timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545881,0.361284,0.093756,0.002718,0.018195,54000,
1463545881,0.089300,0.100968,0.002718,0.095928,54000,
1463545881,0.459374,0.093756,0.002718,0.023860,54000,
1463545882,0.087952,0.099766,0.002718,0.089859,54000,
1463545882,0.398748,0.094958,0.002718,0.031239,55000,
1463545882,0.445212,0.091352,0.002718,0.015708,55000,
1463545883,0.043728,0.102170,0.002718,0.090000,55000,
1463545883,0.450214,0.093756,0.002715,0.015665,55000,
1463545883,0.167356,0.096160,0.002718,0.033948,55000,
1463545883,0.007288,0.099766,0.002718,0.086478,55000,
1463545884,0.406368,0.092554,0.002718,0.017696,55000,
1463545884,0.060126,0.103372,0.002718,0.101638,54000,
1463545884,0.397957,0.103372,0.002718,0.016492,54000,
1463545885,0.080997,0.091352,0.002718,0.014175,54000,
1463545885,0.007288,0.091352,0.002718,0.014175,54000,
1463545885,0.007288,0.090150,0.002718,0.012285,54000,
1463545885,0.007288,0.096160,0.002715,0.093632,54000,
1463545886,0.453801,0.094958,0.002718,0.048676,54000,
1463545886,0.050105,0.100968,0.002718,0.081246,54000,
1463545886,0.370360,0.093756,0.002718,0.059678,54000,
1463545887,0.128940,0.099766,0.002718,0.050430,54000,
1463545887,0.358904,0.094958,0.002718,0.086625,54000,
1463545887,0.177821,0.100968,0.002718,0.031980,54000,
1463545887,0.340550,0.094958,0.002718,0.106875,54000,
1463545888,0.223017,0.100968,0.002718,0.017192,55000,
1463545888,0.239289,0.091352,0.002718,0.050800,55000,
1463545888,0.008208,0.100968,0.002715,0.060319,55000,
1463545889,0.500472,0.093756,0.002718,0.017867,55000,
1463545889,0.283041,0.100968,0.002715,0.017192,55000,
1463545889,0.123424,0.092554,0.002718,0.060003,55000,
1463545889,0.053360,0.100968,0.002718,0.052890,55000,
1463545890,0.456560,0.093756,0.002718,0.019494,54000,
1463545890,0.017309,0.090150,0.002715,0.016065,54000,
1463545890,0.007288,0.088948,0.002718,0.014175,54000,
1463545891,0.007288,0.090150,0.002718,0.015120,54000,
1463545891,0.007288,0.096160,0.002718,0.091881,55000,
1463545891,0.357375,0.097362,0.001812,0.017038,55000,
1463545892,0.128520,0.098564,0.002718,0.092097,55000,
1463545892,0.054404,0.100968,0.002718,0.092960,59000,
1463545892,0.479808,0.094958,0.002718,0.026634,59000,
1463545892,0.072276,0.099766,0.002718,0.096876,59000,
1463545893,0.379995,0.097362,0.002718,0.029250,59000,
1463545893,0.088949,0.100968,0.002718,0.093556,55000,
1463545893,0.419890,0.091352,0.002718,0.013200,55000,
1463545894,0.077350,0.099766,0.002718,0.087108,55000,
1463545894,0.138900,0.097362,0.002718,0.030750,55000,
1463545894,0.305920,0.093756,0.002718,0.033528,55000,
1463545894,0.014576,0.098564,0.002718,0.081246,55000,
1463545895,0.555426,0.091352,0.002718,0.019350,55000,
1463545895,0.046461,0.102170,0.002718,0.097796,56000,
1463545895,0.253269,0.090150,0.002718,0.011976,56000,
1463545896,0.008199,0.090150,0.002718,0.014175,56000,
1463545896,0.007288,0.091352,0.002718,0.013230,54000,
1463545896,0.007288,0.092554,0.002715,0.017955,54000,
1463545896,0.007288,0.092554,0.002718,0.097188,54000,
1463545897,0.353922,0.099766,0.002718,0.027025,54000,
1463545897,0.091826,0.093756,0.002718,0.089756,55000,
1463545897,0.384552,0.099766,0.002718,0.033060,55000,
1463545898,0.076775,0.094958,0.002718,0.088549,55000,
1463545898,0.398784,0.099766,0.002718,0.037191,55000,
1463545898,0.050215,0.099766,0.002718,0.082477,55000,
1463545898,0.045550,0.099766,0.002718,0.070167,55000,
1463545899,0.465717,0.093756,0.002718,0.017867,55000,
1463545899,0.051016,0.096160,0.002718,0.104448,55000,
1463545899,0.247220,0.099766,0.002718,0.017192,55000,
1463545900,0.189342,0.091352,0.002718,0.056896,55000,
1463545900,0.007288,0.100968,0.002718,0.124533,55000,
1463545900,0.203728,0.093756,0.002718,0.018558,55000,
1463545900,0.031885,0.094958,0.002718,0.099630,55000,
1463545901,0.290729,0.102170,0.002718,0.018165,55000,
1463545901,0.145616,0.092554,0.002718,0.014175,54000,
1463545901,0.007288,0.090150,0.002715,0.014175,54000,
1463545902,0.007288,0.091352,0.002718,0.025515,54000,
1463545902,0.007288,0.098564,0.001812,0.093678,55000,
1463545902,0.374742,0.093756,0.002718,0.034782,55000,
1463545902,0.092300,0.099766,0.002715,0.085008,55000,
1463545903,0.390040,0.094958,0.002718,0.048504,58000,
1463545903,0.078260,0.100968,0.002718,0.072629,58000,
1463545903,0.381582,0.093756,0.002718,0.065250,58000,
1463545904,0.044590,0.099766,0.002718,0.054120,58000,
1463545904,0.436805,0.094958,0.002718,0.087750,55000,
1463545904,0.055020,0.099766,0.002718,0.034440,55000,
1463545904,0.016398,0.102170,0.002718,0.102780,55000,
1463545905,0.286853,0.093756,0.002718,0.015444,55000,
1463545905,0.135488,0.094958,0.002718,0.087814,55000,
1463545905,0.077700,0.096160,0.002718,0.017192,55000,
1463545906,0.492264,0.093756,0.002715,0.029400,55000,
1463545906,0.013665,0.099766,0.002715,0.103329,58000,
1463545906,0.304326,0.091352,0.002718,0.016268,58000,
1463545906,0.098975,0.090150,0.002718,0.014175,58000,
1463545907,0.008199,0.090150,0.002715,0.016065,54000,
1463545907,0.007288,0.091352,0.002718,0.013230,54000,
1463545907,0.007288,0.097362,0.002715,0.073485,54000,
1463545908,0.498942,0.096160,0.002718,0.038130,54000,
1463545908,0.054660,0.090150,0.002718,0.011022,55000,
1463545908,0.007288,0.090150,0.001812,0.016065,55000,
1463545909,0.007288,0.090150,0.002718,0.015120,55000,
1463545909,0.007288,0.091352,0.002718,0.014175,54000,
1463545909,0.007288,0.090150,0.002718,0.016065,54000,
1463545909,0.007288,0.091352,0.002718,0.018900,54000,
1463545910,0.007288,0.092554,0.002718,0.022448,54000,
1463545910,0.007288,0.090150,0.002718,0.017010,54000,
1463545910,0.007288,0.090150,0.001810,0.014175,54000,
1463545911,0.007288,0.087746,0.001812,0.016065,54000,
1463545911,0.007288,0.090150,0.002718,0.014175,54000,
1463545911,0.007288,0.090150,0.002718,0.016065,54000,
1463545912,0.007288,0.088948,0.002718,0.077610,54000,
1463545912,0.007288,0.110584,0.002718,0.051075,54000,
1463545912,0.007288,0.090150,0.002715,0.014175,54000,
1463545912,0.007288,0.090150,0.001812,0.014175,54000,
1463545913,0.210784,0.092554,0.002718,0.089440,54000,
1463545913,0.364444,0.099766,0.002718,0.016814,56000,
1463545913,0.007288,0.091352,0.002718,0.015120,56000,
1463545914,0.007288,0.090150,0.002715,0.016065,56000,
1463545914,0.007288,0.088948,0.002718,0.014175,54000,
1463545914,0.007288,0.091352,0.002718,0.016065,54000,
1463545914,0.007288,0.091352,0.002715,0.014175,54000,
1463545915,0.007288,0.090150,0.002718,0.024622,54000,
1463545915,0.007288,0.091352,0.002718,0.015120,54000,
1463545915,0.007288,0.090150,0.002718,0.014175,54000,
1463545916,0.007288,0.090150,0.002718,0.015120,54000,
1463545916,0.007288,0.090150,0.002715,0.014175,54000,
1463545916,0.007288,0.091352,0.002718,0.015120,54000,
1463545917,0.007288,0.090150,0.002718,0.015120,54000,
1463545917,0.007288,0.103372,0.002718,0.078975,54000,
1463545917,0.007288,0.102170,0.002715,0.061452,54000,
1463545917,0.007288,0.090150,0.002718,0.013230,54000,
1463545918,0.007288,0.088948,0.002715,0.015120,54000,
1463545918,0.122760,0.098564,0.002718,0.097328,54000,
1463545918,0.386250,0.093756,0.002718,0.017150,54000,
1463545919,0.007288,0.090150,0.002718,0.016065,54000,
1463545919,0.007288,0.090150,0.002718,0.014175,54000,
1463545919,0.007288,0.091352,0.002718,0.016065,54000,
1463545919,0.007288,0.090150,0.002718,0.013230,54000,
1463545920,0.007288,0.092554,0.002718,0.020055,54000,
1463545920,0.007288,0.088948,0.002718,0.018335,54000,
1463545920,0.007288,0.090150,0.002715,0.013230,54000,
1463545921,0.007288,0.090150,0.001812,0.014175,54000,
1463545921,0.007288,0.090150,0.001812,0.013230,54000,
1463545921,0.007288,0.090150,0.002718,0.014175,54000,
1463545922,0.007288,0.088948,0.001812,0.013230,54000,
1463545922,0.007288,0.091352,0.002718,0.014175,54000,
1463545922,0.007288,0.091352,0.002718,0.112042,54000,
1463545922,0.007288,0.090150,0.002718,0.009450,54000,
1463545923,0.007288,0.090150,0.002718,0.014175,54000,
1463545923,0.007288,0.088948,0.002718,0.017010,54000,
1463545923,0.011016,0.091352,0.002718,0.103872,54000,
1463545924,0.386310,0.100968,0.002718,0.017192,54000,
1463545924,0.010932,0.091352,0.002718,0.014430,54000,
1463545924,0.007288,0.090150,0.002715,0.014175,54000,
1463545924,0.007288,0.090150,0.002718,0.014175,54000,
1463545925,0.007288,0.090150,0.002718,0.015120,54000,
1463545925,0.007288,0.091352,0.002718,0.022103,54000,
1463545925,0.007288,0.092554,0.002718,0.013300,54000,
1463545926,0.007288,0.090150,0.002718,0.015120,54000,
1463545926,0.007288,0.088948,0.001812,0.014175,54000,
1463545926,0.007288,0.090150,0.002718,0.015120,54000,
1463545927,0.007288,0.087746,0.002718,0.014175,54000,
1463545927,0.007288,0.091352,0.002718,0.015120,53000,
1463545927,0.007288,0.090150,0.002715,0.014175,53000,
1463545927,0.007288,0.104574,0.002718,0.100032,53000,
1463545928,0.007288,0.091352,0.002715,0.011340,53000,
1463545928,0.007288,0.088948,0.002718,0.015120,54000,
1463545928,0.007288,0.091352,0.002718,0.018900,54000,
1463545929,0.264880,0.099766,0.002718,0.095776,54000,
1463545929,0.262128,0.092554,0.002718,0.016212,54000,
1463545929,0.007288,0.088948,0.002718,0.015120,54000,
1463545929,0.007288,0.091352,0.002718,0.014175,54000,
1463545930,0.007288,0.090150,0.002718,0.015120,54000,
1463545930,0.007288,0.090150,0.002718,0.013230,54000,
1463545930,0.007288,0.088948,0.002718,0.014175,54000,
1463545931,0.007288,0.092554,0.002715,0.024408,54000,
1463545931,0.007288,0.088948,0.002718,0.014175,54000,
1463545931,0.007288,0.091352,0.002718,0.015120,54000,
1463545931,0.007288,0.090150,0.002718,0.014175,54000,
1463545932,0.007288,0.090150,0.002718,0.014175,54000,
1463545932,0.007288,0.091352,0.002718,0.012285,54000,
1463545932,0.007288,0.090150,0.002718,0.014175,54000,
1463545933,0.007288,0.118998,0.002718,0.115024,54000,
1463545933,0.007288,0.090150,0.001812,0.009450,54000,
1463545933,0.007288,0.090150,0.002718,0.013230,54000,
1463545934,0.007288,0.088948,0.002718,0.023625,54000,
1463545934,0.161236,0.093756,0.002715,0.097325,54000,
1463545934,0.273413,0.099766,0.002715,0.017640,54000,
1463545934,0.007288,0.090150,0.002718,0.014175,54000,
1463545935,0.007288,0.090150,0.002718,0.015120,54000,
1463545935,0.007288,0.091352,0.002718,0.014175,54000,
1463545935,0.007288,0.090150,0.002718,0.015120,54000,
1463545936,0.007288,0.091352,0.002718,0.020370,54000,
1463545936,0.007288,0.093756,0.002715,0.014355,54000,
1463545936,0.007288,0.090150,0.002718,0.015120,54000,
1463545936,0.007288,0.091352,0.002718,0.014175,54000,
1463545937,0.007288,0.087746,0.002718,0.016065,54000,
1463545937,0.007288,0.090150,0.002718,0.014175,54000,
1463545937,0.007288,0.090150,0.002715,0.014175,54000,
1463545938,0.007288,0.090150,0.001812,0.017955,54000,
1463545938,0.007288,0.104574,0.002718,0.108900,54000,
1463545938,0.007288,0.091352,0.002718,0.010395,54000,
1463545939,0.007288,0.088948,0.001812,0.015120,54000,
1463545939,0.007288,0.091352,0.002718,0.027405,54000,
1463545939,0.386458,0.099766,0.002718,0.093632,54000,
1463545939,0.118440,0.093756,0.001812,0.014131,54000,
1463545940,0.007288,0.088948,0.002715,0.015120,54000,
1463545940,0.007288,0.088948,0.002718,0.014175,54000,
1463545940,0.007288,0.090150,0.002718,0.014175,54000,
1463545941,0.007288,0.088948,0.002715,0.013230,54000,
1463545941,0.007288,0.094958,0.002718,0.020412,54000,
1463545941,0.007288,0.088948,0.002715,0.015120,54000,
1463545941,0.007288,0.090150,0.002715,0.014175,54000,
1463545942,0.007288,0.090150,0.002718,0.015120,54000,
1463545942,0.007288,0.090150,0.002718,0.016065,54000,
1463545942,0.007288,0.090150,0.002718,0.015120,54000,
1463545943,0.007288,0.091352,0.002718,0.016065,54000,
1463545943,0.007288,0.090150,0.002718,0.018900,54000,
1463545943,0.007288,0.120200,0.002715,0.174423,54000,
1463545944,0.080990,0.103372,0.002718,0.113355,54000,
1463545944,0.343734,0.094958,0.002718,0.026972,54000,
1463545944,0.119990,0.103372,0.002715,0.147986,54000,
1463545944,0.186120,0.091352,0.002715,0.017120,54000,
1463545945,0.007288,0.090150,0.002715,0.014175,54000,
1463545945,0.007288,0.090150,0.002718,0.013230,54000,
1463545945,0.007288,0.090150,0.002718,0.014175,54000,
1463545946,0.007288,0.090150,0.002718,0.033110,54000,
1463545946,0.307510,0.093756,0.002718,0.086240,54000,
1463545946,0.091773,0.099766,0.002718,0.071456,54000,
1463545946,0.286853,0.099766,0.002718,0.070804,54000,
1463545947,0.280815,0.099766,0.002718,0.051796,54000,
1463545947,0.105340,0.093756,0.002718,0.056580,55000,
1463545947,0.299541,0.099766,0.002718,0.098470,55000,
1463545948,0.086545,0.093756,0.002718,0.031980,55000,
1463545948,0.314160,0.100968,0.002718,0.128982,55000,
1463545948,0.007288,0.091352,0.002718,0.017100,55000,
1463545948,0.415044,0.099766,0.002718,0.049900,55000,
1463545949,0.062511,0.094958,0.002718,0.060270,55000,
1463545949,0.007288,0.094958,0.002715,0.024035,54000,
1463545949,0.400610,0.100968,0.002718,0.101649,54000,
1463545950,0.031885,0.091352,0.002718,0.017192,54000,
1463545950,0.435435,0.099766,0.002718,0.062037,55000,
1463545950,0.008199,0.088948,0.002718,0.019380,55000,
1463545950,0.007288,0.090150,0.002715,0.010395,55000,
1463545951,0.007288,0.091352,0.002715,0.014175,55000,
1463545951,0.007288,0.092554,0.002718,0.014175,54000,
1463545951,0.532384,0.099766,0.002715,0.089667,54000,
1463545952,0.019131,0.098564,0.002718,0.019376,54000,
1463545952,0.524046,0.096160,0.002718,0.102780,55000,
1463545952,0.094350,0.098564,0.002715,0.021348,55000,
1463545952,0.436113,0.096160,0.002718,0.097110,55000,
1463545953,0.180648,0.098564,0.002715,0.027768,55000,
1463545953,0.285138,0.093756,0.002715,0.087308,55000,
1463545953,0.251520,0.093756,0.002718,0.087401,55000,
1463545954,0.008199,0.094958,0.002718,0.015302,55000,
1463545954,0.355740,0.099766,0.002718,0.084645,56000,
1463545954,0.076111,0.093756,0.002718,0.029520,56000,
1463545954,0.323067,0.102170,0.002718,0.042672,56000,
1463545955,0.177072,0.092554,0.002718,0.082477,56000,
1463545955,0.008199,0.099766,0.002718,0.014980,55000,
1463545955,0.335966,0.094958,0.002718,0.103790,55000,
1463545956,0.055571,0.092554,0.002718,0.017192,55000,
1463545956,0.007288,0.090150,0.002718,0.015616,54000,
1463545956,0.007288,0.091352,0.002718,0.013230,54000,
1463545956,0.007336,0.099766,0.002718,0.016065,54000,
1463545957,0.412830,0.094958,0.002718,0.096280,55000,
1463545957,0.135196,0.094958,0.002718,0.024507,55000,
1463545957,0.339080,0.100968,0.002718,0.092664,55000,
1463545958,0.204484,0.091352,0.002718,0.028500,55000,
1463545958,0.248262,0.100968,0.002718,0.094614,55000,
1463545958,0.320487,0.094958,0.002718,0.038352,55000,
1463545958,0.099424,0.098564,0.002718,0.081246,55000,
1463545959,0.360000,0.097362,0.002718,0.054000,55000,
1463545959,0.139062,0.096160,0.002718,0.061500,55000,
1463545959,0.008199,0.094958,0.002718,0.021000,55000,
1463545960,0.073710,0.092554,0.002718,0.017192,55000,
1463545960,0.109150,0.096160,0.002718,0.033005,55000,
1463545960,0.299556,0.098564,0.002718,0.098072,55000,
1463545960,0.014576,0.092554,0.002715,0.013584,55000,
1463545961,0.515124,0.098564,0.002715,0.091430,55000,
1463545961,0.020953,0.091352,0.002718,0.021798,55000,
1463545961,0.007288,0.091352,0.002718,0.015120,55000,
1463545962,0.007288,0.090150,0.002715,0.015120,55000,
1463545962,0.007288,0.090150,0.002715,0.016065,54000,
1463545962,0.117306,0.097362,0.002715,0.020790,54000,
1463545963,0.222780,0.099766,0.002718,0.035936,54000,
1463545963,0.312120,0.093756,0.002718,0.083708,55000,
1463545963,0.324632,0.102170,0.002715,0.047166,55000,
1463545963,0.201603,0.093756,0.002718,0.076322,55000,
1463545964,0.400820,0.099766,0.002718,0.059625,55000,
1463545964,0.091932,0.093756,0.002715,0.051660,55000,
1463545964,0.408660,0.099766,0.002715,0.083324,55000,
1463545965,0.122892,0.092554,0.002715,0.029520,55000,
1463545965,0.257312,0.098564,0.002715,0.040640,55000,
1463545965,0.205012,0.093756,0.002718,0.081246,55000,
1463545965,0.008199,0.096160,0.002718,0.020368,55000,
1463545966,0.122744,0.093756,0.002718,0.017192,55000,
1463545966,0.008199,0.100968,0.002718,0.029400,55000,
1463545966,0.340821,0.093756,0.002718,0.097440,55000,
1463545967,0.031885,0.091352,0.002718,0.017370,55000,
1463545967,0.007288,0.090150,0.002718,0.014175,55000,
1463545967,0.007288,0.090150,0.002718,0.014175,55000,
1463545967,0.007288,0.092554,0.002718,0.016065,55000,
1463545968,0.236500,0.099766,0.002718,0.039565,55000,
1463545968,0.200661,0.094958,0.002718,0.071398,55000,
1463545968,0.347620,0.098564,0.002718,0.062888,55000,
1463545969,0.359352,0.097362,0.002715,0.076636,55000,
1463545969,0.111622,0.097362,0.002718,0.039360,55000,
1463545969,0.340550,0.097362,0.002718,0.100303,55000,
1463545969,0.072917,0.094958,0.002718,0.017192,55000,
1463545970,0.431200,0.099766,0.002718,0.105750,55000,
1463545970,0.042136,0.094958,0.002715,0.017192,55000,
1463545970,0.014688,0.094958,0.002715,0.033948,55000,
1463545971,0.379422,0.102170,0.002718,0.102770,55000,
1463545971,0.016398,0.090150,0.002718,0.015904,55000,
1463545971,0.441228,0.099766,0.002718,0.094435,55000,
1463545971,0.078260,0.094958,0.002718,0.018165,55000,
1463545972,0.074000,0.097362,0.002718,0.032130,55000,
1463545972,0.010932,0.092554,0.002715,0.019998,55000,
1463545972,0.007288,0.091352,0.002718,0.011340,55000,
1463545973,0.007288,0.090150,0.002718,0.012285,55000,
1463545973,0.007288,0.090150,0.002718,0.014175,54000,
1463545973,0.353280,0.098564,0.002718,0.063054,54000,
1463545973,0.079464,0.093756,0.002718,0.046740,54000,
1463545974,0.404624,0.100968,0.002715,0.085932,55000,
1463545974,0.073164,0.093756,0.002715,0.029472,55000,
1463545974,0.382590,0.102170,0.002715,0.100303,55000,
1463545975,0.109150,0.094958,0.002718,0.017192,55000,
1463545975,0.377340,0.100968,0.002715,0.102375,55000,
1463545975,0.457164,0.099766,0.002718,0.093644,55000,
1463545975,0.055571,0.091352,0.002718,0.022477,55000,
1463545976,0.123024,0.102170,0.002718,0.033285,56000,
1463545976,0.319716,0.094958,0.002718,0.093556,56000,
1463545976,0.008199,0.096160,0.002718,0.016305,56000,
1463545977,0.562800,0.097362,0.002718,0.096280,56000,
1463545977,0.051927,0.094958,0.002718,0.016212,55000,
1463545977,0.211050,0.098564,0.002718,0.044942,55000,
1463545977,0.175131,0.093756,0.002718,0.073860,55000,
1463545978,0.008199,0.090150,0.002718,0.019206,55000,
1463545978,0.007288,0.090150,0.002718,0.014175,55000,
1463545978,0.007288,0.093756,0.002715,0.014175,55000,
1463545979,0.358064,0.099766,0.002718,0.091035,55000,
1463545979,0.074560,0.096160,0.002715,0.017220,55000,
1463545979,0.402047,0.096160,0.002715,0.100837,55000,
1463545980,0.066456,0.099766,0.002718,0.017192,55000,
1463545980,0.465660,0.094958,0.002718,0.099000,55000,
1463545980,0.058240,0.099766,0.002718,0.022667,55000,
1463545980,0.365532,0.094958,0.002715,0.099846,55000,
1463545981,0.074620,0.102170,0.002718,0.027960,55000,
1463545981,0.407218,0.092554,0.002718,0.090516,55000,
1463545981,0.044639,0.100968,0.002718,0.017115,55000,
1463545982,0.110957,0.094958,0.002715,0.018165,55000,
1463545982,0.008217,0.094958,0.002718,0.034891,58000,
1463545982,0.413220,0.100968,0.002715,0.093401,58000,
1463545982,0.018220,0.092554,0.002715,0.015610,58000,
1463545983,0.494758,0.100968,0.002715,0.092824,58000,
1463545983,0.038262,0.094958,0.002718,0.021474,55000,
1463545983,0.008199,0.090150,0.002718,0.015120,55000,
1463545984,0.007288,0.090150,0.002715,0.014175,55000,
1463545984,0.007288,0.090150,0.002715,0.014175,54000,
1463545984,0.007288,0.091352,0.002718,0.016065,54000,
1463545984,0.327845,0.094958,0.002715,0.050430,54000,
1463545985,0.007288,0.090150,0.002718,0.017561,54000,
1463545985,0.007288,0.091352,0.002715,0.012285,55000,
1463545985,0.007288,0.090150,0.002715,0.014175,55000,
1463545986,0.007288,0.088948,0.002715,0.016065,55000,
1463545986,0.007288,0.090150,0.002718,0.014175,54000,
1463545986,0.007288,0.093756,0.002718,0.014175,54000,
1463545986,0.007288,0.091352,0.002715,0.023280,54000,
1463545987,0.007288,0.090150,0.002718,0.014175,54000,
1463545987,0.007288,0.090150,0.002715,0.014175,54000,
1463545987,0.007288,0.090150,0.002718,0.011340,54000,
1463545988,0.007288,0.090150,0.002715,0.012285,54000,
1463545988,0.007288,0.090150,0.002718,0.016065,54000,
1463545988,0.007288,0.115392,0.002718,0.030240,54000,
1463545989,0.007288,0.091352,0.002718,0.122040,54000,
1463545989,0.007288,0.090150,0.002718,0.016286,54000,
1463545989,0.007288,0.088948,0.002718,0.014175,54000,
1463545989,0.131412,0.100968,0.002715,0.050082,54000,
1463545990,0.292572,0.091352,0.002715,0.062781,54000,
1463545990,0.007288,0.088948,0.002718,0.015765,54000,
1463545990,0.007288,0.090150,0.002715,0.012285,54000,
1463545991,0.007288,0.088948,0.002715,0.014175,54000,
1463545991,0.007288,0.090150,0.002718,0.015120,54000,
1463545991,0.007288,0.090150,0.002715,0.014175,54000,
1463545991,0.007288,0.094958,0.002715,0.016065,54000,
1463545992,0.007288,0.091352,0.001812,0.022471,54000,
1463545992,0.007288,0.091352,0.002715,0.014175,54000,
1463545992,0.007288,0.088948,0.002715,0.015120,54000,
1463545993,0.007288,0.091352,0.002718,0.009450,54000,
1463545993,0.007288,0.088948,0.002718,0.016065,54000,
1463545993,0.007288,0.098564,0.002718,0.014175,54000,
1463545994,0.007288,0.098564,0.002718,0.044415,54000,
1463545994,0.007288,0.103372,0.002718,0.097359,54000,
1463545994,0.007288,0.093756,0.001812,0.017118,54000,
1463545994,0.007288,0.091352,0.001812,0.014175,54000,
1463545995,0.044933,0.093756,0.002715,0.044252,54000,
1463545995,0.333198,0.099766,0.002718,0.083708,54000,
1463545995,0.016398,0.090150,0.001812,0.014952,54000,
1463545996,0.007288,0.088948,0.002718,0.014175,54000,
1463545996,0.007288,0.090150,0.002715,0.014175,54000,
1463545996,0.007288,0.090150,0.002718,0.015120,54000,
1463545996,0.007288,0.090150,0.001812,0.015120,54000,
1463545997,0.007288,0.092554,0.001812,0.020790,53000,
1463545997,0.007288,0.090150,0.002718,0.014175,53000,
1463545997,0.007288,0.090150,0.002718,0.015120,53000,
1463545998,0.007288,0.090150,0.001812,0.011340,53000,
1463545998,0.007288,0.090150,0.001812,0.012285,53000,
1463545998,0.007288,0.088948,0.001810,0.014175,53000,
1463545999,0.007288,0.088948,0.001812,0.016065,53000,
1463545999,0.007288,0.110584,0.002715,0.057060,53000,
1463545999,0.007288,0.090150,0.001812,0.054876,53000,
1463545999,0.007288,0.091352,0.002718,0.014175,53000,
1463546000,0.007288,0.093756,0.001810,0.014175,53000,
1463546000,0.283800,0.100968,0.002718,0.091611,54000,
1463546000,0.156154,0.090150,0.002718,0.023332,54000,
1463546001,0.007288,0.091352,0.001812,0.010802,54000,
1463546001,0.007288,0.088948,0.002718,0.014175,54000,
1463546001,0.007288,0.090150,0.002718,0.014175,54000,
1463546001,0.007288,0.090150,0.002718,0.016065,54000,
1463546002,0.007288,0.090150,0.002718,0.014175,53000,
1463546002,0.007288,0.092554,0.001812,0.021873,53000,
1463546002,0.007288,0.091352,0.002718,0.014175,53000,
1463546003,0.007288,0.088948,0.002718,0.013230,53000,
1463546003,0.007288,0.088948,0.002718,0.010395,53000,
1463546003,0.007288,0.090150,0.001812,0.013230,53000,
1463546004,0.007288,0.088948,0.002718,0.015120,53000,
1463546004,0.007288,0.100968,0.002718,0.013230,54000,
1463546004,0.007288,0.104574,0.002718,0.105664,54000,
1463546004,0.007288,0.091352,0.002718,0.046746,54000,
1463546005,0.007288,0.090150,0.002718,0.015120,54000,
1463546005,0.007288,0.098564,0.002718,0.016065,53000,
1463546005,0.465696,0.092554,0.001812,0.089076,53000,
1463546006,0.036138,0.092554,0.002718,0.016534,53000,
1463546006,0.007288,0.090150,0.002718,0.014175,54000,
1463546006,0.007288,0.090150,0.002715,0.013230,54000,
1463546006,0.007288,0.090150,0.002715,0.015120,54000,
1463546007,0.007288,0.091352,0.001810,0.013230,53000,
1463546007,0.007288,0.090150,0.002718,0.014175,53000,
1463546007,0.007288,0.092554,0.002715,0.028130,53000,
1463546008,0.007288,0.088948,0.002715,0.012285,53000,
1463546008,0.007288,0.088948,0.001810,0.011340,53000,
1463546008,0.007288,0.088948,0.002718,0.012285,53000,
1463546009,0.007288,0.091352,0.001812,0.014175,53000,
1463546009,0.007288,0.090150,0.002718,0.014175,53000,
1463546009,0.007288,0.091352,0.001812,0.017010,53000,
1463546009,0.007288,0.109382,0.002718,0.087648,53000,
1463546010,0.007288,0.088948,0.002718,0.013230,54000,
1463546010,0.007288,0.090150,0.002718,0.013230,54000,
1463546010,0.007288,0.091352,0.002718,0.011340,54000,
1463546011,0.381016,0.099766,0.001812,0.095976,54000,
1463546011,0.087930,0.091352,0.001812,0.015639,54000,
1463546011,0.007288,0.088948,0.001812,0.013230,54000,
1463546012,0.007288,0.090150,0.002718,0.014175,54000,
1463546012,0.007288,0.090150,0.001812,0.013230,53000,
1463546012,0.007288,0.090150,0.001812,0.014175,53000,
1463546012,0.007288,0.093756,0.002715,0.024882,53000,
1463546013,0.007288,0.090150,0.001810,0.014415,53000,
1463546013,0.007288,0.090150,0.002715,0.009450,53000,
1463546013,0.007288,0.090150,0.002718,0.013230,53000,
1463546014,0.007288,0.088948,0.002718,0.014175,53000,
1463546014,0.007288,0.090150,0.002718,0.013230,53000,
1463546014,0.007288,0.090150,0.002718,0.015120,53000,
1463546014,0.007288,0.100968,0.002718,0.014175,53000,
1463546015,0.007288,0.090150,0.001812,0.022050,53000,
1463546015,0.007288,0.090150,0.002718,0.014175,53000,
1463546015,0.007288,0.091352,0.002718,0.012285,53000,
1463546016,0.007288,0.096160,0.002718,0.015120,53000,
1463546016,0.289408,0.096160,0.002718,0.103682,54000,
1463546016,0.113288,0.090150,0.002718,0.017178,54000,
1463546017,0.007288,0.088948,0.001812,0.014175,54000,
1463546017,0.007288,0.088948,0.002718,0.014175,53000,
1463546017,0.007288,0.091352,0.001812,0.015120,53000,
1463546017,0.007288,0.092554,0.001812,0.014175,53000,
1463546018,0.007288,0.092554,0.002718,0.021142,53000,
1463546018,0.007288,0.088948,0.001812,0.014490,53000,
1463546018,0.007288,0.090150,0.002718,0.012285,53000,
1463546019,0.007288,0.090150,0.001812,0.016065,53000,
1463546019,0.007288,0.088948,0.001810,0.013230,53000,
1463546019,0.007288,0.091352,0.002718,0.014175,53000,
1463546019,0.007288,0.088948,0.002718,0.014175,53000,
1463546020,0.007288,0.090150,0.002715,0.013230,55000,
1463546020,0.145392,0.126210,0.002718,0.176352,55000,
1463546020,0.231978,0.100968,0.002718,0.100125,55000,
1463546021,0.246888,0.092554,0.002715,0.017192,55000,
