timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654573,0.067392,0.093756,0.002715,0.091206,56000,
1466654574,0.433602,0.098564,0.002718,0.017192,56000,
1466654574,0.053650,0.096160,0.002715,0.095795,56000,
1466654574,0.401302,0.097362,0.002715,0.017192,56000,
1466654575,0.393420,0.093756,0.002715,0.019232,56000,
1466654575,0.063770,0.100968,0.002715,0.102168,56000,
1466654575,0.390040,0.093756,0.002718,0.027048,56000,
1466654575,0.070532,0.099766,0.002718,0.090288,56000,
1466654576,0.372400,0.094958,0.002718,0.034200,56000,
1466654576,0.146308,0.102170,0.002718,0.084910,56000,
1466654576,0.307490,0.094958,0.002718,0.041514,56000,
1466654577,0.215740,0.099766,0.002718,0.083708,56000,
1466654577,0.268636,0.094958,0.002718,0.051120,56000,
1466654577,0.294810,0.099766,0.002715,0.071398,56000,
1466654577,0.124872,0.097362,0.002718,0.074316,56000,
1466654578,0.353502,0.097362,0.002715,0.040590,56000,
1466654578,0.386281,0.094958,0.002715,0.023332,56000,
1466654578,0.070756,0.100968,0.002718,0.099176,56000,
1466654579,0.346720,0.092554,0.002718,0.017220,56000,
1466654579,0.110520,0.100968,0.002715,0.099704,56000,
1466654579,0.381085,0.096160,0.002715,0.023085,56000,
1466654579,0.087360,0.099766,0.002715,0.106536,56000,
1466654580,0.311982,0.093756,0.002715,0.029400,56000,
1466654580,0.068250,0.102170,0.002715,0.098952,56000,
1466654580,0.415332,0.096160,0.002715,0.026381,56000,
1466654581,0.076111,0.098564,0.002715,0.093170,56000,
1466654581,0.392826,0.097362,0.002718,0.031500,56000,
1466654581,0.146167,0.098564,0.002718,0.091168,56000,
1466654581,0.310050,0.099766,0.002718,0.054978,56000,
1466654582,0.147224,0.100968,0.002718,0.067560,56000,
1466654582,0.290360,0.093756,0.002715,0.050430,56000,
1466654582,0.145222,0.099766,0.002715,0.087828,56000,
1466654583,0.321308,0.093756,0.002718,0.029520,56000,
1466654583,0.120357,0.098564,0.002715,0.106875,56000,
1466654583,0.330928,0.093756,0.002715,0.017192,56000,
1466654583,0.500040,0.094958,0.002718,0.082477,56000,
1466654584,0.146640,0.100968,0.002718,0.031500,56000,
1466654584,0.409144,0.093756,0.002718,0.087401,56000,
1466654584,0.229360,0.099766,0.002718,0.051750,56000,
1466654585,0.272412,0.094958,0.002718,0.068936,56000,
1466654585,0.303054,0.094958,0.002718,0.079005,56000,
1466654585,0.116000,0.100968,0.002715,0.049200,56000,
1466654585,0.327080,0.094958,0.002718,0.089902,56000,
1466654586,0.257992,0.096160,0.002718,0.115746,56000,
1466654586,0.071058,0.097362,0.002718,0.019380,56000,
1466654586,0.322420,0.098564,0.002715,0.101844,56000,
1466654586,0.091500,0.096160,0.002715,0.019472,56000,
1466654587,0.285600,0.098564,0.002718,0.121992,56000,
1466654587,0.008199,0.093756,0.002715,0.029025,56000,
1466654587,0.485344,0.102170,0.002715,0.091416,56000,
1466654588,0.038262,0.093756,0.002718,0.027768,56000,
1466654588,0.414915,0.102170,0.002715,0.093366,56000,
1466654588,0.095680,0.096160,0.002715,0.031416,56000,
1466654588,0.418064,0.102170,0.002715,0.088560,56000,
1466654589,0.200380,0.093756,0.002718,0.041625,56000,
1466654589,0.226800,0.094958,0.002718,0.063000,56000,
1466654589,0.208537,0.098564,0.002718,0.050471,56000,
1466654590,0.324973,0.097362,0.002715,0.085500,56000,
1466654590,0.126616,0.097362,0.002715,0.034440,56000,
1466654590,0.356454,0.098564,0.002718,0.100125,56000,
1466654591,0.110566,0.094958,0.002715,0.017192,56000,
1466654591,0.296255,0.099766,0.002715,0.110496,56000,
1466654591,0.087115,0.093756,0.002718,0.017220,56000,
1466654591,0.383180,0.100968,0.002718,0.101250,56000,
1466654592,0.065952,0.094958,0.002718,0.021474,56000,
1466654592,0.406805,0.102170,0.002715,0.099760,56000,
1466654592,0.057330,0.094958,0.002718,0.024423,56000,
1466654592,0.045550,0.096160,0.002715,0.039270,56000,
1466654593,0.382574,0.094958,0.002715,0.087840,56000,
1466654593,0.138750,0.097362,0.002718,0.043758,56000,
1466654593,0.318488,0.094958,0.002715,0.081246,56000,
1466654594,0.199155,0.099766,0.002715,0.056250,56000,
1466654594,0.260431,0.092554,0.002715,0.065243,56000,
1466654594,0.278124,0.100968,0.002718,0.076568,56000,
1466654594,0.165734,0.094958,0.002718,0.039360,56000,
1466654595,0.294477,0.100968,0.002718,0.106299,56000,
1466654595,0.104082,0.093756,0.002715,0.022104,56000,
1466654595,0.291275,0.098564,0.002718,0.116586,56000,
1466654596,0.268745,0.096160,0.002718,0.017220,60000,
1466654596,0.589944,0.096160,0.002715,0.017192,60000,
1466654596,0.447120,0.093756,0.002718,0.070167,60000,
1466654596,0.170739,0.102170,0.002718,0.062888,57000,
1466654597,0.369360,0.102170,0.002715,0.055350,57000,
1466654597,0.253528,0.094958,0.002715,0.076568,57000,
1466654597,0.218880,0.100968,0.002715,0.040590,57000,
1466654598,0.332426,0.093756,0.002715,0.099176,56000,
1466654598,0.097541,0.100968,0.002718,0.017192,56000,
1466654598,0.397848,0.093756,0.002718,0.094500,56000,
1466654598,0.049714,0.098564,0.002715,0.017220,59000,
1466654599,0.410058,0.098564,0.002715,0.099000,59000,
1466654599,0.072150,0.097362,0.002715,0.020417,59000,
1466654599,0.404736,0.099766,0.002715,0.094710,59000,
1466654600,0.399990,0.099766,0.002718,0.096760,60000,
1466654600,0.085540,0.093756,0.002718,0.028575,60000,
1466654600,0.383165,0.100968,0.002715,0.087336,60000,
1466654600,0.056730,0.096160,0.002718,0.034875,60000,
1466654601,0.422166,0.099766,0.002715,0.084939,60000,
1466654601,0.139675,0.094958,0.002715,0.056250,60000,
1466654601,0.321440,0.102170,0.002718,0.061550,60000,
1466654602,0.197918,0.094958,0.002715,0.076500,56000,
1466654602,0.267582,0.099766,0.002715,0.046740,56000,
1466654602,0.313788,0.097362,0.002715,0.092250,56000,
1466654602,0.106064,0.096160,0.002718,0.029520,56000,
1466654603,0.340221,0.097362,0.002715,0.107825,56000,
1466654603,0.092213,0.092554,0.002715,0.017192,56000,
1466654603,0.121440,0.094958,0.002718,0.020587,56000,
1466654604,0.353312,0.100968,0.002715,0.102780,56000,
1466654604,0.092000,0.094958,0.002715,0.023620,56000,
1466654604,0.364450,0.098564,0.002715,0.094000,56000,
1466654604,0.080990,0.093756,0.002715,0.031212,60000,
1466654605,0.358560,0.099766,0.002715,0.088800,60000,
1466654605,0.037351,0.094958,0.002715,0.037026,60000,
1466654605,0.441780,0.098564,0.002718,0.087401,60000,
1466654606,0.053186,0.100968,0.002715,0.043875,56000,
1466654606,0.419475,0.096160,0.002715,0.078784,56000,
1466654606,0.177630,0.099766,0.002715,0.061435,56000,
1466654606,0.274256,0.092554,0.002715,0.054164,56000,
1466654607,0.170502,0.093756,0.002715,0.034440,56000,
1466654607,0.254184,0.102170,0.002715,0.113625,56000,
1466654607,0.133298,0.092554,0.002718,0.017220,56000,
1466654608,0.179928,0.100968,0.002715,0.150164,58000,
1466654608,0.024597,0.094958,0.002715,0.029120,58000,
1466654608,0.352110,0.099766,0.002715,0.091206,58000,
1466654608,0.122232,0.097362,0.002715,0.021546,56000,
1466654609,0.327860,0.094958,0.002715,0.099846,56000,
1466654609,0.074866,0.094958,0.002715,0.032816,56000,
1466654609,0.314853,0.099766,0.002715,0.105688,56000,
1466654610,0.080990,0.092554,0.002718,0.046720,58000,
1466654610,0.238952,0.100968,0.002718,0.104125,58000,
1466654610,0.307152,0.098564,0.002718,0.080015,58000,
1466654610,0.127880,0.093756,0.002715,0.060642,59000,
1466654611,0.305801,0.100968,0.002715,0.065243,59000,
1466654611,0.186200,0.094958,0.002715,0.100018,59000,
1466654611,0.158270,0.097362,0.002718,0.041755,59000,
1466654612,0.235305,0.094958,0.002715,0.101088,59000,
1466654612,0.162620,0.100968,0.002718,0.018420,59000,
1466654612,0.310678,0.097362,0.002715,0.109125,59000,
1466654612,0.125280,0.098564,0.002715,0.017192,58000,
1466654613,0.262752,0.100968,0.002715,0.129383,58000,
1466654613,0.034618,0.093756,0.002715,0.024200,58000,
1466654613,0.347643,0.099766,0.002715,0.096348,58000,
1466654614,0.076111,0.093756,0.002718,0.027048,59000,
1466654614,0.103968,0.092554,0.002715,0.038148,59000,
1466654614,0.279444,0.103372,0.002715,0.104662,59000,
1466654614,0.321222,0.093756,0.002715,0.082477,57000,
1466654615,0.338661,0.094958,0.002718,0.017192,57000,
1466654615,0.337008,0.099766,0.002715,0.096836,57000,
1466654615,0.166498,0.093756,0.002718,0.017192,57000,
1466654616,0.395166,0.100968,0.002715,0.096750,58000,
1466654616,0.115668,0.093756,0.002718,0.020366,58000,
1466654616,0.363444,0.099766,0.002715,0.093717,58000,
1466654616,0.049184,0.092554,0.002715,0.023500,57000,
1466654617,0.426384,0.099766,0.002715,0.098189,57000,
1466654617,0.058688,0.094958,0.002718,0.028525,57000,
1466654617,0.365165,0.100968,0.002718,0.095985,57000,
1466654618,0.285186,0.097362,0.002718,0.097328,57000,
1466654618,0.091910,0.100968,0.002715,0.081834,57000,
1466654618,0.276080,0.092554,0.002718,0.067705,57000,
1466654618,0.061050,0.100968,0.002718,0.075258,56000,
1466654619,0.324648,0.093756,0.002718,0.044280,56000,
1466654619,0.193131,0.100968,0.002715,0.093375,56000,
1466654619,0.265356,0.096160,0.002718,0.027060,56000,
1466654620,0.008199,0.100968,0.002715,0.113928,56000,
1466654620,0.135184,0.094958,0.002718,0.076322,56000,
1466654620,0.373455,0.099766,0.002715,0.086702,56000,
1466654620,0.106465,0.094958,0.002715,0.018195,56000,
1466654621,0.392196,0.098564,0.002715,0.095928,57000,
1466654621,0.080668,0.098564,0.002715,0.022382,57000,
1466654621,0.372400,0.096160,0.002715,0.097774,57000,
1466654622,0.350814,0.098564,0.002718,0.093834,56000,
1466654622,0.078518,0.094958,0.002718,0.032538,56000,
1466654622,0.418895,0.099766,0.002715,0.087401,56000,
1466654622,0.041860,0.093756,0.002718,0.050625,56000,
1466654623,0.420885,0.102170,0.002718,0.071398,57000,
1466654623,0.044737,0.096160,0.002715,0.064296,57000,
1466654623,0.436480,0.100968,0.002718,0.050471,57000,
1466654624,0.122100,0.093756,0.002715,0.088875,56000,
1466654624,0.332220,0.099766,0.002718,0.030750,56000,
1466654624,0.213864,0.093756,0.002718,0.105750,56000,
1466654624,0.186362,0.098564,0.002718,0.017220,56000,
1466654625,0.250955,0.099766,0.002715,0.115645,57000,
1466654625,0.163017,0.094958,0.002718,0.017178,57000,
1466654625,0.068250,0.094958,0.002718,0.028236,57000,
1466654626,0.287937,0.098564,0.002715,0.103240,56000,
1466654626,0.102342,0.096160,0.002718,0.030108,56000,
1466654626,0.308154,0.099766,0.002718,0.098072,56000,
1466654626,0.092112,0.094958,0.002718,0.040250,56000,
1466654627,0.297336,0.100968,0.002715,0.095550,56000,
1466654627,0.016398,0.094958,0.002718,0.045720,56000,
1466654627,0.392428,0.098564,0.002718,0.077553,56000,
1466654627,0.057330,0.093756,0.002718,0.062205,56000,
1466654628,0.398925,0.100968,0.002718,0.061550,56000,
1466654628,0.082530,0.099766,0.002718,0.094122,56000,
1466654628,0.224202,0.094958,0.002715,0.045258,56000,
1466654629,0.321433,0.093756,0.002718,0.017220,56000,
1466654629,0.214802,0.099766,0.002715,0.101250,56000,
1466654629,0.246330,0.093756,0.002715,0.017192,56000,
1466654630,0.309400,0.100968,0.002715,0.100303,56000,
1466654630,0.136136,0.096160,0.002718,0.019296,56000,
1466654630,0.364598,0.100968,0.002718,0.089700,56000,
1466654630,0.075440,0.094958,0.002718,0.029400,56000,
1466654631,0.392040,0.099766,0.002715,0.091884,57000,
1466654631,0.067598,0.096160,0.002715,0.030780,57000,
1466654631,0.381969,0.098564,0.002715,0.094614,57000,
1466654632,0.069000,0.099766,0.002715,0.031500,57000,
1466654632,0.391428,0.094958,0.002718,0.089936,57000,
1466654632,0.373368,0.093756,0.002718,0.064012,57000,
1466654632,0.075613,0.100968,0.002715,0.076364,57000,
1466654633,0.388484,0.093756,0.002718,0.051660,57000,
1466654633,0.091700,0.093756,0.002715,0.087906,57000,
1466654633,0.349766,0.099766,0.002718,0.029520,57000,
1466654634,0.189924,0.093756,0.002718,0.098397,56000,
1466654634,0.324982,0.102170,0.002718,0.017220,56000,
1466654634,0.267812,0.093756,0.002715,0.110871,56000,
