timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604922,1.469525,0.152654,0.110410,0.017192,58000,
1463604922,0.929175,0.132220,0.078561,0.017192,58000,
1463604922,1.158150,0.140634,0.088690,0.017192,59000,
1463604922,0.100210,0.116594,0.095025,0.040194,59000,
1463604923,0.387732,0.104574,0.002715,0.096135,59000,
1463604923,0.652212,0.109382,0.001810,0.120736,59000,
1463604923,1.120878,0.108180,0.001812,0.017192,57000,
1463604924,0.406306,0.109382,0.043440,0.017192,57000,
1463604924,1.344287,0.138230,0.074949,0.017192,57000,
1463604924,0.619179,0.114190,0.042535,0.017192,57000,
1463604924,0.482112,0.104574,0.001812,0.017192,57000,
1463604925,0.024597,0.094958,0.001810,0.020826,57000,
1463604925,0.747300,0.112988,0.020815,0.017192,57000,
1463604925,1.253376,0.111786,0.001812,0.017192,60000,
1463604926,1.101430,0.121402,0.041676,0.017192,60000,
1463604926,0.031885,0.115392,0.105885,0.029666,60000,
1463604926,0.022032,0.102170,0.012670,0.016065,57000,
1463604926,1.353315,0.125008,0.001812,0.116622,57000,
1463604927,1.528632,0.131018,0.041630,0.017192,57000,
1463604927,1.207068,0.140634,0.091405,0.017192,57000,
1463604927,0.824519,0.125008,0.091405,0.017192,57000,
1463604928,0.846144,0.132220,0.048870,0.017192,57000,
1463604928,1.784447,0.140634,0.108600,0.017192,57000,
1463604928,0.957860,0.132220,0.074046,0.017192,57000,
1463604928,0.912114,0.135826,0.109505,0.017192,57000,
1463604929,1.108800,0.105776,0.001812,0.165490,57000,
1463604929,0.956124,0.105776,0.001812,0.017192,57000,
1463604929,0.252990,0.105776,0.001812,0.017192,57000,
1463604930,0.148000,0.106978,0.062445,0.071400,57000,
1463604930,0.843462,0.141836,0.075852,0.163212,57000,
1463604930,0.630960,0.126210,0.022625,0.017192,56000,
1463604930,0.241040,0.105776,0.001812,0.017192,56000,
1463604931,0.396032,0.105776,0.001812,0.097944,56000,
1463604931,0.938524,0.116594,0.020815,0.092325,56000,
1463604931,1.182150,0.098564,0.001812,0.017192,59000,
1463604932,0.747813,0.111786,0.063350,0.017192,59000,
1463604932,0.008199,0.088948,0.001812,0.015120,59000,
1463604932,0.007288,0.091352,0.001810,0.025731,54000,
1463604932,0.512472,0.121402,0.001810,0.141886,54000,
1463604933,0.022775,0.090150,0.001812,0.023520,54000,
1463604933,0.007288,0.086544,0.001812,0.011340,54000,
1463604933,0.007288,0.087746,0.001812,0.012285,53000,
1463604934,0.007288,0.088948,0.001812,0.014175,53000,
1463604934,0.007288,0.087746,0.001812,0.014175,53000,
1463604934,0.006377,0.087746,0.001812,0.015120,53000,
1463604934,0.007288,0.094958,0.001812,0.041280,53000,
1463604935,0.006377,0.112988,0.001810,0.141795,53000,
1463604935,0.006377,0.088948,0.001810,0.017964,53000,
1463604935,0.006377,0.088948,0.001810,0.013230,52000,
1463604936,0.006377,0.088948,0.001810,0.011340,52000,
1463604936,0.006377,0.087746,0.001812,0.012285,52000,
1463604936,0.006377,0.088948,0.001810,0.014175,52000,
1463604936,0.006377,0.117796,0.001812,0.157234,52000,
1463604937,0.006377,0.087746,0.001812,0.079946,52000,
1463604937,0.006377,0.088948,0.001810,0.014175,52000,
1463604937,0.006377,0.091352,0.001812,0.018900,52000,
1463604938,0.373500,0.098564,0.001812,0.096750,52000,
1463604938,0.047320,0.088948,0.001812,0.019088,52000,
1463604938,0.006377,0.087746,0.001810,0.012285,52000,
1463604939,0.006377,0.087746,0.001812,0.012285,52000,
1463604939,0.006377,0.088948,0.001812,0.013230,52000,
1463604939,0.006377,0.088948,0.001812,0.016065,52000,
1463604939,0.006377,0.090150,0.001812,0.013230,52000,
1463604940,0.006377,0.097362,0.001812,0.050856,52000,
1463604940,0.006377,0.087746,0.001812,0.014205,52000,
1463604940,0.006377,0.088948,0.001812,0.013230,51000,
1463604941,0.006377,0.086544,0.001812,0.013230,51000,
1463604941,0.006377,0.088948,0.001812,0.010395,51000,
1463604941,0.006377,0.088948,0.001810,0.012285,51000,
1463604941,0.006377,0.088948,0.001812,0.014175,51000,
1463604942,0.006377,0.110584,0.001810,0.182531,51000,
1463604942,0.006377,0.094958,0.001812,0.058497,51000,
1463604942,0.006377,0.087746,0.001812,0.015120,51000,
1463604943,0.010098,0.088948,0.001810,0.022680,51000,
1463604943,0.509538,0.098564,0.001810,0.084910,51000,
1463604943,0.010932,0.088948,0.001810,0.021014,52000,
1463604944,0.006377,0.088948,0.001810,0.011340,52000,
1463604944,0.006377,0.088948,0.001812,0.011340,52000,
1463604944,0.006377,0.088948,0.001812,0.015120,51000,
1463604944,0.006377,0.088948,0.001812,0.014175,51000,
1463604945,0.006377,0.087746,0.001812,0.014175,51000,
1463604945,0.006377,0.093756,0.001812,0.079900,51000,
1463604945,0.006377,0.088948,0.001812,0.014280,51000,
1463604946,0.006377,0.088948,0.001812,0.014175,51000,
1463604946,0.006377,0.087746,0.001812,0.014175,51000,
1463604946,0.006377,0.087746,0.001812,0.009450,51000,
1463604946,0.006377,0.087746,0.001812,0.014175,51000,
1463604947,0.006377,0.088948,0.001812,0.014175,51000,
1463604947,0.095200,0.114190,0.001810,0.179191,51000,
1463604947,0.053749,0.087746,0.001812,0.013884,51000,
1463604948,0.006377,0.088948,0.001812,0.014175,51000,
1463604948,0.006377,0.091352,0.001812,0.023625,51000,
1463604948,0.460240,0.097362,0.001812,0.089700,52000,
1463604949,0.013665,0.090150,0.001812,0.016965,52000,
1463604949,0.006377,0.087746,0.001812,0.011340,52000,
1463604949,0.006377,0.087746,0.001812,0.013230,51000,
1463604949,0.006377,0.087746,0.001812,0.013230,51000,
1463604950,0.006377,0.087746,0.001812,0.014175,51000,
1463604950,0.006377,0.091352,0.001812,0.013230,51000,
1463604950,0.071448,0.087746,0.001812,0.035700,51000,
1463604951,0.006377,0.088948,0.001812,0.013230,51000,
1463604951,0.006377,0.088948,0.001810,0.013230,51000,
1463604951,0.006377,0.088948,0.001810,0.011340,51000,
1463604951,0.006377,0.088948,0.001812,0.011340,51000,
1463604952,0.006377,0.088948,0.001810,0.014175,51000,
1463604952,0.006377,0.111786,0.001810,0.016065,51000,
1463604952,0.006377,0.092554,0.001812,0.234668,51000,
1463604953,0.006377,0.088948,0.001812,0.025001,51000,
1463604953,0.006377,0.090150,0.001812,0.014175,51000,
1463604953,0.006377,0.098564,0.001812,0.028350,51000,
1463604954,0.359525,0.098564,0.001810,0.091650,51000,
1463604954,0.023686,0.092554,0.001812,0.017340,51000,
1463604954,0.006377,0.088948,0.001812,0.011340,51000,
1463604954,0.006377,0.087746,0.001812,0.013230,51000,
1463604955,0.006377,0.090150,0.001812,0.013230,51000,
1463604955,0.006377,0.088948,0.001810,0.012285,51000,
1463604955,0.006377,0.088948,0.001812,0.013230,51000,
1463604956,0.006377,0.094958,0.001812,0.036993,51000,
1463604956,0.006377,0.088948,0.001810,0.014175,51000,
1463604956,0.006377,0.087746,0.001810,0.014175,51000,
1463604956,0.006377,0.088948,0.001812,0.010395,51000,
1463604957,0.006377,0.088948,0.001812,0.011340,51000,
1463604957,0.006377,0.088948,0.001812,0.014175,51000,
1463604957,0.006377,0.093756,0.001812,0.024570,51000,
1463604958,0.006377,0.111786,0.001812,0.206570,51000,
1463604958,0.006377,0.088948,0.001812,0.019960,51000,
1463604958,0.006377,0.088948,0.001812,0.013230,51000,
1463604959,0.048654,0.094958,0.001810,0.038880,51000,
1463604959,0.483708,0.096160,0.001812,0.070167,51000,
1463604959,0.015487,0.090150,0.001810,0.016020,51000,
1463604959,0.006377,0.088948,0.001812,0.009450,51000,
1463604960,0.006377,0.088948,0.001812,0.013230,51000,
1463604960,0.006377,0.090150,0.001812,0.017010,51000,
1463604960,0.006377,0.091352,0.001812,0.016065,51000,
1463604961,0.006377,0.091352,0.001810,0.014175,51000,
1463604961,0.045500,0.087746,0.001812,0.016830,51000,
1463604961,0.006377,0.090150,0.001812,0.013230,51000,
1463604961,0.006377,0.091352,0.001812,0.013230,51000,
1463604962,0.006377,0.090150,0.001812,0.009450,51000,
1463604962,0.006377,0.088948,0.001812,0.010395,51000,
1463604962,0.006377,0.088948,0.001810,0.014175,51000,
1463604963,0.006377,0.116594,0.001810,0.032130,51000,
1463604963,0.286853,0.090150,0.001810,0.188325,51000,
1463604963,0.006377,0.087746,0.001812,0.019304,51000,
1463604964,0.006377,0.091352,0.001812,0.014175,51000,
1463604964,0.006377,0.097362,0.001812,0.035986,51000,
1463604964,0.394000,0.092554,0.001812,0.082544,52000,
1463604964,0.021864,0.090150,0.001812,0.019548,52000,
1463604965,0.006377,0.090150,0.001810,0.008505,52000,
1463604965,0.006377,0.088948,0.001812,0.017010,52000,
1463604965,0.006377,0.090150,0.001810,0.013230,51000,
1463604966,0.006377,0.088948,0.001812,0.013230,51000,
1463604966,0.006377,0.088948,0.001810,0.013230,51000,
1463604966,0.006377,0.096160,0.001810,0.025248,51000,
1463604966,0.006377,0.088948,0.001810,0.013230,51000,
1463604967,0.006377,0.088948,0.001810,0.012285,51000,
1463604967,0.006377,0.088948,0.001812,0.010395,51000,
1463604967,0.006377,0.090150,0.001812,0.011340,51000,
1463604968,0.006377,0.088948,0.001812,0.013230,51000,
1463604968,0.006377,0.094958,0.001812,0.049140,51000,
1463604968,0.699192,0.121402,0.001812,0.209650,52000,
1463604968,0.105560,0.116594,0.080545,0.062911,52000,
1463604969,0.121030,0.120200,0.084165,0.095432,52000,
1463604969,0.775980,0.122604,0.051585,0.081246,52000,
1463604969,0.552370,0.133422,0.086880,0.017192,53000,
1463604970,0.217920,0.133422,0.072240,0.018270,53000,
1463604970,0.007288,0.100968,0.039820,0.024400,53000,
1463604970,0.007288,0.088948,0.013575,0.011340,52000,
1463604971,0.237384,0.098564,0.001812,0.096278,52000,
1463604971,1.102451,0.115392,0.061540,0.017192,52000,
1463604971,1.593000,0.132220,0.071495,0.017192,52000,
1463604971,0.687140,0.116594,0.088690,0.017192,55000,
1463604972,0.559908,0.117796,0.092310,0.015964,55000,
1463604972,0.570720,0.097362,0.021720,0.017192,55000,
1463604972,1.167474,0.097362,0.020815,0.015964,57000,
1463604972,1.363548,0.090150,0.001812,0.017192,57000,
1463604973,1.597962,0.094958,0.026245,0.017192,57000,
1463604973,1.294678,0.098564,0.001812,0.017192,57000,
1463604973,0.796576,0.091352,0.022625,0.017192,59000,
1463604974,0.507013,0.093756,0.027150,0.017192,59000,
1463604974,0.979165,0.088948,0.017195,0.017192,59000,
1463604974,0.802294,0.094958,0.022625,0.017192,58000,
1463604974,1.035648,0.139432,0.075115,0.017192,58000,
1463604975,1.689839,0.132220,0.099550,0.017192,58000,
1463604975,0.626484,0.111786,0.058825,0.017192,58000,
1463604975,1.186251,0.131018,0.057015,0.017192,58000,
1463604976,1.040904,0.134624,0.103170,0.017192,58000,
1463604976,1.094116,0.133422,0.073143,0.017192,58000,
1463604976,1.691766,0.135826,0.012670,0.017192,58000,
1463604976,0.042817,0.117796,0.080545,0.058632,58000,
1463604977,1.007128,0.108180,0.002715,0.132544,58000,
1463604977,1.114300,0.112988,0.002718,0.017192,58000,
1463604977,0.467248,0.117796,0.040725,0.017192,56000,
1463604978,0.008199,0.141836,0.076755,0.124490,56000,
1463604978,0.698985,0.141836,0.041630,0.110880,56000,
1463604978,0.720296,0.103372,0.001812,0.017192,56000,
1463604978,0.329344,0.103372,0.002718,0.017192,56000,
1463604979,1.006940,0.096160,0.001812,0.017192,56000,
1463604979,0.972532,0.112988,0.019910,0.017192,56000,
1463604979,0.583040,0.103372,0.072400,0.017192,56000,
1463604980,0.008199,0.091352,0.001812,0.017046,56000,
1463604980,0.007288,0.091352,0.001812,0.024882,56000,
1463604980,1.091400,0.109382,0.001810,0.081246,58000,
1463604980,1.647162,0.132220,0.073305,0.017192,58000,
1463604981,1.708216,0.144240,0.098645,0.017192,58000,
1463604981,0.526700,0.123806,0.059730,0.017192,58000,
1463604981,0.952540,0.128614,0.066065,0.017192,58000,
1463604982,1.138574,0.145442,0.085070,0.017192,58000,
1463604982,0.612444,0.123806,0.048870,0.017192,58000,
1463604982,1.196848,0.128614,0.095025,0.017192,56000,
1463604982,0.242351,0.121402,0.066065,0.046840,56000,
1463604983,0.008199,0.106978,0.002715,0.152880,56000,
1463604983,0.008199,0.105776,0.001810,0.253790,56000,
1463604983,0.517810,0.112988,0.046155,0.017192,56000,
1463604984,0.020042,0.137028,0.076755,0.081765,56000,
1463604984,0.802802,0.120200,0.038915,0.130698,56000,
1463604984,0.753215,0.103372,0.001812,0.017192,56000,
1463604984,0.286251,0.094958,0.001810,0.017192,56000,
1463604985,0.008199,0.112988,0.001812,0.125188,56000,
1463604985,0.980036,0.116594,0.001812,0.075030,56000,
1463604985,1.234970,0.112988,0.019910,0.017192,57000,
1463604986,0.686850,0.117796,0.057078,0.017192,57000,
1463604986,0.141960,0.117796,0.101360,0.041580,57000,
1463604986,0.008199,0.091352,0.002718,0.014175,55000,
1463604986,0.245960,0.103372,0.001812,0.092988,55000,
1463604987,1.196124,0.127412,0.028055,0.017192,55000,
1463604987,1.022606,0.129816,0.100455,0.017192,55000,
1463604987,0.760500,0.122604,0.028960,0.017192,58000,
1463604988,1.280279,0.147846,0.105885,0.017192,58000,
1463604988,1.310100,0.133422,0.071495,0.017192,58000,
1463604988,0.792981,0.132220,0.078735,0.017192,58000,
1463604988,0.614936,0.108180,0.097740,0.017192,58000,
1463604989,0.314729,0.105776,0.028960,0.017192,58000,
1463604989,1.285167,0.114190,0.023530,0.017192,58000,
1463604989,1.406020,0.108180,0.002718,0.017192,57000,
1463604990,0.438600,0.117796,0.028055,0.019376,57000,
1463604990,0.008217,0.141836,0.073143,0.161721,57000,
1463604990,0.841698,0.141836,0.053395,0.059040,56000,
1463604990,0.267680,0.102170,0.002718,0.017192,56000,
1463604991,0.273540,0.102170,0.002715,0.153360,56000,
1463604991,0.830450,0.109382,0.020815,0.017192,56000,
1463604991,0.967415,0.103372,0.045250,0.017192,58000,
1463604992,0.183718,0.132220,0.097740,0.018330,58000,
1463604992,0.008199,0.093756,0.005436,0.017085,58000,
1463604992,0.008199,0.090150,0.001812,0.019845,58000,
1463604992,0.603576,0.103372,0.001810,0.094400,58000,
1463604993,1.388462,0.120200,0.054300,0.017192,58000,
1463604993,2.105545,0.140634,0.095025,0.017192,58000,
1463604993,0.764014,0.137028,0.074210,0.017192,58000,
1463604994,1.025200,0.139432,0.106790,0.017192,58000,
1463604994,0.928408,0.137028,0.072240,0.017192,58000,
1463604994,0.993300,0.127412,0.082355,0.017192,58000,
1463604994,0.550995,0.132220,0.099550,0.030750,58000,
1463604995,0.008199,0.102170,0.024435,0.107348,58000,
1463604995,0.611520,0.110584,0.001812,0.138096,58000,
1463604995,0.496128,0.102170,0.001812,0.017192,56000,
1463604996,0.668640,0.109382,0.026245,0.017192,56000,
1463604996,0.125580,0.122604,0.073305,0.055600,56000,
1463604996,0.650760,0.140634,0.056110,0.166600,57000,
1463604996,1.231524,0.108180,0.001812,0.017192,57000,
1463604997,0.607060,0.112988,0.001812,0.017192,57000,
1463604997,0.231192,0.092554,0.001812,0.017150,57000,
1463604997,1.096109,0.105776,0.019910,0.017192,57000,
1463604998,0.972630,0.118998,0.045250,0.017192,57000,
1463604998,0.226710,0.112988,0.099550,0.030446,57000,
1463604998,0.008199,0.090150,0.005430,0.015216,55000,
1463604998,0.007288,0.093756,0.001810,0.022680,55000,
1463604999,0.760716,0.125008,0.001810,0.091875,55000,
1463604999,1.066400,0.126210,0.067875,0.017192,55000,
1463604999,2.091805,0.140634,0.093215,0.017192,58000,
1463605000,0.914640,0.125008,0.063350,0.017192,58000,
1463605000,0.838632,0.133422,0.045250,0.017192,58000,
1463605000,1.597482,0.144240,0.094120,0.017192,58000,
1463605000,0.922308,0.121402,0.069531,0.017192,58000,
1463605001,0.284100,0.104574,0.057015,0.052245,58000,
1463605001,0.008199,0.120200,0.001810,0.172426,58000,
1463605001,0.656010,0.109382,0.001812,0.107184,59000,
1463605002,0.742270,0.110584,0.001812,0.017192,59000,
1463605002,0.357000,0.127412,0.056110,0.020740,59000,
1463605002,0.008199,0.127412,0.075852,0.227535,57000,
1463605002,0.629933,0.133422,0.025340,0.039360,57000,
1463605003,0.601324,0.102170,0.001810,0.017192,57000,
1463605003,0.274455,0.100968,0.001812,0.017192,57000,
1463605003,0.201312,0.104574,0.001810,0.153495,57000,
1463605004,0.782919,0.105776,0.019910,0.017192,57000,
1463605004,0.626853,0.099766,0.001812,0.017192,57000,
1463605004,0.053690,0.111786,0.041630,0.028448,55000,
1463605004,0.007288,0.090150,0.001812,0.017010,55000,
1463605005,0.062696,0.102170,0.001812,0.126440,55000,
1463605005,0.788292,0.120200,0.028055,0.017192,55000,
1463605005,1.456356,0.123806,0.084165,0.017192,63000,
1463605006,1.734054,0.140634,0.105885,0.017192,63000,
1463605006,0.817600,0.125008,0.028960,0.017192,63000,
1463605006,1.115728,0.128614,0.088690,0.017192,58000,
1463605006,1.449888,0.146644,0.083979,0.017192,58000,
1463605007,0.725058,0.127412,0.038915,0.017192,58000,
1463605007,1.597718,0.129816,0.036200,0.017192,58000,
1463605007,0.861080,0.127412,0.110410,0.017192,56000,
1463605008,0.740277,0.111786,0.001812,0.061500,56000,
1463605008,0.631916,0.106978,0.001812,0.017192,56000,
1463605008,0.507180,0.112988,0.069685,0.017192,56000,
1463605008,0.028241,0.137028,0.073143,0.102141,56000,
1463605009,0.615888,0.111786,0.015385,0.115808,56000,
1463605009,0.621400,0.102170,0.001812,0.017192,56000,
1463605009,0.346785,0.092554,0.001812,0.020655,55000,
1463605010,0.008199,0.109382,0.001810,0.116820,55000,
1463605010,0.855000,0.110584,0.020815,0.051660,55000,
1463605010,0.839610,0.102170,0.001810,0.017192,56000,
1463605010,1.140575,0.127412,0.103170,0.017192,56000,
1463605011,0.170544,0.097362,0.054300,0.022230,56000,
1463605011,0.007288,0.111786,0.001812,0.092547,56000,
1463605011,0.781105,0.118998,0.001812,0.051660,56000,
1463605012,0.902451,0.133422,0.096621,0.017192,56000,
1463605012,2.064112,0.149048,0.103170,0.017192,56000,
1463605012,0.808839,0.112988,0.045250,0.017192,59000,
1463605012,1.045800,0.141836,0.069685,0.017192,59000,
1463605013,1.065900,0.138230,0.093215,0.017192,59000,
1463605013,1.065946,0.116594,0.061540,0.017192,59000,
1463605013,0.939531,0.133422,0.096835,0.017192,58000,
1463605014,0.609875,0.103372,0.067875,0.017192,58000,
1463605014,0.359682,0.105776,0.002718,0.017192,58000,
1463605014,0.938840,0.100968,0.001812,0.017192,56000,
1463605014,0.569415,0.100968,0.001812,0.017192,56000,
1463605015,0.091000,0.115392,0.074949,0.064965,56000,
1463605015,0.443145,0.140634,0.045250,0.167217,56000,
1463605015,0.518670,0.104574,0.001812,0.017192,57000,
1463605016,0.910062,0.115392,0.001812,0.017192,57000,
1463605016,1.033320,0.114190,0.001812,0.017192,57000,
1463605016,0.038346,0.093756,0.001812,0.114130,57000,
1463605016,1.088550,0.114190,0.019910,0.049200,57000,
1463605017,1.410771,0.103372,0.006335,0.017192,57000,
1463605017,1.295910,0.122604,0.127605,0.017192,57000,
1463605017,0.096566,0.108180,0.029865,0.022471,55000,
1463605018,0.008199,0.088948,0.001812,0.014175,55000,
1463605018,0.007288,0.093756,0.001812,0.037440,55000,
1463605018,0.007288,0.093756,0.001812,0.074976,54000,
1463605018,0.007288,0.088948,0.001810,0.014175,54000,
1463605019,0.007288,0.090150,0.001812,0.013230,54000,
1463605019,0.007288,0.088948,0.001810,0.014175,54000,
1463605019,0.007288,0.086544,0.001812,0.012285,53000,
1463605020,0.007288,0.087746,0.001810,0.011340,53000,
1463605020,0.007288,0.096160,0.001810,0.050180,53000,
1463605020,0.007288,0.106978,0.001810,0.127238,53000,
1463605020,0.007288,0.120200,0.001812,0.144144,53000,
1463605021,0.007288,0.096160,0.001812,0.034683,53000,
1463605021,0.006377,0.088948,0.001812,0.013230,53000,
1463605021,0.007288,0.087746,0.001812,0.013230,53000,
1463605022,0.006377,0.088948,0.001810,0.015120,53000,
1463605022,0.006377,0.122604,0.001810,0.189203,53000,
1463605022,0.006377,0.088948,0.001812,0.066185,52000,
1463605023,0.006377,0.088948,0.001812,0.012285,52000,
1463605023,0.006377,0.087746,0.001810,0.013230,52000,
1463605023,0.006377,0.090150,0.001812,0.022680,52000,
1463605023,0.223146,0.087746,0.001812,0.014963,54000,
1463605024,0.007288,0.088948,0.001812,0.013230,54000,
1463605024,0.007288,0.088948,0.001812,0.013230,54000,
1463605024,0.006377,0.087746,0.001812,0.012285,52000,
1463605025,0.006377,0.087746,0.001812,0.017010,52000,
1463605025,0.006377,0.087746,0.001812,0.009450,52000,
1463605025,0.006377,0.099766,0.001812,0.074971,52000,
1463605025,0.059024,0.090150,0.001810,0.052073,52000,
1463605026,0.011843,0.087746,0.001810,0.014175,52000,
1463605026,0.006377,0.087746,0.001812,0.014175,52000,
1463605026,0.006377,0.087746,0.001812,0.014175,52000,
1463605027,0.006377,0.088948,0.001812,0.014175,52000,
1463605027,0.006377,0.088948,0.001812,0.015120,52000,
1463605027,0.086292,0.109382,0.001812,0.167536,52000,
1463605027,0.213796,0.096160,0.001812,0.017680,52000,
1463605028,0.006377,0.087746,0.001812,0.014175,52000,
1463605028,0.006377,0.088948,0.001812,0.015120,52000,
1463605028,0.006377,0.088948,0.001812,0.035208,53000,
1463605029,0.064086,0.090150,0.001812,0.014924,53000,
1463605029,0.006377,0.087746,0.001812,0.013230,53000,
1463605029,0.006377,0.088948,0.001812,0.015120,52000,
1463605030,0.006377,0.087746,0.001812,0.013230,52000,
1463605030,0.006377,0.088948,0.001812,0.012285,52000,
1463605030,0.006377,0.087746,0.001812,0.008505,52000,
1463605030,0.006377,0.093756,0.001812,0.076760,52000,
1463605031,0.006377,0.094958,0.001812,0.052486,52000,
1463605031,0.006377,0.087746,0.001812,0.013230,52000,
1463605031,0.006377,0.088948,0.001812,0.014175,52000,
1463605032,0.006377,0.088948,0.001810,0.013230,52000,
1463605032,0.006377,0.088948,0.001812,0.014175,52000,
1463605032,0.006377,0.090150,0.001810,0.017010,52000,
1463605032,0.006377,0.112988,0.001812,0.197886,52000,
1463605033,0.112454,0.087746,0.001812,0.017680,52000,
1463605033,0.006377,0.087746,0.001810,0.011340,52000,
1463605033,0.006377,0.088948,0.001812,0.016065,52000,
1463605034,0.006377,0.093756,0.001810,0.031449,52000,
1463605034,0.089820,0.087746,0.001810,0.015218,52000,
1463605034,0.006377,0.088948,0.001810,0.014175,52000,
1463605035,0.006377,0.088948,0.001812,0.014175,52000,
1463605035,0.006377,0.088948,0.001812,0.014175,52000,
1463605035,0.006377,0.088948,0.001812,0.013230,52000,
1463605035,0.006377,0.091352,0.001812,0.010395,52000,
1463605036,0.006377,0.096160,0.001812,0.107613,52000,
1463605036,0.124712,0.090150,0.001812,0.014820,52000,
1463605036,0.006377,0.088948,0.001812,0.014175,52000,
1463605037,0.006377,0.088948,0.001812,0.014175,52000,
1463605037,0.006377,0.087746,0.001812,0.013230,52000,
1463605037,0.006377,0.088948,0.001812,0.014175,52000,
1463605037,0.006377,0.112988,0.001810,0.029295,52000,
1463605038,0.170534,0.093756,0.001812,0.182552,52000,
1463605038,0.081488,0.090150,0.001810,0.015525,52000,
1463605038,0.006377,0.088948,0.001812,0.011340,52000,
1463605039,0.006377,0.088948,0.001812,0.014175,52000,
1463605039,0.006377,0.091352,0.001812,0.035834,52000,
1463605039,0.115192,0.091352,0.001812,0.014365,52000,
1463605040,0.006377,0.090150,0.001812,0.012285,52000,
1463605040,0.006377,0.086544,0.001812,0.013230,52000,
1463605040,0.006377,0.088948,0.001812,0.012285,52000,
1463605040,0.006377,0.088948,0.001812,0.014175,52000,
1463605041,0.006377,0.088948,0.001812,0.009450,52000,
1463605041,0.006377,0.096160,0.001812,0.100161,52000,
1463605041,0.006377,0.091352,0.001812,0.026750,52000,
1463605042,0.006377,0.088948,0.001812,0.014175,52000,
1463605042,0.006377,0.088948,0.001810,0.014175,52000,
1463605042,0.006377,0.087746,0.001812,0.014175,52000,
1463605042,0.006377,0.088948,0.001812,0.014175,52000,
1463605043,0.006377,0.093756,0.001812,0.037800,52000,
1463605043,0.018500,0.111786,0.001812,0.173607,52000,
1463605043,0.092862,0.088948,0.001810,0.012456,52000,
1463605044,0.006377,0.088948,0.001812,0.012285,52000,
1463605044,0.006377,0.088948,0.001812,0.014175,52000,
1463605044,0.006377,0.096160,0.001812,0.069156,52000,
1463605045,0.035378,0.090150,0.001812,0.018288,52000,
1463605045,0.006377,0.088948,0.001812,0.013230,52000,
1463605045,0.006377,0.088948,0.001812,0.014175,52000,
1463605045,0.006377,0.088948,0.001812,0.013230,52000,
1463605046,0.006377,0.088948,0.001812,0.014175,52000,
1463605046,0.006377,0.093756,0.001810,0.014175,52000,
1463605046,0.006377,0.094958,0.001812,0.106536,52000,
1463605047,0.098056,0.088948,0.001812,0.012852,52000,
1463605047,0.006377,0.088948,0.001812,0.014175,52000,
1463605047,0.006377,0.088948,0.001812,0.012285,52000,
1463605047,0.006377,0.090150,0.001812,0.013230,52000,
1463605048,0.006377,0.090150,0.001812,0.012285,52000,
1463605048,0.006377,0.117796,0.001810,0.073650,52000,
1463605048,0.201083,0.094958,0.001812,0.140448,52000,
1463605049,0.060060,0.091352,0.001812,0.010692,52000,
1463605049,0.006377,0.090150,0.001810,0.013230,52000,
1463605049,0.006377,0.092554,0.001810,0.014175,52000,
1463605050,0.577392,0.091352,0.001812,0.018180,52000,
1463605050,0.028241,0.090150,0.001812,0.013230,52000,
1463605050,0.006377,0.088948,0.001812,0.014175,52000,
1463605050,0.006377,0.090150,0.001812,0.012285,52000,
1463605051,0.006377,0.090150,0.001812,0.013230,52000,
1463605051,0.006377,0.090150,0.001812,0.011340,52000,
1463605051,0.006377,0.088948,0.001810,0.026628,52000,
1463605052,0.006377,0.098564,0.001812,0.091360,52000,
1463605052,0.006377,0.093756,0.001812,0.021042,52000,
1463605052,0.006377,0.088948,0.001810,0.013230,52000,
1463605052,0.006377,0.090150,0.001812,0.015120,52000,
1463605053,0.006377,0.088948,0.001810,0.013230,52000,
1463605053,0.006377,0.088948,0.001810,0.017010,52000,
1463605053,0.006377,0.098564,0.001812,0.067876,52000,
1463605054,0.266020,0.123806,0.019005,0.182336,52000,
1463605054,0.572116,0.116594,0.091203,0.072009,52000,
1463605054,0.258672,0.112988,0.020815,0.071398,53000,
1463605054,0.377625,0.121402,0.080367,0.122210,53000,
1463605055,0.421226,0.122604,0.057015,0.052890,53000,
1463605055,0.862196,0.140634,0.084882,0.017192,53000,
1463605055,0.058304,0.099766,0.029865,0.018088,53000,
1463605056,0.007288,0.092554,0.002715,0.015120,53000,
1463605056,0.007288,0.098564,0.008145,0.102951,53000,
1463605056,0.907749,0.121402,0.091405,0.017192,57000,
1463605056,0.979259,0.127412,0.060635,0.017192,57000,
1463605057,1.788584,0.118998,0.091405,0.017192,57000,
1463605057,1.745170,0.125008,0.085070,0.017192,57000,
1463605057,1.597275,0.112988,0.045250,0.017192,64000,
1463605058,1.531671,0.091352,0.015402,0.017192,64000,
1463605058,1.548946,0.094958,0.013575,0.017192,64000,
1463605058,1.602432,0.096160,0.015385,0.017192,62000,
1463605058,1.523216,0.092554,0.007240,0.017192,62000,
1463605059,0.926487,0.094958,0.026245,0.017192,62000,
1463605059,0.667288,0.090150,0.002715,0.017192,62000,
1463605059,0.983024,0.120200,0.088690,0.017192,63000,
1463605060,1.465100,0.110584,0.046155,0.017192,63000,
1463605060,0.451218,0.118998,0.062445,0.017192,63000,
1463605060,0.916980,0.147846,0.105885,0.017192,60000,
1463605060,1.683214,0.129816,0.074046,0.017192,60000,
