timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621933,0.502860,0.092554,0.002715,0.065151,59000,
1466621934,0.351657,0.104574,0.002715,0.067705,59000,
1466621934,0.314160,0.097362,0.002718,0.092745,57000,
1466621934,0.423801,0.102170,0.002715,0.044316,57000,
1466621934,0.137151,0.096160,0.002715,0.094500,57000,
1466621935,0.390572,0.094958,0.002718,0.025830,57000,
1466621935,0.119600,0.098564,0.002718,0.103684,57000,
1466621935,0.417501,0.097362,0.002715,0.017220,57000,
1466621936,0.094760,0.097362,0.002718,0.098049,57000,
1466621936,0.496008,0.097362,0.002715,0.024360,56000,
1466621936,0.088270,0.098564,0.002715,0.119850,56000,
1466621936,0.064610,0.108180,0.031675,0.130680,56000,
1466621937,0.430350,0.100968,0.063210,0.017220,57000,
1466621937,0.886208,0.128614,0.100455,0.017220,57000,
1466621937,0.657580,0.127412,0.093009,0.017220,57000,
1466621938,0.705917,0.127412,0.075852,0.017220,57000,
1466621938,0.159201,0.123806,0.086880,0.122515,57000,
1466621938,0.665238,0.123806,0.041630,0.017220,57000,
1466621938,0.453560,0.122604,0.087785,0.017220,57000,
1466621939,1.144371,0.122604,0.036200,0.017220,60000,
1466621939,0.335248,0.098564,0.002715,0.017220,60000,
1466621939,0.602970,0.102170,0.002718,0.030576,60000,
1466621940,0.078346,0.096160,0.002715,0.089528,60000,
1466621940,0.094760,0.122604,0.037105,0.170892,57000,
1466621940,0.802604,0.139432,0.094120,0.017220,57000,
1466621940,0.907182,0.129816,0.076020,0.017220,57000,
1466621941,0.232551,0.102170,0.002715,0.080028,57000,
1466621941,0.277830,0.104574,0.002715,0.068992,57000,
1466621941,0.046818,0.096160,0.002715,0.098115,57000,
1466621942,0.342127,0.105776,0.002718,0.052933,57000,
1466621942,0.275726,0.094958,0.002718,0.017220,62000,
1466621942,0.862950,0.103372,0.018100,0.033180,62000,
1466621942,0.100100,0.108180,0.040725,0.101405,62000,
1466621943,0.673615,0.106978,0.039820,0.017220,59000,
1466621943,0.866052,0.141836,0.118555,0.017220,59000,
1466621943,0.775666,0.118998,0.074046,0.017220,59000,
1466621944,0.470782,0.122604,0.083260,0.017220,59000,
1466621944,0.845002,0.114190,0.039820,0.017220,60000,
1466621944,0.427808,0.128614,0.095025,0.017220,60000,
1466621944,1.082550,0.100968,0.023530,0.017220,60000,
1466621945,0.344736,0.096160,0.002718,0.017220,59000,
1466621945,0.577021,0.096160,0.002718,0.031725,59000,
1466621945,0.090189,0.100968,0.002718,0.103372,59000,
1466621946,0.626000,0.098564,0.002715,0.046080,59000,
1466621946,0.111874,0.100968,0.002715,0.095316,58000,
1466621946,0.397639,0.091352,0.002715,0.049368,58000,
1466621946,0.180614,0.097362,0.002718,0.080080,58000,
1466621947,0.348066,0.094958,0.002715,0.069662,57000,
1466621947,0.244557,0.093756,0.002718,0.017220,57000,
1466621947,0.890146,0.099766,0.002718,0.020400,57000,
1466621948,0.043728,0.100968,0.002718,0.105750,57000,
1466621948,0.576105,0.100968,0.028055,0.046137,58000,
1466621948,0.089278,0.106978,0.031675,0.112530,58000,
1466621948,0.523888,0.102170,0.068628,0.017220,58000,
1466621949,0.857729,0.134624,0.124890,0.017220,58000,
1466621949,0.575421,0.126210,0.079640,0.017220,58000,
1466621949,0.763206,0.127412,0.069531,0.017220,58000,
1466621950,0.204820,0.125008,0.081450,0.144814,58000,
1466621950,0.592062,0.121402,0.034390,0.017094,57000,
1466621950,0.201042,0.122604,0.097740,0.110880,57000,
1466621950,1.083632,0.127412,0.019910,0.017220,57000,
1466621951,0.591985,0.103372,0.002715,0.026611,57000,
1466621951,0.053690,0.098564,0.002718,0.099434,57000,
1466621951,0.635089,0.105776,0.002718,0.045640,57000,
1466621952,0.088949,0.102170,0.002715,0.101024,57000,
1466621952,0.416979,0.099766,0.002718,0.082544,57000,
1466621952,0.659000,0.104574,0.002715,0.017220,57000,
1466621952,0.071850,0.093756,0.002718,0.114600,57000,
1466621953,0.404996,0.102170,0.002715,0.020604,57000,
1466621953,0.097732,0.096160,0.002718,0.100584,57000,
1466621953,0.589944,0.103372,0.002715,0.026202,57000,
1466621953,0.096460,0.100968,0.002715,0.106920,57000,
1466621954,0.584652,0.106978,0.035295,0.041292,56000,
1466621954,0.059150,0.105776,0.026245,0.091048,56000,
1466621954,0.623505,0.112988,0.067875,0.017220,56000,
1466621955,0.675108,0.115392,0.086688,0.017220,56000,
1466621955,0.782645,0.115392,0.073143,0.017220,61000,
1466621955,0.157604,0.126210,0.087591,0.129385,61000,
1466621955,0.671688,0.116594,0.030770,0.017220,61000,
1466621956,0.460149,0.128614,0.093215,0.017220,61000,
1466621956,1.077363,0.102170,0.018100,0.017220,61000,
1466621956,0.379660,0.094958,0.002718,0.017220,61000,
1466621957,0.537315,0.096160,0.002718,0.036992,61000,
1466621957,0.070070,0.102170,0.002715,0.094926,58000,
1466621957,0.694510,0.100968,0.002715,0.050985,58000,
1466621957,0.073360,0.102170,0.002715,0.092400,58000,
1466621958,0.403370,0.093756,0.002715,0.081340,57000,
1466621958,0.164256,0.096160,0.002715,0.067760,57000,
1466621958,0.233562,0.099766,0.002715,0.056626,57000,
1466621959,0.277240,0.097362,0.002715,0.109510,57000,
1466621959,0.342127,0.094958,0.002715,0.028320,58000,
1466621959,0.068325,0.100968,0.002718,0.131614,58000,
1466621959,0.379595,0.105776,0.019005,0.017220,58000,
1466621960,0.202895,0.105776,0.039820,0.104720,58000,
1466621960,0.771948,0.100968,0.043440,0.017220,58000,
1466621960,0.623579,0.129816,0.110410,0.017220,58000,
1466621961,0.789827,0.127412,0.071495,0.017220,58000,
1466621961,0.582750,0.120200,0.076020,0.017220,58000,
1466621961,0.469480,0.125008,0.079640,0.124740,58000,
1466621961,0.294532,0.125008,0.043440,0.050471,58000,
1466621962,0.471843,0.117796,0.072400,0.140476,58000,
1466621962,0.412216,0.105776,0.002718,0.114345,58000,
1466621962,0.456475,0.105776,0.002715,0.017220,58000,
1466621963,0.123552,0.098564,0.002718,0.110250,58000,
1466621963,0.560263,0.104574,0.002718,0.023085,58000,
1466621963,0.129720,0.102170,0.002715,0.121590,58000,
1466621963,0.343640,0.104574,0.002718,0.041854,58000,
1466621964,0.234360,0.098564,0.002715,0.057857,57000,
1466621964,0.517032,0.096160,0.002715,0.090455,57000,
1466621964,0.206360,0.102170,0.002718,0.041854,57000,
1466621965,0.316436,0.098564,0.002715,0.096922,57000,
1466621965,0.297976,0.108180,0.002715,0.017220,57000,
1466621965,0.283041,0.097362,0.002718,0.122515,57000,
1466621965,0.359456,0.102170,0.011765,0.017220,57000,
1466621966,0.243275,0.111786,0.049775,0.092400,58000,
1466621966,0.618101,0.140634,0.124890,0.017220,58000,
1466621966,0.676400,0.118998,0.060635,0.017220,58000,
1466621967,0.611949,0.120200,0.088494,0.017220,58000,
1466621967,0.446946,0.120200,0.083260,0.109322,57000,
1466621967,0.214320,0.118998,0.041630,0.046740,57000,
1466621967,0.732360,0.134624,0.066970,0.122642,57000,
1466621968,0.335703,0.121402,0.047060,0.017220,60000,
1466621968,0.671619,0.093756,0.002715,0.017220,60000,
1466621968,0.720416,0.097362,0.002718,0.017220,60000,
1466621969,0.172935,0.096160,0.002715,0.130256,60000,
1466621969,0.521000,0.096160,0.002718,0.026950,57000,
1466621969,0.164604,0.102170,0.002718,0.141288,57000,
1466621969,0.013665,0.102170,0.002718,0.108745,57000,
1466621970,0.337008,0.092554,0.002718,0.054417,56000,
1466621970,0.016398,0.098564,0.002715,0.105966,56000,
1466621970,0.301784,0.093756,0.002718,0.063180,56000,
1466621971,0.008199,0.099766,0.002715,0.099792,56000,
1466621971,0.351502,0.092554,0.002715,0.017220,59000,
1466621971,0.729330,0.102170,0.006335,0.017192,59000,
1466621971,0.339570,0.106978,0.056110,0.113928,59000,
1466621972,0.382848,0.116594,0.043440,0.017220,59000,
1466621972,0.692375,0.116594,0.103170,0.017220,58000,
1466621972,0.717360,0.139432,0.095025,0.017220,58000,
1466621973,0.559531,0.120200,0.086688,0.017220,58000,
1466621973,0.021864,0.123806,0.078735,0.074340,58000,
1466621973,0.582012,0.115392,0.052490,0.062810,58000,
1466621973,0.075613,0.132220,0.077830,0.097328,58000,
1466621974,0.707445,0.112988,0.002718,0.077787,58000,
1466621974,0.101787,0.100968,0.002718,0.072039,57000,
1466621974,0.404888,0.097362,0.002715,0.095186,57000,
1466621975,0.114513,0.104574,0.002718,0.044280,57000,
1466621975,0.466017,0.103372,0.002718,0.017220,62000,
1466621975,0.785896,0.102170,0.002715,0.031980,62000,
1466621975,0.108100,0.096160,0.002715,0.092509,62000,
1466621976,0.439310,0.100968,0.002715,0.037262,59000,
1466621976,0.051870,0.098564,0.002718,0.081000,59000,
1466621976,0.593250,0.099766,0.002715,0.088704,59000,
1466621977,0.532325,0.097362,0.002715,0.076384,59000,
1466621977,0.078862,0.103372,0.002715,0.077656,57000,
1466621977,0.545258,0.109382,0.055205,0.062781,57000,
1466621977,0.827676,0.097362,0.019910,0.017220,57000,
1466621978,0.573120,0.127412,0.091405,0.017220,57000,
1466621978,0.822753,0.129816,0.096835,0.017220,58000,
1466621978,0.574056,0.116594,0.090300,0.017220,58000,
1466621979,0.699072,0.112988,0.077830,0.017220,58000,
1466621979,0.156520,0.125008,0.052490,0.052486,58000,
1466621979,0.787814,0.122604,0.062445,0.096096,58000,
1466621979,0.043680,0.127412,0.074210,0.098640,58000,
1466621980,0.725355,0.104574,0.002718,0.080015,58000,
1466621980,0.056854,0.105776,0.002715,0.083585,57000,
1466621980,0.167968,0.106978,0.002718,0.108585,57000,
1466621981,0.532465,0.097362,0.002718,0.035670,57000,
1466621981,0.281400,0.094958,0.002715,0.141253,57000,
1466621981,0.092500,0.098564,0.002715,0.019737,57000,
1466621981,0.344624,0.097362,0.002718,0.111605,57000,
1466621982,0.156408,0.099766,0.002715,0.017220,57000,
1466621982,0.278276,0.094958,0.002715,0.135432,56000,
1466621982,0.047320,0.098564,0.002718,0.040032,56000,
1466621983,0.320880,0.094958,0.002718,0.116127,56000,
1466621983,0.345332,0.096160,0.002718,0.017220,57000,
1466621983,0.714126,0.108180,0.058825,0.017220,57000,
1466621983,0.148320,0.098564,0.007240,0.111162,57000,
1466621984,0.617913,0.134624,0.093215,0.029520,57000,
1466621984,0.464310,0.131018,0.082355,0.017220,57000,
1466621984,0.748936,0.123806,0.075852,0.017220,57000,
1466621984,0.147360,0.127412,0.059730,0.053721,57000,
1466621985,0.764928,0.120200,0.079640,0.098560,57000,
1466621985,0.065592,0.133422,0.067875,0.070760,57000,
1466621985,0.929736,0.115392,0.002718,0.073920,57000,
1466621986,0.060522,0.099766,0.002718,0.086792,57000,
1466621986,0.479180,0.099766,0.002715,0.051702,56000,
1466621986,0.154642,0.102170,0.002715,0.091206,56000,
1466621986,0.546840,0.108180,0.002715,0.029520,56000,
1466621987,0.242942,0.104574,0.002715,0.122006,56000,
1466621987,0.261876,0.098564,0.002718,0.017220,56000,
1466621987,0.264378,0.103372,0.002715,0.141253,56000,
1466621988,0.344033,0.103372,0.002715,0.105156,56000,
1466621988,0.103169,0.097362,0.002718,0.046778,56000,
1466621988,0.697682,0.099766,0.002715,0.060319,56000,
1466621988,0.034808,0.105776,0.002715,0.084730,56000,
1466621989,0.567003,0.114190,0.057015,0.046778,56000,
1466621989,0.187775,0.102170,0.018100,0.150164,56000,
1466621989,0.550368,0.131018,0.101360,0.023370,56000,
1466621990,0.916765,0.128614,0.087785,0.017220,56000,
1466621990,0.519652,0.121402,0.082355,0.017220,59000,
1466621990,0.717938,0.110584,0.068780,0.017220,59000,
