timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533411,0.236052,0.094958,0.002718,0.049980,55000,
1463533412,0.150984,0.100968,0.002715,0.076322,54000,
1463533412,0.007288,0.091352,0.002715,0.020140,54000,
1463533412,0.306876,0.099766,0.002718,0.100254,54000,
1463533412,0.044639,0.094958,0.002718,0.017220,54000,
1463533413,0.007288,0.091352,0.002718,0.019240,54000,
1463533413,0.007288,0.091352,0.002718,0.014175,54000,
1463533413,0.007288,0.090150,0.002718,0.014175,54000,
1463533414,0.007288,0.090150,0.002718,0.022680,54000,
1463533414,0.116967,0.093756,0.002715,0.026611,54000,
1463533414,0.353615,0.098564,0.002715,0.089700,54000,
1463533415,0.158270,0.094958,0.002718,0.037026,54000,
1463533415,0.382325,0.099766,0.002715,0.084939,55000,
1463533415,0.223256,0.096160,0.002718,0.046125,55000,
1463533415,0.208320,0.098564,0.002718,0.075091,55000,
1463533416,0.356588,0.097362,0.002718,0.063000,55000,
1463533416,0.137895,0.097362,0.002715,0.059088,55000,
1463533416,0.090650,0.094958,0.002718,0.022726,55000,
1463533416,0.502097,0.099766,0.002718,0.097040,55000,
1463533417,0.018220,0.090150,0.002718,0.016620,54000,
1463533417,0.356531,0.102170,0.002715,0.074016,54000,
1463533417,0.149120,0.097362,0.002715,0.029464,54000,
1463533418,0.371050,0.096160,0.002718,0.083708,55000,
1463533418,0.007288,0.091352,0.002718,0.023892,55000,
1463533418,0.007288,0.090150,0.002718,0.016065,55000,
1463533419,0.007288,0.090150,0.002715,0.009450,55000,
1463533419,0.007288,0.088948,0.002718,0.014175,54000,
1463533419,0.380031,0.099766,0.002718,0.074664,54000,
1463533419,0.061908,0.094958,0.002718,0.029520,54000,
1463533420,0.419562,0.098564,0.002715,0.100125,55000,
1463533420,0.047277,0.092554,0.002718,0.017192,55000,
1463533420,0.427865,0.102170,0.002715,0.101340,55000,
1463533421,0.403970,0.099766,0.002718,0.099528,55000,
1463533421,0.059150,0.097362,0.002718,0.022667,55000,
1463533421,0.453180,0.094958,0.002715,0.090480,55000,
1463533421,0.040995,0.093756,0.002718,0.023140,55000,
1463533422,0.204484,0.099766,0.002715,0.049000,56000,
1463533422,0.247066,0.092554,0.002718,0.075091,56000,
1463533422,0.007288,0.099766,0.002718,0.015975,56000,
1463533423,0.528192,0.092554,0.002718,0.091014,56000,
1463533423,0.027330,0.093756,0.002718,0.015960,55000,
1463533423,0.303666,0.093756,0.002718,0.055888,55000,
1463533423,0.119750,0.100968,0.002718,0.061500,55000,
1463533424,0.007288,0.090150,0.002715,0.014175,54000,
1463533424,0.007288,0.090150,0.002718,0.012285,54000,
1463533424,0.007288,0.090150,0.002718,0.015120,54000,
1463533425,0.007288,0.091352,0.002715,0.015120,54000,
1463533425,0.488482,0.099766,0.001812,0.096280,55000,
1463533425,0.017309,0.093756,0.001812,0.015119,55000,
1463533425,0.007288,0.090150,0.002718,0.014175,55000,
1463533426,0.007288,0.090150,0.002718,0.016065,54000,
1463533426,0.007288,0.088948,0.002718,0.014175,54000,
1463533426,0.007288,0.088948,0.002718,0.013230,54000,
1463533427,0.007288,0.093756,0.002718,0.022149,54000,
1463533427,0.007288,0.088948,0.002718,0.014325,54000,
1463533427,0.007288,0.090150,0.002715,0.016065,54000,
1463533428,0.007288,0.088948,0.002718,0.008505,54000,
1463533428,0.007288,0.090150,0.001812,0.014175,54000,
1463533428,0.007288,0.090150,0.002718,0.014175,54000,
1463533428,0.007288,0.091352,0.002718,0.014175,54000,
1463533429,0.007288,0.090150,0.002718,0.014175,53000,
1463533429,0.007288,0.088948,0.002715,0.018198,53000,
1463533429,0.007288,0.088948,0.002718,0.013230,53000,
1463533430,0.007288,0.092554,0.001812,0.013230,53000,
1463533430,0.007288,0.093756,0.002718,0.019845,53000,
1463533430,0.402865,0.098564,0.002718,0.100496,53000,
1463533430,0.033707,0.090150,0.002718,0.015431,53000,
1463533431,0.007288,0.088948,0.002715,0.014175,54000,
1463533431,0.007288,0.088948,0.002718,0.014175,54000,
1463533431,0.007288,0.090150,0.002718,0.014175,54000,
1463533432,0.007288,0.090150,0.002718,0.015120,53000,
1463533432,0.007288,0.093756,0.002718,0.021252,53000,
1463533432,0.007288,0.088948,0.002718,0.014175,53000,
1463533433,0.007288,0.088948,0.002718,0.010395,53000,
1463533433,0.007288,0.090150,0.002718,0.012285,54000,
1463533433,0.007288,0.090150,0.002715,0.014175,54000,
1463533433,0.007288,0.090150,0.002718,0.015120,54000,
1463533434,0.007288,0.090150,0.002715,0.015120,53000,
1463533434,0.007288,0.091352,0.002718,0.093896,53000,
1463533434,0.007288,0.090150,0.002718,0.016269,53000,
1463533435,0.007288,0.090150,0.002718,0.015120,53000,
1463533435,0.007288,0.091352,0.002718,0.014175,53000,
1463533435,0.007288,0.091352,0.002718,0.021735,53000,
1463533435,0.513586,0.100968,0.002715,0.090872,53000,
1463533436,0.020042,0.091352,0.002718,0.014326,54000,
1463533436,0.007288,0.088948,0.002718,0.014175,54000,
1463533436,0.007288,0.088948,0.002718,0.015120,54000,
1463533437,0.007288,0.090150,0.002718,0.015120,53000,
1463533437,0.007288,0.090150,0.002718,0.014175,53000,
1463533437,0.007288,0.098564,0.001810,0.064355,53000,
1463533437,0.007288,0.090150,0.002715,0.015392,53000,
1463533438,0.007288,0.090150,0.001812,0.011340,53000,
1463533438,0.007288,0.090150,0.002718,0.011340,53000,
1463533438,0.007288,0.090150,0.002718,0.015120,53000,
1463533439,0.007288,0.090150,0.002718,0.014175,53000,
1463533439,0.007288,0.090150,0.002718,0.014175,53000,
1463533439,0.007288,0.112988,0.002715,0.089040,53000,
1463533440,0.007288,0.091352,0.002718,0.013230,53000,
1463533440,0.007288,0.092554,0.002715,0.018900,53000,
1463533440,0.007288,0.091352,0.002718,0.017010,53000,
1463533440,0.007288,0.094958,0.002715,0.026460,53000,
1463533441,0.407950,0.099766,0.002715,0.090450,54000,
1463533441,0.025508,0.090150,0.001812,0.014586,54000,
1463533441,0.007288,0.091352,0.002718,0.016065,54000,
1463533442,0.007288,0.090150,0.002718,0.014175,53000,
1463533442,0.007288,0.090150,0.001812,0.014175,53000,
1463533442,0.007288,0.091352,0.002715,0.014175,53000,
1463533442,0.007288,0.091352,0.002715,0.026406,53000,
1463533443,0.007288,0.091352,0.002718,0.015152,53000,
1463533443,0.007288,0.090150,0.002718,0.010395,53000,
1463533443,0.007288,0.088948,0.002718,0.013230,53000,
1463533444,0.007288,0.088948,0.002718,0.015120,53000,
1463533444,0.007288,0.090150,0.002715,0.015120,53000,
1463533444,0.007288,0.090150,0.002718,0.014175,53000,
1463533445,0.007288,0.091352,0.002715,0.115533,53000,
1463533445,0.007288,0.092554,0.002718,0.017955,53000,
1463533445,0.007288,0.091352,0.002718,0.014175,53000,
1463533445,0.007288,0.090150,0.002718,0.015120,53000,
1463533446,0.119040,0.099766,0.001810,0.052260,56000,
1463533446,0.362884,0.092554,0.002718,0.059088,56000,
1463533446,0.007288,0.090150,0.002715,0.013429,56000,
1463533447,0.007288,0.090150,0.001812,0.014175,53000,
1463533447,0.007288,0.090150,0.002718,0.015120,53000,
1463533447,0.007288,0.090150,0.002718,0.015120,53000,
1463533447,0.007288,0.088948,0.002718,0.014175,53000,
1463533448,0.007288,0.092554,0.002718,0.025272,53000,
1463533448,0.007288,0.090150,0.002718,0.013230,53000,
1463533448,0.007288,0.090150,0.002715,0.009450,53000,
1463533449,0.007288,0.090150,0.002718,0.015120,53000,
1463533449,0.007288,0.090150,0.002718,0.015120,53000,
1463533449,0.007288,0.090150,0.001812,0.014175,53000,
1463533450,0.007288,0.091352,0.001812,0.035910,53000,
1463533450,0.007288,0.111786,0.002718,0.074313,53000,
1463533450,0.007288,0.091352,0.002718,0.014205,53000,
1463533450,0.007288,0.088948,0.002718,0.013230,53000,
1463533451,0.007288,0.088948,0.002718,0.012285,53000,
1463533451,0.014688,0.092554,0.002715,0.049050,53000,
1463533451,0.390852,0.098564,0.002718,0.073860,53000,
1463533452,0.013665,0.088948,0.002718,0.012612,53000,
1463533452,0.007288,0.090150,0.002718,0.014175,54000,
1463533452,0.007288,0.088948,0.002715,0.013230,54000,
1463533452,0.007288,0.090150,0.002718,0.013230,54000,
1463533453,0.007288,0.092554,0.002718,0.016065,53000,
1463533453,0.007288,0.092554,0.002715,0.021604,53000,
1463533453,0.007288,0.091352,0.002718,0.014175,53000,
1463533454,0.007288,0.090150,0.002718,0.009450,53000,
1463533454,0.007288,0.088948,0.002718,0.015120,53000,
1463533454,0.007288,0.090150,0.002718,0.014175,53000,
1463533455,0.007288,0.088948,0.002718,0.014175,53000,
1463533455,0.007288,0.110584,0.002715,0.047250,53000,
1463533455,0.007288,0.091352,0.002718,0.074120,53000,
1463533455,0.007288,0.090150,0.002715,0.014175,53000,
1463533456,0.007288,0.090150,0.002718,0.014175,53000,
1463533456,0.007288,0.091352,0.002718,0.011340,53000,
1463533456,0.283800,0.100968,0.002715,0.089964,53000,
1463533457,0.210288,0.090150,0.002718,0.017192,53000,
1463533457,0.007288,0.090150,0.002718,0.017316,54000,
1463533457,0.007288,0.088948,0.002718,0.013230,54000,
1463533457,0.007288,0.090150,0.002718,0.013230,54000,
1463533458,0.007288,0.088948,0.002718,0.014175,53000,
1463533458,0.007288,0.093756,0.002718,0.018900,53000,
1463533458,0.007288,0.090150,0.002718,0.018430,53000,
1463533459,0.007288,0.090150,0.002718,0.011340,53000,
1463533459,0.007288,0.090150,0.001812,0.012285,53000,
1463533459,0.007288,0.090150,0.002718,0.013230,53000,
1463533460,0.007288,0.090150,0.001812,0.015120,53000,
1463533460,0.007288,0.090150,0.002718,0.015120,53000,
1463533460,0.007288,0.092554,0.002715,0.063717,53000,
1463533460,0.364450,0.123806,0.002718,0.132653,53000,
1463533461,0.061948,0.094958,0.002715,0.037059,57000,
1463533461,0.425292,0.100968,0.002718,0.083708,57000,
1463533461,0.059215,0.093756,0.002718,0.052781,57000,
1463533462,0.426855,0.103372,0.002715,0.071398,57000,
1463533462,0.036440,0.091352,0.002715,0.017120,54000,
1463533462,0.007288,0.090150,0.002715,0.014175,54000,
1463533462,0.007288,0.088948,0.002718,0.013230,54000,
1463533463,0.223244,0.096160,0.002715,0.094248,54000,
1463533463,0.248262,0.094958,0.002718,0.017192,54000,
1463533463,0.300832,0.100968,0.002718,0.102375,54000,
1463533464,0.202606,0.093756,0.002718,0.017038,54000,
1463533464,0.407968,0.098564,0.002718,0.093234,57000,
1463533464,0.058980,0.096160,0.002718,0.026224,57000,
1463533464,0.456000,0.099766,0.002718,0.090636,57000,
1463533465,0.085173,0.094958,0.002718,0.027768,54000,
1463533465,0.378021,0.099766,0.002718,0.096876,54000,
1463533465,0.098226,0.091352,0.002718,0.014625,54000,
1463533466,0.007288,0.099766,0.002718,0.064768,55000,
1463533466,0.429460,0.096160,0.002718,0.052890,55000,
1463533466,0.441780,0.098564,0.002718,0.084910,55000,
1463533466,0.032796,0.093756,0.002718,0.022100,55000,
1463533467,0.066096,0.103372,0.002718,0.081765,58000,
1463533467,0.328272,0.094958,0.002718,0.040590,58000,
1463533467,0.039173,0.090150,0.002715,0.018126,58000,
1463533468,0.007288,0.088948,0.002718,0.008505,54000,
1463533468,0.007288,0.090150,0.002718,0.013230,54000,
1463533468,0.007288,0.092554,0.002718,0.014175,54000,
1463533469,0.324632,0.099766,0.002718,0.102375,54000,
1463533469,0.130938,0.092554,0.002718,0.020570,57000,
1463533469,0.096614,0.094958,0.002718,0.024633,57000,
1463533469,0.419133,0.098564,0.002715,0.087394,57000,
1463533470,0.067744,0.098564,0.002718,0.030780,55000,
1463533470,0.414540,0.096160,0.002718,0.089762,55000,
1463533470,0.046767,0.099766,0.002718,0.038182,55000,
1463533471,0.448745,0.093756,0.002718,0.081246,55000,
1463533471,0.031850,0.096160,0.002718,0.014053,55000,
1463533471,0.128714,0.099766,0.002718,0.098301,55000,
1463533471,0.282020,0.092554,0.002718,0.017192,55000,
1463533472,0.014576,0.092554,0.002715,0.033320,55000,
1463533472,0.241615,0.099766,0.002715,0.106812,55000,
1463533472,0.143341,0.094958,0.002715,0.015145,55000,
1463533473,0.373464,0.099766,0.002718,0.017192,55000,
1463533473,0.008199,0.088948,0.002718,0.020202,54000,
1463533473,0.007288,0.088948,0.002718,0.014175,54000,
1463533473,0.007288,0.090150,0.002718,0.014175,54000,
1463533474,0.007288,0.090150,0.002718,0.013230,54000,
1463533474,0.373842,0.098564,0.002718,0.095175,54000,
1463533474,0.109746,0.096160,0.002718,0.026565,54000,
1463533475,0.375723,0.102170,0.002718,0.097200,54000,
1463533475,0.082325,0.094958,0.002718,0.032538,57000,
1463533475,0.404328,0.102170,0.002718,0.093632,57000,
1463533475,0.071370,0.093756,0.002718,0.043797,57000,
1463533476,0.036440,0.096160,0.002715,0.065903,55000,
1463533476,0.472000,0.099766,0.002718,0.051660,55000,
1463533476,0.014576,0.093756,0.002718,0.034089,55000,
1463533477,0.403602,0.099766,0.002718,0.088549,55000,
1463533477,0.056425,0.091352,0.002718,0.022100,55000,
1463533477,0.338912,0.097362,0.002718,0.092502,55000,
1463533477,0.149464,0.092554,0.002718,0.015431,55000,
1463533478,0.007288,0.096160,0.002715,0.038827,56000,
1463533478,0.309430,0.100968,0.002718,0.093632,56000,
1463533478,0.071136,0.090150,0.002718,0.016590,56000,
1463533479,0.007288,0.088948,0.002718,0.015120,56000,
1463533479,0.007288,0.090150,0.002718,0.016065,54000,
1463533479,0.007296,0.099766,0.002715,0.081354,54000,
1463533479,0.408775,0.093756,0.002718,0.028290,54000,
1463533480,0.124875,0.099766,0.002715,0.102375,56000,
1463533480,0.325285,0.094958,0.002715,0.017192,56000,
1463533480,0.226754,0.100968,0.002715,0.103500,56000,
1463533481,0.198720,0.093756,0.002718,0.017080,56000,
1463533481,0.288530,0.098564,0.002718,0.097696,56000,
1463533481,0.168960,0.093756,0.002718,0.022667,56000,
1463533481,0.322560,0.098564,0.002718,0.099846,56000,
1463533482,0.156870,0.092554,0.002718,0.017370,55000,
1463533482,0.359640,0.094958,0.002715,0.077553,55000,
1463533482,0.060126,0.094958,0.002715,0.021200,55000,
1463533483,0.076775,0.099766,0.002718,0.104469,55000,
1463533483,0.348712,0.091352,0.002718,0.017192,55000,
1463533483,0.010932,0.099766,0.002718,0.034632,55000,
1463533483,0.301140,0.093756,0.002718,0.093062,55000,
1463533484,0.083340,0.093756,0.002718,0.016002,54000,
1463533484,0.007288,0.093756,0.002715,0.014175,54000,
1463533484,0.007288,0.090150,0.002715,0.014175,54000,
1463533485,0.007288,0.091352,0.002715,0.047088,56000,
1463533485,0.411930,0.102170,0.002715,0.065243,56000,
1463533485,0.045500,0.093756,0.002715,0.068503,56000,
1463533486,0.432948,0.102170,0.002718,0.052890,56000,
1463533486,0.030063,0.094958,0.002718,0.091206,55000,
1463533486,0.424865,0.099766,0.002718,0.029520,55000,
1463533486,0.099036,0.096160,0.002718,0.097875,55000,
1463533487,0.339528,0.099766,0.002718,0.017220,56000,
1463533487,0.176890,0.099766,0.002718,0.108000,56000,
1463533487,0.315864,0.097362,0.002715,0.017038,56000,
1463533488,0.007288,0.093756,0.002718,0.035834,56000,
1463533488,0.286080,0.102170,0.001810,0.098892,55000,
1463533488,0.007288,0.097362,0.002715,0.075184,55000,
1463533488,0.400026,0.094958,0.002718,0.047970,55000,
1463533489,0.022775,0.093756,0.002718,0.030480,54000,
1463533489,0.465392,0.100968,0.002718,0.088632,54000,
1463533489,0.064052,0.092554,0.001810,0.022000,54000,
1463533490,0.007288,0.088948,0.002718,0.009450,54000,
1463533490,0.007288,0.090150,0.002718,0.014175,54000,
1463533490,0.007288,0.090150,0.002715,0.014175,54000,
1463533490,0.007288,0.098564,0.002715,0.070380,54000,
1463533491,0.021864,0.100968,0.002718,0.096836,54000,
1463533491,0.480612,0.093756,0.002718,0.017192,54000,
1463533491,0.068228,0.100968,0.001812,0.100125,54000,
1463533492,0.442372,0.094958,0.001812,0.017192,54000,
1463533492,0.173352,0.100968,0.001812,0.102375,58000,
1463533492,0.300657,0.094958,0.002718,0.019168,58000,
1463533492,0.257312,0.100968,0.002718,0.091403,58000,
1463533493,0.225600,0.092554,0.002715,0.017595,54000,
1463533493,0.007304,0.099766,0.002715,0.092278,54000,
1463533493,0.449829,0.093756,0.002715,0.017192,54000,
1463533494,0.015487,0.098564,0.002718,0.031746,54000,
1463533494,0.264656,0.097362,0.002718,0.103664,55000,
1463533494,0.007288,0.098564,0.002715,0.058292,55000,
1463533494,0.330770,0.093756,0.002718,0.067705,55000,
1463533495,0.038346,0.090150,0.001810,0.019969,54000,
1463533495,0.007288,0.090150,0.001810,0.013230,54000,
1463533495,0.007288,0.090150,0.001812,0.014175,54000,
1463533496,0.007288,0.093756,0.001812,0.011340,54000,
1463533496,0.007296,0.093756,0.001812,0.096298,54000,
1463533496,0.395970,0.099766,0.001810,0.017192,54000,
1463533496,0.124875,0.094958,0.001810,0.095710,54000,
1463533497,0.350840,0.098564,0.001812,0.020587,54000,
1463533497,0.191880,0.099766,0.001812,0.094620,54000,
1463533497,0.281908,0.099766,0.001810,0.098784,54000,
1463533498,0.176272,0.094958,0.001812,0.026565,54000,
1463533498,0.376320,0.099766,0.002715,0.086400,58000,
1463533498,0.103950,0.094958,0.001812,0.022440,58000,
1463533498,0.007288,0.093756,0.002715,0.074241,58000,
1463533499,0.407218,0.100968,0.002718,0.052890,55000,
1463533499,0.044590,0.090150,0.001810,0.022462,55000,
1463533499,0.405979,0.102170,0.001810,0.085820,55000,
1463533500,0.215033,0.093756,0.001812,0.012155,54000,
1463533500,0.007288,0.097362,0.001812,0.094185,54000,
1463533500,0.364820,0.098564,0.001812,0.033210,54000,
1463533500,0.007288,0.090150,0.001812,0.014175,54000,
1463533501,0.007288,0.090150,0.001812,0.014175,54000,
1463533501,0.007288,0.090150,0.001812,0.014175,54000,
1463533501,0.007288,0.091352,0.001812,0.025515,54000,
1463533502,0.338912,0.099766,0.001812,0.087308,54000,
1463533502,0.126616,0.090150,0.001812,0.017952,54000,
1463533502,0.007288,0.088948,0.001812,0.011340,54000,
1463533503,0.007288,0.088948,0.001812,0.015120,54000,
1463533503,0.007288,0.088948,0.001812,0.014175,54000,
1463533503,0.007288,0.090150,0.001812,0.013230,54000,
1463533503,0.007288,0.093756,0.001810,0.024375,54000,
1463533504,0.007288,0.090150,0.001812,0.014205,53000,
1463533504,0.007288,0.090150,0.001812,0.014175,53000,
1463533504,0.007288,0.088948,0.001812,0.014175,53000,
1463533505,0.007288,0.090150,0.001812,0.008505,53000,
1463533505,0.007288,0.090150,0.001812,0.017955,53000,
1463533505,0.007288,0.088948,0.001812,0.014175,53000,
1463533505,0.007288,0.102170,0.001812,0.014175,53000,
1463533506,0.007288,0.090150,0.001812,0.016422,53000,
1463533506,0.007288,0.090150,0.001812,0.013230,53000,
1463533506,0.007288,0.090150,0.001812,0.015120,53000,
1463533507,0.007288,0.097362,0.001812,0.028350,56000,
1463533507,0.229360,0.094958,0.001812,0.094240,56000,
1463533507,0.174174,0.091352,0.001812,0.017145,56000,
1463533508,0.007288,0.091352,0.001812,0.011340,56000,
1463533508,0.007288,0.088948,0.001812,0.014175,53000,
1463533508,0.007288,0.088948,0.001812,0.013230,53000,
1463533508,0.007288,0.088948,0.001812,0.016065,53000,
1463533509,0.007288,0.093756,0.001812,0.023184,53000,
1463533509,0.007288,0.090150,0.001812,0.014175,53000,
1463533509,0.007288,0.090150,0.001810,0.015120,53000,
1463533510,0.007288,0.090150,0.001812,0.013230,53000,
1463533510,0.007288,0.088948,0.001812,0.009450,53000,
1463533510,0.007288,0.091352,0.001810,0.013230,53000,
1463533510,0.007288,0.090150,0.001812,0.014175,53000,
1463533511,0.007288,0.114190,0.001812,0.093699,53000,
1463533511,0.007288,0.088948,0.001812,0.014250,53000,
1463533511,0.007288,0.088948,0.001812,0.013230,53000,
1463533512,0.007288,0.088948,0.001812,0.013230,53000,
1463533512,0.007288,0.091352,0.001810,0.045126,53000,
1463533512,0.379326,0.098564,0.001810,0.071398,53000,
1463533513,0.137172,0.088948,0.001812,0.012696,53000,
1463533513,0.007288,0.090150,0.001812,0.012285,53000,
1463533513,0.007288,0.090150,0.001812,0.014175,53000,
1463533513,0.007288,0.088948,0.002718,0.016065,53000,
1463533514,0.007288,0.090150,0.001810,0.014175,53000,
1463533514,0.007288,0.099766,0.001810,0.053150,53000,
1463533514,0.007288,0.090150,0.001812,0.015280,53000,
1463533515,0.007288,0.088948,0.001810,0.013230,53000,
1463533515,0.007288,0.090150,0.001812,0.016065,53000,
1463533515,0.007288,0.088948,0.001812,0.008505,53000,
1463533515,0.007288,0.090150,0.001812,0.014175,53000,
1463533516,0.006377,0.090150,0.001810,0.013230,53000,
1463533516,0.007288,0.098564,0.001812,0.114366,53000,
1463533516,0.007288,0.090150,0.001812,0.014175,53000,
1463533517,0.007288,0.091352,0.001812,0.012285,53000,
1463533517,0.007288,0.090150,0.001812,0.013230,53000,
1463533517,0.007288,0.096160,0.001810,0.036556,53000,
1463533518,0.271114,0.094958,0.001812,0.088632,53000,
1463533518,0.095647,0.090150,0.001812,0.014053,53000,
1463533518,0.007288,0.088948,0.001812,0.013230,53000,
1463533518,0.007288,0.090150,0.001812,0.014175,53000,
1463533519,0.007288,0.088948,0.001812,0.015120,53000,
1463533519,0.007288,0.094958,0.001810,0.014175,53000,
1463533519,0.007288,0.090150,0.001812,0.025142,53000,
1463533520,0.007288,0.090150,0.001812,0.013230,53000,
1463533520,0.007288,0.091352,0.001810,0.014175,53000,
1463533520,0.007288,0.088948,0.001810,0.010395,53000,
1463533520,0.007288,0.088948,0.001812,0.012285,53000,
1463533521,0.007288,0.090150,0.001812,0.013230,53000,
1463533521,0.007288,0.088948,0.001812,0.015120,53000,
1463533521,0.007288,0.109382,0.001812,0.059400,53000,
1463533522,0.007288,0.090150,0.001812,0.013230,53000,
1463533522,0.007288,0.088948,0.001812,0.014175,53000,
1463533522,0.007288,0.090150,0.001810,0.013230,53000,
1463533523,0.007288,0.092554,0.001812,0.084000,53000,
1463533523,0.351372,0.099766,0.002718,0.029520,53000,
1463533523,0.079779,0.088948,0.001812,0.009970,53000,
1463533523,0.007288,0.090150,0.001812,0.013230,53000,
1463533524,0.007288,0.090150,0.002718,0.016065,53000,
1463533524,0.007288,0.090150,0.001812,0.013230,53000,
1463533524,0.007288,0.090150,0.001812,0.020834,53000,
1463533525,0.007288,0.093756,0.001812,0.016575,53000,
1463533525,0.007288,0.090150,0.001810,0.016065,53000,
1463533525,0.006377,0.088948,0.002715,0.014175,53000,
1463533525,0.007288,0.090150,0.001812,0.012285,53000,
1463533526,0.007288,0.090150,0.001812,0.011340,53000,
1463533526,0.007288,0.090150,0.001812,0.014175,53000,
1463533526,0.007288,0.090150,0.001810,0.014175,53000,
1463533527,0.007288,0.092554,0.001812,0.035936,53000,
1463533527,0.007288,0.090150,0.001812,0.014175,53000,
1463533527,0.007288,0.090150,0.001812,0.013230,53000,
1463533528,0.007288,0.091352,0.001812,0.013230,53000,
1463533528,0.007288,0.099766,0.001812,0.085125,55000,
1463533528,0.541828,0.092554,0.002718,0.021474,55000,
1463533528,0.020042,0.088948,0.001812,0.010395,55000,
1463533529,0.007288,0.087746,0.001810,0.015120,53000,
1463533529,0.007288,0.088948,0.001812,0.013230,53000,
1463533529,0.007288,0.090150,0.001812,0.016065,53000,
1463533530,0.007288,0.092554,0.001812,0.021965,53000,
1463533530,0.007288,0.090150,0.001812,0.016320,53000,
1463533530,0.007288,0.090150,0.001812,0.014175,53000,
1463533530,0.007288,0.090150,0.002718,0.015120,53000,
1463533531,0.007288,0.090150,0.001812,0.009450,53000,
1463533531,0.007288,0.090150,0.001812,0.016065,53000,
1463533531,0.007288,0.088948,0.001810,0.014175,53000,
1463533532,0.007288,0.110584,0.001810,0.087384,53000,
1463533532,0.007288,0.088948,0.001812,0.025875,53000,
1463533532,0.007288,0.090150,0.001810,0.013230,53000,
1463533533,0.007288,0.090150,0.001812,0.015120,53000,
1463533533,0.007288,0.090150,0.002718,0.016065,53000,
1463533533,0.007288,0.092554,0.001810,0.095546,53000,
1463533533,0.417900,0.099766,0.001812,0.018165,53000,
1463533534,0.025508,0.091352,0.002718,0.014175,53000,
1463533534,0.007288,0.090150,0.001812,0.014175,53000,
1463533534,0.007288,0.090150,0.001812,0.014175,53000,
1463533535,0.007288,0.088948,0.001812,0.014175,53000,
1463533535,0.007288,0.090150,0.002718,0.021076,53000,
1463533535,0.007288,0.091352,0.001812,0.015408,53000,
1463533535,0.007288,0.088948,0.001812,0.014175,53000,
1463533536,0.007288,0.088948,0.001812,0.008505,53000,
1463533536,0.007288,0.090150,0.001812,0.015120,53000,
1463533536,0.007288,0.091352,0.001812,0.015120,53000,
1463533537,0.007288,0.090150,0.001812,0.016065,53000,
1463533537,0.007288,0.114190,0.001812,0.154512,53000,
1463533537,0.466244,0.098564,0.001812,0.017192,53000,
1463533538,0.103510,0.099766,0.001810,0.100214,53000,
1463533538,0.391035,0.093756,0.002715,0.017164,54000,
1463533538,0.075530,0.097362,0.002718,0.093624,54000,
1463533538,0.415332,0.094958,0.002715,0.023860,54000,
1463533539,0.029152,0.088948,0.002718,0.009450,53000,
1463533539,0.007288,0.088948,0.002718,0.015120,53000,
1463533539,0.007288,0.090150,0.002718,0.013230,53000,
1463533540,0.114144,0.100968,0.001812,0.091650,53000,
1463533540,0.312320,0.094958,0.002718,0.044880,54000,
1463533540,0.241066,0.100968,0.001812,0.073860,54000,
1463533540,0.299292,0.096160,0.001812,0.061765,54000,
1463533541,0.298928,0.096160,0.001812,0.059040,54000,
1463533541,0.222105,0.098564,0.002718,0.077694,54000,
1463533541,0.383175,0.093756,0.002718,0.041820,54000,
1463533542,0.134945,0.100968,0.002718,0.099088,54000,
1463533542,0.359037,0.094958,0.002718,0.018420,54000,
1463533542,0.144305,0.094958,0.002718,0.023520,54000,
1463533542,0.007288,0.099766,0.002718,0.097440,54000,
1463533543,0.437784,0.090150,0.002718,0.015158,54000,
1463533543,0.505470,0.093756,0.002718,0.017192,54000,
1463533543,0.111156,0.097362,0.002718,0.030784,54000,
1463533544,0.007288,0.097362,0.002715,0.100130,54000,
1463533544,0.360876,0.091352,0.002718,0.018256,54000,
1463533544,0.066503,0.090150,0.002718,0.013230,54000,
1463533544,0.007288,0.090150,0.001812,0.014175,54000,
1463533545,0.007288,0.090150,0.001812,0.014175,54000,
1463533545,0.007288,0.090150,0.002718,0.042183,54000,
1463533545,0.223491,0.100968,0.002718,0.071398,54000,
1463533546,0.186628,0.094958,0.001812,0.079940,54000,
1463533546,0.335104,0.100968,0.002715,0.054120,54000,
1463533546,0.007288,0.102170,0.002718,0.114751,54000,
1463533546,0.007288,0.093756,0.002718,0.092966,54000,
1463533547,0.391777,0.100968,0.002718,0.017192,54000,
1463533547,0.093000,0.094958,0.001812,0.103500,54000,
1463533547,0.422436,0.098564,0.002718,0.017010,54000,
1463533548,0.092617,0.092554,0.002718,0.033005,54000,
1463533548,0.007328,0.099766,0.001812,0.086976,55000,
1463533548,0.428697,0.093756,0.002718,0.019074,55000,
1463533548,0.011843,0.097362,0.001812,0.087750,55000,
1463533549,0.607726,0.094958,0.002718,0.017895,54000,
1463533549,0.040950,0.092554,0.001810,0.034891,54000,
1463533549,0.320760,0.092554,0.002718,0.016455,54000,
1463533550,0.023686,0.090150,0.002718,0.013230,54000,
1463533550,0.007288,0.090150,0.002718,0.015120,54000,
1463533550,0.007288,0.088948,0.002718,0.013230,54000,
1463533550,0.007288,0.094958,0.001810,0.073556,54000,
1463533551,0.311025,0.097362,0.002718,0.039360,54000,
1463533551,0.120396,0.100968,0.002718,0.101430,54000,
