timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606501,0.006377,0.088948,0.001812,0.041925,52000,
1463606501,0.088536,0.098564,0.001812,0.081246,52000,
1463606501,0.016398,0.088948,0.001812,0.008730,52000,
1463606502,0.006377,0.088948,0.001812,0.014175,52000,
1463606502,0.006377,0.090150,0.001810,0.014175,52000,
1463606502,0.006377,0.088948,0.001812,0.013230,52000,
1463606502,0.006377,0.088948,0.001812,0.016065,52000,
1463606503,0.089046,0.110584,0.001810,0.184960,52000,
1463606503,0.167265,0.094958,0.001812,0.023040,52000,
1463606503,0.006377,0.087746,0.001812,0.014205,52000,
1463606504,0.006377,0.087746,0.001812,0.011340,52000,
1463606504,0.006377,0.088948,0.001810,0.016065,52000,
1463606504,0.288387,0.092554,0.001812,0.017052,52000,
1463606505,0.013665,0.088948,0.001810,0.013230,52000,
1463606505,0.006377,0.088948,0.001812,0.014175,52000,
1463606505,0.006377,0.088948,0.001812,0.014175,52000,
1463606505,0.006377,0.090150,0.001812,0.015120,52000,
1463606506,0.006377,0.088948,0.001812,0.014175,52000,
1463606506,0.006377,0.096160,0.001812,0.053130,52000,
1463606506,0.006377,0.092554,0.001812,0.075264,52000,
1463606507,0.006377,0.088948,0.001812,0.008568,52000,
1463606507,0.006377,0.088948,0.001812,0.014175,52000,
1463606507,0.006377,0.088948,0.001812,0.013230,52000,
1463606507,0.006377,0.088948,0.001812,0.013230,52000,
1463606508,0.006377,0.091352,0.001810,0.014175,52000,
1463606508,0.006377,0.112988,0.001810,0.186180,52000,
1463606508,0.006377,0.088948,0.001812,0.037310,52000,
1463606509,0.006377,0.088948,0.001812,0.014175,52000,
1463606509,0.006377,0.087746,0.001812,0.014175,52000,
1463606509,0.006377,0.088948,0.001812,0.018900,52000,
1463606510,0.132601,0.097362,0.001812,0.013620,52000,
1463606510,0.007288,0.090150,0.001812,0.014175,52000,
1463606510,0.006377,0.087746,0.001812,0.014175,52000,
1463606510,0.006377,0.088948,0.001812,0.016065,52000,
1463606511,0.006377,0.090150,0.001810,0.013230,52000,
1463606511,0.006377,0.088948,0.001812,0.014175,52000,
1463606511,0.006377,0.091352,0.001812,0.086320,52000,
1463606512,0.106624,0.099766,0.001812,0.040562,52000,
1463606512,0.006377,0.088948,0.001812,0.008505,52000,
1463606512,0.006377,0.088948,0.001812,0.012285,52000,
1463606512,0.006377,0.090150,0.001812,0.014175,52000,
1463606513,0.006377,0.090150,0.001812,0.013230,52000,
1463606513,0.006377,0.090150,0.001812,0.015120,52000,
1463606513,0.245494,0.105776,0.001810,0.196308,52000,
1463606514,0.047226,0.099766,0.001812,0.021740,52000,
1463606514,0.006377,0.090150,0.001810,0.014175,52000,
1463606514,0.006377,0.088948,0.001810,0.013230,52000,
1463606515,0.006377,0.088948,0.001812,0.022680,53000,
1463606515,0.165648,0.093756,0.001810,0.013896,53000,
1463606515,0.007288,0.088948,0.001812,0.013230,53000,
1463606515,0.006377,0.088948,0.001812,0.014175,53000,
1463606516,0.006377,0.090150,0.001810,0.013230,52000,
1463606516,0.006377,0.090150,0.001812,0.014175,52000,
1463606516,0.006377,0.090150,0.001812,0.013230,52000,
1463606517,0.006377,0.096160,0.001812,0.088150,52000,
1463606517,0.006377,0.091352,0.001812,0.047166,52000,
1463606517,0.006377,0.091352,0.001812,0.011340,52000,
1463606517,0.006377,0.091352,0.001812,0.014175,52000,
1463606518,0.006377,0.090150,0.001812,0.013230,52000,
1463606518,0.006377,0.090150,0.001812,0.014175,52000,
1463606518,0.006377,0.090150,0.001812,0.017010,52000,
1463606519,0.116676,0.127412,0.001812,0.226527,55000,
1463606519,0.803160,0.110584,0.069685,0.025200,55000,
1463606519,0.214590,0.111786,0.033485,0.112608,55000,
1463606519,0.393458,0.116594,0.076925,0.054720,55000,
1463606520,0.250690,0.129816,0.060501,0.124746,55000,
1463606520,1.009008,0.134624,0.077830,0.017192,55000,
1463606520,0.117390,0.097362,0.042535,0.020720,55000,
1463606521,0.007288,0.097362,0.016290,0.016065,53000,
1463606521,0.007288,0.090150,0.002718,0.049800,53000,
1463606521,0.559170,0.098564,0.047060,0.062730,53000,
1463606521,0.809640,0.114190,0.077830,0.017192,53000,
1463606522,1.754040,0.126210,0.057015,0.017192,59000,
1463606522,1.795265,0.115296,0.057015,0.017192,59000,
1463606522,1.852956,0.122604,0.086880,0.017192,59000,
1463606523,0.948125,0.122604,0.077830,0.017192,58000,
1463606523,0.954345,0.091352,0.026245,0.017192,58000,
1463606523,1.436462,0.091352,0.019910,0.017192,58000,
1463606523,0.686938,0.090150,0.002718,0.017192,58000,
1463606524,1.439376,0.097362,0.028055,0.017192,61000,
1463606524,1.458916,0.091352,0.002718,0.017192,61000,
1463606524,1.590924,0.091276,0.021720,0.017192,61000,
1463606525,1.242774,0.122604,0.057920,0.017192,58000,
1463606525,1.289407,0.134624,0.102265,0.017192,58000,
1463606525,0.664002,0.116594,0.090300,0.017192,58000,
1463606525,1.040300,0.109382,0.047965,0.017192,58000,
1463606526,1.665845,0.145442,0.079640,0.017192,61000,
1463606526,0.949620,0.129816,0.088690,0.017192,61000,
1463606526,1.319880,0.128614,0.062445,0.017192,61000,
1463606527,0.192905,0.123806,0.127605,0.072285,56000,
1463606527,0.008199,0.104574,0.035295,0.180910,56000,
1463606527,0.844008,0.111786,0.040725,0.017192,56000,
1463606527,0.762299,0.105776,0.002715,0.017192,56000,
1463606528,0.370946,0.102170,0.002715,0.035730,56000,
1463606528,0.279600,0.139432,0.066065,0.155497,56000,
1463606528,0.817540,0.114190,0.070434,0.017192,56000,
1463606529,0.158184,0.093756,0.002718,0.054480,56000,
1463606529,0.465572,0.115392,0.002718,0.134397,56000,
1463606529,0.823644,0.104574,0.015385,0.017192,56000,
1463606529,0.601413,0.118998,0.012684,0.017192,56000,
1463606530,0.187600,0.114190,0.123216,0.022701,56000,
1463606530,0.008199,0.091352,0.029865,0.015120,56000,
1463606530,0.008199,0.094958,0.002718,0.072520,56000,
1463606531,0.883215,0.115392,0.001810,0.033210,57000,
1463606531,1.005960,0.127412,0.001812,0.017192,57000,
1463606531,1.615566,0.137028,0.086880,0.017192,57000,
1463606531,0.776769,0.123806,0.103170,0.017192,57000,
1463606532,1.125600,0.131018,0.061540,0.017192,62000,
1463606532,0.762280,0.122604,0.079640,0.017192,62000,
1463606532,1.186925,0.133422,0.045250,0.017192,62000,
1463606533,0.299376,0.109382,0.112344,0.095432,57000,
1463606533,0.844014,0.109382,0.041630,0.049200,57000,
1463606533,1.289271,0.129816,0.002718,0.017192,57000,
1463606533,1.263094,0.112988,0.002718,0.017192,57000,
1463606534,0.103712,0.096160,0.008154,0.085656,57000,
1463606534,0.487227,0.144240,0.076020,0.123200,57000,
1463606534,0.571458,0.128614,0.066970,0.017192,57000,
1463606535,0.493270,0.100968,0.005436,0.017192,56000,
1463606535,0.136010,0.096160,0.002718,0.064620,56000,
1463606535,0.272958,0.105776,0.002718,0.144360,56000,
1463606535,0.777940,0.105776,0.001812,0.017192,56000,
1463606536,0.207932,0.125008,0.128510,0.016590,56000,
1463606536,0.008199,0.091352,0.032580,0.016065,56000,
1463606536,0.008199,0.090150,0.001812,0.060480,56000,
1463606537,0.582075,0.110584,0.001812,0.065243,56000,
1463606537,0.731264,0.118998,0.001812,0.017192,56000,
1463606537,1.603147,0.127412,0.085975,0.017192,56000,
1463606537,1.148996,0.140634,0.097740,0.017192,56000,
1463606538,0.699567,0.116594,0.082355,0.017192,58000,
1463606538,1.020326,0.137028,0.062445,0.017192,58000,
1463606538,1.424332,0.144240,0.092310,0.017192,58000,
1463606539,0.872160,0.126210,0.063210,0.017192,58000,
1463606539,0.427284,0.098564,0.077830,0.017192,58000,
1463606539,1.530678,0.111786,0.045150,0.017192,58000,
1463606539,1.008555,0.109382,0.002718,0.017192,58000,
1463606540,0.300448,0.098564,0.002718,0.046720,57000,
1463606540,0.365108,0.141836,0.065160,0.144786,57000,
1463606540,0.799179,0.122604,0.077658,0.017192,57000,
1463606541,0.909150,0.103372,0.023530,0.017192,56000,
1463606541,0.111205,0.096160,0.002718,0.083768,56000,
1463606541,0.520983,0.111786,0.002718,0.088632,56000,
1463606541,0.604219,0.103372,0.020815,0.017192,56000,
1463606542,0.659300,0.116594,0.002718,0.017192,57000,
1463606542,0.317800,0.112988,0.103170,0.019074,57000,
1463606542,0.008199,0.092554,0.001810,0.049980,57000,
1463606543,0.426376,0.129816,0.002715,0.102173,58000,
1463606543,0.982890,0.122604,0.001810,0.017192,58000,
1463606543,2.166912,0.128614,0.011778,0.017192,58000,
1463606543,1.795224,0.137028,0.095025,0.017192,58000,
1463606544,0.587180,0.115392,0.096835,0.017192,58000,
1463606544,1.479660,0.145442,0.040725,0.017192,58000,
1463606544,1.924596,0.132220,0.107695,0.017192,58000,
1463606544,0.992200,0.138230,0.073143,0.017192,59000,
1463606545,0.965016,0.116594,0.109505,0.017192,59000,
1463606545,0.210656,0.116594,0.074210,0.119288,59000,
1463606545,0.591030,0.108180,0.025340,0.049200,59000,
1463606546,1.168712,0.109382,0.002718,0.017192,58000,
1463606546,0.139675,0.112988,0.044345,0.151200,58000,
1463606546,1.247672,0.137028,0.076020,0.017192,58000,
1463606546,0.472932,0.114190,0.038010,0.017192,58000,
1463606547,0.275728,0.098564,0.001812,0.023583,57000,
1463606547,0.008199,0.096160,0.001812,0.161980,57000,
1463606547,0.861875,0.117796,0.002718,0.017192,57000,
1463606548,0.830501,0.103372,0.019910,0.017192,58000,
1463606548,0.660520,0.121402,0.062445,0.017192,58000,
1463606548,0.111930,0.112988,0.103170,0.016592,58000,
1463606549,0.008199,0.090150,0.004525,0.023625,57000,
1463606549,0.260380,0.098564,0.001810,0.084939,57000,
1463606549,1.138626,0.120200,0.001810,0.017192,57000,
1463606549,1.090089,0.139432,0.082355,0.017192,57000,
1463606550,0.648000,0.123806,0.102265,0.017192,57000,
1463606550,1.002000,0.127412,0.045250,0.017192,57000,
1463606550,1.405602,0.144240,0.112220,0.017192,57000,
1463606551,0.620750,0.125008,0.073143,0.017192,60000,
1463606551,1.268345,0.128614,0.062445,0.017192,60000,
1463606551,0.144615,0.116594,0.114030,0.118700,60000,
1463606551,0.452675,0.111786,0.015385,0.083708,60000,
1463606552,1.337382,0.108180,0.002715,0.017192,58000,
1463606552,0.763412,0.099766,0.001812,0.034216,58000,
1463606552,0.088270,0.135826,0.035295,0.187880,58000,
1463606552,0.997560,0.131018,0.075852,0.017192,58000,
1463606553,0.626976,0.114190,0.043440,0.017192,59000,
1463606553,0.059264,0.097362,0.001812,0.108360,59000,
1463606553,0.424464,0.117796,0.001812,0.071340,59000,
1463606554,0.580567,0.097362,0.019910,0.017192,57000,
1463606554,1.182500,0.117796,0.001812,0.017192,57000,
1463606554,0.277729,0.110584,0.117650,0.016845,57000,
1463606554,0.016398,0.090150,0.040725,0.015120,57000,
1463606555,0.008199,0.104574,0.001812,0.103494,55000,
1463606555,0.939652,0.121402,0.001810,0.017192,55000,
1463606555,0.998911,0.135826,0.026245,0.017192,55000,
1463606556,1.764580,0.138230,0.086880,0.017192,61000,
1463606556,0.806316,0.122604,0.099550,0.017192,61000,
1463606556,0.934416,0.134624,0.043440,0.017192,61000,
1463606556,1.174860,0.138230,0.104980,0.017192,61000,
1463606557,1.283455,0.138230,0.049775,0.017192,60000,
1463606557,0.252007,0.138230,0.110410,0.073904,60000,
1463606557,0.008199,0.108180,0.026245,0.158920,60000,
1463606558,0.724421,0.114190,0.002718,0.017192,57000,
1463606558,0.788574,0.104574,0.001812,0.017192,57000,
1463606558,0.467532,0.105776,0.001810,0.031509,57000,
1463606558,0.035529,0.117796,0.077830,0.207200,57000,
1463606559,0.565460,0.138230,0.073143,0.017192,59000,
1463606559,0.516624,0.100968,0.012670,0.017192,59000,
1463606559,0.458850,0.100968,0.001812,0.018015,59000,
1463606560,0.058240,0.093756,0.001812,0.168330,56000,
1463606560,0.457924,0.117796,0.001812,0.036840,56000,
1463606560,0.647087,0.096160,0.001812,0.017192,56000,
1463606560,0.586296,0.126210,0.085070,0.015340,56000,
1463606561,0.094744,0.103372,0.079640,0.016065,55000,
1463606561,0.008199,0.092554,0.001810,0.101638,55000,
1463606561,1.061174,0.120200,0.001810,0.017192,55000,
1463606562,1.291290,0.131018,0.041630,0.017192,61000,
1463606562,2.019808,0.140634,0.092310,0.017192,61000,
1463606562,0.734536,0.126210,0.093215,0.017192,61000,
1463606562,0.842236,0.125008,0.032580,0.017192,61000,
1463606563,1.310394,0.145442,0.119460,0.017192,59000,
1463606563,0.767090,0.120200,0.072400,0.017192,59000,
1463606563,1.208328,0.127412,0.068780,0.017192,59000,
1463606564,0.008199,0.122604,0.011765,0.189210,58000,
1463606564,1.378768,0.116594,0.001812,0.017192,58000,
1463606564,1.435392,0.111786,0.001812,0.017192,58000,
1463606564,0.318825,0.116594,0.034390,0.088452,58000,
1463606565,0.160371,0.141836,0.075115,0.143028,56000,
1463606565,0.713448,0.109382,0.049775,0.017192,56000,
1463606565,0.875424,0.102170,0.001812,0.017192,56000,
1463606566,0.076302,0.102170,0.001812,0.130944,57000,
1463606566,0.331296,0.109382,0.001810,0.068880,57000,
1463606566,0.545708,0.102170,0.021720,0.017192,57000,
1463606566,0.688504,0.100968,0.001812,0.017192,57000,
1463606567,1.158252,0.127412,0.068780,0.017038,56000,
1463606567,0.008199,0.092554,0.001812,0.027637,56000,
1463606567,0.008199,0.122604,0.001810,0.138040,56000,
1463606568,0.603750,0.091352,0.001810,0.014846,55000,
1463606568,0.024597,0.087746,0.001810,0.015120,55000,
1463606568,0.007288,0.087746,0.001812,0.014175,55000,
1463606568,0.007288,0.088948,0.001812,0.014175,55000,
1463606569,0.007288,0.090150,0.001812,0.014175,54000,
1463606569,0.007288,0.094958,0.001812,0.022680,54000,
1463606569,0.007288,0.094958,0.001812,0.071890,54000,
1463606570,0.195615,0.096160,0.001812,0.049200,54000,
1463606570,0.114660,0.102170,0.001812,0.009580,54000,
1463606570,0.007288,0.088948,0.001812,0.013230,54000,
1463606571,0.007288,0.087746,0.001812,0.013230,53000,
1463606571,0.007288,0.088948,0.001812,0.014175,53000,
1463606571,0.007288,0.088948,0.001812,0.015120,53000,
1463606571,0.007288,0.092554,0.001812,0.171313,53000,
1463606572,0.007288,0.112988,0.001812,0.048312,53000,
1463606572,0.007288,0.088948,0.001810,0.014175,53000,
1463606572,0.007288,0.088948,0.001812,0.013230,53000,
1463606573,0.007288,0.092554,0.001810,0.093960,56000,
1463606573,0.488368,0.097362,0.001812,0.013992,56000,
1463606573,0.024597,0.088948,0.001812,0.014175,56000,
1463606573,0.007288,0.087746,0.001812,0.013230,56000,
1463606574,0.006377,0.087746,0.001812,0.012285,53000,
1463606574,0.006377,0.087746,0.001812,0.015120,53000,
1463606574,0.006377,0.088948,0.001810,0.012285,53000,
1463606575,0.006377,0.091352,0.001812,0.069897,52000,
1463606575,0.006377,0.094958,0.001812,0.056550,52000,
1463606575,0.006377,0.088948,0.001812,0.008505,52000,
1463606576,0.006377,0.088948,0.001810,0.014175,52000,
1463606576,0.006377,0.088948,0.001812,0.014175,52000,
1463606576,0.006377,0.088948,0.001812,0.014175,52000,
1463606576,0.006377,0.090150,0.001812,0.015120,52000,
1463606577,0.006377,0.114190,0.001812,0.178080,54000,
1463606577,0.165822,0.092554,0.001812,0.024706,54000,
1463606577,0.011843,0.088948,0.001810,0.012285,54000,
1463606578,0.006377,0.087746,0.001812,0.014175,52000,
1463606578,0.006377,0.090150,0.001812,0.025038,52000,
1463606578,0.522582,0.088948,0.001812,0.011891,52000,
1463606578,0.012754,0.088948,0.001812,0.014175,52000,
1463606579,0.006377,0.087746,0.001812,0.012285,52000,
1463606579,0.006377,0.088948,0.001812,0.013230,52000,
1463606579,0.006377,0.087746,0.001812,0.012285,52000,
1463606580,0.006377,0.088948,0.001812,0.013230,52000,
1463606580,0.006377,0.098564,0.001810,0.100533,52000,
1463606580,0.120078,0.090150,0.001812,0.019380,52000,
1463606580,0.006377,0.086544,0.001812,0.012285,52000,
1463606581,0.006377,0.088948,0.001812,0.012285,52000,
1463606581,0.006377,0.088948,0.001810,0.013230,52000,
1463606581,0.006377,0.088948,0.001812,0.014175,52000,
1463606582,0.006377,0.087746,0.001810,0.019845,52000,
1463606582,0.006377,0.096160,0.001812,0.209244,52000,
1463606582,0.006377,0.110584,0.001812,0.020700,52000,
1463606583,0.006377,0.088948,0.001812,0.013230,52000,
1463606583,0.006377,0.087746,0.001812,0.013230,52000,
1463606583,0.006377,0.088948,0.001812,0.030240,52000,
1463606583,0.424011,0.097362,0.001812,0.012155,52000,
1463606584,0.030974,0.090150,0.001812,0.013230,52000,
1463606584,0.006377,0.087746,0.001812,0.013230,52000,
1463606584,0.006377,0.088948,0.001812,0.013230,52000,
1463606585,0.006377,0.088948,0.001810,0.014175,52000,
1463606585,0.006377,0.090150,0.001812,0.016065,52000,
1463606585,0.006377,0.093756,0.001812,0.109752,52000,
1463606585,0.006377,0.096160,0.001812,0.024610,52000,
1463606586,0.006377,0.087746,0.001810,0.013230,52000,
1463606586,0.006377,0.087746,0.001812,0.011340,52000,
1463606586,0.006377,0.088948,0.001812,0.014175,52000,
1463606587,0.006377,0.088948,0.001810,0.014175,52000,
1463606587,0.006377,0.088948,0.001812,0.029295,52000,
1463606587,0.006377,0.109382,0.001812,0.191322,52000,
1463606588,0.149464,0.088948,0.001812,0.019627,52000,
1463606588,0.015487,0.090150,0.001812,0.014175,52000,
1463606588,0.006377,0.088948,0.001812,0.014175,52000,
1463606588,0.006377,0.090150,0.001812,0.064575,52000,
1463606589,0.395650,0.087746,0.001812,0.011176,53000,
1463606589,0.007288,0.088948,0.001810,0.015120,53000,
1463606589,0.006377,0.087746,0.001812,0.014175,53000,
1463606590,0.006377,0.090150,0.001812,0.014175,52000,
1463606590,0.006377,0.088948,0.001810,0.014175,52000,
1463606590,0.006377,0.090150,0.001812,0.014175,52000,
1463606590,0.006377,0.096160,0.001810,0.107262,52000,
1463606591,0.006377,0.093756,0.001812,0.028262,52000,
1463606591,0.006377,0.087746,0.001810,0.013230,52000,
1463606591,0.006377,0.088948,0.001812,0.011340,52000,
1463606592,0.006377,0.088948,0.001812,0.013230,52000,
1463606592,0.006377,0.088948,0.001812,0.014175,52000,
1463606592,0.006377,0.097362,0.001812,0.037800,52000,
1463606593,0.006377,0.112988,0.001812,0.197223,52000,
1463606593,0.058072,0.088948,0.001812,0.017884,52000,
1463606593,0.018220,0.088948,0.001812,0.013230,52000,
1463606593,0.006377,0.090150,0.001810,0.013230,52000,
1463606594,0.006377,0.090150,0.001812,0.059000,52000,
1463606594,0.391839,0.094958,0.001810,0.012396,52000,
1463606594,0.016398,0.088948,0.001812,0.012285,52000,
1463606595,0.006377,0.087746,0.001812,0.014175,52000,
1463606595,0.006377,0.088948,0.001812,0.013230,52000,
1463606595,0.006377,0.088948,0.001812,0.015120,52000,
1463606595,0.006377,0.090150,0.001812,0.014175,52000,
1463606596,0.006377,0.092554,0.001812,0.115974,52000,
1463606596,0.047600,0.096160,0.001812,0.021740,52000,
1463606596,0.018220,0.088948,0.001812,0.014175,52000,
1463606597,0.006377,0.088948,0.001812,0.008505,52000,
1463606597,0.006377,0.090150,0.001812,0.014175,52000,
1463606597,0.006377,0.088948,0.001812,0.014175,52000,
1463606597,0.006377,0.088948,0.001812,0.055854,52000,
1463606598,0.006377,0.112988,0.001812,0.218595,52000,
1463606598,0.006377,0.093756,0.001812,0.019660,52000,
1463606598,0.006377,0.090150,0.001812,0.014175,52000,
1463606599,0.006377,0.090150,0.001812,0.014175,52000,
1463606599,0.006377,0.091352,0.001810,0.050960,52000,
1463606599,0.382568,0.091352,0.001812,0.013663,52000,
1463606600,0.021864,0.088948,0.001812,0.011340,52000,
1463606600,0.006377,0.090150,0.001812,0.013230,52000,
1463606600,0.006377,0.090150,0.001812,0.013230,52000,
1463606600,0.006377,0.090150,0.001812,0.013230,52000,
1463606601,0.006377,0.088948,0.001812,0.020790,52000,
1463606601,0.006377,0.096160,0.001812,0.086940,52000,
1463606601,0.006377,0.093756,0.001812,0.103592,52000,
1463606602,0.006377,0.090150,0.001812,0.020340,52000,
1463606602,0.006377,0.088948,0.001812,0.012285,52000,
1463606602,0.006377,0.091352,0.001812,0.009450,52000,
1463606602,0.006377,0.090150,0.001812,0.014175,52000,
1463606603,0.006377,0.098564,0.001812,0.013230,52000,
1463606603,0.006377,0.120200,0.001812,0.058652,52000,
1463606603,0.864973,0.117796,0.006342,0.192036,52000,
1463606604,0.095550,0.105776,0.094120,0.069900,54000,
1463606604,0.519339,0.122604,0.024435,0.077553,54000,
1463606604,0.107498,0.121402,0.082173,0.089076,54000,
1463606605,0.570400,0.131018,0.085975,0.015964,54000,
1463606605,0.172900,0.102170,0.071337,0.022515,54000,
1463606605,0.007288,0.091352,0.034390,0.017010,54000,
1463606605,0.007288,0.099766,0.001812,0.015120,54000,
1463606606,0.228206,0.099766,0.001812,0.093568,55000,
1463606606,0.877069,0.118998,0.088690,0.017192,55000,
1463606606,1.573440,0.133422,0.068780,0.017192,55000,
1463606607,1.634954,0.114190,0.101360,0.017192,60000,
1463606607,1.766140,0.123806,0.093215,0.017192,60000,
1463606607,1.032207,0.111786,0.049775,0.017192,60000,
1463606607,0.665420,0.096160,0.014480,0.017192,60000,
1463606608,1.381680,0.090150,0.027150,0.017192,63000,
1463606608,1.444630,0.090150,0.012670,0.017192,63000,
1463606608,1.505680,0.096160,0.015385,0.017192,63000,
1463606608,1.531671,0.093756,0.009050,0.017192,63000,
1463606609,1.458536,0.114190,0.084165,0.017192,61000,
1463606609,0.828719,0.128614,0.104980,0.017192,61000,
1463606609,0.589064,0.118998,0.066970,0.017192,61000,
1463606610,0.632440,0.112988,0.038915,0.017192,59000,
1463606610,0.975820,0.128614,0.076020,0.017192,59000,
1463606610,1.421400,0.134624,0.096835,0.017192,59000,
1463606610,0.921285,0.125008,0.066822,0.017192,59000,
1463606611,1.256976,0.139432,0.140275,0.017192,58000,
1463606611,0.387660,0.099766,0.029865,0.017192,58000,
1463606611,0.036440,0.109382,0.025340,0.036330,58000,
1463606612,0.794375,0.111786,0.002715,0.138852,62000,
1463606612,1.180140,0.109382,0.002715,0.017192,62000,
1463606612,0.016398,0.146644,0.074046,0.147825,62000,
1463606612,0.768471,0.115392,0.035295,0.113344,62000,
1463606613,0.719458,0.105776,0.001812,0.017192,57000,
1463606613,0.664360,0.104574,0.002718,0.017192,57000,
1463606613,0.232083,0.100968,0.001810,0.017192,57000,
1463606614,0.359860,0.110584,0.002715,0.146673,57000,
1463606614,0.792298,0.121402,0.019910,0.017192,57000,
1463606614,0.769580,0.123806,0.097740,0.017192,57000,
1463606614,0.064610,0.091352,0.059730,0.025001,57000,
1463606615,0.008199,0.088948,0.001812,0.014175,55000,
1463606615,0.007288,0.102170,0.001812,0.018900,55000,
1463606615,0.771834,0.125008,0.043440,0.017192,55000,
1463606616,1.704262,0.138230,0.080545,0.017192,62000,
1463606616,1.021152,0.120200,0.101360,0.017192,62000,
1463606616,0.723316,0.134624,0.027150,0.017192,62000,
1463606616,1.186430,0.137028,0.107695,0.017192,62000,
1463606617,0.792180,0.122604,0.078561,0.017192,58000,
1463606617,0.691360,0.133422,0.038010,0.017192,58000,
1463606617,1.183572,0.106978,0.114030,0.017192,58000,
1463606618,0.239330,0.115392,0.019910,0.017052,58000,
1463606618,0.407884,0.115392,0.002715,0.153120,58000,
1463606618,0.635376,0.104574,0.002718,0.017192,58000,
1463606618,0.999932,0.106978,0.027150,0.017192,58000,
1463606619,0.420882,0.116594,0.073143,0.017192,59000,
1463606619,0.639463,0.105776,0.002718,0.017192,59000,
1463606619,0.294775,0.096160,0.002718,0.017192,59000,
1463606620,0.016398,0.109382,0.002715,0.087024,57000,
1463606620,0.683991,0.110584,0.020815,0.119504,57000,
1463606620,0.815422,0.114190,0.060635,0.017192,57000,
1463606620,0.334730,0.117796,0.086880,0.019440,57000,
1463606621,0.008199,0.090150,0.001812,0.017280,55000,
1463606621,0.008199,0.090150,0.001812,0.014175,55000,
1463606621,0.063342,0.117796,0.001810,0.108272,55000,
1463606622,1.376656,0.118998,0.024435,0.017192,60000,
1463606622,1.005480,0.129816,0.092106,0.017192,60000,
1463606622,1.280669,0.133422,0.104075,0.017192,60000,
1463606622,1.790237,0.149048,0.108600,0.017192,60000,
1463606623,1.624784,0.132220,0.069685,0.017192,59000,
1463606623,0.889213,0.125008,0.088690,0.017192,59000,
1463606623,0.677600,0.122604,0.097740,0.024360,59000,
1463606624,0.008199,0.103372,0.002715,0.082658,57000,
1463606624,0.628211,0.104574,0.002718,0.127088,57000,
1463606624,0.788439,0.114190,0.002718,0.017192,57000,
1463606624,1.300234,0.121402,0.011778,0.017192,57000,
1463606625,0.456412,0.121402,0.073305,0.021366,56000,
1463606625,0.008253,0.131018,0.070434,0.171444,56000,
1463606625,1.197864,0.103372,0.002718,0.017192,56000,
1463606626,0.517242,0.103372,0.001812,0.017192,56000,
1463606626,0.366750,0.096160,0.001812,0.017192,56000,
1463606626,0.700340,0.103372,0.019910,0.068880,56000,
1463606626,0.850794,0.125008,0.039820,0.017192,56000,
1463606627,0.473815,0.105776,0.110410,0.017192,56000,
1463606627,0.079170,0.090150,0.012670,0.012156,56000,
1463606627,0.008199,0.096160,0.001812,0.015120,56000,
1463606628,0.155644,0.120200,0.001812,0.099630,58000,
1463606628,1.246826,0.131018,0.041630,0.017192,58000,
1463606628,1.772320,0.138230,0.098645,0.017192,58000,
1463606628,1.129052,0.115392,0.096835,0.017192,58000,
1463606629,0.685900,0.134624,0.025340,0.017192,59000,
1463606629,1.044765,0.141836,0.102265,0.017192,59000,
1463606629,1.618400,0.128614,0.071337,0.017192,59000,
1463606630,0.731949,0.137028,0.076020,0.017192,57000,
1463606630,0.313822,0.104574,0.028960,0.017192,57000,
1463606630,0.977130,0.111786,0.020815,0.017192,57000,
1463606630,0.709709,0.109382,0.002718,0.017192,57000,
1463606631,0.534750,0.099766,0.024435,0.017192,56000,
1463606631,0.105560,0.121402,0.074210,0.061596,56000,
1463606631,0.708215,0.138230,0.057015,0.152250,56000,
1463606632,0.863264,0.110584,0.002718,0.017192,56000,
1463606632,0.490542,0.097362,0.001812,0.017192,56000,
1463606632,0.016398,0.110584,0.001812,0.118160,56000,
1463606632,0.675180,0.112988,0.020815,0.093632,56000,
1463606633,0.937805,0.100968,0.048870,0.017192,56000,
1463606633,0.500505,0.132220,0.107695,0.021834,56000,
1463606633,0.008199,0.091352,0.001812,0.016065,56000,
1463606634,0.008208,0.112988,0.001810,0.106920,56000,
1463606634,0.913560,0.122604,0.038915,0.017192,56000,
1463606634,1.351203,0.141836,0.085975,0.017192,56000,
1463606634,2.582055,0.157462,0.110410,0.017192,56000,
1463606635,0.977213,0.115392,0.052490,0.017192,62000,
1463606635,0.627435,0.116594,0.063350,0.017192,62000,
1463606635,0.990846,0.149048,0.105885,0.017192,62000,
1463606636,1.241880,0.128614,0.069531,0.017192,59000,
1463606636,0.728340,0.131018,0.082355,0.017192,59000,
1463606636,1.051344,0.121402,0.104075,0.017192,59000,
1463606636,0.038220,0.110584,0.004530,0.092055,59000,
1463606637,0.420200,0.105776,0.002718,0.147010,58000,
1463606637,0.498355,0.106978,0.001810,0.017192,58000,
1463606637,0.195082,0.144240,0.071337,0.101996,58000,
1463606638,0.754038,0.112988,0.047965,0.121968,59000,
1463606638,0.539736,0.103372,0.002718,0.017192,59000,
1463606638,0.191992,0.100968,0.001812,0.017038,59000,
1463606638,1.095725,0.111786,0.001810,0.132356,59000,
1463606639,0.598780,0.098564,0.020838,0.017192,60000,
1463606639,0.702845,0.111786,0.028960,0.017192,60000,
