timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594926,0.026419,0.129816,0.073143,0.093548,56000,
1463594927,0.955680,0.115392,0.024435,0.091094,57000,
1463594927,1.158773,0.109382,0.001810,0.017192,57000,
1463594927,0.282220,0.092554,0.002718,0.023860,57000,
1463594928,0.432662,0.112988,0.001812,0.146000,58000,
1463594928,1.271160,0.118998,0.020815,0.017192,58000,
1463594928,1.217206,0.114190,0.001812,0.017192,58000,
1463594928,0.814338,0.126210,0.111315,0.017192,58000,
1463594929,0.080168,0.102170,0.055205,0.024564,55000,
1463594929,0.008199,0.096160,0.001810,0.031746,55000,
1463594929,0.837900,0.131018,0.062445,0.017192,55000,
1463594930,2.181546,0.141836,0.100455,0.017192,59000,
1463594930,0.883872,0.123806,0.073305,0.017192,59000,
1463594930,1.115111,0.135826,0.058825,0.017192,59000,
1463594930,1.743625,0.144240,0.097740,0.017192,59000,
1463594931,0.996480,0.122604,0.063210,0.017192,59000,
1463594931,0.990420,0.133422,0.120365,0.017192,59000,
1463594931,0.347048,0.099766,0.054300,0.017192,59000,
1463594932,0.239524,0.112988,0.001810,0.136305,58000,
1463594932,1.150166,0.098564,0.002718,0.017192,58000,
1463594932,0.767145,0.110584,0.002718,0.017192,58000,
1463594932,0.228585,0.134624,0.072240,0.043416,58000,
1463594933,0.457924,0.122604,0.075852,0.176952,57000,
1463594933,0.636001,0.099766,0.001810,0.017192,57000,
1463594933,0.030974,0.114190,0.001810,0.050208,57000,
1463594934,0.674928,0.108180,0.011765,0.124533,57000,
1463594934,0.560889,0.094958,0.011765,0.017192,57000,
1463594934,0.872312,0.127412,0.023530,0.017192,57000,
1463594934,0.692455,0.103372,0.116745,0.017192,57000,
1463594935,0.060126,0.090150,0.022625,0.018496,55000,
1463594935,0.008199,0.109382,0.001812,0.014175,55000,
1463594935,0.133920,0.111786,0.001810,0.138621,55000,
1463594936,0.603534,0.088948,0.001810,0.018165,55000,
1463594936,0.008199,0.087746,0.001812,0.014175,55000,
1463594936,0.007288,0.087746,0.001812,0.014175,55000,
1463594936,0.007288,0.086544,0.001810,0.014175,55000,
1463594937,0.007288,0.088948,0.001812,0.010395,54000,
1463594937,0.007288,0.091352,0.001812,0.024700,54000,
1463594937,0.007288,0.102170,0.001810,0.151140,54000,
1463594938,0.007288,0.126210,0.001810,0.160290,53000,
1463594938,0.007288,0.092554,0.001812,0.027945,53000,
1463594938,0.007288,0.088948,0.001810,0.014175,53000,
1463594939,0.007288,0.087746,0.001812,0.015120,53000,
1463594939,0.007288,0.087746,0.001812,0.013230,53000,
1463594939,0.006377,0.110584,0.001810,0.091650,53000,
1463594939,0.071400,0.100968,0.001812,0.146727,53000,
1463594940,0.019131,0.087746,0.001812,0.012545,53000,
1463594940,0.007288,0.087746,0.001812,0.014175,53000,
1463594940,0.007288,0.087746,0.001812,0.014175,53000,
1463594941,0.009170,0.098564,0.001812,0.095920,53000,
1463594941,0.417924,0.090150,0.001810,0.017192,53000,
1463594941,0.010932,0.087746,0.001810,0.016065,53000,
1463594941,0.007288,0.087746,0.001810,0.013230,53000,
1463594942,0.006377,0.088948,0.001812,0.014175,52000,
1463594942,0.006377,0.087746,0.001812,0.015120,52000,
1463594942,0.006377,0.097362,0.001812,0.034452,52000,
1463594943,0.063851,0.093756,0.001810,0.096143,53000,
1463594943,0.054600,0.088948,0.001812,0.011976,53000,
1463594943,0.006377,0.086544,0.001812,0.014175,53000,
1463594944,0.006377,0.087746,0.001810,0.015120,53000,
1463594944,0.006377,0.088948,0.001810,0.013230,52000,
1463594944,0.006377,0.090150,0.001812,0.016065,52000,
1463594944,0.006377,0.111786,0.001810,0.153120,52000,
1463594945,0.006377,0.090150,0.001810,0.087975,52000,
1463594945,0.006377,0.088948,0.001812,0.013328,52000,
1463594945,0.006377,0.087746,0.001812,0.011340,52000,
1463594946,0.006377,0.092554,0.001812,0.015120,52000,
1463594946,0.006377,0.097362,0.001812,0.102816,52000,
1463594946,0.374300,0.088948,0.001812,0.015990,52000,
1463594946,0.014576,0.088948,0.001812,0.016371,52000,
1463594947,0.006377,0.087746,0.001812,0.013230,52000,
1463594947,0.006377,0.087746,0.001812,0.013230,52000,
1463594947,0.006377,0.092554,0.001812,0.015120,52000,
1463594948,0.006377,0.096160,0.001810,0.038400,52000,
1463594948,0.006377,0.088948,0.001812,0.086728,52000,
1463594948,0.006377,0.087746,0.001812,0.015312,52000,
1463594948,0.006377,0.087746,0.001810,0.013230,52000,
1463594949,0.006377,0.087746,0.001812,0.014175,52000,
1463594949,0.006377,0.088948,0.001812,0.015120,52000,
1463594949,0.006377,0.087746,0.001810,0.014175,52000,
1463594950,0.006377,0.110584,0.001810,0.156300,52000,
1463594950,0.006377,0.091352,0.001812,0.070208,52000,
1463594950,0.006377,0.087746,0.001810,0.010395,52000,
1463594951,0.006377,0.088948,0.001810,0.012285,52000,
1463594951,0.006377,0.090150,0.001812,0.018900,52000,
1463594951,0.149120,0.099766,0.001812,0.099760,52000,
1463594951,0.326975,0.091352,0.001810,0.013944,52000,
1463594952,0.006377,0.088948,0.001810,0.014175,52000,
1463594952,0.006377,0.088948,0.001812,0.013230,52000,
1463594952,0.006377,0.090150,0.001812,0.014175,52000,
1463594953,0.006377,0.087746,0.001810,0.013230,52000,
1463594953,0.006377,0.094958,0.001812,0.063756,52000,
1463594953,0.055216,0.093756,0.001812,0.057434,52000,
1463594953,0.013665,0.087746,0.001812,0.014175,52000,
1463594954,0.006377,0.087746,0.001812,0.014175,52000,
1463594954,0.006377,0.090150,0.001812,0.014175,52000,
1463594954,0.006377,0.088948,0.001812,0.014175,52000,
1463594955,0.006377,0.093756,0.001812,0.015120,52000,
1463594955,0.006377,0.110584,0.001810,0.184965,52000,
1463594955,0.252280,0.090150,0.001812,0.019074,52000,
1463594956,0.006377,0.088948,0.001810,0.014175,52000,
1463594956,0.006377,0.088948,0.001812,0.007560,52000,
1463594956,0.006377,0.092554,0.001812,0.023625,52000,
1463594956,0.064190,0.097362,0.001812,0.101638,52000,
1463594957,0.362467,0.090150,0.001812,0.015431,52000,
1463594957,0.016398,0.087746,0.001812,0.013230,52000,
1463594957,0.006377,0.090150,0.001812,0.017010,52000,
1463594958,0.006377,0.088948,0.001812,0.013230,52000,
1463594958,0.006377,0.092554,0.001810,0.013230,52000,
1463594958,0.006377,0.096160,0.001810,0.065670,52000,
1463594958,0.006377,0.088948,0.001810,0.059852,52000,
1463594959,0.006377,0.088948,0.001810,0.013258,52000,
1463594959,0.006377,0.087746,0.001812,0.013230,52000,
1463594959,0.006377,0.088948,0.001812,0.014175,52000,
1463594960,0.006377,0.088948,0.001812,0.014175,52000,
1463594960,0.006377,0.090150,0.001812,0.014175,52000,
1463594960,0.006377,0.094958,0.001812,0.193952,52000,
1463594961,0.088629,0.094958,0.001812,0.022440,52000,
1463594961,0.006377,0.088948,0.001812,0.013230,52000,
1463594961,0.006377,0.090150,0.001812,0.009450,52000,
1463594961,0.006377,0.091352,0.001810,0.028350,52000,
1463594962,0.290729,0.100968,0.001812,0.090872,52000,
1463594962,0.182991,0.088948,0.001812,0.012122,52000,
1463594962,0.006377,0.088948,0.001812,0.015120,52000,
1463594963,0.006377,0.090150,0.001812,0.014175,52000,
1463594963,0.006377,0.090150,0.001812,0.013230,52000,
1463594963,0.006377,0.090150,0.001812,0.014175,52000,
1463594963,0.060864,0.098564,0.001812,0.104081,52000,
1463594964,0.020042,0.091352,0.001812,0.022002,52000,
1463594964,0.006377,0.088948,0.001812,0.011340,52000,
1463594964,0.006377,0.088948,0.001812,0.014175,52000,
1463594965,0.006377,0.090150,0.001812,0.013230,52000,
1463594965,0.006377,0.088948,0.001812,0.014175,52000,
1463594965,0.006377,0.090150,0.001810,0.013230,52000,
1463594965,0.093600,0.110584,0.001810,0.206675,52000,
1463594966,0.006377,0.090150,0.001812,0.019988,52000,
1463594966,0.006377,0.088948,0.001812,0.014175,52000,
1463594966,0.006377,0.090150,0.001810,0.010395,52000,
1463594967,0.160992,0.093756,0.001812,0.030240,55000,
1463594967,0.233766,0.096160,0.001812,0.095195,55000,
1463594967,0.007288,0.090150,0.001812,0.015708,55000,
1463594968,0.006377,0.088948,0.001812,0.013230,55000,
1463594968,0.006377,0.090150,0.001812,0.013230,52000,
1463594968,0.006377,0.090150,0.001812,0.013230,52000,
1463594968,0.006377,0.093756,0.001812,0.012285,52000,
1463594969,0.006377,0.096160,0.001812,0.104544,52000,
1463594969,0.006377,0.091352,0.001812,0.022827,52000,
1463594969,0.006377,0.088948,0.001812,0.011340,52000,
1463594970,0.006377,0.090150,0.001812,0.013230,52000,
1463594970,0.006377,0.088948,0.001810,0.013230,52000,
1463594970,0.006377,0.088948,0.001812,0.014175,52000,
1463594970,0.006377,0.088948,0.001810,0.013230,52000,
1463594971,1.028544,0.109382,0.001812,0.218456,55000,
1463594971,0.540292,0.120200,0.062445,0.015964,55000,
1463594971,0.499800,0.104574,0.047060,0.017192,55000,
1463594972,0.203546,0.125008,0.070590,0.047670,55000,
1463594972,1.063720,0.135826,0.046155,0.090428,55000,
1463594972,0.531417,0.146644,0.087785,0.017192,55000,
1463594972,0.083720,0.110584,0.071337,0.015964,55000,
1463594973,0.007288,0.110584,0.042535,0.022126,53000,
1463594973,0.007288,0.091352,0.009060,0.014175,53000,
1463594973,0.450499,0.093756,0.001812,0.066820,53000,
1463594974,0.783230,0.102170,0.047965,0.040590,60000,
1463594974,1.704395,0.116594,0.077830,0.017192,60000,
1463594974,1.820895,0.118998,0.095025,0.017192,60000,
1463594974,0.889680,0.123806,0.061540,0.017192,60000,
1463594975,0.973593,0.102170,0.024435,0.017192,60000,
1463594975,0.544180,0.094958,0.023530,0.017192,60000,
1463594975,0.527463,0.092554,0.002718,0.017220,60000,
1463594976,1.477086,0.093756,0.022625,0.017192,61000,
1463594976,0.892978,0.090150,0.002718,0.017192,61000,
1463594976,0.552822,0.096160,0.027150,0.017192,61000,
1463594976,0.890312,0.094958,0.019005,0.017192,61000,
1463594977,1.916415,0.100968,0.068780,0.017192,63000,
1463594977,1.351182,0.139432,0.101360,0.017192,63000,
1463594977,0.442255,0.122604,0.063350,0.017192,63000,
1463594978,1.113615,0.110584,0.043440,0.017192,59000,
1463594978,0.629802,0.132220,0.077830,0.017192,59000,
1463594978,1.538602,0.134624,0.069685,0.017192,59000,
1463594978,1.422682,0.151452,0.103170,0.017192,59000,
1463594979,0.342575,0.102170,0.009060,0.017192,58000,
1463594979,0.217152,0.102170,0.021720,0.041400,58000,
1463594979,0.898480,0.111786,0.002718,0.140070,58000,
1463594980,1.088910,0.111786,0.002718,0.017192,57000,
1463594980,0.138327,0.118998,0.076925,0.017192,57000,
1463594980,0.343900,0.131018,0.071337,0.119712,57000,
1463594980,0.607372,0.099766,0.009050,0.108416,57000,
1463594981,0.503064,0.104574,0.001812,0.017192,57000,
1463594981,0.080344,0.091352,0.001812,0.017192,57000,
1463594981,0.763206,0.109382,0.019910,0.141795,57000,
1463594982,0.522255,0.122604,0.033522,0.017192,57000,
1463594982,0.144440,0.112988,0.104980,0.017192,57000,
1463594982,0.008199,0.090150,0.012670,0.022484,57000,
1463594982,0.007288,0.092554,0.001812,0.010395,57000,
1463594983,0.505305,0.117796,0.001812,0.078736,55000,
1463594983,1.253385,0.125008,0.016290,0.045510,55000,
1463594983,1.944256,0.147846,0.091405,0.017192,55000,
1463594984,0.654314,0.132220,0.109505,0.017192,58000,
1463594984,1.302960,0.127412,0.022625,0.017192,58000,
1463594984,1.074766,0.143038,0.107695,0.017192,58000,
1463594984,0.574728,0.122604,0.068780,0.017192,58000,
1463594985,0.231384,0.126210,0.115840,0.017192,58000,
1463594985,0.008199,0.112988,0.019910,0.083029,58000,
1463594985,0.834648,0.111786,0.002718,0.144240,58000,
1463594986,0.743085,0.110584,0.001812,0.017192,57000,
1463594986,0.303912,0.110584,0.015385,0.017192,57000,
1463594986,0.247245,0.112988,0.078561,0.067730,57000,
1463594986,0.881990,0.144240,0.063350,0.136752,57000,
1463594987,0.581214,0.102170,0.001812,0.017192,56000,
1463594987,0.249080,0.105776,0.001812,0.017192,56000,
1463594987,0.498905,0.096160,0.001810,0.092496,56000,
1463594988,1.810798,0.123806,0.020815,0.060319,58000,
1463594988,1.008318,0.116594,0.002718,0.017192,58000,
1463594988,0.385012,0.116594,0.114935,0.017192,58000,
1463594988,0.008199,0.088948,0.001812,0.014175,58000,
1463594989,0.609465,0.099766,0.001812,0.094180,59000,
1463594989,0.841500,0.106978,0.001812,0.017192,59000,
1463594989,2.082454,0.139432,0.091405,0.017192,59000,
1463594990,0.744474,0.143038,0.099550,0.017192,59000,
1463594990,1.023966,0.117796,0.027150,0.017192,59000,
1463594990,1.103228,0.138230,0.097740,0.017192,59000,
1463594990,1.146785,0.135826,0.075115,0.017192,59000,
1463594991,1.197128,0.131018,0.077830,0.017192,59000,
1463594991,0.314928,0.131018,0.104980,0.017192,59000,
1463594991,0.008199,0.098564,0.025340,0.086112,59000,
1463594992,0.763290,0.114190,0.014480,0.140965,59000,
1463594992,0.645797,0.108180,0.001812,0.017192,57000,
1463594992,0.629972,0.109382,0.009060,0.017192,57000,
1463594992,0.900794,0.129816,0.067725,0.149084,57000,
1463594993,0.447564,0.106978,0.003624,0.017192,56000,
1463594993,0.344660,0.099766,0.001812,0.017220,56000,
1463594993,0.008199,0.098564,0.001812,0.021920,56000,
1463594994,1.163665,0.116594,0.001812,0.137592,59000,
1463594994,0.837646,0.105776,0.019910,0.017192,59000,
1463594994,0.467232,0.131018,0.088690,0.017192,59000,
1463594994,0.008199,0.098564,0.074210,0.033120,59000,
1463594995,0.007288,0.090150,0.001812,0.016065,54000,
1463594995,0.007288,0.105776,0.001812,0.026460,54000,
1463594995,0.904365,0.127412,0.049775,0.017192,54000,
1463594996,1.798524,0.139432,0.093215,0.017192,58000,
1463594996,0.531822,0.127412,0.093215,0.017192,58000,
1463594996,1.269020,0.129816,0.052490,0.017192,58000,
1463594996,1.402860,0.139432,0.110410,0.017192,58000,
1463594997,0.656396,0.125008,0.068628,0.017192,57000,
1463594997,1.104092,0.125008,0.075115,0.015964,57000,
1463594997,0.259347,0.137028,0.104075,0.017192,57000,
1463594998,0.008199,0.110584,0.027150,0.099088,56000,
1463594998,0.741675,0.117796,0.024435,0.156390,56000,
1463594998,0.514080,0.103372,0.001812,0.017192,56000,
1463594998,0.404920,0.106978,0.001810,0.017192,56000,
1463594999,0.071969,0.104574,0.083979,0.063759,56000,
1463594999,1.521455,0.128614,0.006335,0.017192,56000,
1463594999,0.949556,0.114190,0.001812,0.017192,56000,
1463595000,0.031885,0.098564,0.001812,0.031266,55000,
1463595000,0.489204,0.112988,0.001810,0.190632,55000,
1463595000,0.617382,0.110584,0.020815,0.017192,55000,
1463595000,0.871766,0.099766,0.042535,0.017192,55000,
1463595001,0.115542,0.126210,0.112220,0.020281,55000,
1463595001,0.008199,0.092554,0.009050,0.017955,55000,
1463595001,0.007288,0.091352,0.001810,0.026460,55000,
1463595002,0.808752,0.117796,0.001810,0.111321,56000,
1463595002,0.991032,0.120200,0.063350,0.017192,56000,
1463595002,1.946250,0.138230,0.088690,0.017192,56000,
1463595002,1.101378,0.114190,0.049775,0.017192,56000,
1463595003,1.090836,0.145442,0.110410,0.017192,58000,
1463595003,0.653198,0.132220,0.070590,0.017192,58000,
1463595003,0.991305,0.125008,0.074210,0.017192,58000,
1463595004,0.380148,0.126210,0.094120,0.017192,56000,
1463595004,0.020953,0.100968,0.027150,0.041076,56000,
1463595004,0.627154,0.120200,0.001812,0.176484,56000,
1463595004,0.495880,0.106978,0.001812,0.017220,56000,
1463595005,0.523450,0.103372,0.010872,0.017192,56000,
1463595005,0.019131,0.123806,0.075852,0.038360,56000,
1463595005,1.142712,0.129816,0.065016,0.159068,56000,
1463595006,1.296180,0.114190,0.001812,0.017192,56000,
1463595006,0.489149,0.112988,0.001812,0.150689,56000,
1463595006,0.792512,0.105776,0.019910,0.017192,56000,
1463595006,1.210905,0.109382,0.018100,0.017192,56000,
1463595007,0.349500,0.118998,0.126700,0.017192,56000,
1463595007,0.008199,0.088948,0.026245,0.019224,56000,
1463595007,0.007288,0.097362,0.001812,0.014175,56000,
1463595008,0.955776,0.120200,0.001812,0.099760,58000,
1463595008,0.850986,0.127412,0.054300,0.017192,58000,
1463595008,1.659042,0.139432,0.088690,0.017192,58000,
1463595008,0.895590,0.123806,0.101360,0.017192,58000,
1463595009,0.690690,0.121402,0.019932,0.017192,58000,
1463595009,1.212780,0.149048,0.089595,0.017192,58000,
1463595009,1.102464,0.133422,0.082355,0.017192,58000,
1463595010,0.472880,0.129816,0.106790,0.017192,57000,
1463595010,1.255776,0.123806,0.016290,0.017220,57000,
1463595010,1.409436,0.128614,0.001812,0.017192,57000,
1463595010,0.569748,0.110584,0.002718,0.017192,57000,
1463595011,0.292264,0.103372,0.028960,0.017192,56000,
1463595011,0.092920,0.116594,0.079464,0.100225,56000,
1463595011,0.802117,0.139432,0.055986,0.123200,56000,
1463595012,0.617576,0.106978,0.001812,0.017192,56000,
1463595012,0.253927,0.097362,0.001812,0.017220,56000,
1463595012,0.348705,0.098564,0.001812,0.123715,56000,
1463595012,1.158642,0.114190,0.019910,0.034440,56000,
1463595013,1.294839,0.099766,0.006342,0.017192,57000,
1463595013,0.008199,0.110584,0.036200,0.029029,57000,
1463595013,0.008199,0.088948,0.001812,0.015120,57000,
1463595014,0.222530,0.105776,0.001812,0.098400,56000,
1463595014,0.751680,0.122604,0.001812,0.049200,56000,
1463595014,1.794352,0.126210,0.099330,0.017192,56000,
1463595014,1.109862,0.140634,0.112220,0.017192,56000,
1463595015,0.675642,0.116594,0.038915,0.017192,57000,
1463595015,1.014620,0.126210,0.090500,0.017192,57000,
1463595015,1.486074,0.155058,0.088690,0.017192,57000,
1463595016,0.695520,0.120200,0.055205,0.017192,58000,
1463595016,1.011320,0.132220,0.140275,0.017192,58000,
1463595016,0.093730,0.105776,0.032580,0.060333,58000,
1463595016,0.488128,0.102170,0.001812,0.017192,58000,
1463595017,0.597500,0.106978,0.001812,0.017192,56000,
1463595017,0.289170,0.110584,0.062445,0.017220,56000,
1463595017,0.182868,0.145442,0.072240,0.151632,56000,
1463595018,0.761964,0.108180,0.022625,0.064012,56000,
1463595018,0.787191,0.109382,0.001812,0.017192,57000,
1463595018,0.157147,0.092554,0.001812,0.017192,57000,
1463595018,0.486030,0.125008,0.001812,0.151354,57000,
1463595019,1.594608,0.129816,0.020815,0.017192,59000,
1463595019,1.419858,0.099766,0.001812,0.017192,59000,
1463595019,0.994865,0.131018,0.095025,0.017192,59000,
1463595020,0.036440,0.096160,0.065160,0.022491,55000,
1463595020,0.008199,0.114190,0.001812,0.029636,55000,
1463595020,0.796950,0.106978,0.001812,0.112112,55000,
1463595020,0.016398,0.088948,0.001812,0.019566,55000,
1463595021,0.007288,0.088948,0.001812,0.014175,54000,
1463595021,0.007288,0.087746,0.001812,0.011340,54000,
1463595021,0.007288,0.087746,0.001812,0.012285,54000,
1463595022,0.007288,0.087746,0.001810,0.015120,53000,
1463595022,0.007288,0.088948,0.001812,0.013230,53000,
1463595022,0.228227,0.094958,0.001812,0.104352,53000,
1463595022,0.113750,0.111786,0.001812,0.018816,53000,
1463595023,0.007288,0.088948,0.001812,0.014175,53000,
1463595023,0.007288,0.086544,0.001812,0.014175,53000,
1463595023,0.007288,0.087746,0.001812,0.014175,53000,
1463595024,0.007288,0.088948,0.001812,0.011340,53000,
1463595024,0.007288,0.096160,0.001812,0.036820,53000,
1463595024,0.056168,0.122604,0.001812,0.214890,53000,
1463595025,0.049194,0.090150,0.001812,0.014586,53000,
1463595025,0.007288,0.088948,0.001812,0.015120,53000,
1463595025,0.006377,0.090150,0.001812,0.031185,53000,
1463595025,0.386060,0.096160,0.001812,0.084042,53000,
1463595026,0.026419,0.088948,0.001810,0.022100,53000,
1463595026,0.006377,0.087746,0.001812,0.013230,53000,
1463595026,0.006377,0.087746,0.001812,0.011340,53000,
1463595027,0.007288,0.087746,0.001812,0.011340,52000,
1463595027,0.006377,0.088948,0.001812,0.015120,52000,
1463595027,0.006377,0.087746,0.001810,0.013230,52000,
1463595027,0.017784,0.100968,0.001810,0.107200,52000,
1463595028,0.006377,0.088948,0.001812,0.015120,52000,
1463595028,0.006377,0.088948,0.001812,0.013230,52000,
1463595028,0.006377,0.087746,0.001812,0.014175,52000,
1463595029,0.006377,0.087746,0.001810,0.013230,52000,
1463595029,0.006377,0.087746,0.001812,0.010395,52000,
1463595029,0.006377,0.106978,0.001812,0.034965,52000,
1463595030,0.006377,0.096160,0.001810,0.201891,52000,
1463595030,0.006377,0.088948,0.001812,0.015360,52000,
1463595030,0.006377,0.088948,0.001812,0.014175,52000,
1463595030,0.051408,0.097362,0.001812,0.063054,52000,
1463595031,0.515840,0.091352,0.001810,0.043050,53000,
1463595031,0.017309,0.088948,0.001812,0.017272,53000,
1463595031,0.006377,0.088948,0.001812,0.013230,53000,
1463595032,0.006377,0.088948,0.001812,0.011340,52000,
1463595032,0.006377,0.086544,0.001812,0.011340,52000,
1463595032,0.006377,0.087746,0.001812,0.014175,52000,
1463595032,0.006377,0.094958,0.001812,0.015120,52000,
1463595033,0.077193,0.092554,0.001810,0.110592,52000,
1463595033,0.006377,0.087746,0.001812,0.014175,52000,
1463595033,0.006377,0.087746,0.001812,0.013230,52000,
1463595034,0.006377,0.087746,0.001812,0.013230,52000,
1463595034,0.006377,0.090150,0.001812,0.013230,52000,
1463595034,0.006377,0.088948,0.001812,0.009450,52000,
1463595035,0.006377,0.088948,0.001812,0.043470,52000,
1463595035,0.006377,0.121402,0.001812,0.176670,52000,
1463595035,0.006377,0.087746,0.001812,0.018354,52000,
1463595035,0.006377,0.088948,0.001812,0.014175,52000,
1463595036,0.006377,0.091352,0.001810,0.055888,52000,
1463595036,0.443770,0.096160,0.001812,0.059040,52000,
1463595036,0.020042,0.088948,0.001812,0.017595,52000,
1463595037,0.006377,0.087746,0.001812,0.012285,52000,
1463595037,0.006377,0.088948,0.001812,0.009450,52000,
1463595037,0.006377,0.087746,0.001812,0.012285,52000,
1463595037,0.006377,0.087746,0.001812,0.014175,52000,
1463595038,0.006377,0.088948,0.001812,0.021735,52000,
1463595038,0.054600,0.087746,0.001812,0.014456,52000,
1463595038,0.006377,0.088948,0.001812,0.015120,52000,
1463595039,0.006377,0.088948,0.001812,0.014175,52000,
1463595039,0.006377,0.088948,0.001812,0.014175,52000,
1463595039,0.006377,0.088948,0.001812,0.012285,52000,
1463595040,0.006377,0.088948,0.001812,0.010395,52000,
1463595040,0.006377,0.106978,0.001812,0.072525,52000,
1463595040,0.006377,0.100968,0.001812,0.211356,52000,
1463595040,0.006377,0.088948,0.001812,0.017838,52000,
1463595041,0.006377,0.088948,0.001812,0.013230,52000,
1463595041,0.006377,0.098564,0.001812,0.052920,52000,
1463595041,0.355386,0.092554,0.001812,0.077553,52000,
1463595042,0.026419,0.088948,0.001812,0.017986,52000,
1463595042,0.006377,0.090150,0.001812,0.013230,52000,
1463595042,0.006377,0.088948,0.001812,0.011340,52000,
1463595042,0.006377,0.090150,0.001812,0.011340,52000,
1463595043,0.006377,0.088948,0.001812,0.014175,52000,
1463595043,0.006377,0.092554,0.001812,0.026544,52000,
1463595043,0.052528,0.093756,0.001812,0.118335,52000,
1463595044,0.006377,0.088948,0.001810,0.013230,52000,
1463595044,0.006377,0.088948,0.001812,0.012285,52000,
1463595044,0.006377,0.087746,0.001812,0.014175,52000,
1463595044,0.006377,0.088948,0.001812,0.012285,52000,
1463595045,0.006377,0.090150,0.001812,0.010395,52000,
1463595045,0.006377,0.116594,0.001812,0.080304,52000,
1463595045,0.006377,0.088948,0.001812,0.153510,52000,
1463595046,0.006377,0.088948,0.001812,0.014430,52000,
1463595046,0.006377,0.088948,0.001812,0.013230,52000,
1463595046,0.062696,0.092554,0.001810,0.098532,52000,
1463595047,0.328322,0.097362,0.001812,0.015964,52000,
1463595047,0.009110,0.088948,0.001812,0.014625,52000,
1463595047,0.006377,0.088948,0.001812,0.013230,52000,
1463595047,0.006377,0.088948,0.001812,0.014175,52000,
1463595048,0.006377,0.090150,0.001812,0.008505,52000,
1463595048,0.006377,0.090150,0.001810,0.015120,52000,
1463595048,0.006377,0.090150,0.001810,0.035335,52000,
1463595049,0.151368,0.094958,0.001810,0.104139,52000,
1463595049,0.006377,0.090150,0.001812,0.014175,52000,
1463595049,0.006377,0.088948,0.001812,0.012285,52000,
1463595049,0.006377,0.090150,0.001810,0.014175,52000,
1463595050,0.006377,0.087746,0.001812,0.012285,52000,
1463595050,0.006377,0.087746,0.001812,0.014175,52000,
1463595050,0.006377,0.111786,0.001812,0.140151,52000,
1463595051,0.228480,0.097362,0.001812,0.063653,52000,
1463595051,0.006377,0.088948,0.001812,0.015312,52000,
1463595051,0.006377,0.090150,0.001812,0.014175,52000,
1463595051,0.006377,0.090150,0.001812,0.014175,52000,
1463595052,0.192960,0.092554,0.001812,0.015275,52000,
1463595052,0.006377,0.090150,0.001812,0.015120,52000,
1463595052,0.006377,0.088948,0.001812,0.015120,52000,
1463595053,0.006377,0.090150,0.001812,0.013230,52000,
1463595053,0.006377,0.088948,0.001812,0.011340,52000,
1463595053,0.006377,0.088948,0.001812,0.011340,52000,
1463595054,0.006377,0.092554,0.001812,0.040320,52000,
1463595054,0.078146,0.094958,0.001810,0.104753,52000,
1463595054,0.062790,0.088948,0.001812,0.012612,52000,
1463595054,0.006377,0.091352,0.001812,0.013230,52000,
1463595055,0.006377,0.090150,0.001812,0.014175,52000,
1463595055,0.006377,0.090150,0.001812,0.013230,52000,
1463595055,0.006377,0.091352,0.001812,0.015120,52000,
1463595056,0.006377,0.127412,0.001812,0.150150,53000,
1463595056,0.620823,0.108180,0.031675,0.108328,53000,
1463595056,0.134680,0.116594,0.075115,0.108066,53000,
1463595056,0.501552,0.112988,0.038010,0.041820,53000,
1463595057,0.070070,0.129816,0.065160,0.136305,54000,
1463595057,0.885336,0.116594,0.058825,0.017192,54000,
1463595057,0.270584,0.111786,0.071337,0.037856,54000,
1463595058,0.007288,0.092554,0.030770,0.017010,53000,
1463595058,0.007288,0.092554,0.002715,0.019845,53000,
1463595058,0.266772,0.097362,0.015385,0.091403,53000,
1463595058,0.958185,0.105776,0.086880,0.017192,53000,
1463595059,1.254651,0.134624,0.065160,0.017192,57000,
1463595059,1.639456,0.120200,0.092310,0.017192,57000,
1463595059,0.893312,0.117796,0.080545,0.017192,57000,
1463595060,0.639200,0.114190,0.038010,0.015964,55000,
1463595060,0.523995,0.100968,0.025340,0.017192,55000,
1463595060,0.502830,0.098564,0.010860,0.017192,55000,
1463595060,0.739024,0.091352,0.025340,0.015964,55000,
1463595061,1.397984,0.103372,0.020815,0.017192,56000,
1463595061,0.743598,0.090150,0.002718,0.017192,56000,
1463595061,0.599980,0.096160,0.038915,0.017192,56000,
1463595062,0.491228,0.090150,0.001812,0.017192,57000,
1463595062,0.758310,0.093756,0.056110,0.017192,57000,
1463595062,1.523596,0.131018,0.101360,0.017192,57000,
1463595062,0.921620,0.126210,0.085975,0.017192,57000,
1463595063,0.544923,0.111786,0.056110,0.017192,59000,
1463595063,0.915000,0.121402,0.101360,0.017192,59000,
1463595063,1.304480,0.140634,0.088690,0.017192,59000,
1463595064,0.788580,0.123806,0.047965,0.017192,58000,
1463595064,1.103520,0.128614,0.132130,0.017192,58000,
1463595064,0.490042,0.115392,0.041630,0.017192,58000,
1463595064,1.436317,0.102170,0.026245,0.102256,58000,
1463595065,1.236103,0.110584,0.002718,0.017192,59000,
1463595065,0.354244,0.105776,0.057920,0.023840,59000,
1463595065,0.008199,0.146644,0.074046,0.200700,59000,
