timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526114,0.006377,0.088948,0.001810,0.017955,52000,
1463526114,0.494328,0.094958,0.001812,0.085840,53000,
1463526114,0.036114,0.093756,0.001812,0.016240,53000,
1463526115,0.006377,0.087746,0.001812,0.013230,53000,
1463526115,0.006377,0.088948,0.001812,0.013230,53000,
1463526115,0.006377,0.088948,0.001810,0.013230,52000,
1463526115,0.006377,0.087746,0.001812,0.013230,52000,
1463526116,0.029600,0.094958,0.001812,0.063504,52000,
1463526116,0.090986,0.094958,0.001812,0.054900,52000,
1463526116,0.006377,0.088948,0.001812,0.013230,52000,
1463526117,0.006377,0.088948,0.001810,0.011340,52000,
1463526117,0.006377,0.087746,0.001812,0.011340,52000,
1463526117,0.006377,0.090150,0.001812,0.014175,52000,
1463526117,0.006377,0.088948,0.001812,0.014175,52000,
1463526118,0.172312,0.112988,0.001812,0.155250,52000,
1463526118,0.040084,0.088948,0.001812,0.016770,52000,
1463526118,0.006377,0.087746,0.001812,0.014175,52000,
1463526119,0.006377,0.088948,0.001812,0.014175,52000,
1463526119,0.006377,0.090150,0.001812,0.020790,55000,
1463526119,0.343734,0.098564,0.001812,0.097070,55000,
1463526120,0.043522,0.088948,0.001812,0.015379,55000,
1463526120,0.006377,0.088948,0.001812,0.013230,55000,
1463526120,0.006377,0.090150,0.001812,0.017010,52000,
1463526120,0.006377,0.088948,0.001812,0.013230,52000,
1463526121,0.006377,0.088948,0.001812,0.013230,52000,
1463526121,0.006377,0.112988,0.001812,0.077766,54000,
1463526121,0.696636,0.114190,0.001812,0.101024,54000,
1463526122,0.024597,0.090150,0.001812,0.018122,54000,
1463526122,0.006377,0.088948,0.001812,0.010395,54000,
1463526122,0.006377,0.087746,0.001812,0.011340,52000,
1463526122,0.006377,0.088948,0.001810,0.014175,52000,
1463526123,0.006377,0.087746,0.001812,0.014175,52000,
1463526123,0.074334,0.106978,0.001812,0.157336,52000,
1463526123,0.055510,0.087746,0.001812,0.015722,52000,
1463526124,0.006377,0.087746,0.001812,0.012285,52000,
1463526124,0.006377,0.088948,0.001812,0.014175,52000,
1463526124,0.006377,0.097362,0.001810,0.024570,52000,
1463526125,0.468456,0.092554,0.001812,0.083776,52000,
1463526125,0.023686,0.091352,0.001812,0.012100,52000,
1463526125,0.006377,0.091352,0.001812,0.016065,52000,
1463526125,0.006377,0.090150,0.001812,0.014175,52000,
1463526126,0.006377,0.088948,0.001812,0.014175,52000,
1463526126,0.006377,0.088948,0.001812,0.013230,52000,
1463526126,0.006377,0.093756,0.001812,0.106425,52000,
1463526127,0.006377,0.103372,0.001810,0.058400,52000,
1463526127,0.006377,0.090150,0.001812,0.014265,52000,
1463526127,0.006377,0.088948,0.001812,0.014175,52000,
1463526127,0.006377,0.088948,0.001812,0.008505,52000,
1463526128,0.006377,0.088948,0.001812,0.012285,52000,
1463526128,0.006377,0.088948,0.001812,0.014175,52000,
1463526128,0.006377,0.109382,0.001812,0.140094,52000,
1463526129,0.006377,0.091352,0.001812,0.023144,52000,
1463526129,0.006377,0.090150,0.001812,0.014175,52000,
1463526129,0.006377,0.088948,0.001812,0.014175,52000,
1463526129,0.006377,0.090150,0.001812,0.026460,52000,
1463526130,0.381920,0.098564,0.001812,0.086904,52000,
1463526130,0.031008,0.090150,0.001812,0.013476,52000,
1463526130,0.006377,0.088948,0.001812,0.012285,52000,
1463526131,0.006377,0.088948,0.001810,0.014175,52000,
1463526131,0.006377,0.090150,0.001812,0.013230,52000,
1463526131,0.006377,0.090150,0.001812,0.014175,52000,
1463526132,0.006377,0.102170,0.001812,0.098301,52000,
1463526132,0.006377,0.090150,0.001810,0.031552,52000,
1463526132,0.006377,0.090150,0.001812,0.014175,52000,
1463526132,0.006377,0.088948,0.001812,0.013230,52000,
1463526133,0.006377,0.090150,0.001812,0.008505,52000,
1463526133,0.006377,0.087746,0.001812,0.015120,52000,
1463526133,0.006377,0.088948,0.001812,0.013230,52000,
1463526134,0.006377,0.108180,0.001812,0.188406,52000,
1463526134,0.006377,0.088948,0.001812,0.024081,52000,
1463526134,0.006377,0.088948,0.001812,0.013230,52000,
1463526134,0.006377,0.088948,0.001812,0.014175,52000,
1463526135,0.006377,0.097362,0.001812,0.053318,52000,
1463526135,0.555426,0.092554,0.001812,0.050471,53000,
1463526135,0.019131,0.090150,0.001812,0.016528,53000,
1463526136,0.006377,0.090150,0.001812,0.009450,53000,
1463526136,0.006377,0.090150,0.001812,0.014175,52000,
1463526136,0.006377,0.088948,0.001812,0.014175,52000,
1463526137,0.006377,0.094958,0.001812,0.014175,52000,
1463526137,0.006377,0.094958,0.001812,0.100032,52000,
1463526137,0.006377,0.094958,0.001812,0.026544,52000,
1463526137,0.006377,0.090150,0.001812,0.013230,52000,
1463526138,0.006377,0.090150,0.001812,0.014175,52000,
1463526138,0.006377,0.088948,0.001812,0.012285,52000,
1463526138,0.006377,0.092554,0.001812,0.019845,52000,
1463526139,0.006377,0.090150,0.001810,0.013230,52000,
1463526139,0.006377,0.090150,0.001812,0.033075,52000,
1463526139,0.286335,0.114190,0.052490,0.025982,54000,
1463526139,0.353444,0.115392,0.055205,0.105840,54000,
1463526140,0.527145,0.102170,0.030770,0.017220,54000,
1463526140,1.390080,0.128614,0.082355,0.017220,58000,
1463526140,0.636900,0.140634,0.078735,0.017220,58000,
1463526141,0.184324,0.134624,0.073143,0.028104,58000,
1463526141,0.007288,0.103372,0.044345,0.019020,58000,
1463526141,0.007288,0.094958,0.015385,0.010395,53000,
1463526141,0.007288,0.093756,0.001812,0.065455,53000,
1463526142,1.031688,0.108180,0.035295,0.059088,53000,
1463526142,1.323399,0.131018,0.094120,0.017192,58000,
1463526142,0.643948,0.122604,0.080545,0.017220,58000,
1463526143,0.681157,0.141836,0.098645,0.017220,58000,
1463526143,0.080080,0.123806,0.077830,0.084348,58000,
1463526143,0.894334,0.122604,0.058825,0.062781,56000,
1463526143,0.927630,0.140634,0.101360,0.017220,56000,
1463526144,0.714970,0.123806,0.068780,0.017220,56000,
1463526144,0.918720,0.129816,0.080545,0.017220,56000,
1463526144,0.329107,0.118998,0.087785,0.017220,56000,
1463526145,0.020042,0.100968,0.026245,0.062760,56000,
1463526145,1.014300,0.114190,0.002715,0.108416,56000,
1463526145,0.645174,0.108180,0.001812,0.017220,56000,
1463526145,0.498856,0.105776,0.018120,0.017220,56000,
1463526146,0.068250,0.139432,0.078735,0.160380,56000,
1463526146,0.598023,0.109382,0.002718,0.017220,57000,
1463526146,0.414404,0.093756,0.002718,0.017220,57000,
1463526147,0.010932,0.114190,0.001812,0.106708,57000,
1463526147,0.805730,0.106978,0.019910,0.098560,57000,
1463526147,0.477082,0.121402,0.021744,0.017220,56000,
1463526147,0.024597,0.117796,0.110410,0.036648,56000,
1463526148,0.007288,0.090150,0.019005,0.013230,56000,
1463526148,0.007288,0.092554,0.001812,0.011340,54000,
1463526148,0.111925,0.122604,0.001810,0.117393,54000,
1463526149,1.122034,0.128614,0.001812,0.017220,54000,
1463526149,0.420480,0.114190,0.081450,0.018240,54000,
1463526149,0.256908,0.114190,0.019005,0.122748,55000,
1463526149,0.803700,0.121402,0.096835,0.017220,55000,
1463526150,1.017608,0.145442,0.077830,0.017220,55000,
1463526150,0.711088,0.126210,0.039820,0.017220,58000,
1463526150,0.832365,0.131018,0.121270,0.017220,58000,
1463526151,0.316543,0.121402,0.045250,0.017220,58000,
1463526151,0.970125,0.104574,0.024435,0.017220,58000,
1463526151,0.619845,0.104574,0.002715,0.017220,58000,
1463526151,0.612796,0.106978,0.001812,0.017220,58000,
1463526152,0.188490,0.108180,0.058825,0.042245,58000,
1463526152,0.677180,0.143038,0.074949,0.179376,60000,
1463526152,1.346220,0.131018,0.026245,0.017192,60000,
1463526153,0.243538,0.100968,0.001810,0.016950,60000,
1463526153,0.008199,0.104574,0.001810,0.143987,60000,
1463526153,0.901288,0.109382,0.019910,0.052933,56000,
1463526153,0.515970,0.102170,0.031675,0.017220,56000,
1463526154,0.052780,0.132220,0.104980,0.035310,56000,
1463526154,0.007288,0.093756,0.016290,0.016065,54000,
1463526154,0.007288,0.090150,0.001812,0.014175,54000,
1463526155,0.211762,0.110584,0.001812,0.113221,54000,
1463526155,0.935130,0.114190,0.007240,0.017220,58000,
1463526155,1.534905,0.146644,0.101360,0.017192,58000,
1463526155,0.472342,0.128614,0.076020,0.031995,58000,
1463526156,0.890190,0.140634,0.098645,0.017220,58000,
1463526156,1.309308,0.139432,0.076925,0.017220,59000,
1463526156,0.676622,0.127412,0.068780,0.017220,59000,
1463526157,0.594252,0.127412,0.117650,0.017220,59000,
1463526157,0.137410,0.102170,0.018100,0.078798,59000,
1463526157,0.929576,0.112988,0.002718,0.103488,58000,
1463526157,1.129842,0.110584,0.002718,0.017220,58000,
1463526158,0.426052,0.105776,0.028086,0.021816,58000,
1463526158,0.426150,0.141836,0.079640,0.173901,57000,
1463526158,0.703395,0.112988,0.056110,0.017220,57000,
1463526159,0.445968,0.103372,0.001812,0.017220,57000,
1463526159,0.263266,0.091352,0.001812,0.017340,57000,
1463526159,0.165754,0.112988,0.001812,0.161568,58000,
1463526159,0.512796,0.103372,0.001812,0.017220,58000,
1463526160,0.210210,0.121402,0.123985,0.042012,58000,
1463526160,0.008199,0.090150,0.032580,0.019845,55000,
1463526160,0.007288,0.094958,0.001812,0.019845,55000,
1463526161,0.537380,0.117796,0.001810,0.088504,55000,
1463526161,0.900736,0.133422,0.032580,0.017220,59000,
1463526161,1.250249,0.140634,0.095930,0.017220,59000,
1463526161,0.483060,0.140634,0.055205,0.017220,59000,
1463526162,0.793456,0.112988,0.054300,0.017220,59000,
1463526162,1.263114,0.133422,0.112220,0.017220,58000,
1463526162,1.068067,0.140634,0.073143,0.017220,58000,
1463526163,0.360045,0.132220,0.096835,0.017220,58000,
1463526163,0.036440,0.098564,0.005436,0.205342,58000,
1463526163,1.472037,0.126210,0.002715,0.017192,60000,
1463526163,1.499107,0.118998,0.037105,0.017192,60000,
1463526164,0.751990,0.105776,0.032580,0.017220,60000,
1463526164,0.173166,0.126210,0.075852,0.163878,59000,
1463526164,1.366164,0.133422,0.048870,0.018450,59000,
1463526165,0.912704,0.110584,0.002718,0.017220,59000,
1463526165,0.055047,0.091352,0.002718,0.090480,59000,
1463526165,0.992556,0.116594,0.011778,0.071398,58000,
1463526165,0.763818,0.103372,0.011765,0.018450,58000,
1463526166,0.586116,0.116594,0.090500,0.017220,58000,
1463526166,0.075530,0.111786,0.066970,0.018324,55000,
1463526166,0.008199,0.090150,0.002715,0.014175,55000,
1463526167,0.683696,0.126210,0.001812,0.071456,55000,
1463526167,0.936495,0.131018,0.063350,0.017220,55000,
1463526167,1.400940,0.144240,0.104075,0.017192,58000,
1463526167,0.062790,0.110584,0.015385,0.106878,58000,
1463526168,0.617265,0.120200,0.057920,0.030750,58000,
1463526168,1.097488,0.149048,0.103170,0.017192,59000,
1463526168,0.785568,0.127412,0.072240,0.017220,59000,
1463526169,1.046272,0.132220,0.080545,0.017220,59000,
1463526169,0.329975,0.125008,0.096835,0.036480,59000,
1463526169,0.225544,0.111786,0.008145,0.171665,59000,
1463526169,1.163030,0.104574,0.002718,0.017220,59000,
1463526170,0.946099,0.110584,0.002718,0.017220,59000,
1463526170,0.143840,0.135826,0.066970,0.119184,60000,
1463526170,0.857736,0.104574,0.016290,0.017220,60000,
1463526171,0.322310,0.093756,0.001812,0.020844,60000,
1463526171,0.008199,0.116594,0.002718,0.176172,60000,
1463526171,0.826956,0.106978,0.019910,0.017220,57000,
1463526171,0.829576,0.112988,0.001812,0.017220,57000,
1463526172,1.286856,0.121402,0.037105,0.017220,57000,
1463526172,0.134211,0.116594,0.118555,0.036820,55000,
1463526172,0.008199,0.093756,0.016290,0.016065,55000,
1463526173,0.251781,0.131018,0.001812,0.119180,55000,
1463526173,1.336557,0.134624,0.028055,0.017220,55000,
1463526173,1.631520,0.145442,0.104980,0.017192,58000,
1463526173,0.337920,0.117796,0.040725,0.094864,58000,
1463526174,0.828590,0.120200,0.097740,0.017220,58000,
1463526174,1.251880,0.151452,0.081450,0.017220,58000,
1463526174,0.743895,0.129816,0.068780,0.017220,58000,
1463526175,0.612306,0.134624,0.114030,0.022050,58000,
1463526175,0.029152,0.106978,0.030770,0.139815,58000,
1463526175,0.353502,0.112988,0.034390,0.152644,58000,
1463526175,0.671240,0.105776,0.001812,0.017220,58000,
1463526176,0.561180,0.104574,0.022625,0.017220,58000,
1463526176,0.100100,0.118998,0.071337,0.131400,57000,
1463526176,0.575250,0.137028,0.058825,0.108416,57000,
1463526177,0.642909,0.112988,0.001812,0.017220,57000,
1463526177,0.460600,0.108180,0.001812,0.018000,57000,
1463526177,0.852292,0.115392,0.020815,0.024600,57000,
1463526177,0.607185,0.102170,0.001812,0.017220,57000,
1463526178,0.769458,0.109382,0.060635,0.017220,57000,
1463526178,0.104880,0.120200,0.088690,0.021240,55000,
1463526178,0.008199,0.090150,0.001812,0.015120,55000,
1463526179,0.007288,0.093756,0.001812,0.103600,55000,
1463526179,0.928528,0.120200,0.001810,0.039360,55000,
1463526179,1.146718,0.140634,0.095025,0.017192,61000,
1463526179,1.090729,0.138230,0.076020,0.017220,61000,
1463526180,0.563816,0.111786,0.021720,0.017220,61000,
1463526180,1.362592,0.140634,0.099550,0.017220,59000,
1463526180,1.663163,0.135826,0.083076,0.017220,59000,
1463526181,0.893944,0.132220,0.131225,0.017220,59000,
1463526181,0.085540,0.099766,0.019910,0.121482,59000,
1463526181,0.865980,0.118998,0.046155,0.075091,58000,
1463526181,0.854205,0.108180,0.001812,0.017220,58000,
1463526182,0.437028,0.102170,0.027150,0.017220,58000,
1463526182,0.077350,0.138230,0.077658,0.163152,58000,
1463526182,1.376585,0.129816,0.057015,0.017192,58000,
1463526183,1.277958,0.118998,0.002718,0.017220,58000,
1463526183,1.039304,0.102170,0.001812,0.017220,58000,
1463526183,0.129195,0.108180,0.002718,0.103500,58000,
1463526183,0.818376,0.111786,0.020815,0.055350,58000,
1463526184,1.085763,0.093756,0.002718,0.017220,58000,
1463526184,1.155525,0.121402,0.039820,0.017220,56000,
1463526184,0.469335,0.108180,0.105885,0.030968,56000,
1463526185,0.008199,0.108180,0.001812,0.041280,56000,
1463526185,0.189274,0.112988,0.001812,0.141128,56000,
1463526185,0.307622,0.088948,0.001812,0.015974,55000,
1463526185,0.008199,0.088948,0.001812,0.016065,55000,
1463526186,0.007288,0.088948,0.001812,0.014175,55000,
1463526186,0.007288,0.088948,0.001810,0.014175,54000,
1463526186,0.007288,0.088948,0.001812,0.013230,54000,
1463526187,0.007288,0.087746,0.001812,0.011340,54000,
1463526187,0.007288,0.087746,0.001812,0.072846,54000,
1463526187,0.524300,0.097362,0.001812,0.040623,56000,
1463526187,0.024597,0.097362,0.001810,0.036225,56000,
1463526188,0.007288,0.094958,0.001812,0.016660,56000,
1463526188,0.007288,0.087746,0.001812,0.017955,53000,
1463526188,0.007288,0.090150,0.001812,0.012285,53000,
1463526189,0.007288,0.088948,0.001812,0.015120,53000,
1463526189,0.007288,0.106978,0.001812,0.157050,53000,
1463526189,0.088629,0.100968,0.001812,0.035310,53000,
1463526189,0.010932,0.087746,0.001812,0.011340,53000,
1463526190,0.007288,0.088948,0.001812,0.014175,53000,
1463526190,0.063825,0.098564,0.001812,0.096529,53000,
1463526190,0.343350,0.092554,0.001812,0.017370,53000,
1463526191,0.010021,0.088948,0.001812,0.013230,53000,
1463526191,0.006377,0.087746,0.001812,0.014175,53000,
1463526191,0.007288,0.088948,0.001812,0.012285,53000,
1463526192,0.007288,0.087746,0.001812,0.015120,53000,
1463526192,0.006377,0.088948,0.001810,0.010395,53000,
1463526192,0.006377,0.093756,0.001812,0.073224,53000,
1463526192,0.167552,0.093756,0.001812,0.064501,53000,
1463526193,0.006377,0.088948,0.001812,0.016065,53000,
1463526193,0.006377,0.088948,0.001812,0.013230,52000,
1463526193,0.006377,0.088948,0.001812,0.014175,52000,
1463526194,0.006377,0.090150,0.001812,0.013230,52000,
1463526194,0.006377,0.088948,0.001812,0.016065,52000,
1463526194,0.006377,0.111786,0.001812,0.171456,52000,
1463526194,0.006377,0.088948,0.001812,0.046494,52000,
1463526195,0.006377,0.087746,0.001810,0.010395,52000,
1463526195,0.006377,0.087746,0.001812,0.012285,52000,
1463526195,0.006377,0.094958,0.001812,0.037518,52000,
1463526196,0.183549,0.087746,0.001812,0.013910,52000,
1463526196,0.006377,0.088948,0.001812,0.013230,52000,
1463526196,0.006377,0.088948,0.001812,0.015120,52000,
1463526196,0.006377,0.087746,0.001812,0.014175,52000,
1463526197,0.006377,0.088948,0.001812,0.016065,52000,
1463526197,0.006377,0.090150,0.001812,0.014175,52000,
1463526197,0.006377,0.096160,0.001810,0.096624,52000,
1463526198,0.259347,0.090150,0.001812,0.017220,52000,
1463526198,0.036400,0.088948,0.001812,0.012324,52000,
1463526198,0.006377,0.088948,0.001810,0.015120,52000,
1463526199,0.006377,0.087746,0.001812,0.013230,52000,
1463526199,0.006377,0.087746,0.001812,0.014175,52000,
1463526199,0.006377,0.088948,0.001812,0.023625,52000,
1463526199,0.006377,0.109382,0.001810,0.172172,52000,
1463526200,0.006377,0.094958,0.001812,0.021861,52000,
1463526200,0.006377,0.088948,0.001812,0.014175,52000,
1463526200,0.006377,0.088948,0.001812,0.008505,52000,
1463526201,0.006377,0.088948,0.001812,0.035834,52000,
1463526201,0.204792,0.092554,0.001812,0.013092,52000,
1463526201,0.006377,0.088948,0.001812,0.013230,52000,
1463526201,0.006377,0.088948,0.001812,0.015120,52000,
1463526202,0.006377,0.087746,0.001812,0.013230,52000,
1463526202,0.006377,0.087746,0.001812,0.016065,52000,
1463526202,0.006377,0.087746,0.001812,0.013230,52000,
1463526203,0.006377,0.093756,0.001812,0.121101,52000,
1463526203,0.149464,0.094958,0.001812,0.019771,52000,
1463526203,0.010932,0.088948,0.001812,0.011412,52000,
1463526204,0.006377,0.088948,0.001812,0.014175,52000,
1463526204,0.006377,0.088948,0.001812,0.013230,52000,
1463526204,0.006377,0.090150,0.001812,0.015120,52000,
1463526204,0.006377,0.088948,0.001812,0.034965,52000,
1463526205,0.006377,0.115392,0.001812,0.196964,52000,
1463526205,0.006377,0.088948,0.001812,0.020920,52000,
1463526205,0.006377,0.088948,0.001812,0.014175,52000,
1463526206,0.006377,0.086544,0.001812,0.011340,52000,
1463526206,0.006377,0.096160,0.001812,0.070380,52000,
1463526206,0.418625,0.093756,0.001812,0.044280,52000,
1463526206,0.006377,0.088948,0.001812,0.013230,52000,
1463526207,0.006377,0.088948,0.001810,0.014175,52000,
1463526207,0.006377,0.090150,0.001810,0.013230,52000,
1463526207,0.006377,0.088948,0.001812,0.015120,52000,
1463526208,0.006377,0.092554,0.001812,0.014175,52000,
1463526208,0.006377,0.093756,0.001812,0.109792,52000,
1463526208,0.256208,0.087746,0.001812,0.018394,52000,
1463526208,0.006377,0.088948,0.001812,0.009450,52000,
1463526209,0.006377,0.088948,0.001812,0.015120,52000,
1463526209,0.006377,0.088948,0.001812,0.014175,52000,
1463526209,0.006377,0.090150,0.001812,0.014175,52000,
1463526210,0.006377,0.106978,0.001812,0.077220,52000,
1463526210,0.237446,0.091352,0.001812,0.075091,52000,
1463526210,0.128250,0.091352,0.001812,0.017867,52000,
1463526211,0.006377,0.090150,0.001812,0.014175,52000,
1463526211,0.006377,0.088948,0.001812,0.011340,52000,
1463526211,0.006377,0.090150,0.001812,0.059885,53000,
1463526211,0.338070,0.099766,0.001812,0.056626,53000,
1463526212,0.006377,0.090150,0.001812,0.014175,53000,
1463526212,0.006377,0.090150,0.001812,0.015120,52000,
1463526212,0.006377,0.087746,0.001812,0.014175,52000,
1463526213,0.006377,0.088948,0.001812,0.014175,52000,
1463526213,0.006377,0.088948,0.001812,0.019845,52000,
1463526213,0.006377,0.094958,0.001812,0.110496,52000,
1463526213,0.185640,0.093756,0.001812,0.021014,52000,
1463526214,0.006377,0.090150,0.001812,0.011340,52000,
1463526214,0.006377,0.088948,0.001812,0.012285,52000,
1463526214,0.006377,0.088948,0.001812,0.015120,52000,
1463526215,0.006377,0.088948,0.001812,0.013230,52000,
1463526215,0.006377,0.093756,0.001812,0.073340,52000,
1463526215,0.006377,0.114190,0.001812,0.158080,52000,
1463526216,0.006377,0.088948,0.001810,0.017658,52000,
1463526216,0.006377,0.087746,0.001812,0.013230,52000,
1463526216,0.006377,0.090150,0.001812,0.016065,52000,
1463526216,0.006377,0.097362,0.001812,0.085800,52000,
1463526217,0.452025,0.093756,0.001812,0.017220,52000,
1463526217,0.006377,0.090150,0.001812,0.015120,52000,
1463526217,0.006377,0.088948,0.001812,0.013230,52000,
1463526218,0.006377,0.088948,0.001812,0.016065,52000,
1463526218,0.006377,0.087746,0.001812,0.015120,52000,
1463526218,0.006377,0.094958,0.001812,0.028410,52000,
1463526218,0.006377,0.094958,0.001812,0.110838,52000,
1463526219,0.126616,0.090150,0.001812,0.019890,52000,
1463526219,0.017309,0.087746,0.001812,0.009450,52000,
1463526219,0.006377,0.090150,0.001812,0.013230,52000,
1463526220,0.006377,0.088948,0.001810,0.012285,52000,
1463526220,0.006377,0.090150,0.001812,0.013230,52000,
1463526220,0.006377,0.116594,0.001810,0.069058,52000,
1463526221,0.084916,0.110584,0.001812,0.162756,52000,
1463526221,0.636001,0.123806,0.086880,0.066236,52000,
1463526221,0.191786,0.105776,0.015385,0.076322,53000,
1463526221,0.394368,0.126210,0.076020,0.115139,53000,
1463526222,0.245960,0.120200,0.052374,0.055395,53000,
1463526222,0.743084,0.138230,0.062445,0.017220,54000,
1463526222,0.683220,0.128614,0.073305,0.017220,54000,
1463526223,0.007288,0.097362,0.019910,0.015120,54000,
1463526223,0.007288,0.091352,0.001810,0.099090,54000,
1463526223,0.531160,0.105776,0.070590,0.017192,58000,
1463526223,1.003643,0.128614,0.071495,0.017192,58000,
1463526224,1.649590,0.117796,0.066065,0.017192,58000,
1463526224,1.337740,0.122604,0.094120,0.017220,55000,
1463526224,0.602248,0.144240,0.079640,0.038432,55000,
1463526225,0.114660,0.118998,0.038915,0.109440,55000,
1463526225,0.752328,0.132220,0.106790,0.017220,55000,
1463526225,0.983866,0.138230,0.076755,0.017220,56000,
1463526225,0.784566,0.122604,0.057015,0.017220,56000,
1463526226,0.949578,0.137028,0.114935,0.017220,56000,
1463526226,0.084630,0.104574,0.016290,0.168980,56000,
1463526226,0.765270,0.102170,0.002718,0.017220,56000,
1463526227,0.962927,0.110584,0.001812,0.017192,56000,
1463526227,1.048882,0.111786,0.078561,0.017220,56000,
1463526227,0.521700,0.126210,0.069531,0.017192,59000,
1463526227,1.248024,0.108180,0.010872,0.017220,59000,
1463526228,0.500688,0.097362,0.002718,0.017220,59000,
1463526228,0.592800,0.099766,0.002718,0.017220,57000,
1463526228,0.419328,0.091352,0.001812,0.017220,57000,
1463526229,0.992830,0.110584,0.019910,0.017220,57000,
1463526229,0.806850,0.099766,0.006342,0.017220,57000,
1463526229,0.517326,0.127412,0.123080,0.019392,55000,
1463526229,0.008199,0.090150,0.001812,0.025515,55000,
1463526230,0.007288,0.099766,0.001812,0.098280,55000,
1463526230,1.180062,0.137028,0.037105,0.017192,61000,
1463526230,2.329470,0.159866,0.088690,0.017192,61000,
1463526231,2.030384,0.140634,0.101360,0.017220,61000,
1463526231,0.613305,0.116594,0.031675,0.017220,61000,
1463526231,0.730575,0.151452,0.110410,0.017220,58000,
1463526231,1.151465,0.155058,0.093215,0.017192,58000,
1463526232,0.996792,0.132220,0.043440,0.017220,58000,
1463526232,0.453906,0.109382,0.015385,0.017220,56000,
1463526232,0.493770,0.109382,0.001812,0.017220,56000,
1463526233,0.475650,0.115392,0.001812,0.017220,56000,
1463526233,0.937065,0.109382,0.001812,0.017220,56000,
1463526233,0.492864,0.112988,0.001812,0.017220,58000,
1463526233,1.029732,0.111786,0.001812,0.017220,58000,
1463526234,0.647136,0.108180,0.001812,0.017220,58000,
1463526234,0.553520,0.118998,0.001812,0.017220,58000,
1463526234,1.270029,0.108180,0.001812,0.017220,58000,
1463526234,0.665532,0.108180,0.001812,0.017220,58000,
1463526235,1.239840,0.114190,0.001812,0.017220,58000,
1463526235,0.635651,0.110584,0.001812,0.017220,58000,
1463526235,1.113700,0.120200,0.001812,0.017220,58000,
1463526236,0.589985,0.111786,0.001812,0.017220,58000,
1463526236,1.146752,0.114190,0.002718,0.017220,58000,
1463526236,0.682096,0.110584,0.001812,0.017220,60000,
1463526236,1.251905,0.115392,0.001812,0.017220,60000,
1463526237,1.317463,0.120200,0.001812,0.017220,60000,
1463526237,1.183740,0.117796,0.001812,0.017220,61000,
1463526237,1.481865,0.118998,0.001812,0.017192,61000,
1463526238,1.502943,0.118998,0.001812,0.017220,61000,
1463526238,1.278965,0.115392,0.001812,0.017220,61000,
1463526238,1.383160,0.117796,0.002718,0.017220,60000,
1463526238,1.222074,0.117796,0.001812,0.017220,60000,
1463526239,1.365600,0.117796,0.001812,0.017220,60000,
1463526239,1.292669,0.112988,0.001812,0.017220,60000,
1463526239,0.922116,0.118998,0.001812,0.017220,60000,
1463526240,1.001979,0.115392,0.001812,0.017220,60000,
1463526240,1.189008,0.109382,0.001812,0.017220,60000,
1463526240,0.925931,0.106978,0.002718,0.017220,58000,
1463526240,0.540708,0.110584,0.001812,0.017220,58000,
1463526241,1.334368,0.115392,0.001812,0.017220,58000,
1463526241,0.732645,0.116594,0.001812,0.017220,61000,
1463526241,1.131030,0.116594,0.001812,0.017220,61000,
1463526242,1.244298,0.111786,0.001810,0.017192,61000,
1463526242,1.523530,0.120200,0.001810,0.017192,61000,
1463526242,1.493170,0.125008,0.001812,0.017192,59000,
1463526242,1.545627,0.120200,0.002718,0.018450,59000,
1463526243,1.563072,0.118998,0.001812,0.017220,59000,
1463526243,1.666579,0.122604,0.001812,0.017192,59000,
1463526243,1.509585,0.120200,0.002718,0.017192,66000,
1463526243,1.502208,0.121402,0.002718,0.017192,66000,
1463526244,1.567724,0.118998,0.001812,0.017192,66000,
1463526244,1.560746,0.118998,0.001812,0.017192,68000,
1463526244,1.561909,0.118998,0.001812,0.017192,68000,
1463526245,1.299810,0.118998,0.001812,0.017220,68000,
1463526245,1.229877,0.111786,0.001812,0.017220,68000,
1463526245,0.699074,0.122604,0.001812,0.018450,62000,
1463526245,1.551442,0.120200,0.002718,0.017192,62000,
1463526246,1.457148,0.114190,0.001812,0.017192,62000,
1463526246,1.382400,0.120200,0.001812,0.017192,60000,
1463526246,1.530375,0.112988,0.001812,0.017192,60000,
1463526247,1.127060,0.112988,0.001812,0.017220,60000,
1463526247,1.291212,0.118998,0.001812,0.018420,60000,
1463526247,1.602614,0.121402,0.001812,0.017192,65000,
1463526247,1.516552,0.117796,0.001810,0.017192,65000,
1463526248,1.433908,0.116594,0.001812,0.017192,65000,
1463526248,1.530040,0.120200,0.001812,0.017192,61000,
1463526248,1.460004,0.118998,0.001812,0.017192,61000,
1463526249,1.424776,0.118998,0.001812,0.017220,61000,
1463526249,0.902079,0.116594,0.002715,0.017220,61000,
1463526249,1.587495,0.121402,0.001812,0.018420,62000,
1463526249,1.532834,0.122604,0.001812,0.018420,62000,
1463526250,1.503360,0.121402,0.002718,0.017192,62000,
1463526250,1.323098,0.118998,0.002718,0.018420,62000,
1463526250,0.937300,0.120200,0.001810,0.018420,64000,
1463526250,1.597962,0.120200,0.001812,0.017220,64000,
1463526251,1.485036,0.115392,0.001812,0.017220,64000,
1463526251,0.866230,0.117796,0.001812,0.017192,64000,
1463526251,1.293666,0.120200,0.001812,0.017192,64000,
1463526252,1.495494,0.117796,0.001812,0.017192,64000,
1463526252,1.375605,0.121402,0.001810,0.017192,64000,
