timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546653,0.007288,0.118998,0.001810,0.134064,53000,
1463546653,0.007288,0.087746,0.001812,0.014325,53000,
1463546653,0.006377,0.087746,0.001810,0.014175,53000,
1463546654,0.006377,0.087746,0.001812,0.014175,53000,
1463546654,0.066096,0.092554,0.001810,0.094770,53000,
1463546654,0.365190,0.096160,0.001810,0.023332,53000,
1463546655,0.019131,0.087746,0.001812,0.012740,53000,
1463546655,0.007288,0.087746,0.001812,0.011340,53000,
1463546655,0.006377,0.088948,0.001812,0.013230,52000,
1463546655,0.006377,0.087746,0.001812,0.014175,52000,
1463546656,0.006377,0.093756,0.001812,0.033355,52000,
1463546656,0.006377,0.093756,0.001812,0.103136,52000,
1463546656,0.006377,0.088948,0.001812,0.014400,52000,
1463546657,0.006377,0.087746,0.001812,0.013230,52000,
1463546657,0.006377,0.088948,0.001812,0.012285,52000,
1463546657,0.006377,0.087746,0.001812,0.009450,52000,
1463546658,0.006377,0.087746,0.001812,0.013230,52000,
1463546658,0.006377,0.088948,0.001812,0.013230,52000,
1463546658,0.006377,0.094958,0.001812,0.082076,52000,
1463546658,0.006377,0.088948,0.001812,0.012285,52000,
1463546659,0.006377,0.088948,0.001812,0.012285,52000,
1463546659,0.006377,0.091352,0.001812,0.014175,52000,
1463546659,0.320150,0.099766,0.001812,0.091360,52000,
1463546660,0.136350,0.088948,0.001812,0.020060,52000,
1463546660,0.006377,0.087746,0.001812,0.009450,52000,
1463546660,0.006377,0.087746,0.001812,0.012285,52000,
1463546660,0.006377,0.086544,0.001812,0.013230,52000,
1463546661,0.006377,0.087746,0.001812,0.013230,52000,
1463546661,0.006377,0.099766,0.001812,0.049500,52000,
1463546661,0.138040,0.087746,0.001812,0.068936,52000,
1463546662,0.015487,0.090150,0.001812,0.014325,52000,
1463546662,0.006377,0.088948,0.001812,0.012285,52000,
1463546662,0.006377,0.088948,0.001812,0.013230,52000,
1463546663,0.006377,0.087746,0.001812,0.008505,52000,
1463546663,0.006377,0.087746,0.001812,0.013230,52000,
1463546663,0.006377,0.096160,0.001812,0.120120,52000,
1463546663,0.006377,0.106978,0.001812,0.062535,52000,
1463546664,0.006377,0.087746,0.001812,0.014175,52000,
1463546664,0.006377,0.087746,0.001812,0.014175,52000,
1463546664,0.006377,0.090150,0.001812,0.019845,52000,
1463546665,0.205203,0.096160,0.001810,0.094248,52000,
1463546665,0.199820,0.094958,0.001812,0.016870,52000,
1463546665,0.006377,0.087746,0.001812,0.010395,52000,
1463546665,0.006377,0.088948,0.001812,0.011340,52000,
1463546666,0.006377,0.087746,0.001812,0.014175,52000,
1463546666,0.006377,0.088948,0.001812,0.016065,52000,
1463546666,0.006377,0.094958,0.001812,0.049623,52000,
1463546667,0.006377,0.094958,0.001810,0.081620,52000,
1463546667,0.006377,0.088948,0.001812,0.014250,52000,
1463546667,0.006377,0.087746,0.001812,0.014175,52000,
1463546668,0.006377,0.087746,0.001812,0.013230,52000,
1463546668,0.006377,0.088948,0.001812,0.010395,52000,
1463546668,0.006377,0.088948,0.001812,0.014175,52000,
1463546668,0.006377,0.115392,0.001810,0.170345,52000,
1463546669,0.006377,0.092554,0.001812,0.041070,52000,
1463546669,0.006377,0.088948,0.001812,0.014205,52000,
1463546669,0.006377,0.088948,0.001812,0.015120,52000,
1463546670,0.006377,0.090150,0.001812,0.020790,52000,
1463546670,0.414826,0.098564,0.001812,0.087192,52000,
1463546670,0.071029,0.090150,0.001812,0.016815,52000,
1463546670,0.006377,0.087746,0.001812,0.010395,52000,
1463546671,0.006377,0.088948,0.001812,0.014175,52000,
1463546671,0.006377,0.088948,0.001812,0.013230,52000,
1463546671,0.006377,0.088948,0.001812,0.013230,52000,
1463546672,0.006377,0.102170,0.001812,0.087316,52000,
1463546672,0.133280,0.088948,0.001812,0.023520,52000,
1463546672,0.006377,0.087746,0.001812,0.014175,52000,
1463546673,0.006377,0.088948,0.001812,0.015120,52000,
1463546673,0.006377,0.090150,0.001812,0.011340,52000,
1463546673,0.006377,0.088948,0.001812,0.011340,52000,
1463546673,0.006377,0.090150,0.001812,0.014175,52000,
1463546674,0.006377,0.105776,0.001812,0.143235,52000,
1463546674,0.006377,0.090150,0.001812,0.025680,52000,
1463546674,0.006377,0.090150,0.001812,0.014175,52000,
1463546675,0.006377,0.090150,0.001812,0.013230,52000,
1463546675,0.006377,0.090150,0.001812,0.025515,52000,
1463546675,0.309400,0.097362,0.001810,0.086578,52000,
1463546675,0.109480,0.094958,0.001810,0.018240,52000,
1463546676,0.006377,0.088948,0.001810,0.011340,52000,
1463546676,0.006377,0.090150,0.001812,0.014175,52000,
1463546676,0.006377,0.090150,0.001812,0.014175,52000,
1463546677,0.006377,0.088948,0.001812,0.014175,52000,
1463546677,0.006377,0.094958,0.001812,0.089182,52000,
1463546677,0.006377,0.096160,0.001812,0.038710,52000,
1463546677,0.006377,0.090150,0.001812,0.013230,52000,
1463546678,0.006377,0.088948,0.001812,0.013230,52000,
1463546678,0.006377,0.088948,0.001812,0.011340,52000,
1463546678,0.006377,0.091352,0.001812,0.012285,52000,
1463546679,0.006377,0.088948,0.001812,0.014175,52000,
1463546679,0.006377,0.111786,0.001812,0.164880,52000,
1463546679,0.006377,0.090150,0.001812,0.018639,52000,
1463546680,0.006377,0.090150,0.001812,0.014175,52000,
1463546680,0.006377,0.088948,0.001812,0.014175,52000,
1463546680,0.006377,0.093756,0.001812,0.045310,52000,
1463546680,0.418180,0.097362,0.001812,0.059088,52000,
1463546681,0.130938,0.088948,0.001812,0.015765,52000,
1463546681,0.006377,0.088948,0.001812,0.010395,52000,
1463546681,0.006377,0.090150,0.001810,0.013230,52000,
1463546682,0.006377,0.090150,0.001810,0.013230,52000,
1463546682,0.006377,0.088948,0.001812,0.015120,52000,
1463546682,0.006384,0.099766,0.001812,0.114036,52000,
1463546682,0.073866,0.090150,0.001812,0.019890,52000,
1463546683,0.006377,0.090150,0.001812,0.012285,52000,
1463546683,0.006377,0.091352,0.001812,0.013230,52000,
1463546683,0.006377,0.091352,0.001812,0.010395,52000,
1463546684,0.006377,0.090150,0.001812,0.011340,52000,
1463546684,0.006377,0.090150,0.001812,0.014175,52000,
1463546684,0.055998,0.122604,0.001812,0.218880,52000,
1463546685,0.557655,0.118998,0.013575,0.021708,52000,
1463546685,0.173166,0.103372,0.092310,0.123808,52000,
1463546685,0.423555,0.123806,0.019910,0.015964,56000,
1463546685,1.050616,0.129816,0.082355,0.017192,56000,
1463546686,0.919296,0.150250,0.082173,0.017192,56000,
1463546686,0.316543,0.115392,0.077830,0.024885,56000,
1463546686,0.026419,0.094958,0.056889,0.019060,53000,
1463546687,0.007288,0.091352,0.023530,0.009450,53000,
1463546687,0.007288,0.091352,0.001812,0.054175,53000,
1463546687,0.438216,0.097362,0.001812,0.075091,56000,
1463546687,1.670632,0.133422,0.082355,0.017192,56000,
1463546688,1.585720,0.121402,0.092310,0.017192,56000,
1463546688,1.694196,0.117796,0.085975,0.017192,56000,
1463546688,0.748650,0.109382,0.047965,0.017192,56000,
1463546689,1.451520,0.104574,0.045250,0.017192,56000,
1463546689,0.732360,0.147846,0.118555,0.017192,56000,
1463546689,0.847881,0.115392,0.044345,0.017192,59000,
1463546689,0.957765,0.139432,0.095025,0.017192,59000,
1463546690,1.138389,0.132220,0.082355,0.017192,59000,
1463546690,0.798060,0.131018,0.083260,0.017192,59000,
1463546690,0.709300,0.131018,0.114156,0.017192,56000,
1463546690,0.145600,0.091352,0.031675,0.051700,56000,
1463546691,0.008199,0.118998,0.012670,0.297360,56000,
1463546691,0.306866,0.126210,0.002718,0.097328,57000,
1463546691,0.741543,0.105776,0.030770,0.017192,57000,
1463546692,0.161424,0.122604,0.076020,0.103685,57000,
1463546692,0.753130,0.121402,0.033485,0.072629,57000,
1463546692,0.685526,0.106978,0.001812,0.017192,56000,
1463546692,0.509850,0.100968,0.001812,0.017192,56000,
1463546693,0.304764,0.105776,0.001812,0.114576,56000,
1463546693,1.065846,0.114190,0.019910,0.017192,57000,
1463546693,0.567030,0.117796,0.019026,0.017192,57000,
1463546694,0.127400,0.115392,0.122175,0.028448,57000,
1463546694,0.008199,0.091352,0.019005,0.014175,57000,
1463546694,0.007288,0.092554,0.001812,0.023625,54000,
1463546695,0.084175,0.117796,0.001812,0.118422,54000,
1463546695,1.493856,0.147846,0.079640,0.017192,54000,
1463546695,0.662008,0.128614,0.098645,0.017192,59000,
1463546695,0.875500,0.126210,0.028055,0.017192,59000,
1463546696,1.026762,0.141836,0.114935,0.017192,59000,
1463546696,0.860411,0.128614,0.080545,0.017192,59000,
1463546696,0.859104,0.129816,0.028055,0.017192,60000,
1463546696,0.719488,0.112988,0.126700,0.017192,60000,
1463546697,0.211564,0.111786,0.035295,0.136505,60000,
1463546697,0.605277,0.112988,0.045250,0.057810,57000,
1463546697,0.803745,0.105776,0.002715,0.017192,57000,
1463546698,0.752249,0.111786,0.012670,0.017192,57000,
1463546698,0.143027,0.143038,0.077830,0.241785,57000,
1463546698,0.614394,0.112988,0.001812,0.017192,56000,
1463546698,0.397110,0.112988,0.001812,0.018165,56000,
1463546699,0.024597,0.092554,0.001812,0.159000,56000,
1463546699,0.594993,0.112988,0.010860,0.044280,56000,
1463546699,0.624701,0.106978,0.011778,0.017192,56000,
1463546700,0.346122,0.122604,0.107814,0.031200,56000,
1463546700,0.008199,0.109382,0.045250,0.017010,56000,
1463546700,0.007288,0.091352,0.001812,0.014175,54000,
1463546701,0.007288,0.094958,0.001812,0.118230,54000,
1463546701,1.111964,0.122604,0.001812,0.017192,54000,
1463546701,0.889542,0.128614,0.077830,0.017192,58000,
1463546701,0.814860,0.129816,0.038010,0.017192,58000,
1463546702,0.831544,0.128614,0.077830,0.017192,58000,
1463546702,1.128525,0.140634,0.090500,0.017192,58000,
1463546702,0.644656,0.123806,0.058825,0.017192,57000,
1463546703,1.075269,0.134624,0.104980,0.017192,57000,
1463546703,0.118690,0.106978,0.059730,0.090160,57000,
1463546703,0.070072,0.109382,0.002718,0.163989,56000,
1463546703,0.649642,0.106978,0.001812,0.017192,56000,
1463546704,0.510212,0.103372,0.002718,0.017192,56000,
1463546704,0.327788,0.103372,0.026245,0.035371,56000,
1463546704,0.008199,0.138230,0.077658,0.192528,56000,
1463546705,0.817716,0.120200,0.056110,0.017192,56000,
1463546705,0.893997,0.112988,0.001812,0.017192,56000,
1463546705,0.119325,0.115392,0.001812,0.159862,56000,
1463546705,0.912822,0.105776,0.019910,0.017192,56000,
1463546706,0.708743,0.127412,0.044394,0.023520,56000,
1463546706,0.039173,0.106978,0.104980,0.022680,56000,
1463546706,0.008199,0.094958,0.005430,0.024570,54000,
1463546707,0.007288,0.099766,0.001810,0.092794,54000,
1463546707,0.425038,0.120200,0.001812,0.093556,54000,
1463546707,0.683336,0.131018,0.037105,0.017192,57000,
1463546707,1.505559,0.140634,0.099550,0.017192,57000,
1463546708,0.217120,0.111786,0.061540,0.128088,57000,
1463546708,0.468843,0.123806,0.043440,0.028244,57000,
1463546708,1.057000,0.122604,0.075852,0.017192,58000,
1463546709,1.183028,0.138230,0.089595,0.017192,58000,
1463546709,0.194750,0.106978,0.096835,0.063257,58000,
1463546709,0.008199,0.114190,0.005436,0.151960,58000,
1463546709,1.152372,0.105776,0.002718,0.017192,58000,
1463546710,0.816800,0.105776,0.001812,0.017192,58000,
1463546710,0.257312,0.135826,0.050680,0.072226,58000,
1463546710,0.182619,0.129816,0.074949,0.148584,57000,
1463546711,1.253280,0.109382,0.035295,0.017192,57000,
1463546711,0.666952,0.109382,0.002718,0.017192,57000,
1463546711,0.080990,0.094958,0.001812,0.115107,56000,
1463546711,0.362712,0.125008,0.001812,0.119504,56000,
1463546712,0.588092,0.114190,0.021744,0.017192,56000,
1463546712,0.615680,0.114190,0.075115,0.021660,56000,
1463546712,0.039173,0.115392,0.086880,0.021735,55000,
1463546713,0.007288,0.088948,0.001812,0.031746,55000,
1463546713,0.329107,0.099766,0.001812,0.082477,55000,
1463546713,1.085643,0.122604,0.024462,0.017192,59000,
1463546713,1.347760,0.147846,0.093215,0.017192,59000,
1463546714,0.538350,0.128614,0.076925,0.017192,59000,
1463546714,0.650988,0.112988,0.038915,0.017192,59000,
1463546714,1.137660,0.138230,0.087785,0.017192,60000,
1463546715,0.921690,0.134624,0.083260,0.017192,60000,
1463546715,0.738405,0.120200,0.050680,0.017192,60000,
1463546715,0.877760,0.131018,0.124890,0.039270,55000,
1463546715,0.042817,0.103372,0.026245,0.193522,55000,
1463546716,0.769135,0.115392,0.001812,0.017192,55000,
1463546716,0.506625,0.104574,0.015385,0.020009,55000,
1463546716,0.053749,0.138230,0.074210,0.186048,55000,
1463546716,0.591825,0.127412,0.065919,0.017192,55000,
1463546717,0.732320,0.110584,0.001812,0.017192,55000,
1463546717,0.377055,0.092554,0.001812,0.023961,55000,
1463546717,0.019131,0.105776,0.001812,0.155769,55000,
1463546718,0.937960,0.110584,0.019910,0.017192,55000,
1463546718,0.544506,0.096160,0.002718,0.017192,55000,
1463546718,0.673980,0.121402,0.063350,0.024738,55000,
1463546718,0.039173,0.103372,0.095930,0.021919,55000,
1463546719,0.008199,0.088948,0.002718,0.021735,55000,
1463546719,1.165588,0.120200,0.001812,0.017192,58000,
1463546719,1.524900,0.149048,0.104980,0.017192,58000,
1463546720,0.821025,0.120200,0.091405,0.017192,58000,
1463546720,0.650160,0.120200,0.019005,0.017192,58000,
1463546720,0.997560,0.147846,0.108600,0.017192,60000,
1463546720,1.215550,0.127412,0.083260,0.017192,60000,
1463546721,0.682064,0.133422,0.052490,0.017192,60000,
1463546721,0.922200,0.114190,0.129415,0.048600,56000,
1463546721,0.083720,0.112988,0.026245,0.149048,56000,
1463546722,0.274480,0.111786,0.019910,0.113344,56000,
1463546722,0.716564,0.117796,0.001812,0.017192,56000,
1463546722,0.651384,0.111786,0.011778,0.021834,55000,
1463546722,0.091910,0.158664,0.078561,0.184440,55000,
1463546723,1.245375,0.115392,0.002718,0.017192,55000,
1463546723,0.557865,0.102170,0.001812,0.029978,56000,
1463546723,0.046767,0.102170,0.001812,0.147742,56000,
1463546724,0.874332,0.111786,0.020815,0.017192,56000,
1463546724,0.789600,0.100968,0.001812,0.017192,56000,
1463546724,0.763048,0.117796,0.090600,0.021708,56000,
1463546724,0.103740,0.112988,0.074210,0.022310,56000,
1463546725,0.008199,0.090150,0.001812,0.058696,56000,
1463546725,0.369376,0.099766,0.001812,0.050430,58000,
1463546725,1.133441,0.129816,0.041630,0.017192,58000,
1463546726,1.410660,0.143038,0.111315,0.017192,58000,
1463546726,0.614666,0.122604,0.035295,0.017220,58000,
1463546726,0.629517,0.106978,0.039820,0.017192,60000,
1463546726,1.322568,0.134624,0.077830,0.017192,60000,
1463546727,0.869556,0.129816,0.079640,0.017192,60000,
1463546727,0.661512,0.127412,0.104075,0.017192,56000,
1463546727,0.307473,0.100968,0.026245,0.017192,56000,
1463546728,1.338896,0.115392,0.007248,0.017192,56000,
1463546728,0.755480,0.100968,0.001812,0.017192,56000,
1463546728,0.771584,0.109382,0.047060,0.051750,56000,
1463546728,0.115542,0.139432,0.075852,0.143442,56000,
1463546729,1.285820,0.112988,0.038010,0.017192,56000,
1463546729,0.789233,0.100968,0.001812,0.017192,55000,
1463546729,0.069825,0.105776,0.001812,0.120640,55000,
1463546730,0.292340,0.115392,0.007240,0.100942,55000,
1463546730,1.115100,0.115392,0.031675,0.017192,55000,
1463546730,0.450347,0.115392,0.112220,0.027891,56000,
1463546730,0.008199,0.088948,0.017195,0.015120,56000,
1463546731,0.007288,0.094958,0.001812,0.050643,56000,
1463546731,0.176148,0.127412,0.001812,0.084939,55000,
1463546731,0.609444,0.088948,0.001812,0.017969,55000,
1463546732,0.007288,0.088948,0.001812,0.014175,55000,
1463546732,0.007288,0.087746,0.001812,0.013230,55000,
1463546732,0.007288,0.087746,0.001812,0.009450,54000,
1463546733,0.007288,0.087746,0.001812,0.014175,54000,
1463546733,0.007288,0.096160,0.001812,0.061610,54000,
1463546733,0.163038,0.114190,0.001810,0.061500,54000,
1463546733,0.467484,0.105776,0.001812,0.019648,54000,
1463546734,0.091910,0.088948,0.001812,0.017586,54000,
1463546734,0.007288,0.087746,0.001810,0.013230,54000,
1463546734,0.007288,0.088948,0.001812,0.014175,53000,
1463546735,0.007288,0.087746,0.001812,0.014175,53000,
1463546735,0.007288,0.090150,0.001812,0.008505,53000,
1463546735,0.006377,0.090150,0.001812,0.212990,53000,
1463546735,0.006377,0.087746,0.001812,0.014175,53000,
1463546736,0.006377,0.086544,0.001812,0.013230,53000,
1463546736,0.006377,0.088948,0.001812,0.023625,53000,
1463546736,0.006377,0.091352,0.001812,0.101638,53000,
1463546737,0.330597,0.097362,0.001812,0.015470,53000,
1463546737,0.066868,0.088948,0.001812,0.013230,53000,
1463546737,0.007288,0.087746,0.001812,0.013230,53000,
1463546737,0.007288,0.090150,0.001812,0.010395,53000,
1463546738,0.006377,0.087746,0.001812,0.014175,53000,
1463546738,0.006377,0.093756,0.001812,0.070645,52000,
1463546738,0.006377,0.096160,0.001812,0.063360,52000,
1463546739,0.006377,0.088948,0.001812,0.013258,52000,
1463546739,0.006377,0.087746,0.001812,0.013230,52000,
1463546739,0.006377,0.087746,0.001812,0.015120,52000,
1463546740,0.006377,0.088948,0.001812,0.012285,52000,
1463546740,0.006377,0.088948,0.001812,0.014175,52000,
1463546740,0.006377,0.088948,0.001812,0.011340,52000,
1463546740,0.006377,0.092554,0.001812,0.025875,52000,
1463546741,0.006377,0.088948,0.001812,0.013230,52000,
1463546741,0.006377,0.088948,0.001812,0.015120,52000,
1463546741,0.006377,0.090150,0.001812,0.028290,52000,
1463546742,0.006377,0.096160,0.001812,0.085820,52000,
1463546742,0.440160,0.090150,0.001812,0.018785,52000,
1463546742,0.011843,0.086544,0.001810,0.014175,52000,
1463546742,0.006377,0.087746,0.001810,0.012285,52000,
1463546743,0.006377,0.088948,0.001812,0.009450,52000,
1463546743,0.006377,0.088948,0.001810,0.012285,52000,
1463546743,0.006377,0.111786,0.001812,0.150640,52000,
1463546744,0.286552,0.112988,0.001812,0.015964,52000,
1463546744,0.717220,0.090150,0.001812,0.015218,52000,
1463546744,0.048283,0.088948,0.001812,0.015120,52000,
1463546745,0.006377,0.087746,0.001812,0.013230,52000,
1463546745,0.006377,0.088948,0.001812,0.012285,52000,
1463546745,0.006377,0.088948,0.001812,0.012285,52000,
1463546745,0.006377,0.092554,0.001812,0.013230,52000,
1463546746,0.006377,0.088948,0.001812,0.027352,52000,
1463546746,0.006377,0.088948,0.001810,0.013230,52000,
1463546746,0.006377,0.087746,0.001812,0.014175,52000,
1463546747,0.006377,0.096160,0.001812,0.059450,52000,
1463546747,0.173530,0.092554,0.001812,0.036900,52000,
1463546747,0.348161,0.092554,0.001812,0.017272,52000,
1463546747,0.006377,0.088948,0.001812,0.013230,52000,
1463546748,0.006377,0.088948,0.001812,0.013230,52000,
1463546748,0.006377,0.088948,0.001812,0.009450,52000,
1463546748,0.006377,0.090150,0.001812,0.013230,52000,
1463546749,0.006377,0.094958,0.001812,0.110985,52000,
1463546749,0.006377,0.100968,0.001810,0.038080,52000,
1463546749,0.006377,0.087746,0.001810,0.014175,52000,
1463546750,0.006377,0.088948,0.001812,0.014175,52000,
1463546750,0.006377,0.088948,0.001812,0.015120,52000,
1463546750,0.006377,0.088948,0.001812,0.013230,52000,
1463546750,0.006377,0.088948,0.001812,0.013230,52000,
1463546751,0.006377,0.090150,0.001812,0.026460,52000,
1463546751,0.006377,0.091352,0.001812,0.016371,52000,
1463546751,0.006377,0.087746,0.001812,0.014175,52000,
1463546752,0.006377,0.088948,0.001812,0.015120,52000,
1463546752,0.006377,0.091352,0.001812,0.054890,52000,
1463546752,0.074000,0.098564,0.001812,0.050430,53000,
1463546752,0.394224,0.088948,0.001812,0.018594,53000,
1463546753,0.008199,0.088948,0.001812,0.014175,53000,
1463546753,0.006377,0.090150,0.001812,0.014175,52000,
1463546753,0.006377,0.088948,0.001812,0.008505,52000,
1463546754,0.006377,0.088948,0.001812,0.015120,52000,
1463546754,0.006377,0.098564,0.001810,0.111818,52000,
1463546754,0.040026,0.090150,0.001812,0.014131,52000,
1463546755,0.049140,0.088948,0.001812,0.015120,52000,
1463546755,0.006377,0.088948,0.001812,0.014175,52000,
1463546755,0.006377,0.088948,0.001812,0.014175,52000,
1463546755,0.006377,0.088948,0.001812,0.014175,52000,
1463546756,0.006377,0.087746,0.001812,0.014175,52000,
1463546756,0.006377,0.102170,0.001812,0.052965,52000,
1463546756,0.006377,0.088948,0.001812,0.020643,52000,
1463546757,0.006377,0.088948,0.001812,0.014175,52000,
1463546757,0.006377,0.088948,0.001810,0.015120,52000,
1463546757,0.006377,0.097362,0.001810,0.049000,52000,
1463546757,0.006377,0.093756,0.001812,0.067705,52000,
1463546758,0.409940,0.091352,0.001812,0.018918,52000,
1463546758,0.019131,0.090150,0.001812,0.013230,52000,
1463546758,0.006377,0.090150,0.001812,0.013230,52000,
1463546759,0.006377,0.088948,0.001812,0.011340,52000,
1463546759,0.006377,0.094958,0.001812,0.022680,52000,
1463546759,0.006377,0.097362,0.001812,0.108192,52000,
1463546759,0.006377,0.097362,0.001810,0.020340,52000,
1463546760,0.006377,0.090150,0.001812,0.016065,52000,
1463546760,0.006377,0.091352,0.001812,0.015120,52000,
1463546760,0.006377,0.088948,0.001812,0.014175,52000,
1463546761,0.006377,0.090150,0.001812,0.014175,52000,
1463546761,0.006377,0.090150,0.001812,0.014175,52000,
1463546761,0.006377,0.090150,0.001812,0.064736,52000,
1463546762,0.006377,0.091352,0.001812,0.016184,52000,
1463546762,0.006377,0.091352,0.001812,0.014175,52000,
1463546762,0.006377,0.088948,0.001812,0.014175,52000,
1463546762,0.006377,0.090150,0.001812,0.095319,52000,
1463546763,0.214802,0.099766,0.001812,0.015964,52000,
1463546763,0.230874,0.088948,0.001812,0.014505,52000,
1463546763,0.006377,0.088948,0.001812,0.013230,52000,
1463546764,0.006377,0.088948,0.001812,0.014175,52000,
1463546764,0.006377,0.087746,0.001812,0.009450,52000,
1463546764,0.006377,0.088948,0.001812,0.032334,52000,
1463546764,0.006377,0.100968,0.001812,0.102170,52000,
1463546765,0.055274,0.091352,0.001812,0.017442,52000,
1463546765,0.006377,0.090150,0.001812,0.014175,52000,
1463546765,0.006377,0.090150,0.001812,0.013230,52000,
1463546766,0.006377,0.088948,0.001812,0.015120,52000,
1463546766,0.006377,0.088948,0.001812,0.013230,52000,
1463546766,0.006377,0.090150,0.001812,0.013230,52000,
1463546767,0.091800,0.103372,0.001812,0.156712,52000,
1463546767,0.151753,0.118998,0.077830,0.111065,52000,
1463546767,0.533000,0.103372,0.025340,0.018420,54000,
1463546767,0.229848,0.123806,0.087785,0.116688,54000,
1463546768,0.913900,0.121402,0.056110,0.015964,54000,
1463546768,0.607292,0.134624,0.066065,0.017192,54000,
1463546768,0.241528,0.129816,0.077658,0.016968,54000,
1463546769,0.007288,0.100968,0.054300,0.024000,54000,
1463546769,0.007288,0.093756,0.024435,0.018900,54000,
1463546769,0.571936,0.100968,0.001812,0.090629,56000,
1463546769,0.867140,0.121402,0.058825,0.017192,56000,
1463546770,1.622390,0.122604,0.076020,0.017192,56000,
1463546770,0.529104,0.117796,0.085975,0.017192,56000,
1463546770,0.499206,0.110584,0.065160,0.017192,55000,
1463546771,0.688320,0.096160,0.019910,0.017192,55000,
1463546771,0.610924,0.092554,0.026245,0.017192,55000,
1463546771,0.991440,0.139432,0.048870,0.017192,57000,
1463546771,0.444745,0.127412,0.106790,0.017192,57000,
1463546772,0.950808,0.127412,0.046155,0.017192,57000,
1463546772,1.383462,0.115392,0.080545,0.017192,57000,
1463546772,0.938384,0.144240,0.087785,0.017192,58000,
1463546773,0.893964,0.134624,0.062445,0.017192,58000,
1463546773,0.615090,0.125008,0.133940,0.017192,58000,
1463546773,0.161070,0.116594,0.028960,0.068936,59000,
1463546773,1.478072,0.102170,0.024435,0.055350,59000,
1463546774,0.751168,0.105776,0.002718,0.017192,59000,
1463546774,0.024597,0.109382,0.078735,0.107432,59000,
1463546774,0.811642,0.139432,0.073143,0.112112,57000,
1463546775,0.859682,0.108180,0.012670,0.017192,57000,
1463546775,0.800056,0.104574,0.002718,0.017192,57000,
1463546775,0.021864,0.091352,0.002718,0.062835,55000,
1463546775,0.728156,0.110584,0.002718,0.140300,55000,
1463546776,0.604044,0.106978,0.020815,0.017192,55000,
1463546776,0.447151,0.100968,0.043440,0.017192,55000,
1463546776,0.008199,0.134624,0.105885,0.031775,55000,
1463546777,0.007288,0.091352,0.012670,0.015120,55000,
1463546777,0.535164,0.109382,0.001810,0.121200,55000,
1463546777,0.808398,0.111786,0.007248,0.017192,56000,
1463546777,1.872085,0.141836,0.096835,0.017192,56000,
1463546778,0.438345,0.131018,0.089595,0.017192,56000,
1463546778,0.883545,0.115392,0.024435,0.017192,56000,
1463546778,1.052112,0.134624,0.099550,0.017192,57000,
1463546779,0.823165,0.129816,0.084165,0.017192,57000,
1463546779,0.952047,0.112988,0.033485,0.017192,57000,
1463546779,0.446335,0.135826,0.145705,0.034974,56000,
1463546779,0.112972,0.106978,0.033485,0.176806,56000,
1463546780,1.207178,0.110584,0.002715,0.017192,56000,
1463546780,0.692960,0.099766,0.002718,0.017192,56000,
1463546780,1.180273,0.103372,0.001812,0.017192,58000,
1463546781,0.178948,0.121402,0.070590,0.085008,58000,
1463546781,1.209978,0.114190,0.015385,0.017192,58000,
1463546781,1.562265,0.118998,0.002718,0.017192,63000,
1463546781,0.095996,0.097362,0.001812,0.053721,63000,
1463546782,1.111928,0.115392,0.002718,0.108416,63000,
1463546782,0.797425,0.100968,0.020815,0.017192,63000,
1463546782,0.536037,0.115392,0.032580,0.017192,58000,
1463546783,0.064681,0.114190,0.123080,0.024792,58000,
1463546783,0.008199,0.088948,0.018100,0.017955,58000,
1463546783,0.050435,0.099766,0.001812,0.094874,60000,
1463546783,1.524810,0.120200,0.001812,0.017192,60000,
1463546784,2.215011,0.152654,0.066065,0.017192,60000,
1463546784,0.528580,0.152654,0.101360,0.017192,60000,
1463546784,0.898175,0.112988,0.081450,0.017192,58000,
1463546785,1.115055,0.149048,0.085070,0.017192,58000,
1463546785,1.044480,0.132220,0.054300,0.017192,58000,
1463546785,0.537438,0.133422,0.115968,0.026774,57000,
1463546785,0.008199,0.128614,0.049775,0.093330,57000,
1463546786,0.792945,0.100968,0.002718,0.123018,57000,
1463546786,1.336140,0.108180,0.002718,0.017192,57000,
1463546786,0.846404,0.111786,0.001812,0.017192,58000,
1463546786,0.041906,0.111786,0.067875,0.100744,58000,
1463546787,0.832495,0.147846,0.071337,0.093556,58000,
1463546787,0.685560,0.112988,0.015385,0.017192,57000,
1463546787,0.523152,0.112988,0.001812,0.017192,57000,
1463546788,0.082810,0.093756,0.001812,0.165430,57000,
1463546788,0.775030,0.112988,0.015385,0.034384,57000,
1463546788,0.580230,0.105776,0.057015,0.017192,57000,
1463546788,0.012754,0.122604,0.093215,0.031392,57000,
1463546789,0.008199,0.090150,0.005430,0.018900,57000,
1463546789,0.320694,0.094958,0.001812,0.100496,57000,
1463546789,0.861745,0.114190,0.001812,0.017192,57000,
1463546790,1.698674,0.137028,0.088690,0.017192,57000,
1463546790,0.831588,0.146644,0.105885,0.017192,57000,
1463546790,0.713583,0.110584,0.013575,0.017192,57000,
1463546790,0.850824,0.132220,0.090500,0.017192,57000,
1463546791,1.346422,0.139432,0.094120,0.017192,57000,
1463546791,0.998728,0.133422,0.066822,0.017192,57000,
1463546791,0.699612,0.133422,0.125795,0.017192,57000,
1463546792,0.032130,0.114190,0.026245,0.182490,57000,
