timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608014,0.081613,0.096160,0.002715,0.041625,61000,
1466608014,0.731120,0.100968,0.002715,0.084939,61000,
1466608014,0.145539,0.100968,0.002718,0.073344,59000,
1466608015,0.386220,0.103372,0.002715,0.068936,59000,
1466608015,0.218554,0.097362,0.002715,0.084508,59000,
1466608015,0.129500,0.102170,0.002715,0.057648,59000,
1466608016,0.283041,0.094958,0.002715,0.113925,58000,
1466608016,0.046461,0.097362,0.002718,0.028248,58000,
1466608016,0.166608,0.096160,0.002715,0.117720,58000,
1466608016,0.346320,0.100968,0.002715,0.134908,57000,
1466608017,0.234025,0.102170,0.046155,0.022140,57000,
1466608017,0.694347,0.102170,0.012670,0.080015,57000,
1466608017,0.696525,0.115392,0.076925,0.017192,57000,
1466608017,0.646458,0.137028,0.132130,0.017192,59000,
1466608018,0.656370,0.116594,0.069685,0.017192,59000,
1466608018,0.407230,0.122604,0.079464,0.017192,59000,
1466608018,0.944394,0.128614,0.087591,0.089936,59000,
1466608019,0.397537,0.128614,0.058825,0.017192,59000,
1466608019,0.459355,0.131018,0.078735,0.159058,59000,
1466608019,0.332515,0.105776,0.005430,0.017192,59000,
1466608019,0.774780,0.106978,0.002715,0.017192,58000,
1466608020,0.763476,0.112988,0.002715,0.076322,58000,
1466608020,0.155568,0.099766,0.002715,0.076514,58000,
1466608020,0.418460,0.103372,0.002715,0.064012,58000,
1466608021,0.206360,0.099766,0.002718,0.079946,58000,
1466608021,0.316436,0.099766,0.002715,0.040590,58000,
1466608021,0.301467,0.099766,0.002715,0.105938,58000,
1466608021,0.175404,0.097362,0.002715,0.017220,58000,
1466608022,0.360412,0.102170,0.002715,0.126658,58000,
1466608022,0.285207,0.097362,0.002718,0.017220,58000,
1466608022,0.843076,0.100968,0.002715,0.017192,57000,
1466608023,0.040304,0.112988,0.058825,0.058293,57000,
1466608023,0.659540,0.108180,0.032580,0.083708,57000,
1466608023,0.997832,0.138230,0.093215,0.017192,57000,
1466608023,0.497152,0.120200,0.099550,0.017192,58000,
1466608024,0.219704,0.120200,0.072400,0.026092,58000,
1466608024,0.705312,0.110584,0.059730,0.115640,58000,
1466608024,0.177840,0.137028,0.060635,0.045510,57000,
1466608025,0.890997,0.111786,0.074210,0.115808,57000,
1466608025,0.046461,0.100968,0.002715,0.051345,57000,
1466608025,0.525297,0.094958,0.002715,0.088632,57000,
1466608025,0.051240,0.094958,0.002715,0.066236,57000,
1466608026,0.616696,0.099766,0.002715,0.076322,57000,
1466608026,0.161875,0.100968,0.002715,0.088388,57000,
1466608026,0.242004,0.104574,0.002715,0.061863,57000,
1466608027,0.219960,0.091352,0.002715,0.111384,57000,
1466608027,0.250290,0.097362,0.002718,0.029520,57000,
1466608027,0.812240,0.092554,0.002718,0.017192,57000,
1466608027,0.471630,0.099766,0.002715,0.102228,59000,
1466608028,0.084630,0.096160,0.002718,0.061620,59000,
1466608028,0.399840,0.103372,0.002718,0.092400,59000,
1466608028,0.008217,0.106978,0.057015,0.068310,57000,
1466608029,0.713658,0.096160,0.035295,0.067705,57000,
1466608029,0.970216,0.117796,0.090500,0.017192,57000,
1466608029,0.503949,0.135826,0.105885,0.017192,57000,
1466608029,0.736290,0.127412,0.087785,0.017220,59000,
1466608030,0.212666,0.118998,0.077658,0.033096,59000,
1466608030,0.695682,0.125008,0.051585,0.107280,59000,
1466608030,0.161955,0.123806,0.071495,0.034680,59000,
1466608031,0.920850,0.129816,0.069685,0.108313,59000,
1466608031,0.592620,0.103372,0.002715,0.017192,59000,
1466608031,0.077520,0.096160,0.002715,0.066294,59000,
1466608031,0.635520,0.111786,0.002715,0.068936,58000,
1466608032,0.148925,0.099766,0.002715,0.106904,58000,
1466608032,0.261702,0.100968,0.002715,0.046995,58000,
1466608032,0.179158,0.100968,0.002715,0.119350,57000,
1466608033,0.133632,0.097362,0.002718,0.030498,57000,
1466608033,0.305881,0.102170,0.002715,0.122304,57000,
1466608033,0.218960,0.096160,0.002715,0.017192,57000,
1466608033,0.906150,0.102170,0.002715,0.017192,57000,
1466608034,0.046461,0.094958,0.002715,0.051345,57000,
1466608034,0.584652,0.103372,0.002718,0.086170,57000,
1466608034,0.066503,0.110584,0.057015,0.071946,57000,
1466608035,0.943702,0.138230,0.085975,0.017192,58000,
1466608035,0.614643,0.120200,0.099550,0.017192,58000,
1466608035,0.777216,0.123806,0.090300,0.017192,58000,
1466608035,0.197892,0.122604,0.085785,0.045638,58000,
1466608036,0.634040,0.114190,0.052374,0.113181,58000,
1466608036,0.133298,0.134624,0.076020,0.051128,58000,
1466608036,0.909664,0.109382,0.052490,0.102173,58000,
1466608037,0.484864,0.096160,0.002718,0.017192,60000,
1466608037,0.583625,0.096160,0.002718,0.017192,60000,
1466608037,0.008199,0.100968,0.002715,0.091785,60000,
1466608037,0.405552,0.100968,0.002718,0.070528,57000,
1466608038,0.109150,0.100968,0.002715,0.113420,57000,
1466608038,0.225120,0.104574,0.002715,0.040528,57000,
1466608038,0.302412,0.100968,0.002715,0.017192,57000,
1466608039,0.278124,0.093756,0.002715,0.137692,57000,
1466608039,0.088949,0.098564,0.002718,0.028525,57000,
1466608039,0.315182,0.094958,0.002715,0.117000,57000,
1466608039,0.193959,0.098564,0.002718,0.027060,57000,
1466608040,0.740250,0.098564,0.002715,0.072629,57000,
1466608040,0.042817,0.106978,0.058825,0.084730,57000,
1466608040,0.689142,0.104574,0.034390,0.055350,57000,
1466608041,0.922098,0.123806,0.096835,0.017192,58000,
1466608041,0.595580,0.134624,0.095025,0.017192,58000,
1466608041,0.797544,0.123806,0.089595,0.017192,58000,
1466608041,0.183744,0.116594,0.076020,0.041832,58000,
1466608042,0.720252,0.125008,0.058695,0.111596,58000,
1466608042,0.425448,0.125008,0.076925,0.017192,58000,
1466608042,0.390830,0.102170,0.002715,0.017192,58000,
1466608043,0.589638,0.105776,0.002715,0.017192,60000,
1466608043,0.053690,0.097362,0.002715,0.070938,60000,
1466608043,0.613655,0.109382,0.002715,0.054120,60000,
1466608043,0.118400,0.102170,0.002715,0.111065,58000,
1466608044,0.385671,0.098564,0.002718,0.030750,58000,
1466608044,0.195930,0.099766,0.002718,0.113625,58000,
1466608044,0.314421,0.096160,0.002718,0.017192,58000,
1466608044,0.949660,0.102170,0.002715,0.017192,59000,
1466608045,0.055560,0.100968,0.002718,0.038828,59000,
1466608045,0.494515,0.106978,0.002715,0.092400,59000,
1466608045,0.057330,0.100968,0.002715,0.066294,57000,
1466608046,0.502007,0.103372,0.005430,0.072629,57000,
1466608046,0.553482,0.105776,0.020815,0.051660,57000,
1466608046,0.876926,0.140634,0.107695,0.017192,57000,
1466608046,0.546826,0.115392,0.078735,0.017192,58000,
1466608047,0.741480,0.123806,0.079464,0.017192,58000,
1466608047,0.265768,0.125008,0.085785,0.076322,58000,
1466608047,0.522648,0.109382,0.049775,0.112112,58000,
1466608048,0.145600,0.135826,0.076020,0.057050,58000,
1466608048,0.737040,0.110584,0.056110,0.088632,58000,
1466608048,0.466785,0.096160,0.002715,0.017192,58000,
1466608048,0.549780,0.097362,0.002715,0.017164,57000,
1466608049,0.008199,0.100968,0.002715,0.112042,57000,
1466608049,0.466480,0.100968,0.002715,0.048040,57000,
1466608049,0.270270,0.103372,0.002715,0.025740,57000,
1466608050,0.176148,0.088948,0.002715,0.130221,57000,
1466608050,0.214130,0.100968,0.002715,0.025300,57000,
1466608050,0.254474,0.092554,0.002715,0.121445,57000,
1466608050,0.079779,0.097362,0.002715,0.038182,56000,
1466608051,0.341174,0.096160,0.002715,0.113058,56000,
1466608051,0.257184,0.100968,0.002715,0.017192,56000,
1466608051,0.864822,0.096160,0.002718,0.017192,57000,
1466608052,0.052838,0.109382,0.057920,0.096180,57000,
1466608052,0.595800,0.103372,0.019910,0.040590,57000,
1466608052,0.910518,0.118998,0.092310,0.017192,57000,
1466608052,0.643865,0.137028,0.101360,0.017192,60000,
1466608053,0.831334,0.125008,0.082173,0.017192,60000,
1466608053,0.219153,0.116594,0.083076,0.067592,60000,
1466608053,0.176928,0.122604,0.081450,0.065072,58000,
1466608054,0.882000,0.129816,0.041630,0.077553,58000,
1466608054,0.069160,0.105776,0.002718,0.079940,58000,
1466608054,0.528345,0.104574,0.002715,0.055395,58000,
1466608054,0.058240,0.097362,0.002715,0.093375,57000,
1466608055,0.586075,0.111786,0.002715,0.040590,57000,
1466608055,0.120520,0.099766,0.002715,0.121476,57000,
1466608055,0.374790,0.096160,0.002715,0.017192,57000,
1466608056,0.212496,0.098564,0.002715,0.120952,58000,
1466608056,0.159201,0.097362,0.002718,0.030807,58000,
1466608056,0.252582,0.099766,0.002718,0.108000,58000,
1466608056,0.211536,0.097362,0.002715,0.025515,57000,
1466608057,0.293524,0.106978,0.002715,0.134624,57000,
1466608057,0.386918,0.103372,0.002715,0.111135,57000,
1466608057,0.383110,0.106978,0.057015,0.017220,57000,
1466608058,0.857264,0.100968,0.028960,0.017192,59000,
1466608058,0.626544,0.132220,0.086880,0.017192,59000,
1466608058,0.870480,0.122604,0.093215,0.017192,59000,
1466608058,0.615264,0.118998,0.073305,0.017192,58000,
1466608059,0.435786,0.117796,0.070434,0.017192,58000,
1466608059,0.777096,0.123806,0.066822,0.093556,58000,
1466608059,0.454371,0.128614,0.076925,0.036660,58000,
1466608060,0.432662,0.123806,0.057015,0.146040,58000,
1466608060,0.101920,0.098564,0.002715,0.096096,58000,
1466608060,0.505460,0.097362,0.002715,0.061500,58000,
1466608060,0.092922,0.099766,0.002715,0.098556,57000,
1466608061,0.101898,0.099766,0.002715,0.123444,57000,
1466608061,0.372564,0.091352,0.002715,0.017192,57000,
1466608061,0.189924,0.091352,0.002718,0.142440,57000,
1466608062,0.244853,0.099766,0.002718,0.031528,57000,
1466608062,0.246123,0.093756,0.002718,0.112860,57000,
1466608062,0.224968,0.102170,0.002718,0.017220,57000,
1466608062,0.845736,0.092554,0.002718,0.017192,57000,
1466608063,0.048230,0.096160,0.002715,0.089154,57000,
1466608063,0.576933,0.100968,0.012670,0.045510,57000,
1466608063,0.102032,0.105776,0.047060,0.120952,57000,
1466608064,0.527712,0.105776,0.052374,0.030750,58000,
1466608064,0.876040,0.127412,0.106790,0.017192,58000,
1466608064,0.610953,0.134624,0.091405,0.017192,58000,
1466608064,0.514745,0.116594,0.079464,0.017192,58000,
1466608065,0.840465,0.118998,0.052490,0.017192,58000,
1466608065,0.209988,0.126210,0.062445,0.094224,58000,
1466608065,0.725355,0.126210,0.043440,0.073860,58000,
1466608066,0.067340,0.104574,0.002715,0.093890,57000,
1466608066,0.453120,0.102170,0.002715,0.041820,57000,
1466608066,0.072800,0.094958,0.002718,0.106875,57000,
1466608066,0.677082,0.112988,0.002718,0.023332,57000,
1466608067,0.094451,0.099766,0.002715,0.121158,57000,
1466608067,0.407349,0.100968,0.002718,0.017192,57000,
1466608067,0.175028,0.099766,0.002715,0.121680,57000,
1466608068,0.308550,0.097362,0.002718,0.025746,56000,
1466608068,0.203256,0.102170,0.002715,0.144585,56000,
1466608068,0.272272,0.105776,0.002715,0.114048,56000,
1466608068,0.083720,0.096160,0.002715,0.052430,56000,
1466608069,0.312256,0.104574,0.002715,0.111780,56000,
1466608069,0.048283,0.109382,0.058825,0.055825,56000,
1466608069,0.351657,0.104574,0.037105,0.087472,56000,
1466608070,0.653310,0.129816,0.076925,0.017192,58000,
1466608070,0.866730,0.134624,0.112220,0.017192,58000,
1466608070,0.529888,0.120200,0.090300,0.017220,58000,
1466608070,0.535608,0.115392,0.077658,0.027060,57000,
1466608071,0.247483,0.114190,0.056110,0.157824,57000,
