timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540924,0.007288,0.088948,0.001812,0.012285,53000,
1463540925,0.006377,0.088948,0.001812,0.016065,52000,
1463540925,0.006377,0.087746,0.001812,0.012285,52000,
1463540925,0.006377,0.086544,0.001812,0.057826,52000,
1463540925,0.086632,0.091352,0.001812,0.014175,52000,
1463540926,0.006377,0.087746,0.001810,0.014175,52000,
1463540926,0.006377,0.087746,0.001812,0.014175,52000,
1463540926,0.006377,0.087746,0.001812,0.013230,52000,
1463540927,0.006377,0.088948,0.001812,0.014175,52000,
1463540927,0.006377,0.088948,0.001812,0.016065,52000,
1463540927,0.162621,0.100968,0.001810,0.151796,52000,
1463540927,0.031920,0.106978,0.001812,0.022460,52000,
1463540928,0.006377,0.088948,0.001812,0.013230,52000,
1463540928,0.006377,0.088948,0.001812,0.024570,52000,
1463540928,0.290928,0.093756,0.001812,0.099176,52000,
1463540929,0.105056,0.096160,0.001812,0.017895,53000,
1463540929,0.007288,0.088948,0.001812,0.014175,53000,
1463540929,0.006377,0.088948,0.001812,0.014175,53000,
1463540929,0.006377,0.086544,0.001812,0.014175,53000,
1463540930,0.006377,0.088948,0.001810,0.013230,52000,
1463540930,0.006377,0.087746,0.001812,0.013230,52000,
1463540930,0.006377,0.093756,0.001812,0.062118,52000,
1463540931,0.006377,0.093756,0.001812,0.061321,52000,
1463540931,0.006377,0.090150,0.001812,0.015120,52000,
1463540931,0.006377,0.088948,0.001812,0.012285,52000,
1463540932,0.006377,0.088948,0.001812,0.013230,52000,
1463540932,0.006377,0.088948,0.001812,0.012285,52000,
1463540932,0.006377,0.088948,0.001812,0.015120,52000,
1463540932,0.006377,0.116594,0.001812,0.164049,52000,
1463540933,0.006377,0.088948,0.001812,0.023805,52000,
1463540933,0.006377,0.087746,0.001812,0.013230,52000,
1463540933,0.006377,0.087746,0.001812,0.008505,52000,
1463540934,0.339528,0.099766,0.001812,0.094614,53000,
1463540934,0.078862,0.088948,0.001810,0.014365,53000,
1463540934,0.006377,0.087746,0.001810,0.014175,53000,
1463540934,0.006377,0.088948,0.001810,0.014175,53000,
1463540935,0.006377,0.088948,0.001812,0.014175,52000,
1463540935,0.006377,0.088948,0.001812,0.013230,52000,
1463540935,0.006377,0.090150,0.001812,0.013230,52000,
1463540936,0.006377,0.098564,0.001812,0.101460,52000,
1463540936,0.006377,0.088948,0.001812,0.026750,52000,
1463540936,0.006377,0.087746,0.001810,0.013230,52000,
1463540937,0.006377,0.087746,0.001812,0.014175,52000,
1463540937,0.006377,0.088948,0.001812,0.014175,52000,
1463540937,0.006377,0.090150,0.001810,0.014175,52000,
1463540937,0.006377,0.088948,0.001812,0.020790,52000,
1463540938,0.006377,0.103372,0.001812,0.202960,52000,
1463540938,0.006377,0.103372,0.001812,0.020720,52000,
1463540938,0.006377,0.088948,0.001812,0.014175,52000,
1463540939,0.006377,0.088948,0.001812,0.008505,52000,
1463540939,0.526138,0.098564,0.001812,0.047970,52000,
1463540939,0.052780,0.092554,0.001812,0.012192,52000,
1463540939,0.006377,0.088948,0.001812,0.014175,52000,
1463540940,0.006377,0.086544,0.001812,0.017955,52000,
1463540940,0.006377,0.091352,0.001812,0.013230,52000,
1463540940,0.006377,0.090150,0.001812,0.013230,52000,
1463540941,0.006377,0.088948,0.001812,0.013230,52000,
1463540941,0.126483,0.094958,0.001812,0.096432,52000,
1463540941,0.040128,0.096160,0.001812,0.015050,52000,
1463540941,0.006377,0.088948,0.001812,0.013230,52000,
1463540942,0.006377,0.088948,0.001812,0.013230,52000,
1463540942,0.006377,0.090150,0.001812,0.013230,52000,
1463540942,0.006377,0.090150,0.001812,0.017010,52000,
1463540943,0.006377,0.090150,0.001812,0.042525,52000,
1463540943,0.006377,0.114190,0.001812,0.140965,52000,
1463540943,0.006377,0.090150,0.001812,0.016524,52000,
1463540944,0.006377,0.090150,0.001812,0.014175,52000,
1463540944,0.006377,0.090150,0.001812,0.011340,52000,
1463540944,0.443504,0.099766,0.001812,0.067705,52000,
1463540944,0.055510,0.088948,0.001812,0.010410,52000,
1463540945,0.006377,0.088948,0.001812,0.016065,52000,
1463540945,0.006377,0.088948,0.001812,0.015120,52000,
1463540945,0.006377,0.088948,0.001812,0.014175,52000,
1463540946,0.006377,0.088948,0.001812,0.014175,52000,
1463540946,0.006377,0.090150,0.001812,0.014175,52000,
1463540946,0.071288,0.098564,0.001812,0.107920,52000,
1463540946,0.051800,0.088948,0.001812,0.018666,52000,
1463540947,0.006377,0.088948,0.001812,0.014175,52000,
1463540947,0.006377,0.088948,0.001812,0.014175,52000,
1463540947,0.006377,0.090150,0.001812,0.015120,52000,
1463540948,0.006377,0.088948,0.001812,0.014175,52000,
1463540948,0.006377,0.103372,0.001812,0.039155,52000,
1463540948,0.006377,0.105776,0.001812,0.217360,52000,
1463540949,0.006377,0.091352,0.001812,0.017928,52000,
1463540949,0.006377,0.090150,0.001812,0.013230,52000,
1463540949,0.006377,0.090150,0.001812,0.014175,52000,
1463540949,0.325692,0.097362,0.001812,0.083708,52000,
1463540950,0.075112,0.093756,0.001812,0.010650,52000,
1463540950,0.006377,0.087746,0.001812,0.014175,52000,
1463540950,0.006377,0.090150,0.001812,0.013230,52000,
1463540951,0.006377,0.088948,0.001812,0.015120,52000,
1463540951,0.006377,0.088948,0.001812,0.014175,52000,
1463540951,0.006377,0.090150,0.001812,0.018900,52000,
1463540951,0.006377,0.094958,0.001810,0.107616,52000,
1463540952,0.006377,0.098564,0.001812,0.019532,52000,
1463540952,0.006377,0.090150,0.001812,0.013230,52000,
1463540952,0.006377,0.090150,0.001812,0.013230,52000,
1463540953,0.006377,0.090150,0.001812,0.013230,52000,
1463540953,0.006377,0.090150,0.001812,0.014175,52000,
1463540953,0.006377,0.090150,0.001812,0.058590,52000,
1463540954,0.578160,0.123806,0.001812,0.172956,53000,
1463540954,0.231830,0.105776,0.092310,0.052734,53000,
1463540954,0.456680,0.117796,0.015385,0.082477,53000,
1463540954,0.184600,0.109382,0.081270,0.082440,53000,
1463540955,0.607494,0.123806,0.045250,0.065190,55000,
1463540955,0.364000,0.144240,0.073305,0.022800,55000,
1463540955,0.007288,0.108180,0.035295,0.019140,55000,
1463540956,0.007288,0.093756,0.024435,0.015120,53000,
1463540956,0.007328,0.097362,0.001812,0.099008,53000,
1463540956,0.956862,0.111786,0.068780,0.017192,53000,
1463540956,1.381380,0.134624,0.078735,0.015964,53000,
1463540957,1.639830,0.116594,0.076925,0.017192,62000,
1463540957,1.593864,0.120200,0.089595,0.017192,62000,
1463540957,1.240512,0.120200,0.077830,0.017192,62000,
1463540957,1.438830,0.151452,0.105885,0.017192,62000,
1463540958,0.472948,0.123806,0.026245,0.017192,57000,
1463540958,1.191916,0.128614,0.095025,0.017192,57000,
1463540958,1.129960,0.144240,0.079640,0.017192,57000,
1463540959,2.010085,0.128614,0.047060,0.017192,63000,
1463540959,0.237312,0.126210,0.105885,0.024750,63000,
1463540959,0.156494,0.123806,0.005436,0.182214,63000,
1463540959,0.838948,0.105776,0.002718,0.017192,63000,
1463540960,0.808632,0.110584,0.002718,0.017192,57000,
1463540960,0.290136,0.116594,0.002718,0.035850,57000,
1463540960,0.399634,0.139432,0.080367,0.181200,57000,
1463540961,0.537187,0.104574,0.067725,0.017192,56000,
1463540961,0.748201,0.105776,0.010872,0.017192,56000,
1463540961,0.114608,0.105776,0.002715,0.040248,56000,
1463540961,0.694608,0.094958,0.002718,0.123200,56000,
1463540962,0.858950,0.115392,0.007240,0.017192,57000,
1463540962,0.008199,0.132220,0.125795,0.020790,57000,
1463540962,0.007288,0.094958,0.030770,0.017955,57000,
1463540963,0.007288,0.088948,0.002718,0.033948,54000,
1463540963,0.431424,0.102170,0.001812,0.114204,54000,
1463540963,0.723629,0.126210,0.001810,0.017192,54000,
1463540964,1.713056,0.135826,0.056110,0.017192,56000,
1463540964,0.455648,0.138230,0.103170,0.017192,56000,
1463540964,0.812718,0.121402,0.026245,0.017192,56000,
1463540964,0.828765,0.139432,0.073305,0.017192,56000,
1463540965,0.878528,0.135826,0.092310,0.017192,57000,
1463540965,0.811512,0.118998,0.059598,0.017192,57000,
1463540965,0.595680,0.133422,0.069685,0.039780,57000,
1463540966,0.472878,0.114190,0.002718,0.108416,57000,
1463540966,0.761175,0.098564,0.002718,0.017192,57000,
1463540966,0.447216,0.106978,0.002718,0.016842,57000,
1463540966,0.029152,0.126210,0.054300,0.177620,57000,
1463540967,0.665115,0.134624,0.074210,0.039360,56000,
1463540967,0.511326,0.104574,0.030770,0.017192,56000,
1463540967,0.354348,0.099766,0.002718,0.017192,56000,
1463540967,0.017309,0.098564,0.001812,0.148292,56000,
1463540968,1.240309,0.112988,0.001810,0.017192,58000,
1463540968,0.885060,0.118998,0.019910,0.017192,58000,
1463540968,0.900315,0.122604,0.001812,0.017192,58000,
1463540969,0.099299,0.117796,0.104075,0.031050,55000,
1463540969,0.007288,0.105776,0.001812,0.122080,55000,
1463540969,0.844050,0.121402,0.001812,0.017192,55000,
1463540970,1.214411,0.134624,0.013590,0.017192,57000,
1463540970,0.809378,0.134624,0.104075,0.024420,57000,
1463540970,0.174825,0.115392,0.072400,0.136344,57000,
1463540970,0.736632,0.135826,0.037105,0.017192,57000,
1463540971,1.104320,0.135826,0.108600,0.017192,57000,
1463540971,0.759050,0.126210,0.072240,0.017192,57000,
1463540971,0.862405,0.135826,0.071495,0.017192,57000,
1463540971,0.190608,0.097362,0.109505,0.046280,57000,
1463540972,0.071604,0.112988,0.028960,0.175050,58000,
1463540972,0.795584,0.104574,0.007248,0.017192,58000,
1463540972,0.297029,0.114190,0.002718,0.032480,58000,
1463540973,0.340062,0.143038,0.076925,0.160265,57000,
1463540973,0.969136,0.143038,0.071337,0.017192,57000,
1463540973,0.477462,0.112988,0.012684,0.017192,57000,
1463540973,0.250608,0.103372,0.002718,0.019091,57000,
1463540974,0.088608,0.091352,0.001812,0.148737,55000,
1463540974,1.234350,0.111786,0.001812,0.017192,55000,
1463540974,0.745362,0.105776,0.019910,0.017192,55000,
1463540975,0.114080,0.121402,0.079640,0.027092,55000,
1463540975,0.008199,0.109382,0.091405,0.014175,55000,
1463540975,0.007288,0.091352,0.002718,0.017010,55000,
1463540976,1.177660,0.127412,0.001812,0.017192,58000,
1463540976,1.381842,0.121402,0.019932,0.017192,58000,
1463540976,0.890800,0.151452,0.105885,0.017192,58000,
1463540976,0.728028,0.116594,0.061540,0.017192,58000,
1463540977,0.734160,0.123806,0.051585,0.017192,58000,
1463540977,1.115812,0.144240,0.104075,0.017192,58000,
1463540977,0.645621,0.128614,0.071337,0.017192,58000,
1463540978,0.981750,0.126210,0.073305,0.017192,56000,
1463540978,0.105560,0.114190,0.112220,0.087438,56000,
1463540978,0.178560,0.106978,0.012684,0.177870,56000,
1463540978,0.752450,0.112988,0.002718,0.017192,56000,
1463540979,0.674845,0.100968,0.002718,0.017192,56000,
1463540979,0.144728,0.105776,0.017214,0.080025,56000,
1463540979,0.732888,0.116594,0.062445,0.017192,56000,
1463540979,1.397808,0.120200,0.002718,0.017192,56000,
1463540980,0.597264,0.096160,0.002715,0.021150,58000,
1463540980,0.210632,0.106978,0.002718,0.136275,58000,
1463540980,1.266529,0.110584,0.002718,0.017192,58000,
1463540981,0.858685,0.109382,0.021720,0.017192,57000,
1463540981,0.140301,0.123806,0.076020,0.035595,57000,
1463540981,0.008199,0.092554,0.078735,0.014175,57000,
1463540982,0.008199,0.091352,0.002715,0.045402,57000,
1463540982,0.088800,0.118998,0.002718,0.161785,57000,
1463540982,0.707795,0.121402,0.002715,0.017192,57000,
1463540982,1.367212,0.146644,0.058825,0.017192,57000,
1463540983,0.881680,0.116594,0.040725,0.017192,58000,
1463540983,0.817778,0.144240,0.068780,0.017192,58000,
1463540983,1.111914,0.135826,0.095930,0.017192,58000,
1463540984,0.678436,0.122604,0.067875,0.017192,58000,
1463540984,0.790621,0.127412,0.072400,0.017192,58000,
1463540984,0.296589,0.098564,0.106790,0.017192,58000,
1463540984,1.124620,0.112988,0.026245,0.017192,58000,
1463540985,0.862110,0.105776,0.002718,0.017192,59000,
1463540985,0.592146,0.104574,0.002718,0.017192,59000,
1463540985,0.102256,0.104574,0.043440,0.155221,59000,
1463540985,1.138233,0.140634,0.076020,0.017192,59000,
1463540986,0.513162,0.120200,0.037105,0.017192,57000,
1463540986,0.008199,0.091352,0.001810,0.164169,57000,
1463540986,0.549700,0.114190,0.001812,0.039296,57000,
1463540987,0.805730,0.109382,0.020815,0.017192,57000,
1463540987,0.580597,0.106978,0.020838,0.025432,57000,
1463540987,0.016398,0.128614,0.109505,0.023675,57000,
1463540988,0.008199,0.091352,0.019910,0.017010,55000,
1463540988,0.007288,0.092554,0.001812,0.122301,55000,
1463540988,1.239907,0.129816,0.001812,0.017192,55000,
1463540988,1.281485,0.128614,0.035295,0.017192,55000,
1463540989,0.733788,0.144240,0.102265,0.017192,58000,
1463540989,0.766464,0.112988,0.042535,0.017192,58000,
1463540989,0.917748,0.122604,0.060635,0.017192,58000,
1463540990,0.667856,0.122604,0.071337,0.017192,58000,
1463540990,0.852715,0.132220,0.065160,0.017192,58000,
1463540990,0.250250,0.116594,0.105885,0.041004,58000,
1463540990,0.182556,0.109382,0.025340,0.186494,58000,
1463540991,0.822634,0.118998,0.005436,0.017192,58000,
1463540991,1.195190,0.114190,0.021720,0.017192,58000,
1463540991,0.743211,0.127412,0.020815,0.017108,58000,
1463540992,0.099299,0.121402,0.075115,0.151723,58000,
1463540992,0.493506,0.118998,0.060635,0.051660,57000,
1463540992,0.501052,0.103372,0.002718,0.017192,57000,
1463540992,0.567216,0.105776,0.001812,0.017192,57000,
1463540993,0.089531,0.091352,0.001812,0.090128,58000,
1463540993,0.572451,0.105776,0.020815,0.017192,58000,
1463540993,0.501968,0.098564,0.002718,0.017192,58000,
1463540994,0.561777,0.127412,0.046206,0.021964,55000,
1463540994,0.025508,0.102170,0.105885,0.019887,55000,
1463540994,0.007288,0.094958,0.012670,0.089964,55000,
1463540994,0.905064,0.118998,0.001812,0.017192,55000,
1463540995,1.537956,0.139432,0.011778,0.017192,60000,
1463540995,1.243995,0.133422,0.105885,0.017192,60000,
1463540995,0.499290,0.114190,0.076020,0.017192,60000,
1463540996,0.663084,0.126210,0.052490,0.017192,60000,
1463540996,1.030200,0.122604,0.082355,0.017192,60000,
1463540996,0.978838,0.129816,0.059730,0.017192,60000,
1463540996,0.452046,0.102170,0.116745,0.017192,60000,
1463540997,0.561720,0.109382,0.027150,0.017192,61000,
1463540997,1.194393,0.109382,0.018100,0.017192,61000,
1463540997,1.058746,0.109382,0.001812,0.017192,61000,
1463540998,0.128340,0.105776,0.041630,0.122248,58000,
1463540998,0.518432,0.140634,0.076020,0.102173,58000,
1463540998,0.548313,0.121402,0.041630,0.017192,58000,
1463540998,0.574470,0.104574,0.001812,0.017192,58000,
1463540999,0.115787,0.096160,0.001812,0.131080,59000,
1463540999,0.825170,0.111786,0.001812,0.020876,59000,
1463540999,0.975568,0.118998,0.020815,0.017192,59000,
1463541000,0.820080,0.103372,0.001812,0.017192,57000,
1463541000,0.598456,0.122604,0.065160,0.030267,57000,
1463541000,0.008199,0.110584,0.095025,0.018900,57000,
1463541000,0.008199,0.091352,0.005436,0.102951,57000,
1463541001,0.680580,0.112988,0.001812,0.017192,57000,
1463541001,0.141050,0.103372,0.001812,0.018630,57000,
1463541001,0.008199,0.088948,0.001812,0.015525,57000,
1463541002,0.007288,0.088948,0.001812,0.014175,54000,
1463541002,0.007288,0.087746,0.001812,0.014175,54000,
1463541002,0.007288,0.088948,0.001812,0.011340,54000,
1463541002,0.107996,0.104574,0.001812,0.074305,54000,
1463541003,0.415185,0.116594,0.001810,0.094864,56000,
1463541003,0.063770,0.092554,0.001812,0.016884,56000,
1463541003,0.007288,0.087746,0.001812,0.015328,56000,
1463541004,0.007288,0.087746,0.001810,0.013230,53000,
1463541004,0.007288,0.087746,0.001812,0.014175,53000,
1463541004,0.007288,0.088948,0.001812,0.014175,53000,
1463541005,0.007288,0.099766,0.001812,0.015120,53000,
1463541005,0.007288,0.088948,0.001812,0.041964,53000,
1463541005,0.007288,0.088948,0.001812,0.010395,53000,
1463541005,0.006377,0.088948,0.001812,0.012285,53000,
1463541006,0.007288,0.096160,0.001812,0.016065,53000,
1463541006,0.392800,0.093756,0.001812,0.103360,53000,
1463541006,0.055380,0.087746,0.001812,0.017192,53000,
1463541007,0.007288,0.087746,0.001812,0.014250,53000,
1463541007,0.006377,0.087746,0.001812,0.014175,53000,
1463541007,0.006377,0.088948,0.001812,0.013230,53000,
1463541007,0.006377,0.092554,0.001812,0.012285,53000,
1463541008,0.013770,0.098564,0.001810,0.036366,52000,
1463541008,0.087885,0.087746,0.001810,0.091275,52000,
1463541008,0.006377,0.087746,0.001812,0.010080,52000,
1463541009,0.006377,0.088948,0.001810,0.012285,52000,
1463541009,0.006377,0.088948,0.001812,0.014175,52000,
1463541009,0.006377,0.088948,0.001812,0.018900,52000,
1463541009,0.006377,0.088948,0.001812,0.014175,52000,
1463541010,0.006377,0.088948,0.001812,0.013230,52000,
1463541010,0.006377,0.093756,0.001812,0.050807,52000,
1463541010,0.006377,0.087746,0.001812,0.009450,52000,
1463541011,0.006377,0.086544,0.001812,0.011340,52000,
1463541011,0.006377,0.088948,0.001812,0.014175,52000,
1463541011,0.376960,0.097362,0.001812,0.097461,52000,
1463541012,0.072525,0.091352,0.001812,0.015964,52000,
1463541012,0.006377,0.088948,0.001812,0.015568,52000,
1463541012,0.006377,0.088948,0.001812,0.013230,52000,
1463541012,0.006377,0.087746,0.001812,0.013230,52000,
1463541013,0.006377,0.087746,0.001812,0.014175,52000,
1463541013,0.006377,0.094958,0.001812,0.025731,52000,
1463541013,0.107576,0.094958,0.001812,0.099351,52000,
1463541014,0.006377,0.088948,0.001810,0.010320,52000,
1463541014,0.006377,0.087746,0.001812,0.014175,52000,
1463541014,0.006377,0.087746,0.001812,0.014175,52000,
1463541014,0.006377,0.087746,0.001812,0.014175,52000,
1463541015,0.006377,0.087746,0.001812,0.012285,52000,
1463541015,0.006377,0.088948,0.001812,0.013230,52000,
1463541015,0.006377,0.090150,0.001812,0.114190,52000,
1463541016,0.006377,0.088948,0.001812,0.011484,52000,
1463541016,0.006377,0.088948,0.001812,0.012285,52000,
1463541016,0.006377,0.094958,0.001812,0.014175,52000,
1463541017,0.494656,0.097362,0.001810,0.097188,52000,
1463541017,0.029152,0.088948,0.001812,0.014076,52000,
1463541017,0.006377,0.088948,0.001812,0.014175,52000,
1463541017,0.006377,0.086544,0.001812,0.014175,52000,
1463541018,0.006377,0.087746,0.001812,0.013230,52000,
1463541018,0.006377,0.091352,0.001812,0.013230,52000,
1463541018,0.103452,0.097362,0.001812,0.050847,52000,
1463541019,0.040964,0.088948,0.001812,0.062781,52000,
1463541019,0.006377,0.088948,0.001810,0.015120,52000,
1463541019,0.006377,0.088948,0.001810,0.016065,52000,
1463541019,0.006377,0.087746,0.001812,0.014175,52000,
1463541020,0.006377,0.088948,0.001812,0.014175,52000,
1463541020,0.006377,0.090150,0.001812,0.014175,52000,
1463541020,0.006377,0.109382,0.001812,0.014175,52000,
1463541021,0.006377,0.088948,0.001812,0.056150,52000,
1463541021,0.006377,0.087746,0.001812,0.010395,52000,
1463541021,0.006377,0.088948,0.001812,0.013230,52000,
1463541022,0.006377,0.098564,0.001812,0.016065,53000,
1463541022,0.373086,0.098564,0.001812,0.098484,53000,
1463541022,0.042182,0.091352,0.001812,0.019088,53000,
1463541022,0.006377,0.088948,0.001812,0.013230,53000,
1463541023,0.006377,0.088948,0.001812,0.015120,52000,
1463541023,0.006377,0.088948,0.001812,0.013230,52000,
1463541023,0.006377,0.088948,0.001810,0.012285,52000,
1463541024,0.011040,0.096160,0.001812,0.049980,52000,
1463541024,0.066953,0.096160,0.001812,0.073860,52000,
1463541024,0.006377,0.087746,0.001812,0.016354,52000,
1463541024,0.006377,0.088948,0.001810,0.014175,52000,
1463541025,0.006377,0.088948,0.001812,0.014175,52000,
1463541025,0.006377,0.088948,0.001812,0.014175,52000,
1463541025,0.006377,0.090150,0.001812,0.015120,52000,
1463541026,0.006377,0.090150,0.001812,0.014175,52000,
1463541026,0.006377,0.090150,0.001812,0.046781,52000,
1463541026,0.006377,0.088948,0.001812,0.014175,52000,
1463541027,0.006377,0.090150,0.001812,0.010395,52000,
1463541027,0.006377,0.093756,0.001812,0.021735,52000,
1463541027,0.329966,0.097362,0.001812,0.100828,52000,
1463541027,0.050600,0.088948,0.001812,0.019376,52000,
1463541028,0.006377,0.090150,0.001812,0.014175,52000,
1463541028,0.006377,0.088948,0.001812,0.014175,52000,
1463541028,0.006377,0.088948,0.001812,0.014175,52000,
1463541029,0.006377,0.091352,0.001812,0.013230,52000,
1463541029,0.006377,0.098564,0.001812,0.055176,52000,
1463541029,0.006377,0.088948,0.001812,0.071492,52000,
1463541029,0.006377,0.090150,0.001812,0.016167,52000,
1463541030,0.006377,0.090150,0.001812,0.014175,52000,
1463541030,0.006377,0.088948,0.001812,0.013230,52000,
1463541030,0.006377,0.087746,0.001810,0.013230,52000,
1463541031,0.006377,0.088948,0.001812,0.013230,52000,
1463541031,0.006377,0.106978,0.001812,0.014175,52000,
1463541031,0.006377,0.088948,0.001812,0.027352,52000,
1463541031,0.006377,0.088948,0.001810,0.011340,52000,
1463541032,0.006377,0.090150,0.001810,0.009450,52000,
1463541032,0.006377,0.099766,0.001812,0.025515,52000,
1463541032,0.501034,0.092554,0.001812,0.092092,52000,
1463541033,0.034618,0.088948,0.001812,0.015708,52000,
1463541033,0.006377,0.088948,0.001812,0.014175,52000,
1463541033,0.006377,0.088948,0.001810,0.014175,52000,
1463541034,0.006377,0.090150,0.001812,0.013230,52000,
1463541034,0.006377,0.088948,0.001812,0.014175,52000,
1463541034,0.024388,0.097362,0.001812,0.091176,52000,
1463541034,0.033300,0.093756,0.001812,0.037696,52000,
1463541035,0.006377,0.087746,0.001812,0.010395,52000,
1463541035,0.006377,0.090150,0.001812,0.013230,52000,
1463541035,0.006377,0.090150,0.001812,0.014175,52000,
1463541036,0.006377,0.088948,0.001812,0.012285,52000,
1463541036,0.006377,0.090150,0.001812,0.012285,52000,
1463541036,0.006377,0.096160,0.001812,0.014175,52000,
1463541036,0.790448,0.121402,0.001812,0.204512,52000,
1463541037,0.504832,0.104574,0.004530,0.099019,53000,
1463541037,0.120120,0.126210,0.077830,0.041040,53000,
1463541037,0.866730,0.120200,0.054300,0.092188,53000,
1463541038,0.691878,0.140634,0.079640,0.017192,54000,
1463541038,0.270584,0.131018,0.072400,0.017192,54000,
1463541038,0.007288,0.099766,0.038915,0.026622,54000,
1463541038,0.007288,0.090150,0.025340,0.014175,54000,
1463541039,0.114021,0.097362,0.001812,0.060003,54000,
1463541039,0.751313,0.116594,0.049775,0.043050,54000,
1463541039,0.825370,0.127412,0.085975,0.017192,54000,
1463541040,0.830764,0.122604,0.076020,0.017192,55000,
1463541040,0.494676,0.109382,0.062445,0.017192,55000,
1463541040,0.556284,0.099766,0.019005,0.015964,55000,
1463541040,0.486522,0.090150,0.021720,0.017192,55000,
1463541041,0.733770,0.132220,0.054300,0.017192,58000,
1463541041,0.705910,0.135826,0.114935,0.017192,58000,
1463541041,0.568700,0.120200,0.043440,0.017192,58000,
1463541042,1.226420,0.135826,0.105885,0.017192,57000,
1463541042,0.812280,0.128614,0.079640,0.017192,57000,
1463541042,0.568564,0.121402,0.038915,0.017192,57000,
1463541042,1.106679,0.134624,0.114030,0.017192,57000,
1463541043,0.091000,0.097362,0.054300,0.054384,55000,
1463541043,0.255255,0.114190,0.002715,0.146560,55000,
1463541043,0.611840,0.104574,0.001812,0.017192,55000,
1463541044,0.279300,0.126210,0.047060,0.017192,55000,
1463541044,0.008244,0.131018,0.074046,0.163155,55000,
1463541044,0.836160,0.106978,0.033485,0.092325,55000,
1463541044,0.715405,0.097362,0.002718,0.017192,55000,
1463541045,0.104384,0.109382,0.002718,0.016688,55000,
1463541045,0.253800,0.105776,0.001812,0.185055,55000,
1463541045,0.656600,0.116594,0.019910,0.017192,55000,
1463541046,0.536740,0.123806,0.093215,0.017192,54000,
1463541046,0.011843,0.092554,0.057920,0.029957,54000,
1463541046,0.007288,0.092554,0.002718,0.017010,54000,
1463541046,0.007288,0.091352,0.001812,0.020790,54000,
1463541047,0.784465,0.123806,0.052490,0.017192,56000,
1463541047,1.615438,0.147846,0.106790,0.017192,56000,
1463541047,0.125492,0.121402,0.052490,0.045669,56000,
1463541048,0.610542,0.116594,0.074210,0.108669,58000,
1463541048,0.762840,0.144240,0.093215,0.017192,58000,
1463541048,0.822504,0.129816,0.063210,0.017192,58000,
1463541048,1.192301,0.127412,0.080545,0.017192,58000,
1463541049,0.157552,0.127412,0.088690,0.057857,55000,
1463541049,0.037638,0.104574,0.002718,0.100862,55000,
1463541049,1.562674,0.118998,0.002718,0.065190,55000,
1463541050,1.611918,0.122604,0.041630,0.017192,57000,
1463541050,1.038060,0.115392,0.037105,0.017192,57000,
1463541050,0.074702,0.129816,0.074949,0.068580,57000,
1463541050,0.783049,0.110584,0.002718,0.017192,57000,
1463541051,0.316436,0.096160,0.002718,0.017192,56000,
1463541051,0.713456,0.111786,0.002718,0.108416,56000,
1463541051,0.856488,0.109382,0.020815,0.017192,56000,
1463541052,0.624960,0.117796,0.057015,0.017192,56000,
1463541052,0.153640,0.117796,0.101360,0.025740,56000,
1463541052,0.008199,0.088948,0.009955,0.017118,56000,
1463541052,0.007288,0.093756,0.001812,0.022680,56000,
1463541053,0.379294,0.120200,0.001812,0.114852,56000,
1463541053,0.833976,0.139432,0.041630,0.017192,56000,
1463541053,1.669689,0.143038,0.097740,0.017192,56000,
1463541054,1.130990,0.139432,0.061540,0.017192,59000,
1463541054,0.960111,0.140634,0.092310,0.017192,59000,
1463541054,0.697102,0.123806,0.066970,0.017192,59000,
1463541054,1.254253,0.133422,0.054360,0.017192,59000,
1463541055,0.234465,0.110584,0.099550,0.031070,56000,
1463541055,0.342309,0.105776,0.009050,0.132595,56000,
1463541055,1.391112,0.110584,0.002715,0.017192,56000,
1463541056,1.423427,0.103372,0.002718,0.017192,57000,
1463541056,0.549351,0.126210,0.054300,0.017192,57000,
1463541056,1.141615,0.125008,0.074949,0.017192,57000,
1463541056,0.949794,0.103372,0.026245,0.017192,57000,
1463541057,1.229872,0.099766,0.001812,0.017192,57000,
1463541057,0.414750,0.106978,0.002718,0.017192,57000,
1463541057,0.422362,0.106978,0.002718,0.152955,57000,
1463541058,0.907440,0.126210,0.043488,0.017192,57000,
1463541058,0.200942,0.098564,0.103170,0.023800,57000,
1463541058,0.008199,0.098564,0.009060,0.015280,57000,
1463541058,0.008199,0.090150,0.001812,0.014175,57000,
1463541059,0.215260,0.105776,0.001812,0.118919,58000,
1463541059,1.709829,0.129816,0.032580,0.017192,58000,
1463541059,2.889099,0.167078,0.100455,0.017192,58000,
1463541060,1.265456,0.132220,0.088494,0.017192,57000,
1463541060,0.020953,0.114190,0.031675,0.063420,57000,
1463541060,0.008199,0.132220,0.066822,0.211904,57000,
1463541060,0.191992,0.157593,0.101360,0.318680,57000,
1463541061,1.278000,0.133422,0.069685,0.017192,61000,
1463541061,0.929504,0.114190,0.035295,0.017192,61000,
1463541061,0.008199,0.116594,0.027150,0.116918,61000,
1463541062,1.306916,0.105776,0.002718,0.052890,60000,
1463541062,1.046408,0.111786,0.002718,0.017192,60000,
1463541062,0.667594,0.109382,0.060635,0.017192,60000,
1463541062,0.288920,0.144240,0.075852,0.184070,60000,
1463541063,0.842431,0.106978,0.028055,0.017192,58000,
1463541063,0.719050,0.109382,0.001812,0.017192,58000,
