timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463512064,0.007288,0.091352,0.024435,0.009450,53000,
1463512064,0.553548,0.099766,0.001812,0.097328,53000,
1463512065,1.269324,0.122604,0.049775,0.017192,60000,
1463512065,1.714273,0.146644,0.089595,0.017192,60000,
1463512065,0.080990,0.134624,0.101360,0.037603,60000,
1463512065,0.699792,0.147846,0.106790,0.149048,60000,
1463512066,0.728650,0.146644,0.115840,0.017192,57000,
1463512066,0.921456,0.128614,0.084165,0.017192,57000,
1463512066,0.493986,0.128614,0.123080,0.017192,57000,
1463512067,0.535456,0.097362,0.039820,0.017192,60000,
1463512067,1.252818,0.106978,0.019005,0.017192,60000,
1463512067,1.249150,0.115392,0.002718,0.017192,60000,
1463512067,0.172960,0.112988,0.008154,0.017080,60000,
1463512068,1.081479,0.140634,0.077830,0.156275,58000,
1463512068,1.317783,0.114190,0.073143,0.017192,58000,
1463512068,1.218620,0.115392,0.002718,0.017192,58000,
1463512069,0.874920,0.106978,0.002715,0.017192,59000,
1463512069,0.720049,0.105776,0.007240,0.017192,59000,
1463512069,0.470890,0.123806,0.024435,0.017192,59000,
1463512069,0.008199,0.104574,0.110410,0.030105,59000,
1463512070,0.007288,0.093756,0.002718,0.014175,55000,
1463512070,0.794898,0.121402,0.001810,0.100737,55000,
1463512070,1.265237,0.149048,0.001812,0.017192,55000,
1463512071,0.702280,0.129816,0.104075,0.017192,56000,
1463512071,0.067340,0.129816,0.062445,0.029750,56000,
1463512071,0.321776,0.110584,0.028960,0.136875,56000,
1463512071,0.692041,0.122604,0.080545,0.017192,56000,
1463512072,0.794609,0.139432,0.098645,0.017192,57000,
1463512072,0.710955,0.121402,0.054300,0.017192,57000,
1463512072,0.637602,0.132220,0.086880,0.017192,57000,
1463512073,0.114660,0.111786,0.077830,0.016912,56000,
1463512073,0.362124,0.105776,0.019910,0.177444,56000,
1463512073,0.834157,0.108180,0.002718,0.036840,56000,
1463512073,0.097370,0.105776,0.022625,0.020790,56000,
1463512074,0.673652,0.141836,0.072240,0.176939,56000,
1463512074,0.774180,0.118998,0.057920,0.017192,56000,
1463512074,0.697675,0.103372,0.002718,0.017192,56000,
1463512075,0.010021,0.091352,0.002718,0.041268,58000,
1463512075,0.784060,0.115392,0.002718,0.162978,58000,
1463512075,0.513702,0.104574,0.020815,0.017192,58000,
1463512075,0.155610,0.125008,0.057920,0.021708,58000,
1463512076,0.008199,0.103372,0.093215,0.031040,55000,
1463512076,0.007288,0.090150,0.002718,0.014175,55000,
1463512076,0.111000,0.092554,0.001810,0.037947,55000,
1463512077,0.917323,0.139432,0.042535,0.017192,58000,
1463512077,0.628530,0.135826,0.096835,0.017192,58000,
1463512077,0.289782,0.110584,0.026245,0.094869,58000,
1463512077,0.787304,0.128614,0.055205,0.038130,58000,
1463512078,1.063752,0.135826,0.102265,0.017192,58000,
1463512078,0.565968,0.125008,0.071495,0.017192,58000,
1463512078,0.950104,0.135826,0.049775,0.017192,58000,
1463512079,0.063700,0.109382,0.112220,0.042920,55000,
1463512079,0.313292,0.110584,0.012670,0.197556,55000,
1463512079,0.725169,0.111786,0.002715,0.067650,55000,
1463512079,0.864626,0.109382,0.001812,0.017192,55000,
1463512080,0.384705,0.111786,0.034390,0.017192,57000,
1463512080,1.563050,0.144240,0.074949,0.017192,57000,
1463512080,1.005206,0.114190,0.049775,0.017192,57000,
1463512081,0.197856,0.096160,0.002718,0.017192,56000,
1463512081,0.284746,0.109382,0.001810,0.112365,56000,
1463512081,1.184832,0.114190,0.007240,0.054120,56000,
1463512081,0.597402,0.120200,0.015385,0.017192,56000,
1463512082,0.078260,0.106978,0.101360,0.025454,55000,
1463512082,0.008199,0.090150,0.049775,0.014175,55000,
1463512082,0.007288,0.093756,0.002715,0.012285,55000,
1463512083,0.221832,0.127412,0.001812,0.088479,56000,
1463512083,0.867464,0.126210,0.001810,0.066420,56000,
1463512083,1.390418,0.126210,0.058825,0.017192,56000,
1463512083,0.415338,0.146644,0.094120,0.017192,56000,
1463512084,1.328940,0.128614,0.079640,0.017192,58000,
1463512084,0.914920,0.141836,0.093215,0.017192,58000,
1463512084,0.902499,0.121402,0.060635,0.017192,58000,
1463512085,0.497994,0.141836,0.135750,0.017192,57000,
1463512085,0.446248,0.103372,0.037105,0.017192,57000,
1463512085,1.376970,0.115392,0.024435,0.017192,57000,
1463512085,1.021140,0.109382,0.002718,0.017192,57000,
1463512086,0.076302,0.098564,0.002718,0.017895,56000,
1463512086,1.061910,0.134736,0.078561,0.151190,56000,
1463512086,1.165278,0.131018,0.070434,0.017192,56000,
1463512087,0.416016,0.111786,0.012684,0.018420,56000,
1463512087,0.008199,0.093756,0.002718,0.050160,56000,
1463512087,0.549942,0.103372,0.020815,0.017192,56000,
1463512087,0.533845,0.104574,0.016290,0.017192,56000,
1463512088,0.035529,0.122604,0.114935,0.037162,56000,
1463512088,0.008199,0.090150,0.019910,0.014175,56000,
1463512088,0.205260,0.096160,0.001810,0.068340,56000,
1463512089,0.901810,0.114190,0.001812,0.040590,60000,
1463512089,1.527660,0.139432,0.056110,0.017192,60000,
1463512089,0.308760,0.129816,0.100455,0.017192,60000,
1463512089,0.384714,0.110584,0.026245,0.134696,60000,
1463512090,0.669366,0.135826,0.082355,0.017192,58000,
1463512090,1.117200,0.138230,0.103170,0.017192,58000,
1463512090,0.657575,0.122604,0.065016,0.017192,58000,
1463512091,0.354380,0.106978,0.101360,0.017192,56000,
1463512091,0.008199,0.105776,0.026245,0.075672,56000,
1463512091,0.897465,0.114190,0.002718,0.123200,56000,
1463512091,0.612480,0.105776,0.001812,0.017192,56000,
1463512092,0.420132,0.112988,0.037105,0.017192,56000,
1463512092,0.184338,0.139432,0.074046,0.116596,56000,
1463512092,1.178996,0.106978,0.047965,0.067650,56000,
1463512093,0.645498,0.104574,0.002718,0.017192,56000,
1463512093,0.043968,0.094958,0.001812,0.016478,56000,
1463512093,0.393589,0.112988,0.001810,0.185036,56000,
1463512093,0.669856,0.104574,0.019910,0.017192,56000,
1463512094,0.888800,0.112988,0.001812,0.017192,56000,
1463512094,0.008199,0.088948,0.050680,0.018900,56000,
1463512094,0.008199,0.097362,0.001812,0.018900,56000,
1463512095,0.854496,0.120200,0.001810,0.095013,57000,
1463512095,2.026090,0.157462,0.010860,0.017192,57000,
1463512095,0.969813,0.157462,0.121270,0.017192,57000,
1463512095,0.253260,0.121402,0.022625,0.112014,57000,
1463512096,0.738240,0.121402,0.044345,0.023332,57000,
1463512096,1.330960,0.140634,0.102265,0.017192,57000,
1463512096,0.614039,0.133422,0.069685,0.017192,57000,
1463512097,0.853650,0.137028,0.070590,0.017192,56000,
1463512097,0.117390,0.128614,0.103170,0.053360,56000,
1463512097,0.712712,0.103372,0.005430,0.147960,56000,
1463512097,1.239876,0.111786,0.002715,0.017192,56000,
1463512098,0.196524,0.114190,0.054300,0.114231,56000,
1463512098,1.333326,0.141836,0.074046,0.059040,56000,
1463512098,0.611840,0.111786,0.027150,0.017192,56000,
1463512099,0.191360,0.094958,0.002715,0.017192,56000,
1463512099,0.484124,0.110584,0.001810,0.159180,56000,
1463512099,1.338616,0.125008,0.001812,0.017192,56000,
1463512099,0.585470,0.103372,0.019910,0.017192,56000,
1463512100,1.077810,0.106978,0.007248,0.017192,57000,
1463512100,0.115625,0.122604,0.125795,0.030966,57000,
1463512100,0.008199,0.091352,0.029865,0.017154,57000,
1463512101,0.008199,0.092554,0.001812,0.038480,57000,
1463512101,0.811740,0.122604,0.001812,0.104720,57000,
1463512101,1.069096,0.134624,0.039820,0.017192,57000,
1463512101,0.126451,0.116594,0.022625,0.093890,57000,
1463512102,0.688812,0.121402,0.055205,0.043050,57000,
1463512102,1.328544,0.151452,0.108600,0.017192,57000,
1463512102,0.710185,0.132220,0.075852,0.017192,57000,
1463512103,0.898001,0.132220,0.080545,0.017192,57000,
1463512103,0.190756,0.106978,0.108600,0.048667,56000,
1463512103,0.008244,0.111786,0.015385,0.112112,56000,
1463512103,0.799515,0.103372,0.009955,0.077553,56000,
1463512104,0.615664,0.104574,0.001812,0.017192,56000,
1463512104,0.375550,0.112988,0.023530,0.017192,56000,
1463512104,0.027330,0.144240,0.077658,0.094950,56000,
1463512105,0.739410,0.110584,0.059730,0.137984,56000,
1463512105,0.643284,0.098564,0.002718,0.017192,56000,
1463512105,0.064260,0.114190,0.001810,0.100800,56000,
1463512105,1.246385,0.111786,0.009050,0.059040,56000,
1463512106,0.847535,0.099766,0.013575,0.017192,57000,
1463512106,0.597954,0.128614,0.061540,0.017192,57000,
1463512106,0.071969,0.093756,0.102265,0.024156,57000,
1463512107,0.007288,0.090150,0.008145,0.014175,57000,
1463512107,0.007288,0.118998,0.001812,0.027724,54000,
1463512107,0.579565,0.099766,0.001810,0.138040,54000,
1463512107,0.062172,0.099766,0.001812,0.015960,54000,
1463512108,0.007288,0.087746,0.001810,0.014175,54000,
1463512108,0.007288,0.088948,0.001812,0.014175,54000,
1463512108,0.007288,0.088948,0.001812,0.014175,54000,
1463512109,0.007288,0.086544,0.001812,0.015120,54000,
1463512109,0.007288,0.093756,0.001810,0.046224,54000,
1463512109,0.007288,0.103372,0.001812,0.165085,54000,
1463512109,0.007288,0.123806,0.001812,0.128128,54000,
1463512110,0.007288,0.090150,0.001810,0.012571,53000,
1463512110,0.006377,0.087746,0.001810,0.011340,53000,
1463512110,0.007288,0.088948,0.001812,0.013230,53000,
1463512111,0.007288,0.088948,0.001812,0.013230,53000,
1463512111,0.007288,0.106978,0.001810,0.128712,53000,
1463512111,0.007288,0.097362,0.001810,0.043680,53000,
1463512111,0.006377,0.088948,0.001810,0.014175,53000,
1463512112,0.006377,0.087746,0.001810,0.013230,53000,
1463512112,0.006377,0.090150,0.001812,0.018900,53000,
1463512112,0.383502,0.098564,0.001810,0.092800,53000,
1463512113,0.065660,0.090150,0.001812,0.015080,53000,
1463512113,0.007288,0.087746,0.001810,0.013230,53000,
1463512113,0.006377,0.088948,0.001810,0.012285,53000,
1463512114,0.006377,0.087746,0.001810,0.014175,53000,
1463512114,0.006377,0.088948,0.001810,0.012285,53000,
1463512114,0.006377,0.096160,0.001812,0.066858,53000,
1463512114,0.084728,0.092554,0.001810,0.058560,53000,
1463512115,0.006377,0.087746,0.001810,0.014175,52000,
1463512115,0.006377,0.088948,0.001812,0.008505,52000,
1463512115,0.006377,0.087746,0.001810,0.014175,52000,
1463512116,0.006377,0.088948,0.001810,0.014175,52000,
1463512116,0.006377,0.088948,0.001812,0.014175,52000,
1463512116,0.006377,0.104574,0.001810,0.152728,52000,
1463512116,0.006377,0.088948,0.001812,0.024564,52000,
1463512117,0.006377,0.088948,0.001810,0.013230,52000,
1463512117,0.006377,0.088948,0.001812,0.014175,52000,
1463512117,0.006377,0.094958,0.001812,0.028860,52000,
1463512118,0.537644,0.092554,0.001812,0.081246,53000,
1463512118,0.040995,0.088948,0.001812,0.011836,53000,
1463512118,0.006377,0.087746,0.001812,0.014175,53000,
1463512119,0.006377,0.088948,0.001810,0.013230,53000,
1463512119,0.006377,0.088948,0.001810,0.013230,52000,
1463512119,0.006377,0.092554,0.001812,0.014175,52000,
1463512119,0.006377,0.092554,0.001812,0.070140,52000,
1463512120,0.006377,0.096160,0.001812,0.058497,52000,
1463512120,0.006377,0.088948,0.001812,0.013244,52000,
1463512120,0.006377,0.088948,0.001810,0.011340,52000,
1463512121,0.006377,0.088948,0.001812,0.011340,52000,
1463512121,0.006377,0.090150,0.001812,0.014175,52000,
1463512121,0.006377,0.088948,0.001812,0.013230,52000,
1463512121,0.006377,0.110584,0.001812,0.139446,52000,
1463512122,0.006377,0.093756,0.001810,0.021651,52000,
1463512122,0.006377,0.088948,0.001812,0.013230,52000,
1463512122,0.006377,0.086544,0.001812,0.014175,52000,
1463512123,0.006377,0.090150,0.001812,0.030240,56000,
1463512123,0.424773,0.100968,0.001812,0.086170,56000,
1463512123,0.049025,0.088948,0.001812,0.012100,56000,
1463512123,0.006377,0.087746,0.001812,0.013230,56000,
1463512124,0.006377,0.088948,0.001812,0.015120,52000,
1463512124,0.006377,0.090150,0.001812,0.014175,52000,
1463512124,0.006377,0.088948,0.001812,0.014175,52000,
1463512125,0.011016,0.097362,0.001812,0.110262,52000,
1463512125,0.068985,0.090150,0.001812,0.018512,52000,
1463512125,0.006377,0.088948,0.001812,0.014175,52000,
1463512126,0.006377,0.087746,0.001812,0.010395,52000,
1463512126,0.006377,0.088948,0.001812,0.012285,52000,
1463512126,0.006377,0.088948,0.001812,0.014175,52000,
1463512126,0.006377,0.087746,0.001812,0.013230,52000,
1463512127,0.133140,0.102170,0.001810,0.141840,53000,
1463512127,0.019131,0.088948,0.001810,0.019988,53000,
1463512127,0.006377,0.088948,0.001810,0.014175,53000,
1463512128,0.006377,0.088948,0.001810,0.014175,52000,
1463512128,0.006377,0.097362,0.001812,0.064953,52000,
1463512128,0.530288,0.092554,0.001810,0.040590,52000,
1463512128,0.020042,0.090150,0.001812,0.013208,52000,
1463512129,0.006377,0.087746,0.001810,0.011340,52000,
1463512129,0.006377,0.088948,0.001812,0.014175,52000,
1463512129,0.006377,0.087746,0.001810,0.014175,52000,
1463512130,0.006377,0.092554,0.001812,0.013230,52000,
1463512130,0.006377,0.096160,0.001810,0.103014,52000,
1463512130,0.006377,0.088948,0.001810,0.025001,52000,
1463512131,0.006377,0.088948,0.001812,0.014175,52000,
1463512131,0.006377,0.088948,0.001812,0.012285,52000,
1463512131,0.006377,0.088948,0.001812,0.009450,52000,
1463512131,0.006377,0.088948,0.001812,0.012285,52000,
1463512132,0.006377,0.088948,0.001810,0.013230,52000,
1463512132,0.006377,0.090150,0.001812,0.042525,52000,
1463512132,0.006377,0.090150,0.001812,0.016371,52000,
1463512133,0.006377,0.088948,0.001810,0.014175,52000,
1463512133,0.006377,0.088948,0.001812,0.014175,52000,
1463512133,0.006377,0.088948,0.001812,0.013230,52000,
1463512133,0.006405,0.092554,0.001812,0.090132,52000,
1463512134,0.423225,0.098564,0.001812,0.017192,53000,
1463512134,0.040084,0.088948,0.001810,0.011544,53000,
1463512134,0.006377,0.090150,0.001812,0.014175,53000,
1463512135,0.006377,0.090150,0.001812,0.017010,52000,
1463512135,0.006377,0.088948,0.001812,0.014175,52000,
1463512135,0.006377,0.088948,0.001810,0.022728,52000,
1463512135,0.119952,0.099766,0.001812,0.093756,52000,
1463512136,0.030063,0.090150,0.001812,0.017272,52000,
1463512136,0.006377,0.088948,0.001812,0.014175,52000,
1463512136,0.006377,0.090150,0.001812,0.009450,52000,
1463512137,0.006377,0.088948,0.001810,0.011340,52000,
1463512137,0.006377,0.087746,0.001812,0.013230,52000,
1463512137,0.006377,0.091352,0.001812,0.014175,52000,
1463512138,0.006377,0.100968,0.001810,0.101964,52000,
1463512138,0.006377,0.088948,0.001812,0.014325,52000,
1463512138,0.006377,0.088948,0.001810,0.012285,52000,
1463512138,0.006377,0.090150,0.001812,0.013230,52000,
1463512139,0.006377,0.099766,0.001810,0.094770,56000,
1463512139,0.344616,0.092554,0.001812,0.022104,56000,
1463512139,0.052838,0.090150,0.001812,0.010780,56000,
1463512140,0.006377,0.088948,0.001812,0.012285,52000,
1463512140,0.006377,0.091352,0.001812,0.013230,52000,
1463512140,0.006377,0.088948,0.001812,0.013230,52000,
1463512140,0.006377,0.094958,0.001812,0.031449,52000,
1463512141,0.006377,0.093756,0.001810,0.099620,52000,
1463512141,0.006377,0.091352,0.001810,0.015360,52000,
1463512141,0.006377,0.090150,0.001810,0.012285,52000,
1463512142,0.006377,0.090150,0.001812,0.012285,52000,
1463512142,0.006377,0.090150,0.001812,0.009450,52000,
1463512142,0.006377,0.090150,0.001812,0.014175,52000,
1463512143,0.006377,0.090150,0.001810,0.013230,52000,
1463512143,0.715101,0.108180,0.001812,0.083640,53000,
1463512143,0.100430,0.114190,0.089595,0.100303,53000,
1463512143,0.535848,0.114190,0.015385,0.028290,53000,
1463512144,0.073710,0.123806,0.086688,0.131445,57000,
1463512144,0.955040,0.123806,0.050680,0.017192,57000,
1463512144,0.595776,0.139432,0.085070,0.017192,57000,
1463512145,0.224276,0.138230,0.071337,0.027775,57000,
1463512145,0.007288,0.100968,0.042535,0.013230,53000,
1463512145,0.007288,0.091352,0.002718,0.017955,53000,
1463512145,0.193228,0.099766,0.001812,0.096280,53000,
1463512146,1.118923,0.115392,0.089595,0.017192,62000,
1463512146,1.849239,0.137028,0.086880,0.017192,62000,
1463512146,0.921910,0.141836,0.096835,0.017192,62000,
1463512147,0.695934,0.147846,0.112220,0.017192,62000,
1463512147,1.050244,0.129816,0.074046,0.017192,58000,
1463512147,0.730980,0.123806,0.051585,0.017192,58000,
1463512147,0.810920,0.131018,0.130320,0.017192,58000,
1463512148,0.233356,0.102170,0.019910,0.054878,55000,
1463512148,0.348798,0.114190,0.021720,0.152024,55000,
1463512148,0.596292,0.103372,0.002718,0.017192,55000,
1463512149,0.610870,0.102170,0.002715,0.017192,55000,
1463512149,0.208902,0.114190,0.063210,0.052560,55000,
1463512149,0.236728,0.146644,0.073143,0.191688,55000,
1463512149,1.035558,0.098564,0.002715,0.017192,55000,
1463512150,0.052554,0.104574,0.002715,0.133497,55000,
1463512150,0.800591,0.108180,0.011765,0.028244,55000,
1463512150,0.624645,0.110584,0.058825,0.017192,55000,
1463512151,0.089180,0.122604,0.112220,0.030990,55000,
1463512151,0.008199,0.091352,0.015385,0.014175,55000,
1463512151,0.008199,0.094958,0.002718,0.019845,55000,
1463512151,0.007288,0.110584,0.001812,0.092700,55000,
1463512152,0.856772,0.121402,0.001810,0.050430,60000,
1463512152,1.549075,0.153856,0.093215,0.017192,60000,
1463512152,0.789750,0.117796,0.065160,0.031590,60000,
1463512153,0.836655,0.146644,0.104075,0.017192,58000,
1463512153,0.829192,0.125008,0.084882,0.017192,58000,
1463512153,0.605360,0.116594,0.034390,0.017192,58000,
1463512153,0.997791,0.132220,0.118555,0.017192,58000,
1463512154,0.097477,0.104574,0.044345,0.099006,55000,
1463512154,0.237061,0.105776,0.045250,0.162274,55000,
1463512154,0.750750,0.110584,0.002718,0.017192,55000,
1463512155,0.918400,0.110584,0.020815,0.017192,55000,
1463512155,0.121306,0.147846,0.068780,0.191654,55000,
1463512155,0.284648,0.106978,0.061404,0.138096,55000,
1463512155,0.524137,0.106978,0.002715,0.017192,55000,
1463512156,0.020953,0.094958,0.001810,0.127551,55000,
1463512156,0.742854,0.116594,0.001810,0.071340,55000,
1463512156,0.838386,0.118998,0.019910,0.017192,55000,
1463512157,0.544640,0.104574,0.052490,0.017192,55000,
1463512157,0.073710,0.125008,0.099550,0.029940,55000,
1463512157,0.008199,0.099766,0.009050,0.014175,55000,
1463512157,0.007288,0.093756,0.001812,0.090692,55000,
1463512158,0.791421,0.106978,0.001812,0.015964,56000,
1463512158,1.041568,0.135826,0.088690,0.017192,56000,
1463512158,1.067861,0.144240,0.085975,0.027531,56000,
1463512159,0.131350,0.115392,0.014480,0.103576,59000,
1463512159,0.800250,0.123806,0.085070,0.017192,59000,
1463512159,0.646114,0.126210,0.055986,0.017192,59000,
1463512159,0.766816,0.138230,0.131225,0.017192,59000,
1463512160,0.135888,0.104574,0.031675,0.108017,55000,
1463512160,0.516057,0.114190,0.002715,0.101024,55000,
1463512160,0.687754,0.102170,0.001812,0.017192,55000,
1463512161,0.563673,0.109382,0.013575,0.017192,55000,
1463512161,0.121440,0.123806,0.083979,0.126784,55000,
1463512161,0.870225,0.133422,0.070434,0.055350,55000,
1463512161,0.691405,0.105776,0.002718,0.017192,55000,
1463512162,0.689075,0.098564,0.001812,0.017192,55000,
1463512162,0.103740,0.105776,0.001810,0.153564,55000,
1463512162,0.726654,0.106978,0.021720,0.017192,55000,
1463512163,0.624680,0.097362,0.002718,0.017192,55000,
1463512163,0.008199,0.093756,0.036200,0.020790,55000,
1463512163,0.007288,0.091352,0.001810,0.020790,55000,
1463512163,0.171488,0.116594,0.001812,0.089908,55000,
1463512164,1.060896,0.129816,0.030770,0.017192,58000,
1463512164,1.424668,0.150250,0.110410,0.017192,58000,
1463512164,0.366827,0.111786,0.032580,0.053251,58000,
1463512165,0.243712,0.117796,0.057015,0.091094,59000,
1463512165,0.778207,0.146644,0.104075,0.017192,59000,
1463512165,1.451331,0.129816,0.074046,0.017192,59000,
1463512165,0.828696,0.134624,0.095025,0.017192,59000,
1463512166,0.689526,0.102170,0.096835,0.017192,56000,
1463512166,0.163440,0.112988,0.025340,0.135818,56000,
1463512166,0.604660,0.103372,0.002715,0.036840,56000,
1463512167,0.682650,0.116594,0.046155,0.017192,55000,
1463512167,0.094640,0.144240,0.074046,0.174344,55000,
1463512167,1.377194,0.122604,0.039820,0.017192,55000,
1463512167,1.500270,0.105776,0.002718,0.017192,55000,
1463512168,0.716100,0.097362,0.002718,0.021240,56000,
1463512168,0.074601,0.097362,0.001810,0.140420,56000,
1463512168,1.285070,0.117796,0.020815,0.017192,56000,
1463512169,0.536475,0.099766,0.026245,0.017192,56000,
1463512169,0.445869,0.123806,0.109505,0.029000,56000,
1463512169,0.008199,0.109382,0.019910,0.011340,56000,
1463512169,0.008199,0.091352,0.001812,0.025515,56000,
1463512170,0.007288,0.104574,0.001812,0.124227,57000,
1463512170,1.238028,0.144240,0.110410,0.017192,57000,
1463512170,0.338604,0.122604,0.037105,0.059752,57000,
1463512171,0.208728,0.105776,0.048870,0.099794,57000,
1463512171,0.743340,0.137028,0.109505,0.017192,57000,
1463512171,1.557126,0.137028,0.078561,0.017192,57000,
1463512171,0.892625,0.135826,0.098645,0.017192,57000,
1463512172,0.803358,0.128614,0.098645,0.071398,56000,
1463512172,0.008199,0.097362,0.018100,0.131330,56000,
1463512172,0.517010,0.117796,0.008154,0.049200,56000,
1463512173,0.639576,0.120200,0.001812,0.017192,56000,
1463512173,0.647212,0.104574,0.012684,0.017192,56000,
1463512173,0.128240,0.122604,0.073143,0.113403,56000,
1463512173,0.416976,0.135826,0.066822,0.128128,56000,
1463512174,0.461154,0.099766,0.001812,0.019408,56000,
1463512174,0.055571,0.098564,0.001812,0.104544,56000,
1463512174,0.770770,0.110584,0.015385,0.046740,56000,
1463512175,0.911420,0.098564,0.007248,0.017192,56000,
1463512175,0.633165,0.120200,0.092310,0.017192,57000,
1463512175,0.120120,0.109382,0.057015,0.021494,57000,
1463512175,0.008199,0.090150,0.001812,0.014175,57000,
1463512176,0.007288,0.104574,0.001810,0.089584,55000,
1463512176,0.054575,0.123806,0.001812,0.163020,55000,
1463512176,0.672984,0.129816,0.043440,0.017192,55000,
1463512177,1.385262,0.137028,0.114030,0.017192,55000,
1463512177,0.450499,0.111786,0.019910,0.017192,57000,
1463512177,0.900600,0.146644,0.095025,0.017192,57000,
1463512177,0.943392,0.120200,0.065919,0.017192,57000,
1463512178,0.888300,0.155058,0.066065,0.017192,62000,
1463512178,1.575262,0.118998,0.097740,0.017192,62000,
1463512178,0.408606,0.090150,0.002718,0.017178,62000,
1463512179,0.071890,0.116594,0.024435,0.131292,62000,
1463512179,0.397570,0.108180,0.001812,0.060270,57000,
1463512179,0.506920,0.116594,0.023530,0.017192,57000,
1463512179,0.523668,0.121402,0.074210,0.017192,57000,
1463512180,0.219310,0.115392,0.060501,0.075003,58000,
1463512180,0.337132,0.105776,0.001810,0.108416,58000,
1463512180,1.043154,0.105776,0.001812,0.017192,58000,
1463512181,0.096075,0.093756,0.001810,0.119992,58000,
1463512181,0.693158,0.111786,0.015385,0.044208,59000,
1463512181,0.773090,0.106978,0.007240,0.017192,59000,
1463512181,0.787101,0.096160,0.050680,0.017192,59000,
1463512182,0.418320,0.128614,0.103170,0.028158,55000,
1463512182,0.008199,0.096160,0.011765,0.017955,55000,
1463512182,0.007288,0.092554,0.001812,0.091620,55000,
1463512183,0.421520,0.121402,0.001812,0.054120,55000,
1463512183,0.965216,0.128614,0.084165,0.017192,62000,
1463512183,1.361184,0.156260,0.088690,0.017192,62000,
1463512183,0.120384,0.112988,0.023556,0.131757,62000,
1463512184,0.875927,0.146644,0.090500,0.017192,59000,
1463512184,1.030968,0.125008,0.056889,0.017192,59000,
1463512184,0.785400,0.125008,0.086880,0.017192,59000,
1463512185,0.588225,0.128614,0.078735,0.054567,59000,
1463512185,0.008199,0.105776,0.002715,0.236535,55000,
1463512185,0.432208,0.106978,0.001812,0.017192,55000,
1463512185,0.584116,0.105776,0.001812,0.017192,55000,
1463512186,0.708666,0.112988,0.057920,0.033089,55000,
1463512186,0.020953,0.140634,0.072240,0.156216,55000,
1463512186,1.118276,0.114190,0.029865,0.017192,55000,
1463512187,1.597817,0.120200,0.002718,0.017192,55000,
1463512187,1.167661,0.102170,0.001812,0.017192,57000,
1463512187,0.104186,0.110584,0.002715,0.155856,57000,
1463512187,0.642546,0.111786,0.020815,0.017192,57000,
1463512188,0.952750,0.112988,0.059730,0.017192,58000,
1463512188,0.414404,0.115392,0.099550,0.026450,58000,
1463512188,0.008199,0.088948,0.009050,0.014175,58000,
1463512189,0.008199,0.100968,0.001812,0.053816,58000,
1463512189,0.163902,0.121402,0.001812,0.117040,59000,
1463512189,0.450388,0.088948,0.001812,0.019548,59000,
1463512189,0.014576,0.088948,0.001812,0.013230,59000,
1463512190,0.007288,0.088948,0.001812,0.009450,54000,
1463512190,0.007288,0.086544,0.001812,0.014175,54000,
1463512190,0.007288,0.090150,0.001812,0.014175,54000,
1463512191,0.007288,0.102170,0.001812,0.109686,56000,
1463512191,0.288300,0.115392,0.001812,0.017192,56000,
1463512191,0.351211,0.088948,0.001812,0.016534,56000,
1463512191,0.066503,0.093756,0.001812,0.018900,56000,
1463512192,0.007288,0.087746,0.001812,0.018900,53000,
1463512192,0.007288,0.087746,0.001810,0.014175,53000,
1463512192,0.007288,0.087746,0.001812,0.008505,53000,
1463512193,0.007288,0.088948,0.001810,0.020790,53000,
1463512193,0.198968,0.098564,0.001812,0.012480,53000,
1463512193,0.007288,0.087746,0.001812,0.015120,53000,
1463512194,0.007288,0.086544,0.001812,0.014175,53000,
1463512194,0.007288,0.088948,0.001812,0.034891,53000,
1463512194,0.007320,0.097362,0.001812,0.090975,53000,
1463512194,0.371196,0.091352,0.001812,0.020995,53000,
1463512195,0.011843,0.088948,0.001810,0.013230,53000,
1463512195,0.007288,0.087746,0.001812,0.009450,53000,
1463512195,0.007288,0.088948,0.001812,0.016065,53000,
1463512196,0.006377,0.088948,0.001810,0.014175,53000,
1463512196,0.006377,0.093756,0.001812,0.107700,53000,
1463512196,0.006377,0.094958,0.001812,0.026750,53000,
1463512196,0.007288,0.088948,0.001812,0.013230,53000,
1463512197,0.006377,0.087746,0.001810,0.012285,52000,
1463512197,0.006377,0.087746,0.001812,0.013230,52000,
1463512197,0.006377,0.087746,0.001812,0.014175,52000,
1463512198,0.006377,0.088948,0.001810,0.009450,52000,
1463512198,0.006377,0.091352,0.001810,0.042525,52000,
1463512198,0.006377,0.087746,0.001812,0.015376,52000,
1463512199,0.006377,0.088948,0.001810,0.014175,52000,
1463512199,0.006377,0.088948,0.001810,0.016065,52000,
1463512199,0.006377,0.093756,0.001812,0.063054,52000,
1463512199,0.231525,0.094958,0.001812,0.047970,52000,
1463512200,0.243600,0.088948,0.001812,0.015300,52000,
1463512200,0.007288,0.090150,0.001812,0.016065,52000,
1463512200,0.007288,0.086544,0.001812,0.008505,52000,
1463512201,0.006377,0.087746,0.001812,0.014175,52000,
1463512201,0.006377,0.091352,0.001812,0.017010,52000,
1463512201,0.006377,0.096160,0.001812,0.113190,52000,
1463512201,0.092344,0.088948,0.001812,0.012936,52000,
1463512202,0.044639,0.088948,0.001812,0.015120,52000,
1463512202,0.006377,0.088948,0.001812,0.013230,52000,
1463512202,0.006377,0.088948,0.001812,0.014175,52000,
