timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616642,0.155477,0.090150,0.002718,0.024825,55000,
1463616642,0.008199,0.096160,0.002718,0.100584,55000,
1463616642,0.399081,0.097362,0.002718,0.017640,55000,
1463616642,0.023686,0.096160,0.002715,0.092106,55000,
1463616643,0.429440,0.099766,0.002715,0.017192,55000,
1463616643,0.051150,0.090150,0.002718,0.016456,55000,
1463616643,0.008199,0.090150,0.002715,0.015120,55000,
1463616644,0.007288,0.091352,0.002718,0.014175,55000,
1463616644,0.007288,0.090150,0.002715,0.017955,55000,
1463616644,0.007288,0.097362,0.002718,0.093960,55000,
1463616644,0.028241,0.102170,0.002718,0.095680,55000,
1463616645,0.452808,0.093756,0.002718,0.030780,55000,
1463616645,0.078455,0.102170,0.002715,0.094017,56000,
1463616645,0.438840,0.093756,0.002715,0.040392,56000,
1463616646,0.200380,0.100968,0.002715,0.075091,56000,
1463616646,0.301644,0.092554,0.002715,0.056150,56000,
1463616646,0.243122,0.100968,0.002715,0.061500,56000,
1463616646,0.313410,0.092554,0.002718,0.020840,56000,
1463616647,0.008199,0.099766,0.002715,0.121767,56000,
1463616647,0.074339,0.097362,0.002715,0.070167,55000,
1463616647,0.091278,0.092554,0.002715,0.033075,55000,
1463616648,0.401580,0.092554,0.002715,0.014625,55000,
1463616648,0.018220,0.102170,0.002718,0.094248,55000,
1463616648,0.517962,0.092554,0.002718,0.019328,56000,
1463616648,0.037761,0.092554,0.002715,0.014175,56000,
1463616649,0.007288,0.090150,0.002718,0.014175,56000,
1463616649,0.007288,0.090150,0.002715,0.014175,54000,
1463616649,0.007288,0.091352,0.002715,0.020790,54000,
1463616650,0.007304,0.100968,0.002718,0.088549,54000,
1463616650,0.514632,0.096160,0.002718,0.035936,54000,
1463616650,0.108225,0.097362,0.002715,0.084939,56000,
1463616650,0.488136,0.098564,0.002718,0.050535,56000,
1463616651,0.325699,0.097362,0.002718,0.064011,56000,
1463616651,0.292623,0.098564,0.002718,0.055350,55000,
1463616651,0.208472,0.093756,0.002715,0.081072,55000,
1463616652,0.381120,0.099766,0.002715,0.029472,55000,
1463616652,0.120960,0.093756,0.002718,0.027916,55000,
1463616652,0.008199,0.093756,0.002718,0.099354,55000,
1463616652,0.348589,0.099766,0.002718,0.017640,55000,
1463616653,0.064610,0.091352,0.002718,0.041366,55000,
1463616653,0.085100,0.102170,0.002715,0.086240,55000,
1463616653,0.289194,0.094958,0.002715,0.021620,55000,
1463616654,0.014576,0.094958,0.002715,0.088616,55000,
1463616654,0.034618,0.092554,0.002715,0.014175,55000,
1463616654,0.007288,0.090150,0.002715,0.014175,55000,
1463616655,0.007288,0.090150,0.002715,0.014175,55000,
1463616655,0.007288,0.088948,0.001810,0.014175,55000,
1463616655,0.007288,0.091352,0.002718,0.071829,54000,
1463616655,0.337362,0.103372,0.002715,0.028290,54000,
1463616656,0.244215,0.090150,0.002715,0.016966,54000,
1463616656,0.007288,0.091352,0.001810,0.015120,54000,
1463616656,0.007288,0.090150,0.002718,0.012285,54000,
1463616657,0.007288,0.090150,0.002718,0.014175,54000,
1463616657,0.007288,0.090150,0.001810,0.014175,54000,
1463616657,0.007288,0.092554,0.002718,0.026190,54000,
1463616657,0.007288,0.090150,0.002718,0.014175,54000,
1463616658,0.007288,0.088948,0.001812,0.014175,54000,
1463616658,0.007288,0.091352,0.002718,0.015120,54000,
1463616658,0.007288,0.087746,0.002718,0.014175,54000,
1463616659,0.007288,0.090150,0.001812,0.013230,54000,
1463616659,0.007288,0.094958,0.001812,0.045360,54000,
1463616659,0.007288,0.111786,0.002715,0.129274,54000,
1463616660,0.148512,0.091352,0.002718,0.012444,54000,
1463616660,0.007288,0.092554,0.001812,0.018900,54000,
1463616660,0.007288,0.090150,0.001812,0.015120,54000,
1463616660,0.007288,0.094958,0.001812,0.070173,54000,
1463616661,0.226080,0.097362,0.002718,0.041820,54000,
1463616661,0.226775,0.091352,0.002718,0.018288,54000,
1463616661,0.007288,0.090150,0.002718,0.014175,54000,
1463616662,0.007288,0.090150,0.002718,0.011340,54000,
1463616662,0.007288,0.090150,0.002718,0.016065,54000,
1463616662,0.007288,0.093756,0.002718,0.020790,54000,
1463616662,0.007288,0.090150,0.002718,0.018582,54000,
1463616663,0.007288,0.090150,0.001812,0.015120,54000,
1463616663,0.007288,0.088948,0.002715,0.018900,54000,
1463616663,0.007288,0.092554,0.001812,0.014175,54000,
1463616664,0.007288,0.090150,0.002718,0.014175,54000,
1463616664,0.007288,0.090150,0.002718,0.016065,54000,
1463616664,0.007288,0.088948,0.002718,0.083725,54000,
1463616665,0.007288,0.115392,0.001812,0.125766,54000,
1463616665,0.007288,0.090150,0.002718,0.017046,54000,
1463616665,0.007288,0.088948,0.002718,0.015120,54000,
1463616665,0.007288,0.090150,0.002718,0.016065,54000,
1463616666,0.007288,0.091352,0.001812,0.091881,54000,
1463616666,0.394210,0.102170,0.002718,0.018165,54000,
1463616666,0.098983,0.090150,0.002718,0.014175,54000,
1463616667,0.007288,0.090150,0.002718,0.015120,54000,
1463616667,0.007288,0.090150,0.002715,0.012285,54000,
1463616667,0.007288,0.091352,0.002718,0.015120,54000,
1463616667,0.007288,0.090150,0.002718,0.021896,54000,
1463616668,0.007288,0.093756,0.002718,0.017334,54000,
1463616668,0.007288,0.090150,0.002718,0.014175,54000,
1463616668,0.007288,0.088948,0.002718,0.015120,54000,
1463616669,0.007288,0.088948,0.002718,0.014175,54000,
1463616669,0.007288,0.091352,0.002718,0.015120,54000,
1463616669,0.007288,0.088948,0.002718,0.012285,54000,
1463616670,0.007288,0.102170,0.002715,0.080676,54000,
1463616670,0.007288,0.102170,0.002718,0.093632,54000,
1463616670,0.061880,0.091352,0.001812,0.015568,54000,
1463616670,0.007288,0.090150,0.002718,0.015120,54000,
1463616671,0.007288,0.090150,0.001812,0.016065,54000,
1463616671,0.007288,0.098564,0.002718,0.106820,54000,
1463616671,0.322560,0.094958,0.002718,0.017192,54000,
1463616672,0.101115,0.091352,0.002718,0.016116,54000,
1463616672,0.007288,0.087746,0.002715,0.014175,54000,
1463616672,0.007288,0.090150,0.002718,0.012285,54000,
1463616672,0.007288,0.090150,0.002718,0.014175,54000,
1463616673,0.007288,0.093756,0.002718,0.022080,54000,
1463616673,0.007288,0.090150,0.002718,0.016422,54000,
1463616673,0.007288,0.090150,0.002718,0.015120,54000,
1463616674,0.007288,0.090150,0.002718,0.014175,54000,
1463616674,0.007288,0.088948,0.002718,0.015120,54000,
1463616674,0.007288,0.090150,0.002715,0.014175,53000,
1463616675,0.007288,0.090150,0.002718,0.014175,53000,
1463616675,0.007288,0.087746,0.001810,0.135708,53000,
1463616675,0.124754,0.110584,0.002718,0.025806,54000,
1463616675,0.050875,0.090150,0.001812,0.013230,54000,
1463616676,0.007288,0.091352,0.002718,0.014175,54000,
1463616676,0.007288,0.088948,0.002718,0.020790,54000,
1463616676,0.007288,0.093756,0.001812,0.097774,54000,
1463616677,0.472198,0.100968,0.002718,0.014911,54000,
1463616677,0.079636,0.087746,0.002718,0.014175,54000,
1463616677,0.007288,0.090150,0.002718,0.014175,54000,
1463616677,0.007288,0.090150,0.002718,0.012285,54000,
1463616678,0.007288,0.090150,0.002718,0.014175,54000,
1463616678,0.007288,0.090150,0.002718,0.021252,54000,
1463616678,0.007288,0.091352,0.002718,0.014265,54000,
1463616679,0.007288,0.091352,0.002718,0.014175,54000,
1463616679,0.007288,0.090150,0.002718,0.015120,54000,
1463616679,0.007288,0.090150,0.001812,0.014175,54000,
1463616679,0.007288,0.091352,0.002715,0.014175,54000,
1463616680,0.007288,0.090150,0.001812,0.011340,54000,
1463616680,0.007288,0.108180,0.002718,0.188908,54000,
1463616680,0.007288,0.094958,0.002715,0.029241,54000,
1463616681,0.007288,0.090150,0.002715,0.013230,54000,
1463616681,0.007288,0.091352,0.002718,0.015120,54000,
1463616681,0.007288,0.090150,0.002718,0.024570,54000,
1463616682,0.007288,0.097362,0.002718,0.102168,54000,
1463616682,0.329847,0.096160,0.002718,0.016394,54000,
1463616682,0.069825,0.091352,0.002718,0.013230,54000,
1463616682,0.007288,0.091352,0.002718,0.009450,54000,
1463616683,0.007288,0.090150,0.002718,0.014175,54000,
1463616683,0.007288,0.091352,0.002718,0.013230,54000,
1463616683,0.007288,0.098564,0.002718,0.046671,54000,
1463616684,0.007288,0.094958,0.002718,0.018126,54000,
1463616684,0.007288,0.090150,0.002718,0.014175,54000,
1463616684,0.007288,0.088948,0.002718,0.014175,54000,
1463616684,0.007288,0.088948,0.002718,0.014175,54000,
1463616685,0.007288,0.087746,0.002718,0.013230,54000,
1463616685,0.007288,0.090150,0.002718,0.012285,54000,
1463616685,0.007288,0.115392,0.002718,0.149410,54000,
1463616686,0.130561,0.090150,0.002715,0.014365,54000,
1463616686,0.058240,0.090150,0.002718,0.016065,54000,
1463616686,0.007288,0.090150,0.002718,0.015120,54000,
1463616687,0.007288,0.093756,0.002718,0.029760,54000,
1463616687,0.007288,0.099766,0.001812,0.082477,54000,
1463616687,0.468456,0.099766,0.002718,0.018445,54000,
1463616687,0.007288,0.090150,0.002718,0.009450,54000,
1463616688,0.007288,0.088948,0.002718,0.016065,54000,
1463616688,0.007288,0.088948,0.002718,0.014175,54000,
1463616688,0.007288,0.091352,0.002718,0.014175,54000,
1463616689,0.007288,0.090150,0.002718,0.024375,54000,
1463616689,0.007288,0.094958,0.002718,0.016065,54000,
1463616689,0.007288,0.090150,0.002718,0.015120,54000,
1463616690,0.007288,0.090150,0.002718,0.014175,54000,
1463616690,0.007288,0.091352,0.002718,0.014175,54000,
1463616690,0.007288,0.090150,0.001812,0.011340,54000,
1463616690,0.007288,0.091352,0.002718,0.025515,54000,
1463616691,0.007288,0.112988,0.001812,0.215600,54000,
1463616691,0.299874,0.114190,0.002715,0.017220,54000,
1463616691,0.189880,0.093756,0.002718,0.105750,54000,
1463616692,0.294168,0.099766,0.002718,0.020400,54000,
1463616692,0.141984,0.094958,0.002718,0.100572,54000,
1463616692,0.329623,0.097362,0.002718,0.017775,54000,
1463616692,0.089434,0.090150,0.002718,0.016201,54000,
1463616693,0.007288,0.091352,0.002715,0.014175,54000,
1463616693,0.007288,0.090150,0.002718,0.026908,54000,
1463616693,0.007288,0.100968,0.002718,0.091094,54000,
1463616694,0.370736,0.096160,0.002715,0.051888,54000,
1463616694,0.075613,0.099766,0.002718,0.068936,54000,
1463616694,0.416328,0.094958,0.002718,0.068503,55000,
1463616694,0.054600,0.100968,0.002718,0.045510,55000,
1463616695,0.427850,0.094958,0.002718,0.090000,55000,
1463616695,0.088608,0.099766,0.002718,0.028244,55000,
1463616695,0.392217,0.097362,0.002718,0.101104,55000,
1463616696,0.193856,0.097362,0.002718,0.017220,55000,
1463616696,0.352226,0.092554,0.002718,0.029822,55000,
1463616696,0.008199,0.098564,0.002718,0.085921,55000,
1463616696,0.057157,0.100968,0.002718,0.094095,55000,
1463616697,0.250040,0.093756,0.002718,0.017122,55000,
1463616697,0.219282,0.093756,0.002718,0.034891,55000,
1463616697,0.008199,0.100968,0.002715,0.093678,55000,
1463616698,0.289500,0.090150,0.002718,0.015708,55000,
1463616698,0.104424,0.088948,0.002715,0.016065,55000,
1463616698,0.007288,0.090150,0.002715,0.016065,54000,
1463616698,0.007288,0.090150,0.002718,0.015120,54000,
1463616699,0.007288,0.094958,0.002718,0.059354,54000,
1463616699,0.007288,0.098564,0.002718,0.055395,55000,
1463616699,0.404670,0.098564,0.002718,0.087750,55000,
1463616700,0.439899,0.094958,0.002718,0.100125,55000,
1463616700,0.144300,0.098564,0.002718,0.017220,55000,
1463616700,0.301981,0.092554,0.002715,0.093624,55000,
1463616700,0.207077,0.099766,0.002715,0.017220,55000,
1463616701,0.284592,0.096160,0.002715,0.099088,55000,
1463616701,0.283800,0.100968,0.002718,0.017895,55000,
1463616701,0.217466,0.091352,0.002718,0.035834,55000,
1463616702,0.008199,0.097362,0.002715,0.092325,55000,
1463616702,0.314600,0.094958,0.002718,0.022158,55000,
1463616702,0.071214,0.093756,0.002718,0.097544,55000,
1463616702,0.007288,0.100968,0.002715,0.092738,55000,
1463616703,0.023686,0.096160,0.002715,0.025922,55000,
1463616703,0.268464,0.098564,0.002718,0.095928,55000,
1463616703,0.132990,0.092554,0.002718,0.017670,55000,
1463616704,0.007288,0.090150,0.002715,0.015120,55000,
1463616704,0.007288,0.090150,0.002715,0.013230,54000,
1463616704,0.007288,0.090150,0.002718,0.014175,54000,
1463616705,0.007288,0.098564,0.002718,0.028290,54000,
1463616705,0.372400,0.094958,0.002718,0.083776,54000,
1463616705,0.047684,0.100968,0.002715,0.047945,55000,
1463616705,0.457164,0.094958,0.002718,0.071398,55000,
1463616706,0.430962,0.096160,0.002718,0.051660,55000,
1463616706,0.047372,0.102170,0.002718,0.084375,55000,
1463616706,0.386060,0.094958,0.002718,0.034440,55000,
1463616706,0.118293,0.099766,0.002718,0.112014,55000,
1463616707,0.360162,0.093756,0.002718,0.017220,55000,
1463616707,0.016398,0.100968,0.002715,0.031911,55000,
1463616707,0.273416,0.096160,0.002718,0.103048,55000,
1463616708,0.138900,0.096160,0.002718,0.016212,55000,
1463616708,0.107416,0.098564,0.002718,0.088290,55000,
1463616708,0.464400,0.093756,0.002718,0.017192,55000,
1463616709,0.016398,0.099766,0.002718,0.029295,55000,
1463616709,0.048464,0.091352,0.002718,0.020430,55000,
1463616709,0.008199,0.090150,0.002718,0.012285,55000,
1463616709,0.007288,0.090150,0.002718,0.011340,55000,
1463616710,0.007288,0.092554,0.002718,0.016065,55000,
1463616710,0.007288,0.099766,0.002718,0.050898,55000,
1463616710,0.400392,0.096160,0.002718,0.064012,55000,
1463616711,0.048230,0.097362,0.002718,0.076112,55000,
1463616711,0.457164,0.099766,0.002718,0.040590,55000,
1463616711,0.023686,0.094958,0.002718,0.094500,55000,
1463616711,0.469689,0.094958,0.002718,0.018450,55000,
1463616712,0.080301,0.099766,0.002718,0.102375,55000,
1463616712,0.200380,0.100968,0.002718,0.096922,55000,
1463616712,0.282170,0.093756,0.002718,0.020536,55000,
1463616713,0.008199,0.098564,0.002718,0.076812,55000,
1463616713,0.530322,0.093756,0.002718,0.029520,55000,
1463616713,0.063770,0.096160,0.002718,0.025025,55000,
1463616713,0.207240,0.100968,0.002718,0.103922,55000,
1463616714,0.008199,0.092554,0.002715,0.015366,55000,
1463616714,0.306560,0.099766,0.002718,0.040979,55000,
1463616714,0.044688,0.096160,0.002718,0.087472,55000,
1463616715,0.007288,0.090150,0.002715,0.020653,55000,
1463616715,0.007288,0.088948,0.002715,0.013230,55000,
1463616715,0.007288,0.091352,0.002718,0.009450,54000,
1463616715,0.396408,0.098564,0.002718,0.082792,54000,
1463616716,0.053808,0.093756,0.002718,0.029472,54000,
1463616716,0.460752,0.099766,0.002715,0.091125,55000,
1463616716,0.102675,0.092554,0.002715,0.017192,55000,
1463616717,0.374360,0.100968,0.002715,0.099000,55000,
1463616717,0.182715,0.093756,0.002718,0.018225,55000,
1463616717,0.279752,0.099766,0.002718,0.100408,55000,
1463616717,0.324478,0.098564,0.002718,0.023800,55000,
1463616718,0.159986,0.094958,0.002715,0.090948,55000,
1463616718,0.320077,0.103372,0.002718,0.055917,55000,
1463616718,0.081257,0.094958,0.002715,0.072629,55000,
1463616719,0.341890,0.099766,0.002718,0.018990,55000,
1463616719,0.243729,0.094958,0.002715,0.092976,55000,
1463616719,0.008199,0.094958,0.002718,0.015932,55000,
1463616719,0.347705,0.098564,0.002715,0.063872,55000,
1463616720,0.039130,0.093756,0.002718,0.056580,55000,
1463616720,0.008199,0.090150,0.002715,0.023759,55000,
1463616720,0.007288,0.088948,0.002715,0.016065,55000,
1463616721,0.007288,0.090150,0.002715,0.014175,55000,
1463616721,0.384332,0.096160,0.002718,0.088452,55000,
1463616721,0.157420,0.099766,0.002718,0.017192,55000,
1463616722,0.329280,0.093756,0.002715,0.099000,55000,
1463616722,0.216678,0.100968,0.002718,0.021510,55000,
1463616722,0.264684,0.094958,0.002718,0.096280,55000,
1463616722,0.291006,0.100968,0.002718,0.025740,55000,
1463616723,0.141044,0.093756,0.002718,0.095985,55000,
1463616723,0.371704,0.102170,0.002718,0.036480,55000,
1463616723,0.095574,0.092554,0.002718,0.092188,55000,
1463616724,0.127684,0.092554,0.002718,0.016695,55000,
1463616724,0.352836,0.102170,0.002718,0.100496,55000,
1463616724,0.008199,0.092554,0.002718,0.017805,55000,
1463616724,0.155644,0.099766,0.002718,0.083708,55000,
1463616725,0.007288,0.093756,0.002715,0.017392,55000,
1463616725,0.364125,0.100968,0.002718,0.095823,55000,
1463616725,0.067340,0.093756,0.002718,0.028244,55000,
1463616726,0.007288,0.090150,0.002718,0.011952,55000,
1463616726,0.007288,0.090150,0.002718,0.016065,55000,
1463616726,0.007288,0.091352,0.002718,0.014175,54000,
1463616726,0.127684,0.092554,0.002718,0.018900,54000,
1463616727,0.316225,0.100968,0.001810,0.098212,54000,
1463616727,0.260657,0.096160,0.002718,0.031070,55000,
1463616727,0.103712,0.099766,0.002715,0.112518,55000,
1463616728,0.162870,0.097362,0.002718,0.092785,55000,
1463616728,0.230626,0.102170,0.002718,0.049063,55000,
1463616728,0.054600,0.093756,0.002715,0.093632,55000,
1463616728,0.333680,0.100968,0.002715,0.045720,55000,
1463616729,0.158517,0.092554,0.002718,0.078784,55000,
1463616729,0.008199,0.096160,0.002718,0.016928,58000,
1463616729,0.409340,0.099766,0.002718,0.106722,58000,
1463616730,0.020953,0.092554,0.002718,0.017192,58000,
1463616730,0.500820,0.103372,0.001810,0.055880,58000,
1463616730,0.115620,0.092554,0.002718,0.054120,55000,
1463616730,0.008199,0.094958,0.002718,0.024792,55000,
1463616731,0.065592,0.092554,0.002718,0.017164,55000,
1463616731,0.007288,0.090150,0.002718,0.013230,54000,
1463616731,0.007288,0.091352,0.002715,0.011340,54000,
1463616732,0.007288,0.090150,0.002715,0.014175,54000,
1463616732,0.007288,0.091352,0.002715,0.014175,54000,
1463616732,0.426288,0.099766,0.002718,0.042054,55000,
1463616732,0.046176,0.092554,0.002718,0.071398,55000,
1463616733,0.007288,0.090150,0.002718,0.019188,55000,
1463616733,0.007288,0.088948,0.001812,0.014175,54000,
1463616733,0.007288,0.090150,0.002718,0.013230,54000,
1463616734,0.007288,0.090150,0.001812,0.012285,54000,
1463616734,0.007288,0.093756,0.002718,0.012285,54000,
1463616734,0.007288,0.090150,0.001812,0.024375,54000,
1463616735,0.007288,0.090150,0.002718,0.014175,54000,
1463616735,0.007288,0.090150,0.002718,0.014175,54000,
1463616735,0.007288,0.090150,0.002715,0.014175,54000,
1463616735,0.007288,0.091352,0.001812,0.016065,54000,
1463616736,0.007288,0.091352,0.001812,0.014175,54000,
1463616736,0.123760,0.097362,0.002718,0.028350,55000,
1463616736,0.060970,0.104574,0.001812,0.136304,55000,
1463616737,0.007288,0.088948,0.002718,0.011976,55000,
1463616737,0.007288,0.090150,0.002718,0.014175,55000,
1463616737,0.007288,0.090150,0.001812,0.015120,54000,
1463616738,0.351586,0.094958,0.001812,0.036290,54000,
1463616738,0.059031,0.097362,0.002718,0.086170,54000,
1463616738,0.007288,0.090150,0.002718,0.019566,54000,
1463616738,0.007288,0.090150,0.001812,0.013230,54000,
1463616739,0.007288,0.090150,0.001812,0.011340,54000,
1463616739,0.007288,0.090150,0.002718,0.012285,54000,
1463616739,0.007288,0.092554,0.002718,0.014175,54000,
1463616740,0.007288,0.090150,0.002718,0.024175,54000,
1463616740,0.007288,0.090150,0.002715,0.014175,54000,
1463616740,0.007288,0.088948,0.002718,0.013230,54000,
1463616740,0.007288,0.090150,0.001812,0.014175,54000,
1463616741,0.007288,0.090150,0.001812,0.014175,54000,
1463616741,0.007288,0.090150,0.002718,0.012285,54000,
1463616741,0.007288,0.110584,0.001812,0.044415,54000,
1463616742,0.007288,0.090150,0.002715,0.140658,54000,
1463616742,0.007288,0.090150,0.002718,0.016490,54000,
1463616742,0.007288,0.090150,0.002718,0.015120,54000,
1463616743,0.007288,0.091352,0.002718,0.015120,54000,
1463616743,0.410592,0.100968,0.002718,0.082318,54000,
1463616743,0.050435,0.090150,0.002718,0.027060,54000,
1463616743,0.007288,0.091352,0.002718,0.014175,54000,
1463616744,0.007288,0.090150,0.002718,0.014175,54000,
1463616744,0.007288,0.091352,0.002718,0.009450,54000,
1463616744,0.007288,0.090150,0.001812,0.015120,54000,
1463616745,0.007288,0.093756,0.002718,0.020812,54000,
1463616745,0.007288,0.088948,0.001812,0.018544,54000,
1463616745,0.007288,0.090150,0.002718,0.015120,54000,
1463616745,0.007288,0.090150,0.002718,0.014175,54000,
1463616746,0.007288,0.088948,0.002718,0.014175,54000,
1463616746,0.007288,0.090150,0.002718,0.013230,54000,
1463616746,0.007288,0.103372,0.002718,0.011340,54000,
1463616747,0.007288,0.103372,0.002718,0.089089,54000,
1463616747,0.007288,0.090150,0.002718,0.128790,54000,
1463616747,0.007288,0.090150,0.002718,0.015120,54000,
1463616748,0.007288,0.090150,0.002718,0.014175,54000,
1463616748,0.007288,0.090150,0.002718,0.016065,54000,
1463616748,0.363000,0.098564,0.002718,0.074314,54000,
1463616748,0.059328,0.094958,0.002718,0.041854,54000,
1463616749,0.007288,0.088948,0.002715,0.014175,54000,
1463616749,0.007288,0.090150,0.002718,0.013230,54000,
1463616749,0.007288,0.088948,0.002718,0.012285,54000,
1463616750,0.007288,0.090150,0.002718,0.014175,54000,
1463616750,0.007288,0.093756,0.002715,0.021919,54000,
1463616750,0.007288,0.090150,0.001812,0.016320,54000,
1463616750,0.007288,0.090150,0.002715,0.016065,54000,
1463616751,0.007288,0.092554,0.002718,0.014175,54000,
1463616751,0.007288,0.090150,0.002718,0.013230,54000,
1463616751,0.007288,0.088948,0.002718,0.013230,54000,
1463616752,0.007288,0.092554,0.002718,0.010395,54000,
1463616752,0.079099,0.109382,0.002718,0.090896,54000,
1463616752,0.027330,0.090150,0.002718,0.080015,54000,
1463616753,0.007288,0.087746,0.002718,0.014220,54000,
1463616753,0.007288,0.090150,0.002715,0.014175,54000,
1463616753,0.007288,0.092554,0.002718,0.014175,54000,
1463616753,0.414915,0.103372,0.002715,0.101844,54000,
1463616754,0.047372,0.090150,0.002718,0.018165,54000,
1463616754,0.007288,0.090150,0.002718,0.014175,54000,
1463616754,0.007288,0.090150,0.002718,0.011340,54000,
1463616755,0.007288,0.090150,0.002718,0.011340,54000,
1463616755,0.007288,0.090150,0.002715,0.014175,54000,
1463616755,0.007288,0.093756,0.002718,0.022011,54000,
1463616755,0.007288,0.090150,0.001812,0.017334,54000,
1463616756,0.007288,0.088948,0.002718,0.014175,54000,
1463616756,0.007288,0.090150,0.002718,0.014175,54000,
1463616756,0.007288,0.088948,0.002715,0.013230,54000,
1463616757,0.007288,0.091352,0.002718,0.015120,54000,
1463616757,0.007288,0.105776,0.001812,0.008505,54000,
1463616757,0.007288,0.097362,0.002715,0.141636,54000,
1463616757,0.007288,0.090150,0.002718,0.066468,54000,
1463616758,0.007288,0.088948,0.002718,0.014175,54000,
1463616758,0.007288,0.092554,0.001810,0.012285,54000,
1463616758,0.007288,0.098564,0.002718,0.017955,54000,
1463616759,0.323407,0.096160,0.002718,0.104640,54000,
1463616759,0.081524,0.091352,0.002718,0.017220,54000,
1463616759,0.007288,0.090150,0.002718,0.014175,54000,
1463616760,0.007288,0.091352,0.002715,0.012285,54000,
1463616760,0.007288,0.091352,0.002718,0.010395,54000,
1463616760,0.007288,0.090150,0.002718,0.014175,54000,
1463616760,0.007288,0.098564,0.002718,0.042660,54000,
1463616761,0.007288,0.091352,0.002718,0.018354,54000,
1463616761,0.007288,0.090150,0.002718,0.014175,54000,
1463616761,0.007288,0.090150,0.002715,0.014175,54000,
1463616762,0.007288,0.091352,0.002718,0.014175,54000,
1463616762,0.007288,0.090150,0.002718,0.013230,54000,
1463616762,0.007288,0.090150,0.002715,0.013230,54000,
1463616762,0.007288,0.115392,0.002715,0.147340,54000,
1463616763,0.007288,0.090150,0.002718,0.053753,54000,
1463616763,0.007288,0.090150,0.002718,0.014175,54000,
1463616763,0.007288,0.091352,0.002718,0.017955,54000,
1463616764,0.007288,0.093756,0.002718,0.021735,54000,
1463616764,0.437228,0.102170,0.002718,0.097774,54000,
1463616764,0.054660,0.090150,0.002718,0.014885,54000,
1463616765,0.007288,0.088948,0.002718,0.013230,54000,
1463616765,0.007288,0.090150,0.002718,0.013230,54000,
1463616765,0.007288,0.091352,0.002718,0.009450,54000,
1463616765,0.007288,0.091352,0.001812,0.014175,54000,
1463616766,0.007288,0.093756,0.002718,0.027048,54000,
1463616766,0.007288,0.088948,0.002718,0.014265,54000,
1463616766,0.007288,0.090150,0.002718,0.014175,54000,
1463616767,0.007288,0.088948,0.002718,0.014175,54000,
1463616767,0.007288,0.090150,0.002715,0.014175,54000,
1463616767,0.007288,0.090150,0.002718,0.016065,54000,
1463616767,0.007288,0.110584,0.002715,0.010395,54000,
1463616768,0.683691,0.106978,0.002715,0.192660,54000,
1463616768,0.031885,0.096160,0.002715,0.017895,54000,
1463616768,0.541816,0.094958,0.002718,0.095284,54000,
1463616769,0.021864,0.099766,0.002715,0.025476,54000,
1463616769,0.524590,0.094958,0.002718,0.095680,54000,
1463616769,0.023686,0.092554,0.002718,0.018016,54000,
1463616769,0.007288,0.088948,0.002718,0.015120,54000,
1463616770,0.007288,0.091352,0.002718,0.014175,54000,
1463616770,0.258258,0.103372,0.002718,0.053000,58000,
1463616770,0.224640,0.096160,0.002718,0.056580,58000,
1463616771,0.357192,0.102170,0.002715,0.077625,58000,
1463616771,0.132660,0.093756,0.002718,0.044280,58000,
1463616771,0.432630,0.097362,0.002718,0.093541,59000,
1463616771,0.058260,0.099766,0.002718,0.017220,59000,
1463616772,0.409640,0.094958,0.002718,0.102375,59000,
1463616772,0.063825,0.094958,0.002715,0.017192,55000,
1463616772,0.552805,0.100968,0.002715,0.099000,55000,
1463616773,0.082350,0.093756,0.002718,0.016800,55000,
1463616773,0.059670,0.093756,0.002718,0.033005,55000,
1463616773,0.019131,0.092554,0.002718,0.022100,55000,
1463616773,0.259076,0.099766,0.002718,0.086940,55000,
1463616774,0.152790,0.097362,0.002718,0.035670,55000,
1463616774,0.007288,0.092554,0.002718,0.023184,54000,
1463616774,0.343734,0.100968,0.002718,0.101460,54000,
1463616775,0.039130,0.092554,0.002718,0.015483,54000,
1463616775,0.007288,0.090150,0.002718,0.015120,54000,
1463616775,0.007288,0.088948,0.002715,0.014175,54000,
1463616776,0.007288,0.090150,0.002718,0.014175,54000,
1463616776,0.045900,0.093756,0.002715,0.028350,54000,
1463616776,0.150822,0.099766,0.002718,0.050895,54000,
1463616776,0.308100,0.093756,0.002718,0.071398,54000,
1463616777,0.224660,0.099766,0.002718,0.069626,54000,
1463616777,0.248262,0.094958,0.002718,0.055350,55000,
1463616777,0.337008,0.099766,0.002718,0.081000,55000,
1463616778,0.115866,0.094958,0.002718,0.045510,55000,
1463616778,0.369978,0.100968,0.002718,0.099088,55000,
1463616778,0.085631,0.091352,0.002718,0.017192,55000,
1463616778,0.007288,0.097362,0.002718,0.031360,55000,
1463616779,0.386120,0.097362,0.002718,0.098685,55000,
1463616779,0.075613,0.093756,0.002718,0.017370,56000,
1463616779,0.440674,0.102170,0.002715,0.095920,56000,
1463616780,0.225120,0.099766,0.002715,0.062992,56000,
1463616780,0.243780,0.093756,0.002715,0.055350,56000,
1463616780,0.008199,0.090150,0.002718,0.019627,55000,
1463616780,0.007288,0.090150,0.002715,0.009450,55000,
1463616781,0.007288,0.091352,0.002718,0.014175,55000,
1463616781,0.007288,0.093756,0.002718,0.013230,55000,
1463616781,0.396984,0.099766,0.002718,0.094686,55000,
