timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615913,0.610808,0.103372,0.001812,0.030700,56000,
1463615913,0.621093,0.105776,0.001812,0.017192,56000,
1463615913,0.107874,0.106978,0.067875,0.017192,56000,
1463615913,0.793260,0.139432,0.078561,0.152224,56000,
1463615914,0.811346,0.112988,0.019910,0.017192,56000,
1463615914,0.496392,0.109382,0.001812,0.017192,55000,
1463615914,0.061037,0.096160,0.001812,0.023500,55000,
1463615915,1.107736,0.116594,0.016308,0.151040,55000,
1463615915,0.852715,0.117796,0.068856,0.017192,56000,
1463615915,0.145962,0.114190,0.097740,0.017192,56000,
1463615915,0.008199,0.088948,0.001812,0.020100,56000,
1463615916,0.007288,0.094958,0.001812,0.020790,56000,
1463615916,0.987321,0.120200,0.001810,0.118524,58000,
1463615916,1.032460,0.117796,0.056110,0.017192,58000,
1463615917,1.412224,0.128614,0.088494,0.017192,58000,
1463615917,0.789416,0.137028,0.105885,0.017192,57000,
1463615917,0.735804,0.114190,0.047060,0.017192,57000,
1463615917,1.165428,0.139432,0.104075,0.017192,57000,
1463615918,1.088890,0.131018,0.071495,0.017192,57000,
1463615918,0.886182,0.127412,0.072400,0.017192,57000,
1463615918,0.209748,0.097362,0.014480,0.017192,57000,
1463615919,0.454092,0.110584,0.026245,0.175915,57000,
1463615919,0.657270,0.105776,0.001812,0.017192,59000,
1463615919,0.932968,0.106978,0.015385,0.017192,59000,
1463615919,0.563934,0.127412,0.082173,0.017192,59000,
1463615920,1.622712,0.132220,0.061404,0.017192,59000,
1463615920,1.457712,0.116594,0.002718,0.017192,62000,
1463615920,0.592760,0.094958,0.001812,0.017192,62000,
1463615920,0.008199,0.111786,0.001812,0.037440,62000,
1463615921,0.833652,0.112988,0.019910,0.140070,62000,
1463615921,0.516652,0.112988,0.001812,0.017192,57000,
1463615921,1.271790,0.093756,0.040725,0.017192,57000,
1463615922,0.167040,0.128614,0.104075,0.021546,57000,
1463615922,0.008199,0.091352,0.001812,0.032130,55000,
1463615922,0.745940,0.118998,0.001812,0.119700,55000,
1463615923,0.970596,0.118998,0.068780,0.017192,55000,
1463615923,2.035878,0.133422,0.092310,0.017192,58000,
1463615923,0.786656,0.139432,0.069685,0.017192,58000,
1463615923,1.392640,0.117796,0.080545,0.017192,58000,
1463615924,2.008832,0.146644,0.095025,0.017192,58000,
1463615924,0.703485,0.137028,0.066970,0.017192,60000,
1463615924,1.436211,0.131018,0.131225,0.017192,60000,
1463615924,0.292560,0.121402,0.042535,0.017220,60000,
1463615925,0.402166,0.109382,0.001812,0.191496,60000,
1463615925,0.474631,0.114190,0.002718,0.017192,58000,
1463615925,0.458415,0.102170,0.001812,0.017192,58000,
1463615926,0.195720,0.139432,0.074210,0.116217,58000,
1463615926,1.267442,0.122604,0.033485,0.077490,59000,
1463615926,1.122492,0.114190,0.001812,0.017192,59000,
1463615926,0.043804,0.094958,0.001812,0.029300,59000,
1463615927,1.030050,0.115392,0.016290,0.134244,59000,
1463615927,0.779955,0.105776,0.007248,0.017192,57000,
1463615927,1.344468,0.099766,0.039864,0.017192,57000,
1463615928,0.309414,0.132220,0.106790,0.018195,57000,
1463615928,0.008199,0.087746,0.009060,0.023625,55000,
1463615928,0.008199,0.090150,0.001812,0.014175,55000,
1463615928,0.301774,0.123806,0.001810,0.135828,55000,
1463615929,0.007288,0.088948,0.001812,0.017640,55000,
1463615929,0.007288,0.087746,0.001812,0.014175,54000,
1463615929,0.007288,0.088948,0.001812,0.014175,54000,
1463615930,0.007288,0.087746,0.001812,0.013230,54000,
1463615930,0.007288,0.088948,0.001812,0.009450,54000,
1463615930,0.007288,0.097362,0.001812,0.014175,54000,
1463615931,0.007288,0.110584,0.001812,0.130424,54000,
1463615931,0.007288,0.116594,0.001812,0.171387,53000,
1463615931,0.007288,0.088948,0.001812,0.056457,53000,
1463615931,0.007288,0.087746,0.001812,0.013230,53000,
1463615932,0.007288,0.088948,0.001812,0.012285,53000,
1463615932,0.006377,0.088948,0.001812,0.013230,53000,
1463615932,0.007288,0.118998,0.001812,0.043746,53000,
1463615933,0.006377,0.088948,0.001812,0.218286,53000,
1463615933,0.006377,0.087746,0.001812,0.023368,53000,
1463615933,0.007288,0.087746,0.001812,0.015120,53000,
1463615933,0.006377,0.087746,0.001812,0.014175,53000,
1463615934,0.162168,0.091352,0.001812,0.078660,53000,
1463615934,0.007288,0.087746,0.001812,0.017946,53000,
1463615934,0.007288,0.088948,0.001812,0.013230,53000,
1463615935,0.006377,0.086544,0.001812,0.014175,53000,
1463615935,0.006377,0.087746,0.001812,0.012285,52000,
1463615935,0.006377,0.088948,0.001812,0.008505,52000,
1463615936,0.006377,0.088948,0.001812,0.021781,52000,
1463615936,0.069496,0.102170,0.001810,0.108996,52000,
1463615936,0.037351,0.088948,0.001812,0.013676,52000,
1463615936,0.006377,0.088948,0.001812,0.014175,52000,
1463615937,0.006377,0.088948,0.001812,0.013230,52000,
1463615937,0.006377,0.087746,0.001812,0.014175,52000,
1463615937,0.006377,0.087746,0.001812,0.013230,52000,
1463615938,0.006384,0.110584,0.001812,0.097097,52000,
1463615938,0.282744,0.092554,0.001812,0.103870,52000,
1463615938,0.006377,0.087746,0.001812,0.014415,52000,
1463615938,0.006377,0.086544,0.001812,0.012285,52000,
1463615939,0.006377,0.088948,0.001812,0.015120,52000,
1463615939,0.057960,0.096160,0.001812,0.071190,53000,
1463615939,0.313617,0.091352,0.001812,0.046740,53000,
1463615940,0.006377,0.087746,0.001812,0.013230,53000,
1463615940,0.006377,0.091352,0.001812,0.015120,52000,
1463615940,0.006377,0.088948,0.001812,0.014175,52000,
1463615941,0.006377,0.088948,0.001812,0.009450,52000,
1463615941,0.006377,0.096160,0.001812,0.028530,52000,
1463615941,0.414826,0.116594,0.001810,0.132012,58000,
1463615941,0.535068,0.097362,0.001810,0.017192,58000,
1463615942,0.023686,0.086544,0.001812,0.015150,58000,
1463615942,0.006377,0.087746,0.001812,0.013230,52000,
1463615942,0.006377,0.088948,0.001812,0.014175,52000,
1463615943,0.006377,0.090150,0.001812,0.014175,52000,
1463615943,0.006377,0.116594,0.001812,0.084452,52000,
1463615943,0.006377,0.090150,0.001812,0.173853,52000,
1463615943,0.006377,0.088948,0.001812,0.009550,52000,
1463615944,0.006377,0.088948,0.001812,0.014175,52000,
1463615944,0.006377,0.092554,0.001812,0.015120,52000,
1463615944,0.288800,0.098564,0.001812,0.100737,52000,
1463615945,0.156784,0.087746,0.001812,0.015821,52000,
1463615945,0.006377,0.088948,0.001812,0.016065,52000,
1463615945,0.006377,0.088948,0.001812,0.013230,52000,
1463615945,0.006377,0.087746,0.001812,0.014175,52000,
1463615946,0.006377,0.088948,0.001812,0.011340,52000,
1463615946,0.006377,0.091352,0.001812,0.036366,52000,
1463615946,0.006377,0.105776,0.001812,0.121380,52000,
1463615947,0.006377,0.088948,0.001812,0.016320,52000,
1463615947,0.006377,0.088948,0.001812,0.013230,52000,
1463615947,0.006377,0.088948,0.001810,0.013230,52000,
1463615948,0.006377,0.090150,0.001812,0.013230,52000,
1463615948,0.006377,0.088948,0.001812,0.014175,52000,
1463615948,0.006377,0.110584,0.001810,0.174573,52000,
1463615948,0.006377,0.093756,0.001812,0.097110,52000,
1463615949,0.006377,0.088948,0.001810,0.009510,52000,
1463615949,0.006377,0.088948,0.001812,0.012285,52000,
1463615949,0.006377,0.091352,0.001810,0.017010,52000,
1463615950,0.165849,0.098564,0.001812,0.104640,52000,
1463615950,0.239522,0.093756,0.001812,0.015964,52000,
1463615950,0.006377,0.090150,0.001812,0.014175,52000,
1463615950,0.006377,0.090150,0.001812,0.014175,52000,
1463615951,0.006377,0.087746,0.001812,0.015120,52000,
1463615951,0.006377,0.088948,0.001812,0.014175,52000,
1463615951,0.006377,0.096160,0.001812,0.044252,52000,
1463615952,0.006377,0.093756,0.001812,0.082320,52000,
1463615952,0.006377,0.087746,0.001812,0.015296,52000,
1463615952,0.006377,0.088948,0.001812,0.014175,52000,
1463615953,0.006377,0.088948,0.001812,0.014175,52000,
1463615953,0.006377,0.088948,0.001812,0.013230,52000,
1463615953,0.006377,0.096160,0.001812,0.014175,52000,
1463615953,0.006391,0.110584,0.001812,0.168160,52000,
1463615954,0.052030,0.090150,0.001812,0.052920,52000,
1463615954,0.006377,0.090150,0.001812,0.009450,52000,
1463615954,0.006377,0.090150,0.001812,0.014175,52000,
1463615955,0.006377,0.093756,0.001812,0.022680,52000,
1463615955,0.360761,0.098564,0.001812,0.098700,52000,
1463615955,0.104976,0.090150,0.001812,0.015041,52000,
1463615955,0.006377,0.088948,0.001812,0.013230,52000,
1463615956,0.006377,0.090150,0.001812,0.013230,52000,
1463615956,0.006377,0.087746,0.001812,0.015120,52000,
1463615956,0.006377,0.093756,0.001812,0.013230,52000,
1463615957,0.006377,0.097362,0.001810,0.070242,52000,
1463615957,0.056168,0.090150,0.001812,0.049692,52000,
1463615957,0.006377,0.090150,0.001812,0.014175,52000,
1463615957,0.006377,0.090150,0.001812,0.014175,52000,
1463615958,0.006377,0.090150,0.001812,0.015120,52000,
1463615958,0.006377,0.088948,0.001812,0.014175,52000,
1463615958,0.006377,0.087746,0.001810,0.013230,52000,
1463615959,0.225148,0.115392,0.001812,0.182574,52000,
1463615959,0.039431,0.094958,0.001812,0.023226,52000,
1463615959,0.006377,0.090150,0.001812,0.013230,52000,
1463615960,0.006377,0.088948,0.001812,0.009450,52000,
1463615960,0.006377,0.091352,0.001812,0.026460,53000,
1463615960,0.273224,0.098564,0.001812,0.100050,53000,
1463615960,0.106950,0.092554,0.001812,0.016464,53000,
1463615961,0.006377,0.090150,0.001812,0.014175,53000,
1463615961,0.006377,0.088948,0.001812,0.014175,52000,
1463615961,0.006377,0.088948,0.001812,0.013230,52000,
1463615962,0.006377,0.090150,0.001812,0.012285,52000,
1463615962,0.006377,0.099766,0.001812,0.075375,52000,
1463615962,0.006377,0.092554,0.001812,0.046822,52000,
1463615962,0.006377,0.088948,0.001812,0.013230,52000,
1463615963,0.006377,0.088948,0.001812,0.014175,52000,
1463615963,0.006377,0.091352,0.001812,0.016065,52000,
1463615963,0.006377,0.088948,0.001812,0.012285,52000,
1463615964,0.006377,0.098564,0.001810,0.019845,52000,
1463615964,0.307890,0.127412,0.001810,0.238650,57000,
1463615964,0.687775,0.109382,0.074210,0.018270,57000,
1463615965,0.247590,0.112988,0.026245,0.125725,57000,
1463615965,0.336654,0.118998,0.079640,0.032265,57000,
1463615965,0.367858,0.123806,0.042535,0.113280,56000,
1463615965,0.758128,0.145442,0.089595,0.017192,56000,
1463615966,0.407198,0.131018,0.075852,0.023332,56000,
1463615966,0.007288,0.100968,0.038915,0.035560,53000,
1463615966,0.007288,0.099766,0.001810,0.038920,53000,
1463615967,0.619836,0.112988,0.058825,0.072629,53000,
1463615967,0.872307,0.133422,0.083260,0.017192,59000,
1463615967,1.816248,0.118998,0.082355,0.017192,59000,
1463615967,0.925120,0.116594,0.093215,0.017192,59000,
1463615968,0.560814,0.114190,0.047965,0.017192,59000,
1463615968,0.486890,0.090150,0.021720,0.017192,57000,
1463615968,0.510984,0.093756,0.025340,0.017192,57000,
1463615969,0.498300,0.092554,0.002718,0.017192,57000,
1463615969,0.524574,0.094958,0.020815,0.017192,57000,
1463615969,0.565117,0.096160,0.001812,0.017192,57000,
1463615969,0.604365,0.096160,0.025340,0.017192,57000,
1463615970,1.315886,0.096160,0.020815,0.017192,57000,
1463615970,1.492008,0.096160,0.019932,0.017192,64000,
1463615970,1.629835,0.093756,0.036200,0.017192,64000,
1463615971,0.911258,0.099766,0.015385,0.017192,64000,
1463615971,0.602912,0.088948,0.070590,0.017192,64000,
1463615971,0.934110,0.131018,0.104980,0.017192,58000,
1463615971,0.803418,0.132220,0.085785,0.017192,58000,
1463615972,0.775840,0.115392,0.052490,0.017192,58000,
1463615972,0.717360,0.106978,0.085070,0.017192,60000,
1463615972,1.217421,0.146644,0.093215,0.017192,60000,
1463615972,0.837289,0.133422,0.054300,0.017192,60000,
1463615973,0.834210,0.129816,0.108600,0.017192,60000,
1463615973,0.767169,0.128614,0.054300,0.017192,57000,
1463615973,0.143780,0.093756,0.021720,0.028525,57000,
1463615974,0.151700,0.115392,0.002718,0.177060,57000,
1463615974,0.834157,0.112988,0.038010,0.017192,58000,
1463615974,0.291710,0.116594,0.073143,0.036540,58000,
1463615974,0.437028,0.140634,0.045250,0.195680,58000,
1463615975,0.632338,0.106978,0.002718,0.017192,58000,
1463615975,0.600368,0.099766,0.002718,0.017192,57000,
1463615975,0.085192,0.099766,0.001812,0.055468,57000,
1463615976,0.552900,0.114190,0.019910,0.122067,57000,
1463615976,0.684488,0.104574,0.043440,0.017192,56000,
1463615976,0.559728,0.128614,0.099550,0.017192,56000,
1463615976,0.153218,0.096160,0.012684,0.016170,56000,
1463615977,0.007288,0.088948,0.001812,0.014175,56000,
1463615977,1.162048,0.125008,0.028960,0.030700,57000,
1463615977,2.611840,0.140634,0.093215,0.017192,57000,
1463615978,1.840803,0.139432,0.097740,0.017192,57000,
1463615978,0.755000,0.118998,0.046155,0.017192,60000,
1463615978,1.394030,0.147846,0.100455,0.017192,60000,
1463615978,1.238160,0.125008,0.066822,0.017192,60000,
1463615979,0.779688,0.129816,0.091405,0.017192,60000,
1463615979,0.840515,0.120200,0.085070,0.017192,57000,
1463615979,0.369765,0.091352,0.003624,0.017192,57000,
1463615980,0.053690,0.117796,0.019910,0.088230,57000,
1463615980,0.497940,0.103372,0.001812,0.121968,56000,
1463615980,0.477499,0.104574,0.013575,0.017192,56000,
1463615980,0.578388,0.117796,0.080367,0.017192,56000,
1463615981,0.523800,0.123806,0.001810,0.164430,56000,
1463615981,1.490472,0.110584,0.001812,0.017192,60000,
1463615981,1.134234,0.094958,0.002718,0.017192,60000,
1463615982,0.067663,0.094958,0.001812,0.044690,60000,
1463615982,0.312080,0.112988,0.020815,0.162426,56000,
1463615982,0.685690,0.110584,0.019026,0.017192,56000,
1463615982,0.807309,0.114190,0.109505,0.017192,56000,
1463615983,0.118430,0.120200,0.023530,0.033000,56000,
1463615983,0.008199,0.088948,0.001812,0.014175,55000,
1463615983,0.007288,0.091352,0.001810,0.038720,55000,
1463615984,0.635635,0.117796,0.007248,0.091168,55000,
1463615984,2.153250,0.139432,0.107695,0.017192,59000,
1463615984,0.854973,0.129816,0.037105,0.017192,59000,
1463615984,0.716946,0.120200,0.094120,0.017192,59000,
1463615985,1.355160,0.149048,0.082355,0.017192,59000,
1463615985,0.916608,0.131018,0.058825,0.017192,59000,
1463615985,1.088640,0.134624,0.115968,0.017192,59000,
1463615986,0.545328,0.116594,0.028960,0.017192,59000,
1463615986,0.452010,0.102170,0.001812,0.017192,58000,
1463615986,1.109752,0.111786,0.001812,0.017192,58000,
1463615986,1.025234,0.112988,0.018120,0.017192,58000,
1463615987,0.517328,0.106978,0.076020,0.036673,58000,
1463615987,0.333468,0.138230,0.065016,0.154960,58000,
1463615987,0.673400,0.108180,0.001812,0.017192,58000,
1463615988,0.454812,0.102170,0.001812,0.017192,58000,
1463615988,0.085839,0.116594,0.009050,0.151800,58000,
1463615988,1.325440,0.108180,0.013575,0.017192,58000,
1463615988,0.735350,0.116594,0.110410,0.017192,58000,
1463615989,0.382302,0.115392,0.049775,0.029950,58000,
1463615989,0.008199,0.088948,0.001812,0.016405,55000,
1463615989,0.007288,0.092554,0.001812,0.018900,55000,
1463615990,0.007320,0.128614,0.001810,0.132750,55000,
1463615990,0.857112,0.116594,0.057920,0.017192,62000,
1463615990,1.367361,0.138230,0.090500,0.017192,62000,
1463615990,1.705015,0.133422,0.082355,0.017192,62000,
1463615991,0.727632,0.114190,0.054300,0.017192,62000,
1463615991,1.777728,0.134624,0.066822,0.017192,59000,
1463615991,0.694600,0.134624,0.101360,0.017192,59000,
1463615992,0.955164,0.112988,0.076020,0.017192,59000,
1463615992,0.315984,0.100968,0.020815,0.017192,61000,
1463615992,1.093808,0.122604,0.002715,0.017192,61000,
1463615992,1.644482,0.115392,0.001812,0.017192,61000,
1463615993,1.421953,0.106978,0.044345,0.017192,61000,
1463615993,0.281064,0.140634,0.074949,0.103572,60000,
1463615993,1.000932,0.118998,0.037105,0.036900,60000,
1463615994,0.584600,0.102170,0.001812,0.017192,60000,
1463615994,0.456624,0.102170,0.001812,0.017192,55000,
1463615994,0.054660,0.093756,0.001810,0.063945,55000,
1463615994,0.213428,0.111786,0.020815,0.166600,55000,
1463615995,0.781440,0.108180,0.027180,0.017192,55000,
1463615995,0.109837,0.118998,0.019005,0.023299,56000,
1463615995,0.008199,0.088948,0.001812,0.014175,56000,
1463615996,0.007288,0.091352,0.001812,0.048069,56000,
1463615996,0.534855,0.126210,0.009050,0.093556,57000,
1463615996,1.140570,0.120200,0.087785,0.017192,57000,
1463615996,1.524000,0.134624,0.107695,0.017192,57000,
1463615997,0.901204,0.141836,0.039820,0.017192,57000,
1463615997,1.018538,0.116594,0.099550,0.017192,59000,
1463615997,1.291290,0.144240,0.081450,0.017192,59000,
1463615998,1.299224,0.132220,0.054300,0.017192,59000,
1463615998,0.959031,0.128614,0.114935,0.017192,56000,
1463615998,0.583184,0.123806,0.034390,0.061550,56000,
1463615998,0.607425,0.111786,0.001812,0.059040,56000,
1463615999,0.599265,0.102170,0.001812,0.017192,56000,
1463615999,0.648780,0.108180,0.070590,0.017192,56000,
1463615999,0.076440,0.137028,0.070434,0.163440,56000,
1463616000,1.200375,0.126210,0.013575,0.017192,56000,
1463616000,1.083320,0.116594,0.001812,0.017192,56000,
1463616000,0.369072,0.097362,0.001812,0.047859,56000,
1463616000,0.008244,0.117796,0.020815,0.162540,56000,
1463616001,1.036790,0.108180,0.001812,0.017192,56000,
1463616001,0.882981,0.122604,0.006342,0.017192,59000,
1463616001,1.760964,0.126210,0.131225,0.017192,59000,
1463616002,0.432293,0.121402,0.029865,0.056800,59000,
1463616002,0.008199,0.098564,0.001812,0.041328,61000,
1463616002,1.490153,0.135826,0.090500,0.017192,61000,
1463616002,2.101410,0.135826,0.109505,0.017192,61000,
1463616003,0.874776,0.122604,0.051585,0.017192,61000,
1463616003,0.763992,0.126210,0.101360,0.017192,58000,
1463616003,1.423646,0.144240,0.076020,0.017192,58000,
1463616004,1.374048,0.127412,0.062445,0.017192,58000,
1463616004,0.869446,0.134624,0.116745,0.017192,57000,
1463616004,0.766776,0.104574,0.028055,0.017192,57000,
1463616004,0.363707,0.108180,0.026245,0.017192,57000,
1463616005,1.369060,0.112988,0.002718,0.017192,57000,
1463616005,1.461891,0.099766,0.018120,0.017192,57000,
1463616005,0.225344,0.140634,0.077658,0.083768,57000,
1463616006,0.607220,0.126210,0.062307,0.100942,57000,
1463616006,1.478524,0.105776,0.002718,0.017192,57000,
1463616006,0.008217,0.115392,0.019910,0.161460,56000,
1463616006,1.174734,0.112988,0.001812,0.017192,56000,
1463616007,0.745338,0.096160,0.065160,0.017192,56000,
1463616007,1.024100,0.121402,0.097740,0.017192,56000,
1463616007,0.085540,0.109382,0.001812,0.021164,56000,
1463616008,0.008199,0.088948,0.001810,0.029822,56000,
1463616008,0.361754,0.111786,0.009050,0.096018,56000,
1463616008,1.282707,0.118998,0.091405,0.017192,62000,
1463616008,2.532660,0.137028,0.105885,0.017192,62000,
1463616009,1.025795,0.134624,0.046155,0.017192,62000,
1463616009,0.702042,0.116594,0.095025,0.017192,66000,
1463616009,1.348298,0.145442,0.080545,0.017192,66000,
1463616010,1.502026,0.135826,0.080367,0.017192,66000,
1463616010,0.460288,0.114190,0.016290,0.017192,66000,
1463616010,0.092820,0.106978,0.001812,0.151450,56000,
1463616010,0.710279,0.100968,0.001812,0.017192,56000,
1463616011,0.761761,0.110584,0.022625,0.017192,56000,
1463616011,0.508000,0.110584,0.078561,0.017192,59000,
1463616011,1.070880,0.145442,0.057920,0.017192,59000,
1463616011,1.105804,0.114190,0.001812,0.017192,59000,
1463616012,0.630798,0.104574,0.001812,0.017192,59000,
1463616012,0.752477,0.099766,0.001812,0.017192,56000,
1463616012,0.129920,0.099766,0.001810,0.111230,56000,
1463616013,0.520246,0.110584,0.020815,0.060270,56000,
1463616013,0.663850,0.097362,0.001812,0.017192,59000,
1463616013,0.866880,0.115392,0.096835,0.017192,59000,
1463616014,0.074620,0.088948,0.001812,0.014175,59000,
1463616014,0.008199,0.099766,0.001812,0.033285,59000,
1463616014,0.008253,0.115392,0.001812,0.140184,56000,
1463616014,0.534016,0.088948,0.001812,0.020556,56000,
1463616015,0.011843,0.088948,0.001810,0.014175,56000,
1463616015,0.007288,0.087746,0.001812,0.010395,54000,
1463616015,0.007288,0.088948,0.001812,0.013230,54000,
1463616016,0.007288,0.088948,0.001812,0.014175,54000,
1463616016,0.006377,0.100968,0.001812,0.075044,55000,
1463616016,0.347620,0.120200,0.001810,0.049200,55000,
1463616016,0.406120,0.103372,0.001812,0.015964,55000,
1463616017,0.085634,0.088948,0.001812,0.014370,55000,
1463616017,0.007288,0.087746,0.001812,0.013230,53000,
1463616017,0.007288,0.087746,0.001812,0.014175,53000,
1463616018,0.006377,0.087746,0.001812,0.007560,53000,
1463616018,0.006377,0.105776,0.001812,0.015120,56000,
1463616018,0.006377,0.105776,0.001812,0.199850,56000,
1463616019,0.021864,0.088948,0.001812,0.012285,56000,
1463616019,0.006377,0.086544,0.001812,0.014175,56000,
1463616019,0.006377,0.087746,0.001812,0.026460,52000,
1463616019,0.006377,0.098564,0.001812,0.093960,52000,
1463616020,0.333915,0.093756,0.001812,0.019822,52000,
1463616020,0.037351,0.090150,0.001812,0.012285,52000,
1463616020,0.006377,0.087746,0.001812,0.009450,52000,
1463616021,0.006377,0.087746,0.001812,0.013230,52000,
1463616021,0.006377,0.088948,0.001812,0.014175,52000,
1463616021,0.006377,0.093756,0.001812,0.072065,52000,
1463616021,0.006377,0.092554,0.001812,0.059996,52000,
1463616022,0.006377,0.087746,0.001812,0.013230,52000,
1463616022,0.006377,0.088948,0.001810,0.014175,52000,
1463616022,0.006377,0.086544,0.001812,0.012285,52000,
1463616023,0.006377,0.087746,0.001812,0.009450,52000,
1463616023,0.006377,0.087746,0.001812,0.011340,51000,
1463616023,0.006377,0.088948,0.001812,0.013230,51000,
1463616023,0.006377,0.112988,0.001810,0.185920,51000,
1463616024,0.017309,0.088948,0.001810,0.017010,51000,
1463616024,0.006377,0.088948,0.001812,0.013230,52000,
1463616024,0.006377,0.092554,0.001812,0.027898,52000,
1463616025,0.156576,0.097362,0.001810,0.080015,52000,
1463616025,0.397700,0.087746,0.001810,0.018394,52000,
1463616025,0.006377,0.087746,0.001812,0.010395,52000,
1463616026,0.006377,0.087746,0.001812,0.012285,52000,
1463616026,0.006377,0.087746,0.001812,0.013230,51000,
1463616026,0.006377,0.087746,0.001812,0.014175,51000,
1463616026,0.006377,0.100968,0.001812,0.100280,51000,
1463616027,0.083864,0.087746,0.001812,0.013680,51000,
1463616027,0.057393,0.088948,0.001812,0.015120,51000,
1463616027,0.006377,0.088948,0.001812,0.012285,51000,
1463616028,0.006377,0.088948,0.001812,0.012285,51000,
1463616028,0.006377,0.088948,0.001812,0.009450,51000,
1463616028,0.006377,0.090150,0.001810,0.012285,51000,
1463616029,0.006377,0.102170,0.001812,0.018900,51000,
1463616029,0.006377,0.088948,0.001810,0.020700,51000,
1463616029,0.006377,0.087746,0.001812,0.014175,51000,
1463616029,0.006377,0.088948,0.001810,0.015120,51000,
1463616030,0.006377,0.097362,0.001812,0.030240,51000,
1463616030,0.055998,0.092554,0.001812,0.083164,52000,
1463616030,0.399735,0.092554,0.001812,0.018785,52000,
1463616031,0.016398,0.088948,0.001810,0.008505,52000,
1463616031,0.006377,0.088948,0.001812,0.013230,51000,
1463616031,0.006377,0.088948,0.001812,0.014175,51000,
1463616031,0.006377,0.087746,0.001812,0.014175,51000,
1463616032,0.006377,0.094958,0.001812,0.109242,51000,
1463616032,0.051462,0.094958,0.001810,0.016198,51000,
1463616032,0.060126,0.086544,0.001812,0.014175,51000,
1463616033,0.006377,0.087746,0.001812,0.015120,51000,
1463616033,0.006377,0.087746,0.001812,0.014175,51000,
1463616033,0.006377,0.090150,0.001812,0.008505,51000,
1463616033,0.006377,0.088948,0.001812,0.014175,51000,
1463616034,0.006377,0.090150,0.001810,0.030240,51000,
1463616034,0.006377,0.090150,0.001812,0.025248,51000,
1463616034,0.006377,0.087746,0.001812,0.014175,51000,
1463616035,0.006377,0.088948,0.001812,0.014175,51000,
1463616035,0.269610,0.092554,0.001812,0.062342,53000,
1463616035,0.327888,0.097362,0.001812,0.040590,53000,
1463616036,0.006377,0.087746,0.001812,0.017272,53000,
1463616036,0.006377,0.088948,0.001812,0.010395,53000,
1463616036,0.006377,0.088948,0.001810,0.011340,51000,
1463616036,0.006377,0.087746,0.001812,0.012285,51000,
1463616037,0.006377,0.088948,0.001810,0.014175,51000,
1463616037,0.092344,0.098564,0.001812,0.105616,51000,
1463616037,0.015487,0.088948,0.001812,0.019224,51000,
1463616038,0.006377,0.087746,0.001812,0.014175,51000,
1463616038,0.006377,0.088948,0.001812,0.014175,51000,
1463616038,0.006377,0.088948,0.001812,0.013230,51000,
1463616038,0.006377,0.088948,0.001812,0.009450,51000,
1463616039,0.006377,0.087746,0.001812,0.011340,51000,
1463616039,0.006377,0.105776,0.001812,0.042525,51000,
1463616039,0.006377,0.099766,0.001812,0.201412,51000,
1463616040,0.006377,0.087746,0.001812,0.013230,51000,
1463616040,0.006377,0.088948,0.001812,0.014175,51000,
1463616040,0.169235,0.097362,0.001812,0.056886,51000,
1463616041,0.339606,0.091352,0.001812,0.052890,51000,
1463616041,0.006377,0.088948,0.001812,0.017561,51000,
1463616041,0.006377,0.088948,0.001812,0.011340,51000,
1463616041,0.006377,0.090150,0.001812,0.010395,51000,
1463616042,0.006377,0.087746,0.001812,0.014175,51000,
1463616042,0.006377,0.092554,0.001812,0.014175,51000,
1463616042,0.071400,0.092554,0.001812,0.117214,51000,
1463616043,0.047372,0.096160,0.001812,0.014144,51000,
1463616043,0.006377,0.090150,0.001812,0.014175,51000,
1463616043,0.006377,0.088948,0.001812,0.013230,51000,
1463616043,0.006377,0.088948,0.001812,0.014175,51000,
1463616044,0.006377,0.090150,0.001812,0.010395,51000,
1463616044,0.006377,0.090150,0.001812,0.011340,51000,
1463616044,0.006377,0.091352,0.001812,0.052965,51000,
1463616045,0.006377,0.121402,0.001812,0.239784,51000,
1463616045,0.006377,0.090150,0.001812,0.013230,51000,
1463616045,0.006377,0.090150,0.001812,0.013230,51000,
1463616045,0.057164,0.091352,0.001812,0.050960,51000,
1463616046,0.319800,0.097362,0.001812,0.073860,51000,
1463616046,0.008199,0.088948,0.001812,0.016880,51000,
1463616046,0.006377,0.088948,0.001812,0.009450,51000,
1463616047,0.006377,0.088948,0.001812,0.011340,51000,
1463616047,0.006377,0.088948,0.001812,0.013230,51000,
1463616047,0.006377,0.090150,0.001812,0.020812,51000,
1463616048,0.006377,0.102170,0.001812,0.105938,51000,
1463616048,0.006377,0.088948,0.001810,0.018360,51000,
1463616048,0.006377,0.090150,0.001812,0.013230,51000,
1463616048,0.006377,0.090150,0.001812,0.014175,51000,
1463616049,0.006377,0.090150,0.001812,0.014175,51000,
1463616049,0.006377,0.088948,0.001812,0.011340,51000,
1463616049,0.006377,0.090150,0.001812,0.011340,51000,
1463616050,0.006377,0.114190,0.001812,0.069058,51000,
1463616050,0.712140,0.116594,0.001812,0.196480,53000,
1463616050,0.604545,0.102170,0.070590,0.017192,53000,
1463616050,0.850412,0.122604,0.027150,0.015964,53000,
1463616051,1.131900,0.127412,0.075115,0.017192,53000,
1463616051,0.414048,0.147846,0.086688,0.015964,55000,
1463616051,0.022775,0.108180,0.074949,0.030744,55000,
