timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610860,0.797674,0.134624,0.136655,0.017220,57000,
1463610860,0.149820,0.106978,0.030770,0.040572,57000,
1463610860,0.318058,0.108180,0.025340,0.174150,57000,
1463610860,0.537474,0.103372,0.001812,0.017220,57000,
1463610861,0.655567,0.105776,0.001812,0.017220,57000,
1463610861,0.336005,0.103372,0.047965,0.031266,57000,
1463610861,1.196667,0.129816,0.040725,0.017220,57000,
1463610862,0.420848,0.102170,0.001812,0.017220,57000,
1463610862,0.021864,0.091352,0.001812,0.066688,57000,
1463610862,0.940030,0.111786,0.001812,0.104720,57000,
1463610862,0.720040,0.104574,0.020815,0.017220,57000,
1463610863,0.921910,0.105776,0.032580,0.017220,60000,
1463610863,0.143341,0.125008,0.121270,0.021964,60000,
1463610863,0.008199,0.088948,0.018100,0.016116,60000,
1463610864,0.008199,0.092554,0.001812,0.047138,55000,
1463610864,0.576828,0.123806,0.001812,0.107184,55000,
1463610864,0.873264,0.122604,0.030770,0.017220,55000,
1463610864,2.152570,0.131018,0.090300,0.017192,55000,
1463610865,1.007248,0.131018,0.088690,0.017220,61000,
1463610865,1.174924,0.151452,0.103170,0.017220,61000,
1463610865,1.239315,0.133422,0.082173,0.017220,61000,
1463610866,1.069764,0.128614,0.069685,0.017220,59000,
1463610866,0.479385,0.123806,0.116745,0.061550,59000,
1463610866,0.008199,0.105776,0.033485,0.125950,59000,
1463610866,0.550080,0.105776,0.003624,0.089936,59000,
1463610867,0.660752,0.110584,0.002718,0.017220,57000,
1463610867,0.916976,0.127412,0.020815,0.017220,57000,
1463610867,1.617200,0.150250,0.076020,0.017192,57000,
1463610868,1.270794,0.114190,0.062307,0.017220,59000,
1463610868,0.725200,0.098564,0.002718,0.017220,59000,
1463610868,0.485199,0.112988,0.001812,0.149193,59000,
1463610868,0.566020,0.112988,0.020815,0.017220,59000,
1463610869,1.516768,0.097362,0.024435,0.017220,61000,
1463610869,0.240030,0.118998,0.113125,0.016464,61000,
1463610869,0.008199,0.111786,0.020815,0.015120,61000,
1463610870,0.008199,0.088948,0.001812,0.075628,56000,
1463610870,1.036840,0.104574,0.001812,0.046740,56000,
1463610870,1.279278,0.122604,0.060635,0.017192,56000,
1463610870,1.838640,0.141836,0.104980,0.017220,56000,
1463610871,0.518940,0.129816,0.068780,0.017220,57000,
1463610871,1.114047,0.111786,0.079640,0.017220,57000,
1463610871,2.110850,0.150250,0.104075,0.017192,57000,
1463610872,0.851400,0.133422,0.071337,0.017220,59000,
1463610872,0.039173,0.111879,0.047965,0.089033,59000,
1463610872,0.382302,0.112988,0.045250,0.160398,59000,
1463610872,0.595980,0.106978,0.002718,0.017220,59000,
1463610873,0.738920,0.110584,0.001810,0.017220,58000,
1463610873,0.187165,0.102170,0.058825,0.119601,58000,
1463610873,1.469832,0.143038,0.074949,0.017192,58000,
1463610874,1.184526,0.120200,0.025340,0.017220,57000,
1463610874,0.129409,0.092554,0.001812,0.036960,57000,
1463610874,0.712878,0.111786,0.001812,0.120834,57000,
1463610874,0.724192,0.110584,0.021720,0.017220,57000,
1463610875,0.829647,0.093756,0.001812,0.017220,60000,
1463610875,0.989720,0.128614,0.118555,0.017220,60000,
1463610875,0.008199,0.088948,0.002718,0.014175,60000,
1463610876,0.053244,0.117796,0.001810,0.134589,58000,
1463610876,0.656047,0.099766,0.001812,0.018180,58000,
1463610876,0.017309,0.088948,0.001810,0.015120,58000,
1463610876,0.007288,0.088948,0.001812,0.014190,58000,
1463610877,0.007288,0.088948,0.001812,0.013230,54000,
1463610877,0.007288,0.087746,0.001812,0.013230,54000,
1463610877,0.007288,0.090150,0.001810,0.015120,54000,
1463610878,0.007288,0.092554,0.001812,0.025677,54000,
1463610878,0.046971,0.099766,0.001812,0.114300,54000,
1463610878,0.106470,0.090150,0.001812,0.018630,54000,
1463610879,0.007288,0.087746,0.001812,0.013230,53000,
1463610879,0.007288,0.087746,0.001812,0.014175,53000,
1463610879,0.007288,0.087746,0.001812,0.014175,53000,
1463610879,0.007288,0.088948,0.001812,0.014175,53000,
1463610880,0.006377,0.112988,0.001812,0.089792,53000,
1463610880,0.079016,0.091352,0.001812,0.144261,53000,
1463610880,0.056482,0.088948,0.001812,0.015440,53000,
1463610881,0.006377,0.088948,0.001810,0.008505,53000,
1463610881,0.006377,0.090150,0.001812,0.096008,53000,
1463610881,0.452808,0.097362,0.001812,0.017220,53000,
1463610881,0.020953,0.088948,0.001812,0.016065,53000,
1463610882,0.007288,0.088948,0.001810,0.013230,53000,
1463610882,0.007288,0.087746,0.001812,0.012285,53000,
1463610882,0.006377,0.088948,0.001812,0.014175,53000,
1463610883,0.006377,0.088948,0.001812,0.012285,52000,
1463610883,0.006377,0.087746,0.001810,0.040152,52000,
1463610883,0.269416,0.112988,0.001810,0.139080,52000,
1463610884,0.013665,0.090150,0.001812,0.013230,53000,
1463610884,0.007288,0.088948,0.001812,0.014175,53000,
1463610884,0.006377,0.087746,0.001812,0.013230,53000,
1463610884,0.006377,0.087746,0.001812,0.014175,53000,
1463610885,0.006377,0.087746,0.001812,0.013230,52000,
1463610885,0.006377,0.098564,0.001812,0.151008,52000,
1463610885,0.006377,0.103372,0.001812,0.109275,52000,
1463610886,0.006377,0.088948,0.001812,0.016184,52000,
1463610886,0.006377,0.088948,0.001812,0.010395,52000,
1463610886,0.006377,0.094958,0.001812,0.100674,52000,
1463610886,0.397404,0.094958,0.001812,0.015990,52000,
1463610887,0.022775,0.088948,0.001812,0.018278,52000,
1463610887,0.006377,0.087746,0.001812,0.014175,52000,
1463610887,0.006377,0.087746,0.001810,0.014175,52000,
1463610888,0.006377,0.087746,0.001812,0.014175,52000,
1463610888,0.006377,0.087746,0.001812,0.014175,52000,
1463610888,0.006377,0.092554,0.001812,0.036366,52000,
1463610888,0.006377,0.103372,0.001810,0.091266,52000,
1463610889,0.006377,0.087746,0.001812,0.013230,52000,
1463610889,0.006377,0.090150,0.001812,0.014175,52000,
1463610889,0.006377,0.087746,0.001812,0.015120,52000,
1463610890,0.006377,0.087746,0.001812,0.014175,52000,
1463610890,0.006377,0.090150,0.001812,0.016065,52000,
1463610890,0.006377,0.116594,0.001812,0.144699,52000,
1463610891,0.006377,0.092554,0.001810,0.108017,52000,
1463610891,0.006377,0.087746,0.001812,0.012285,52000,
1463610891,0.006377,0.088948,0.001812,0.012285,52000,
1463610891,0.006377,0.091352,0.001812,0.016065,52000,
1463610892,0.469761,0.088948,0.001810,0.013956,53000,
1463610892,0.010021,0.087746,0.001812,0.013230,53000,
1463610892,0.006377,0.088948,0.001812,0.015120,53000,
1463610893,0.006377,0.088948,0.001810,0.013230,52000,
1463610893,0.006377,0.088948,0.001812,0.014175,52000,
1463610893,0.006377,0.088948,0.001812,0.014175,52000,
1463610893,0.006377,0.088948,0.001812,0.062744,52000,
1463610894,0.074256,0.099766,0.001812,0.058656,52000,
1463610894,0.047320,0.088948,0.001812,0.008505,52000,
1463610894,0.006377,0.088948,0.001812,0.012285,52000,
1463610895,0.006377,0.088948,0.001812,0.013230,52000,
1463610895,0.006377,0.087746,0.001812,0.015120,52000,
1463610895,0.006377,0.088948,0.001812,0.013230,52000,
1463610896,0.006377,0.098564,0.001812,0.156864,52000,
1463610896,0.006377,0.109382,0.001812,0.059360,52000,
1463610896,0.006377,0.090150,0.001812,0.014175,52000,
1463610896,0.006377,0.088948,0.001812,0.013230,52000,
1463610897,0.006377,0.088948,0.001812,0.017010,52000,
1463610897,0.412344,0.094958,0.001812,0.015431,52000,
1463610897,0.020953,0.090150,0.001812,0.014175,52000,
1463610898,0.006377,0.088948,0.001810,0.014175,52000,
1463610898,0.006377,0.088948,0.001812,0.014175,52000,
1463610898,0.006377,0.087746,0.001812,0.014175,52000,
1463610898,0.006377,0.088948,0.001812,0.013230,52000,
1463610899,0.006377,0.093756,0.001812,0.062685,52000,
1463610899,0.006377,0.094958,0.001812,0.066758,52000,
1463610899,0.006377,0.088948,0.001812,0.009470,52000,
1463610900,0.006377,0.088948,0.001812,0.018900,52000,
1463610900,0.006377,0.092554,0.001812,0.014175,52000,
1463610900,0.006377,0.088948,0.001812,0.015120,52000,
1463610900,0.006377,0.090150,0.001812,0.016065,52000,
1463610901,0.006377,0.109382,0.001810,0.212493,52000,
1463610901,0.006377,0.093756,0.001812,0.025300,52000,
1463610901,0.006377,0.088948,0.001812,0.013230,52000,
1463610902,0.006377,0.087746,0.001812,0.014175,52000,
1463610902,0.006377,0.091352,0.001812,0.022680,52000,
1463610902,0.304382,0.088948,0.001812,0.012122,52000,
1463610903,0.007288,0.087746,0.001812,0.013230,52000,
1463610903,0.006377,0.088948,0.001812,0.014175,52000,
1463610903,0.006377,0.088948,0.001812,0.015120,52000,
1463610903,0.006377,0.088948,0.001812,0.013230,52000,
1463610904,0.006377,0.088948,0.001812,0.013230,52000,
1463610904,0.006377,0.102170,0.001812,0.103008,52000,
1463610904,0.077112,0.091352,0.001812,0.022002,52000,
1463610905,0.013665,0.088948,0.001812,0.010395,52000,
1463610905,0.006377,0.088948,0.001812,0.013230,52000,
1463610905,0.006377,0.088948,0.001812,0.013230,52000,
1463610905,0.006377,0.088948,0.001812,0.013230,52000,
1463610906,0.006377,0.090150,0.001812,0.018900,52000,
1463610906,0.006377,0.104574,0.001812,0.283215,52000,
1463610906,0.006377,0.105776,0.001812,0.021040,52000,
1463610907,0.006377,0.090150,0.001812,0.013230,52000,
1463610907,0.006377,0.091352,0.001812,0.013230,52000,
1463610907,0.006377,0.088948,0.001812,0.027405,52000,
1463610908,0.337120,0.094958,0.001812,0.014599,52000,
1463610908,0.013665,0.090150,0.001810,0.014175,52000,
1463610908,0.006377,0.090150,0.001812,0.013230,52000,
1463610908,0.006377,0.087746,0.001812,0.012285,52000,
1463610909,0.006377,0.088948,0.001812,0.014175,52000,
1463610909,0.006377,0.088948,0.001812,0.013230,52000,
1463610909,0.006377,0.094958,0.001812,0.100320,52000,
1463610910,0.006377,0.096160,0.001812,0.027200,52000,
1463610910,0.006377,0.088948,0.001812,0.012285,52000,
1463610910,0.006377,0.090150,0.001812,0.014175,52000,
1463610910,0.006377,0.088948,0.001810,0.014175,52000,
1463610911,0.006377,0.090150,0.001812,0.014175,52000,
1463610911,0.006377,0.091352,0.001812,0.028350,52000,
1463610911,0.006377,0.121503,0.001812,0.217481,52000,
1463610912,1.009224,0.109382,0.045250,0.044400,53000,
1463610912,0.087020,0.120200,0.066970,0.115615,53000,
1463610912,0.471770,0.111786,0.049775,0.071460,53000,
1463610912,0.159100,0.123806,0.062307,0.103152,53000,
1463610913,0.852816,0.138230,0.077830,0.015990,55000,
1463610913,0.105560,0.109382,0.047965,0.038480,55000,
1463610913,0.007288,0.090150,0.024435,0.014175,55000,
1463610914,0.007288,0.093756,0.001812,0.070932,53000,
1463610914,0.419520,0.110584,0.028055,0.040590,53000,
1463610914,0.964320,0.133422,0.086880,0.017192,53000,
1463610914,1.968171,0.114190,0.071495,0.017220,53000,
1463610915,0.916916,0.118998,0.090500,0.017220,56000,
1463610915,1.363645,0.116594,0.080367,0.017192,56000,
1463610915,1.574702,0.100968,0.038915,0.017220,56000,
1463610916,1.289820,0.091352,0.025340,0.017192,63000,
1463610916,1.620059,0.090150,0.005430,0.017220,63000,
1463610916,1.186968,0.099766,0.021720,0.017220,63000,
1463610916,1.635178,0.093756,0.002718,0.017220,63000,
1463610917,1.524693,0.096160,0.024435,0.017220,65000,
1463610917,1.499107,0.099766,0.024435,0.017220,65000,
1463610917,1.315197,0.134624,0.102265,0.017220,65000,
1463610918,0.751868,0.123806,0.079464,0.017220,60000,
1463610918,0.593719,0.117796,0.043440,0.017220,60000,
1463610918,0.913332,0.100968,0.096835,0.017220,60000,
1463610918,1.688957,0.150250,0.085070,0.017192,60000,
1463610919,0.753504,0.129816,0.074210,0.017220,58000,
1463610919,1.025922,0.128614,0.122175,0.017220,58000,
1463610919,0.435267,0.121402,0.020815,0.023583,58000,
1463610920,0.013665,0.097362,0.022625,0.158372,60000,
1463610920,1.005940,0.112988,0.002715,0.017220,60000,
1463610920,1.143018,0.112988,0.002718,0.017220,60000,
1463610920,0.402402,0.106978,0.078561,0.116480,60000,
1463610921,0.487680,0.143157,0.069531,0.057857,61000,
1463610921,1.501260,0.115392,0.008145,0.017192,61000,
1463610921,0.036440,0.108180,0.002718,0.144240,61000,
1463610922,0.958088,0.109382,0.019910,0.017220,57000,
1463610922,0.922497,0.118998,0.094120,0.017220,57000,
1463610922,0.198030,0.122604,0.071495,0.025740,57000,
1463610922,0.008199,0.091352,0.001810,0.017010,57000,
1463610923,0.008199,0.088948,0.001812,0.051000,55000,
1463610923,0.295785,0.106978,0.001810,0.052933,55000,
1463610923,1.092960,0.126210,0.054300,0.017220,55000,
1463610924,1.895520,0.139432,0.089595,0.017220,57000,
1463610924,0.918384,0.135826,0.102265,0.017220,57000,
1463610924,0.802776,0.126210,0.049775,0.017220,57000,
1463610924,1.392384,0.141836,0.101360,0.017192,57000,
1463610925,0.735548,0.132220,0.092310,0.017220,62000,
1463610925,0.856743,0.116594,0.076020,0.017220,62000,
1463610925,0.314729,0.105776,0.022625,0.017220,62000,
1463610926,1.204160,0.108180,0.002718,0.017220,58000,
1463610926,1.009953,0.104574,0.001812,0.017220,58000,
1463610926,0.277440,0.114190,0.047965,0.126112,58000,
1463610926,0.612155,0.152654,0.074949,0.045510,58000,
1463610927,1.593537,0.111786,0.029865,0.017220,58000,
1463610927,0.490595,0.103372,0.002718,0.017220,58000,
1463610927,0.257992,0.097362,0.001812,0.083585,58000,
1463610928,0.247775,0.116594,0.004530,0.085008,58000,
1463610928,0.960450,0.105776,0.019005,0.017220,58000,
1463610928,0.106470,0.096160,0.054300,0.020790,58000,
1463610928,0.008199,0.090150,0.002718,0.015120,58000,
1463610929,0.007288,0.100968,0.001812,0.089889,55000,
1463610929,0.666225,0.125008,0.001810,0.017220,55000,
1463610929,1.088847,0.134624,0.079640,0.017192,55000,
1463610930,1.997640,0.134624,0.098645,0.017220,59000,
1463610930,0.846314,0.140634,0.068780,0.017220,59000,
1463610930,0.851136,0.117796,0.085975,0.017220,59000,
1463610930,1.344310,0.141836,0.093009,0.017192,59000,
1463610931,1.040490,0.127412,0.064255,0.017220,60000,
1463610931,1.400748,0.127412,0.122175,0.029328,60000,
1463610931,0.144150,0.123806,0.038010,0.104811,60000,
1463610932,0.761208,0.111786,0.002718,0.017220,57000,
1463610932,0.615020,0.105776,0.001812,0.017220,57000,
1463610932,0.341939,0.104574,0.062445,0.064670,57000,
1463610932,0.012754,0.137142,0.075852,0.167440,57000,
1463610933,0.743444,0.123806,0.019932,0.017220,56000,
1463610933,0.448470,0.100968,0.001812,0.017220,56000,
1463610933,0.348288,0.098564,0.001812,0.026952,56000,
1463610934,0.048283,0.102170,0.001812,0.171384,57000,
1463610934,0.580060,0.111786,0.021720,0.017220,57000,
1463610934,0.595200,0.098564,0.036240,0.017220,57000,
1463610934,0.633092,0.129816,0.110410,0.026933,57000,
1463610935,0.052780,0.094958,0.012670,0.013314,55000,
1463610935,0.007288,0.110584,0.001812,0.115808,55000,
1463610935,1.092021,0.120200,0.042535,0.017220,55000,
1463610936,0.791316,0.129816,0.073305,0.017192,59000,
1463610936,1.825694,0.137028,0.104075,0.017192,59000,
1463610936,0.774000,0.123806,0.028960,0.017220,59000,
1463610936,1.151700,0.139432,0.095025,0.017192,59000,
1463610937,1.426912,0.135826,0.077658,0.017220,60000,
1463610937,0.760848,0.126210,0.072400,0.017192,60000,
1463610937,1.319208,0.137028,0.110410,0.045486,60000,
1463610938,0.121940,0.103372,0.028055,0.103960,60000,
1463610938,0.111925,0.117796,0.031675,0.097328,58000,
1463610938,0.922842,0.112988,0.002718,0.017220,58000,
1463610938,1.262070,0.123806,0.047965,0.017220,58000,
1463610939,0.863821,0.123806,0.073305,0.017220,58000,
1463610939,1.454790,0.108180,0.005436,0.017220,58000,
1463610939,0.702470,0.106978,0.001812,0.017220,58000,
1463610939,0.379464,0.096160,0.002718,0.080017,58000,
1463610940,0.186528,0.114190,0.011765,0.077553,57000,
1463610940,1.253725,0.100968,0.011765,0.017220,57000,
1463610940,0.745550,0.120200,0.078735,0.017220,57000,
1463610941,0.389160,0.103372,0.085070,0.019190,56000,
1463610941,0.008199,0.088948,0.001812,0.013230,56000,
1463610941,0.008199,0.106978,0.001812,0.097010,56000,
1463610942,0.558341,0.118998,0.001812,0.017220,56000,
1463610942,0.712152,0.118998,0.071495,0.017220,59000,
1463610942,1.434433,0.132220,0.091405,0.017192,59000,
1463610942,0.627920,0.118998,0.047965,0.017220,59000,
1463610943,0.982862,0.129816,0.110410,0.017192,64000,
1463610943,1.705837,0.140634,0.073143,0.017220,64000,
1463610943,0.826488,0.132220,0.099550,0.017220,64000,
1463610944,0.770722,0.137028,0.073305,0.017220,64000,
1463610944,0.347381,0.104574,0.002718,0.017220,59000,
1463610944,1.030144,0.108180,0.002718,0.017220,59000,
1463610944,1.268792,0.111786,0.002718,0.017220,59000,
1463610945,0.622544,0.096160,0.057920,0.111672,60000,
1463610945,0.212496,0.141836,0.074210,0.067705,60000,
1463610945,1.195092,0.120200,0.026245,0.017220,60000,
1463610945,0.462966,0.100968,0.001810,0.017220,60000,
1463610946,0.008199,0.112988,0.011765,0.112203,56000,
1463610946,0.868889,0.110584,0.011778,0.017220,56000,
1463610946,0.814669,0.112988,0.057015,0.017192,56000,
1463610947,1.796700,0.150250,0.095025,0.015988,57000,
1463610947,0.081702,0.093756,0.002718,0.014190,57000,
1463610947,0.008199,0.093756,0.001812,0.109489,57000,
1463610947,0.322586,0.121402,0.001812,0.017220,57000,
1463610948,0.963963,0.122604,0.076925,0.017192,60000,
1463610948,1.846520,0.140634,0.096835,0.017220,60000,
1463610948,1.020648,0.132220,0.065160,0.017220,60000,
1463610949,0.851000,0.121402,0.076020,0.017220,60000,
1463610949,1.326432,0.144240,0.095930,0.017220,60000,
1463610949,0.783960,0.131018,0.085070,0.017220,60000,
1463610949,1.066945,0.117796,0.076020,0.017220,60000,
1463610950,0.200668,0.110584,0.039820,0.157002,57000,
1463610950,0.500681,0.109382,0.009060,0.017220,57000,
1463610950,0.710418,0.105776,0.001812,0.017220,57000,
1463610951,0.637980,0.106978,0.051585,0.029835,56000,
1463610951,0.078260,0.143157,0.074046,0.162426,56000,
1463610951,0.747302,0.114190,0.037105,0.017220,56000,
1463610951,0.811695,0.108180,0.001812,0.017220,56000,
1463610952,0.523320,0.102170,0.001812,0.017220,56000,
1463610952,0.613080,0.111786,0.019910,0.017220,56000,
1463610952,1.339516,0.098564,0.001812,0.017220,56000,
1463610953,0.678776,0.121402,0.063420,0.017220,57000,
1463610953,0.041906,0.088948,0.002718,0.011340,57000,
1463610953,0.008199,0.109382,0.001812,0.102564,57000,
1463610953,0.154380,0.109382,0.001812,0.046740,57000,
1463610954,0.797860,0.116594,0.066065,0.017220,57000,
1463610954,1.605480,0.129816,0.105885,0.017192,57000,
1463610954,1.480576,0.140634,0.072400,0.017220,57000,
1463610955,0.709778,0.125008,0.066970,0.017220,61000,
1463610955,1.433987,0.134624,0.101360,0.017220,61000,
1463610955,1.199205,0.138230,0.067725,0.017220,61000,
1463610955,0.593178,0.121402,0.066065,0.017220,61000,
1463610956,1.193850,0.133422,0.098645,0.062640,57000,
1463610956,0.049194,0.111786,0.033485,0.189054,57000,
1463610956,0.307125,0.117796,0.011765,0.017220,57000,
1463610957,0.673615,0.111786,0.053395,0.033690,56000,
1463610957,0.092011,0.125008,0.073143,0.189912,56000,
1463610957,0.735284,0.146644,0.030770,0.017220,56000,
1463610957,1.209804,0.112988,0.001812,0.017220,56000,
1463610958,0.686700,0.106978,0.001812,0.017220,57000,
1463610958,0.304200,0.092554,0.001812,0.090128,57000,
1463610958,0.008199,0.111786,0.005436,0.102256,57000,
1463610959,0.822771,0.108180,0.018120,0.017220,57000,
1463610959,0.537168,0.093756,0.010860,0.017220,57000,
1463610959,1.350734,0.125008,0.114030,0.025410,57000,
1463610959,0.110400,0.105776,0.030770,0.017046,57000,
1463610960,0.008199,0.090150,0.001812,0.016065,55000,
1463610960,0.557510,0.111786,0.001812,0.015340,55000,
1463610960,0.070056,0.090150,0.001812,0.013244,55000,
1463610961,0.008199,0.088948,0.001812,0.013230,54000,
1463610961,0.007288,0.090150,0.001810,0.015136,54000,
1463610961,0.007288,0.087746,0.001812,0.013230,54000,
1463610962,0.007288,0.088948,0.001812,0.017010,54000,
1463610962,0.007288,0.091352,0.001812,0.041160,54000,
1463610962,0.007288,0.103372,0.001812,0.073860,54000,
1463610962,0.531900,0.127412,0.001812,0.015990,54000,
1463610963,0.015487,0.088948,0.001810,0.011340,54000,
1463610963,0.007288,0.088948,0.001812,0.014175,54000,
1463610963,0.007288,0.088948,0.001812,0.014175,54000,
1463610964,0.007288,0.090150,0.001812,0.014175,53000,
1463610964,0.007288,0.106978,0.001810,0.125750,53000,
1463610964,0.007288,0.102170,0.001812,0.105952,53000,
1463610964,0.110432,0.087746,0.001812,0.012285,53000,
1463610965,0.007288,0.088948,0.001812,0.013230,53000,
1463610965,0.007288,0.097362,0.001812,0.094500,53000,
1463610965,0.345576,0.091352,0.001812,0.015639,53000,
1463610966,0.065688,0.091352,0.001812,0.013230,53000,
1463610966,0.007288,0.088948,0.001812,0.014175,53000,
1463610966,0.007288,0.087746,0.001812,0.013230,53000,
1463610967,0.007288,0.087746,0.001812,0.014175,53000,
1463610967,0.006377,0.088948,0.001812,0.014175,53000,
1463610967,0.007288,0.088948,0.001812,0.044436,53000,
1463610967,0.006377,0.096160,0.001810,0.081312,53000,
1463610968,0.007288,0.088948,0.001812,0.008505,52000,
1463610968,0.006377,0.088948,0.001812,0.014175,52000,
1463610968,0.006377,0.090150,0.001812,0.014175,52000,
1463610969,0.006377,0.087746,0.001812,0.014175,52000,
1463610969,0.006377,0.087746,0.001812,0.014175,52000,
1463610969,0.006377,0.090150,0.001812,0.186104,52000,
1463610969,0.006377,0.115392,0.001812,0.071734,52000,
1463610970,0.006377,0.086544,0.001812,0.014205,52000,
1463610970,0.006377,0.088948,0.001812,0.014175,52000,
1463610970,0.006377,0.094958,0.001812,0.088549,52000,
1463610971,0.526785,0.092554,0.001812,0.012298,53000,
1463610971,0.064998,0.087746,0.001812,0.014175,53000,
1463610971,0.007288,0.087746,0.001812,0.014175,53000,
1463610971,0.007288,0.088948,0.001812,0.015120,53000,
1463610972,0.006377,0.087746,0.001812,0.014175,52000,
1463610972,0.006377,0.088948,0.001810,0.015120,52000,
1463610972,0.006377,0.093756,0.001812,0.056260,52000,
1463610973,0.006377,0.098564,0.001812,0.072912,52000,
1463610973,0.006377,0.088948,0.001812,0.014325,52000,
1463610973,0.006377,0.090150,0.001812,0.011340,52000,
1463610974,0.006377,0.088948,0.001812,0.015120,52000,
1463610974,0.006377,0.088948,0.001812,0.014175,52000,
1463610974,0.006377,0.088948,0.001812,0.014175,52000,
1463610974,0.006377,0.112988,0.001812,0.198462,52000,
1463610975,0.057834,0.092554,0.001812,0.018528,52000,
1463610975,0.089775,0.090150,0.001812,0.014175,52000,
1463610975,0.006377,0.088948,0.001812,0.014175,52000,
1463610976,0.006377,0.098564,0.001812,0.087172,53000,
1463610976,0.385833,0.090150,0.001812,0.013692,53000,
1463610976,0.063784,0.087746,0.001812,0.014175,53000,
1463610976,0.006377,0.087746,0.001812,0.015120,53000,
1463610977,0.006377,0.090150,0.001812,0.013230,52000,
1463610977,0.006377,0.088948,0.001812,0.013230,52000,
1463610977,0.006377,0.088948,0.001812,0.012285,52000,
1463610978,0.006377,0.098564,0.001810,0.087360,52000,
1463610978,0.006377,0.098564,0.001812,0.043134,52000,
1463610978,0.006377,0.088948,0.001810,0.009450,52000,
1463610979,0.006377,0.088948,0.001812,0.013230,52000,
1463610979,0.006377,0.087746,0.001812,0.014175,52000,
1463610979,0.006377,0.088948,0.001810,0.014175,52000,
1463610979,0.006377,0.088948,0.001810,0.017010,52000,
1463610980,0.006377,0.096160,0.001812,0.203550,53000,
1463610980,0.172536,0.106978,0.001812,0.023936,53000,
1463610980,0.026593,0.090150,0.001812,0.014175,53000,
1463610981,0.006377,0.088948,0.001812,0.013230,52000,
1463610981,0.006377,0.088948,0.001812,0.047376,52000,
1463610981,0.465312,0.092554,0.001812,0.015765,52000,
1463610981,0.034618,0.090150,0.001812,0.012285,52000,
1463610982,0.006377,0.090150,0.001812,0.014175,52000,
1463610982,0.006377,0.088948,0.001812,0.014175,52000,
1463610982,0.006377,0.086544,0.001812,0.013230,52000,
1463610983,0.006377,0.088948,0.001810,0.013230,52000,
1463610983,0.055920,0.093756,0.001812,0.106115,52000,
1463610983,0.053067,0.094958,0.001812,0.022100,52000,
1463610983,0.006377,0.090150,0.001812,0.016575,52000,
1463610984,0.006377,0.090150,0.001812,0.009450,52000,
1463610984,0.006377,0.088948,0.001812,0.014175,52000,
1463610984,0.006377,0.088948,0.001812,0.014175,52000,
1463610985,0.006377,0.090150,0.001812,0.013230,52000,
1463610985,0.019656,0.111786,0.001812,0.029295,52000,
1463610985,0.062109,0.093756,0.001812,0.183384,52000,
1463610986,0.007288,0.087746,0.001810,0.016350,52000,
1463610986,0.006377,0.088948,0.001812,0.013230,52000,
1463610986,0.006377,0.091352,0.001810,0.014175,52000,
1463610986,0.084732,0.091352,0.001812,0.075091,52000,
1463610987,0.007288,0.088948,0.001810,0.012840,52000,
1463610987,0.006377,0.088948,0.001810,0.014175,52000,
1463610987,0.006377,0.090150,0.001812,0.014175,52000,
1463610988,0.006377,0.090150,0.001812,0.014175,52000,
1463610988,0.006377,0.090150,0.001812,0.013230,52000,
1463610988,0.006377,0.099766,0.001812,0.013230,52000,
1463610988,0.006377,0.090150,0.001812,0.113918,52000,
1463610989,0.006377,0.088948,0.001810,0.013230,52000,
1463610989,0.006377,0.088948,0.001810,0.011340,52000,
1463610989,0.006377,0.088948,0.001810,0.010395,52000,
1463610990,0.006377,0.088948,0.001812,0.012285,52000,
1463610990,0.006377,0.099766,0.001812,0.014175,52000,
1463610990,0.171540,0.099766,0.001812,0.042525,52000,
1463610991,0.016398,0.106978,0.001812,0.186048,52000,
1463610991,0.006377,0.088948,0.001812,0.018414,52000,
1463610991,0.007288,0.090150,0.001812,0.012285,52000,
1463610991,0.006377,0.088948,0.001812,0.012285,52000,
1463610992,0.026419,0.092554,0.001812,0.022140,53000,
1463610992,0.007288,0.090150,0.001812,0.012753,53000,
1463610992,0.007288,0.087746,0.001810,0.011340,53000,
1463610993,0.006377,0.088948,0.001810,0.014175,52000,
1463610993,0.006377,0.090150,0.001812,0.013230,52000,
1463610993,0.006377,0.090150,0.001812,0.014175,52000,
1463610993,0.081528,0.095037,0.001810,0.019866,52000,
1463610994,0.040304,0.094958,0.001812,0.106920,52000,
1463610994,0.006377,0.090150,0.001812,0.017629,52000,
1463610994,0.006377,0.090150,0.001812,0.012285,52000,
1463610995,0.006377,0.090150,0.001812,0.008505,52000,
1463610995,0.006377,0.090150,0.001810,0.013230,52000,
1463610995,0.006377,0.092554,0.001810,0.014175,52000,
1463610996,0.367472,0.120200,0.001810,0.064328,52000,
1463610996,0.286440,0.105776,0.077830,0.216540,53000,
1463610996,0.285545,0.120200,0.025340,0.052740,53000,
1463610996,0.228912,0.106978,0.072400,0.097840,53000,
1463610997,0.645450,0.122604,0.068780,0.091808,55000,
1463610997,0.678496,0.131018,0.079640,0.088704,55000,
1463610997,0.007288,0.109382,0.039820,0.044511,55000,
1463610998,0.007288,0.091352,0.019005,0.020202,55000,
1463610998,0.007288,0.093756,0.002718,0.012298,53000,
1463610998,0.792816,0.104574,0.042535,0.092664,53000,
1463610998,1.039680,0.128614,0.078735,0.020910,53000,
