timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632014,0.715088,0.097362,0.002718,0.017220,60000,
1466632014,0.153220,0.091352,0.002715,0.025200,60000,
1466632014,0.330510,0.099766,0.002718,0.113781,57000,
1466632015,0.107616,0.096160,0.002715,0.039666,57000,
1466632015,0.337008,0.097362,0.002715,0.110656,57000,
1466632015,0.490535,0.097362,0.002718,0.090132,57000,
1466632016,0.081990,0.098564,0.002715,0.049412,57000,
1466632016,0.555768,0.104574,0.043440,0.081312,57000,
1466632016,0.133770,0.102170,0.019910,0.091707,57000,
1466632016,0.530658,0.117796,0.052490,0.073860,59000,
1466632017,0.844191,0.138230,0.113125,0.017220,59000,
1466632017,0.599716,0.120200,0.088690,0.017220,59000,
1466632017,0.723096,0.126210,0.077658,0.017220,59000,
1466632018,0.240552,0.123806,0.091203,0.043327,57000,
1466632018,0.563550,0.111786,0.028055,0.115488,57000,
1466632018,0.524720,0.133422,0.101360,0.017220,57000,
1466632018,1.162106,0.106978,0.019910,0.017220,58000,
1466632019,0.434931,0.099766,0.002718,0.017220,58000,
1466632019,0.008199,0.108180,0.002715,0.090730,58000,
1466632019,0.458864,0.098564,0.002715,0.064448,58000,
1466632020,0.008199,0.098564,0.002715,0.112455,57000,
1466632020,0.008199,0.105776,0.002715,0.133616,57000,
1466632020,0.150012,0.097362,0.002715,0.096570,57000,
1466632020,0.361620,0.103372,0.002718,0.017220,60000,
1466632021,0.198856,0.098564,0.002715,0.102375,60000,
1466632021,0.293664,0.097362,0.002718,0.017220,60000,
1466632021,0.287202,0.102170,0.002715,0.100748,60000,
1466632022,0.254296,0.098564,0.002715,0.021708,56000,
1466632022,0.403200,0.103372,0.007240,0.117000,56000,
1466632022,0.276885,0.109382,0.057015,0.056626,56000,
1466632022,0.629280,0.127412,0.119460,0.017220,58000,
1466632023,0.890340,0.128614,0.085070,0.017220,58000,
1466632023,0.486522,0.122604,0.066065,0.017220,58000,
1466632023,0.447450,0.109382,0.076020,0.017220,58000,
1466632024,0.650520,0.122604,0.055205,0.017220,60000,
1466632024,0.897171,0.118998,0.071495,0.017220,60000,
1466632024,0.695098,0.121402,0.060635,0.017220,60000,
1466632024,0.879870,0.109382,0.002718,0.017220,61000,
1466632025,0.769902,0.099766,0.002715,0.017220,61000,
1466632025,0.220324,0.092554,0.002715,0.031752,61000,
1466632025,0.555555,0.110584,0.002715,0.109200,61000,
1466632026,0.172260,0.096160,0.002715,0.042772,59000,
1466632026,0.403088,0.099766,0.002715,0.095160,59000,
1466632026,0.405820,0.097362,0.002718,0.083776,59000,
1466632026,0.077350,0.099766,0.002715,0.059095,58000,
1466632027,0.427147,0.094958,0.002718,0.067705,58000,
1466632027,0.068250,0.096160,0.002715,0.078890,58000,
1466632027,0.517920,0.099766,0.002715,0.043050,58000,
1466632028,0.101787,0.100968,0.002715,0.120952,58000,
1466632028,0.469300,0.103372,0.056110,0.024600,58000,
1466632028,0.769684,0.097362,0.036200,0.017220,58000,
1466632028,0.674432,0.128614,0.103170,0.017220,59000,
1466632029,0.795058,0.126210,0.101360,0.017220,59000,
1466632029,0.620956,0.122604,0.082355,0.017220,59000,
1466632029,0.662542,0.121402,0.077658,0.017220,59000,
1466632030,0.348936,0.126210,0.060501,0.099792,59000,
1466632030,1.070000,0.123806,0.084165,0.017220,59000,
1466632030,0.810549,0.097362,0.002718,0.017220,59000,
1466632030,0.731340,0.098564,0.002715,0.017220,59000,
1466632031,0.119936,0.102170,0.002715,0.042156,58000,
1466632031,0.504088,0.105776,0.002718,0.099766,58000,
1466632031,0.131846,0.104574,0.002715,0.053406,58000,
1466632032,0.354144,0.093756,0.002718,0.103488,57000,
1466632032,0.063770,0.093756,0.002715,0.053716,57000,
1466632032,0.375777,0.104574,0.002718,0.085008,57000,
1466632032,0.120120,0.093756,0.002715,0.075570,57000,
1466632033,0.373184,0.103372,0.002718,0.054765,57000,
1466632033,0.008199,0.097362,0.002718,0.096692,57000,
1466632033,0.437848,0.100968,0.002715,0.039360,57000,
1466632034,0.469962,0.100968,0.008145,0.092400,57000,
1466632034,0.424011,0.104574,0.024435,0.093247,57000,
1466632034,0.772000,0.120200,0.104075,0.017220,57000,
1466632034,0.933924,0.135826,0.092310,0.017220,57000,
1466632035,0.523128,0.122604,0.078735,0.017220,61000,
1466632035,0.629941,0.111786,0.083076,0.017220,61000,
1466632035,0.206856,0.118998,0.047060,0.170430,61000,
1466632036,0.530320,0.122604,0.084165,0.018180,57000,
1466632036,0.315018,0.127412,0.034390,0.118830,57000,
1466632036,0.601832,0.102170,0.002718,0.017220,57000,
1466632036,0.971734,0.100968,0.002718,0.017220,57000,
1466632037,0.040084,0.098564,0.002718,0.088011,60000,
1466632037,0.820050,0.098564,0.002715,0.040590,60000,
1466632037,0.529340,0.096160,0.002718,0.114736,60000,
1466632038,0.119325,0.097362,0.002718,0.099176,59000,
1466632038,0.445392,0.094958,0.002715,0.017220,59000,
1466632038,0.221595,0.103372,0.002715,0.110871,59000,
1466632038,0.307807,0.091352,0.002718,0.021546,59000,
1466632039,0.307450,0.103372,0.002715,0.102080,57000,
1466632039,0.273988,0.097362,0.002715,0.039765,57000,
1466632039,0.317968,0.099766,0.037105,0.118776,57000,
1466632040,0.103740,0.109382,0.026245,0.064133,56000,
1466632040,0.271320,0.102170,0.063210,0.103530,56000,
1466632040,0.587088,0.134624,0.116745,0.017220,56000,
1466632040,1.013496,0.122604,0.084165,0.017220,56000,
1466632041,0.534180,0.127412,0.067875,0.017220,58000,
1466632041,0.667318,0.128614,0.077830,0.017220,58000,
1466632041,0.604469,0.132220,0.084165,0.020910,58000,
1466632041,0.359480,0.117796,0.030770,0.153140,58000,
1466632042,0.396480,0.102170,0.002715,0.036363,58000,
1466632042,0.390720,0.097362,0.002715,0.105776,58000,
1466632042,0.142997,0.102170,0.002715,0.052740,58000,
1466632043,0.420784,0.102170,0.002715,0.099225,57000,
1466632043,0.072800,0.108180,0.002715,0.118368,57000,
1466632043,0.680946,0.097362,0.002715,0.017220,57000,
1466632043,0.077532,0.100968,0.002715,0.117729,57000,
1466632044,0.397440,0.100968,0.002715,0.017080,57000,
1466632044,0.195720,0.100968,0.002715,0.100056,57000,
1466632044,0.336658,0.096160,0.002718,0.021474,57000,
1466632045,0.262988,0.099766,0.002715,0.094203,57000,
1466632045,0.362124,0.103372,0.028960,0.102255,57000,
1466632045,0.231312,0.106978,0.032580,0.062911,57000,
1466632045,0.316064,0.102170,0.065919,0.096096,57000,
1466632046,0.559908,0.125008,0.122175,0.017220,57000,
1466632046,0.948582,0.133422,0.082355,0.017220,57000,
1466632046,0.538200,0.123806,0.065919,0.017220,57000,
1466632047,0.536718,0.111786,0.085070,0.020706,57000,
1466632047,0.216923,0.123806,0.036200,0.141000,57000,
1466632047,0.633654,0.127412,0.081450,0.019072,57000,
1466632047,0.008199,0.126210,0.028960,0.154395,57000,
1466632048,0.512176,0.103372,0.002715,0.017220,57000,
1466632048,0.659104,0.100968,0.002715,0.017220,57000,
1466632048,0.430138,0.094958,0.002715,0.043358,57000,
1466632049,0.158436,0.098564,0.002715,0.063360,57000,
1466632049,0.415350,0.097362,0.002718,0.080080,57000,
1466632049,0.098050,0.097362,0.002718,0.074316,57000,
1466632049,0.378300,0.094958,0.002718,0.056626,59000,
1466632050,0.256575,0.099766,0.002718,0.077616,59000,
1466632050,0.554040,0.097362,0.002718,0.032022,59000,
1466632050,0.248798,0.100968,0.002718,0.102082,59000,
1466632051,0.313920,0.092554,0.002718,0.028950,60000,
1466632051,0.365192,0.103372,0.026245,0.101640,60000,
1466632051,0.286900,0.108180,0.033485,0.043914,60000,
1466632051,0.362088,0.100968,0.063210,0.093632,60000,
1466632052,0.610624,0.131018,0.103170,0.017220,60000,
1466632052,0.922778,0.127412,0.099330,0.017220,60000,
1466632052,0.708954,0.126210,0.092106,0.024360,60000,
1466632053,0.184536,0.118998,0.037105,0.144000,58000,
1466632053,0.551736,0.134624,0.095025,0.032265,58000,
1466632053,0.286638,0.111786,0.020815,0.116206,58000,
1466632053,0.453592,0.102170,0.002715,0.043928,58000,
1466632054,0.352610,0.097362,0.002718,0.103445,59000,
1466632054,0.193110,0.102170,0.002718,0.036000,59000,
1466632054,0.456424,0.100968,0.002715,0.093632,59000,
1466632055,0.201160,0.104574,0.002718,0.067437,58000,
1466632055,0.370560,0.098564,0.002718,0.075152,58000,
1466632055,0.333360,0.099766,0.002718,0.017220,58000,
1466632055,0.678732,0.099766,0.002718,0.019200,58000,
1466632056,0.160132,0.098564,0.002715,0.114954,57000,
1466632056,0.387828,0.098564,0.002718,0.031860,57000,
1466632056,0.235305,0.100968,0.002715,0.107640,57000,
1466632057,0.341174,0.103372,0.044345,0.101675,57000,
1466632057,0.352032,0.104574,0.018100,0.017220,57000,
1466632057,0.784350,0.099766,0.062307,0.017220,57000,
1466632057,0.578028,0.125008,0.109505,0.017220,57000,
1466632058,0.791637,0.128614,0.066970,0.017220,58000,
1466632058,0.520410,0.120200,0.077658,0.017220,58000,
1466632058,0.551733,0.110584,0.087591,0.030000,58000,
1466632059,0.191060,0.126210,0.031675,0.119850,57000,
1466632059,0.760104,0.122604,0.093215,0.030758,57000,
1466632059,0.008199,0.125008,0.023530,0.157487,57000,
1466632059,0.522580,0.103372,0.002718,0.017220,57000,
1466632060,0.638400,0.102170,0.002718,0.017220,57000,
1466632060,0.543720,0.105776,0.002718,0.080080,57000,
1466632060,0.181764,0.097362,0.002718,0.077656,57000,
1466632060,0.477252,0.096160,0.002718,0.065243,56000,
1466632061,0.079550,0.097362,0.002715,0.080017,56000,
1466632061,0.416514,0.094958,0.002718,0.041820,56000,
1466632061,0.108206,0.098564,0.002718,0.098136,56000,
1466632062,0.444765,0.091352,0.002718,0.017220,56000,
1466632062,0.091000,0.098564,0.002718,0.099000,56000,
1466632062,0.521904,0.098564,0.002715,0.017220,56000,
1466632062,0.026419,0.100968,0.007248,0.120330,56000,
1466632063,0.543200,0.106978,0.053395,0.025515,56000,
1466632063,0.123682,0.106978,0.038915,0.126260,56000,
1466632063,0.500358,0.123806,0.104980,0.017220,56000,
1466632064,0.925769,0.135826,0.090500,0.017220,59000,
1466632064,0.757050,0.118998,0.085975,0.017220,59000,
1466632064,0.188384,0.116594,0.052374,0.127206,59000,
1466632064,0.725696,0.129816,0.071495,0.017220,57000,
1466632065,0.065520,0.125008,0.056110,0.115746,57000,
1466632065,1.055559,0.105776,0.002715,0.017220,57000,
1466632065,0.438515,0.102170,0.002715,0.017220,57000,
1466632066,0.532885,0.097362,0.002715,0.023920,57000,
1466632066,0.116172,0.106978,0.002715,0.102168,57000,
1466632066,0.537096,0.103372,0.002715,0.031887,57000,
1466632066,0.198516,0.098564,0.002715,0.109940,56000,
1466632067,0.327250,0.100968,0.002715,0.053640,56000,
1466632067,0.008199,0.099766,0.002715,0.178060,56000,
1466632067,0.008199,0.098564,0.001810,0.057960,56000,
1466632068,0.107734,0.099766,0.002715,0.090440,56000,
1466632068,0.325584,0.103372,0.001810,0.068936,56000,
1466632068,0.044639,0.094958,0.002718,0.101376,56000,
1466632068,0.357170,0.103372,0.058825,0.045547,56000,
1466632069,0.427344,0.106978,0.016290,0.017220,61000,
1466632069,0.815082,0.104574,0.099550,0.017220,61000,
1466632069,0.714560,0.139432,0.106790,0.017220,61000,
1466632070,0.617220,0.110584,0.086880,0.017220,57000,
1466632070,0.675414,0.123806,0.087591,0.017220,57000,
1466632070,0.367858,0.123806,0.062445,0.065094,57000,
