timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643534,0.679455,0.096160,0.002718,0.017220,58000,
1466643534,0.226100,0.097362,0.002718,0.040845,58000,
1466643534,0.468462,0.100968,0.002715,0.099794,58000,
1466643534,0.184589,0.103372,0.002718,0.050292,58000,
1466643535,0.319638,0.104574,0.002715,0.089936,57000,
1466643535,0.069236,0.091352,0.002715,0.061065,57000,
1466643535,0.390048,0.102170,0.002715,0.080080,57000,
1466643536,0.383045,0.091352,0.002715,0.017220,57000,
1466643536,0.674928,0.094958,0.002715,0.016884,57000,
1466643536,0.400464,0.097362,0.002715,0.031995,57000,
1466643536,0.312180,0.102170,0.002715,0.107190,57000,
1466643537,0.323804,0.106978,0.058825,0.053640,57000,
1466643537,0.283041,0.099766,0.009955,0.105350,57000,
1466643537,0.591364,0.128614,0.069685,0.017220,57000,
1466643538,0.926100,0.131018,0.113125,0.017220,58000,
1466643538,0.536037,0.122604,0.091405,0.017220,58000,
1466643538,0.794960,0.117796,0.089397,0.017220,58000,
1466643538,0.145225,0.118998,0.057015,0.125730,58000,
1466643539,0.722228,0.117796,0.063350,0.017220,58000,
1466643539,0.609249,0.122604,0.085975,0.017220,58000,
1466643539,0.790532,0.103372,0.002718,0.017220,58000,
1466643540,0.662226,0.105776,0.002718,0.017220,57000,
1466643540,0.394560,0.109382,0.002715,0.105006,57000,
1466643540,0.227691,0.102170,0.002718,0.079728,57000,
1466643540,0.318302,0.097362,0.002718,0.087472,57000,
1466643541,0.018220,0.100968,0.002715,0.082134,56000,
1466643541,0.338912,0.097362,0.002715,0.068656,56000,
1466643541,0.024597,0.102170,0.002715,0.094913,56000,
1466643542,0.341649,0.096160,0.002715,0.043085,56000,
1466643542,0.101010,0.106978,0.002715,0.150164,56000,
1466643542,0.293185,0.096160,0.002715,0.037472,56000,
1466643542,0.008199,0.103372,0.002715,0.128225,56000,
1466643543,0.393176,0.103372,0.050680,0.027072,56000,
1466643543,0.008253,0.110584,0.028055,0.110682,56000,
1466643543,0.592800,0.103372,0.060635,0.017220,56000,
1466643544,0.484968,0.126210,0.084165,0.017220,58000,
1466643544,0.723282,0.123806,0.077658,0.017220,58000,
1466643544,0.241837,0.120200,0.086688,0.104286,58000,
1466643544,0.578987,0.116594,0.026245,0.039360,58000,
1466643545,0.213195,0.127412,0.104075,0.130460,57000,
1466643545,0.438872,0.127412,0.019910,0.105952,57000,
1466643545,0.042817,0.098564,0.002715,0.113157,57000,
1466643546,0.525360,0.103372,0.002715,0.017220,60000,
1466643546,0.069540,0.097362,0.002715,0.116586,60000,
1466643546,0.708510,0.100968,0.002715,0.022933,60000,
1466643546,0.145834,0.099766,0.002715,0.116000,60000,
1466643547,0.367104,0.092554,0.002715,0.036210,56000,
1466643547,0.245756,0.099766,0.002718,0.118678,56000,
1466643547,0.259350,0.102170,0.002718,0.103275,56000,
1466643548,0.241171,0.090150,0.002718,0.017220,56000,
1466643548,0.856674,0.097362,0.002718,0.017220,61000,
1466643548,0.046461,0.097362,0.002715,0.114600,61000,
1466643548,0.591985,0.102170,0.047060,0.017220,61000,
1466643549,0.057519,0.105776,0.016290,0.117935,57000,
1466643549,0.551586,0.108180,0.054300,0.017220,57000,
1466643549,0.930936,0.135826,0.122175,0.017220,57000,
1466643549,0.569977,0.122604,0.082173,0.017220,57000,
1466643550,0.799257,0.122604,0.071337,0.017220,59000,
1466643550,0.277595,0.126210,0.085785,0.131757,59000,
1466643550,0.613712,0.114190,0.035295,0.032006,59000,
1466643551,0.140448,0.138230,0.102039,0.135318,58000,
1466643551,0.054660,0.105776,0.002715,0.123824,58000,
1466643551,0.468013,0.100968,0.002715,0.017122,58000,
1466643551,0.063840,0.103372,0.002715,0.103103,58000,
1466643552,0.695100,0.099766,0.002715,0.024000,57000,
1466643552,0.154475,0.106978,0.002715,0.113781,57000,
1466643552,0.383356,0.096160,0.002718,0.037856,57000,
1466643553,0.230748,0.099766,0.002718,0.105270,57000,
1466643553,0.193315,0.099766,0.002715,0.067760,57000,
1466643553,0.226333,0.099766,0.002715,0.103404,57000,
1466643553,0.077945,0.100968,0.002715,0.074763,57000,
1466643554,0.272558,0.096160,0.002715,0.081312,56000,
1466643554,0.075530,0.105776,0.002715,0.092840,56000,
1466643554,0.353648,0.109382,0.024435,0.071398,56000,
1466643555,0.383136,0.102170,0.038915,0.017220,58000,
1466643555,0.699960,0.129816,0.118555,0.017220,58000,
1466643555,0.676200,0.129816,0.084165,0.017220,58000,
1466643555,0.642837,0.116594,0.070590,0.017220,58000,
1466643556,0.448688,0.112988,0.095025,0.017220,59000,
1466643556,1.108409,0.122604,0.041630,0.017220,59000,
1466643556,0.430315,0.123806,0.090500,0.102850,59000,
1466643557,0.415508,0.126210,0.019005,0.081312,57000,
1466643557,0.342536,0.105776,0.002715,0.017220,57000,
1466643557,0.806400,0.102170,0.002715,0.019440,57000,
1466643557,0.062859,0.094958,0.002715,0.107694,57000,
1466643558,0.769545,0.103372,0.002715,0.027278,57000,
1466643558,0.096200,0.099766,0.002715,0.112860,57000,
1466643558,0.399840,0.093756,0.002715,0.026496,57000,
1466643559,0.204048,0.097362,0.002715,0.096400,56000,
1466643559,0.008199,0.098564,0.002715,0.179220,56000,
1466643559,0.179928,0.098564,0.002718,0.058242,56000,
1466643559,0.443520,0.103372,0.002718,0.076322,56000,
1466643560,0.140805,0.092554,0.002715,0.081295,56000,
1466643560,0.376270,0.102170,0.028960,0.055395,56000,
1466643560,0.366222,0.104574,0.032580,0.017220,56000,
1466643561,0.860035,0.100968,0.066822,0.017220,58000,
1466643561,0.642858,0.134624,0.104980,0.017220,58000,
1466643561,0.827433,0.128614,0.096621,0.065448,58000,
1466643561,0.027330,0.132220,0.075852,0.200979,58000,
1466643562,0.008199,0.128614,0.087591,0.073201,60000,
1466643562,0.303666,0.116594,0.038915,0.102256,60000,
1466643562,0.860885,0.129816,0.074210,0.017220,60000,
1466643563,0.651041,0.096160,0.002718,0.017220,57000,
1466643563,0.779402,0.103372,0.002718,0.017220,57000,
1466643563,0.154605,0.103372,0.002715,0.107229,57000,
1466643563,0.561630,0.104574,0.002715,0.031980,57000,
1466643564,0.103508,0.103372,0.002715,0.116790,60000,
1466643564,0.370540,0.100968,0.002718,0.017220,60000,
1466643564,0.107498,0.102170,0.002715,0.121158,60000,
1466643565,0.368009,0.098564,0.002718,0.017122,60000,
1466643565,0.106470,0.104574,0.002715,0.132423,57000,
1466643565,0.338912,0.098564,0.002715,0.042066,57000,
1466643565,0.008244,0.103372,0.002718,0.104842,57000,
1466643566,0.366489,0.099766,0.002718,0.049772,57000,
1466643566,0.111925,0.102170,0.002718,0.113082,57000,
1466643566,0.738477,0.106978,0.026245,0.017220,57000,
1466643567,0.575932,0.106978,0.105885,0.017220,57000,
1466643567,0.814275,0.141836,0.076925,0.017220,58000,
1466643567,0.506870,0.114190,0.085975,0.017220,58000,
1466643567,0.577150,0.118998,0.083979,0.024440,58000,
1466643568,0.092820,0.125008,0.049775,0.156676,58000,
1466643568,0.590860,0.117796,0.073305,0.030775,58000,
1466643568,0.102256,0.134624,0.063350,0.146727,58000,
1466643569,0.644022,0.112988,0.002715,0.040845,58000,
1466643569,0.138450,0.099766,0.002715,0.099056,58000,
1466643569,0.400610,0.097362,0.002715,0.040392,58000,
1466643569,0.209174,0.099766,0.002715,0.098560,58000,
1466643570,0.467061,0.100968,0.002718,0.059384,57000,
1466643570,0.228340,0.093756,0.002715,0.017220,57000,
1466643570,0.784500,0.099766,0.002718,0.017010,57000,
1466643570,0.030063,0.096160,0.002718,0.110200,57000,
1466643571,0.499000,0.097362,0.002718,0.025872,57000,
1466643571,0.045650,0.098564,0.002715,0.098952,57000,
1466643571,0.618640,0.096160,0.002718,0.037344,57000,
1466643572,0.148925,0.098564,0.002715,0.098496,57000,
1466643572,0.486604,0.104574,0.058825,0.063910,57000,
1466643572,0.208236,0.102170,0.037105,0.089936,57000,
1466643572,0.534760,0.114190,0.100455,0.017220,57000,
1466643573,0.936411,0.135826,0.098645,0.017220,58000,
1466643573,0.541880,0.126210,0.080545,0.017220,58000,
1466643573,0.788684,0.116594,0.069685,0.021708,58000,
1466643574,0.817000,0.126210,0.068780,0.020162,57000,
1466643574,0.053749,0.133533,0.066970,0.151938,57000,
1466643574,0.520744,0.106978,0.002715,0.046740,57000,
1466643574,0.120250,0.112988,0.002715,0.110880,57000,
1466643575,0.467460,0.096160,0.002715,0.046863,57000,
1466643575,0.191148,0.110584,0.002715,0.087472,57000,
1466643575,0.424320,0.099766,0.002715,0.073152,57000,
1466643576,0.297044,0.100968,0.002715,0.068936,56000,
1466643576,0.192610,0.099766,0.002715,0.090297,56000,
1466643576,0.296383,0.097362,0.002718,0.049240,56000,
1466643576,0.155210,0.102170,0.002718,0.144109,56000,
1466643577,0.259216,0.100968,0.001810,0.032956,56000,
1466643577,0.019131,0.098564,0.002715,0.128528,56000,
1466643577,0.386965,0.098564,0.002718,0.017220,56000,
1466643578,0.634680,0.110584,0.058825,0.063855,56000,
1466643578,0.184392,0.103372,0.016290,0.088704,56000,
1466643578,0.531690,0.137028,0.090500,0.017220,56000,
1466643578,1.061930,0.118998,0.104980,0.017220,56000,
1466643579,0.455039,0.118998,0.084882,0.017220,57000,
1466643579,0.721756,0.126210,0.078561,0.035670,57000,
1466643579,0.137410,0.122604,0.055986,0.152892,57000,
1466643580,0.674845,0.111786,0.065160,0.038400,57000,
1466643580,0.056420,0.135826,0.054300,0.121700,57000,
1466643580,0.701475,0.118998,0.002718,0.045920,57000,
1466643580,0.106375,0.099766,0.002718,0.093252,57000,
1466643581,0.427268,0.098564,0.002718,0.047250,60000,
1466643581,0.203830,0.100968,0.002718,0.082544,60000,
1466643581,0.338668,0.100968,0.002715,0.065243,60000,
1466643582,0.165780,0.092554,0.002715,0.088165,56000,
1466643582,0.354676,0.102170,0.002718,0.043085,56000,
1466643582,0.104638,0.094958,0.002718,0.150288,56000,
1466643582,0.287504,0.099766,0.002715,0.023420,56000,
1466643583,0.052838,0.092554,0.002715,0.130455,56000,
1466643583,0.292264,0.098564,0.002715,0.038794,56000,
1466643583,0.035529,0.099766,0.002715,0.131675,56000,
1466643584,0.365568,0.105776,0.057920,0.040515,57000,
1466643584,0.024597,0.104574,0.018100,0.107229,57000,
1466643584,0.458880,0.100968,0.077658,0.017220,57000,
1466643584,0.763962,0.141836,0.123985,0.017220,57000,
1466643585,0.749398,0.121402,0.071337,0.017220,59000,
1466643585,0.304851,0.128614,0.070590,0.120522,59000,
1466643585,0.602446,0.122604,0.047060,0.017220,59000,
1466643586,0.444661,0.134624,0.080545,0.127792,58000,
1466643586,0.227934,0.114190,0.009060,0.077616,58000,
1466643586,0.432909,0.096160,0.002715,0.017220,58000,
1466643586,0.829677,0.100968,0.002715,0.024000,58000,
1466643587,0.090783,0.102170,0.002715,0.106743,57000,
1466643587,0.634810,0.106978,0.002718,0.036518,57000,
1466643587,0.066430,0.104574,0.002718,0.102942,57000,
1466643588,0.467650,0.094958,0.002718,0.031920,57000,
1466643588,0.063135,0.105776,0.002715,0.092340,57000,
1466643588,0.487572,0.094958,0.002718,0.038352,57000,
1466643588,0.370540,0.097362,0.002718,0.094458,57000,
1466643589,0.241066,0.096160,0.002718,0.066312,56000,
1466643589,0.129920,0.102170,0.002715,0.101568,56000,
1466643589,0.290088,0.106978,0.038915,0.044316,56000,
1466643590,0.354879,0.102170,0.021720,0.017220,58000,
1466643590,0.740905,0.118998,0.056889,0.017220,58000,
1466643590,0.597713,0.132220,0.107695,0.017220,58000,
1466643590,0.864822,0.123806,0.071495,0.081312,58000,
1466643591,0.094039,0.121402,0.072240,0.112112,57000,
1466643591,0.502392,0.121402,0.085785,0.087764,57000,
