timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662734,0.378672,0.102170,0.002718,0.031671,60000,
1466662734,0.338912,0.094958,0.002718,0.109382,58000,
1466662734,0.297988,0.108180,0.002718,0.042365,58000,
1466662735,0.341890,0.098564,0.002718,0.098480,58000,
1466662735,0.125994,0.097362,0.002715,0.085910,58000,
1466662735,0.296072,0.097362,0.002718,0.080080,57000,
1466662735,0.046461,0.097362,0.002718,0.090730,57000,
1466662736,0.264656,0.098564,0.002718,0.063232,57000,
1466662736,0.022775,0.096160,0.002718,0.105930,56000,
1466662736,0.504504,0.091352,0.002718,0.017220,56000,
1466662737,0.616080,0.099766,0.059730,0.037472,56000,
1466662737,0.288530,0.109382,0.007240,0.110860,56000,
1466662737,0.507465,0.098564,0.073305,0.017220,58000,
1466662737,1.040428,0.140634,0.122175,0.017220,58000,
1466662738,0.519649,0.127412,0.085975,0.017220,58000,
1466662738,0.861904,0.127412,0.082355,0.017220,57000,
1466662738,0.075112,0.128614,0.057920,0.153797,57000,
1466662739,0.764199,0.109382,0.065160,0.019616,57000,
1466662739,0.028241,0.139432,0.066970,0.208600,57000,
1466662739,0.496164,0.109382,0.002718,0.033210,59000,
1466662739,0.542300,0.099766,0.002718,0.017220,59000,
1466662740,0.455046,0.098564,0.002718,0.040670,59000,
1466662740,0.303050,0.110584,0.002715,0.109170,57000,
1466662740,0.358500,0.104574,0.002715,0.107184,57000,
1466662741,0.136900,0.094958,0.002718,0.078210,57000,
1466662741,0.267512,0.100968,0.002718,0.081312,57000,
1466662741,0.018220,0.096160,0.002718,0.072520,56000,
1466662741,0.414404,0.103372,0.002718,0.052933,56000,
1466662742,0.056242,0.097362,0.002715,0.086779,56000,
1466662742,0.613542,0.097362,0.002715,0.027060,56000,
1466662742,0.066430,0.100968,0.001812,0.120015,56000,
1466662743,0.580668,0.105776,0.002715,0.017220,56000,
1466662743,0.356072,0.108180,0.047965,0.093632,56000,
1466662743,0.655490,0.115392,0.012670,0.017220,58000,
1466662743,0.841386,0.129816,0.091203,0.017220,58000,
1466662744,0.622166,0.116594,0.116745,0.017220,58000,
1466662744,0.436170,0.116594,0.065160,0.017220,58000,
1466662744,1.293477,0.118998,0.080545,0.017220,58000,
1466662745,0.153218,0.131018,0.058825,0.133056,58000,
1466662745,0.685785,0.131018,0.076925,0.031980,58000,
1466662745,0.095865,0.098564,0.002718,0.126060,57000,
1466662745,0.442134,0.102170,0.002715,0.017220,57000,
1466662746,0.559440,0.094958,0.002718,0.017220,57000,
1466662746,0.689739,0.100968,0.002718,0.017220,58000,
1466662746,0.708396,0.094958,0.002718,0.017220,58000,
1466662747,0.141750,0.094958,0.002718,0.068700,58000,
1466662747,0.363051,0.098564,0.002715,0.070224,58000,
1466662747,0.134560,0.093756,0.002718,0.086702,58000,
1466662747,0.414414,0.097362,0.002718,0.044316,58000,
1466662748,0.686945,0.100968,0.002715,0.028128,58000,
1466662748,0.185526,0.097362,0.002715,0.109473,58000,
1466662748,0.485028,0.102170,0.002715,0.042587,58000,
1466662749,0.266772,0.106978,0.058825,0.096143,58000,
1466662749,0.591426,0.098564,0.013575,0.017220,58000,
1466662749,0.966381,0.140634,0.109505,0.017220,58000,
1466662749,0.495222,0.125008,0.097740,0.017220,58000,
1466662750,0.842592,0.122604,0.081450,0.017150,58000,
1466662750,0.042770,0.129816,0.074949,0.197340,58000,
1466662750,0.481320,0.121402,0.046155,0.050471,58000,
1466662751,0.178556,0.131018,0.054300,0.132936,58000,
1466662751,0.546675,0.120200,0.078735,0.018450,58000,
1466662751,0.449706,0.096160,0.002718,0.017220,58000,
1466662751,0.612777,0.100968,0.002718,0.037686,58000,
1466662752,0.433016,0.109382,0.002718,0.056252,58000,
1466662752,0.387840,0.105776,0.002715,0.085008,58000,
1466662752,0.141750,0.096160,0.002715,0.069626,57000,
1466662752,0.365180,0.103372,0.002715,0.057857,57000,
1466662753,0.073680,0.096160,0.002718,0.098298,57000,
1466662753,0.360910,0.100968,0.002718,0.041820,58000,
1466662753,0.105340,0.100968,0.002718,0.124655,58000,
1466662754,0.358299,0.097362,0.002718,0.017220,58000,
1466662754,0.467433,0.098564,0.002718,0.017220,58000,
1466662754,0.583225,0.110584,0.002715,0.044920,57000,
1466662754,0.279070,0.103372,0.058825,0.096096,57000,
1466662755,0.552189,0.129816,0.016290,0.017220,57000,
1466662755,1.017684,0.131018,0.090500,0.017220,58000,
1466662755,0.781200,0.111786,0.083260,0.020655,58000,
1466662756,0.076524,0.117796,0.082355,0.122748,58000,
1466662756,0.832134,0.125008,0.048870,0.022553,58000,
1466662756,0.024597,0.125008,0.067875,0.153039,57000,
1466662756,0.008199,0.112988,0.056110,0.175370,57000,
1466662757,0.008199,0.102170,0.002718,0.141608,57000,
1466662757,0.391413,0.102170,0.002718,0.017220,59000,
1466662757,0.546360,0.096160,0.002718,0.017220,59000,
1466662758,0.586960,0.102170,0.002718,0.066236,59000,
1466662758,0.382242,0.098564,0.002718,0.067705,59000,
1466662758,0.152894,0.097362,0.001810,0.068686,56000,
1466662758,0.462434,0.098564,0.002718,0.052933,56000,
1466662759,0.151632,0.094958,0.001812,0.101905,56000,
1466662759,0.429000,0.099766,0.002718,0.030750,56000,
1466662759,0.395241,0.102170,0.001810,0.017220,56000,
1466662760,0.093730,0.093756,0.002718,0.161063,56000,
1466662760,0.409360,0.100968,0.002715,0.034658,56000,
1466662760,0.008199,0.110584,0.060501,0.114837,56000,
1466662760,0.555412,0.102170,0.020815,0.017220,56000,
1466662761,0.831633,0.128614,0.079464,0.017220,56000,
1466662761,0.698490,0.126210,0.122175,0.017220,58000,
1466662761,0.835682,0.125008,0.078735,0.017220,58000,
1466662762,0.225504,0.122604,0.066822,0.168096,58000,
1466662762,0.008199,0.121402,0.071337,0.222480,58000,
1466662762,0.008199,0.135826,0.044345,0.091437,56000,
1466662762,0.331100,0.123806,0.081450,0.096096,56000,
1466662763,0.362324,0.104574,0.009060,0.086240,56000,
1466662763,0.033707,0.104574,0.002718,0.125064,58000,
1466662763,0.637795,0.103372,0.002718,0.026202,58000,
1466662764,0.050215,0.103372,0.002718,0.114751,58000,
1466662764,0.445787,0.097362,0.001812,0.028950,58000,
1466662764,0.151372,0.102170,0.001812,0.097038,58000,
1466662764,0.363580,0.100968,0.002718,0.066385,58000,
1466662765,0.249508,0.103372,0.002718,0.096096,58000,
1466662765,0.092500,0.093756,0.002718,0.071604,58000,
1466662765,0.290729,0.104574,0.001812,0.080080,57000,
1466662766,0.271728,0.096160,0.001812,0.017220,57000,
1466662766,0.869226,0.100968,0.002718,0.019616,57000,
1466662766,0.098280,0.109382,0.057015,0.139725,57000,
1466662766,0.503041,0.112988,0.024435,0.017220,57000,
1466662767,0.671000,0.120200,0.109505,0.017220,57000,
1466662767,0.774798,0.118998,0.083979,0.017220,57000,
1466662767,0.220644,0.123806,0.072240,0.166725,57000,
1466662768,0.526890,0.112988,0.073305,0.017220,57000,
1466662768,0.232664,0.138230,0.048870,0.123660,57000,
1466662768,0.911680,0.106978,0.082173,0.017220,57000,
1466662768,0.352260,0.098564,0.002718,0.017220,57000,
1466662769,0.589842,0.094958,0.002718,0.021780,57000,
1466662769,0.111930,0.103372,0.002718,0.118830,57000,
1466662769,0.489149,0.103372,0.002718,0.039831,57000,
1466662770,0.092011,0.096160,0.002718,0.118580,57000,
1466662770,0.367472,0.100968,0.002718,0.053400,57000,
1466662770,0.080475,0.096160,0.002718,0.102228,56000,
1466662770,0.176904,0.097362,0.001810,0.099792,56000,
1466662771,0.133488,0.096160,0.002715,0.077015,56000,
1466662771,0.299882,0.094958,0.002715,0.075152,56000,
1466662771,0.284280,0.096160,0.002718,0.017220,56000,
1466662772,0.896422,0.097362,0.001812,0.022819,56000,
1466662772,0.089278,0.104574,0.057015,0.121992,56000,
1466662772,0.582075,0.102170,0.016290,0.017220,57000,
1466662772,0.598620,0.123806,0.068780,0.017220,57000,
1466662773,0.746250,0.133422,0.112220,0.081312,57000,
1466662773,0.618307,0.126210,0.082355,0.033210,57000,
1466662773,0.458312,0.125008,0.075852,0.017220,58000,
1466662774,0.924336,0.114190,0.068780,0.017220,58000,
1466662774,0.559327,0.125008,0.049775,0.017220,58000,
1466662774,0.365192,0.100968,0.002718,0.017220,58000,
1466662774,0.754166,0.103372,0.002715,0.024020,58000,
1466662775,0.062790,0.100968,0.002718,0.114954,58000,
1466662775,0.641550,0.105776,0.002715,0.032816,58000,
1466662775,0.060060,0.102170,0.002715,0.115488,56000,
1466662775,0.400564,0.097362,0.002718,0.053460,56000,
1466662776,0.165575,0.099766,0.002718,0.099468,56000,
1466662776,0.233562,0.094958,0.002718,0.067392,56000,
1466662776,0.174845,0.103372,0.002718,0.081312,56000,
1466662777,0.155310,0.093756,0.002718,0.083345,56000,
1466662777,0.308396,0.104574,0.001812,0.065934,56000,
1466662777,0.119210,0.097362,0.002718,0.098324,57000,
1466662777,0.279152,0.103372,0.002718,0.044316,57000,
1466662778,0.699016,0.108180,0.013575,0.017220,57000,
1466662778,0.643260,0.138230,0.067875,0.017220,59000,
1466662778,0.741771,0.118998,0.126700,0.017220,59000,
1466662779,0.747302,0.123806,0.072400,0.017220,59000,
1466662779,0.489978,0.118998,0.074949,0.017220,59000,
1466662779,0.876876,0.111786,0.070590,0.017220,60000,
1466662779,0.434980,0.135826,0.062445,0.105500,60000,
1466662780,0.277178,0.109382,0.076020,0.061550,60000,
1466662780,0.480590,0.097362,0.002718,0.017220,59000,
1466662780,0.804864,0.097362,0.002718,0.022629,59000,
1466662781,0.070980,0.103372,0.002715,0.104280,59000,
1466662781,0.754560,0.099766,0.002718,0.043290,59000,
1466662781,0.041906,0.099766,0.002718,0.094068,57000,
1466662781,0.116172,0.094958,0.002718,0.099792,57000,
1466662782,0.371907,0.098564,0.002715,0.083352,57000,
1466662782,0.189924,0.097362,0.002718,0.089936,56000,
1466662782,0.123823,0.096160,0.002715,0.088704,56000,
1466662783,0.321640,0.097362,0.002718,0.055395,56000,
1466662783,0.260360,0.097362,0.001810,0.017220,56000,
1466662783,0.848880,0.098564,0.001812,0.023520,57000,
1466662783,0.067340,0.104574,0.056110,0.113088,57000,
1466662784,0.688268,0.103372,0.024435,0.017220,57000,
1466662784,0.606114,0.125008,0.088690,0.017220,58000,
1466662784,0.691128,0.132220,0.117650,0.017220,58000,
1466662785,0.547128,0.122604,0.068780,0.017220,58000,
1466662785,0.488475,0.114190,0.074949,0.087150,58000,
1466662785,0.596292,0.126210,0.028055,0.106480,57000,
1466662785,0.273394,0.128614,0.102039,0.066474,57000,
1466662786,0.458880,0.104574,0.012684,0.110865,57000,
1466662786,0.374752,0.106978,0.002718,0.030750,57000,
1466662786,0.119865,0.096160,0.002718,0.115875,57000,
1466662787,0.475722,0.109382,0.002718,0.017220,57000,
1466662787,0.164032,0.098564,0.001812,0.126873,57000,
1466662787,0.319415,0.100968,0.002718,0.017122,56000,
1466662787,0.136484,0.097362,0.002718,0.126468,56000,
1466662788,0.281792,0.099766,0.002718,0.042218,56000,
1466662788,0.013665,0.099766,0.002718,0.105750,56000,
1466662788,0.409066,0.096160,0.002715,0.017220,57000,
1466662789,0.517158,0.103372,0.002718,0.017220,57000,
1466662789,0.470960,0.096160,0.001812,0.106578,57000,
1466662789,0.297024,0.111786,0.048870,0.083776,58000,
1466662789,0.741614,0.100968,0.011765,0.017220,58000,
1466662790,0.741000,0.137028,0.075115,0.017220,58000,
1466662790,0.774630,0.126210,0.100455,0.101024,58000,
1466662790,0.630500,0.123806,0.085070,0.017220,59000,
1466662791,0.221850,0.125008,0.071337,0.142560,59000,
