timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622647,0.956760,0.123806,0.062307,0.017192,59000,
1463622647,0.868126,0.132220,0.115840,0.017192,59000,
1463622647,0.445662,0.099766,0.044345,0.017192,59000,
1463622648,1.815112,0.131018,0.002718,0.017192,63000,
1463622648,0.927999,0.108180,0.002718,0.017192,63000,
1463622648,0.795696,0.106978,0.002718,0.017192,63000,
1463622649,0.076440,0.132220,0.076020,0.074781,58000,
1463622649,0.837900,0.121402,0.074046,0.156464,58000,
1463622649,0.627136,0.106978,0.012684,0.017192,58000,
1463622649,0.338884,0.096160,0.001812,0.017192,58000,
1463622650,0.123950,0.105776,0.001812,0.081144,60000,
1463622650,1.212854,0.111786,0.019910,0.078784,60000,
1463622650,0.689736,0.123806,0.099550,0.017192,60000,
1463622651,0.108290,0.123806,0.066065,0.020417,55000,
1463622651,0.008199,0.092554,0.001812,0.015120,55000,
1463622651,0.008253,0.092554,0.001810,0.059841,55000,
1463622651,0.845728,0.115392,0.001812,0.082477,55000,
1463622652,1.318680,0.120200,0.072400,0.017192,59000,
1463622652,1.933281,0.131018,0.102265,0.017192,59000,
1463622652,0.978600,0.137028,0.084165,0.017192,59000,
1463622653,1.769328,0.116594,0.066065,0.017192,63000,
1463622653,1.805500,0.143038,0.095930,0.017192,63000,
1463622653,0.758359,0.139432,0.066822,0.017192,63000,
1463622653,0.883342,0.123806,0.107695,0.017192,63000,
1463622654,0.166828,0.103372,0.026245,0.215752,56000,
1463622654,0.822926,0.109382,0.002715,0.052890,56000,
1463622654,0.783107,0.105776,0.001810,0.017192,56000,
1463622655,0.113283,0.109382,0.065016,0.035100,57000,
1463622655,1.138200,0.139432,0.074046,0.151578,57000,
1463622655,1.287084,0.122604,0.019910,0.017192,57000,
1463622655,0.263620,0.100968,0.001812,0.017192,57000,
1463622656,0.382302,0.105776,0.001812,0.163584,59000,
1463622656,0.693330,0.114190,0.019910,0.017192,59000,
1463622656,1.053829,0.116594,0.001810,0.017192,59000,
1463622656,1.579500,0.106978,0.011765,0.017192,57000,
1463622657,0.323275,0.125008,0.118555,0.017192,57000,
1463622657,0.229360,0.097362,0.001812,0.106200,57000,
1463622657,0.634500,0.104574,0.001812,0.017192,57000,
1463622658,1.691059,0.140634,0.088494,0.017192,60000,
1463622658,2.067020,0.134624,0.097740,0.017192,60000,
1463622658,0.633385,0.127412,0.076020,0.017192,60000,
1463622659,0.977126,0.123806,0.059730,0.017192,60000,
1463622659,1.899700,0.151452,0.095930,0.017192,60000,
1463622659,0.707223,0.128614,0.071337,0.017192,60000,
1463622659,1.216112,0.135826,0.103284,0.017192,60000,
1463622660,0.145600,0.106978,0.071495,0.045510,58000,
1463622660,1.227480,0.115392,0.044345,0.093632,58000,
1463622660,0.668451,0.109382,0.002718,0.017192,58000,
1463622660,0.394476,0.098564,0.002718,0.017192,56000,
1463622661,0.008199,0.131018,0.068780,0.092904,56000,
1463622661,0.473838,0.106978,0.018100,0.017192,56000,
1463622661,0.453000,0.102170,0.001812,0.017192,56000,
1463622662,0.117390,0.091352,0.001812,0.017130,56000,
1463622662,0.530590,0.115392,0.001812,0.151554,56000,
1463622662,0.822368,0.102170,0.019932,0.017192,56000,
1463622662,0.759772,0.096160,0.001812,0.017192,56000,
1463622663,0.706307,0.096160,0.108600,0.017192,57000,
1463622663,0.073710,0.131018,0.057015,0.019890,57000,
1463622663,0.008199,0.092554,0.001812,0.011340,57000,
1463622664,0.008199,0.088948,0.001812,0.064020,55000,
1463622664,0.231336,0.126210,0.001812,0.136275,55000,
1463622664,0.007288,0.087746,0.001810,0.015120,55000,
1463622665,0.007288,0.088948,0.001810,0.014175,54000,
1463622665,0.007288,0.088948,0.001812,0.017955,54000,
1463622665,0.007288,0.090150,0.001812,0.015120,54000,
1463622665,0.007288,0.087746,0.001812,0.012285,54000,
1463622666,0.007288,0.094958,0.001810,0.085241,53000,
1463622666,0.007288,0.105776,0.001810,0.161523,53000,
1463622666,0.007288,0.121402,0.001810,0.094932,53000,
1463622667,0.007288,0.088948,0.001810,0.014265,53000,
1463622667,0.007288,0.088948,0.001810,0.013230,53000,
1463622667,0.006377,0.087746,0.001810,0.014175,53000,
1463622667,0.006377,0.088948,0.001810,0.016065,53000,
1463622668,0.006377,0.118998,0.001810,0.256736,53000,
1463622668,0.006377,0.088948,0.001810,0.023892,53000,
1463622668,0.006377,0.087746,0.001812,0.013230,53000,
1463622669,0.006377,0.088948,0.001812,0.009450,53000,
1463622669,0.006377,0.093756,0.001812,0.040782,53000,
1463622669,0.427814,0.097362,0.001812,0.077553,53000,
1463622669,0.006377,0.088948,0.001812,0.013230,53000,
1463622670,0.006377,0.087746,0.001812,0.013230,53000,
1463622670,0.006377,0.087746,0.001812,0.014175,53000,
1463622670,0.006377,0.087746,0.001812,0.014175,53000,
1463622671,0.006377,0.087746,0.001812,0.013230,52000,
1463622671,0.090336,0.098564,0.001812,0.098167,52000,
1463622671,0.036880,0.088948,0.001812,0.017952,52000,
1463622672,0.006377,0.087746,0.001812,0.011340,52000,
1463622672,0.006377,0.087746,0.001812,0.014175,52000,
1463622672,0.006377,0.088948,0.001812,0.014175,52000,
1463622672,0.006377,0.088948,0.001812,0.013230,52000,
1463622673,0.006377,0.104574,0.001810,0.030240,52000,
1463622673,0.320208,0.094958,0.001810,0.172672,52000,
1463622673,0.016398,0.088948,0.001812,0.020320,52000,
1463622674,0.006377,0.087746,0.001812,0.013230,52000,
1463622674,0.006377,0.087746,0.001812,0.009450,52000,
1463622674,0.006377,0.094958,0.001812,0.035948,52000,
1463622674,0.350240,0.092554,0.001812,0.089936,52000,
1463622675,0.006377,0.087746,0.001812,0.015120,52000,
1463622675,0.006377,0.087746,0.001810,0.014175,52000,
1463622675,0.006377,0.088948,0.001812,0.014175,52000,
1463622676,0.006377,0.090150,0.001812,0.013230,52000,
1463622676,0.006377,0.088948,0.001812,0.014175,52000,
1463622676,0.006377,0.094958,0.001810,0.108108,52000,
1463622677,0.006377,0.096160,0.001812,0.023144,52000,
1463622677,0.006377,0.088948,0.001812,0.011340,52000,
1463622677,0.006377,0.088948,0.001810,0.014175,52000,
1463622677,0.006377,0.087746,0.001810,0.013230,52000,
1463622678,0.006377,0.088948,0.001810,0.014175,52000,
1463622678,0.006377,0.090150,0.001812,0.045360,52000,
1463622678,0.222768,0.110584,0.001810,0.167580,52000,
1463622679,0.020953,0.088948,0.001812,0.016320,52000,
1463622679,0.006377,0.088948,0.001812,0.014175,52000,
1463622679,0.006377,0.088948,0.001812,0.012285,52000,
1463622679,0.006377,0.092554,0.001810,0.075555,52000,
1463622680,0.494758,0.097362,0.001812,0.033210,53000,
1463622680,0.006377,0.088948,0.001812,0.013230,53000,
1463622680,0.006377,0.088948,0.001812,0.013230,53000,
1463622681,0.006377,0.090150,0.001812,0.012285,52000,
1463622681,0.006377,0.087746,0.001812,0.014175,52000,
1463622681,0.006377,0.088948,0.001812,0.017955,52000,
1463622682,0.077193,0.096160,0.001812,0.105480,52000,
1463622682,0.027330,0.088948,0.001812,0.017884,52000,
1463622682,0.006377,0.088948,0.001812,0.009450,52000,
1463622682,0.006377,0.087746,0.001812,0.013230,52000,
1463622683,0.006377,0.087746,0.001812,0.013230,52000,
1463622683,0.006377,0.088948,0.001812,0.014175,52000,
1463622683,0.006377,0.109382,0.001812,0.089000,52000,
1463622684,0.332248,0.094958,0.001812,0.112516,52000,
1463622684,0.007288,0.088948,0.001812,0.015376,52000,
1463622684,0.006377,0.087746,0.001810,0.014175,52000,
1463622684,0.006377,0.088948,0.001812,0.012285,52000,
1463622685,0.006377,0.098564,0.001812,0.068139,52000,
1463622685,0.363540,0.091352,0.001812,0.056580,52000,
1463622685,0.006377,0.088948,0.001812,0.013230,52000,
1463622686,0.006377,0.088948,0.001812,0.014175,52000,
1463622686,0.006377,0.088948,0.001810,0.015120,52000,
1463622686,0.006377,0.090150,0.001812,0.014175,52000,
1463622686,0.006377,0.093756,0.001812,0.025569,52000,
1463622687,0.006377,0.093756,0.001810,0.101816,52000,
1463622687,0.006377,0.088948,0.001812,0.018677,52000,
1463622687,0.006377,0.088948,0.001812,0.008505,52000,
1463622688,0.006377,0.088948,0.001812,0.016065,52000,
1463622688,0.006377,0.088948,0.001812,0.014175,52000,
1463622688,0.006377,0.087746,0.001812,0.014175,52000,
1463622689,0.006377,0.088948,0.001812,0.081340,52000,
1463622689,0.006377,0.115392,0.001812,0.163020,52000,
1463622689,0.006377,0.088948,0.001810,0.016252,52000,
1463622689,0.006377,0.088948,0.001812,0.013230,52000,
1463622690,0.006377,0.088948,0.001810,0.011340,52000,
1463622690,0.111360,0.093756,0.001812,0.094010,52000,
1463622690,0.316872,0.097362,0.001812,0.017052,52000,
1463622691,0.006377,0.087746,0.001812,0.013230,52000,
1463622691,0.006377,0.088948,0.001812,0.013230,52000,
1463622691,0.006377,0.088948,0.001812,0.013230,52000,
1463622692,0.006377,0.088948,0.001810,0.014175,52000,
1463622692,0.006377,0.088948,0.001812,0.033355,52000,
1463622692,0.119000,0.098564,0.001812,0.087330,52000,
1463622692,0.025508,0.088948,0.001812,0.010923,52000,
1463622693,0.006377,0.090150,0.001812,0.010395,52000,
1463622693,0.006377,0.088948,0.001812,0.014175,52000,
1463622693,0.006377,0.090150,0.001812,0.014175,52000,
1463622694,0.006377,0.088948,0.001812,0.014175,52000,
1463622694,0.006377,0.109382,0.001810,0.160815,52000,
1463622694,0.006377,0.097362,0.001812,0.107824,52000,
1463622694,0.006377,0.088948,0.001812,0.013314,52000,
1463622695,0.006377,0.090150,0.001812,0.014175,52000,
1463622695,0.006377,0.088948,0.001812,0.010395,52000,
1463622695,0.006412,0.098564,0.001812,0.101091,52000,
1463622696,0.365310,0.092554,0.001812,0.017192,52000,
1463622696,0.006377,0.090150,0.001812,0.014175,52000,
1463622696,0.006377,0.090150,0.001810,0.013230,52000,
1463622696,0.006377,0.090150,0.001812,0.012285,52000,
1463622697,0.006377,0.090150,0.001812,0.012285,52000,
1463622697,0.006377,0.097362,0.001812,0.043245,52000,
1463622697,0.006377,0.093756,0.001812,0.082320,52000,
1463622698,0.006377,0.088948,0.001812,0.012441,52000,
1463622698,0.006377,0.088948,0.001812,0.011340,52000,
1463622698,0.006377,0.088948,0.001812,0.013230,52000,
1463622699,0.006377,0.090150,0.001812,0.014175,52000,
1463622699,0.006377,0.091352,0.001812,0.015120,52000,
1463622699,0.006377,0.132220,0.001812,0.201878,52000,
1463622699,0.750741,0.132220,0.031675,0.043050,52000,
1463622700,0.052780,0.111786,0.068780,0.120482,55000,
1463622700,0.536305,0.110584,0.035295,0.015964,55000,
1463622700,0.108206,0.114190,0.066970,0.131645,55000,
1463622701,0.890958,0.127412,0.071495,0.017192,54000,
1463622701,0.564555,0.137028,0.082355,0.015964,54000,
1463622701,0.226590,0.133422,0.071337,0.025438,54000,
1463622701,0.007288,0.090150,0.005436,0.023625,54000,
1463622702,0.310352,0.098564,0.021720,0.099268,55000,
1463622702,0.801800,0.114190,0.085975,0.017192,55000,
1463622702,1.030410,0.128614,0.047965,0.017192,55000,
1463622703,0.870604,0.116594,0.089595,0.015964,56000,
1463622703,0.566642,0.120200,0.085975,0.015964,56000,
1463622703,0.494676,0.115392,0.041630,0.017192,56000,
1463622703,0.551754,0.097362,0.018120,0.017192,56000,
1463622704,0.688745,0.092554,0.007248,0.017192,56000,
1463622704,1.380288,0.092554,0.022625,0.017192,56000,
1463622704,0.498300,0.091352,0.002718,0.017220,56000,
1463622705,0.503736,0.092554,0.021720,0.017220,56000,
1463622705,0.579228,0.090150,0.001812,0.017192,56000,
1463622705,1.566774,0.090150,0.002718,0.017192,56000,
1463622705,0.979758,0.097362,0.024435,0.017192,56000,
1463622706,0.650080,0.096160,0.022625,0.017192,57000,
1463622706,1.442853,0.096160,0.026245,0.017192,57000,
1463622706,1.337832,0.093756,0.037105,0.017192,57000,
1463622707,1.186688,0.129816,0.104075,0.017192,58000,
1463622707,0.983664,0.123806,0.091405,0.017192,58000,
1463622707,0.559130,0.117796,0.047965,0.017192,58000,
1463622707,0.805764,0.116594,0.051585,0.017192,58000,
1463622708,1.051704,0.140634,0.104075,0.017192,60000,
1463622708,0.973110,0.128614,0.069685,0.017192,60000,
1463622708,0.833169,0.127412,0.009060,0.017192,60000,
1463622708,2.075625,0.132220,0.075115,0.017192,57000,
1463622709,0.361080,0.123806,0.083260,0.033292,57000,
1463622709,0.008253,0.121402,0.002718,0.184356,57000,
1463622709,0.508710,0.104574,0.007248,0.017192,57000,
1463622710,0.382754,0.114190,0.079464,0.018960,56000,
1463622710,0.016398,0.143038,0.068780,0.183120,56000,
1463622710,0.309725,0.105776,0.003624,0.138096,56000,
1463622710,0.512244,0.108180,0.001812,0.017192,57000,
1463622711,0.534315,0.092554,0.001812,0.017192,57000,
1463622711,0.023686,0.118998,0.001812,0.128588,57000,
1463622711,0.559893,0.105776,0.020815,0.066420,57000,
1463622712,0.531440,0.105776,0.024435,0.017192,56000,
1463622712,0.497036,0.114190,0.112220,0.017220,56000,
1463622712,0.089180,0.115392,0.016290,0.015720,56000,
1463622713,0.007288,0.093756,0.001812,0.095116,57000,
1463622713,1.264025,0.120200,0.031675,0.017192,57000,
1463622713,1.588140,0.123806,0.087785,0.017192,57000,
1463622713,1.668780,0.145442,0.114030,0.017192,57000,
1463622714,0.881570,0.133422,0.040725,0.017192,58000,
1463622714,0.995297,0.131018,0.109263,0.017192,58000,
1463622714,1.367314,0.134624,0.073143,0.017192,58000,
1463622715,0.864675,0.126210,0.093215,0.017192,58000,
1463622715,1.054629,0.140634,0.088690,0.017192,58000,
1463622715,0.205208,0.099766,0.020815,0.065151,58000,
1463622715,0.543454,0.115392,0.002718,0.107184,58000,
1463622716,0.650268,0.099766,0.002718,0.017192,57000,
1463622716,0.653613,0.104574,0.022625,0.017192,57000,
1463622716,0.385429,0.141836,0.059730,0.158860,57000,
1463622716,0.565068,0.106978,0.002718,0.017192,57000,
1463622717,0.687000,0.108180,0.002718,0.017192,57000,
1463622717,0.084105,0.092554,0.001812,0.083842,57000,
1463622717,0.693912,0.111786,0.020815,0.081246,57000,
1463622718,1.097184,0.121402,0.001812,0.017192,60000,
1463622718,1.627505,0.120200,0.086880,0.017192,60000,
1463622718,0.318780,0.116594,0.082355,0.024684,60000,
1463622718,0.008199,0.088948,0.002718,0.014175,60000,
1463622719,0.008199,0.096160,0.001812,0.088806,57000,
1463622719,0.761940,0.121402,0.016308,0.017192,57000,
1463622719,0.957352,0.131018,0.093912,0.017192,57000,
1463622720,0.980785,0.127412,0.076925,0.017192,61000,
1463622720,1.447815,0.135826,0.093215,0.017192,61000,
1463622720,1.986204,0.138230,0.079640,0.017192,61000,
1463622720,0.722785,0.127412,0.081450,0.017192,61000,
1463622721,1.122680,0.132220,0.095025,0.017192,59000,
1463622721,0.277300,0.093756,0.028055,0.022820,59000,
1463622721,0.008199,0.114190,0.007248,0.154056,59000,
1463622722,0.443943,0.108180,0.002718,0.070110,57000,
1463622722,0.630004,0.102170,0.001812,0.017192,57000,
1463622722,0.499260,0.114190,0.066970,0.025762,57000,
1463622722,0.019131,0.137028,0.074046,0.154496,57000,
1463622723,0.780436,0.110584,0.016290,0.017192,57000,
1463622723,0.596712,0.090150,0.001810,0.018180,57000,
1463622723,0.018220,0.115392,0.001810,0.149240,57000,
1463622724,1.324660,0.115392,0.019910,0.017192,58000,
1463622724,0.848680,0.104574,0.083260,0.017192,58000,
1463622724,0.387289,0.127412,0.085975,0.017550,58000,
1463622724,0.024597,0.102170,0.001812,0.016167,58000,
1463622725,0.008199,0.090150,0.001812,0.020790,55000,
1463622725,0.007288,0.093756,0.001812,0.128364,55000,
1463622725,0.863910,0.126210,0.032580,0.017192,55000,
1463622726,1.079172,0.126210,0.078735,0.017192,58000,
1463622726,1.757898,0.127412,0.103170,0.017192,58000,
1463622726,0.801220,0.134624,0.030770,0.017192,58000,
1463622726,1.858140,0.145442,0.073143,0.017192,58000,
1463622727,0.851445,0.126210,0.098645,0.017192,59000,
1463622727,0.946329,0.140634,0.086880,0.017192,59000,
1463622727,0.216818,0.099766,0.020815,0.017648,59000,
1463622728,0.064260,0.115392,0.002715,0.151317,57000,
1463622728,0.936845,0.108180,0.001812,0.017192,57000,
1463622728,0.748240,0.105776,0.001812,0.017192,57000,
1463622728,0.307890,0.103372,0.075852,0.049235,57000,
1463622729,0.351934,0.137028,0.070590,0.137872,59000,
1463622729,1.509600,0.131018,0.009050,0.017192,59000,
1463622729,1.516195,0.122604,0.001810,0.017192,59000,
1463622730,0.217000,0.090150,0.002715,0.082271,58000,
1463622730,0.564128,0.117796,0.021720,0.083708,58000,
1463622730,0.925932,0.100968,0.002718,0.017192,58000,
1463622730,0.135196,0.106978,0.041630,0.026150,58000,
1463622731,0.008199,0.090150,0.001810,0.014175,56000,
1463622731,0.008199,0.094958,0.002715,0.060822,56000,
1463622731,0.446452,0.127412,0.001812,0.092325,56000,
1463622732,0.678300,0.123806,0.066970,0.017192,61000,
1463622732,2.022440,0.135826,0.093215,0.017192,61000,
1463622732,1.091856,0.132220,0.066065,0.017192,61000,
1463622732,0.953568,0.123806,0.071495,0.017192,61000,
1463622733,1.603518,0.145442,0.095930,0.017192,64000,
1463622733,1.059688,0.127412,0.060635,0.017192,64000,
1463622733,0.856520,0.129816,0.103170,0.017192,64000,
1463622734,0.903760,0.121402,0.058825,0.051084,56000,
1463622734,0.461700,0.115392,0.001812,0.052890,56000,
1463622734,0.681910,0.104574,0.001812,0.017192,56000,
1463622734,0.594864,0.104574,0.040725,0.017192,56000,
1463622735,0.097626,0.139432,0.076020,0.111601,56000,
1463622735,0.419320,0.114190,0.044345,0.115808,56000,
1463622735,0.635050,0.111786,0.002718,0.017192,56000,
1463622736,0.783718,0.090150,0.001812,0.016912,56000,
1463622736,0.064610,0.090150,0.002715,0.159150,56000,
1463622736,0.456490,0.114190,0.020815,0.039360,56000,
1463622736,0.553584,0.104574,0.018100,0.017192,56000,
1463622737,1.232154,0.104574,0.137560,0.017192,56000,
1463622737,0.128520,0.129816,0.026245,0.017034,56000,
1463622737,0.007288,0.092554,0.001812,0.111969,56000,
1463622738,1.098279,0.121402,0.044345,0.017192,56000,
1463622738,1.013250,0.125008,0.079640,0.017192,56000,
1463622738,1.879857,0.140634,0.104980,0.017192,56000,
1463622738,0.870625,0.128614,0.037105,0.017192,56000,
1463622739,0.960279,0.122604,0.112220,0.017192,61000,
1463622739,1.806200,0.151452,0.072400,0.017192,61000,
1463622739,0.707070,0.120200,0.085070,0.017192,61000,
1463622740,1.281040,0.131018,0.095025,0.017192,59000,
1463622740,0.280905,0.108180,0.005436,0.017192,59000,
1463622740,0.933882,0.109382,0.002718,0.017192,59000,
1463622740,1.365419,0.121402,0.037105,0.017192,59000,
1463622741,1.408344,0.118998,0.022625,0.017192,58000,
1463622741,0.278967,0.147846,0.058825,0.140562,58000,
1463622741,1.050948,0.111786,0.002718,0.017192,58000,
1463622742,1.097876,0.112988,0.001812,0.017192,57000,
1463622742,0.047226,0.097362,0.002715,0.110376,57000,
1463622742,0.468930,0.115392,0.021720,0.072570,57000,
1463622742,0.612144,0.102170,0.001810,0.017192,57000,
1463622743,0.747875,0.102170,0.081450,0.017192,58000,
1463622743,0.721034,0.125008,0.085785,0.027625,58000,
1463622743,0.023686,0.088948,0.001812,0.015120,58000,
1463622744,0.008199,0.099766,0.001810,0.095202,57000,
1463622744,0.939884,0.117796,0.030770,0.017192,57000,
1463622744,0.884540,0.141836,0.082355,0.017192,57000,
1463622744,1.026558,0.120200,0.030770,0.017192,57000,
1463622745,1.132095,0.137028,0.103170,0.017192,59000,
1463622745,1.405935,0.144240,0.082355,0.017192,59000,
1463622745,1.233585,0.131018,0.053395,0.017192,59000,
1463622746,1.291660,0.134624,0.133940,0.017192,58000,
1463622746,0.290927,0.111786,0.030770,0.072588,58000,
1463622746,0.248160,0.114190,0.002718,0.075091,58000,
1463622746,1.062765,0.105776,0.001810,0.017192,58000,
1463622747,0.592204,0.100968,0.019910,0.017192,57000,
1463622747,0.246510,0.132220,0.079464,0.079254,57000,
1463622747,0.048654,0.125008,0.062445,0.154305,57000,
1463622748,0.846176,0.110584,0.001812,0.017192,56000,
1463622748,1.002840,0.096160,0.001810,0.017192,56000,
1463622748,0.891768,0.110584,0.021720,0.017192,56000,
1463622748,0.897846,0.120200,0.001812,0.017192,56000,
1463622749,1.292850,0.116594,0.009050,0.017192,64000,
1463622749,1.742250,0.105776,0.124890,0.017192,64000,
1463622749,0.143336,0.129816,0.031675,0.024050,64000,
1463622750,0.008199,0.090150,0.001812,0.029822,56000,
1463622750,0.146324,0.097362,0.001812,0.076322,56000,
1463622750,0.681264,0.109382,0.001812,0.017192,56000,
1463622750,0.117390,0.099766,0.001812,0.015090,56000,
1463622751,0.008199,0.088948,0.001812,0.010395,55000,
1463622751,0.007288,0.088948,0.001812,0.015120,55000,
1463622751,0.007288,0.088948,0.001812,0.014175,55000,
1463622752,0.007288,0.094958,0.001812,0.070210,54000,
1463622752,0.007288,0.104574,0.001812,0.171665,54000,
1463622752,0.007288,0.122604,0.001810,0.108560,54000,
1463622752,0.007288,0.087746,0.001812,0.014280,54000,
1463622753,0.007288,0.090150,0.001812,0.013230,53000,
1463622753,0.007288,0.088948,0.001812,0.014175,53000,
1463622753,0.007288,0.087746,0.001812,0.011340,53000,
1463622754,0.007288,0.120200,0.001812,0.200910,53000,
1463622754,0.331296,0.092554,0.001812,0.015918,53000,
1463622754,0.024597,0.087746,0.001812,0.014175,53000,
1463622755,0.007288,0.087746,0.001812,0.014175,53000,
1463622755,0.006377,0.090150,0.001812,0.028350,53000,
1463622755,0.057834,0.097362,0.001812,0.087401,53000,
1463622755,0.444264,0.090150,0.001812,0.018581,53000,
1463622756,0.026419,0.086544,0.001812,0.012285,53000,
1463622756,0.006377,0.087746,0.001812,0.009450,53000,
1463622756,0.006377,0.088948,0.001812,0.014175,53000,
1463622757,0.006377,0.088948,0.001812,0.013230,52000,
1463622757,0.006377,0.099766,0.001812,0.103872,52000,
1463622757,0.051408,0.090150,0.001812,0.014976,52000,
1463622757,0.050105,0.088948,0.001812,0.014175,52000,
1463622758,0.006377,0.088948,0.001810,0.015120,52000,
1463622758,0.006377,0.088948,0.001812,0.014175,52000,
1463622758,0.006377,0.087746,0.001812,0.014175,52000,
1463622759,0.006377,0.087746,0.001812,0.008505,52000,
1463622759,0.006377,0.104574,0.001812,0.264624,52000,
1463622759,0.006377,0.088948,0.001812,0.026275,52000,
1463622760,0.006377,0.087746,0.001810,0.012285,52000,
1463622760,0.006377,0.088948,0.001810,0.014175,52000,
1463622760,0.006377,0.088948,0.001812,0.030240,52000,
1463622760,0.006377,0.093756,0.001810,0.092112,52000,
1463622761,0.372708,0.096160,0.001810,0.019006,52000,
1463622761,0.019131,0.088948,0.001812,0.014175,52000,
1463622761,0.006377,0.088948,0.001810,0.009450,52000,
1463622762,0.006377,0.088948,0.001812,0.014175,52000,
1463622762,0.006377,0.088948,0.001812,0.015120,52000,
1463622762,0.006377,0.092554,0.001812,0.104370,52000,
1463622762,0.006377,0.096160,0.001810,0.028132,52000,
1463622763,0.006377,0.088948,0.001812,0.014175,52000,
1463622763,0.006377,0.088948,0.001812,0.013230,52000,
1463622763,0.006377,0.088948,0.001812,0.014175,52000,
1463622764,0.006377,0.088948,0.001812,0.012285,52000,
1463622764,0.006377,0.087746,0.001812,0.009450,52000,
1463622764,0.006377,0.112988,0.001812,0.243432,52000,
1463622765,0.006377,0.090150,0.001810,0.024196,52000,
1463622765,0.006377,0.090150,0.001812,0.017010,52000,
1463622765,0.006377,0.088948,0.001810,0.014175,52000,
1463622765,0.006377,0.091352,0.001812,0.056616,52000,
1463622766,0.165672,0.098564,0.001810,0.049200,53000,
1463622766,0.365211,0.087746,0.001812,0.016528,53000,
1463622766,0.007288,0.087746,0.001812,0.013230,53000,
1463622767,0.006377,0.088948,0.001812,0.011340,52000,
1463622767,0.006377,0.087746,0.001812,0.014175,52000,
1463622767,0.006377,0.088948,0.001810,0.013230,52000,
1463622767,0.006377,0.098564,0.001812,0.109152,52000,
1463622768,0.084728,0.088948,0.001812,0.014131,52000,
1463622768,0.051016,0.090150,0.001812,0.014175,52000,
1463622768,0.006377,0.088948,0.001812,0.015120,52000,
1463622769,0.006377,0.087746,0.001812,0.014175,52000,
1463622769,0.006377,0.088948,0.001812,0.013230,52000,
1463622769,0.006377,0.087746,0.001810,0.012285,52000,
1463622769,0.006377,0.102170,0.001812,0.042525,52000,
1463622770,0.072352,0.088948,0.001812,0.014952,52000,
1463622770,0.013665,0.087746,0.001812,0.013230,52000,
1463622770,0.006377,0.091352,0.001812,0.014175,52000,
1463622771,0.006377,0.096160,0.001812,0.052258,52000,
1463622771,0.058149,0.094958,0.001810,0.062781,52000,
1463622771,0.344682,0.087746,0.001812,0.018918,52000,
1463622772,0.008199,0.088948,0.001812,0.014175,52000,
1463622772,0.006377,0.087746,0.001810,0.013230,52000,
1463622772,0.006377,0.088948,0.001810,0.014175,52000,
1463622772,0.006377,0.086544,0.001812,0.020790,52000,
1463622773,0.006377,0.092554,0.001812,0.106875,52000,
1463622773,0.006377,0.097362,0.001810,0.021357,52000,
1463622773,0.006377,0.088948,0.001812,0.013230,52000,
1463622774,0.006377,0.088948,0.001812,0.013230,52000,
1463622774,0.006377,0.087746,0.001812,0.014175,52000,
1463622774,0.006377,0.088948,0.001810,0.014175,52000,
1463622774,0.006377,0.088948,0.001812,0.011340,52000,
1463622775,0.006377,0.088948,0.001812,0.052140,52000,
1463622775,0.209440,0.090150,0.001812,0.010791,52000,
1463622775,0.006377,0.088948,0.001812,0.015120,52000,
1463622776,0.006377,0.090150,0.001812,0.014175,52000,
1463622776,0.006377,0.090150,0.001812,0.090048,52000,
1463622776,0.306544,0.098564,0.001812,0.017192,52000,
1463622777,0.184920,0.088948,0.001812,0.016354,52000,
1463622777,0.006377,0.091352,0.001812,0.012285,52000,
1463622777,0.006377,0.090150,0.001810,0.014175,52000,
1463622777,0.006377,0.088948,0.001810,0.008505,52000,
1463622778,0.006377,0.090150,0.001810,0.025569,52000,
1463622778,0.006377,0.099766,0.001812,0.100968,52000,
1463622778,0.097104,0.090150,0.001810,0.017272,52000,
1463622779,0.006377,0.088948,0.001812,0.014175,52000,
1463622779,0.006377,0.088948,0.001812,0.013230,52000,
1463622779,0.006377,0.090150,0.001810,0.014175,52000,
1463622779,0.006377,0.087746,0.001810,0.012285,52000,
1463622780,0.006377,0.090150,0.001812,0.012285,52000,
1463622780,0.006377,0.103372,0.001812,0.080052,52000,
1463622780,0.081872,0.088948,0.001812,0.010060,52000,
1463622781,0.006377,0.088948,0.001812,0.014175,52000,
1463622781,0.006377,0.090150,0.001812,0.014175,52000,
1463622781,0.006377,0.097362,0.001812,0.092664,52000,
1463622782,0.199794,0.094958,0.001812,0.023332,52000,
1463622782,0.248262,0.088948,0.001812,0.016660,52000,
1463622782,0.006377,0.088948,0.001812,0.013230,52000,
1463622782,0.006377,0.088948,0.001812,0.012285,52000,
1463622783,0.006377,0.090150,0.001812,0.012285,52000,
1463622783,0.006377,0.096160,0.001812,0.035261,52000,
1463622783,0.006377,0.098564,0.001812,0.098448,52000,
1463622784,0.006377,0.087746,0.001812,0.014430,52000,
1463622784,0.006377,0.090150,0.001812,0.013230,52000,
1463622784,0.006377,0.088948,0.001812,0.014175,52000,
1463622784,0.006377,0.088948,0.001812,0.013230,52000,
1463622785,0.006377,0.088948,0.001812,0.014175,52000,
1463622785,0.006377,0.091352,0.001812,0.016065,52000,
1463622785,0.006377,0.090150,0.001812,0.138312,52000,
1463622786,0.891280,0.106978,0.034390,0.138054,53000,
