timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631175,0.008199,0.128614,0.037105,0.228845,57000,
1463631176,0.008199,0.110584,0.001812,0.195288,55000,
1463631176,0.007288,0.098564,0.001812,0.125454,55000,
1463631176,0.007288,0.104574,0.001812,0.120006,55000,
1463631177,0.814728,0.110584,0.020815,0.052890,55000,
1463631177,1.171800,0.114190,0.018120,0.017192,58000,
1463631177,1.025178,0.126210,0.123985,0.017192,58000,
1463631177,0.114786,0.094958,0.022625,0.021336,58000,
1463631178,0.008199,0.103372,0.001810,0.079326,55000,
1463631178,0.712675,0.117796,0.001812,0.061500,55000,
1463631178,1.334210,0.137028,0.093215,0.017192,55000,
1463631179,2.218372,0.138230,0.102265,0.017192,55000,
1463631179,0.596580,0.121402,0.065160,0.017192,58000,
1463631179,1.194750,0.133422,0.089595,0.017192,58000,
1463631179,1.859979,0.139432,0.088690,0.017192,58000,
1463631180,0.789035,0.126210,0.059598,0.017192,60000,
1463631180,1.555686,0.132220,0.122175,0.017192,60000,
1463631180,0.258612,0.132220,0.038010,0.057456,60000,
1463631181,0.250040,0.099766,0.002718,0.163480,60000,
1463631181,0.675107,0.111786,0.001812,0.017192,59000,
1463631181,0.181170,0.099766,0.081270,0.079728,59000,
1463631181,0.511680,0.133422,0.071337,0.150426,59000,
1463631182,0.591855,0.125008,0.007248,0.017192,56000,
1463631182,0.450282,0.106978,0.001812,0.017192,56000,
1463631182,0.247520,0.099766,0.001812,0.023500,56000,
1463631183,0.352875,0.104574,0.001812,0.142320,56000,
1463631183,0.959560,0.115392,0.019910,0.017192,57000,
1463631183,1.131020,0.097362,0.048870,0.017192,57000,
1463631183,0.585684,0.123806,0.101360,0.017122,57000,
1463631184,0.075613,0.100968,0.007248,0.015392,55000,
1463631184,0.225544,0.110584,0.001812,0.126658,55000,
1463631184,0.922296,0.117796,0.053395,0.017192,55000,
1463631185,1.591795,0.132220,0.087785,0.017192,55000,
1463631185,1.627388,0.140634,0.107695,0.017192,58000,
1463631185,0.864560,0.120200,0.034390,0.017192,58000,
1463631185,1.809484,0.138230,0.111315,0.017192,58000,
1463631186,1.377386,0.137028,0.076020,0.017192,58000,
1463631186,0.669366,0.122604,0.078735,0.017192,58000,
1463631186,0.999501,0.134624,0.099550,0.017192,58000,
1463631187,0.320524,0.099766,0.005436,0.078848,58000,
1463631187,0.958410,0.112988,0.001812,0.055350,58000,
1463631187,0.997776,0.109382,0.001812,0.017192,58000,
1463631187,0.469640,0.102170,0.047965,0.023140,58000,
1463631188,1.381380,0.134624,0.034390,0.017192,63000,
1463631188,0.905136,0.104574,0.001812,0.017192,63000,
1463631188,0.595552,0.100968,0.001812,0.017192,63000,
1463631188,0.071448,0.104574,0.001812,0.135660,63000,
1463631189,0.717395,0.110584,0.019910,0.035670,57000,
1463631189,0.565968,0.096160,0.001812,0.017192,57000,
1463631189,1.253616,0.116594,0.077830,0.017192,57000,
1463631190,0.624910,0.117796,0.096835,0.017805,56000,
1463631190,0.049194,0.088948,0.001812,0.016235,56000,
1463631190,0.008199,0.097362,0.001812,0.025677,56000,
1463631191,0.292330,0.121402,0.001812,0.132880,56000,
1463631191,0.007288,0.087746,0.001812,0.015120,55000,
1463631191,0.007288,0.088948,0.001812,0.014175,55000,
1463631191,0.007288,0.088948,0.001812,0.014175,55000,
1463631192,0.007288,0.087746,0.001812,0.014175,54000,
1463631192,0.007288,0.087746,0.001812,0.014175,54000,
1463631192,0.007288,0.087746,0.001810,0.051251,54000,
1463631193,0.157982,0.099766,0.001812,0.092416,54000,
1463631193,0.471040,0.114190,0.001812,0.018315,54000,
1463631193,0.056482,0.108180,0.001810,0.015920,54000,
1463631193,0.007288,0.088948,0.001812,0.015120,54000,
1463631194,0.007288,0.088948,0.001810,0.013230,53000,
1463631194,0.006377,0.087746,0.001810,0.016065,53000,
1463631194,0.007288,0.100968,0.001810,0.209916,53000,
1463631195,0.138992,0.109382,0.001812,0.026703,53000,
1463631195,0.010932,0.087746,0.001812,0.014175,53000,
1463631195,0.006377,0.087746,0.001812,0.014175,53000,
1463631195,0.007288,0.088948,0.001812,0.022680,53000,
1463631196,0.117306,0.096160,0.001810,0.088350,53000,
1463631196,0.292500,0.092554,0.001812,0.015960,53000,
1463631196,0.006377,0.087746,0.001812,0.013230,53000,
1463631197,0.006377,0.088948,0.001812,0.013230,52000,
1463631197,0.006377,0.087746,0.001812,0.013230,52000,
1463631197,0.006377,0.088948,0.001812,0.013230,52000,
1463631198,0.006377,0.092554,0.001812,0.080574,52000,
1463631198,0.059976,0.096160,0.001812,0.041825,52000,
1463631198,0.051870,0.087746,0.001812,0.013230,52000,
1463631198,0.006377,0.086544,0.001812,0.009450,52000,
1463631199,0.006377,0.087746,0.001812,0.013230,52000,
1463631199,0.006377,0.087746,0.001812,0.014175,52000,
1463631199,0.006377,0.088948,0.001810,0.015120,52000,
1463631200,0.006377,0.110584,0.001812,0.187780,52000,
1463631200,0.250376,0.090150,0.001810,0.022995,52000,
1463631200,0.006377,0.088948,0.001812,0.014175,52000,
1463631200,0.006377,0.088948,0.001812,0.014175,52000,
1463631201,0.006377,0.090150,0.001812,0.025515,52000,
1463631201,0.019278,0.097362,0.001812,0.092800,52000,
1463631201,0.364203,0.088948,0.001812,0.015080,52000,
1463631202,0.006377,0.088948,0.001812,0.012285,52000,
1463631202,0.006377,0.087746,0.001812,0.013230,52000,
1463631202,0.006377,0.088948,0.001812,0.013230,52000,
1463631203,0.006377,0.087746,0.001812,0.013230,52000,
1463631203,0.006377,0.097362,0.001810,0.079638,52000,
1463631203,0.006377,0.087746,0.001810,0.048375,52000,
1463631203,0.006377,0.088948,0.001812,0.013230,52000,
1463631204,0.006377,0.087746,0.001812,0.010395,52000,
1463631204,0.006377,0.087746,0.001812,0.014175,52000,
1463631204,0.006377,0.087746,0.001812,0.014175,52000,
1463631205,0.006377,0.088948,0.001812,0.017955,52000,
1463631205,0.006377,0.103372,0.001812,0.238852,52000,
1463631205,0.006377,0.100968,0.001812,0.026328,52000,
1463631205,0.006377,0.087746,0.001812,0.012285,52000,
1463631206,0.006377,0.087746,0.001812,0.012285,52000,
1463631206,0.006377,0.088948,0.001812,0.032708,52000,
1463631206,0.261096,0.098564,0.001810,0.082477,52000,
1463631207,0.221409,0.091352,0.001812,0.011836,52000,
1463631207,0.006377,0.090150,0.001812,0.014175,52000,
1463631207,0.006377,0.087746,0.001812,0.014175,52000,
1463631208,0.006377,0.090150,0.001812,0.014175,52000,
1463631208,0.006377,0.086544,0.001812,0.013230,52000,
1463631208,0.006377,0.093756,0.001812,0.110100,52000,
1463631208,0.039032,0.097362,0.001812,0.020394,52000,
1463631209,0.009110,0.088948,0.001812,0.014175,51000,
1463631209,0.006377,0.088948,0.001812,0.010395,51000,
1463631209,0.006377,0.088948,0.001812,0.013230,51000,
1463631210,0.006377,0.090150,0.001812,0.013230,51000,
1463631210,0.006377,0.088948,0.001812,0.030240,52000,
1463631210,0.124875,0.115392,0.001810,0.179843,52000,
1463631210,0.276573,0.090150,0.001812,0.015708,52000,
1463631211,0.015487,0.090150,0.001812,0.013230,52000,
1463631211,0.006377,0.087746,0.001812,0.013230,52000,
1463631211,0.006377,0.091352,0.001812,0.033948,52000,
1463631212,0.151916,0.098564,0.001812,0.089060,52000,
1463631212,0.258818,0.088948,0.001812,0.012100,52000,
1463631212,0.006377,0.088948,0.001812,0.013230,52000,
1463631212,0.006377,0.088948,0.001812,0.012285,52000,
1463631213,0.006377,0.087746,0.001812,0.012285,52000,
1463631213,0.006377,0.087746,0.001812,0.014175,52000,
1463631213,0.006377,0.099766,0.001812,0.110364,52000,
1463631214,0.006377,0.088948,0.001810,0.024495,52000,
1463631214,0.006377,0.087746,0.001812,0.012285,52000,
1463631214,0.006377,0.088948,0.001812,0.012285,52000,
1463631215,0.006377,0.088948,0.001810,0.008505,52000,
1463631215,0.006377,0.090150,0.001812,0.015120,51000,
1463631215,0.006377,0.105776,0.001812,0.039690,51000,
1463631215,0.006377,0.096160,0.001810,0.222717,51000,
1463631216,0.006377,0.088948,0.001810,0.019627,51000,
1463631216,0.006377,0.088948,0.001812,0.014175,51000,
1463631216,0.006377,0.088948,0.001810,0.014175,51000,
1463631217,0.006377,0.088948,0.001812,0.067015,51000,
1463631217,0.362183,0.097362,0.001812,0.038130,53000,
1463631217,0.095836,0.092554,0.001812,0.017272,53000,
1463631217,0.006377,0.091352,0.001812,0.010395,53000,
1463631218,0.006377,0.088948,0.001812,0.013230,52000,
1463631218,0.006377,0.087746,0.001812,0.014175,52000,
1463631218,0.006377,0.087746,0.001812,0.014175,52000,
1463631219,0.006377,0.096160,0.001812,0.109915,52000,
1463631219,0.098056,0.094958,0.001812,0.020292,52000,
1463631219,0.006377,0.090150,0.001812,0.014175,52000,
1463631220,0.006377,0.090150,0.001812,0.014175,52000,
1463631220,0.006377,0.090150,0.001812,0.011340,52000,
1463631220,0.006377,0.090150,0.001812,0.013230,52000,
1463631220,0.006377,0.088948,0.001812,0.049140,52000,
1463631221,0.006377,0.120200,0.001812,0.209967,52000,
1463631221,0.006377,0.091352,0.001812,0.021105,52000,
1463631221,0.006377,0.088948,0.001812,0.014175,52000,
1463631222,0.006377,0.088948,0.001812,0.014175,52000,
1463631222,0.006377,0.092554,0.001810,0.060300,52000,
1463631222,0.286296,0.098564,0.001812,0.051660,52000,
1463631222,0.126456,0.090150,0.001812,0.017561,52000,
1463631223,0.006377,0.090150,0.001810,0.009450,52000,
1463631223,0.006377,0.088948,0.001812,0.014175,52000,
1463631223,0.006377,0.090150,0.001812,0.014175,52000,
1463631224,0.006377,0.088948,0.001812,0.021758,52000,
1463631224,0.006377,0.100968,0.001810,0.109728,52000,
1463631224,0.006377,0.090150,0.001812,0.018962,52000,
1463631224,0.006377,0.090150,0.001812,0.013230,52000,
1463631225,0.006377,0.088948,0.001812,0.014175,51000,
1463631225,0.006377,0.088948,0.001812,0.012285,51000,
1463631225,0.006377,0.088948,0.001812,0.014175,51000,
1463631226,0.006377,0.106978,0.001812,0.075114,52000,
1463631226,0.236220,0.116594,0.001812,0.182336,52000,
1463631226,0.728917,0.120200,0.010872,0.072009,52000,
1463631227,0.209174,0.103372,0.093009,0.062730,52000,
1463631227,0.606020,0.122604,0.005436,0.017192,57000,
1463631227,1.151700,0.125008,0.095025,0.015964,57000,
1463631227,0.917910,0.146644,0.079464,0.015964,57000,
1463631228,0.352128,0.108180,0.074949,0.031030,53000,
1463631228,0.007288,0.091352,0.053395,0.011340,53000,
1463631228,0.007288,0.104574,0.001812,0.095976,53000,
1463631229,0.494700,0.104574,0.006335,0.017192,53000,
1463631229,0.818349,0.118998,0.084165,0.015964,56000,
1463631229,1.711860,0.127412,0.085070,0.017192,56000,
1463631229,0.975568,0.120200,0.093215,0.017192,56000,
1463631230,0.529104,0.117796,0.076020,0.017192,55000,
1463631230,0.515514,0.104574,0.028960,0.015964,55000,
1463631230,0.716830,0.097362,0.028055,0.017192,55000,
1463631231,1.195400,0.093756,0.025340,0.017192,55000,
1463631231,0.887964,0.094958,0.006342,0.017192,60000,
1463631231,1.437791,0.090150,0.015385,0.017192,60000,
1463631231,1.305600,0.100968,0.021720,0.017192,60000,
1463631232,0.570718,0.092554,0.007248,0.017192,57000,
1463631232,0.862492,0.098564,0.040725,0.017192,57000,
1463631232,1.414125,0.100968,0.028055,0.017192,57000,
1463631233,1.586064,0.099766,0.027150,0.017192,57000,
1463631233,1.027467,0.091352,0.026245,0.017192,58000,
1463631233,1.971285,0.128614,0.052490,0.017192,58000,
1463631233,1.777545,0.125008,0.114935,0.017192,58000,
1463631234,0.840448,0.106978,0.063210,0.017192,59000,
1463631234,0.696486,0.118998,0.039820,0.017192,59000,
1463631234,0.950551,0.139432,0.106790,0.017192,59000,
1463631234,1.259541,0.122604,0.076925,0.017192,59000,
1463631235,0.763416,0.125008,0.043440,0.017192,59000,
1463631235,0.952426,0.121402,0.127605,0.017192,59000,
1463631235,0.218828,0.104574,0.022625,0.202571,59000,
1463631236,0.383656,0.106978,0.025340,0.017192,56000,
1463631236,0.575505,0.108180,0.002718,0.017192,56000,
1463631236,0.114080,0.138230,0.063350,0.148980,56000,
1463631236,0.989614,0.118998,0.071337,0.017192,56000,
1463631237,0.668590,0.106978,0.021720,0.017220,57000,
1463631237,0.488814,0.092554,0.001812,0.018528,57000,
1463631237,0.036440,0.114190,0.001812,0.167157,57000,
1463631238,0.609210,0.117796,0.001810,0.017192,59000,
1463631238,1.567920,0.114190,0.011765,0.017192,59000,
1463631238,1.061924,0.126210,0.043440,0.021978,59000,
1463631238,0.199509,0.098564,0.112220,0.021780,59000,
1463631239,0.008199,0.091352,0.017195,0.017010,55000,
1463631239,0.008199,0.102170,0.001812,0.088350,55000,
1463631239,0.694694,0.128614,0.001812,0.017192,55000,
1463631240,1.856169,0.138230,0.096835,0.017192,60000,
1463631240,0.758108,0.118998,0.085975,0.017192,60000,
1463631240,1.214632,0.146644,0.047060,0.017192,60000,
1463631240,1.134720,0.127412,0.099550,0.017192,60000,
1463631241,0.865650,0.127412,0.065016,0.017192,60000,
1463631241,1.322545,0.121402,0.064326,0.018180,60000,
1463631241,0.269895,0.128614,0.099550,0.089872,60000,
1463631242,0.008199,0.103372,0.024435,0.140334,59000,
1463631242,0.820542,0.110584,0.021720,0.017192,59000,
1463631242,0.614685,0.105776,0.001812,0.017192,59000,
1463631242,0.468440,0.100968,0.022625,0.059235,59000,
1463631243,0.014576,0.137028,0.077658,0.165410,56000,
1463631243,0.829668,0.129816,0.060635,0.017192,56000,
1463631243,0.390917,0.100968,0.001812,0.023877,56000,
1463631244,0.028241,0.100968,0.001812,0.169756,57000,
1463631244,0.549873,0.111786,0.001812,0.017192,57000,
1463631244,0.534520,0.104574,0.020815,0.017192,57000,
1463631244,0.593178,0.121402,0.068780,0.017192,57000,
1463631245,0.266560,0.104574,0.084165,0.015760,55000,
1463631245,0.008199,0.088948,0.002718,0.024570,55000,
1463631245,0.007288,0.099766,0.001812,0.085470,55000,
1463631246,1.120420,0.123806,0.001812,0.017192,60000,
1463631246,0.846300,0.129816,0.076925,0.017192,60000,
1463631246,1.323000,0.131018,0.091405,0.017192,60000,
1463631246,0.796401,0.129816,0.101360,0.017192,60000,
1463631247,1.473200,0.141836,0.100455,0.017192,60000,
1463631247,1.016400,0.123806,0.065160,0.017192,60000,
1463631247,1.460662,0.133422,0.083260,0.017192,60000,
1463631248,0.398528,0.108180,0.099550,0.093556,61000,
1463631248,0.565110,0.115392,0.037105,0.017192,61000,
1463631248,1.070080,0.104574,0.007248,0.017192,61000,
1463631248,0.786379,0.091352,0.002718,0.017192,61000,
1463631249,0.424120,0.137028,0.047965,0.017192,59000,
1463631249,1.539091,0.137028,0.074046,0.017192,59000,
1463631249,1.323972,0.117796,0.037105,0.017192,59000,
1463631250,1.099840,0.092554,0.001812,0.030834,59000,
1463631250,0.026535,0.112988,0.001812,0.123909,60000,
1463631250,1.199535,0.110584,0.011765,0.017192,60000,
1463631250,0.755405,0.120200,0.088690,0.017895,60000,
1463631251,0.119210,0.090150,0.065160,0.015120,56000,
1463631251,0.008199,0.092554,0.001812,0.028290,56000,
1463631251,0.008199,0.120200,0.001812,0.113715,56000,
1463631252,0.644190,0.123806,0.001812,0.017192,56000,
1463631252,1.073600,0.137028,0.063350,0.017192,61000,
1463631252,1.893375,0.132220,0.097740,0.017192,61000,
1463631252,0.760180,0.118998,0.085975,0.017192,61000,
1463631253,1.298192,0.144240,0.076020,0.017192,60000,
1463631253,2.186930,0.144240,0.097740,0.017192,60000,
1463631253,0.909424,0.134624,0.070434,0.017192,60000,
1463631254,1.268865,0.135826,0.114030,0.059211,60000,
1463631254,0.047372,0.106978,0.048870,0.153028,57000,
1463631254,0.729630,0.106978,0.002718,0.017192,57000,
1463631254,0.546592,0.110584,0.001812,0.017192,57000,
1463631255,0.256056,0.104574,0.035295,0.116328,56000,
1463631255,0.069075,0.140634,0.071495,0.079950,56000,
1463631255,1.541698,0.123806,0.045250,0.017192,56000,
1463631256,1.015650,0.105776,0.002718,0.024696,56000,
1463631256,0.103114,0.098564,0.001812,0.143143,59000,
1463631256,0.871008,0.114190,0.009050,0.017192,59000,
1463631256,0.786916,0.102170,0.013590,0.017192,59000,
1463631257,1.354938,0.129816,0.094120,0.024530,56000,
1463631257,0.067340,0.102170,0.061540,0.015120,56000,
1463631257,0.008199,0.088948,0.001812,0.022680,56000,
1463631258,0.604660,0.120200,0.001812,0.017192,56000,
1463631258,0.791945,0.126210,0.057015,0.017192,59000,
1463631258,2.216809,0.138230,0.079640,0.017192,59000,
1463631258,1.245356,0.128614,0.095930,0.017192,59000,
1463631259,1.029264,0.131018,0.034390,0.017192,58000,
1463631259,1.041860,0.137028,0.108600,0.017192,58000,
1463631259,0.902285,0.126210,0.072400,0.017192,58000,
1463631260,1.008274,0.133422,0.057920,0.017192,58000,
1463631260,0.807147,0.108180,0.104980,0.041160,57000,
1463631260,0.156520,0.114190,0.028960,0.141288,57000,
1463631260,0.873492,0.122604,0.024435,0.017192,57000,
1463631261,1.384488,0.115392,0.043440,0.017192,57000,
1463631261,1.098162,0.117796,0.019910,0.023860,57000,
1463631261,0.756510,0.112988,0.063210,0.017192,57000,
1463631262,0.699120,0.105776,0.001812,0.017192,57000,
1463631262,0.491303,0.092554,0.001812,0.019346,56000,
1463631262,0.090258,0.114190,0.001812,0.162000,56000,
1463631262,0.424085,0.106978,0.003624,0.017192,56000,
1463631263,0.618568,0.097362,0.019932,0.017192,58000,
1463631263,1.330352,0.131018,0.058825,0.017820,58000,
1463631263,0.282610,0.097362,0.101360,0.023875,58000,
1463631264,0.008199,0.091352,0.011765,0.020790,58000,
1463631264,0.008199,0.118998,0.001812,0.102085,57000,
1463631264,0.705432,0.120200,0.001812,0.017192,57000,
1463631264,0.835050,0.129816,0.063350,0.017192,57000,
1463631265,0.874833,0.120200,0.095025,0.017192,58000,
1463631265,0.775587,0.120200,0.047060,0.017192,58000,
1463631265,2.136459,0.144240,0.101360,0.017192,58000,
1463631266,1.442302,0.138230,0.074210,0.017192,58000,
1463631266,1.203192,0.129816,0.066970,0.017192,60000,
1463631266,0.605179,0.125008,0.106790,0.083352,60000,
1463631266,0.114660,0.108180,0.030770,0.135520,60000,
1463631267,0.794000,0.106978,0.016290,0.017192,59000,
1463631267,0.810030,0.102170,0.001812,0.017192,59000,
1463631267,0.699792,0.102170,0.001812,0.035940,59000,
1463631268,0.173352,0.122604,0.080367,0.248136,59000,
1463631268,0.325240,0.133422,0.069531,0.017192,58000,
1463631268,0.555210,0.098564,0.009060,0.017192,58000,
1463631268,0.519095,0.093756,0.001812,0.075615,58000,
1463631269,0.020953,0.111786,0.001812,0.149206,57000,
1463631269,0.677844,0.105776,0.020815,0.017192,57000,
1463631269,0.641904,0.104574,0.001812,0.017192,57000,
1463631270,1.693344,0.117796,0.001812,0.017192,57000,
1463631270,1.376606,0.126210,0.123080,0.018736,57000,
1463631270,0.143655,0.096160,0.047965,0.083106,57000,
1463631270,0.008208,0.118998,0.001812,0.057810,57000,
1463631271,1.529218,0.118998,0.006342,0.017192,63000,
1463631271,1.920450,0.134624,0.096835,0.017192,63000,
1463631271,1.985391,0.135826,0.116745,0.017192,63000,
1463631271,0.962444,0.117796,0.038915,0.017192,63000,
1463631272,1.882252,0.141836,0.096835,0.017192,61000,
1463631272,2.347840,0.132220,0.080545,0.017192,61000,
1463631272,1.159511,0.127412,0.097848,0.017192,61000,
1463631273,0.392160,0.106978,0.064255,0.017192,59000,
1463631273,0.944783,0.103372,0.002718,0.017192,59000,
1463631273,0.796380,0.105776,0.001812,0.017192,59000,
1463631273,0.862745,0.111786,0.001812,0.017192,59000,
1463631274,0.296730,0.141836,0.081270,0.195056,59000,
1463631274,0.422179,0.118998,0.072240,0.017192,59000,
1463631274,0.679428,0.106978,0.009060,0.017192,59000,
1463631275,0.629048,0.100968,0.001812,0.016254,56000,
1463631275,0.207200,0.110584,0.001812,0.162948,56000,
1463631275,0.215292,0.109382,0.001812,0.017192,56000,
1463631275,0.812592,0.096160,0.019910,0.017192,56000,
1463631276,0.623883,0.102170,0.001812,0.017192,59000,
1463631276,0.433801,0.090150,0.085070,0.013832,59000,
1463631276,0.019131,0.097362,0.001812,0.041065,59000,
1463631277,0.008199,0.122604,0.001810,0.160684,55000,
1463631277,0.282447,0.088948,0.001812,0.015509,55000,
1463631277,0.007448,0.088948,0.001812,0.016065,55000,
1463631278,0.007288,0.088948,0.001812,0.014175,55000,
1463631278,0.007288,0.088948,0.001812,0.015120,54000,
1463631278,0.007288,0.087746,0.001812,0.014175,54000,
1463631278,0.007288,0.088948,0.001810,0.014175,54000,
1463631279,0.420640,0.098564,0.001810,0.077553,54000,
1463631279,0.272400,0.114190,0.001812,0.019296,54000,
1463631279,0.007288,0.100968,0.001812,0.016575,54000,
1463631280,0.007288,0.087746,0.001812,0.014175,54000,
1463631280,0.007288,0.088948,0.001812,0.016065,53000,
1463631280,0.007288,0.090150,0.001812,0.014175,53000,
1463631280,0.007288,0.087746,0.001812,0.012285,53000,
1463631281,0.119583,0.103372,0.001812,0.237575,53000,
1463631281,0.050328,0.106978,0.001812,0.021318,53000,
1463631281,0.006377,0.088948,0.001812,0.011340,53000,
1463631282,0.006377,0.087746,0.001812,0.027405,53000,
1463631282,0.393960,0.097362,0.001810,0.091650,53000,
1463631282,0.082325,0.091352,0.001812,0.015470,53000,
1463631282,0.007288,0.088948,0.001812,0.013230,53000,
1463631283,0.006377,0.087746,0.001812,0.013230,53000,
1463631283,0.006377,0.087746,0.001812,0.013230,53000,
1463631283,0.006377,0.088948,0.001810,0.014175,53000,
1463631284,0.006377,0.088948,0.001812,0.012285,52000,
1463631284,0.006391,0.092554,0.001812,0.107767,52000,
1463631284,0.006377,0.088948,0.001812,0.013230,52000,
1463631285,0.006377,0.088948,0.001812,0.012285,52000,
1463631285,0.006377,0.088948,0.001812,0.013230,52000,
1463631285,0.006377,0.087746,0.001812,0.014175,52000,
1463631285,0.006377,0.088948,0.001812,0.014175,52000,
1463631286,0.006377,0.091352,0.001812,0.018900,52000,
1463631286,0.006377,0.109382,0.001812,0.259077,52000,
1463631286,0.006377,0.088948,0.001810,0.021040,52000,
1463631287,0.006377,0.088948,0.001812,0.010395,52000,
1463631287,0.006377,0.091352,0.001812,0.031119,52000,
1463631287,0.324531,0.100968,0.001812,0.092246,52000,
1463631287,0.095996,0.088948,0.001812,0.014586,52000,
1463631288,0.006377,0.087746,0.001812,0.013230,52000,
1463631288,0.006377,0.088948,0.001812,0.014175,52000,
1463631288,0.006377,0.087746,0.001812,0.013230,52000,
1463631289,0.006377,0.087746,0.001812,0.014175,52000,
1463631289,0.006377,0.087746,0.001812,0.013230,52000,
1463631289,0.006377,0.099766,0.001810,0.104643,52000,
1463631290,0.006377,0.091352,0.001812,0.012285,52000,
1463631290,0.006377,0.086544,0.001810,0.013230,52000,
1463631290,0.006377,0.088948,0.001812,0.013230,52000,
1463631290,0.006377,0.087746,0.001812,0.014175,52000,
1463631291,0.006377,0.090150,0.001812,0.014175,52000,
1463631291,0.006377,0.088948,0.001810,0.030240,52000,
1463631291,0.203390,0.104574,0.001810,0.188892,52000,
1463631292,0.044933,0.103372,0.001812,0.017969,52000,
1463631292,0.006377,0.087746,0.001810,0.008505,52000,
1463631292,0.006377,0.088948,0.001812,0.054890,52000,
1463631292,0.430952,0.098564,0.001812,0.061550,52000,
1463631293,0.058240,0.092554,0.001812,0.012396,52000,
1463631293,0.006377,0.087746,0.001812,0.015120,52000,
1463631293,0.006377,0.087746,0.001812,0.014175,52000,
1463631294,0.006377,0.088948,0.001812,0.014175,52000,
1463631294,0.006377,0.088948,0.001812,0.013230,52000,
1463631294,0.006377,0.087746,0.001812,0.012285,52000,
1463631294,0.102410,0.094958,0.001812,0.107825,52000,
1463631295,0.006377,0.088948,0.001812,0.011340,52000,
1463631295,0.006377,0.088948,0.001810,0.012285,52000,
1463631295,0.006377,0.087746,0.001810,0.013230,52000,
1463631296,0.006377,0.088948,0.001812,0.012285,52000,
1463631296,0.006377,0.088948,0.001812,0.014175,52000,
1463631296,0.006377,0.088948,0.001812,0.051039,52000,
1463631297,0.383150,0.116594,0.001810,0.157696,52000,
1463631297,0.045423,0.088948,0.001812,0.018377,52000,
1463631297,0.006377,0.088948,0.001812,0.013230,52000,
1463631297,0.006377,0.092554,0.001812,0.049000,52000,
1463631298,0.327600,0.099766,0.001812,0.080015,53000,
1463631298,0.083811,0.090150,0.001812,0.010560,53000,
1463631298,0.006377,0.088948,0.001812,0.013230,53000,
1463631299,0.006377,0.088948,0.001812,0.013230,53000,
1463631299,0.006377,0.088948,0.001812,0.014175,52000,
1463631299,0.006377,0.088948,0.001812,0.016065,52000,
1463631299,0.006377,0.088948,0.001812,0.018900,52000,
1463631300,0.006377,0.100968,0.001812,0.119462,52000,
1463631300,0.006377,0.088948,0.001812,0.008505,52000,
1463631300,0.006377,0.090150,0.001812,0.014175,52000,
1463631301,0.006377,0.088948,0.001812,0.014175,52000,
1463631301,0.006377,0.088948,0.001812,0.014175,52000,
1463631301,0.006377,0.088948,0.001812,0.014175,52000,
1463631302,0.006377,0.088948,0.001812,0.064668,52000,
1463631302,0.188496,0.109382,0.001812,0.148588,52000,
1463631302,0.030063,0.096160,0.001812,0.014955,52000,
1463631302,0.006377,0.090150,0.001812,0.014175,52000,
1463631303,0.006377,0.090150,0.001812,0.089964,52000,
1463631303,0.478936,0.096160,0.001812,0.015964,52000,
1463631303,0.019131,0.091352,0.001812,0.012623,52000,
1463631304,0.006377,0.088948,0.001812,0.014175,52000,
1463631304,0.006377,0.090150,0.001812,0.015120,52000,
1463631304,0.006377,0.090150,0.001812,0.014175,52000,
1463631304,0.006377,0.088948,0.001812,0.014175,52000,
1463631305,0.006377,0.090150,0.001812,0.028500,52000,
1463631305,0.084194,0.097362,0.001810,0.098400,52000,
1463631305,0.006377,0.090150,0.001810,0.007560,52000,
1463631306,0.006377,0.090150,0.001812,0.013230,52000,
1463631306,0.006377,0.088948,0.001812,0.014175,52000,
1463631306,0.006377,0.088948,0.001812,0.014175,52000,
1463631307,0.006377,0.086544,0.001810,0.013230,52000,
1463631307,0.006377,0.090150,0.001812,0.135432,52000,
1463631307,0.006377,0.117796,0.001812,0.163880,52000,
1463631307,0.006377,0.090150,0.001812,0.014355,52000,
1463631308,0.006377,0.088948,0.001812,0.013230,52000,
1463631308,0.006377,0.092554,0.001812,0.084000,52000,
1463631308,0.352988,0.099766,0.001812,0.033156,52000,
1463631309,0.060970,0.088948,0.001812,0.009960,52000,
1463631309,0.006377,0.090150,0.001812,0.014175,52000,
1463631309,0.006377,0.088948,0.001812,0.014175,52000,
1463631309,0.006377,0.088948,0.001812,0.013230,52000,
1463631310,0.006377,0.088948,0.001812,0.014175,52000,
1463631310,0.006377,0.087746,0.001812,0.028530,52000,
1463631310,0.027960,0.103372,0.001812,0.100130,52000,
1463631311,0.006377,0.088948,0.001812,0.010395,52000,
1463631311,0.006377,0.090150,0.001812,0.012285,52000,
1463631311,0.006377,0.087746,0.001812,0.014175,52000,
1463631311,0.006377,0.088948,0.001810,0.013230,52000,
1463631312,0.006377,0.090150,0.001812,0.014175,52000,
1463631312,0.006377,0.109382,0.001812,0.127127,52000,
1463631312,0.805688,0.120200,0.001812,0.115714,52000,
1463631313,0.212850,0.118998,0.042535,0.105156,54000,
1463631313,0.498940,0.102170,0.066970,0.038130,54000,
1463631313,0.600912,0.125008,0.028055,0.015964,54000,
1463631314,0.559676,0.146644,0.081450,0.017192,54000,
1463631314,0.203840,0.146644,0.075115,0.028431,54000,
1463631314,0.007288,0.110584,0.047060,0.015795,54000,
