timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598269,0.008235,0.134624,0.075852,0.060319,57000,
1463598269,0.921585,0.097362,0.019910,0.017220,57000,
1463598269,0.615664,0.105776,0.001812,0.017655,57000,
1463598269,0.208372,0.097362,0.001812,0.147400,57000,
1463598270,0.249100,0.115392,0.001812,0.017220,58000,
1463598270,1.145040,0.099766,0.019910,0.017220,58000,
1463598270,0.658520,0.114190,0.115840,0.025947,58000,
1463598271,0.008199,0.088948,0.015385,0.012285,55000,
1463598271,0.008199,0.104574,0.001812,0.132308,55000,
1463598271,0.133920,0.118998,0.001810,0.017220,55000,
1463598271,0.854976,0.123806,0.024435,0.017192,60000,
1463598272,1.575924,0.141836,0.084165,0.017192,60000,
1463598272,1.440275,0.127412,0.105885,0.017220,60000,
1463598272,0.703975,0.118998,0.028055,0.017220,60000,
1463598273,0.798840,0.159866,0.085070,0.017192,61000,
1463598273,2.006640,0.143038,0.086688,0.017192,61000,
1463598273,1.435840,0.112988,0.056110,0.017220,61000,
1463598273,0.837216,0.103372,0.081450,0.029625,57000,
1463598274,0.193404,0.111786,0.002718,0.149940,57000,
1463598274,0.501642,0.111786,0.001812,0.017220,57000,
1463598274,0.657940,0.103372,0.001812,0.017192,57000,
1463598275,1.085136,0.118998,0.078561,0.115902,56000,
1463598275,0.290780,0.129816,0.072240,0.017192,56000,
1463598275,1.191624,0.109382,0.009060,0.017192,56000,
1463598275,0.519588,0.104574,0.001812,0.017220,55000,
1463598276,0.273910,0.093756,0.001812,0.116850,55000,
1463598276,0.008199,0.110584,0.001810,0.061860,55000,
1463598276,0.930325,0.114190,0.019910,0.017234,55000,
1463598277,0.556284,0.094958,0.001812,0.017220,57000,
1463598277,0.874582,0.110584,0.069685,0.017220,57000,
1463598277,0.008199,0.087746,0.001812,0.016065,57000,
1463598277,0.007288,0.100968,0.001812,0.018069,58000,
1463598278,0.540765,0.120200,0.001812,0.135470,58000,
1463598278,0.212868,0.094958,0.001812,0.019680,58000,
1463598278,0.007288,0.086544,0.001812,0.017568,58000,
1463598279,0.007288,0.087746,0.001812,0.014175,54000,
1463598279,0.007288,0.088948,0.001812,0.015120,54000,
1463598279,0.007288,0.087746,0.001810,0.014175,54000,
1463598279,0.007288,0.087746,0.001812,0.013230,53000,
1463598280,0.273511,0.115392,0.001812,0.099019,53000,
1463598280,0.365311,0.094958,0.001812,0.015990,53000,
1463598280,0.015487,0.088948,0.001812,0.012753,53000,
1463598281,0.007288,0.088948,0.001812,0.013230,53000,
1463598281,0.007288,0.087746,0.001812,0.013230,53000,
1463598281,0.006377,0.087746,0.001810,0.012285,53000,
1463598282,0.006377,0.100968,0.001812,0.014175,53000,
1463598282,0.006377,0.104574,0.001812,0.152440,53000,
1463598282,0.087400,0.087746,0.001812,0.069368,53000,
1463598282,0.006377,0.087746,0.001812,0.013230,52000,
1463598283,0.006377,0.097362,0.001812,0.014175,52000,
1463598283,0.322728,0.091352,0.001812,0.095533,52000,
1463598283,0.114600,0.088948,0.001812,0.016464,52000,
1463598284,0.006377,0.087746,0.001810,0.013230,52000,
1463598284,0.006377,0.088948,0.001812,0.014175,52000,
1463598284,0.006377,0.087746,0.001810,0.012285,52000,
1463598284,0.006377,0.087746,0.001810,0.014175,52000,
1463598285,0.006377,0.093756,0.001812,0.013230,52000,
1463598285,0.111384,0.087746,0.001810,0.060319,52000,
1463598285,0.015487,0.088948,0.001810,0.012311,52000,
1463598286,0.006377,0.087746,0.001812,0.011340,52000,
1463598286,0.006377,0.087746,0.001812,0.014175,52000,
1463598286,0.006377,0.087746,0.001810,0.013230,52000,
1463598286,0.006377,0.090150,0.001810,0.013230,52000,
1463598287,0.006377,0.087746,0.001810,0.012285,52000,
1463598287,0.188264,0.114190,0.001810,0.173160,52000,
1463598287,0.047481,0.090150,0.001812,0.022460,52000,
1463598288,0.006377,0.087746,0.001812,0.013230,52000,
1463598288,0.006377,0.092554,0.001812,0.017955,52000,
1463598288,0.216678,0.097362,0.001812,0.093541,52000,
1463598289,0.183744,0.087746,0.001812,0.017925,52000,
1463598289,0.006377,0.088948,0.001812,0.014175,52000,
1463598289,0.006377,0.088948,0.001812,0.013230,52000,
1463598289,0.006377,0.087746,0.001812,0.014175,52000,
1463598290,0.006377,0.088948,0.001812,0.012285,52000,
1463598290,0.006377,0.088948,0.001812,0.013230,52000,
1463598290,0.006377,0.102170,0.001812,0.057130,52000,
1463598291,0.006377,0.088948,0.001812,0.012324,51000,
1463598291,0.006377,0.087746,0.001812,0.010395,51000,
1463598291,0.006377,0.088948,0.001812,0.013230,51000,
1463598291,0.006377,0.088948,0.001812,0.014175,51000,
1463598292,0.006377,0.087746,0.001810,0.014175,51000,
1463598292,0.079866,0.102170,0.001810,0.014175,51000,
1463598292,0.118125,0.100968,0.001812,0.187824,51000,
1463598293,0.006377,0.090150,0.001812,0.018032,52000,
1463598293,0.006377,0.088948,0.001812,0.012285,52000,
1463598293,0.374680,0.098564,0.001810,0.019845,52000,
1463598294,0.152761,0.091352,0.001812,0.093401,52000,
1463598294,0.006377,0.090150,0.001812,0.016575,52000,
1463598294,0.006377,0.088948,0.001810,0.014175,52000,
1463598294,0.006377,0.088948,0.001812,0.015120,52000,
1463598295,0.006377,0.087746,0.001810,0.014175,52000,
1463598295,0.006377,0.088948,0.001812,0.014175,52000,
1463598295,0.006377,0.093756,0.001812,0.014175,52000,
1463598296,0.006377,0.088948,0.001812,0.030186,52000,
1463598296,0.006377,0.087746,0.001812,0.011340,52000,
1463598296,0.006377,0.088948,0.001812,0.011340,52000,
1463598296,0.006377,0.088948,0.001812,0.013230,51000,
1463598297,0.006377,0.088948,0.001812,0.013230,51000,
1463598297,0.006377,0.090150,0.001812,0.013230,51000,
1463598297,0.228468,0.115392,0.001812,0.017955,51000,
1463598298,0.023816,0.088948,0.001810,0.193684,52000,
1463598298,0.006377,0.088948,0.001812,0.018054,52000,
1463598298,0.006377,0.087746,0.001812,0.014175,52000,
1463598299,0.296050,0.091352,0.001810,0.027405,52000,
1463598299,0.097864,0.098564,0.001812,0.094484,52000,
1463598299,0.006377,0.088948,0.001812,0.013524,52000,
1463598299,0.006377,0.087746,0.001812,0.013230,52000,
1463598300,0.006377,0.087746,0.001812,0.013230,52000,
1463598300,0.006377,0.091352,0.001812,0.017955,52000,
1463598300,0.006377,0.088948,0.001812,0.014175,52000,
1463598301,0.006377,0.088948,0.001810,0.014175,51000,
1463598301,0.006377,0.090150,0.001812,0.027275,51000,
1463598301,0.006377,0.088948,0.001812,0.014175,51000,
1463598301,0.006377,0.088948,0.001812,0.010395,51000,
1463598302,0.006377,0.087746,0.001812,0.014175,51000,
1463598302,0.006377,0.088948,0.001812,0.014175,51000,
1463598302,0.006377,0.090150,0.001812,0.014175,51000,
1463598303,0.073008,0.106978,0.001810,0.029295,52000,
1463598303,0.038048,0.099766,0.001812,0.187434,52000,
1463598303,0.006377,0.088948,0.001812,0.019224,52000,
1463598303,0.006377,0.090150,0.001812,0.015120,52000,
1463598304,0.407719,0.099766,0.001810,0.051000,52000,
1463598304,0.088540,0.093756,0.001812,0.061550,52000,
1463598304,0.006377,0.088948,0.001812,0.011473,52000,
1463598305,0.006377,0.088948,0.001812,0.015120,52000,
1463598305,0.006377,0.088948,0.001812,0.017955,52000,
1463598305,0.006377,0.088948,0.001810,0.014175,52000,
1463598306,0.006377,0.088948,0.001812,0.014175,51000,
1463598306,0.024786,0.093756,0.001812,0.014175,51000,
1463598306,0.006377,0.088948,0.001810,0.018717,51000,
1463598306,0.006377,0.088948,0.001812,0.014175,51000,
1463598307,0.006377,0.088948,0.001812,0.008505,51000,
1463598307,0.006377,0.088948,0.001812,0.014175,51000,
1463598307,0.006377,0.090150,0.001810,0.014175,51000,
1463598308,0.006377,0.088948,0.001810,0.015120,51000,
1463598308,0.006377,0.121402,0.001810,0.039032,51000,
1463598308,0.006377,0.090150,0.001810,0.258324,51000,
1463598308,0.006377,0.090150,0.001812,0.016966,51000,
1463598309,0.006377,0.091352,0.001812,0.013230,51000,
1463598309,0.310728,0.099766,0.001812,0.046896,51000,
1463598309,0.084357,0.088948,0.001812,0.077553,51000,
1463598310,0.006377,0.090150,0.001812,0.010670,52000,
1463598310,0.006377,0.090150,0.001812,0.012285,52000,
1463598310,0.006377,0.088948,0.001812,0.014175,52000,
1463598311,0.006377,0.088948,0.001812,0.013230,52000,
1463598311,0.006377,0.088948,0.001812,0.014175,52000,
1463598311,0.006377,0.087746,0.001812,0.016065,52000,
1463598311,0.006377,0.098564,0.001812,0.107232,51000,
1463598312,0.006377,0.091352,0.001810,0.012285,51000,
1463598312,0.006377,0.087746,0.001810,0.009450,51000,
1463598312,0.006377,0.090150,0.001812,0.012285,51000,
1463598313,0.006377,0.088948,0.001812,0.014175,51000,
1463598313,0.006377,0.090150,0.001812,0.013230,51000,
1463598313,0.396448,0.109382,0.001810,0.056760,51000,
1463598313,0.426275,0.115392,0.028960,0.196992,56000,
1463598314,0.354016,0.122604,0.073305,0.046248,56000,
1463598314,0.233864,0.100968,0.027150,0.084939,56000,
1463598314,0.717960,0.122604,0.074949,0.065243,56000,
1463598315,0.442196,0.140634,0.081450,0.015990,54000,
1463598315,0.033707,0.127412,0.065016,0.024020,54000,
1463598315,0.007288,0.094958,0.025340,0.021054,54000,
1463598315,0.007288,0.092554,0.001812,0.014175,52000,
1463598316,1.035424,0.100968,0.015385,0.094656,52000,
1463598316,0.989380,0.128614,0.084165,0.017220,52000,
1463598316,1.723566,0.120200,0.037105,0.017192,52000,
1463598317,0.884782,0.120200,0.098645,0.017192,57000,
1463598317,0.553566,0.117796,0.090500,0.017220,57000,
1463598317,0.701062,0.103372,0.037105,0.017220,57000,
1463598317,1.291632,0.102170,0.016290,0.017220,61000,
1463598318,1.518220,0.091352,0.005436,0.017192,61000,
1463598318,1.472625,0.090150,0.002718,0.017220,61000,
1463598318,0.700300,0.098564,0.025340,0.017192,61000,
1463598319,0.470600,0.092554,0.001812,0.017220,56000,
1463598319,0.494676,0.091352,0.038010,0.017220,56000,
1463598319,0.662160,0.094958,0.001810,0.017220,56000,
1463598319,1.330520,0.137028,0.095025,0.017220,57000,
1463598320,0.576250,0.128614,0.104075,0.017220,57000,
1463598320,0.541260,0.109382,0.047965,0.017220,57000,
1463598320,1.055736,0.129816,0.062445,0.017220,57000,
1463598321,1.848000,0.144240,0.103170,0.017192,59000,
1463598321,0.635800,0.125008,0.069531,0.017220,59000,
1463598321,1.108773,0.133422,0.096835,0.017220,59000,
1463598321,0.170170,0.104574,0.069685,0.017220,58000,
1463598322,1.015680,0.110584,0.002718,0.081246,58000,
1463598322,0.726376,0.112988,0.001812,0.017220,58000,
1463598322,0.925710,0.114190,0.024435,0.017220,58000,
1463598323,0.072800,0.139432,0.074949,0.017220,56000,
1463598323,0.950976,0.139432,0.066822,0.168756,56000,
1463598323,1.247365,0.116594,0.004525,0.017220,56000,
1463598323,0.147556,0.105776,0.001810,0.017220,56000,
1463598324,0.588903,0.099766,0.002715,0.082344,56000,
1463598324,0.590920,0.114190,0.019910,0.089936,56000,
1463598324,0.630828,0.104574,0.049775,0.017220,56000,
1463598325,0.150123,0.127412,0.101360,0.017220,55000,
1463598325,0.008199,0.099766,0.006335,0.024173,55000,
1463598325,0.007288,0.090150,0.001812,0.014175,55000,
1463598325,2.219625,0.133422,0.066970,0.017220,55000,
1463598326,1.220648,0.144240,0.097740,0.017192,61000,
1463598326,0.657832,0.134624,0.057920,0.017220,61000,
1463598326,1.162968,0.121402,0.082355,0.017220,61000,
1463598327,1.744754,0.141836,0.095025,0.017192,58000,
1463598327,0.736484,0.128614,0.053395,0.017220,58000,
1463598327,0.969022,0.132220,0.119460,0.017192,58000,
1463598327,0.060126,0.116594,0.041630,0.026180,58000,
1463598328,0.384482,0.108180,0.002718,0.094282,59000,
1463598328,0.579424,0.104574,0.002718,0.128232,59000,
1463598328,1.152294,0.115392,0.001812,0.017220,59000,
1463598329,0.394121,0.109382,0.069685,0.017220,59000,
1463598329,1.468740,0.129816,0.075115,0.017220,59000,
1463598329,1.180944,0.115392,0.016290,0.017192,59000,
1463598329,0.591985,0.110584,0.001812,0.091530,59000,
1463598330,0.863660,0.111786,0.020815,0.071398,58000,
1463598330,0.594616,0.112988,0.055205,0.017220,58000,
1463598330,0.159444,0.117796,0.093215,0.017220,58000,
1463598331,0.008199,0.091352,0.001812,0.015615,55000,
1463598331,0.007288,0.093756,0.001812,0.014190,55000,
1463598331,0.936330,0.118998,0.001810,0.091300,55000,
1463598331,1.479150,0.132220,0.057015,0.017220,55000,
1463598332,1.205112,0.139432,0.099550,0.017192,61000,
1463598332,0.664608,0.127412,0.062445,0.017220,61000,
1463598332,0.881751,0.126210,0.048870,0.017220,61000,
1463598333,1.566736,0.149048,0.104075,0.017220,58000,
1463598333,0.983868,0.133422,0.102265,0.017220,58000,
1463598333,0.248436,0.105776,0.065160,0.017220,58000,
1463598333,0.008199,0.125008,0.026245,0.040536,58000,
1463598334,1.188051,0.121402,0.002715,0.206658,62000,
1463598334,0.916860,0.112988,0.001812,0.017220,62000,
1463598334,0.544880,0.112988,0.038010,0.017220,62000,
1463598335,0.016398,0.144240,0.074210,0.031509,58000,
1463598335,0.651036,0.106978,0.047060,0.189890,58000,
1463598335,0.468402,0.106978,0.002718,0.017220,58000,
1463598335,0.437000,0.100968,0.001810,0.017220,58000,
1463598336,0.036440,0.097362,0.001812,0.016954,55000,
1463598336,0.566093,0.108180,0.001812,0.156310,55000,
1463598336,0.664329,0.108180,0.083260,0.017220,55000,
1463598337,0.117390,0.123806,0.080545,0.017220,55000,
1463598337,0.008199,0.093756,0.001810,0.016368,55000,
1463598337,0.007288,0.090150,0.001812,0.011340,55000,
1463598337,1.138488,0.108180,0.001812,0.103012,55000,
1463598338,1.346200,0.125008,0.074210,0.017220,58000,
1463598338,1.370250,0.141836,0.096835,0.017192,58000,
1463598338,0.538866,0.133422,0.058825,0.017220,58000,
1463598339,1.424170,0.117796,0.062445,0.017220,65000,
1463598339,1.688440,0.146644,0.093215,0.017192,65000,
1463598339,0.594965,0.138230,0.062445,0.017220,65000,
1463598339,0.896805,0.126210,0.101360,0.017220,65000,
1463598340,0.088464,0.103372,0.025340,0.035280,56000,
1463598340,0.893412,0.111786,0.002718,0.136390,56000,
1463598340,0.633828,0.108180,0.001812,0.017220,56000,
1463598341,0.344080,0.104574,0.026245,0.017220,56000,
1463598341,0.017309,0.131018,0.073305,0.036224,56000,
1463598341,0.735804,0.127412,0.054300,0.186116,56000,
1463598341,0.515916,0.105776,0.001812,0.017220,56000,
1463598342,0.331954,0.099766,0.001812,0.017220,55000,
1463598342,0.027330,0.099766,0.001812,0.025762,55000,
1463598342,0.529496,0.117796,0.020815,0.195475,55000,
1463598343,0.795987,0.105776,0.001812,0.017220,59000,
1463598343,1.494240,0.118998,0.009050,0.017220,59000,
1463598343,0.008199,0.096160,0.030770,0.030990,59000,
1463598343,0.008199,0.104574,0.001812,0.021735,59000,
1463598344,1.320402,0.122604,0.001812,0.108560,60000,
1463598344,2.441271,0.133422,0.090500,0.017192,60000,
1463598344,1.486744,0.141836,0.106790,0.017192,60000,
1463598345,0.516882,0.112988,0.028960,0.017220,58000,
1463598345,0.936000,0.135826,0.093215,0.017220,58000,
1463598345,1.828244,0.140634,0.093215,0.017192,58000,
1463598345,0.794368,0.127412,0.058695,0.017220,58000,
1463598346,0.906273,0.129816,0.133940,0.017220,58000,
1463598346,0.220644,0.098564,0.029865,0.017220,58000,
1463598346,0.107416,0.118998,0.019910,0.083448,58000,
1463598346,0.625967,0.104574,0.001810,0.143559,59000,
1463598347,0.846214,0.100968,0.001812,0.017220,59000,
1463598347,0.389217,0.128614,0.072240,0.153797,59000,
1463598347,0.684450,0.131018,0.019026,0.105866,59000,
1463598348,0.624215,0.100968,0.001812,0.017220,56000,
1463598348,0.034618,0.105776,0.001812,0.016800,56000,
1463598348,0.721710,0.103372,0.001810,0.140825,56000,
1463598348,1.496515,0.116594,0.019910,0.019680,58000,
1463598349,1.111464,0.108180,0.093215,0.017192,58000,
1463598349,0.039173,0.125008,0.074210,0.021394,58000,
1463598349,0.008199,0.092554,0.001812,0.017010,58000,
1463598350,0.007288,0.088948,0.001812,0.014175,55000,
1463598350,0.495286,0.115392,0.001812,0.122031,55000,
1463598350,0.794745,0.115392,0.037105,0.033210,55000,
1463598350,0.775180,0.139432,0.090500,0.017192,59000,
1463598351,0.833952,0.116594,0.028055,0.017220,59000,
1463598351,1.074544,0.134624,0.105885,0.017220,59000,
1463598351,1.312410,0.140634,0.075115,0.017220,59000,
1463598352,0.888276,0.123806,0.058825,0.017220,59000,
1463598352,0.718708,0.138230,0.112220,0.017192,59000,
1463598352,0.008199,0.100968,0.012670,0.067592,59000,
1463598352,0.008199,0.120200,0.001812,0.194990,56000,
1463598353,0.361920,0.108180,0.001810,0.220186,56000,
1463598353,0.627234,0.103372,0.001812,0.028290,56000,
1463598353,0.236555,0.108180,0.070590,0.017220,56000,
1463598354,0.564996,0.150250,0.072240,0.166738,56000,
1463598354,0.729072,0.116594,0.012670,0.047970,56000,
1463598354,0.502992,0.099766,0.001812,0.017220,56000,
1463598354,0.092820,0.105776,0.001812,0.026202,58000,
1463598355,0.861285,0.110584,0.019910,0.147250,58000,
1463598355,0.758351,0.098564,0.001812,0.017220,58000,
1463598355,1.335040,0.116594,0.081540,0.017220,58000,
1463598356,0.112240,0.114190,0.085070,0.017220,55000,
1463598356,0.008199,0.087746,0.001810,0.019908,55000,
1463598356,0.184140,0.100968,0.001810,0.033014,55000,
1463598356,1.319544,0.122604,0.022625,0.075091,61000,
1463598357,2.434817,0.146644,0.094120,0.017192,61000,
1463598357,1.141317,0.127412,0.095025,0.017192,61000,
1463598357,0.922572,0.114190,0.035295,0.017220,61000,
1463598358,1.627808,0.134624,0.075852,0.017192,59000,
1463598358,1.048451,0.137028,0.096835,0.017220,59000,
1463598358,0.571215,0.106978,0.097740,0.017220,59000,
1463598358,0.008199,0.110584,0.020815,0.076384,59000,
1463598359,0.829728,0.120200,0.001812,0.154810,59000,
1463598359,1.306440,0.120200,0.002718,0.017220,59000,
1463598359,0.470418,0.109382,0.045250,0.017220,59000,
1463598360,0.385400,0.117796,0.074949,0.098556,61000,
1463598360,1.191132,0.137028,0.039820,0.070167,61000,
1463598360,0.806590,0.106978,0.001812,0.017220,61000,
1463598360,0.138165,0.099766,0.001812,0.017220,58000,
1463598361,0.502164,0.109382,0.001812,0.168720,58000,
1463598361,0.682008,0.106978,0.020815,0.017220,58000,
1463598361,1.063122,0.116594,0.114030,0.017220,58000,
1463598362,0.008199,0.115392,0.035295,0.032612,56000,
1463598362,0.008199,0.087746,0.001812,0.011340,56000,
1463598362,0.007288,0.103372,0.001810,0.043200,56000,
1463598362,0.658563,0.117796,0.001812,0.125766,55000,
1463598363,0.023686,0.088948,0.001812,0.012067,55000,
1463598363,0.007288,0.090150,0.001812,0.015120,55000,
1463598363,0.007288,0.088948,0.001812,0.014175,55000,
1463598364,0.007288,0.088948,0.001812,0.014175,54000,
1463598364,0.007288,0.088948,0.001812,0.014175,54000,
1463598364,0.007288,0.099766,0.001812,0.061866,54000,
1463598364,0.007288,0.118998,0.001812,0.176748,53000,
1463598365,0.007288,0.102170,0.001812,0.099766,53000,
1463598365,0.007288,0.087746,0.001812,0.012441,53000,
1463598365,0.006377,0.088948,0.001812,0.013230,53000,
1463598366,0.006377,0.087746,0.001812,0.015120,53000,
1463598366,0.007288,0.088948,0.001812,0.013230,53000,
1463598366,0.007288,0.106978,0.001812,0.013230,53000,
1463598367,0.007288,0.102170,0.001810,0.220095,53000,
1463598367,0.006377,0.087746,0.001812,0.013230,53000,
1463598367,0.006377,0.088948,0.001812,0.012285,53000,
1463598367,0.006377,0.097362,0.001810,0.025515,53000,
1463598368,0.442775,0.091352,0.001812,0.090750,54000,
1463598368,0.027330,0.088948,0.001810,0.013452,54000,
1463598368,0.007288,0.088948,0.001810,0.013230,54000,
1463598369,0.006377,0.087746,0.001810,0.014175,52000,
1463598369,0.006377,0.090150,0.001812,0.012285,52000,
1463598369,0.006377,0.086544,0.001812,0.014175,52000,
1463598369,0.219240,0.111786,0.001812,0.099452,54000,
1463598370,0.732057,0.104574,0.001812,0.027060,54000,
1463598370,0.091390,0.087746,0.001810,0.018180,54000,
1463598370,0.007288,0.087746,0.001812,0.010395,54000,
1463598371,0.007288,0.088948,0.001812,0.011340,53000,
1463598371,0.006377,0.088948,0.001812,0.013230,53000,
1463598371,0.006377,0.088948,0.001812,0.013230,53000,
1463598372,0.006377,0.088948,0.001810,0.020790,53000,
1463598372,0.228720,0.114190,0.001812,0.165146,53000,
1463598372,0.010932,0.088948,0.001812,0.021400,53000,
1463598372,0.006377,0.090150,0.001810,0.016065,53000,
1463598373,0.112288,0.092554,0.001810,0.052520,52000,
1463598373,0.472198,0.097362,0.001812,0.050471,52000,
1463598373,0.007288,0.087746,0.001810,0.013429,52000,
1463598374,0.006377,0.088948,0.001812,0.011340,52000,
1463598374,0.006377,0.087746,0.001812,0.012285,52000,
1463598374,0.006377,0.086544,0.001812,0.013230,52000,
1463598374,0.006377,0.087746,0.001812,0.012285,52000,
1463598375,0.006377,0.088948,0.001812,0.014175,52000,
1463598375,0.006377,0.097362,0.001812,0.096999,52000,
1463598375,0.006377,0.088948,0.001812,0.013230,52000,
1463598376,0.006377,0.088948,0.001812,0.014175,52000,
1463598376,0.006377,0.088948,0.001812,0.011340,52000,
1463598376,0.006377,0.088948,0.001812,0.011340,52000,
1463598376,0.006377,0.087746,0.001812,0.014175,52000,
1463598377,0.006377,0.103372,0.001812,0.028350,52000,
1463598377,0.006377,0.099766,0.001812,0.187110,52000,
1463598377,0.006377,0.088948,0.001812,0.018658,52000,
1463598378,0.006377,0.087746,0.001812,0.013230,52000,
1463598378,0.006412,0.097362,0.001812,0.047184,52000,
1463598378,0.434610,0.092554,0.001812,0.061550,52000,
1463598379,0.010932,0.088948,0.001812,0.018918,52000,
1463598379,0.006377,0.088948,0.001812,0.009450,52000,
1463598379,0.006377,0.088948,0.001812,0.015120,52000,
1463598379,0.006377,0.088948,0.001812,0.014175,52000,
1463598380,0.006377,0.086544,0.001812,0.014175,52000,
1463598380,0.006377,0.093756,0.001810,0.014175,52000,
1463598380,0.045696,0.096160,0.001812,0.114444,52000,
1463598381,0.006377,0.090150,0.001812,0.013230,52000,
1463598381,0.006377,0.088948,0.001812,0.013230,52000,
1463598381,0.006377,0.088948,0.001812,0.011340,52000,
1463598381,0.006377,0.088948,0.001812,0.011340,52000,
1463598382,0.006377,0.090150,0.001810,0.014175,52000,
1463598382,0.006377,0.112988,0.001812,0.052360,52000,
1463598382,0.166518,0.090150,0.001812,0.165222,52000,
1463598383,0.006377,0.088948,0.001812,0.017034,52000,
1463598383,0.006377,0.088948,0.001812,0.014175,52000,
1463598383,0.236500,0.097362,0.001812,0.086832,52000,
1463598383,0.245673,0.097362,0.001812,0.017220,52000,
1463598384,0.006377,0.088948,0.001812,0.014430,52000,
1463598384,0.006377,0.088948,0.001812,0.009450,52000,
1463598384,0.006377,0.088948,0.001812,0.013230,52000,
1463598385,0.006377,0.088948,0.001812,0.013230,52000,
1463598385,0.006377,0.088948,0.001812,0.016065,52000,
1463598385,0.006377,0.087746,0.001812,0.020790,52000,
1463598386,0.006377,0.102170,0.001812,0.099057,52000,
1463598386,0.006377,0.088948,0.001812,0.013230,52000,
1463598386,0.006377,0.090150,0.001812,0.012285,52000,
1463598386,0.006377,0.087746,0.001812,0.013230,52000,
1463598387,0.006377,0.087746,0.001812,0.009450,52000,
1463598387,0.006377,0.091352,0.001812,0.014175,52000,
1463598387,0.006377,0.106978,0.001810,0.061620,52000,
1463598388,0.006377,0.096160,0.001812,0.162840,52000,
1463598388,0.006377,0.090150,0.001812,0.015280,52000,
1463598388,0.006377,0.088948,0.001812,0.012285,52000,
1463598388,0.006377,0.088948,0.001812,0.014175,53000,
1463598389,0.391550,0.092554,0.001812,0.022140,53000,
1463598389,0.007288,0.088948,0.001810,0.015728,53000,
1463598389,0.006377,0.088948,0.001812,0.014175,53000,
1463598390,0.006377,0.090150,0.001812,0.008505,52000,
1463598390,0.006377,0.088948,0.001810,0.014175,52000,
1463598390,0.006377,0.088948,0.001812,0.016065,52000,
1463598391,0.006377,0.093756,0.001810,0.018900,52000,
1463598391,0.107576,0.094958,0.001812,0.109020,52000,
1463598391,0.013665,0.090150,0.001812,0.017697,52000,
1463598391,0.006377,0.088948,0.001810,0.012285,52000,
1463598392,0.006377,0.088948,0.001812,0.014175,52000,
1463598392,0.006377,0.090150,0.001812,0.010395,52000,
1463598392,0.006377,0.090150,0.001812,0.010395,52000,
1463598393,0.006377,0.118998,0.001810,0.057645,52000,
1463598393,0.006377,0.090150,0.001812,0.178180,52000,
1463598393,0.006377,0.090150,0.001812,0.016320,52000,
1463598393,0.006377,0.088948,0.001812,0.014175,52000,
1463598394,0.048654,0.099766,0.001812,0.073556,52000,
1463598394,0.396774,0.088948,0.001812,0.039360,52000,
1463598394,0.016398,0.090150,0.001812,0.015105,52000,
1463598395,0.006377,0.090150,0.001812,0.011340,52000,
1463598395,0.006377,0.088948,0.001812,0.010395,52000,
1463598395,0.006377,0.090150,0.001812,0.012285,52000,
1463598396,0.006377,0.090150,0.001812,0.013230,52000,
1463598396,0.006377,0.090150,0.001812,0.025569,52000,
1463598396,0.006377,0.103372,0.001812,0.106561,52000,
1463598396,0.006377,0.090150,0.001812,0.013230,52000,
1463598397,0.006377,0.091352,0.001812,0.013230,52000,
1463598397,0.006377,0.088948,0.001812,0.013230,52000,
1463598397,0.006377,0.090150,0.001812,0.012285,52000,
1463598398,0.006377,0.091352,0.001812,0.012285,52000,
1463598398,0.006377,0.109382,0.001810,0.101970,52000,
1463598398,0.958920,0.117796,0.062445,0.124432,52000,
1463598398,0.065520,0.120200,0.037105,0.091440,52000,
1463598399,0.510748,0.099766,0.058825,0.045547,53000,
1463598399,0.131560,0.132220,0.063350,0.121370,53000,
1463598399,0.734968,0.153856,0.076020,0.017220,53000,
1463598400,0.157430,0.121402,0.047965,0.031212,54000,
1463598400,0.007288,0.093756,0.024435,0.016099,54000,
1463598400,0.007288,0.092554,0.002718,0.013230,54000,
1463598400,0.320208,0.102170,0.038915,0.098212,56000,
1463598401,0.771400,0.121402,0.082355,0.017220,56000,
1463598401,1.622390,0.122604,0.076925,0.017192,56000,
1463598401,1.083600,0.121402,0.090500,0.017220,56000,
1463598402,0.649026,0.116594,0.077830,0.017220,59000,
1463598402,0.686128,0.104574,0.023530,0.017220,59000,
1463598402,1.602614,0.097362,0.019910,0.017192,59000,
1463598402,1.627037,0.091352,0.002718,0.017192,59000,
1463598403,0.940814,0.091352,0.026245,0.017220,58000,
1463598403,0.762951,0.096160,0.021720,0.017220,58000,
1463598403,1.559583,0.099766,0.024435,0.017220,58000,
1463598404,1.487659,0.104574,0.063350,0.017220,61000,
1463598404,1.703425,0.138230,0.105885,0.017192,61000,
1463598404,1.429328,0.123806,0.063210,0.017192,61000,
1463598404,0.491028,0.104574,0.028055,0.017220,61000,
1463598405,0.707544,0.134624,0.114030,0.017220,59000,
1463598405,1.495784,0.135826,0.080367,0.017192,59000,
1463598405,0.869040,0.129816,0.076020,0.017220,59000,
1463598406,1.010690,0.132220,0.115840,0.017220,58000,
1463598406,0.474000,0.097362,0.016290,0.017220,58000,
1463598406,0.061880,0.112988,0.019005,0.044640,58000,
1463598406,1.025992,0.114190,0.002715,0.105952,58000,
1463598407,0.913172,0.104574,0.008154,0.017220,57000,
1463598407,0.008199,0.134624,0.071337,0.207360,57000,
1463598407,0.682100,0.104574,0.005436,0.057810,57000,
