timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514652,0.006377,0.088948,0.001812,0.014175,52000,
1463514653,0.006377,0.088948,0.001812,0.014175,52000,
1463514653,0.006377,0.091352,0.001812,0.013230,52000,
1463514653,0.006377,0.087746,0.001812,0.022440,52000,
1463514653,0.006377,0.088948,0.001812,0.014175,52000,
1463514654,0.006377,0.087746,0.001812,0.009450,52000,
1463514654,0.006377,0.090150,0.001812,0.013230,52000,
1463514654,0.006377,0.088948,0.001812,0.013230,52000,
1463514655,0.006377,0.088948,0.001812,0.015120,52000,
1463514655,0.006377,0.106978,0.001812,0.025515,52000,
1463514655,0.006377,0.094958,0.001812,0.139625,52000,
1463514655,0.006377,0.087746,0.001812,0.019304,52000,
1463514656,0.006377,0.088948,0.001810,0.013230,52000,
1463514656,0.210112,0.098564,0.001810,0.033110,52000,
1463514656,0.242466,0.091352,0.001812,0.083708,53000,
1463514657,0.007288,0.088948,0.001812,0.014131,53000,
1463514657,0.006377,0.088948,0.001812,0.014175,53000,
1463514657,0.006377,0.087746,0.001812,0.014175,52000,
1463514658,0.006377,0.088948,0.001812,0.014175,52000,
1463514658,0.006377,0.087746,0.001812,0.014175,52000,
1463514658,0.006377,0.096160,0.001810,0.013230,52000,
1463514658,0.006377,0.088948,0.001810,0.022092,52000,
1463514659,0.006377,0.088948,0.001812,0.014175,52000,
1463514659,0.006377,0.088948,0.001812,0.008505,52000,
1463514659,0.006377,0.088948,0.001810,0.013230,52000,
1463514660,0.006377,0.088948,0.001812,0.013230,52000,
1463514660,0.006377,0.088948,0.001810,0.014175,52000,
1463514660,0.006377,0.093756,0.001810,0.039690,52000,
1463514660,0.006377,0.114190,0.001812,0.151962,52000,
1463514661,0.006377,0.088948,0.001812,0.013230,52000,
1463514661,0.006377,0.090150,0.001812,0.014175,52000,
1463514661,0.410745,0.094958,0.001810,0.076664,52000,
1463514662,0.092340,0.094958,0.001812,0.033210,52000,
1463514662,0.006377,0.090150,0.001812,0.012974,52000,
1463514662,0.006377,0.088948,0.001812,0.014175,52000,
1463514662,0.006377,0.088948,0.001812,0.014175,52000,
1463514663,0.006377,0.088948,0.001812,0.014175,52000,
1463514663,0.006377,0.090150,0.001812,0.015120,52000,
1463514663,0.006377,0.091352,0.001810,0.015120,52000,
1463514664,0.006377,0.088948,0.001812,0.017901,52000,
1463514664,0.006377,0.090150,0.001812,0.014175,52000,
1463514664,0.006377,0.088948,0.001810,0.008505,52000,
1463514665,0.006377,0.087746,0.001812,0.013230,52000,
1463514665,0.006377,0.087746,0.001810,0.014175,52000,
1463514665,0.006377,0.090150,0.001812,0.017010,52000,
1463514665,0.006377,0.108180,0.001810,0.052920,52000,
1463514666,0.006377,0.092554,0.001812,0.097359,52000,
1463514666,0.006377,0.088948,0.001812,0.012285,52000,
1463514666,0.006377,0.091352,0.001810,0.014175,52000,
1463514667,0.307510,0.097362,0.001810,0.069156,52000,
1463514667,0.103659,0.092554,0.001812,0.050430,52000,
1463514667,0.006377,0.088948,0.001812,0.010200,52000,
1463514667,0.006377,0.088948,0.001810,0.014175,52000,
1463514668,0.006377,0.090150,0.001810,0.013230,52000,
1463514668,0.006377,0.087746,0.001810,0.014175,52000,
1463514668,0.006377,0.088948,0.001810,0.013230,52000,
1463514669,0.006377,0.096160,0.001810,0.021781,52000,
1463514669,0.006377,0.091352,0.001810,0.017694,52000,
1463514669,0.006377,0.088948,0.001810,0.012285,52000,
1463514670,0.006377,0.090150,0.001810,0.008505,52000,
1463514670,0.006377,0.088948,0.001812,0.014175,52000,
1463514670,0.006377,0.090150,0.001812,0.012285,52000,
1463514670,0.006377,0.093756,0.001810,0.014175,52000,
1463514671,0.006377,0.110584,0.001812,0.070344,52000,
1463514671,0.006377,0.090150,0.001812,0.125190,52000,
1463514671,0.006377,0.087746,0.001810,0.014175,52000,
1463514672,0.006377,0.097362,0.001810,0.014175,52000,
1463514672,0.425790,0.092554,0.001810,0.090692,52000,
1463514672,0.062511,0.092554,0.001812,0.015964,52000,
1463514672,0.006377,0.088948,0.001810,0.010395,52000,
1463514673,0.006377,0.088948,0.001810,0.012285,52000,
1463514673,0.006377,0.090150,0.001812,0.014175,52000,
1463514673,0.006377,0.088948,0.001812,0.013230,52000,
1463514674,0.006377,0.090150,0.001812,0.013230,52000,
1463514674,0.043146,0.093756,0.001812,0.031449,52000,
1463514674,0.006377,0.090150,0.001812,0.014895,52000,
1463514675,0.006377,0.088948,0.001812,0.013230,52000,
1463514675,0.006377,0.087746,0.001812,0.010395,52000,
1463514675,0.006377,0.088948,0.001812,0.012285,52000,
1463514675,0.006377,0.090150,0.001812,0.013230,52000,
1463514676,0.006377,0.090150,0.001810,0.014175,52000,
1463514676,0.067014,0.118998,0.001810,0.085084,52000,
1463514676,0.896274,0.127412,0.001812,0.166455,58000,
1463514677,1.547208,0.139432,0.093009,0.015964,58000,
1463514677,0.344520,0.109382,0.037105,0.017192,58000,
1463514677,0.687364,0.135826,0.076020,0.017192,55000,
1463514677,0.303845,0.141836,0.074210,0.017192,55000,
1463514678,0.007288,0.103372,0.058695,0.024541,55000,
1463514678,0.007288,0.093756,0.024435,0.009450,55000,
1463514678,0.007288,0.097362,0.001812,0.025515,53000,
1463514679,0.950460,0.111786,0.024435,0.095827,53000,
1463514679,1.932248,0.139432,0.083260,0.017192,53000,
1463514679,1.168726,0.149048,0.095930,0.017192,55000,
1463514679,0.030063,0.143038,0.113125,0.061344,55000,
1463514680,0.660062,0.149048,0.109505,0.136620,55000,
1463514680,0.839124,0.134624,0.097740,0.017192,55000,
1463514680,0.908661,0.123806,0.067725,0.017192,58000,
1463514681,0.809200,0.133422,0.069685,0.017192,58000,
1463514681,0.219681,0.096160,0.002715,0.017192,58000,
1463514681,0.424085,0.114190,0.024435,0.126896,59000,
1463514681,1.307410,0.116594,0.002718,0.036900,59000,
1463514682,0.548320,0.112988,0.002718,0.017192,59000,
1463514682,0.171612,0.123806,0.077658,0.017192,59000,
1463514682,0.008199,0.126210,0.065919,0.177310,54000,
1463514683,0.013770,0.111786,0.011765,0.256059,54000,
1463514683,0.575562,0.102170,0.002718,0.083776,54000,
1463514683,0.178876,0.094958,0.001812,0.017192,54000,
1463514683,0.007288,0.114190,0.001812,0.082134,54000,
1463514684,0.946646,0.118998,0.019910,0.139329,54000,
1463514684,0.322000,0.128614,0.081450,0.017192,54000,
1463514684,0.007288,0.091352,0.002718,0.014175,54000,
1463514685,0.007288,0.088948,0.001812,0.014175,54000,
1463514685,0.339614,0.100968,0.001812,0.096348,54000,
1463514685,1.258752,0.129816,0.001810,0.036900,57000,
1463514685,1.340835,0.144240,0.108600,0.017192,57000,
1463514686,0.183652,0.128614,0.056110,0.017192,57000,
1463514686,0.471240,0.110584,0.035295,0.126985,57000,
1463514686,0.657575,0.134624,0.099550,0.017192,57000,
1463514687,0.918388,0.133422,0.080545,0.017192,57000,
1463514687,0.686145,0.118998,0.036200,0.017192,57000,
1463514687,0.734292,0.133422,0.105885,0.017192,55000,
1463514687,0.035529,0.109382,0.047965,0.058242,55000,
1463514688,1.127646,0.109382,0.001812,0.017192,55000,
1463514688,0.369024,0.100968,0.024435,0.017192,55000,
1463514688,0.508898,0.138230,0.074046,0.157920,59000,
1463514689,1.559920,0.127412,0.059730,0.017192,59000,
1463514689,1.587087,0.126210,0.001812,0.017192,59000,
1463514689,0.377880,0.100968,0.002718,0.017192,60000,
1463514689,0.891909,0.111786,0.002718,0.101024,60000,
1463514690,1.022262,0.106978,0.019910,0.017192,60000,
1463514690,0.520135,0.114190,0.073305,0.017192,60000,
1463514690,0.034618,0.117796,0.097740,0.026900,55000,
1463514691,0.008199,0.090150,0.008145,0.017010,55000,
1463514691,0.007288,0.092554,0.001812,0.017955,55000,
1463514691,0.503041,0.116594,0.001810,0.111600,61000,
1463514691,1.128796,0.140634,0.116745,0.017192,61000,
1463514692,0.020953,0.114190,0.022625,0.051512,61000,
1463514692,0.644744,0.115392,0.055205,0.109204,61000,
1463514692,1.143000,0.149048,0.107695,0.017192,58000,
1463514693,0.959960,0.123806,0.074210,0.017192,58000,
1463514693,1.167290,0.132220,0.076925,0.017192,58000,
1463514693,0.111683,0.108180,0.100455,0.046722,55000,
1463514693,0.047736,0.111786,0.002715,0.117312,55000,
1463514694,0.803520,0.106978,0.002718,0.115808,55000,
1463514694,0.595952,0.116594,0.002718,0.017192,55000,
1463514694,0.484096,0.109382,0.023530,0.017192,55000,
1463514694,0.008199,0.146644,0.077658,0.073220,55000,
1463514695,0.620444,0.106978,0.001812,0.017192,55000,
1463514695,0.296376,0.093756,0.001812,0.017192,55000,
1463514695,0.113160,0.115392,0.001812,0.083842,55000,
1463514696,0.891000,0.106978,0.018100,0.086170,55000,
1463514696,0.562368,0.106978,0.004530,0.017192,55000,
1463514696,0.300713,0.122604,0.107695,0.020400,55000,
1463514697,0.007288,0.122604,0.048870,0.025839,55000,
1463514697,0.007288,0.088948,0.001812,0.014175,55000,
1463514697,0.007288,0.093756,0.001812,0.047088,58000,
1463514697,0.986536,0.120200,0.001812,0.094787,58000,
1463514698,1.377696,0.132220,0.075115,0.017192,58000,
1463514698,0.728784,0.111786,0.028055,0.017192,58000,
1463514698,0.932184,0.128614,0.106790,0.017192,58000,
1463514699,1.301016,0.141836,0.078735,0.017192,58000,
1463514699,0.754416,0.127412,0.058825,0.017192,58000,
1463514699,0.735950,0.138230,0.110532,0.017192,56000,
1463514699,0.184324,0.102170,0.032580,0.017192,56000,
1463514700,0.496600,0.114190,0.019005,0.159294,56000,
1463514700,0.671160,0.109382,0.001810,0.017192,56000,
1463514700,1.523530,0.126210,0.032580,0.017192,57000,
1463514701,0.497068,0.116594,0.074046,0.017192,57000,
1463514701,0.424592,0.139432,0.069531,0.173197,57000,
1463514701,0.813737,0.109382,0.013575,0.017192,56000,
1463514701,0.034618,0.097362,0.001812,0.029781,56000,
1463514702,0.576016,0.111786,0.001810,0.164862,56000,
1463514702,0.595776,0.105776,0.020815,0.017192,56000,
1463514702,0.627660,0.109382,0.034390,0.017192,56000,
1463514703,0.035529,0.121402,0.097740,0.035296,56000,
1463514703,0.007288,0.090150,0.016290,0.014175,56000,
1463514703,0.007288,0.097362,0.001812,0.026460,56000,
1463514703,0.917523,0.115392,0.001812,0.093632,56000,
1463514704,0.793481,0.141836,0.057015,0.017192,56000,
1463514704,1.067816,0.132220,0.104980,0.017192,56000,
1463514704,0.056854,0.111786,0.031675,0.075438,57000,
1463514705,1.154550,0.132220,0.054300,0.049200,57000,
1463514705,0.663464,0.122604,0.060635,0.017192,57000,
1463514705,1.068960,0.147846,0.092310,0.017192,57000,
1463514705,0.162620,0.100968,0.074210,0.071398,57000,
1463514706,0.008199,0.118998,0.026245,0.119568,57000,
1463514706,0.755158,0.109382,0.001812,0.099711,57000,
1463514706,0.553608,0.102170,0.001812,0.017192,57000,
1463514707,0.366024,0.103372,0.012684,0.017192,57000,
1463514707,0.013665,0.139432,0.081270,0.059679,57000,
1463514707,1.093050,0.116594,0.065919,0.138990,59000,
1463514707,0.840904,0.110584,0.001812,0.017192,59000,
1463514708,0.329783,0.098564,0.001812,0.017192,59000,
1463514708,0.459840,0.110584,0.001812,0.131196,59000,
1463514708,0.887415,0.100968,0.019910,0.017192,58000,
1463514709,0.341583,0.118998,0.131225,0.017192,58000,
1463514709,0.028241,0.108180,0.032580,0.027027,58000,
1463514709,0.007288,0.088948,0.001812,0.018900,58000,
1463514709,1.015280,0.102170,0.001810,0.086616,58000,
1463514710,1.076400,0.137028,0.057015,0.017192,58000,
1463514710,1.327620,0.153856,0.074210,0.017192,58000,
1463514710,0.647501,0.138230,0.090500,0.017192,58000,
1463514711,0.657696,0.110584,0.027150,0.017192,58000,
1463514711,1.325044,0.131018,0.101360,0.017192,58000,
1463514711,0.816424,0.137028,0.072400,0.017192,57000,
1463514711,0.742326,0.117796,0.043440,0.017192,57000,
1463514712,0.828466,0.131018,0.111315,0.017192,57000,
1463514712,0.469887,0.112988,0.001810,0.158920,57000,
1463514712,0.544050,0.109382,0.001812,0.017192,56000,
1463514712,0.917620,0.103372,0.001812,0.017192,56000,
1463514713,0.131271,0.118998,0.079464,0.046840,56000,
1463514713,0.912580,0.140634,0.069531,0.153035,56000,
1463514713,0.653198,0.099766,0.009966,0.017192,57000,
1463514714,0.447564,0.103372,0.001812,0.017192,57000,
1463514714,0.038262,0.094958,0.001812,0.030024,57000,
1463514714,0.484748,0.114190,0.001810,0.172137,57000,
1463514714,0.615060,0.104574,0.019910,0.017192,57000,
1463514715,1.109050,0.106978,0.024462,0.017192,57000,
1463514715,0.293895,0.139432,0.097740,0.017192,55000,
1463514715,0.007288,0.093756,0.001810,0.024986,55000,
1463514716,0.971876,0.121402,0.001812,0.083708,55000,
1463514716,1.627347,0.146644,0.071495,0.017192,55000,
1463514716,0.704811,0.125008,0.084165,0.017192,56000,
1463514717,0.008199,0.116594,0.018100,0.098115,56000,
1463514717,0.806760,0.139432,0.094815,0.056580,56000,
1463514717,1.126767,0.137028,0.093215,0.017192,58000,
1463514717,0.709317,0.121402,0.055986,0.017192,58000,
1463514718,0.855075,0.132220,0.095025,0.017192,58000,
1463514718,0.318304,0.102170,0.071495,0.017192,58000,
1463514718,0.683675,0.108180,0.001812,0.017192,57000,
1463514719,0.999668,0.108180,0.001812,0.017192,57000,
1463514719,0.072800,0.144240,0.082173,0.058353,57000,
1463514719,0.583825,0.126210,0.068628,0.170784,59000,
1463514719,0.844332,0.114190,0.007248,0.017192,59000,
1463514720,0.994246,0.111786,0.001812,0.017192,59000,
1463514720,0.485605,0.094958,0.001812,0.017192,59000,
1463514720,0.050960,0.115392,0.001812,0.109920,57000,
1463514720,0.929625,0.115392,0.020815,0.073800,57000,
1463514721,0.854973,0.103372,0.001812,0.017192,57000,
1463514721,0.955206,0.106978,0.096835,0.017192,55000,
1463514721,0.053749,0.129816,0.063350,0.030480,55000,
1463514722,0.008199,0.088948,0.001812,0.016065,55000,
1463514722,0.007288,0.088948,0.001812,0.027637,55000,
1463514722,0.093312,0.093756,0.001812,0.014924,54000,
1463514723,0.007288,0.090150,0.001812,0.015120,54000,
1463514723,0.007288,0.087746,0.001812,0.014175,54000,
1463514723,0.007288,0.087746,0.001810,0.011340,53000,
1463514723,0.007288,0.088948,0.001812,0.010395,53000,
1463514724,0.007288,0.088948,0.001810,0.013230,53000,
1463514724,0.007288,0.093756,0.001812,0.064323,53000,
1463514724,0.481665,0.105776,0.001812,0.050430,54000,
1463514725,0.246068,0.109382,0.001812,0.017192,54000,
1463514725,0.007288,0.088948,0.001812,0.013230,54000,
1463514725,0.007288,0.087746,0.001812,0.014175,53000,
1463514725,0.006377,0.087746,0.001812,0.013230,53000,
1463514726,0.006377,0.088948,0.001812,0.014175,53000,
1463514726,0.006377,0.117796,0.001812,0.132080,53000,
1463514726,0.006377,0.088948,0.001810,0.045305,52000,
1463514727,0.006377,0.087746,0.001812,0.014175,52000,
1463514727,0.006377,0.087746,0.001812,0.015120,52000,
1463514727,0.006377,0.092554,0.001812,0.020790,53000,
1463514727,0.344624,0.098564,0.001812,0.098430,53000,
1463514728,0.007288,0.088948,0.001812,0.013230,53000,
1463514728,0.006377,0.087746,0.001810,0.014175,52000,
1463514728,0.006377,0.088948,0.001812,0.013230,52000,
1463514729,0.006377,0.087746,0.001810,0.010395,52000,
1463514729,0.006377,0.087746,0.001812,0.011340,52000,
1463514729,0.006377,0.099766,0.001812,0.067201,52000,
1463514730,0.006377,0.088948,0.001810,0.069540,52000,
1463514730,0.006377,0.087746,0.001812,0.013230,52000,
1463514730,0.006377,0.088948,0.001812,0.014175,52000,
1463514730,0.006377,0.088948,0.001812,0.013230,52000,
1463514731,0.006377,0.088948,0.001812,0.014175,52000,
1463514731,0.006377,0.105776,0.001812,0.016065,52000,
1463514731,0.006377,0.094958,0.001810,0.152481,52000,
1463514732,0.006377,0.086544,0.001812,0.028002,52000,
1463514732,0.006377,0.088948,0.001812,0.014175,52000,
1463514732,0.006377,0.090150,0.001812,0.014175,52000,
1463514732,0.006377,0.097362,0.001810,0.025812,52000,
1463514733,0.028110,0.092554,0.001810,0.019566,52000,
1463514733,0.006377,0.086544,0.001810,0.014175,52000,
1463514733,0.006377,0.087746,0.001812,0.013230,52000,
1463514734,0.006377,0.087746,0.001812,0.013230,52000,
1463514734,0.006377,0.087746,0.001812,0.008505,52000,
1463514734,0.006377,0.087746,0.001810,0.012285,52000,
1463514735,0.006377,0.093756,0.001812,0.068310,52000,
1463514735,0.006377,0.093756,0.001812,0.065949,52000,
1463514735,0.006377,0.088948,0.001810,0.018940,52000,
1463514735,0.006377,0.087746,0.001812,0.014175,52000,
1463514736,0.006377,0.088948,0.001812,0.013230,52000,
1463514736,0.006377,0.088948,0.001810,0.014175,52000,
1463514736,0.006377,0.087746,0.001812,0.013230,52000,
1463514737,0.006377,0.112988,0.001810,0.139700,52000,
1463514737,0.006377,0.088948,0.001812,0.025925,52000,
1463514737,0.006377,0.088948,0.001812,0.013230,52000,
1463514737,0.006377,0.088948,0.001812,0.015120,52000,
1463514738,0.006377,0.091352,0.001812,0.030176,52000,
1463514738,0.054230,0.090150,0.001812,0.017680,52000,
1463514738,0.006377,0.088948,0.001812,0.013230,52000,
1463514739,0.006377,0.088948,0.001810,0.015120,52000,
1463514739,0.006377,0.088948,0.001812,0.013230,52000,
1463514739,0.006377,0.088948,0.001812,0.009450,52000,
1463514740,0.006377,0.087746,0.001812,0.014175,52000,
1463514740,0.006377,0.100968,0.001812,0.106029,52000,
1463514740,0.006377,0.088948,0.001812,0.029960,52000,
1463514740,0.006377,0.090150,0.001812,0.015120,52000,
1463514741,0.006377,0.088948,0.001812,0.014175,52000,
1463514741,0.006377,0.087746,0.001812,0.013230,52000,
1463514741,0.006377,0.090150,0.001812,0.013230,52000,
1463514742,0.006377,0.109382,0.001812,0.019845,52000,
1463514742,0.006377,0.097362,0.001810,0.170064,52000,
1463514742,0.006377,0.091352,0.001812,0.027378,52000,
1463514742,0.006377,0.088948,0.001812,0.014175,52000,
1463514743,0.006377,0.087746,0.001812,0.014175,52000,
1463514743,0.006377,0.096160,0.001812,0.061020,52000,
1463514743,0.019131,0.088948,0.001812,0.019304,52000,
1463514744,0.006377,0.088948,0.001812,0.014175,52000,
1463514744,0.006377,0.090150,0.001812,0.014175,52000,
1463514744,0.006377,0.088948,0.001812,0.010395,52000,
1463514745,0.006377,0.090150,0.001812,0.011340,52000,
1463514745,0.006377,0.096160,0.001812,0.014175,52000,
1463514745,0.006377,0.096160,0.001810,0.101760,52000,
1463514745,0.006377,0.096160,0.001812,0.030464,52000,
1463514746,0.006377,0.090150,0.001810,0.014175,52000,
1463514746,0.006377,0.090150,0.001812,0.013230,52000,
1463514746,0.006377,0.086544,0.001812,0.014175,52000,
1463514747,0.006377,0.088948,0.001812,0.013230,52000,
1463514747,0.006377,0.090150,0.001810,0.032130,52000,
1463514747,0.006377,0.115392,0.001810,0.136305,52000,
1463514747,0.006377,0.090150,0.001812,0.021274,52000,
1463514748,0.006377,0.088948,0.001812,0.015120,52000,
1463514748,0.006377,0.088948,0.001812,0.015120,52000,
1463514748,0.412566,0.097362,0.001810,0.055350,53000,
1463514749,0.032095,0.088948,0.001812,0.017595,53000,
1463514749,0.006377,0.088948,0.001812,0.014175,53000,
1463514749,0.006377,0.088948,0.001812,0.013230,52000,
1463514750,0.006377,0.087746,0.001812,0.009450,52000,
1463514750,0.006377,0.087746,0.001810,0.013230,52000,
1463514750,0.006377,0.092554,0.001812,0.014175,52000,
1463514750,0.006377,0.098564,0.001812,0.111720,52000,
1463514751,0.006377,0.088948,0.001812,0.023000,52000,
1463514751,0.006377,0.090150,0.001812,0.013230,52000,
1463514751,0.006377,0.087746,0.001812,0.014175,52000,
1463514752,0.006377,0.090150,0.001812,0.014175,52000,
1463514752,0.006377,0.090150,0.001810,0.015120,52000,
1463514752,0.006377,0.110584,0.001812,0.049920,52000,
1463514752,0.006377,0.094958,0.001812,0.155358,52000,
1463514753,0.006377,0.090150,0.001812,0.018848,52000,
1463514753,0.006377,0.087746,0.001810,0.014175,52000,
1463514753,0.006377,0.090150,0.001812,0.014175,52000,
1463514754,0.588898,0.088948,0.001812,0.015964,52000,
1463514754,0.021864,0.090150,0.001812,0.014265,52000,
1463514754,0.006377,0.090150,0.001812,0.012285,52000,
1463514755,0.006377,0.088948,0.001812,0.013230,52000,
1463514755,0.006377,0.088948,0.001812,0.010395,52000,
1463514755,0.006377,0.090150,0.001812,0.012285,52000,
1463514755,0.006377,0.102170,0.001812,0.021735,52000,
1463514756,0.006377,0.093756,0.001810,0.110088,52000,
1463514756,0.136136,0.088948,0.001812,0.013416,52000,
1463514756,0.006377,0.088948,0.001812,0.014175,52000,
1463514757,0.006377,0.088948,0.001812,0.014175,52000,
1463514757,0.006377,0.088948,0.001812,0.012285,52000,
1463514757,0.006377,0.088948,0.001812,0.013230,52000,
1463514757,0.006377,0.091352,0.001810,0.057706,52000,
1463514758,0.357000,0.123806,0.002715,0.149206,52000,
1463514758,0.358904,0.115392,0.098427,0.057222,52000,
1463514758,0.314880,0.117796,0.018100,0.089863,53000,
1463514759,0.263756,0.115392,0.085785,0.101996,53000,
1463514759,0.599264,0.122604,0.052490,0.065190,53000,
1463514759,1.337715,0.127412,0.081450,0.017192,54000,
1463514759,0.030974,0.100968,0.038010,0.021032,54000,
1463514760,0.007288,0.093756,0.001812,0.014175,54000,
1463514760,0.007288,0.097362,0.001812,0.102460,54000,
1463514760,0.747000,0.106978,0.085975,0.017192,55000,
1463514761,1.032355,0.128614,0.083979,0.017192,55000,
1463514761,1.830744,0.147846,0.104075,0.017192,55000,
1463514761,0.301440,0.135826,0.104075,0.104377,55000,
1463514761,0.290088,0.146644,0.093215,0.123725,55000,
1463514762,0.881280,0.141836,0.091405,0.017192,55000,
1463514762,0.820368,0.123806,0.057015,0.017192,55000,
1463514762,0.774203,0.131018,0.089694,0.017192,56000,
1463514763,0.008199,0.108180,0.026245,0.137160,56000,
1463514763,0.725698,0.105776,0.002715,0.047970,56000,
1463514763,0.805767,0.102170,0.002718,0.017192,56000,
1463514763,0.840283,0.105776,0.033485,0.017192,56000,
1463514764,0.275576,0.123806,0.073143,0.051559,56000,
1463514764,0.098547,0.127412,0.049775,0.181505,56000,
1463514764,0.763315,0.099766,0.002718,0.017192,58000,
1463514765,0.697840,0.102170,0.001812,0.017192,58000,
1463514765,0.617120,0.090150,0.002718,0.017192,58000,
1463514765,0.037351,0.109382,0.001812,0.143256,56000,
1463514765,1.156460,0.102170,0.019910,0.017192,56000,
1463514766,0.600054,0.118998,0.082355,0.017192,56000,
1463514766,0.007288,0.090150,0.001812,0.014175,56000,
1463514766,0.007288,0.093756,0.001812,0.017010,54000,
1463514767,0.007288,0.118998,0.001812,0.125350,54000,
1463514767,0.968000,0.141836,0.026245,0.017192,54000,
1463514767,1.613285,0.146644,0.091203,0.017192,59000,
1463514767,1.681484,0.133422,0.104075,0.017192,59000,
1463514768,0.573210,0.111786,0.017195,0.029640,59000,
1463514768,0.237636,0.126210,0.064255,0.098415,59000,
1463514768,0.882900,0.158664,0.103170,0.017192,58000,
1463514769,1.035776,0.144240,0.095025,0.017192,58000,
1463514769,0.793584,0.118998,0.038915,0.017192,58000,
1463514769,0.440316,0.110584,0.007240,0.017192,56000,
1463514769,0.806812,0.109382,0.002718,0.017192,56000,
1463514770,0.685170,0.114190,0.002718,0.017192,56000,
1463514770,0.443034,0.105776,0.002718,0.017192,56000,
1463514770,0.486675,0.109382,0.002718,0.017192,61000,
1463514771,0.984390,0.117796,0.002718,0.017192,61000,
1463514771,0.445752,0.105776,0.002718,0.017192,61000,
1463514771,0.501024,0.109382,0.002718,0.017192,57000,
1463514771,0.978481,0.112988,0.001812,0.017192,57000,
1463514772,0.456624,0.106978,0.002718,0.017192,57000,
1463514772,0.479984,0.108180,0.002718,0.017192,57000,
1463514772,1.025550,0.117796,0.002718,0.017192,58000,
1463514773,0.487596,0.105776,0.001812,0.017192,58000,
1463514773,0.675540,0.104574,0.001812,0.017192,58000,
1463514773,0.714849,0.116594,0.001812,0.017192,57000,
1463514773,1.085616,0.105776,0.001812,0.017192,57000,
1463514774,0.521352,0.114190,0.001812,0.017192,57000,
1463514774,0.931374,0.109382,0.001812,0.017192,57000,
1463514774,0.618222,0.116594,0.001812,0.017192,59000,
1463514775,0.897005,0.104574,0.001812,0.017192,59000,
1463514775,0.479591,0.111786,0.001812,0.017192,59000,
1463514775,1.160715,0.115392,0.001812,0.017192,61000,
1463514775,0.883567,0.115392,0.001812,0.017192,61000,
1463514776,0.677061,0.104574,0.001812,0.017192,61000,
1463514776,0.570246,0.114190,0.001812,0.017192,61000,
1463514776,0.841232,0.108180,0.001812,0.017192,57000,
1463514777,1.007525,0.114190,0.001812,0.017192,57000,
1463514777,1.335711,0.105776,0.001810,0.017192,57000,
1463514777,1.126244,0.118998,0.002718,0.017192,60000,
1463514777,1.312170,0.106978,0.001812,0.017192,60000,
1463514778,0.861120,0.115392,0.002715,0.017192,60000,
1463514778,1.150173,0.116594,0.002718,0.017192,60000,
1463514778,1.329009,0.115392,0.002718,0.017192,61000,
1463514779,1.391031,0.112988,0.002718,0.017192,61000,
1463514779,1.341600,0.112988,0.002718,0.017192,61000,
1463514779,0.889566,0.110584,0.001812,0.018420,62000,
1463514779,0.769348,0.114190,0.002718,0.017192,62000,
1463514780,1.211010,0.111786,0.001812,0.017192,62000,
1463514780,1.229685,0.111786,0.001810,0.017192,62000,
1463514780,0.852432,0.114190,0.001812,0.017192,61000,
1463514780,1.206612,0.116594,0.002718,0.017192,61000,
1463514781,1.174480,0.112988,0.001812,0.017192,61000,
1463514781,1.043250,0.115392,0.002718,0.017192,61000,
1463514781,1.280280,0.116594,0.001812,0.018420,62000,
1463514782,1.252040,0.111786,0.001810,0.017192,62000,
1463514782,1.280262,0.117796,0.002718,0.017192,62000,
1463514782,1.383912,0.112988,0.002715,0.018420,62000,
1463514782,1.482924,0.115392,0.001812,0.017192,62000,
1463514783,0.740740,0.104574,0.002715,0.017192,62000,
1463514783,0.927480,0.109382,0.001812,0.017192,62000,
1463514783,1.145816,0.118998,0.001810,0.017192,65000,
1463514784,1.435392,0.116594,0.001812,0.017192,65000,
1463514784,1.202180,0.111786,0.001810,0.017192,65000,
1463514784,1.292768,0.116594,0.002718,0.017192,62000,
1463514784,1.373223,0.114190,0.002718,0.018420,62000,
1463514785,1.411830,0.116594,0.002718,0.017192,62000,
1463514785,0.995600,0.109382,0.002718,0.017192,62000,
1463514785,1.014300,0.114190,0.002718,0.017192,62000,
1463514786,1.248716,0.120200,0.001812,0.017192,62000,
1463514786,1.405440,0.114190,0.001810,0.017192,62000,
1463514786,1.303875,0.111786,0.002715,0.017192,62000,
1463514786,1.145814,0.116594,0.002718,0.017220,61000,
1463514787,1.122404,0.115392,0.002718,0.017192,61000,
1463514787,1.360450,0.111786,0.001812,0.017220,61000,
1463514787,0.865260,0.110584,0.001810,0.017220,66000,
1463514787,1.449014,0.115392,0.001812,0.017192,66000,
1463514788,1.240932,0.111786,0.001812,0.018450,66000,
1463514788,1.404858,0.112988,0.001812,0.018420,66000,
1463514788,1.485036,0.110584,0.001812,0.017220,62000,
1463514789,0.873072,0.118998,0.001810,0.017192,62000,
1463514789,1.221710,0.110584,0.001812,0.017192,62000,
1463514789,1.393074,0.110584,0.001812,0.017192,62000,
1463514789,1.396724,0.111786,0.001812,0.017192,62000,
1463514790,1.205460,0.121402,0.001812,0.017192,62000,
1463514790,1.425774,0.111786,0.002715,0.017192,62000,
1463514790,1.461075,0.106978,0.001812,0.017192,64000,
1463514791,0.876265,0.114190,0.001812,0.017192,64000,
