timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593220,0.393589,0.110584,0.001812,0.065079,59000,
1463593220,0.606530,0.109382,0.009050,0.135630,58000,
1463593220,1.186944,0.097362,0.015402,0.017192,58000,
1463593221,0.211367,0.121402,0.047060,0.017192,58000,
1463593221,0.008199,0.100968,0.103170,0.026275,58000,
1463593221,0.007288,0.091352,0.013575,0.015120,55000,
1463593222,0.825600,0.120200,0.001812,0.093628,55000,
1463593222,1.753833,0.135826,0.065160,0.017192,55000,
1463593222,0.933759,0.134624,0.097740,0.017192,59000,
1463593222,1.033448,0.117796,0.077830,0.017192,59000,
1463593223,1.105480,0.146644,0.052490,0.017192,59000,
1463593223,1.317942,0.133422,0.095930,0.017192,59000,
1463593223,1.103480,0.128614,0.065919,0.017192,60000,
1463593224,0.366286,0.126210,0.085070,0.017192,60000,
1463593224,0.008199,0.106978,0.082355,0.060350,60000,
1463593224,0.635448,0.105776,0.019910,0.171900,56000,
1463593224,0.632700,0.115392,0.001812,0.017192,56000,
1463593225,0.472342,0.108180,0.001812,0.017192,56000,
1463593225,0.056482,0.137028,0.043440,0.020604,56000,
1463593225,0.470214,0.100968,0.040725,0.039360,56000,
1463593226,0.434880,0.100968,0.001812,0.017192,56000,
1463593226,0.070980,0.094958,0.001812,0.017192,56000,
1463593226,0.486772,0.094958,0.001812,0.096692,56000,
1463593226,0.798746,0.115392,0.006335,0.102173,56000,
1463593227,1.371402,0.100968,0.015385,0.017192,56000,
1463593227,0.299541,0.114190,0.056110,0.017192,56000,
1463593227,0.008199,0.118998,0.101360,0.028980,55000,
1463593228,0.007288,0.088948,0.010860,0.014175,55000,
1463593228,0.007288,0.091352,0.001810,0.023750,55000,
1463593228,0.628646,0.129816,0.001810,0.152750,55000,
1463593228,0.007288,0.088948,0.001810,0.014175,55000,
1463593229,0.007288,0.087746,0.001812,0.013230,55000,
1463593229,0.007288,0.087746,0.001810,0.014175,55000,
1463593229,0.007288,0.087746,0.001810,0.009450,53000,
1463593230,0.007288,0.087746,0.001812,0.014175,53000,
1463593230,0.007336,0.093756,0.001812,0.042240,53000,
1463593230,0.448404,0.110584,0.001812,0.106380,54000,
1463593230,0.101010,0.104574,0.001812,0.015964,54000,
1463593231,0.007288,0.088948,0.001812,0.017964,54000,
1463593231,0.007288,0.087746,0.001812,0.014175,53000,
1463593231,0.006377,0.087746,0.001812,0.013230,53000,
1463593232,0.006377,0.088948,0.001812,0.013230,53000,
1463593232,0.006377,0.116594,0.001810,0.140760,53000,
1463593232,0.007288,0.088948,0.001812,0.085576,53000,
1463593233,0.006377,0.088948,0.001812,0.013230,53000,
1463593233,0.006377,0.086544,0.001812,0.014175,53000,
1463593233,0.006377,0.090150,0.001812,0.018900,53000,
1463593233,0.429840,0.097362,0.001810,0.099006,53000,
1463593234,0.036440,0.087746,0.001812,0.016688,53000,
1463593234,0.006377,0.088948,0.001812,0.014175,53000,
1463593234,0.006377,0.088948,0.001812,0.012285,52000,
1463593235,0.006377,0.087746,0.001810,0.014175,52000,
1463593235,0.006377,0.090150,0.001810,0.010395,52000,
1463593235,0.006377,0.099766,0.001810,0.059160,52000,
1463593235,0.006377,0.088948,0.001810,0.076296,52000,
1463593236,0.006377,0.088948,0.001812,0.013258,52000,
1463593236,0.006377,0.087746,0.001812,0.014175,52000,
1463593236,0.006377,0.087746,0.001812,0.013230,52000,
1463593237,0.006377,0.087746,0.001812,0.012285,52000,
1463593237,0.006377,0.108180,0.001810,0.014175,52000,
1463593237,0.176120,0.091352,0.001812,0.177996,52000,
1463593237,0.008199,0.088948,0.001812,0.017115,52000,
1463593238,0.006377,0.088948,0.001810,0.014175,52000,
1463593238,0.006377,0.088948,0.001812,0.012285,52000,
1463593238,0.119712,0.088948,0.001812,0.023625,52000,
1463593239,0.368740,0.099766,0.001810,0.089206,52000,
1463593239,0.007288,0.087746,0.001812,0.015470,52000,
1463593239,0.006377,0.088948,0.001810,0.013230,52000,
1463593240,0.006377,0.087746,0.001812,0.012285,52000,
1463593240,0.006377,0.086544,0.001812,0.011340,52000,
1463593240,0.006377,0.087746,0.001812,0.009450,52000,
1463593240,0.128520,0.097362,0.001812,0.100110,52000,
1463593241,0.020953,0.090150,0.001810,0.016212,52000,
1463593241,0.006377,0.088948,0.001812,0.014175,52000,
1463593241,0.006377,0.087746,0.001812,0.013230,52000,
1463593242,0.006377,0.087746,0.001812,0.014175,52000,
1463593242,0.006377,0.088948,0.001812,0.014175,52000,
1463593242,0.006377,0.096160,0.001812,0.014175,52000,
1463593242,0.307496,0.106978,0.001812,0.180693,52000,
1463593243,0.006377,0.088948,0.001812,0.013676,52000,
1463593243,0.006377,0.086544,0.001810,0.014175,52000,
1463593243,0.006377,0.087746,0.001812,0.015120,52000,
1463593244,0.006419,0.092554,0.001812,0.030176,52000,
1463593244,0.370440,0.097362,0.001812,0.091048,52000,
1463593244,0.018220,0.087746,0.001812,0.014586,52000,
1463593245,0.006377,0.088948,0.001812,0.012285,52000,
1463593245,0.006377,0.088948,0.001810,0.014175,52000,
1463593245,0.006377,0.087746,0.001812,0.012285,52000,
1463593245,0.006377,0.092554,0.001812,0.008505,52000,
1463593246,0.006377,0.096160,0.001812,0.099170,52000,
1463593246,0.006377,0.088948,0.001810,0.030464,52000,
1463593246,0.006377,0.087746,0.001812,0.014175,52000,
1463593247,0.006377,0.087746,0.001810,0.015120,52000,
1463593247,0.006377,0.087746,0.001812,0.014175,52000,
1463593247,0.006377,0.091352,0.001812,0.016065,52000,
1463593247,0.006377,0.112988,0.001812,0.025515,52000,
1463593248,0.158984,0.092554,0.001812,0.182520,52000,
1463593248,0.006377,0.090150,0.001812,0.010560,52000,
1463593248,0.006377,0.088948,0.001812,0.013230,52000,
1463593249,0.006377,0.090150,0.001810,0.014175,52000,
1463593249,0.276232,0.099766,0.001812,0.054890,52000,
1463593249,0.195123,0.090150,0.001810,0.054120,52000,
1463593249,0.006377,0.090150,0.001810,0.018594,52000,
1463593250,0.006377,0.087746,0.001810,0.012285,52000,
1463593250,0.006377,0.088948,0.001810,0.012285,52000,
1463593250,0.006377,0.088948,0.001812,0.011340,52000,
1463593251,0.006377,0.088948,0.001812,0.010395,52000,
1463593251,0.135184,0.098564,0.001812,0.103103,52000,
1463593251,0.009110,0.090150,0.001810,0.013056,52000,
1463593252,0.006377,0.088948,0.001810,0.013230,52000,
1463593252,0.006377,0.088948,0.001810,0.013230,52000,
1463593252,0.006377,0.090150,0.001812,0.013230,52000,
1463593252,0.006377,0.088948,0.001812,0.014175,52000,
1463593253,0.006377,0.098564,0.001810,0.034020,52000,
1463593253,0.006377,0.106978,0.001812,0.165744,52000,
1463593253,0.006377,0.088948,0.001810,0.017766,52000,
1463593254,0.006377,0.090150,0.001812,0.014175,52000,
1463593254,0.006377,0.088948,0.001812,0.014175,52000,
1463593254,0.149120,0.096160,0.001812,0.049980,53000,
1463593255,0.285089,0.094958,0.001812,0.071398,53000,
1463593255,0.006377,0.088948,0.001812,0.012285,53000,
1463593255,0.006377,0.090150,0.001812,0.013230,52000,
1463593255,0.006377,0.088948,0.001812,0.010395,52000,
1463593256,0.006377,0.090150,0.001810,0.011340,52000,
1463593256,0.006377,0.093756,0.001812,0.016065,52000,
1463593256,0.176715,0.112988,0.001812,0.157920,52000,
1463593257,0.434600,0.103372,0.001810,0.057810,52000,
1463593257,0.006377,0.090150,0.001812,0.014644,52000,
1463593257,0.006377,0.090150,0.001812,0.017010,52000,
1463593257,0.006377,0.090150,0.001812,0.014175,52000,
1463593258,0.006377,0.088948,0.001812,0.013230,52000,
1463593258,0.006377,0.116594,0.001812,0.048195,52000,
1463593258,0.121856,0.091352,0.001812,0.170970,52000,
1463593259,0.006377,0.090150,0.001812,0.010956,52000,
1463593259,0.006377,0.088948,0.001812,0.013230,52000,
1463593259,0.006377,0.090150,0.001812,0.016065,52000,
1463593260,0.374616,0.098564,0.001810,0.091035,52000,
1463593260,0.138320,0.090150,0.001812,0.015964,52000,
1463593260,0.006377,0.088948,0.001810,0.015120,52000,
1463593260,0.006377,0.088948,0.001812,0.014175,52000,
1463593261,0.006377,0.090150,0.001812,0.011340,52000,
1463593261,0.006377,0.088948,0.001812,0.011340,52000,
1463593261,0.006377,0.104574,0.001812,0.022728,52000,
1463593262,0.173264,0.090150,0.001812,0.105688,52000,
1463593262,0.006377,0.088948,0.001812,0.012360,52000,
1463593262,0.006377,0.088948,0.001812,0.015120,52000,
1463593262,0.006377,0.091352,0.001812,0.015120,52000,
1463593263,0.006377,0.088948,0.001812,0.013230,52000,
1463593263,0.006377,0.090150,0.001812,0.015120,52000,
1463593263,0.006377,0.104574,0.001812,0.065274,52000,
1463593264,0.715624,0.121402,0.001812,0.211400,52000,
1463593264,0.060060,0.115392,0.056110,0.053360,52000,
1463593264,0.469962,0.111786,0.047965,0.110880,53000,
1463593264,0.159333,0.123806,0.078735,0.089250,53000,
1463593265,1.075144,0.120200,0.047965,0.081246,53000,
1463593265,0.542073,0.149048,0.086880,0.017192,53000,
1463593265,0.060970,0.127412,0.073143,0.032616,53000,
1463593266,0.007288,0.090150,0.006342,0.012285,53000,
1463593266,0.349530,0.099766,0.001810,0.097461,53000,
1463593266,0.733980,0.115392,0.047965,0.015964,56000,
1463593266,1.640958,0.127412,0.080545,0.015964,56000,
1463593267,1.242540,0.118998,0.078735,0.017192,56000,
1463593267,1.277610,0.120200,0.088690,0.015964,59000,
1463593267,1.528182,0.112988,0.065016,0.017192,59000,
1463593268,1.222560,0.099683,0.023530,0.017192,59000,
1463593268,0.731321,0.096160,0.022625,0.017192,59000,
1463593268,0.452352,0.090150,0.002718,0.017192,62000,
1463593268,1.191788,0.091352,0.021720,0.017192,62000,
1463593269,1.637504,0.094958,0.002718,0.017192,62000,
1463593269,1.514205,0.094958,0.023530,0.017192,62000,
1463593269,1.524538,0.137028,0.074210,0.017192,62000,
1463593270,1.150845,0.127412,0.103170,0.017192,62000,
1463593270,0.597135,0.110584,0.037105,0.017220,62000,
1463593270,1.325898,0.134624,0.095930,0.017192,58000,
1463593270,0.649412,0.127412,0.068628,0.017192,58000,
1463593271,1.010355,0.128614,0.105885,0.017192,58000,
1463593271,0.239712,0.093756,0.060635,0.017192,58000,
1463593271,0.008199,0.117796,0.024435,0.068640,56000,
1463593272,0.606738,0.105776,0.002718,0.144144,56000,
1463593272,0.734080,0.106978,0.002718,0.017192,56000,
1463593272,0.487568,0.115392,0.026274,0.017192,60000,
1463593272,0.988940,0.137028,0.077658,0.017192,60000,
1463593273,1.124658,0.111786,0.054300,0.017192,60000,
1463593273,0.903020,0.099766,0.002718,0.017192,60000,
1463593273,0.448413,0.103372,0.002718,0.017192,61000,
1463593274,1.307776,0.112988,0.011765,0.017192,61000,
1463593274,0.194312,0.105776,0.110532,0.020400,61000,
1463593274,0.008199,0.091352,0.041630,0.022011,55000,
1463593274,0.008199,0.094958,0.001812,0.014175,55000,
1463593275,0.401213,0.094958,0.001810,0.083699,55000,
1463593275,1.713772,0.112988,0.001810,0.017192,55000,
1463593275,2.380869,0.140634,0.094120,0.017192,60000,
1463593276,0.627250,0.143038,0.097740,0.017192,60000,
1463593276,1.208556,0.120200,0.035295,0.017192,60000,
1463593276,0.995715,0.145442,0.105885,0.017192,59000,
1463593276,0.751936,0.132220,0.074046,0.017192,59000,
1463593277,1.148147,0.122604,0.061540,0.017192,59000,
1463593277,0.321600,0.135826,0.114935,0.030525,59000,
1463593277,0.008199,0.100968,0.032580,0.097962,58000,
1463593278,0.705138,0.109382,0.002718,0.017192,58000,
1463593278,0.329650,0.104574,0.020838,0.017192,58000,
1463593278,0.008199,0.135826,0.073143,0.130324,56000,
1463593278,0.484000,0.128614,0.057792,0.200070,56000,
1463593279,0.727710,0.115392,0.001812,0.017192,56000,
1463593279,0.800000,0.120200,0.001810,0.017192,56000,
1463593279,0.149920,0.092554,0.001812,0.018165,56000,
1463593280,0.159960,0.110584,0.001812,0.135837,56000,
1463593280,0.720636,0.109382,0.020815,0.057810,56000,
1463593280,0.560814,0.105776,0.002718,0.017192,55000,
1463593280,0.375645,0.125008,0.105885,0.017192,55000,
1463593281,0.007288,0.091352,0.001812,0.014175,55000,
1463593281,0.548097,0.115392,0.001810,0.091125,55000,
1463593281,1.011840,0.122604,0.024435,0.017192,58000,
1463593282,1.367926,0.138230,0.091405,0.017192,58000,
1463593282,0.753160,0.134624,0.103170,0.017192,58000,
1463593282,0.736542,0.118998,0.044345,0.017192,59000,
1463593282,0.940940,0.147846,0.096835,0.017192,59000,
1463593283,0.992488,0.128614,0.085975,0.017192,59000,
1463593283,0.965110,0.127412,0.049775,0.017192,59000,
1463593283,0.619962,0.120200,0.139370,0.017192,56000,
1463593284,0.008199,0.105776,0.030770,0.103590,56000,
1463593284,0.540834,0.116594,0.043440,0.150784,56000,
1463593284,0.539784,0.109382,0.001810,0.017192,56000,
1463593284,0.096566,0.126210,0.065160,0.034230,56000,
1463593285,0.543926,0.121402,0.075852,0.173432,56000,
1463593285,0.690513,0.105776,0.019910,0.017192,56000,
1463593285,0.658812,0.097362,0.001812,0.017192,56000,
1463593286,0.074601,0.111786,0.001812,0.025872,56000,
1463593286,0.631800,0.106978,0.001810,0.154700,56000,
1463593286,0.537362,0.099766,0.020815,0.017192,58000,
1463593286,0.735260,0.132220,0.026245,0.017192,58000,
1463593287,0.115697,0.093756,0.120365,0.024970,58000,
1463593287,0.008199,0.093756,0.016290,0.014175,58000,
1463593287,0.007288,0.090150,0.001812,0.044145,59000,
1463593288,1.582880,0.129816,0.067875,0.017192,59000,
1463593288,1.734162,0.144240,0.099550,0.017192,59000,
1463593288,0.848229,0.125008,0.054300,0.017192,59000,
1463593288,1.456686,0.128614,0.072400,0.017192,59000,
1463593289,1.253008,0.144240,0.092106,0.017192,59000,
1463593289,0.800296,0.117796,0.047965,0.017192,59000,
1463593289,0.779072,0.127412,0.138465,0.017192,57000,
1463593290,0.027330,0.110584,0.034390,0.083212,57000,
1463593290,0.382704,0.111786,0.040725,0.181104,57000,
1463593290,0.635850,0.112988,0.002718,0.017192,57000,
1463593290,1.021543,0.116594,0.040725,0.017192,57000,
1463593291,0.496584,0.115392,0.066970,0.017192,57000,
1463593291,0.008199,0.140634,0.073305,0.116160,57000,
1463593291,0.674685,0.109382,0.031675,0.114576,57000,
1463593291,0.323610,0.093756,0.001810,0.016912,57000,
1463593292,0.084916,0.110584,0.001810,0.161550,57000,
1463593292,0.647467,0.106978,0.019910,0.039360,56000,
1463593292,0.811440,0.100968,0.001812,0.017192,56000,
1463593293,0.438516,0.127412,0.104190,0.017192,56000,
1463593293,0.008199,0.093756,0.047060,0.021987,56000,
1463593293,0.007288,0.091352,0.001810,0.017010,54000,
1463593294,0.421879,0.109382,0.001810,0.099880,54000,
1463593294,1.365102,0.123806,0.024435,0.017192,54000,
1463593294,1.945253,0.151452,0.093215,0.017192,60000,
1463593294,0.883025,0.123806,0.094120,0.017192,60000,
1463593295,1.327007,0.151452,0.088690,0.017192,60000,
1463593295,1.314762,0.127412,0.086688,0.017192,60000,
1463593295,0.945896,0.137028,0.071337,0.017192,59000,
1463593296,0.547236,0.115392,0.120365,0.017192,59000,
1463593296,0.359172,0.103372,0.016290,0.017192,59000,
1463593296,1.254682,0.112988,0.002718,0.017192,60000,
1463593296,0.989763,0.109382,0.001812,0.017192,60000,
1463593297,0.347694,0.123806,0.031675,0.020162,60000,
1463593297,0.134270,0.139432,0.074046,0.191514,60000,
1463593297,0.697596,0.103372,0.050680,0.017192,56000,
1463593298,0.440316,0.102170,0.001812,0.017192,56000,
1463593298,0.312256,0.094958,0.001812,0.017192,56000,
1463593298,0.836106,0.105776,0.019910,0.072570,57000,
1463593298,0.928335,0.128614,0.002715,0.017192,57000,
1463593299,2.094224,0.133422,0.089595,0.017192,57000,
1463593299,0.156832,0.133422,0.074210,0.022100,57000,
1463593299,0.008199,0.088948,0.002718,0.014175,55000,
1463593300,0.332760,0.096160,0.001810,0.095202,55000,
1463593300,0.914283,0.117796,0.008154,0.017192,55000,
1463593300,1.803789,0.133422,0.093912,0.017192,59000,
1463593300,1.048788,0.144240,0.105885,0.017192,59000,
1463593301,0.795340,0.117796,0.041630,0.017192,59000,
1463593301,1.519400,0.128614,0.094120,0.017192,59000,
1463593301,1.431536,0.143038,0.088690,0.017192,66000,
1463593301,1.603004,0.137028,0.073305,0.017192,66000,
1463593302,0.008199,0.102170,0.034390,0.130180,66000,
1463593302,0.725945,0.112988,0.030770,0.110880,58000,
1463593302,0.626180,0.105776,0.002718,0.017192,58000,
1463593303,0.521148,0.105776,0.012670,0.017192,58000,
1463593303,0.042770,0.127412,0.072240,0.078750,58000,
1463593303,0.549700,0.133422,0.071337,0.157122,56000,
1463593303,0.572286,0.103372,0.001812,0.017192,56000,
1463593304,0.616770,0.109382,0.001812,0.017192,56000,
1463593304,0.105676,0.103372,0.001812,0.111578,57000,
1463593304,0.614643,0.111786,0.019910,0.108416,57000,
1463593305,0.555084,0.100968,0.001812,0.017192,57000,
1463593305,1.284530,0.109382,0.032580,0.017192,57000,
1463593305,0.008199,0.088948,0.018100,0.015136,55000,
1463593305,0.092300,0.103372,0.001812,0.096480,55000,
1463593306,0.799348,0.116594,0.001812,0.017192,55000,
1463593306,0.981396,0.126210,0.072400,0.017192,59000,
1463593306,1.493640,0.147846,0.103170,0.017192,59000,
1463593307,0.587254,0.115392,0.054300,0.017192,59000,
1463593307,0.829155,0.129816,0.063350,0.017192,59000,
1463593307,1.865238,0.140634,0.104980,0.017192,60000,
1463593307,0.792020,0.128614,0.071337,0.017192,60000,
1463593308,1.054935,0.138230,0.102265,0.017192,60000,
1463593308,0.399081,0.097362,0.085975,0.017192,62000,
1463593308,0.605302,0.109382,0.002718,0.017192,62000,
1463593309,1.378140,0.111786,0.001812,0.017192,62000,
1463593309,0.066096,0.137028,0.058825,0.060256,62000,
1463593309,0.632034,0.139432,0.075852,0.165410,61000,
1463593309,1.100112,0.108180,0.025340,0.017192,61000,
1463593310,0.749235,0.102170,0.001812,0.017192,61000,
1463593310,0.310080,0.094958,0.001812,0.017122,56000,
1463593310,0.008199,0.112988,0.001810,0.132207,56000,
1463593311,0.741080,0.102170,0.020815,0.062730,56000,
1463593311,0.619338,0.102170,0.001812,0.017192,56000,
1463593311,1.343034,0.106978,0.069685,0.017192,56000,
1463593311,0.142896,0.118998,0.084165,0.023268,56000,
1463593312,0.008199,0.090150,0.001812,0.014175,56000,
1463593312,0.407528,0.129816,0.001812,0.130680,55000,
1463593312,0.130416,0.091352,0.001812,0.015974,55000,
1463593313,0.007288,0.086544,0.001812,0.015120,55000,
1463593313,0.007288,0.088948,0.001812,0.014175,55000,
1463593313,0.007288,0.088948,0.001812,0.010395,54000,
1463593314,0.007288,0.088948,0.001812,0.017010,54000,
1463593314,0.007288,0.087746,0.001812,0.014175,54000,
1463593314,0.007288,0.093756,0.001810,0.069768,54000,
1463593314,0.347764,0.115392,0.001812,0.017192,54000,
1463593315,0.017309,0.088948,0.001812,0.016405,54000,
1463593315,0.007288,0.087746,0.001810,0.014175,54000,
1463593315,0.007288,0.088948,0.001810,0.015120,53000,
1463593316,0.007288,0.087746,0.001812,0.011340,53000,
1463593316,0.007288,0.087746,0.001812,0.011340,53000,
1463593316,0.007288,0.118998,0.001810,0.183925,53000,
1463593316,0.007288,0.088948,0.001810,0.049050,53000,
1463593317,0.007288,0.087746,0.001810,0.016065,53000,
1463593317,0.006377,0.091352,0.001812,0.025515,53000,
1463593317,0.302720,0.097362,0.001812,0.092800,53000,
1463593318,0.150406,0.088948,0.001812,0.017370,53000,
1463593318,0.007288,0.087746,0.001812,0.014175,53000,
1463593318,0.006377,0.087746,0.001812,0.014175,53000,
1463593319,0.006377,0.088948,0.001810,0.008505,53000,
1463593319,0.006377,0.088948,0.001810,0.013230,53000,
1463593319,0.006377,0.087746,0.001812,0.013230,52000,
1463593319,0.006377,0.098564,0.001810,0.074241,52000,
1463593320,0.006377,0.090150,0.001812,0.017010,52000,
1463593320,0.006377,0.088948,0.001812,0.014175,52000,
1463593320,0.006377,0.088948,0.001812,0.014175,52000,
1463593321,0.006377,0.087746,0.001812,0.013230,52000,
1463593321,0.006377,0.088948,0.001810,0.010395,52000,
1463593321,0.006377,0.106978,0.001810,0.014175,52000,
1463593321,0.006377,0.096160,0.001812,0.210936,52000,
1463593322,0.006377,0.090150,0.001812,0.025512,52000,
1463593322,0.006377,0.088948,0.001812,0.014175,52000,
1463593322,0.006377,0.097362,0.001812,0.029822,52000,
1463593323,0.491982,0.091352,0.001812,0.075091,52000,
1463593323,0.050721,0.088948,0.001812,0.019260,52000,
1463593323,0.006377,0.088948,0.001812,0.013230,52000,
1463593324,0.006377,0.088948,0.001812,0.011340,52000,
1463593324,0.006377,0.090150,0.001812,0.011340,52000,
1463593324,0.006377,0.087746,0.001812,0.014175,52000,
1463593324,0.006377,0.090150,0.001812,0.014175,52000,
1463593325,0.006377,0.094958,0.001812,0.072360,52000,
1463593325,0.006377,0.090150,0.001810,0.013230,52000,
1463593325,0.006377,0.087746,0.001812,0.013230,52000,
1463593326,0.006377,0.088948,0.001810,0.014175,52000,
1463593326,0.006377,0.087746,0.001812,0.014175,52000,
1463593326,0.006377,0.088948,0.001812,0.009450,52000,
1463593326,0.006377,0.087746,0.001812,0.015120,52000,
1463593327,0.006377,0.118998,0.001810,0.209790,52000,
1463593327,0.006377,0.087746,0.001810,0.023598,52000,
1463593327,0.006377,0.088948,0.001812,0.014175,52000,
1463593328,0.006377,0.092554,0.001812,0.028350,52000,
1463593328,0.390000,0.096160,0.001812,0.084939,52000,
1463593328,0.071905,0.088948,0.001812,0.018615,52000,
1463593329,0.006377,0.088948,0.001812,0.011340,52000,
1463593329,0.006377,0.086544,0.001812,0.010395,52000,
1463593329,0.006377,0.087746,0.001812,0.014175,52000,
1463593329,0.006377,0.088948,0.001812,0.012285,52000,
1463593330,0.006377,0.088948,0.001812,0.013230,52000,
1463593330,0.128520,0.090150,0.001812,0.013824,52000,
1463593330,0.006377,0.088948,0.001812,0.013230,52000,
1463593331,0.006377,0.088948,0.001812,0.014175,52000,
1463593331,0.006377,0.090150,0.001812,0.013230,52000,
1463593331,0.006377,0.087746,0.001812,0.010395,52000,
1463593331,0.006377,0.088948,0.001810,0.012285,52000,
1463593332,0.006377,0.109382,0.001810,0.024570,52000,
1463593332,0.006377,0.100968,0.001812,0.235620,52000,
1463593332,0.006377,0.087746,0.001810,0.026275,52000,
1463593333,0.006377,0.090150,0.001812,0.014175,52000,
1463593333,0.006377,0.097362,0.001810,0.031185,52000,
1463593333,0.284050,0.093756,0.001812,0.089688,53000,
1463593334,0.072842,0.088948,0.001812,0.019006,53000,
1463593334,0.006377,0.088948,0.001812,0.012285,53000,
1463593334,0.006377,0.090150,0.001812,0.008505,52000,
1463593334,0.006377,0.088948,0.001812,0.013230,52000,
1463593335,0.006377,0.088948,0.001812,0.014175,52000,
1463593335,0.006377,0.096160,0.001810,0.013230,52000,
1463593335,0.006377,0.093756,0.001812,0.100204,52000,
1463593336,0.006377,0.088948,0.001810,0.014175,52000,
1463593336,0.006377,0.088948,0.001812,0.014175,52000,
1463593336,0.006377,0.088948,0.001812,0.013230,52000,
1463593336,0.006377,0.088948,0.001812,0.013230,52000,
1463593337,0.006377,0.088948,0.001812,0.008505,52000,
1463593337,0.006377,0.090150,0.001812,0.033075,52000,
1463593337,0.006377,0.117796,0.001812,0.190058,52000,
1463593338,0.006377,0.090150,0.001812,0.018297,52000,
1463593338,0.006377,0.088948,0.001812,0.014175,52000,
1463593338,0.006377,0.093756,0.001810,0.057627,52000,
1463593338,0.466900,0.098564,0.001812,0.052890,52000,
1463593339,0.060352,0.090150,0.001812,0.016528,52000,
1463593339,0.006377,0.087746,0.001812,0.014175,52000,
1463593339,0.006377,0.088948,0.001810,0.008505,52000,
1463593340,0.006377,0.090150,0.001812,0.014175,52000,
1463593340,0.006377,0.090150,0.001812,0.014175,52000,
1463593340,0.006377,0.088948,0.001812,0.014175,52000,
1463593341,0.006384,0.100968,0.001812,0.113157,52000,
1463593341,0.006377,0.090150,0.001812,0.014175,52000,
1463593341,0.006377,0.090150,0.001812,0.014175,52000,
1463593341,0.006377,0.088948,0.001812,0.015120,52000,
1463593342,0.006377,0.088948,0.001812,0.013230,52000,
1463593342,0.006377,0.090150,0.001812,0.009450,52000,
1463593342,0.006377,0.110584,0.001810,0.064521,52000,
1463593343,0.006377,0.099766,0.001812,0.213655,52000,
1463593343,0.006377,0.088948,0.001812,0.017658,52000,
1463593343,0.006377,0.090150,0.001812,0.013230,52000,
1463593343,0.006377,0.100968,0.001810,0.088857,52000,
1463593344,0.529276,0.090150,0.001812,0.015964,52000,
1463593344,0.033707,0.088948,0.001812,0.017010,52000,
1463593344,0.006377,0.090150,0.001812,0.014175,52000,
1463593345,0.006377,0.090150,0.001810,0.012285,52000,
1463593345,0.006377,0.090150,0.001812,0.011340,52000,
1463593345,0.006377,0.087746,0.001812,0.013230,52000,
1463593346,0.006377,0.096160,0.001812,0.023700,52000,
1463593346,0.006377,0.093756,0.001812,0.098049,52000,
1463593346,0.006377,0.090150,0.001812,0.015120,52000,
1463593346,0.006377,0.088948,0.001812,0.014175,52000,
1463593347,0.006377,0.088948,0.001810,0.014175,52000,
1463593347,0.006377,0.090150,0.001812,0.014175,52000,
1463593347,0.006377,0.091352,0.001812,0.010395,52000,
1463593348,0.006377,0.091352,0.001812,0.073944,52000,
1463593348,0.278124,0.126210,0.001810,0.197280,52000,
1463593348,0.485648,0.110584,0.086880,0.063560,54000,
1463593348,0.316767,0.112988,0.020815,0.075091,54000,
1463593349,0.480365,0.125008,0.063210,0.055350,54000,
1463593349,0.837636,0.134624,0.082355,0.017192,54000,
1463593349,0.434763,0.134624,0.073143,0.020502,54000,
1463593350,0.073791,0.102170,0.047965,0.026325,54000,
1463593350,0.007288,0.090150,0.001810,0.014175,54000,
1463593350,0.007288,0.097362,0.001810,0.093330,54000,
1463593350,0.712155,0.112988,0.071495,0.017192,54000,
1463593351,1.001603,0.134624,0.079464,0.015964,54000,
1463593351,1.570230,0.118998,0.078735,0.017192,54000,
1463593351,0.609805,0.118998,0.088690,0.015964,56000,
1463593352,0.521856,0.106978,0.053395,0.017192,56000,
1463593352,0.880803,0.096160,0.014480,0.017192,56000,
1463593352,1.613081,0.093756,0.025340,0.017192,59000,
1463593352,0.816543,0.091352,0.021720,0.017192,59000,
1463593353,0.552660,0.091352,0.002718,0.017192,59000,
1463593353,0.502434,0.094958,0.028960,0.017192,59000,
1463593353,1.377935,0.104574,0.024435,0.017192,58000,
1463593354,0.840510,0.092554,0.022625,0.017192,58000,
1463593354,0.755505,0.132220,0.096835,0.017192,58000,
1463593354,1.294920,0.129816,0.093215,0.017192,57000,
1463593354,0.807720,0.108180,0.046155,0.017192,57000,
1463593355,0.696249,0.127412,0.064255,0.017192,57000,
1463593355,1.177200,0.132220,0.099550,0.017192,57000,
1463593355,1.247673,0.126210,0.063210,0.017192,58000,
1463593356,1.072500,0.133422,0.118555,0.017192,58000,
1463593356,0.415106,0.102170,0.039820,0.063882,58000,
1463593356,0.745232,0.114190,0.002718,0.017192,57000,
1463593356,0.748240,0.108180,0.002718,0.017192,57000,
1463593357,0.437972,0.125008,0.062445,0.033908,57000,
1463593357,0.062790,0.133422,0.073143,0.181050,57000,
1463593357,1.025144,0.104574,0.020815,0.017192,56000,
1463593358,0.502516,0.097362,0.002718,0.017192,56000,
1463593358,0.344262,0.096160,0.002718,0.023562,56000,
1463593358,0.009110,0.121402,0.002715,0.167580,59000,
1463593358,0.972075,0.121402,0.019910,0.017192,59000,
1463593359,1.108485,0.122604,0.001812,0.017192,59000,
