timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594073,0.237725,0.146644,0.073305,0.044320,57000,
1463594073,0.190128,0.110584,0.074949,0.188082,57000,
1463594074,0.788000,0.108180,0.016290,0.017192,57000,
1463594074,0.707445,0.092554,0.001812,0.017192,57000,
1463594074,0.432662,0.103372,0.006335,0.144600,57000,
1463594074,0.564860,0.097362,0.015385,0.017192,56000,
1463594075,0.692860,0.097362,0.002718,0.017192,56000,
1463594075,0.883338,0.127412,0.109505,0.020451,56000,
1463594075,0.016398,0.104574,0.035295,0.019845,56000,
1463594076,0.008199,0.093756,0.001812,0.059880,56000,
1463594076,0.720252,0.117796,0.001812,0.061550,56000,
1463594076,0.815500,0.128614,0.071495,0.017192,56000,
1463594076,2.161808,0.141836,0.099550,0.017192,58000,
1463594077,0.889295,0.122604,0.055205,0.017192,58000,
1463594077,1.145880,0.126210,0.054300,0.017192,58000,
1463594077,1.550286,0.145442,0.102265,0.017192,58000,
1463594078,0.669455,0.123806,0.074046,0.017192,59000,
1463594078,0.224400,0.116594,0.081450,0.063800,59000,
1463594078,0.008199,0.112988,0.002718,0.164880,59000,
1463594078,0.745000,0.105776,0.002718,0.039296,60000,
1463594079,0.785844,0.110584,0.002718,0.017192,60000,
1463594079,0.969987,0.115392,0.024435,0.017192,60000,
1463594079,0.468414,0.121402,0.072400,0.017192,60000,
1463594080,1.292860,0.128614,0.074210,0.017192,59000,
1463594080,1.361213,0.115392,0.016290,0.017192,59000,
1463594080,0.564387,0.090150,0.002718,0.017775,59000,
1463594080,0.265454,0.118998,0.001810,0.135952,62000,
1463594081,1.341578,0.104574,0.020815,0.017192,62000,
1463594081,1.420875,0.111786,0.022625,0.017192,62000,
1463594081,0.729393,0.120200,0.110532,0.017192,62000,
1463594082,0.008199,0.087746,0.001810,0.014175,56000,
1463594082,0.008199,0.126210,0.001810,0.109928,56000,
1463594082,0.672174,0.093756,0.001810,0.038130,56000,
1463594082,0.069160,0.088948,0.001812,0.012974,55000,
1463594083,0.008199,0.088948,0.001812,0.011340,55000,
1463594083,0.007288,0.088948,0.001812,0.014175,55000,
1463594083,0.007288,0.088948,0.001812,0.014175,55000,
1463594084,0.007288,0.087746,0.001812,0.014175,54000,
1463594084,0.007288,0.093756,0.001812,0.014175,54000,
1463594084,0.007288,0.115392,0.001812,0.128282,54000,
1463594084,0.007288,0.088948,0.001812,0.081260,54000,
1463594085,0.007288,0.088948,0.001812,0.014175,54000,
1463594085,0.007288,0.087746,0.001810,0.011340,54000,
1463594085,0.007288,0.088948,0.001812,0.009450,54000,
1463594086,0.007288,0.087746,0.001810,0.013230,54000,
1463594086,0.100656,0.116594,0.001810,0.036855,54000,
1463594086,0.040832,0.088948,0.001812,0.199589,54000,
1463594086,0.007288,0.087746,0.001812,0.017561,53000,
1463594087,0.007288,0.088948,0.001810,0.013230,53000,
1463594087,0.402900,0.092554,0.001810,0.070449,53000,
1463594087,0.096305,0.096160,0.001812,0.046740,54000,
1463594088,0.007288,0.087746,0.001810,0.018288,54000,
1463594088,0.007288,0.088948,0.001812,0.009450,54000,
1463594088,0.007288,0.087746,0.001812,0.012285,54000,
1463594089,0.007288,0.088948,0.001810,0.013230,53000,
1463594089,0.007288,0.088948,0.001810,0.017955,53000,
1463594089,0.043099,0.087746,0.001810,0.015120,53000,
1463594089,0.079464,0.098564,0.001810,0.109725,53000,
1463594090,0.007288,0.088948,0.001812,0.014175,53000,
1463594090,0.007288,0.087746,0.001812,0.012285,53000,
1463594090,0.007288,0.087746,0.001812,0.013230,53000,
1463594091,0.006377,0.087746,0.001812,0.009450,53000,
1463594091,0.007288,0.086544,0.001812,0.016065,53000,
1463594091,0.006377,0.106978,0.001812,0.053979,53000,
1463594091,0.006377,0.096160,0.001810,0.170375,52000,
1463594092,0.006377,0.086544,0.001812,0.017388,52000,
1463594092,0.006377,0.090150,0.001810,0.014175,52000,
1463594092,0.298144,0.097362,0.001810,0.060878,54000,
1463594093,0.085376,0.091352,0.001812,0.055395,54000,
1463594093,0.007288,0.088948,0.001812,0.017561,54000,
1463594093,0.006377,0.088948,0.001812,0.009450,54000,
1463594094,0.007288,0.088948,0.001812,0.012285,52000,
1463594094,0.006377,0.088948,0.001812,0.013230,52000,
1463594094,0.006377,0.086544,0.001810,0.013230,52000,
1463594094,0.006377,0.094958,0.001812,0.023675,52000,
1463594095,0.006377,0.093756,0.001812,0.107442,52000,
1463594095,0.006377,0.088948,0.001810,0.015120,52000,
1463594095,0.006377,0.088948,0.001812,0.013230,52000,
1463594096,0.006377,0.087746,0.001812,0.013230,52000,
1463594096,0.006377,0.088948,0.001810,0.008505,52000,
1463594096,0.006377,0.087746,0.001812,0.015120,52000,
1463594096,0.006377,0.118998,0.001810,0.068657,52000,
1463594097,0.006377,0.088948,0.001812,0.163842,52000,
1463594097,0.006377,0.088948,0.001812,0.014220,52000,
1463594097,0.007288,0.087746,0.001812,0.014175,52000,
1463594098,0.438274,0.097362,0.001812,0.098100,52000,
1463594098,0.060060,0.087746,0.001812,0.015964,52000,
1463594098,0.007288,0.090150,0.001812,0.016082,52000,
1463594098,0.007288,0.088948,0.001812,0.010395,52000,
1463594099,0.007288,0.088948,0.001810,0.012285,52000,
1463594099,0.006377,0.088948,0.001812,0.014175,52000,
1463594099,0.006377,0.088948,0.001812,0.014175,52000,
1463594100,0.049555,0.091352,0.001812,0.033355,52000,
1463594100,0.066816,0.097362,0.001812,0.099794,52000,
1463594100,0.006377,0.088948,0.001812,0.015120,52000,
1463594101,0.006377,0.088948,0.001812,0.013230,52000,
1463594101,0.006377,0.086544,0.001810,0.013230,52000,
1463594101,0.006377,0.088948,0.001812,0.008505,52000,
1463594101,0.006377,0.090150,0.001812,0.014175,52000,
1463594102,0.200872,0.112988,0.001810,0.161109,52000,
1463594102,0.021864,0.090150,0.001812,0.036611,52000,
1463594102,0.006377,0.088948,0.001812,0.014280,52000,
1463594103,0.006377,0.088948,0.001812,0.014175,52000,
1463594103,0.325710,0.098564,0.001812,0.108171,52000,
1463594103,0.092617,0.092554,0.001812,0.015964,52000,
1463594103,0.007288,0.090150,0.001812,0.013580,53000,
1463594104,0.006377,0.088948,0.001810,0.011340,53000,
1463594104,0.006377,0.087746,0.001810,0.010395,53000,
1463594104,0.006377,0.087746,0.001810,0.014175,52000,
1463594105,0.006377,0.088948,0.001812,0.013230,52000,
1463594105,0.006377,0.096160,0.001812,0.046080,52000,
1463594105,0.006377,0.094958,0.001812,0.089376,52000,
1463594106,0.006377,0.088948,0.001812,0.012285,52000,
1463594106,0.006377,0.088948,0.001812,0.014175,52000,
1463594106,0.006377,0.088948,0.001812,0.012285,52000,
1463594106,0.006377,0.088948,0.001812,0.008505,52000,
1463594107,0.006377,0.091352,0.001812,0.013230,52000,
1463594107,0.006377,0.112988,0.001810,0.146970,52000,
1463594107,0.006377,0.091352,0.001810,0.070528,52000,
1463594108,0.006377,0.088948,0.001812,0.014175,52000,
1463594108,0.006377,0.090150,0.001812,0.014175,52000,
1463594108,0.478022,0.096160,0.001810,0.097440,52000,
1463594108,0.050105,0.088948,0.001810,0.015184,53000,
1463594109,0.007288,0.088948,0.001812,0.014175,53000,
1463594109,0.006377,0.088948,0.001812,0.010395,53000,
1463594109,0.006377,0.088948,0.001810,0.010395,52000,
1463594110,0.006377,0.088948,0.001812,0.012285,52000,
1463594110,0.007288,0.093756,0.001812,0.013230,52000,
1463594110,0.081700,0.094958,0.001812,0.061183,52000,
1463594110,0.037351,0.090150,0.001812,0.058944,52000,
1463594111,0.006377,0.088948,0.001812,0.014175,52000,
1463594111,0.006377,0.090150,0.001812,0.013230,52000,
1463594111,0.006377,0.090150,0.001810,0.014175,52000,
1463594112,0.006377,0.090150,0.001812,0.010395,52000,
1463594112,0.006377,0.088948,0.001812,0.012285,52000,
1463594112,0.007288,0.115392,0.001812,0.228985,52000,
1463594113,0.006377,0.093756,0.001812,0.043797,52000,
1463594113,0.006377,0.090150,0.001810,0.014175,52000,
1463594113,0.006377,0.090150,0.001810,0.013230,52000,
1463594113,0.006377,0.090150,0.001812,0.023625,52000,
1463594114,0.063700,0.094958,0.001810,0.044141,52000,
1463594114,0.006377,0.088948,0.001810,0.013230,52000,
1463594114,0.006377,0.088948,0.001810,0.014175,52000,
1463594115,0.006377,0.087746,0.001812,0.008505,52000,
1463594115,0.006377,0.088948,0.001812,0.013230,52000,
1463594115,0.006377,0.088948,0.001812,0.014175,52000,
1463594115,0.006377,0.097362,0.001810,0.064350,52000,
1463594116,0.006377,0.094958,0.001812,0.064736,52000,
1463594116,0.006377,0.088948,0.001810,0.012285,52000,
1463594116,0.006377,0.088948,0.001812,0.013230,52000,
1463594117,0.006377,0.090150,0.001812,0.012285,52000,
1463594117,0.006377,0.088948,0.001812,0.011340,52000,
1463594117,0.006377,0.097362,0.001810,0.012285,52000,
1463594118,0.823075,0.126210,0.001812,0.238710,55000,
1463594118,0.520338,0.116594,0.026274,0.017192,55000,
1463594118,0.696093,0.110584,0.077830,0.015964,55000,
1463594118,0.125580,0.121402,0.047965,0.024220,55000,
1463594119,0.821354,0.122604,0.062445,0.127764,55000,
1463594119,0.241528,0.128614,0.077658,0.017192,55000,
1463594119,0.007288,0.098564,0.055205,0.022726,55000,
1463594120,0.007288,0.090150,0.024435,0.014175,53000,
1463594120,0.116375,0.098564,0.001812,0.027898,53000,
1463594120,1.259076,0.114190,0.026245,0.083708,53000,
1463594120,1.555254,0.134624,0.103170,0.017192,57000,
1463594121,1.111370,0.118998,0.070590,0.017192,57000,
1463594121,0.699200,0.116594,0.088690,0.017192,57000,
1463594121,1.308758,0.114190,0.081450,0.017192,57000,
1463594122,1.553768,0.097362,0.041630,0.017192,63000,
1463594122,1.365568,0.091352,0.026245,0.017192,63000,
1463594122,1.201320,0.091352,0.002718,0.017192,63000,
1463594122,0.640548,0.094958,0.019910,0.017192,63000,
1463594123,1.635740,0.099766,0.002718,0.017192,63000,
1463594123,0.972910,0.127412,0.018120,0.017192,63000,
1463594123,0.925216,0.131018,0.107695,0.017192,63000,
1463594124,0.643210,0.131018,0.095930,0.017192,61000,
1463594124,0.715896,0.115392,0.057015,0.017192,61000,
1463594124,1.223000,0.117796,0.080545,0.017192,61000,
1463594124,1.569678,0.140634,0.091405,0.017192,59000,
1463594125,0.881672,0.133422,0.063350,0.017192,59000,
1463594125,0.732536,0.137028,0.115840,0.017192,59000,
1463594125,0.112840,0.110584,0.042535,0.017192,59000,
1463594125,0.687648,0.111786,0.025340,0.153698,57000,
1463594126,0.797679,0.111786,0.002718,0.017192,57000,
1463594126,0.688000,0.110584,0.002715,0.017192,57000,
1463594126,0.724301,0.108180,0.063210,0.017192,59000,
1463594127,0.334425,0.106978,0.019910,0.017192,59000,
1463594127,0.326076,0.103372,0.002718,0.095450,59000,
1463594127,1.322879,0.118998,0.002715,0.093556,59000,
1463594127,0.839175,0.120200,0.021720,0.017192,58000,
1463594128,0.472547,0.105776,0.052490,0.017192,58000,
1463594128,0.052838,0.122604,0.103170,0.020196,58000,
1463594128,0.008199,0.091352,0.009050,0.018900,56000,
1463594129,0.470448,0.099766,0.002715,0.093138,56000,
1463594129,0.883350,0.110584,0.002715,0.017192,56000,
1463594129,2.065716,0.152654,0.091405,0.017192,56000,
1463594129,0.803803,0.138230,0.103170,0.017192,61000,
1463594130,1.154536,0.116594,0.038915,0.017192,61000,
1463594130,1.080488,0.134624,0.078735,0.017192,61000,
1463594130,1.373592,0.131018,0.069685,0.017192,59000,
1463594131,0.161124,0.123806,0.106790,0.020757,59000,
1463594131,0.008253,0.111786,0.032580,0.091287,59000,
1463594131,0.834234,0.103372,0.019910,0.133164,59000,
1463594131,0.677680,0.105776,0.002715,0.017192,59000,
1463594132,0.579381,0.110584,0.017195,0.017192,59000,
1463594132,0.322420,0.140634,0.075852,0.131999,59000,
1463594132,0.730380,0.112988,0.061404,0.078784,58000,
1463594133,0.814758,0.109382,0.002715,0.017192,58000,
1463594133,0.108790,0.091352,0.002715,0.017192,58000,
1463594133,0.483383,0.111786,0.001810,0.151620,58000,
1463594133,0.628314,0.108180,0.020815,0.017192,59000,
1463594134,0.157339,0.109382,0.123080,0.017192,59000,
1463594134,0.008199,0.091352,0.019910,0.021735,59000,
1463594134,0.008199,0.097362,0.001812,0.017010,55000,
1463594135,0.922240,0.118998,0.001810,0.091640,55000,
1463594135,0.907953,0.137028,0.043440,0.017192,55000,
1463594135,2.107427,0.143038,0.087785,0.017192,55000,
1463594135,0.517608,0.143038,0.102265,0.017192,59000,
1463594136,1.108808,0.121402,0.050680,0.017192,59000,
1463594136,0.907533,0.134624,0.109505,0.017192,59000,
1463594136,0.643578,0.135826,0.075852,0.017192,62000,
1463594137,1.244243,0.122604,0.041630,0.017192,62000,
1463594137,0.292144,0.135826,0.118555,0.017150,62000,
1463594137,0.715408,0.112988,0.002718,0.152750,62000,
1463594137,0.757770,0.109382,0.002718,0.017192,57000,
1463594138,0.469812,0.106978,0.019910,0.017192,57000,
1463594138,0.144886,0.118998,0.079464,0.089154,57000,
1463594138,1.080975,0.135826,0.062307,0.112112,58000,
1463594139,0.939652,0.116594,0.001812,0.017192,58000,
1463594139,1.143100,0.116594,0.002718,0.017192,58000,
1463594139,0.032796,0.094958,0.001812,0.026565,58000,
1463594139,0.551124,0.112988,0.001812,0.177567,58000,
1463594140,0.914562,0.108180,0.020815,0.017192,58000,
1463594140,0.836052,0.117796,0.071495,0.017192,58000,
1463594140,0.054660,0.112988,0.092310,0.029510,55000,
1463594141,0.008199,0.092554,0.001810,0.027405,55000,
1463594141,0.729335,0.118998,0.001810,0.108927,55000,
1463594141,0.951615,0.118998,0.050680,0.017192,55000,
1463594141,2.150625,0.135826,0.098427,0.017192,63000,
1463594142,0.427500,0.127412,0.079640,0.017192,63000,
1463594142,1.018045,0.127412,0.045250,0.017192,63000,
1463594142,1.766288,0.145442,0.106790,0.017192,59000,
1463594143,0.822696,0.134624,0.071337,0.017192,59000,
1463594143,1.028398,0.134624,0.099550,0.017192,59000,
1463594143,0.032796,0.111786,0.075115,0.065780,59000,
1463594143,0.408837,0.112988,0.002718,0.152492,57000,
1463594144,0.564600,0.110584,0.002718,0.017192,57000,
1463594144,0.341939,0.103372,0.004525,0.017192,57000,
1463594144,0.018220,0.138230,0.079464,0.070290,57000,
1463594145,0.776568,0.127412,0.072400,0.155187,57000,
1463594145,0.840894,0.114190,0.005430,0.017192,57000,
1463594145,0.343018,0.092554,0.001812,0.017192,57000,
1463594145,0.495560,0.114190,0.001812,0.126672,59000,
1463594146,0.906810,0.105776,0.019910,0.017192,59000,
1463594146,0.701408,0.111786,0.001812,0.017192,59000,
1463594146,0.290560,0.121402,0.113125,0.023332,55000,
1463594147,0.008199,0.090150,0.039820,0.036225,55000,
1463594147,0.008199,0.092554,0.001810,0.015120,55000,
1463594147,0.330154,0.126210,0.001810,0.124605,55000,
1463594147,1.840164,0.126210,0.095718,0.017192,63000,
1463594148,0.846450,0.140634,0.104980,0.017192,63000,
1463594148,0.731163,0.127412,0.038915,0.017192,63000,
1463594148,1.262261,0.129816,0.104075,0.017192,62000,
1463594149,1.371846,0.141836,0.090500,0.017192,62000,
1463594149,0.805828,0.128614,0.065160,0.017192,62000,
1463594149,0.670706,0.133422,0.124890,0.017192,62000,
1463594149,0.316543,0.106978,0.022625,0.017192,58000,
1463594150,1.519050,0.103372,0.001810,0.017192,58000,
1463594150,1.566561,0.129816,0.024435,0.017192,58000,
1463594150,1.043278,0.115392,0.026245,0.017192,57000,
1463594151,0.203889,0.111786,0.068628,0.026180,57000,
1463594151,0.715110,0.139432,0.074046,0.169920,57000,
1463594151,0.593252,0.102170,0.002718,0.017192,57000,
1463594151,0.015487,0.099766,0.001810,0.070176,56000,
1463594152,0.749360,0.115392,0.011765,0.139764,56000,
1463594152,1.032810,0.104574,0.011778,0.017192,56000,
1463594152,0.714568,0.118998,0.105885,0.017192,56000,
1463594153,0.025508,0.106978,0.067875,0.023914,56000,
1463594153,0.008199,0.086544,0.001810,0.013230,56000,
1463594153,0.178752,0.097362,0.001812,0.070380,56000,
1463594153,1.345203,0.116594,0.001812,0.040590,59000,
1463594154,1.796408,0.137028,0.094120,0.017192,59000,
1463594154,0.938196,0.143038,0.107695,0.017192,59000,
1463594154,0.745557,0.115392,0.026245,0.017192,59000,
1463594155,1.709206,0.139432,0.089595,0.017192,59000,
1463594155,0.983933,0.133422,0.062307,0.017192,59000,
1463594155,0.799257,0.134624,0.133940,0.017192,59000,
1463594155,0.008199,0.109382,0.031675,0.105287,56000,
1463594156,0.657020,0.109382,0.044345,0.150412,56000,
1463594156,0.699192,0.099766,0.001812,0.017192,56000,
1463594156,0.524300,0.106978,0.017195,0.017192,56000,
1463594157,0.070980,0.138230,0.075852,0.067378,56000,
1463594157,1.163030,0.120200,0.066822,0.135520,56000,
1463594157,0.964600,0.108180,0.002715,0.017192,56000,
1463594157,0.181999,0.096160,0.001810,0.017192,56000,
1463594158,0.087400,0.112988,0.001810,0.139762,56000,
1463594158,0.699163,0.104574,0.021720,0.056626,56000,
1463594158,1.402245,0.120200,0.007240,0.017192,56000,
1463594159,0.397845,0.117796,0.113125,0.018105,58000,
1463594159,0.008199,0.094958,0.035295,0.033600,58000,
1463594159,0.414470,0.114190,0.001810,0.107767,58000,
1463594159,0.897680,0.131018,0.028055,0.017192,60000,
1463594160,2.392000,0.131018,0.098645,0.017192,60000,
1463594160,0.829864,0.145442,0.089595,0.017192,60000,
1463594160,0.637865,0.115392,0.028960,0.017192,60000,
1463594161,0.900072,0.129816,0.107695,0.017192,61000,
1463594161,1.286676,0.150250,0.082173,0.017192,61000,
1463594161,0.859320,0.129816,0.052490,0.017192,61000,
1463594161,0.701407,0.131018,0.126700,0.017192,56000,
1463594162,0.427840,0.111786,0.002715,0.175075,56000,
1463594162,0.589656,0.103372,0.001810,0.017192,56000,
1463594162,0.635872,0.105776,0.001810,0.017192,56000,
1463594163,0.060126,0.109382,0.081270,0.047475,56000,
1463594163,0.960099,0.139432,0.069531,0.138852,56000,
1463594163,0.572248,0.111786,0.009060,0.017192,56000,
1463594163,0.461065,0.109382,0.001812,0.017192,56000,
1463594164,0.038262,0.091352,0.001812,0.026352,56000,
1463594164,0.512510,0.115392,0.001810,0.164437,56000,
1463594164,0.610103,0.105776,0.020815,0.017192,56000,
1463594165,0.850113,0.096160,0.007248,0.017192,60000,
1463594165,0.721854,0.123806,0.107814,0.017192,60000,
1463594165,0.008199,0.088948,0.001810,0.014175,60000,
1463594165,0.064750,0.120200,0.001812,0.119554,56000,
1463594166,0.700336,0.105776,0.001812,0.034384,56000,
1463594166,0.010021,0.088948,0.001812,0.016966,56000,
1463594166,0.007288,0.087746,0.001810,0.013230,54000,
1463594167,0.007288,0.088948,0.001810,0.009450,54000,
1463594167,0.007288,0.087746,0.001810,0.014175,54000,
1463594167,0.007288,0.087746,0.001812,0.014175,54000,
1463594167,0.007288,0.093756,0.001812,0.014175,53000,
1463594168,0.007288,0.100968,0.001812,0.117502,53000,
1463594168,0.007288,0.090150,0.001810,0.059724,53000,
1463594168,0.007288,0.087746,0.001812,0.014175,53000,
1463594169,0.007288,0.087746,0.001812,0.015120,53000,
1463594169,0.007288,0.088948,0.001810,0.013230,53000,
1463594169,0.007288,0.088948,0.001812,0.009450,53000,
1463594170,0.006377,0.115392,0.001810,0.043470,53000,
1463594170,0.037167,0.092554,0.001812,0.192942,53000,
1463594170,0.055571,0.087746,0.001812,0.013429,53000,
1463594170,0.007288,0.090150,0.001810,0.013230,53000,
1463594171,0.006377,0.099766,0.001810,0.069428,53000,
1463594171,0.425860,0.088948,0.001812,0.040590,53000,
1463594171,0.012754,0.088948,0.001810,0.018288,53000,
1463594172,0.007288,0.087746,0.001812,0.014175,53000,
1463594172,0.006377,0.087746,0.001812,0.011340,53000,
1463594172,0.006377,0.087746,0.001812,0.014175,53000,
1463594172,0.006377,0.088948,0.001810,0.015120,52000,
1463594173,0.006377,0.087746,0.001812,0.020790,52000,
1463594173,0.048603,0.098564,0.001812,0.108852,52000,
1463594173,0.006377,0.090150,0.001812,0.014175,52000,
1463594174,0.006377,0.087746,0.001812,0.015120,52000,
1463594174,0.006377,0.087746,0.001812,0.013230,52000,
1463594174,0.006377,0.087746,0.001812,0.014175,52000,
1463594175,0.006377,0.087746,0.001810,0.012285,52000,
1463594175,0.006377,0.099766,0.001810,0.078560,52000,
1463594175,0.212296,0.104574,0.001812,0.113344,52000,
1463594175,0.006377,0.087746,0.001812,0.019320,52000,
1463594176,0.006377,0.087746,0.001812,0.013230,52000,
1463594176,0.006377,0.087746,0.001810,0.014175,52000,
1463594176,0.347138,0.091352,0.001812,0.018165,52000,
1463594177,0.006377,0.088948,0.001812,0.014175,52000,
1463594177,0.006377,0.087746,0.001810,0.015120,52000,
1463594177,0.006377,0.087746,0.001812,0.014175,52000,
1463594177,0.006377,0.087746,0.001812,0.011340,52000,
1463594178,0.006377,0.086544,0.001812,0.011340,52000,
1463594178,0.006377,0.093756,0.001812,0.027579,52000,
1463594178,0.006377,0.094958,0.001810,0.099354,52000,
1463594179,0.006377,0.088948,0.001812,0.019960,52000,
1463594179,0.006377,0.090150,0.001812,0.013230,52000,
1463594179,0.006377,0.088948,0.001810,0.013230,52000,
1463594179,0.006377,0.087746,0.001810,0.013230,52000,
1463594180,0.006377,0.087746,0.001810,0.015120,52000,
1463594180,0.006377,0.111786,0.001810,0.074767,52000,
1463594180,0.006377,0.091352,0.001810,0.142926,52000,
1463594181,0.006377,0.088948,0.001812,0.014220,52000,
1463594181,0.006377,0.088948,0.001810,0.014175,52000,
1463594181,0.006377,0.088948,0.001812,0.014175,52000,
1463594182,0.339080,0.086544,0.001810,0.015964,53000,
1463594182,0.014576,0.088948,0.001812,0.014190,53000,
1463594182,0.006377,0.087746,0.001812,0.013230,53000,
1463594182,0.006377,0.088948,0.001812,0.014175,52000,
1463594183,0.006377,0.088948,0.001812,0.011340,52000,
1463594183,0.006377,0.088948,0.001812,0.010395,52000,
1463594183,0.006377,0.102170,0.001810,0.038280,52000,
1463594184,0.044744,0.090150,0.001812,0.098577,52000,
1463594184,0.014576,0.087746,0.001810,0.015045,52000,
1463594184,0.006377,0.088948,0.001810,0.013230,52000,
1463594184,0.006377,0.087746,0.001812,0.014175,52000,
1463594185,0.006377,0.088948,0.001812,0.012285,52000,
1463594185,0.006377,0.088948,0.001812,0.014175,52000,
1463594185,0.006377,0.103372,0.001812,0.168480,52000,
1463594186,0.177072,0.102170,0.001810,0.037824,52000,
1463594186,0.006377,0.090150,0.001812,0.014295,52000,
1463594186,0.006377,0.088948,0.001810,0.014175,52000,
1463594187,0.006377,0.088948,0.001810,0.016065,52000,
1463594187,0.399910,0.094958,0.001812,0.015964,52000,
1463594187,0.018220,0.090150,0.001812,0.014550,52000,
1463594187,0.006377,0.088948,0.001812,0.013230,52000,
1463594188,0.006377,0.087746,0.001812,0.012285,52000,
1463594188,0.006377,0.087746,0.001810,0.011340,52000,
1463594188,0.006377,0.088948,0.001812,0.009450,52000,
1463594189,0.006377,0.093756,0.001812,0.046080,52000,
1463594189,0.006377,0.094958,0.001812,0.084672,52000,
1463594189,0.006377,0.090150,0.001812,0.016286,52000,
1463594189,0.006377,0.088948,0.001812,0.013230,52000,
1463594190,0.006377,0.088948,0.001812,0.012285,52000,
1463594190,0.006377,0.088948,0.001810,0.014175,52000,
1463594190,0.006377,0.088948,0.001812,0.013230,52000,
1463594191,0.006377,0.117796,0.001812,0.145230,52000,
1463594191,0.060928,0.090150,0.001812,0.053775,52000,
1463594191,0.006377,0.087746,0.001812,0.013230,52000,
1463594191,0.006377,0.088948,0.001812,0.014175,52000,
1463594192,0.006377,0.091352,0.001812,0.021735,52000,
1463594192,0.198378,0.088948,0.001812,0.014040,52000,
1463594192,0.006377,0.090150,0.001812,0.014175,52000,
1463594193,0.006377,0.088948,0.001812,0.012285,52000,
1463594193,0.006377,0.090150,0.001810,0.014175,52000,
1463594193,0.006377,0.090150,0.001812,0.012285,52000,
1463594194,0.006377,0.088948,0.001812,0.007560,52000,
1463594194,0.006377,0.099766,0.001810,0.066396,52000,
1463594194,0.060928,0.088948,0.001812,0.065190,52000,
1463594194,0.016398,0.087746,0.001812,0.012285,52000,
1463594195,0.006377,0.090150,0.001812,0.013230,52000,
1463594195,0.006377,0.087746,0.001812,0.013230,52000,
1463594195,0.006377,0.090150,0.001810,0.012285,52000,
1463594196,0.006377,0.105776,0.001812,0.014175,52000,
1463594196,0.050710,0.102170,0.001812,0.200340,52000,
1463594196,0.133622,0.102170,0.001812,0.016845,52000,
1463594196,0.006377,0.090150,0.001810,0.013230,52000,
1463594197,0.006377,0.090150,0.001810,0.014175,52000,
1463594197,0.006377,0.088948,0.001810,0.023625,52000,
1463594197,0.293001,0.094958,0.001810,0.015509,52000,
1463594198,0.007288,0.090150,0.001810,0.012285,52000,
1463594198,0.006377,0.087746,0.001812,0.014175,52000,
1463594198,0.006377,0.090150,0.001812,0.012285,52000,
1463594199,0.006377,0.088948,0.001812,0.014175,52000,
1463594199,0.006377,0.088948,0.001812,0.009450,52000,
1463594199,0.006377,0.093756,0.001810,0.067456,52000,
1463594199,0.006377,0.094958,0.001812,0.059007,52000,
1463594200,0.006377,0.091352,0.001810,0.013258,52000,
1463594200,0.006377,0.090150,0.001810,0.015120,52000,
1463594200,0.006377,0.088948,0.001812,0.013230,52000,
1463594201,0.006377,0.090150,0.001812,0.013230,52000,
1463594201,0.006377,0.091352,0.001810,0.014175,52000,
1463594201,0.006377,0.126210,0.001810,0.242658,52000,
1463594201,0.597995,0.108180,0.061540,0.017192,53000,
1463594202,0.115668,0.118998,0.043440,0.144814,53000,
1463594202,0.430392,0.108180,0.062445,0.017192,53000,
1463594202,0.930136,0.121402,0.062445,0.017192,53000,
1463594203,1.078350,0.147846,0.085070,0.017192,56000,
1463594203,0.030063,0.094958,0.038915,0.024000,56000,
1463594203,0.007288,0.091352,0.005436,0.015120,56000,
1463594203,0.007288,0.098564,0.001812,0.037440,53000,
1463594204,0.406931,0.104574,0.019910,0.088632,53000,
1463594204,0.647721,0.126210,0.086688,0.017192,53000,
1463594204,1.681920,0.122604,0.086880,0.017192,57000,
1463594205,1.451736,0.122604,0.091405,0.017192,57000,
1463594205,1.587495,0.106978,0.053395,0.017192,57000,
1463594205,1.440320,0.109382,0.040725,0.017192,57000,
1463594205,1.226550,0.091352,0.018100,0.017192,61000,
1463594206,1.595280,0.090150,0.008154,0.017192,61000,
1463594206,0.922635,0.091352,0.024435,0.017192,61000,
1463594206,0.991466,0.094958,0.002718,0.017192,61000,
1463594207,1.581713,0.096160,0.021720,0.017192,60000,
1463594207,1.506720,0.139432,0.084165,0.017192,60000,
1463594207,0.796811,0.105776,0.059730,0.017192,60000,
1463594207,1.183710,0.139432,0.075115,0.017192,64000,
1463594208,2.058750,0.133422,0.088690,0.017192,64000,
1463594208,0.946269,0.133422,0.085070,0.017192,64000,
1463594208,1.495130,0.133422,0.114935,0.017192,64000,
1463594209,0.077350,0.126210,0.027150,0.111860,57000,
1463594209,0.167606,0.103372,0.050680,0.154572,57000,
1463594209,1.569570,0.122604,0.030770,0.017192,57000,
1463594209,1.612300,0.112988,0.017214,0.017192,60000,
1463594210,1.113948,0.106978,0.037105,0.017192,60000,
1463594210,0.183820,0.114190,0.075852,0.063626,60000,
1463594210,0.235796,0.143038,0.047965,0.173740,60000,
1463594211,0.652398,0.104574,0.002718,0.017192,58000,
1463594211,1.035225,0.111786,0.002718,0.017192,58000,
1463594211,0.417252,0.112988,0.019910,0.131931,58000,
1463594211,0.596705,0.105776,0.001812,0.017192,58000,
1463594212,0.687066,0.115392,0.125795,0.017192,58000,
