timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531887,0.006377,0.091352,0.001812,0.023943,52000,
1463531887,0.006377,0.087746,0.001812,0.012285,52000,
1463531888,0.006377,0.087746,0.001810,0.013230,52000,
1463531888,0.006377,0.087746,0.001812,0.023625,52000,
1463531888,0.105840,0.088948,0.001812,0.014430,52000,
1463531888,0.006377,0.087746,0.001812,0.011340,52000,
1463531889,0.006377,0.088948,0.001812,0.013230,52000,
1463531889,0.006377,0.088948,0.001812,0.014175,52000,
1463531889,0.006377,0.087746,0.001812,0.013230,52000,
1463531890,0.006377,0.091352,0.001812,0.023625,52000,
1463531890,0.006377,0.096160,0.001812,0.092481,52000,
1463531890,0.110432,0.090150,0.001812,0.025696,52000,
1463531891,0.006377,0.087746,0.001812,0.012285,52000,
1463531891,0.006377,0.088948,0.001812,0.008505,52000,
1463531891,0.006377,0.087746,0.001812,0.013230,52000,
1463531891,0.006377,0.087746,0.001812,0.013230,51000,
1463531892,0.006377,0.090150,0.001812,0.015120,51000,
1463531892,0.006377,0.091352,0.001812,0.198575,51000,
1463531892,0.006377,0.110584,0.001812,0.023452,51000,
1463531893,0.006377,0.088948,0.001812,0.014175,51000,
1463531893,0.006377,0.088948,0.001812,0.014175,51000,
1463531893,0.006377,0.087746,0.001812,0.030240,51000,
1463531893,0.272448,0.094958,0.001812,0.090896,52000,
1463531894,0.006377,0.090150,0.001812,0.011340,52000,
1463531894,0.006377,0.088948,0.001812,0.014175,52000,
1463531894,0.006377,0.088948,0.001812,0.013230,51000,
1463531895,0.006377,0.087746,0.001812,0.013230,51000,
1463531895,0.006377,0.088948,0.001812,0.013230,51000,
1463531895,0.006377,0.093756,0.001812,0.097836,51000,
1463531895,0.006377,0.094958,0.001812,0.026352,51000,
1463531896,0.006377,0.090150,0.001812,0.014175,51000,
1463531896,0.006377,0.088948,0.001812,0.013230,51000,
1463531896,0.006377,0.088948,0.001812,0.011340,51000,
1463531897,0.006377,0.088948,0.001812,0.014175,51000,
1463531897,0.006377,0.088948,0.001812,0.034965,51000,
1463531897,0.006377,0.112988,0.001812,0.156735,51000,
1463531898,0.006377,0.092554,0.001812,0.016677,51000,
1463531898,0.006377,0.088948,0.001812,0.014175,51000,
1463531898,0.006377,0.087746,0.001812,0.014175,51000,
1463531898,0.006377,0.088948,0.001812,0.048755,51000,
1463531899,0.385000,0.100968,0.001812,0.062730,51000,
1463531899,0.006377,0.088948,0.001812,0.008505,51000,
1463531899,0.006377,0.090150,0.001812,0.014175,52000,
1463531900,0.006377,0.088948,0.001812,0.014175,52000,
1463531900,0.006377,0.087746,0.001812,0.014175,52000,
1463531900,0.006377,0.090150,0.001812,0.013230,52000,
1463531900,0.006377,0.098564,0.001812,0.111573,51000,
1463531901,0.070448,0.091352,0.001812,0.019890,51000,
1463531901,0.006377,0.091352,0.001812,0.014175,51000,
1463531901,0.006377,0.087746,0.001812,0.014175,51000,
1463531902,0.006377,0.090150,0.001810,0.010395,51000,
1463531902,0.006377,0.088948,0.001812,0.012285,51000,
1463531902,0.006377,0.099766,0.001812,0.042525,51000,
1463531903,0.006377,0.105776,0.001812,0.175370,51000,
1463531903,0.006377,0.105776,0.001810,0.020958,51000,
1463531903,0.006377,0.090150,0.001812,0.013230,51000,
1463531903,0.006377,0.088948,0.001812,0.014175,51000,
1463531904,0.006377,0.088948,0.001812,0.042592,51000,
1463531904,0.300793,0.094958,0.001812,0.073860,51000,
1463531904,0.006377,0.090150,0.001812,0.009450,52000,
1463531905,0.006377,0.090150,0.001812,0.012285,52000,
1463531905,0.006377,0.087746,0.001812,0.014175,52000,
1463531905,0.006377,0.088948,0.001812,0.013230,52000,
1463531905,0.006377,0.088948,0.001812,0.013230,51000,
1463531906,0.006377,0.093756,0.001812,0.016065,51000,
1463531906,0.006377,0.094958,0.001812,0.112110,51000,
1463531906,0.006377,0.088948,0.001812,0.019665,51000,
1463531907,0.006377,0.090150,0.001812,0.014175,51000,
1463531907,0.006377,0.090150,0.001812,0.012285,51000,
1463531907,0.006377,0.088948,0.001812,0.007560,51000,
1463531908,0.006377,0.088948,0.001812,0.013230,51000,
1463531908,0.006377,0.118998,0.001812,0.053865,51000,
1463531908,0.006377,0.093756,0.001812,0.165048,51000,
1463531908,0.006377,0.088948,0.001812,0.016881,51000,
1463531909,0.006377,0.087746,0.001812,0.013230,51000,
1463531909,0.006377,0.091352,0.001812,0.013230,51000,
1463531909,0.468450,0.099766,0.001812,0.083424,51000,
1463531910,0.074358,0.088948,0.001810,0.017192,52000,
1463531910,0.006377,0.090150,0.001810,0.012285,52000,
1463531910,0.006377,0.090150,0.001812,0.007560,52000,
1463531910,0.006377,0.090150,0.001812,0.012285,51000,
1463531911,0.006377,0.088948,0.001812,0.014175,51000,
1463531911,0.006377,0.096160,0.001812,0.015120,51000,
1463531911,0.006377,0.093756,0.001812,0.100740,51000,
1463531912,0.006377,0.090150,0.001812,0.021040,51000,
1463531912,0.006377,0.090150,0.001812,0.014175,51000,
1463531912,0.006377,0.088948,0.001812,0.014175,51000,
1463531912,0.006377,0.088948,0.001812,0.013230,51000,
1463531913,0.006377,0.098564,0.001812,0.008505,51000,
1463531913,0.119970,0.116594,0.001812,0.054810,51000,
1463531913,0.553392,0.114190,0.001812,0.173710,52000,
1463531914,0.236376,0.112988,0.102942,0.039900,52000,
1463531914,0.397992,0.117796,0.025340,0.099063,52000,
1463531914,0.368811,0.122604,0.076925,0.086505,52000,
1463531914,0.913575,0.146644,0.058825,0.081246,54000,
1463531915,0.434980,0.129816,0.081450,0.017192,54000,
1463531915,0.061880,0.129816,0.071337,0.017024,54000,
1463531915,0.007288,0.098564,0.030770,0.022680,52000,
1463531916,0.523320,0.102170,0.001812,0.093984,52000,
1463531916,0.798724,0.108180,0.075852,0.017192,52000,
1463531916,1.809190,0.134624,0.083260,0.017192,52000,
1463531916,1.411136,0.117796,0.083260,0.015964,60000,
1463531917,0.796938,0.120200,0.084165,0.015964,60000,
1463531917,0.860400,0.144240,0.080545,0.017192,60000,
1463531917,0.091000,0.135826,0.090500,0.017192,55000,
1463531918,0.743580,0.117796,0.037105,0.125496,55000,
1463531918,0.782690,0.144240,0.101360,0.017192,55000,
1463531918,0.766590,0.129816,0.071495,0.017192,55000,
1463531918,0.910938,0.120200,0.066065,0.017192,57000,
1463531919,0.487000,0.129816,0.099550,0.017192,57000,
1463531919,0.262700,0.096160,0.018100,0.017192,57000,
1463531919,0.772919,0.104574,0.001812,0.017192,58000,
1463531920,0.435120,0.105776,0.037105,0.017192,58000,
1463531920,0.452200,0.137028,0.073305,0.069052,58000,
1463531920,0.796380,0.117796,0.045250,0.121968,58000,
1463531920,0.617890,0.108180,0.002718,0.017192,55000,
1463531921,0.028241,0.092554,0.001812,0.019440,55000,
1463531921,0.608400,0.111786,0.001810,0.123308,55000,
1463531921,0.891318,0.106978,0.019932,0.039360,55000,
1463531922,0.209077,0.126210,0.085975,0.017192,55000,
1463531922,0.008199,0.100968,0.064255,0.031140,55000,
1463531922,0.007288,0.091352,0.001812,0.018900,55000,
1463531922,1.036057,0.121402,0.001812,0.092250,55000,
1463531923,0.963300,0.137028,0.050680,0.017192,55000,
1463531923,1.054153,0.138230,0.104980,0.017192,55000,
1463531923,0.061439,0.112988,0.029865,0.029400,57000,
1463531924,0.855952,0.133422,0.068780,0.109018,57000,
1463531924,1.271270,0.152654,0.104980,0.017192,57000,
1463531924,1.317906,0.144240,0.067725,0.017192,57000,
1463531924,1.210852,0.131018,0.061540,0.017192,58000,
1463531925,0.201374,0.115392,0.106790,0.017192,58000,
1463531925,0.008199,0.118998,0.029865,0.119704,58000,
1463531925,0.746004,0.106978,0.026245,0.190788,56000,
1463531926,0.646624,0.105776,0.002718,0.017192,56000,
1463531926,0.237132,0.121402,0.038915,0.017192,56000,
1463531926,0.235796,0.133422,0.075115,0.086346,56000,
1463531926,0.545780,0.104574,0.001812,0.017192,55000,
1463531927,0.250380,0.093756,0.001812,0.017220,55000,
1463531927,0.007296,0.093756,0.001812,0.053800,55000,
1463531927,0.785700,0.112988,0.020815,0.158935,55000,
1463531928,0.557190,0.102170,0.001812,0.017192,55000,
1463531928,0.091100,0.120200,0.123985,0.027991,55000,
1463531928,0.007288,0.108180,0.037105,0.030566,55000,
1463531928,0.007288,0.090150,0.001812,0.015120,54000,
1463531929,0.320694,0.094958,0.001812,0.045540,54000,
1463531929,1.092314,0.120200,0.001812,0.067705,54000,
1463531929,1.196179,0.137028,0.092310,0.017192,55000,
1463531930,0.694056,0.106978,0.028055,0.017220,55000,
1463531930,1.126000,0.126210,0.101360,0.017192,55000,
1463531930,1.417900,0.138230,0.078735,0.017192,55000,
1463531930,1.017405,0.131018,0.078735,0.017192,59000,
1463531931,0.405324,0.135826,0.111315,0.017192,59000,
1463531931,0.008199,0.104574,0.028960,0.081056,59000,
1463531931,0.792000,0.115392,0.030770,0.157760,56000,
1463531932,0.923780,0.100968,0.001812,0.017192,56000,
1463531932,0.556368,0.103372,0.015402,0.017192,56000,
1463531932,0.943800,0.131018,0.072400,0.017192,56000,
1463531932,1.435775,0.128614,0.061540,0.017192,60000,
1463531933,0.712215,0.100968,0.001812,0.017192,60000,
1463531933,0.049140,0.098564,0.001812,0.021983,60000,
1463531933,0.660213,0.121402,0.001812,0.191436,57000,
1463531934,0.884400,0.105776,0.009060,0.017192,57000,
1463531934,0.104880,0.131018,0.121270,0.024220,57000,
1463531934,0.008199,0.091352,0.028960,0.026460,57000,
1463531934,0.007288,0.090150,0.001812,0.014175,54000,
1463531935,0.007288,0.105776,0.001812,0.026460,54000,
1463531935,0.613672,0.117796,0.001812,0.151043,54000,
1463531935,0.935406,0.134624,0.041676,0.017192,57000,
1463531936,1.374795,0.141836,0.102265,0.017192,57000,
1463531936,0.071058,0.114190,0.038915,0.036270,57000,
1463531936,0.849070,0.131018,0.041630,0.094958,57000,
1463531936,1.569982,0.141836,0.102265,0.017192,57000,
1463531937,0.804375,0.134624,0.121270,0.017192,57000,
1463531937,0.404608,0.097362,0.057920,0.017192,57000,
1463531937,0.028241,0.111786,0.017195,0.016464,55000,
1463531938,0.522830,0.105776,0.005436,0.165984,55000,
1463531938,0.638918,0.105776,0.001812,0.017192,55000,
1463531938,0.676923,0.112988,0.030770,0.017192,55000,
1463531938,0.113529,0.149048,0.073305,0.017094,55000,
1463531939,0.779085,0.104574,0.052490,0.180336,55000,
1463531939,0.741217,0.108180,0.001812,0.017192,55000,
1463531939,0.390730,0.092554,0.001812,0.017192,55000,
1463531940,0.008199,0.092554,0.001812,0.043993,55000,
1463531940,0.924868,0.116594,0.015385,0.139548,55000,
1463531940,0.326970,0.110584,0.107814,0.017192,55000,
1463531940,0.008199,0.118998,0.044345,0.036050,55000,
1463531941,0.007288,0.088948,0.001812,0.008505,55000,
1463531941,0.280120,0.094958,0.001812,0.051896,55000,
1463531941,1.604600,0.117796,0.019005,0.065190,62000,
1463531942,2.014530,0.141836,0.105885,0.017192,62000,
1463531942,0.335616,0.126210,0.047060,0.017192,62000,
1463531942,0.831660,0.109382,0.052490,0.017192,62000,
1463531942,0.882318,0.141836,0.108600,0.017192,59000,
1463531943,0.738931,0.137028,0.075852,0.017192,59000,
1463531943,0.937860,0.117796,0.050680,0.017192,59000,
1463531943,0.354564,0.128614,0.114030,0.017192,55000,
1463531944,0.788627,0.114190,0.028055,0.150114,55000,
1463531944,0.616620,0.110584,0.001812,0.017192,55000,
1463531944,0.742085,0.106978,0.002718,0.017192,55000,
1463531944,1.283464,0.140634,0.081270,0.017192,60000,
1463531945,0.855360,0.128614,0.071495,0.017192,60000,
1463531945,0.767854,0.105776,0.006342,0.017192,60000,
1463531945,0.409899,0.094958,0.001812,0.017192,55000,
1463531946,0.277736,0.112988,0.001812,0.083293,55000,
1463531946,0.711880,0.110584,0.019910,0.092400,55000,
1463531946,0.602240,0.094958,0.001812,0.017192,55000,
1463531946,0.924500,0.123806,0.093215,0.017192,55000,
1463531947,0.076440,0.097362,0.071495,0.019754,55000,
1463531947,0.007288,0.092554,0.001812,0.016065,55000,
1463531947,0.883610,0.131018,0.039820,0.017192,59000,
1463531948,1.776489,0.151452,0.107695,0.017192,59000,
1463531948,0.225624,0.112988,0.047060,0.020655,59000,
1463531948,0.651420,0.128614,0.047965,0.113484,59000,
1463531948,1.131366,0.141836,0.110410,0.017192,59000,
1463531949,0.915325,0.131018,0.068628,0.017192,59000,
1463531949,0.869484,0.131018,0.073305,0.017192,59000,
1463531949,0.486126,0.112988,0.101360,0.017192,55000,
1463531950,0.008199,0.115392,0.010860,0.105064,55000,
1463531950,1.366530,0.116594,0.001812,0.112112,55000,
1463531950,1.177848,0.103372,0.001812,0.017192,55000,
1463531950,0.190008,0.139432,0.051585,0.017192,57000,
1463531951,0.619418,0.126210,0.075852,0.177785,57000,
1463531951,0.418600,0.091352,0.001812,0.017192,57000,
1463531951,0.040084,0.114190,0.001810,0.025872,57000,
1463531952,1.098255,0.114190,0.015385,0.142200,57000,
1463531952,0.818064,0.106978,0.007248,0.017192,57000,
1463531952,1.174032,0.102170,0.071495,0.017192,57000,
1463531952,0.073791,0.128614,0.093215,0.023961,55000,
1463531953,0.008199,0.090150,0.001812,0.017010,55000,
1463531953,0.007288,0.091352,0.001812,0.026460,55000,
1463531953,0.786400,0.125008,0.001812,0.133630,64000,
1463531954,1.368224,0.140634,0.056110,0.017192,64000,
1463531954,2.109876,0.153856,0.096835,0.017192,64000,
1463531954,0.436645,0.133422,0.057015,0.017192,64000,
1463531954,1.163480,0.146644,0.108600,0.017192,58000,
1463531955,0.892707,0.128614,0.069685,0.017192,58000,
1463531955,1.030184,0.122604,0.085975,0.017192,58000,
1463531955,0.330480,0.128614,0.095025,0.017192,56000,
1463531956,0.008199,0.100968,0.002718,0.093600,56000,
1463531956,0.772120,0.112988,0.001812,0.138690,56000,
1463531956,0.954000,0.109382,0.001812,0.017192,56000,
1463531956,0.572976,0.106978,0.048870,0.017192,58000,
1463531957,0.892881,0.132220,0.073305,0.017192,58000,
1463531957,0.620840,0.111786,0.035295,0.017192,58000,
1463531957,0.441222,0.103372,0.001812,0.017192,55000,
1463531958,0.279356,0.094958,0.001810,0.017192,55000,
1463531958,0.008199,0.112988,0.001812,0.058576,55000,
1463531958,0.840775,0.094958,0.001812,0.017192,55000,
1463531958,0.637652,0.129816,0.100455,0.017192,56000,
1463531959,0.171990,0.102170,0.066970,0.017850,56000,
1463531959,0.007288,0.088948,0.001812,0.014175,56000,
1463531959,0.007288,0.106978,0.001812,0.020856,58000,
1463531960,0.385264,0.111786,0.001812,0.160704,58000,
1463531960,0.139308,0.090150,0.001812,0.017192,58000,
1463531960,0.007288,0.087746,0.001812,0.017046,58000,
1463531960,0.007288,0.086544,0.001812,0.014175,53000,
1463531961,0.007288,0.090150,0.001812,0.013230,53000,
1463531961,0.007288,0.087746,0.001812,0.014175,53000,
1463531961,0.007288,0.100968,0.001812,0.024648,53000,
1463531962,0.007288,0.120200,0.001812,0.133340,53000,
1463531962,0.007288,0.099766,0.001812,0.152892,53000,
1463531962,0.007288,0.087746,0.001810,0.035079,53000,
1463531962,0.007288,0.088948,0.001812,0.013230,53000,
1463531963,0.006377,0.087746,0.001810,0.014175,53000,
1463531963,0.006377,0.087746,0.001812,0.013230,53000,
1463531963,0.006377,0.103372,0.001810,0.014175,52000,
1463531964,0.006377,0.100968,0.001812,0.112992,52000,
1463531964,0.006377,0.087746,0.001810,0.013342,52000,
1463531964,0.006377,0.087746,0.001810,0.008505,52000,
1463531965,0.006377,0.088948,0.001810,0.013230,52000,
1463531965,0.275286,0.096160,0.001812,0.097461,52000,
1463531965,0.148800,0.092554,0.001812,0.015964,52000,
1463531965,0.006377,0.088948,0.001812,0.014565,52000,
1463531966,0.006377,0.087746,0.001812,0.014175,52000,
1463531966,0.006377,0.088948,0.001812,0.012285,52000,
1463531966,0.006377,0.087746,0.001812,0.012285,52000,
1463531967,0.006377,0.094958,0.001812,0.029512,52000,
1463531967,0.079968,0.092554,0.001812,0.094800,52000,
1463531967,0.010932,0.086544,0.001812,0.010300,52000,
1463531967,0.006377,0.087746,0.001812,0.013230,52000,
1463531968,0.006377,0.087746,0.001812,0.015120,52000,
1463531968,0.006377,0.088948,0.001812,0.013230,52000,
1463531968,0.006377,0.088948,0.001812,0.014175,52000,
1463531969,0.006377,0.090150,0.001812,0.015120,52000,
1463531969,0.081606,0.087746,0.001812,0.042035,52000,
1463531969,0.006377,0.087746,0.001810,0.015312,52000,
1463531970,0.006377,0.088948,0.001812,0.008505,52000,
1463531970,0.006377,0.091352,0.001810,0.013230,52000,
1463531970,0.153780,0.098564,0.001812,0.088200,52000,
1463531970,0.221950,0.090150,0.001812,0.030700,52000,
1463531971,0.006377,0.086544,0.001812,0.015936,52000,
1463531971,0.006377,0.087746,0.001812,0.013230,52000,
1463531971,0.006377,0.087746,0.001812,0.012285,52000,
1463531972,0.006377,0.088948,0.001812,0.014175,52000,
1463531972,0.006377,0.100968,0.001812,0.034452,52000,
1463531972,0.006377,0.088948,0.001812,0.084672,52000,
1463531972,0.006377,0.088948,0.001812,0.014445,52000,
1463531973,0.006377,0.088948,0.001812,0.014175,52000,
1463531973,0.006377,0.087746,0.001812,0.013230,52000,
1463531973,0.006377,0.088948,0.001812,0.014175,51000,
1463531974,0.006377,0.090150,0.001812,0.014175,51000,
1463531974,0.006377,0.100968,0.001810,0.014175,51000,
1463531974,0.006377,0.088948,0.001812,0.054000,51000,
1463531975,0.006377,0.087746,0.001812,0.013230,51000,
1463531975,0.006377,0.088948,0.001812,0.009450,51000,
1463531975,0.006377,0.098564,0.001812,0.016065,51000,
1463531975,0.351140,0.093756,0.001812,0.095340,52000,
1463531976,0.155116,0.087746,0.001812,0.017895,52000,
1463531976,0.006377,0.087746,0.001810,0.012285,52000,
1463531976,0.006377,0.088948,0.001812,0.014175,51000,
1463531977,0.006377,0.087746,0.001812,0.012285,51000,
1463531977,0.006377,0.088948,0.001812,0.012285,51000,
1463531977,0.006377,0.093756,0.001810,0.051993,51000,
1463531977,0.103768,0.093756,0.001812,0.071398,52000,
1463531978,0.006377,0.088948,0.001812,0.012506,52000,
1463531978,0.006377,0.088948,0.001812,0.014175,52000,
1463531978,0.006377,0.088948,0.001812,0.014175,51000,
1463531979,0.006377,0.088948,0.001812,0.013230,51000,
1463531979,0.006377,0.088948,0.001812,0.014175,51000,
1463531979,0.006377,0.091352,0.001812,0.013230,51000,
1463531979,0.006377,0.088948,0.001812,0.045640,51000,
1463531980,0.006377,0.088948,0.001812,0.015120,51000,
1463531980,0.006377,0.090150,0.001812,0.011340,51000,
1463531980,0.006377,0.091352,0.001812,0.017955,51000,
1463531981,0.286296,0.097362,0.001812,0.096570,51000,
1463531981,0.108072,0.088948,0.001812,0.018165,51000,
1463531981,0.006377,0.088948,0.001812,0.015120,51000,
1463531982,0.006377,0.088948,0.001812,0.014175,51000,
1463531982,0.006377,0.088948,0.001812,0.014175,51000,
1463531982,0.006377,0.088948,0.001812,0.014175,51000,
1463531982,0.006377,0.100968,0.001812,0.053130,51000,
1463531983,0.006377,0.088948,0.001812,0.076180,51000,
1463531983,0.006377,0.090150,0.001812,0.014265,51000,
1463531983,0.006377,0.087746,0.001812,0.014175,51000,
1463531984,0.006377,0.088948,0.001812,0.014175,51000,
1463531984,0.006377,0.087746,0.001812,0.014175,51000,
1463531984,0.006377,0.087746,0.001812,0.013230,51000,
1463531984,0.006377,0.104574,0.001812,0.017010,51000,
1463531985,0.039270,0.088948,0.001812,0.021717,51000,
1463531985,0.006377,0.088948,0.001812,0.014175,51000,
1463531985,0.006377,0.090150,0.001812,0.008505,51000,
1463531986,0.006377,0.094958,0.001812,0.016065,51000,
1463531986,0.159120,0.096160,0.001810,0.100096,51000,
1463531986,0.236680,0.088948,0.001812,0.017192,51000,
1463531987,0.006377,0.088948,0.001812,0.015120,52000,
1463531987,0.006377,0.090150,0.001812,0.014175,52000,
1463531987,0.006377,0.088948,0.001812,0.014175,52000,
1463531987,0.006377,0.094958,0.001812,0.012285,52000,
1463531988,0.006377,0.097362,0.001812,0.043290,52000,
1463531988,0.006377,0.097362,0.001812,0.077352,52000,
1463531988,0.006377,0.088948,0.001812,0.014325,51000,
1463531989,0.006377,0.088948,0.001812,0.014175,51000,
1463531989,0.006377,0.088948,0.001812,0.014175,51000,
1463531989,0.006377,0.088948,0.001812,0.014175,51000,
1463531989,0.006377,0.088948,0.001812,0.015120,51000,
1463531990,0.006377,0.090150,0.001812,0.014175,51000,
1463531990,0.006377,0.091352,0.001810,0.041964,51000,
1463531990,0.006377,0.087746,0.001812,0.012285,51000,
1463531991,0.006377,0.088948,0.001812,0.009450,51000,
1463531991,0.006377,0.090150,0.001812,0.018900,51000,
1463531991,0.367642,0.100968,0.001810,0.096514,51000,
1463531992,0.113216,0.088948,0.001810,0.014859,52000,
1463531992,0.006377,0.088948,0.001812,0.014175,52000,
1463531992,0.006377,0.088948,0.001812,0.014175,52000,
1463531992,0.006377,0.090150,0.001812,0.014175,51000,
1463531993,0.006377,0.090150,0.001812,0.014175,51000,
1463531993,0.006377,0.100968,0.001812,0.070863,51000,
1463531993,0.099008,0.090150,0.001812,0.050484,51000,
1463531994,0.006377,0.088948,0.001812,0.012285,51000,
1463531994,0.006377,0.090150,0.001812,0.014175,51000,
1463531994,0.006377,0.088948,0.001812,0.014175,51000,
1463531994,0.006377,0.090150,0.001812,0.014175,51000,
1463531995,0.006377,0.090150,0.001810,0.014175,51000,
1463531995,0.006377,0.102170,0.001812,0.015120,51000,
1463531995,0.582912,0.120200,0.088690,0.026400,53000,
1463531996,0.341292,0.103372,0.019910,0.106743,53000,
1463531996,0.232750,0.128614,0.082355,0.044498,53000,
1463531996,0.468995,0.123806,0.052374,0.108180,53000,
1463531996,1.106583,0.149048,0.093215,0.017192,54000,
1463531997,0.351916,0.121402,0.074046,0.015964,54000,
1463531997,0.047372,0.090150,0.037105,0.021956,54000,
1463531997,0.007288,0.092554,0.005436,0.016065,53000,
1463531998,0.007288,0.099766,0.001812,0.053892,53000,
1463531998,0.709002,0.120200,0.065160,0.055350,53000,
1463531998,1.421573,0.118998,0.074210,0.017192,53000,
1463531999,0.959871,0.118998,0.095930,0.017192,58000,
1463531999,0.886464,0.135826,0.080545,0.017192,58000,
1463531999,0.715504,0.134624,0.107695,0.017192,58000,
1463531999,0.241528,0.110584,0.038010,0.043358,55000,
1463532000,0.499422,0.144240,0.087785,0.101024,55000,
1463532000,0.733120,0.126210,0.089595,0.017192,55000,
1463532000,0.661986,0.126210,0.051585,0.017192,55000,
1463532000,0.767456,0.122604,0.095025,0.017192,56000,
1463532001,0.765675,0.128614,0.066065,0.018195,56000,
1463532001,0.008199,0.100968,0.002718,0.143840,56000,
1463532001,0.876392,0.110584,0.001812,0.047970,59000,
1463532002,1.497250,0.125008,0.034390,0.017192,59000,
1463532002,1.406496,0.120200,0.051585,0.017192,59000,
1463532002,0.442680,0.137028,0.030770,0.165957,59000,
1463532002,0.765566,0.111786,0.002718,0.017192,57000,
1463532003,0.679140,0.104574,0.002718,0.017192,57000,
1463532003,0.091300,0.097362,0.001812,0.049940,57000,
1463532003,0.579090,0.115392,0.020815,0.130592,56000,
1463532004,0.590788,0.104574,0.033485,0.017220,56000,
1463532004,0.318708,0.134624,0.114030,0.024276,56000,
1463532004,0.008199,0.102170,0.015402,0.021781,56000,
1463532004,0.007288,0.090150,0.001812,0.014175,54000,
1463532005,0.007288,0.099766,0.001812,0.070380,54000,
1463532005,0.800800,0.122604,0.030804,0.040590,54000,
1463532005,0.986667,0.134624,0.050680,0.017192,55000,
1463532006,0.533784,0.116594,0.064255,0.083708,55000,
1463532006,0.965096,0.140634,0.097740,0.017192,55000,
1463532006,0.771666,0.126210,0.069531,0.017192,55000,
1463532007,0.664762,0.131018,0.069685,0.017192,57000,
1463532007,1.025013,0.126210,0.104980,0.017192,57000,
1463532007,0.050105,0.108180,0.024435,0.072270,57000,
1463532007,0.439333,0.109382,0.019910,0.135888,57000,
1463532008,0.656289,0.110584,0.002718,0.017192,57000,
1463532008,0.549045,0.105776,0.021720,0.017192,57000,
1463532008,0.243719,0.129816,0.074210,0.034110,57000,
1463532008,0.262824,0.127412,0.060635,0.187596,56000,
1463532009,0.458436,0.102170,0.002718,0.017192,56000,
1463532009,0.203392,0.098564,0.001812,0.026910,56000,
1463532009,0.008217,0.111786,0.004530,0.182860,56000,
1463532010,0.930264,0.102170,0.018120,0.017192,56000,
1463532010,0.560526,0.123806,0.090500,0.017192,56000,
1463532010,0.211120,0.103372,0.073305,0.025806,56000,
1463532011,0.007288,0.090150,0.001812,0.014175,54000,
1463532011,0.007288,0.108180,0.001812,0.024570,54000,
1463532011,0.366489,0.112988,0.001812,0.114266,54000,
1463532011,0.715836,0.143038,0.085070,0.017192,58000,
1463532012,1.197950,0.133422,0.104980,0.017192,58000,
1463532012,0.656690,0.134624,0.083260,0.017192,58000,
1463532012,0.781854,0.134624,0.100455,0.017192,58000,
1463532013,1.072896,0.132220,0.068628,0.017192,57000,
1463532013,0.820533,0.127412,0.002718,0.017192,57000,
1463532013,1.790528,0.127412,0.066970,0.017192,57000,
1463532013,0.788736,0.131018,0.095025,0.017192,57000,
1463532014,0.137700,0.116594,0.004530,0.140184,57000,
1463532014,1.537140,0.112988,0.002718,0.017192,57000,
1463532014,0.797970,0.104574,0.043440,0.017192,57000,
1463532014,0.412070,0.116594,0.071495,0.018960,56000,
1463532015,0.008199,0.135826,0.044345,0.212879,56000,
1463532015,0.750120,0.104574,0.002718,0.017192,56000,
1463532015,0.530604,0.103372,0.001812,0.017192,55000,
1463532016,0.020953,0.110584,0.001812,0.130944,55000,
1463532016,0.585513,0.106978,0.020815,0.061550,55000,
1463532016,0.565061,0.096160,0.001812,0.017192,55000,
1463532016,0.596148,0.118998,0.108600,0.017192,56000,
1463532017,0.205660,0.106978,0.040725,0.019746,56000,
1463532017,0.008199,0.091352,0.001812,0.016065,56000,
1463532017,0.007328,0.106978,0.001812,0.100737,57000,
1463532018,1.054153,0.127412,0.057015,0.017192,57000,
1463532018,1.419418,0.143038,0.110410,0.017192,57000,
1463532018,1.165048,0.132220,0.038010,0.017192,57000,
1463532019,0.531080,0.109382,0.059730,0.017192,59000,
1463532019,1.417332,0.146644,0.105885,0.017192,59000,
1463532019,0.716040,0.122604,0.076925,0.017192,59000,
1463532019,0.963240,0.127412,0.110410,0.017192,58000,
1463532020,0.302031,0.100968,0.003624,0.017192,58000,
1463532020,1.041000,0.110584,0.002718,0.017192,58000,
1463532020,1.409506,0.105776,0.002718,0.017192,58000,
1463532021,0.722904,0.112988,0.056110,0.019376,56000,
1463532021,0.020953,0.143038,0.075115,0.163680,56000,
1463532021,1.012368,0.112988,0.035295,0.045510,56000,
1463532021,0.828200,0.098564,0.001812,0.017192,56000,
1463532022,0.228585,0.108180,0.002718,0.031347,56000,
1463532022,0.413250,0.128614,0.020815,0.144704,56000,
1463532022,1.862244,0.112988,0.002718,0.017192,56000,
1463532023,0.734570,0.128614,0.116745,0.022104,57000,
1463532023,0.042817,0.090150,0.020815,0.039624,57000,
1463532023,0.008199,0.098564,0.001812,0.031185,57000,
1463532023,0.243460,0.112988,0.001812,0.094247,58000,
1463532024,0.920000,0.159866,0.083260,0.017192,58000,
1463532024,1.834830,0.123806,0.088690,0.017192,58000,
1463532024,0.411144,0.122604,0.018120,0.017220,58000,
1463532025,1.078176,0.122604,0.104075,0.017192,60000,
1463532025,0.921239,0.145442,0.082355,0.017192,60000,
1463532025,0.920304,0.132220,0.037105,0.017192,60000,
1463532025,0.700204,0.125008,0.119460,0.017192,57000,
1463532026,0.319536,0.093756,0.021720,0.017220,57000,
