timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554900,0.533400,0.109382,0.001812,0.017220,55000,
1463554901,0.060060,0.088948,0.001812,0.010637,55000,
1463554901,0.007288,0.088948,0.001812,0.014190,55000,
1463554901,0.007288,0.087746,0.001810,0.014175,54000,
1463554902,0.007288,0.088948,0.001810,0.016065,54000,
1463554902,0.007288,0.088948,0.001810,0.023675,54000,
1463554902,0.118364,0.103372,0.001812,0.098564,54000,
1463554902,0.477152,0.118998,0.001812,0.017220,54000,
1463554903,0.151970,0.090150,0.001812,0.017056,54000,
1463554903,0.007288,0.086544,0.001812,0.008505,54000,
1463554903,0.007288,0.087746,0.001812,0.014175,53000,
1463554904,0.006377,0.088948,0.001810,0.014175,53000,
1463554904,0.007288,0.110584,0.001812,0.077517,53000,
1463554904,0.007288,0.099766,0.001812,0.128402,53000,
1463554905,0.006377,0.088948,0.001812,0.014340,53000,
1463554905,0.006377,0.088948,0.001812,0.014175,53000,
1463554905,0.006377,0.088948,0.001812,0.014175,53000,
1463554905,0.006377,0.098564,0.001812,0.090558,53000,
1463554906,0.358281,0.091352,0.001812,0.030750,53000,
1463554906,0.075194,0.088948,0.001812,0.008919,53000,
1463554906,0.007288,0.087746,0.001812,0.013230,52000,
1463554907,0.006377,0.090150,0.001812,0.017010,52000,
1463554907,0.006377,0.087746,0.001810,0.013230,52000,
1463554907,0.006377,0.096160,0.001810,0.033355,52000,
1463554907,0.006377,0.092554,0.001810,0.103576,52000,
1463554908,0.006377,0.090150,0.001810,0.015392,52000,
1463554908,0.006377,0.090150,0.001812,0.014175,52000,
1463554908,0.006377,0.088948,0.001812,0.010395,52000,
1463554909,0.006377,0.087746,0.001812,0.012285,52000,
1463554909,0.006377,0.088948,0.001812,0.014175,52000,
1463554909,0.006377,0.094958,0.001812,0.118944,52000,
1463554910,0.106624,0.109382,0.001812,0.052159,52000,
1463554910,0.027330,0.087746,0.001812,0.014175,52000,
1463554910,0.006377,0.088948,0.001812,0.013230,52000,
1463554910,0.006377,0.088948,0.001812,0.014175,52000,
1463554911,0.006377,0.096160,0.001812,0.092421,52000,
1463554911,0.412467,0.092554,0.001812,0.015483,52000,
1463554911,0.020042,0.088948,0.001812,0.013230,52000,
1463554912,0.006377,0.087746,0.001810,0.013230,52000,
1463554912,0.006377,0.087746,0.001810,0.014175,52000,
1463554912,0.006377,0.087746,0.001812,0.013230,52000,
1463554912,0.006377,0.093756,0.001812,0.048167,52000,
1463554913,0.074178,0.096160,0.001812,0.071398,52000,
1463554913,0.065664,0.087746,0.001812,0.015392,52000,
1463554913,0.006377,0.088948,0.001812,0.011340,52000,
1463554914,0.006377,0.088948,0.001812,0.011340,52000,
1463554914,0.006377,0.088948,0.001812,0.014175,52000,
1463554914,0.006377,0.088948,0.001812,0.013230,52000,
1463554915,0.006377,0.112988,0.001812,0.166136,52000,
1463554915,0.257992,0.091352,0.001810,0.017130,52000,
1463554915,0.015487,0.087746,0.001812,0.014175,52000,
1463554915,0.006377,0.088948,0.001812,0.013230,52000,
1463554916,0.006377,0.088948,0.001812,0.018900,52000,
1463554916,0.006377,0.096160,0.001812,0.096062,52000,
1463554916,0.383165,0.090150,0.001812,0.016968,52000,
1463554917,0.023686,0.090150,0.001812,0.014175,52000,
1463554917,0.006377,0.088948,0.001812,0.014175,52000,
1463554917,0.006377,0.088948,0.001812,0.013230,52000,
1463554917,0.006377,0.087746,0.001812,0.014175,52000,
1463554918,0.006377,0.098564,0.001812,0.050336,52000,
1463554918,0.006377,0.091352,0.001812,0.083212,52000,
1463554918,0.006377,0.090150,0.001812,0.013314,52000,
1463554919,0.006377,0.088948,0.001812,0.010395,52000,
1463554919,0.006377,0.090150,0.001812,0.012285,52000,
1463554919,0.006377,0.087746,0.001812,0.014175,52000,
1463554920,0.006377,0.097362,0.001812,0.016065,52000,
1463554920,0.006377,0.111786,0.001812,0.182689,52000,
1463554920,0.006377,0.088948,0.001812,0.032612,52000,
1463554920,0.006377,0.088948,0.001812,0.014175,52000,
1463554921,0.006377,0.087746,0.001812,0.014175,52000,
1463554921,0.006377,0.090150,0.001812,0.021735,52000,
1463554921,0.056181,0.096160,0.001812,0.086472,52000,
1463554922,0.476442,0.094958,0.001812,0.016845,52000,
1463554922,0.011843,0.088948,0.001810,0.014175,52000,
1463554922,0.006377,0.088948,0.001812,0.013230,52000,
1463554922,0.006377,0.087746,0.001812,0.014175,52000,
1463554923,0.006377,0.087746,0.001812,0.013230,52000,
1463554923,0.006377,0.093756,0.001810,0.089956,52000,
1463554923,0.081872,0.096160,0.001812,0.028248,52000,
1463554924,0.052838,0.088948,0.001812,0.014175,52000,
1463554924,0.006377,0.088948,0.001812,0.010395,52000,
1463554924,0.006377,0.088948,0.001812,0.011340,52000,
1463554925,0.006377,0.088948,0.001812,0.014175,52000,
1463554925,0.006377,0.091352,0.001810,0.017955,52000,
1463554925,0.006377,0.110584,0.001812,0.148452,52000,
1463554925,0.006377,0.091352,0.001812,0.025704,52000,
1463554926,0.006377,0.090150,0.001812,0.014175,52000,
1463554926,0.006377,0.088948,0.001812,0.013230,52000,
1463554926,0.006377,0.090150,0.001812,0.026460,52000,
1463554927,0.006377,0.099766,0.001812,0.089528,52000,
1463554927,0.404376,0.090150,0.001812,0.014833,52000,
1463554927,0.014576,0.090150,0.001812,0.013230,52000,
1463554927,0.006377,0.090150,0.001812,0.014175,52000,
1463554928,0.006377,0.088948,0.001812,0.012285,52000,
1463554928,0.006377,0.090150,0.001812,0.014175,52000,
1463554928,0.006377,0.098564,0.001812,0.086071,52000,
1463554929,0.006377,0.090150,0.001812,0.044240,52000,
1463554929,0.006377,0.091352,0.001812,0.014175,52000,
1463554929,0.006377,0.088948,0.001812,0.010395,52000,
1463554930,0.006377,0.088948,0.001812,0.011340,52000,
1463554930,0.006377,0.090150,0.001812,0.014175,52000,
1463554930,0.006377,0.098564,0.001810,0.018900,52000,
1463554930,0.006377,0.110584,0.001812,0.180910,52000,
1463554931,0.094248,0.090150,0.001812,0.018326,52000,
1463554931,0.006377,0.090150,0.001812,0.012285,52000,
1463554931,0.006377,0.088948,0.001812,0.014175,52000,
1463554932,0.006377,0.099766,0.001810,0.045126,52000,
1463554932,0.171654,0.092554,0.001812,0.067705,52000,
1463554932,0.316510,0.090150,0.001812,0.012624,52000,
1463554932,0.006377,0.090150,0.001812,0.012285,52000,
1463554933,0.006377,0.090150,0.001810,0.013230,52000,
1463554933,0.006377,0.088948,0.001810,0.014175,52000,
1463554933,0.006377,0.087746,0.001812,0.013230,52000,
1463554934,0.006377,0.093756,0.001812,0.106210,52000,
1463554934,0.093296,0.098564,0.001812,0.018887,52000,
1463554934,0.018220,0.090150,0.001812,0.012285,52000,
1463554934,0.006377,0.088948,0.001812,0.012285,52000,
1463554935,0.006377,0.088948,0.001812,0.010395,52000,
1463554935,0.006377,0.090150,0.001812,0.013230,52000,
1463554935,0.006377,0.091352,0.001812,0.033075,52000,
1463554936,0.006377,0.123806,0.001812,0.216785,52000,
1463554936,0.458832,0.116594,0.073305,0.026884,52000,
1463554936,0.142428,0.118998,0.027150,0.142324,53000,
1463554937,0.354516,0.105776,0.074210,0.017220,53000,
1463554937,0.550368,0.121402,0.054300,0.017220,53000,
1463554937,1.395615,0.140634,0.091405,0.017220,53000,
1463554937,0.502095,0.139432,0.070434,0.027439,54000,
1463554938,0.065520,0.103372,0.033485,0.013384,54000,
1463554938,0.007288,0.092554,0.001812,0.015120,54000,
1463554938,0.150984,0.108180,0.037105,0.071456,54000,
1463554939,0.954205,0.129816,0.089595,0.015990,54000,
1463554939,1.441719,0.123806,0.090300,0.017192,54000,
1463554939,1.433544,0.123806,0.087785,0.017192,54000,
1463554939,1.707890,0.115392,0.055083,0.017192,60000,
1463554940,1.510392,0.103372,0.023530,0.017220,60000,
1463554940,0.668340,0.090150,0.028960,0.017220,60000,
1463554940,0.505548,0.097362,0.042535,0.017220,57000,
1463554941,0.782040,0.141836,0.107695,0.017220,57000,
1463554941,0.654966,0.118998,0.064255,0.017220,57000,
1463554941,0.586800,0.121402,0.074210,0.017192,57000,
1463554941,1.143441,0.139432,0.089595,0.017220,58000,
1463554942,0.857472,0.120200,0.060635,0.017220,58000,
1463554942,0.955450,0.122604,0.084165,0.017220,58000,
1463554942,0.349560,0.097362,0.024435,0.017220,58000,
1463554943,0.585625,0.105776,0.002718,0.017220,58000,
1463554943,0.966150,0.105776,0.001812,0.017220,58000,
1463554943,0.695970,0.106978,0.041630,0.017220,58000,
1463554943,0.296360,0.139432,0.073305,0.095312,55000,
1463554944,0.070686,0.115392,0.041630,0.126999,55000,
1463554944,0.733040,0.105776,0.001812,0.017220,55000,
1463554944,0.721375,0.093756,0.001812,0.017178,55000,
1463554945,0.142272,0.115392,0.001812,0.116550,55000,
1463554945,0.334996,0.115392,0.020815,0.052933,55000,
1463554945,0.681395,0.106978,0.037146,0.017220,55000,
1463554945,0.069160,0.118998,0.016290,0.021735,55000,
1463554946,0.007288,0.091352,0.001812,0.015120,55000,
1463554946,0.007288,0.090150,0.001812,0.094775,55000,
1463554946,0.703000,0.121402,0.029865,0.017220,56000,
1463554947,1.013373,0.126210,0.102265,0.017220,56000,
1463554947,1.316990,0.149048,0.080545,0.017220,56000,
1463554947,0.475710,0.112988,0.051585,0.017220,56000,
1463554947,0.938120,0.121402,0.101360,0.017220,57000,
1463554948,0.892496,0.137028,0.069531,0.017220,57000,
1463554948,0.913266,0.122604,0.049775,0.017220,57000,
1463554948,0.970088,0.127412,0.122175,0.017220,55000,
1463554949,0.397980,0.109382,0.012684,0.093062,55000,
1463554949,0.952084,0.120200,0.002718,0.017220,55000,
1463554949,1.097679,0.106978,0.013590,0.017220,55000,
1463554949,0.539168,0.106978,0.077830,0.025784,56000,
1463554950,0.089180,0.141836,0.065016,0.190680,56000,
1463554950,0.517345,0.114190,0.001812,0.017220,56000,
1463554950,0.654454,0.108180,0.002718,0.017220,56000,
1463554951,0.541185,0.093756,0.001812,0.041686,56000,
1463554951,0.020953,0.111786,0.006342,0.151936,56000,
1463554951,0.728340,0.108180,0.015402,0.017220,56000,
1463554951,0.540223,0.114190,0.095930,0.017220,55000,
1463554952,0.392731,0.120200,0.052490,0.035541,55000,
1463554952,0.007288,0.092554,0.001812,0.038259,55000,
1463554952,0.011016,0.118998,0.001812,0.084939,58000,
1463554953,1.255846,0.123806,0.085975,0.017220,58000,
1463554953,1.030617,0.149048,0.118555,0.017220,58000,
1463554953,1.019788,0.117796,0.025340,0.017220,58000,
1463554953,0.563805,0.125008,0.094120,0.017220,58000,
1463554954,1.122680,0.138230,0.085070,0.017220,58000,
1463554954,0.769888,0.138230,0.048870,0.017220,58000,
1463554954,0.798560,0.133422,0.116745,0.017220,57000,
1463554955,0.093730,0.110584,0.052490,0.046781,57000,
1463554955,0.162168,0.106978,0.002715,0.131675,57000,
1463554955,0.579393,0.103372,0.002715,0.071398,57000,
1463554955,0.271320,0.106978,0.054300,0.017220,58000,
1463554956,0.491748,0.138230,0.075852,0.153408,58000,
1463554956,1.068708,0.115392,0.029865,0.017220,58000,
1463554956,0.627264,0.103372,0.001812,0.017220,56000,
1463554957,0.050050,0.094958,0.001812,0.020995,56000,
1463554957,0.638304,0.094958,0.001812,0.158235,56000,
1463554957,0.647467,0.112988,0.020815,0.017220,56000,
1463554957,0.491940,0.106978,0.071495,0.017220,56000,
1463554958,0.041906,0.121402,0.089595,0.029820,56000,
1463554958,0.007288,0.105776,0.001812,0.011352,56000,
1463554958,0.007288,0.090150,0.001812,0.023625,56000,
1463554959,1.444396,0.128614,0.001812,0.017220,56000,
1463554959,1.365287,0.129816,0.070590,0.017192,56000,
1463554959,0.801502,0.138230,0.098645,0.017220,56000,
1463554959,0.651794,0.123806,0.028055,0.017220,57000,
1463554960,1.071504,0.118998,0.103170,0.017220,57000,
1463554960,1.201190,0.145442,0.078735,0.017220,57000,
1463554960,0.702018,0.125008,0.051471,0.017220,58000,
1463554961,0.901950,0.129816,0.118686,0.017220,58000,
1463554961,0.108290,0.128614,0.041630,0.060588,58000,
1463554961,0.849660,0.105776,0.047060,0.139329,58000,
1463554961,1.249524,0.111786,0.001812,0.017220,60000,
1463554962,0.490448,0.108180,0.013590,0.017220,60000,
1463554962,0.329238,0.112988,0.081270,0.153028,60000,
1463554962,0.930120,0.139432,0.068780,0.028290,57000,
1463554963,0.181068,0.100968,0.001812,0.017220,57000,
1463554963,0.533500,0.106978,0.001812,0.137335,57000,
1463554963,0.984186,0.109382,0.019910,0.017220,57000,
1463554963,0.874248,0.099766,0.066970,0.017220,57000,
1463554964,0.152304,0.126210,0.095025,0.020196,57000,
1463554964,0.008199,0.102170,0.003624,0.030163,57000,
1463554964,0.007288,0.090150,0.001812,0.017955,55000,
1463554965,0.393589,0.110584,0.001812,0.124830,55000,
1463554965,0.993012,0.116594,0.030804,0.017220,55000,
1463554965,1.739298,0.144240,0.095025,0.017192,55000,
1463554965,0.673340,0.126210,0.066970,0.017220,59000,
1463554966,0.951200,0.144240,0.098645,0.017220,59000,
1463554966,0.935275,0.133422,0.069685,0.017220,59000,
1463554966,0.812979,0.122604,0.070590,0.017220,59000,
1463554967,0.526164,0.129816,0.097740,0.017220,59000,
1463554967,0.356451,0.098564,0.019910,0.017220,59000,
1463554967,1.340280,0.116594,0.005436,0.017220,59000,
1463554967,1.507248,0.114190,0.002718,0.017220,62000,
1463554968,0.370214,0.104574,0.056110,0.017220,62000,
1463554968,1.088491,0.138230,0.076020,0.017220,62000,
1463554968,1.249299,0.115392,0.026245,0.017220,61000,
1463554969,1.070496,0.115392,0.001810,0.017220,61000,
1463554969,0.194460,0.092554,0.001810,0.016422,61000,
1463554969,0.368713,0.092554,0.001812,0.144231,61000,
1463554969,0.931042,0.117796,0.001812,0.017220,57000,
1463554970,0.328440,0.104574,0.014496,0.020604,57000,
1463554970,0.008199,0.128614,0.125795,0.026460,57000,
1463554970,0.008199,0.088948,0.022625,0.016065,55000,
1463554971,0.762299,0.093756,0.001812,0.100130,55000,
1463554971,0.846945,0.117796,0.001812,0.017220,55000,
1463554971,1.530765,0.132220,0.058825,0.017192,55000,
1463554971,0.657000,0.147846,0.096835,0.017220,58000,
1463554972,1.096145,0.114190,0.066970,0.017220,58000,
1463554972,1.330665,0.125008,0.054300,0.017220,58000,
1463554972,1.088850,0.145442,0.107695,0.017220,59000,
1463554973,0.938672,0.131018,0.075852,0.017220,59000,
1463554973,0.425115,0.132220,0.074210,0.020655,59000,
1463554973,0.633888,0.111786,0.005436,0.142740,59000,
1463554973,0.643827,0.112988,0.002718,0.017220,57000,
1463554974,0.475524,0.104574,0.001812,0.017220,57000,
1463554974,0.099190,0.103372,0.007240,0.050445,57000,
1463554974,0.118237,0.146644,0.078735,0.293436,56000,
1463554975,0.607694,0.118998,0.069531,0.017220,56000,
1463554975,0.870888,0.114190,0.003620,0.017220,56000,
1463554975,0.239010,0.092554,0.001812,0.112203,56000,
1463554975,1.377933,0.114190,0.001812,0.027060,59000,
1463554976,0.919908,0.104574,0.020815,0.017220,59000,
1463554976,0.648186,0.116594,0.001812,0.017220,59000,
1463554976,0.008199,0.118998,0.103284,0.028560,55000,
1463554977,0.049572,0.097362,0.001812,0.100492,55000,
1463554977,0.910078,0.121402,0.001812,0.043050,55000,
1463554977,1.410409,0.127412,0.016290,0.017220,55000,
1463554977,0.892416,0.144240,0.095025,0.017220,58000,
1463554978,0.535392,0.116594,0.107695,0.017220,58000,
1463554978,1.187975,0.131018,0.028055,0.017220,58000,
1463554978,1.151692,0.140634,0.099550,0.017220,58000,
1463554979,0.891430,0.143038,0.088690,0.017220,58000,
1463554979,2.103300,0.132220,0.047965,0.017192,58000,
1463554979,0.223955,0.127412,0.037105,0.031779,58000,
1463554979,0.008199,0.117796,0.113125,0.103721,57000,
1463554980,0.726000,0.108180,0.018100,0.120834,57000,
1463554980,0.815672,0.102170,0.001812,0.017220,57000,
1463554980,0.454176,0.121402,0.057920,0.017220,58000,
1463554980,1.495312,0.115392,0.076755,0.017220,58000,
1463554981,0.675664,0.100968,0.026245,0.017220,58000,
1463554981,0.917415,0.100968,0.002718,0.017220,58000,
1463554981,0.299136,0.098564,0.001812,0.017220,58000,
1463554982,1.361040,0.098564,0.001812,0.017220,58000,
1463554982,0.913000,0.105776,0.019005,0.017220,58000,
1463554982,1.260345,0.098564,0.003624,0.017220,58000,
1463554982,0.811092,0.103372,0.015402,0.017220,58000,
1463554983,0.008199,0.128614,0.127605,0.029790,58000,
1463554983,0.008199,0.088948,0.022625,0.014175,58000,
1463554983,0.008199,0.094958,0.001812,0.132125,56000,
1463554984,0.045550,0.088948,0.001810,0.026416,56000,
1463554984,0.007288,0.097362,0.001810,0.024888,56000,
1463554984,0.007288,0.087746,0.001812,0.015136,54000,
1463554985,0.007288,0.088948,0.001812,0.014175,54000,
1463554985,0.007288,0.086544,0.001812,0.017955,54000,
1463554985,0.007288,0.088948,0.001812,0.022680,54000,
1463554985,0.328440,0.094958,0.001810,0.107916,55000,
1463554986,0.366930,0.104574,0.001812,0.017220,55000,
1463554986,0.069160,0.106978,0.001812,0.018972,55000,
1463554986,0.007288,0.088948,0.001812,0.009450,53000,
1463554987,0.007288,0.087746,0.001812,0.013230,53000,
1463554987,0.007288,0.088948,0.001812,0.016065,53000,
1463554987,0.007288,0.096160,0.001812,0.104312,53000,
1463554987,0.079099,0.112988,0.001810,0.159315,53000,
1463554988,0.023686,0.088948,0.001812,0.017799,53000,
1463554988,0.006377,0.087746,0.001812,0.015120,53000,
1463554988,0.007288,0.087746,0.001812,0.014175,53000,
1463554989,0.006377,0.093756,0.001812,0.073224,53000,
1463554989,0.326256,0.094958,0.001810,0.051702,53000,
1463554989,0.007288,0.090150,0.001812,0.013230,53000,
1463554989,0.007288,0.087746,0.001810,0.014175,53000,
1463554990,0.006377,0.088948,0.001812,0.017010,53000,
1463554990,0.006377,0.087746,0.001812,0.014175,53000,
1463554990,0.006377,0.091352,0.001812,0.028530,52000,
1463554991,0.104060,0.093756,0.001812,0.112326,52000,
1463554991,0.041265,0.090150,0.001812,0.017280,52000,
1463554991,0.006377,0.088948,0.001812,0.012285,52000,
1463554992,0.006377,0.087746,0.001812,0.014175,52000,
1463554992,0.006377,0.087746,0.001812,0.013230,52000,
1463554992,0.006377,0.090150,0.001812,0.016065,52000,
1463554992,0.006377,0.108180,0.001812,0.081984,52000,
1463554993,0.006377,0.092554,0.001810,0.140562,52000,
1463554993,0.006377,0.087746,0.001810,0.016609,52000,
1463554993,0.006377,0.087746,0.001812,0.015120,52000,
1463554994,0.006377,0.088948,0.001812,0.013230,52000,
1463554994,0.117856,0.090150,0.001812,0.095202,52000,
1463554994,0.007288,0.088948,0.001812,0.014175,52000,
1463554994,0.006377,0.088948,0.001812,0.013230,52000,
1463554995,0.006377,0.087746,0.001810,0.016065,52000,
1463554995,0.006377,0.087746,0.001812,0.015120,52000,
1463554995,0.006377,0.088948,0.001812,0.014175,52000,
1463554996,0.006377,0.088948,0.001812,0.035372,52000,
1463554996,0.236096,0.093756,0.001812,0.089644,52000,
1463554996,0.026419,0.093756,0.001810,0.016208,52000,
1463554997,0.006377,0.090150,0.001812,0.014175,52000,
1463554997,0.006377,0.087746,0.001812,0.014175,52000,
1463554997,0.006377,0.088948,0.001812,0.013230,52000,
1463554997,0.006377,0.088948,0.001812,0.015120,52000,
1463554998,0.006377,0.094958,0.001812,0.153990,52000,
1463554998,0.103877,0.105776,0.001812,0.082544,52000,
1463554998,0.013665,0.088948,0.001812,0.016677,52000,
1463554999,0.006377,0.088948,0.001810,0.014175,52000,
1463554999,0.006377,0.088948,0.001812,0.013230,52000,
1463554999,0.006419,0.093756,0.001810,0.098826,52000,
1463554999,0.010932,0.088948,0.001812,0.014415,52000,
1463555000,0.006377,0.087746,0.001812,0.014175,52000,
1463555000,0.006377,0.088948,0.001812,0.015120,52000,
1463555000,0.006377,0.088948,0.001812,0.016065,52000,
1463555001,0.006377,0.090150,0.001812,0.014175,52000,
1463555001,0.006377,0.093756,0.001812,0.039360,52000,
1463555001,0.202776,0.093756,0.001812,0.092554,52000,
1463555002,0.034618,0.087746,0.001812,0.017595,52000,
1463555002,0.006377,0.087746,0.001812,0.009450,52000,
1463555002,0.006377,0.088948,0.001812,0.015120,52000,
1463555002,0.006377,0.088948,0.001812,0.013230,52000,
1463555003,0.006377,0.088948,0.001812,0.017010,52000,
1463555003,0.006377,0.116594,0.001812,0.150192,52000,
1463555003,0.006377,0.090150,0.001810,0.096228,52000,
1463555004,0.006377,0.088948,0.001812,0.014325,52000,
1463555004,0.006377,0.088948,0.001812,0.014175,52000,
1463555004,0.006377,0.092554,0.001812,0.016065,52000,
1463555004,0.231770,0.099766,0.001812,0.091338,55000,
1463555005,0.006377,0.088948,0.001812,0.015120,55000,
1463555005,0.006377,0.088948,0.001812,0.015120,55000,
1463555005,0.006377,0.088948,0.001812,0.014175,52000,
1463555006,0.006377,0.088948,0.001812,0.016065,52000,
1463555006,0.006377,0.088948,0.001812,0.012285,52000,
1463555006,0.006377,0.090150,0.001812,0.063945,52000,
1463555007,0.253917,0.096160,0.001810,0.052288,52000,
1463555007,0.013665,0.092554,0.001812,0.014415,52000,
1463555007,0.006377,0.088948,0.001812,0.011340,52000,
1463555007,0.006377,0.088948,0.001812,0.014175,52000,
1463555008,0.006377,0.090150,0.001812,0.013230,52000,
1463555008,0.006377,0.088948,0.001812,0.014175,52000,
1463555008,0.006377,0.099766,0.001810,0.141110,52000,
1463555009,0.123760,0.105776,0.001812,0.045410,52000,
1463555009,0.014576,0.090150,0.001812,0.012285,52000,
1463555009,0.006377,0.090150,0.001812,0.014175,52000,
1463555009,0.006377,0.088948,0.001812,0.012285,52000,
1463555010,0.147256,0.097362,0.001812,0.091760,52000,
1463555010,0.006377,0.088948,0.001812,0.013230,52000,
1463555010,0.006377,0.087746,0.001812,0.015120,52000,
1463555011,0.006377,0.090150,0.001812,0.012285,52000,
1463555011,0.006377,0.088948,0.001812,0.013230,52000,
1463555011,0.006377,0.087746,0.001812,0.012285,52000,
1463555012,0.006377,0.092554,0.001812,0.053514,52000,
1463555012,0.195160,0.096160,0.001812,0.066528,52000,
1463555012,0.051016,0.090150,0.001812,0.016490,52000,
1463555012,0.006377,0.088948,0.001812,0.014175,52000,
1463555013,0.006377,0.088948,0.001812,0.013230,52000,
1463555013,0.006377,0.090150,0.001812,0.015120,52000,
1463555013,0.006377,0.090150,0.001812,0.013230,52000,
1463555014,0.006377,0.108180,0.001812,0.125625,52000,
1463555014,0.135184,0.097362,0.001810,0.079170,52000,
1463555014,0.025508,0.090150,0.001812,0.014175,52000,
1463555014,0.006377,0.087746,0.001812,0.013230,52000,
1463555015,0.006377,0.090150,0.001812,0.015120,52000,
1463555015,0.386904,0.092554,0.001812,0.017895,52000,
1463555015,0.017309,0.090150,0.001812,0.014175,52000,
1463555016,0.006377,0.090150,0.001812,0.012285,52000,
1463555016,0.006377,0.090150,0.001812,0.014175,52000,
1463555016,0.006377,0.088948,0.001812,0.013230,52000,
1463555017,0.006377,0.090150,0.001812,0.015120,52000,
1463555017,0.006377,0.093756,0.001812,0.052920,52000,
1463555017,0.132328,0.093756,0.001812,0.082544,52000,
1463555017,0.049140,0.090150,0.001812,0.012779,52000,
1463555018,0.006377,0.090150,0.001812,0.012285,52000,
1463555018,0.006377,0.087746,0.001812,0.014175,52000,
1463555018,0.006377,0.091352,0.001812,0.013230,52000,
1463555019,0.006377,0.091352,0.001812,0.014175,52000,
1463555019,0.006377,0.092554,0.001812,0.205296,52000,
1463555019,1.144675,0.125008,0.001812,0.017220,52000,
1463555019,0.430560,0.114190,0.047965,0.017220,55000,
1463555020,0.573954,0.106978,0.054300,0.025578,55000,
1463555020,0.149040,0.118998,0.065160,0.126900,55000,
1463555020,0.906200,0.122604,0.062445,0.015990,54000,
1463555021,0.202930,0.131018,0.074949,0.024200,54000,
1463555021,0.007288,0.100968,0.044345,0.016065,54000,
1463555021,0.007288,0.093756,0.020815,0.031218,54000,
1463555021,0.316105,0.098564,0.001812,0.087472,53000,
1463555022,0.889840,0.110584,0.044345,0.017220,53000,
1463555022,2.110250,0.132220,0.090500,0.017192,53000,
1463555022,1.702065,0.118998,0.076020,0.017192,61000,
1463555023,1.687366,0.125008,0.093215,0.017220,61000,
1463555023,1.137392,0.105776,0.069685,0.017220,61000,
1463555023,0.671112,0.100968,0.029865,0.017220,61000,
1463555023,0.578934,0.094958,0.028055,0.017220,58000,
1463555024,0.903420,0.141836,0.076925,0.017220,58000,
1463555024,0.312352,0.126210,0.114030,0.068700,58000,
1463555024,0.818064,0.143038,0.110410,0.017220,56000,
1463555025,1.028218,0.127412,0.082355,0.017220,56000,
1463555025,0.780934,0.121402,0.051585,0.017220,56000,
1463555025,0.750991,0.132220,0.105885,0.017220,56000,
1463555025,0.398173,0.102170,0.057015,0.017220,58000,
1463555026,1.389234,0.108180,0.036200,0.017220,58000,
1463555026,1.301865,0.108180,0.007248,0.017220,58000,
1463555026,1.011608,0.097362,0.002718,0.017220,57000,
1463555027,0.173280,0.135826,0.059730,0.193970,57000,
1463555027,0.722260,0.129816,0.074949,0.045510,57000,
1463555027,0.942165,0.109382,0.022625,0.017220,57000,
1463555027,1.615407,0.108180,0.002718,0.017220,61000,
1463555028,0.738135,0.097362,0.002718,0.023920,61000,
1463555028,0.022775,0.112988,0.002718,0.187824,61000,
1463555028,0.605636,0.110584,0.019910,0.017220,58000,
1463555029,0.368648,0.122604,0.090500,0.020304,58000,
1463555029,0.008199,0.090150,0.059730,0.016065,58000,
1463555029,0.008199,0.092554,0.002718,0.021735,58000,
1463555029,0.007320,0.123806,0.001812,0.124416,55000,
1463555030,1.303170,0.123806,0.001810,0.017192,55000,
1463555030,1.711256,0.123806,0.059730,0.017192,55000,
1463555030,0.672945,0.147846,0.104075,0.043928,59000,
1463555031,0.192290,0.117796,0.026245,0.098577,59000,
1463555031,1.011195,0.123806,0.073305,0.017220,59000,
1463555031,1.223695,0.147846,0.095025,0.017220,59000,
1463555031,0.951180,0.131018,0.061540,0.017220,58000,
1463555032,0.087360,0.126210,0.095930,0.103592,58000,
1463555032,0.170373,0.105776,0.025340,0.159060,58000,
1463555032,0.629800,0.111786,0.024435,0.017220,56000,
1463555033,0.513162,0.106978,0.001812,0.017220,56000,
1463555033,0.391677,0.105776,0.019005,0.020604,56000,
1463555033,0.038262,0.122604,0.077830,0.156672,56000,
1463555033,1.225360,0.132220,0.062307,0.017220,57000,
1463555034,0.795116,0.110584,0.002718,0.017220,57000,
1463555034,0.240590,0.096160,0.001812,0.052300,57000,
1463555034,0.244184,0.110584,0.001812,0.142389,56000,
1463555035,0.832147,0.109382,0.020815,0.017220,56000,
1463555035,0.381360,0.126210,0.103170,0.019566,56000,
1463555035,0.008199,0.099766,0.052490,0.016065,56000,
1463555035,0.007288,0.091352,0.001812,0.056952,55000,
1463555036,0.648788,0.110584,0.001812,0.056626,55000,
1463555036,0.970209,0.126210,0.009060,0.017220,55000,
1463555036,1.400140,0.145442,0.089595,0.017220,57000,
1463555037,0.657968,0.125008,0.112220,0.017220,57000,
1463555037,0.947376,0.118998,0.035295,0.017220,57000,
1463555037,1.575441,0.147846,0.104980,0.017220,57000,
1463555037,0.917280,0.128614,0.075115,0.017220,63000,
1463555038,1.787346,0.135826,0.085975,0.017220,63000,
1463555038,0.159616,0.108180,0.114030,0.115200,63000,
1463555038,0.750630,0.112988,0.015385,0.148176,57000,
1463555039,0.978875,0.121402,0.001812,0.017192,57000,
1463555039,1.331635,0.115392,0.028055,0.017220,57000,
1463555039,0.074702,0.133422,0.073143,0.131080,57000,
1463555039,1.242270,0.129816,0.075852,0.017192,63000,
