timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605780,1.006020,0.105776,0.010872,0.017192,56000,
1463605781,0.549516,0.108180,0.074210,0.017192,57000,
1463605781,0.008199,0.125008,0.086880,0.026266,57000,
1463605781,0.008199,0.088948,0.001812,0.014175,57000,
1463605781,0.508555,0.092554,0.001810,0.041710,56000,
1463605782,0.742449,0.123806,0.001812,0.091168,56000,
1463605782,2.142546,0.126210,0.073305,0.017192,56000,
1463605782,0.785510,0.143038,0.103170,0.017192,56000,
1463605783,0.634766,0.127412,0.084165,0.017192,57000,
1463605783,1.765356,0.149048,0.096835,0.017192,57000,
1463605783,0.849859,0.133422,0.071495,0.017192,57000,
1463605783,0.853556,0.128614,0.092310,0.017192,58000,
1463605784,0.008199,0.125008,0.082355,0.041405,58000,
1463605784,0.535080,0.110584,0.002718,0.139750,58000,
1463605784,0.707921,0.103372,0.001812,0.073800,58000,
1463605785,1.356069,0.111786,0.002718,0.017192,60000,
1463605785,0.571780,0.114190,0.016290,0.017192,60000,
1463605785,0.974736,0.131018,0.083979,0.017192,60000,
1463605785,0.798910,0.116594,0.062445,0.017192,57000,
1463605786,0.477300,0.104574,0.002718,0.017192,57000,
1463605786,0.058968,0.091352,0.001812,0.017192,57000,
1463605786,0.732240,0.112988,0.001812,0.116905,57000,
1463605787,0.583968,0.091352,0.001812,0.017192,56000,
1463605787,0.643188,0.122604,0.073305,0.017192,56000,
1463605787,0.025508,0.104574,0.097740,0.022667,56000,
1463605787,0.008199,0.092554,0.001812,0.012285,57000,
1463605788,1.225150,0.122604,0.001812,0.095455,57000,
1463605788,1.168389,0.127412,0.037105,0.017192,57000,
1463605788,1.994790,0.140634,0.086880,0.017192,57000,
1463605789,0.906249,0.126210,0.108600,0.017192,58000,
1463605789,0.923930,0.120200,0.027150,0.017192,58000,
1463605789,1.944072,0.152654,0.110410,0.017192,58000,
1463605789,0.677740,0.126210,0.077830,0.017192,59000,
1463605790,1.012960,0.143038,0.092310,0.017192,59000,
1463605790,0.954429,0.106978,0.009060,0.017192,59000,
1463605790,1.416534,0.110584,0.002715,0.017192,59000,
1463605790,0.731444,0.097362,0.001812,0.017192,59000,
1463605791,0.040260,0.132220,0.039820,0.022743,59000,
1463605791,1.366596,0.132220,0.077658,0.145625,59000,
1463605791,0.659593,0.104574,0.048870,0.017192,57000,
1463605792,0.327320,0.093756,0.001812,0.017192,57000,
1463605792,0.288580,0.114190,0.001812,0.030861,57000,
1463605792,1.098800,0.109382,0.015385,0.142506,57000,
1463605792,0.750339,0.109382,0.007240,0.017192,59000,
1463605793,1.328492,0.105776,0.001810,0.017192,59000,
1463605793,0.664496,0.118998,0.085975,0.017192,59000,
1463605793,0.008199,0.125008,0.078735,0.037760,56000,
1463605794,0.567000,0.121402,0.001812,0.138875,56000,
1463605794,0.068250,0.093756,0.001812,0.017192,56000,
1463605794,0.008199,0.087746,0.001812,0.012285,56000,
1463605795,0.007288,0.087746,0.001812,0.012285,55000,
1463605795,0.007288,0.087746,0.001810,0.014175,55000,
1463605795,0.007288,0.087746,0.001810,0.014175,55000,
1463605795,0.007288,0.088948,0.001810,0.014175,54000,
1463605796,0.007288,0.091352,0.001810,0.017955,54000,
1463605796,0.445230,0.104574,0.001812,0.120161,54000,
1463605796,0.007288,0.090150,0.001810,0.024150,54000,
1463605797,0.007288,0.088948,0.001810,0.013230,54000,
1463605797,0.007288,0.088948,0.001812,0.010395,54000,
1463605797,0.007288,0.087746,0.001810,0.012285,54000,
1463605797,0.007288,0.087746,0.001810,0.015120,53000,
1463605798,0.195833,0.114190,0.001812,0.047400,53000,
1463605798,0.040744,0.100968,0.001812,0.187112,53000,
1463605798,0.007288,0.087746,0.001812,0.018216,53000,
1463605799,0.007288,0.088948,0.001812,0.014175,53000,
1463605799,0.414060,0.100968,0.001812,0.092192,53000,
1463605799,0.066816,0.088948,0.001812,0.017192,53000,
1463605799,0.007288,0.088948,0.001812,0.014520,53000,
1463605800,0.007288,0.088948,0.001812,0.008505,53000,
1463605800,0.007288,0.087746,0.001812,0.018900,53000,
1463605800,0.007288,0.090150,0.001812,0.016065,53000,
1463605801,0.006377,0.087746,0.001812,0.016065,53000,
1463605801,0.007288,0.096160,0.001812,0.020812,53000,
1463605801,0.006377,0.094958,0.001812,0.102212,53000,
1463605802,0.006377,0.090150,0.001812,0.012285,52000,
1463605802,0.006377,0.088948,0.001812,0.012285,52000,
1463605802,0.006377,0.087746,0.001812,0.013230,52000,
1463605802,0.006377,0.088948,0.001812,0.009450,52000,
1463605803,0.006377,0.092554,0.001812,0.015120,52000,
1463605803,0.006377,0.109382,0.001812,0.065619,52000,
1463605803,0.006377,0.087746,0.001812,0.155496,52000,
1463605804,0.006377,0.088948,0.001812,0.014355,52000,
1463605804,0.006377,0.087746,0.001812,0.014175,52000,
1463605804,0.006377,0.093756,0.001810,0.014175,52000,
1463605804,0.097755,0.096160,0.001812,0.028244,53000,
1463605805,0.006377,0.087746,0.001812,0.014880,53000,
1463605805,0.006377,0.088948,0.001812,0.010395,53000,
1463605805,0.006377,0.088948,0.001812,0.012285,52000,
1463605806,0.006377,0.088948,0.001812,0.015120,52000,
1463605806,0.006377,0.088948,0.001812,0.014175,52000,
1463605806,0.006377,0.092554,0.001812,0.027579,52000,
1463605807,0.068616,0.096160,0.001810,0.106380,52000,
1463605807,0.006377,0.088948,0.001812,0.017867,52000,
1463605807,0.006377,0.090150,0.001812,0.014175,52000,
1463605807,0.006377,0.088948,0.001812,0.013230,52000,
1463605808,0.006377,0.087746,0.001812,0.009450,52000,
1463605808,0.006377,0.087746,0.001812,0.013230,52000,
1463605808,0.006377,0.110584,0.001812,0.118590,52000,
1463605809,0.006377,0.092554,0.001812,0.148596,52000,
1463605809,0.006377,0.088948,0.001812,0.016320,52000,
1463605809,0.006377,0.087746,0.001812,0.013230,52000,
1463605809,0.006377,0.090150,0.001812,0.015120,53000,
1463605810,0.052780,0.088948,0.001812,0.015496,53000,
1463605810,0.006377,0.088948,0.001812,0.012285,53000,
1463605810,0.006377,0.090150,0.001812,0.016065,52000,
1463605811,0.006377,0.090150,0.001812,0.011340,52000,
1463605811,0.006377,0.087746,0.001812,0.013230,52000,
1463605811,0.006377,0.087746,0.001810,0.014175,52000,
1463605811,0.006377,0.096160,0.001812,0.034308,52000,
1463605812,0.006377,0.092554,0.001810,0.099846,52000,
1463605812,0.006377,0.090150,0.001812,0.016677,52000,
1463605812,0.006377,0.088948,0.001810,0.013230,52000,
1463605813,0.006377,0.090150,0.001812,0.014175,52000,
1463605813,0.006377,0.090150,0.001812,0.009450,52000,
1463605813,0.006377,0.097362,0.001812,0.016065,52000,
1463605814,0.006377,0.109382,0.001812,0.128484,52000,
1463605814,0.006377,0.088948,0.001812,0.098298,52000,
1463605814,0.006377,0.087746,0.001812,0.014175,52000,
1463605814,0.006377,0.088948,0.001812,0.014175,52000,
1463605815,0.006377,0.093756,0.001812,0.016065,52000,
1463605815,0.086198,0.088948,0.001812,0.018165,52000,
1463605815,0.006377,0.087746,0.001812,0.013230,52000,
1463605816,0.006377,0.088948,0.001812,0.012285,52000,
1463605816,0.006377,0.088948,0.001812,0.009450,52000,
1463605816,0.006377,0.088948,0.001810,0.014175,52000,
1463605816,0.006377,0.092554,0.001812,0.013230,52000,
1463605817,0.006377,0.092554,0.001810,0.048100,52000,
1463605817,0.006377,0.096160,0.001810,0.090321,52000,
1463605817,0.006377,0.088948,0.001810,0.014265,52000,
1463605818,0.006377,0.088948,0.001812,0.013230,52000,
1463605818,0.006377,0.087746,0.001812,0.014175,52000,
1463605818,0.006377,0.087746,0.001812,0.011340,52000,
1463605819,0.006377,0.091352,0.001812,0.013230,52000,
1463605819,0.227767,0.111786,0.001810,0.184556,52000,
1463605819,0.025508,0.091352,0.001812,0.017325,52000,
1463605819,0.006377,0.088948,0.001812,0.014205,52000,
1463605820,0.006377,0.090150,0.001812,0.012285,52000,
1463605820,0.006377,0.092554,0.001812,0.020790,52000,
1463605820,0.014576,0.090150,0.001812,0.022440,52000,
1463605821,0.006377,0.088948,0.001812,0.012285,52000,
1463605821,0.006377,0.088948,0.001812,0.012285,52000,
1463605821,0.006377,0.087746,0.001812,0.009450,52000,
1463605821,0.006377,0.088948,0.001812,0.013230,52000,
1463605822,0.006377,0.088948,0.001812,0.014175,52000,
1463605822,0.119952,0.099766,0.001812,0.082318,52000,
1463605822,0.044639,0.088948,0.001812,0.031752,52000,
1463605823,0.006377,0.090150,0.001810,0.014175,52000,
1463605823,0.006377,0.090150,0.001812,0.014175,52000,
1463605823,0.006377,0.088948,0.001810,0.013230,52000,
1463605824,0.006377,0.090150,0.001812,0.011340,52000,
1463605824,0.006377,0.099766,0.001812,0.012285,52000,
1463605824,0.086723,0.110584,0.001812,0.198781,52000,
1463605824,0.029152,0.090150,0.001812,0.029200,52000,
1463605825,0.006377,0.087746,0.001812,0.012285,52000,
1463605825,0.006377,0.088948,0.001812,0.014175,52000,
1463605825,0.006377,0.096160,0.001812,0.025515,52000,
1463605826,0.020953,0.090150,0.001812,0.020520,53000,
1463605826,0.006377,0.088948,0.001810,0.014175,53000,
1463605826,0.006377,0.090150,0.001812,0.009450,53000,
1463605826,0.006377,0.090150,0.001812,0.011340,52000,
1463605827,0.006377,0.090150,0.001812,0.013230,52000,
1463605827,0.006377,0.096160,0.001812,0.012285,52000,
1463605827,0.006377,0.094958,0.001812,0.081528,52000,
1463605828,0.006377,0.090150,0.001812,0.051982,52000,
1463605828,0.006377,0.087746,0.001812,0.013230,52000,
1463605828,0.006377,0.088948,0.001812,0.013230,52000,
1463605829,0.006377,0.088948,0.001812,0.012285,52000,
1463605829,0.006377,0.088948,0.001812,0.008505,52000,
1463605829,0.006377,0.091352,0.001812,0.014175,52000,
1463605829,0.840480,0.127412,0.001812,0.216405,53000,
1463605830,0.140732,0.110584,0.076020,0.025095,53000,
1463605830,0.530335,0.122604,0.032580,0.114460,53000,
1463605830,0.605592,0.112988,0.066065,0.017192,53000,
1463605831,1.324025,0.123806,0.068628,0.017192,55000,
1463605831,0.481390,0.139432,0.082355,0.017192,55000,
1463605831,0.007288,0.094958,0.028055,0.019020,55000,
1463605831,0.007288,0.091352,0.002718,0.015120,53000,
1463605832,0.120228,0.097362,0.001812,0.062874,53000,
1463605832,0.681996,0.109382,0.053395,0.055395,53000,
1463605832,1.453842,0.133422,0.091405,0.017192,53000,
1463605833,1.073292,0.117796,0.086880,0.017192,57000,
1463605833,0.767358,0.118998,0.095025,0.017192,57000,
1463605833,0.745557,0.114190,0.048870,0.017192,57000,
1463605833,0.506160,0.097362,0.028960,0.017192,55000,
1463605834,0.503736,0.094958,0.028960,0.017192,55000,
1463605834,0.512796,0.093756,0.002718,0.017192,55000,
1463605834,0.473315,0.090150,0.002718,0.017192,55000,
1463605835,0.517660,0.093756,0.028960,0.017192,56000,
1463605835,0.533634,0.098564,0.019910,0.017192,56000,
1463605835,0.489240,0.090150,0.021720,0.017192,56000,
1463605835,0.499206,0.091352,0.010872,0.017192,55000,
1463605836,0.485616,0.100968,0.037105,0.017192,55000,
1463605836,0.520950,0.093756,0.017214,0.017192,55000,
1463605836,0.981475,0.091352,0.015385,0.017192,55000,
1463605837,2.032849,0.128614,0.066970,0.017192,59000,
1463605837,1.281385,0.131018,0.112220,0.017192,59000,
1463605837,0.708400,0.110584,0.047060,0.017192,59000,
1463605837,0.839086,0.117796,0.057920,0.017192,58000,
1463605838,0.959400,0.137028,0.100455,0.017192,58000,
1463605838,1.021760,0.125008,0.068780,0.017192,58000,
1463605838,0.702747,0.111786,0.109505,0.017192,58000,
1463605839,0.187048,0.105776,0.025340,0.025830,57000,
1463605839,1.383606,0.114190,0.005430,0.089863,57000,
1463605839,1.183110,0.100968,0.002718,0.017192,57000,
1463605839,0.095300,0.131018,0.045250,0.017122,58000,
1463605840,0.647400,0.134624,0.074046,0.178296,58000,
1463605840,0.760000,0.105776,0.038010,0.017192,58000,
1463605840,0.556378,0.092554,0.002718,0.017192,58000,
1463605840,0.062997,0.111786,0.002718,0.034830,56000,
1463605841,0.755964,0.110584,0.011765,0.145805,56000,
1463605841,0.780480,0.110584,0.019910,0.017192,56000,
1463605841,0.453054,0.120200,0.120365,0.017192,55000,
1463605842,0.008199,0.088948,0.002718,0.016065,55000,
1463605842,0.007288,0.092554,0.001812,0.029295,55000,
1463605842,0.696540,0.117796,0.001810,0.107380,55000,
1463605843,0.882654,0.123806,0.065160,0.017192,57000,
1463605843,1.996346,0.133422,0.087785,0.017192,57000,
1463605843,0.696601,0.140634,0.082355,0.017192,57000,
1463605843,0.887400,0.115392,0.060635,0.017192,64000,
1463605844,1.482961,0.149048,0.090500,0.017192,64000,
1463605844,0.872742,0.131018,0.065016,0.017192,64000,
1463605844,0.968538,0.128614,0.109505,0.017192,64000,
1463605845,0.300246,0.125008,0.060635,0.017192,56000,
1463605845,0.258060,0.104574,0.002718,0.119385,56000,
1463605845,1.421686,0.106978,0.002718,0.033156,56000,
1463605845,0.663970,0.106978,0.041630,0.017192,57000,
1463605846,0.053749,0.128614,0.078561,0.059290,57000,
1463605846,0.684284,0.132220,0.060635,0.172550,57000,
1463605846,0.638768,0.102170,0.002718,0.017192,57000,
1463605846,0.404278,0.098564,0.002718,0.017192,56000,
1463605847,0.016398,0.106978,0.002718,0.052350,56000,
1463605847,0.785045,0.106978,0.021720,0.134397,56000,
1463605847,0.494676,0.099766,0.002718,0.017192,57000,
1463605848,0.492501,0.125008,0.134845,0.017192,57000,
1463605848,0.055510,0.097362,0.033485,0.024090,57000,
1463605848,0.008199,0.091352,0.002715,0.016065,57000,
1463605849,1.383738,0.127412,0.019005,0.028244,58000,
1463605849,1.358280,0.137028,0.088690,0.017192,58000,
1463605849,1.361377,0.135826,0.105885,0.017192,58000,
1463605849,0.738276,0.115392,0.055205,0.017192,59000,
1463605850,1.428921,0.146644,0.108600,0.017192,59000,
1463605850,1.369550,0.131018,0.073305,0.017192,59000,
1463605850,0.927113,0.134624,0.070590,0.017192,59000,
1463605851,1.103088,0.121402,0.105885,0.017192,58000,
1463605851,0.360079,0.103372,0.014480,0.017192,58000,
1463605851,0.917966,0.104574,0.002718,0.017192,58000,
1463605851,0.568197,0.105776,0.001812,0.017192,57000,
1463605852,0.634340,0.105776,0.007240,0.017192,57000,
1463605852,0.534465,0.117796,0.067725,0.183438,57000,
1463605852,0.738675,0.110584,0.004530,0.017192,57000,
1463605853,0.753228,0.091352,0.002715,0.017192,57000,
1463605853,0.098547,0.116594,0.002718,0.100620,57000,
1463605853,1.407428,0.116594,0.021720,0.055350,57000,
1463605853,1.404700,0.105776,0.040725,0.017192,58000,
1463605854,0.287244,0.127412,0.105885,0.017192,58000,
1463605854,0.008199,0.099766,0.009050,0.017697,58000,
1463605854,0.008199,0.091352,0.001810,0.013230,58000,
1463605855,0.008208,0.094958,0.001812,0.079170,56000,
1463605855,0.901644,0.129816,0.008154,0.061500,56000,
1463605855,2.013444,0.126210,0.096835,0.017192,56000,
1463605855,1.762645,0.139432,0.105885,0.017192,58000,
1463605856,1.079456,0.127412,0.096835,0.017192,58000,
1463605856,2.590016,0.159866,0.083076,0.017192,58000,
1463605856,0.589040,0.116594,0.043440,0.017192,58000,
1463605857,0.764940,0.098564,0.024435,0.017192,60000,
1463605857,0.087360,0.093756,0.016290,0.025872,60000,
1463605857,0.435008,0.105776,0.024435,0.106743,60000,
1463605857,0.107525,0.098564,0.019910,0.020876,56000,
1463605858,0.217616,0.099766,0.015402,0.120015,56000,
1463605858,0.427938,0.121402,0.077658,0.017192,56000,
1463605858,0.099190,0.122604,0.063210,0.077656,56000,
1463605859,0.494656,0.093756,0.001812,0.052890,55000,
1463605859,0.007288,0.090150,0.001810,0.014175,55000,
1463605859,0.007288,0.090150,0.001812,0.014175,55000,
1463605859,0.007288,0.090150,0.001812,0.013230,54000,
1463605860,0.245180,0.098564,0.001810,0.085800,54000,
1463605860,0.964754,0.116594,0.039820,0.017192,54000,
1463605860,1.925375,0.137028,0.095930,0.017192,54000,
1463605861,1.279136,0.138230,0.098645,0.017192,61000,
1463605861,0.973973,0.118998,0.043440,0.017192,61000,
1463605861,1.357055,0.151452,0.103170,0.017192,61000,
1463605861,1.390392,0.128614,0.069685,0.017192,63000,
1463605862,1.122290,0.138230,0.097740,0.017192,63000,
1463605862,0.596192,0.111786,0.094120,0.017192,63000,
1463605862,0.093730,0.110584,0.025340,0.055909,63000,
1463605863,0.773115,0.100968,0.002718,0.017192,60000,
1463605863,0.517125,0.110584,0.049775,0.017192,60000,
1463605863,0.040084,0.143038,0.076755,0.130188,60000,
1463605863,1.246486,0.111786,0.037105,0.059040,60000,
1463605864,0.656690,0.103372,0.002718,0.017192,60000,
1463605864,0.254474,0.097362,0.002718,0.017192,60000,
1463605864,0.288297,0.111786,0.001812,0.155720,60000,
1463605864,0.752525,0.103372,0.021720,0.017192,57000,
1463605865,0.589066,0.116594,0.012684,0.017192,57000,
1463605865,0.667974,0.115392,0.110532,0.017192,57000,
1463605865,0.067414,0.115392,0.028960,0.029456,55000,
1463605866,0.008199,0.092554,0.001812,0.018900,55000,
1463605866,0.602820,0.099766,0.001810,0.097774,55000,
1463605866,2.167802,0.138230,0.098645,0.017192,55000,
1463605866,0.796255,0.141836,0.081450,0.017192,58000,
1463605867,0.808830,0.116594,0.080545,0.017192,58000,
1463605867,2.079030,0.146644,0.097740,0.017192,58000,
1463605867,1.069012,0.131018,0.070434,0.017192,61000,
1463605868,1.406946,0.129816,0.112344,0.017192,61000,
1463605868,0.369720,0.123806,0.055205,0.017192,61000,
1463605868,0.072960,0.104574,0.043440,0.134784,61000,
1463605868,0.919308,0.110584,0.002718,0.036900,57000,
1463605869,0.506522,0.099766,0.001812,0.017192,57000,
1463605869,0.482160,0.105776,0.050680,0.017192,57000,
1463605869,0.016398,0.137028,0.076755,0.123165,59000,
1463605870,1.222395,0.133422,0.032580,0.093556,59000,
1463605870,0.898336,0.104574,0.002718,0.017192,59000,
1463605870,0.079866,0.098564,0.001810,0.055419,59000,
1463605870,0.658251,0.111786,0.021720,0.124432,58000,
1463605871,0.582768,0.098564,0.001812,0.017192,58000,
1463605871,1.181664,0.109382,0.064255,0.017192,58000,
1463605871,0.401802,0.123806,0.095025,0.023360,56000,
1463605872,0.008199,0.087746,0.009050,0.018900,56000,
1463605872,0.008199,0.098564,0.001812,0.077700,56000,
1463605872,1.088850,0.120200,0.016308,0.030700,56000,
1463605872,1.180216,0.138230,0.086880,0.017192,60000,
1463605873,1.638270,0.133422,0.112220,0.017192,60000,
1463605873,0.809647,0.121402,0.047965,0.017192,60000,
1463605873,1.859130,0.140634,0.079640,0.017192,60000,
1463605874,0.885465,0.125008,0.077830,0.017192,60000,
1463605874,1.063920,0.129816,0.104075,0.017192,60000,
1463605874,0.309287,0.105776,0.035295,0.017192,60000,
1463605874,1.356080,0.116594,0.035295,0.017192,59000,
1463605875,1.297317,0.105776,0.001812,0.017192,59000,
1463605875,0.411822,0.109382,0.028960,0.017192,59000,
1463605875,0.199206,0.141836,0.077658,0.211062,61000,
1463605876,1.229184,0.110584,0.056889,0.017192,61000,
1463605876,0.737295,0.097362,0.002718,0.017192,61000,
1463605876,0.100934,0.106978,0.001812,0.037224,61000,
1463605876,0.282900,0.109382,0.020815,0.178178,57000,
1463605877,0.700887,0.093756,0.002718,0.017192,57000,
1463605877,0.595820,0.110584,0.102265,0.017192,57000,
1463605877,0.036440,0.110584,0.009955,0.018620,56000,
1463605878,0.008199,0.087746,0.001810,0.015120,56000,
1463605878,0.008199,0.109382,0.001812,0.126203,56000,
1463605878,0.083776,0.117796,0.001812,0.145494,56000,
1463605878,0.062859,0.088948,0.001810,0.011352,55000,
1463605879,0.007288,0.088948,0.001812,0.015120,55000,
1463605879,0.007288,0.088948,0.001810,0.015120,55000,
1463605879,0.007288,0.087746,0.001810,0.014175,54000,
1463605880,0.007288,0.088948,0.001810,0.020790,54000,
1463605880,0.007288,0.098564,0.001810,0.142352,54000,
1463605880,0.007288,0.120200,0.001812,0.160290,54000,
1463605881,0.007288,0.100968,0.001810,0.044880,54000,
1463605881,0.007288,0.086544,0.001810,0.012285,54000,
1463605881,0.007288,0.088948,0.001810,0.010395,54000,
1463605881,0.007288,0.090150,0.001812,0.014175,53000,
1463605882,0.007288,0.088948,0.001810,0.015120,53000,
1463605882,0.007288,0.106978,0.001812,0.070591,53000,
1463605882,0.241109,0.100968,0.001812,0.152768,53000,
1463605883,0.007288,0.087746,0.001810,0.014175,53000,
1463605883,0.007288,0.088948,0.001812,0.015120,53000,
1463605883,0.053476,0.097362,0.001812,0.091300,53000,
1463605883,0.457912,0.090150,0.001810,0.017192,53000,
1463605884,0.019131,0.087746,0.001812,0.012285,53000,
1463605884,0.007288,0.087746,0.001812,0.013230,53000,
1463605884,0.007288,0.086544,0.001812,0.014175,53000,
1463605885,0.007288,0.088948,0.001810,0.014175,53000,
1463605885,0.007288,0.088948,0.001812,0.014175,53000,
1463605885,0.007288,0.096160,0.001812,0.102648,53000,
1463605885,0.006377,0.088948,0.001812,0.019323,53000,
1463605886,0.006377,0.087746,0.001812,0.013230,53000,
1463605886,0.006377,0.088948,0.001810,0.014175,53000,
1463605886,0.006377,0.087746,0.001812,0.008505,52000,
1463605887,0.007288,0.088948,0.001810,0.015120,52000,
1463605887,0.006377,0.090150,0.001812,0.013230,52000,
1463605887,0.006377,0.112988,0.001812,0.078310,52000,
1463605888,0.067663,0.087746,0.001812,0.134397,53000,
1463605888,0.006377,0.088948,0.001812,0.013230,53000,
1463605888,0.006377,0.091352,0.001812,0.017955,53000,
1463605888,0.006377,0.098564,0.001812,0.094688,53000,
1463605889,0.397005,0.088948,0.001812,0.017192,53000,
1463605889,0.043728,0.088948,0.001812,0.012506,53000,
1463605889,0.006377,0.087746,0.001812,0.012285,53000,
1463605890,0.006377,0.087746,0.001812,0.015120,52000,
1463605890,0.006377,0.088948,0.001812,0.014175,52000,
1463605890,0.006377,0.088948,0.001812,0.014175,52000,
1463605890,0.348432,0.111786,0.001810,0.120300,53000,
1463605891,0.768600,0.109382,0.001812,0.017192,53000,
1463605891,0.020953,0.087746,0.001812,0.016065,53000,
1463605891,0.007288,0.087746,0.001810,0.013230,53000,
1463605892,0.007288,0.090150,0.001812,0.011340,53000,
1463605892,0.007288,0.088948,0.001812,0.011340,53000,
1463605892,0.007288,0.087746,0.001812,0.015120,53000,
1463605893,0.007288,0.106978,0.001812,0.139995,53000,
1463605893,0.266560,0.096160,0.001812,0.051084,53000,
1463605893,0.006377,0.088948,0.001810,0.014175,53000,
1463605893,0.006377,0.088948,0.001810,0.014175,52000,
1463605894,0.007288,0.098564,0.001810,0.101088,52000,
1463605894,0.350660,0.092554,0.001810,0.020876,52000,
1463605894,0.027330,0.088948,0.001812,0.015680,52000,
1463605895,0.006377,0.087746,0.001812,0.008505,52000,
1463605895,0.006377,0.088948,0.001812,0.013230,52000,
1463605895,0.006377,0.088948,0.001812,0.014175,52000,
1463605895,0.006377,0.088948,0.001812,0.012285,52000,
1463605896,0.006377,0.093756,0.001812,0.040236,52000,
1463605896,0.006377,0.088948,0.001812,0.014400,52000,
1463605896,0.006377,0.088948,0.001812,0.013230,52000,
1463605897,0.006377,0.090150,0.001812,0.014175,52000,
1463605897,0.006377,0.088948,0.001812,0.011340,52000,
1463605897,0.006377,0.088948,0.001812,0.010395,52000,
1463605898,0.006377,0.088948,0.001812,0.016065,52000,
1463605898,0.006377,0.112988,0.001812,0.144200,52000,
1463605898,0.114240,0.087746,0.001812,0.073383,52000,
1463605898,0.007288,0.088948,0.001810,0.013230,52000,
1463605899,0.006377,0.093756,0.001812,0.018900,52000,
1463605899,0.117475,0.098564,0.001812,0.092502,52000,
1463605899,0.313600,0.090150,0.001812,0.017655,52000,
1463605900,0.019131,0.090150,0.001812,0.015120,52000,
1463605900,0.007288,0.088948,0.001812,0.010395,52000,
1463605900,0.006377,0.090150,0.001812,0.011340,52000,
1463605900,0.006377,0.087746,0.001810,0.014175,52000,
1463605901,0.006377,0.090150,0.001812,0.014175,52000,
1463605901,0.006377,0.100968,0.001812,0.056772,52000,
1463605901,0.006377,0.087746,0.001812,0.013230,52000,
1463605902,0.006377,0.087746,0.001812,0.012285,52000,
1463605902,0.006377,0.088948,0.001812,0.012285,52000,
1463605902,0.006377,0.088948,0.001810,0.014175,52000,
1463605902,0.006377,0.090150,0.001812,0.008505,52000,
1463605903,0.006377,0.090150,0.001812,0.016065,52000,
1463605903,0.006377,0.109382,0.001812,0.176960,52000,
1463605903,0.286552,0.093756,0.001810,0.013644,52000,
1463605904,0.006377,0.090150,0.001812,0.014175,52000,
1463605904,0.006377,0.090150,0.001810,0.020790,52000,
1463605904,0.006377,0.102170,0.001810,0.103500,52000,
1463605905,0.350660,0.092554,0.001810,0.015613,53000,
1463605905,0.052838,0.088948,0.001812,0.012285,53000,
1463605905,0.006377,0.090150,0.001812,0.011340,53000,
1463605905,0.006377,0.090150,0.001812,0.011340,52000,
1463605906,0.006377,0.088948,0.001812,0.015120,52000,
1463605906,0.006377,0.088948,0.001812,0.014175,52000,
1463605906,0.006377,0.094958,0.001812,0.056956,52000,
1463605907,0.006377,0.088948,0.001812,0.015200,52000,
1463605907,0.006377,0.090150,0.001812,0.013230,52000,
1463605907,0.006377,0.088948,0.001812,0.014175,52000,
1463605907,0.006377,0.088948,0.001812,0.012285,52000,
1463605908,0.006377,0.090150,0.001812,0.008505,52000,
1463605908,0.006377,0.087746,0.001810,0.013230,52000,
1463605908,0.006377,0.118998,0.001810,0.209019,52000,
1463605909,0.180880,0.088948,0.001812,0.014820,52000,
1463605909,0.006377,0.088948,0.001812,0.014175,52000,
1463605909,0.006377,0.093756,0.001812,0.026460,52000,
1463605910,0.244660,0.097362,0.001812,0.088549,54000,
1463605910,0.214798,0.088948,0.001810,0.018972,54000,
1463605910,0.007288,0.090150,0.001810,0.014175,54000,
1463605910,0.006377,0.092554,0.001812,0.012285,52000,
1463605911,0.007288,0.090150,0.001810,0.014175,52000,
1463605911,0.006377,0.088948,0.001810,0.013230,52000,
1463605911,0.006377,0.091352,0.001810,0.014175,52000,
1463605912,0.107576,0.090150,0.001812,0.025850,53000,
1463605912,0.021864,0.090150,0.001812,0.013230,53000,
1463605912,0.007288,0.090150,0.001812,0.015120,53000,
1463605912,0.007288,0.090150,0.001810,0.013230,52000,
1463605913,0.006377,0.090150,0.001812,0.014175,52000,
1463605913,0.006377,0.090150,0.001812,0.009450,52000,
1463605913,0.006377,0.118998,0.001810,0.020790,55000,
1463605914,0.127236,0.112988,0.001812,0.215895,55000,
1463605914,1.247736,0.112988,0.074210,0.015964,55000,
1463605914,0.544635,0.112988,0.026245,0.017192,55000,
1463605914,0.279070,0.131018,0.051585,0.107184,58000,
1463605915,1.221892,0.127412,0.089595,0.017192,58000,
1463605915,0.429011,0.141836,0.069531,0.017192,58000,
1463605915,0.104650,0.104574,0.031675,0.025506,54000,
1463605916,0.007288,0.090150,0.002718,0.014175,54000,
1463605916,0.007288,0.093756,0.001812,0.069345,54000,
1463605916,0.164912,0.108180,0.058695,0.119504,54000,
1463605917,0.750399,0.125008,0.079640,0.017192,56000,
1463605917,1.139490,0.126210,0.093215,0.017192,56000,
1463605917,0.790856,0.122604,0.088690,0.017192,56000,
1463605917,0.530272,0.112988,0.047060,0.017192,55000,
1463605918,0.474744,0.091352,0.019910,0.017192,55000,
1463605918,0.929250,0.092554,0.002718,0.017192,55000,
1463605918,1.503628,0.092554,0.026245,0.017192,55000,
1463605918,1.525856,0.094958,0.002715,0.017192,58000,
1463605919,1.178922,0.096160,0.022625,0.017192,58000,
1463605919,0.541134,0.094958,0.030770,0.017192,58000,
