timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463509710,0.006377,0.088948,0.001812,0.014175,52000,
1463509711,0.006377,0.088948,0.001810,0.039690,52000,
1463509711,0.068154,0.116594,0.001812,0.125664,52000,
1463509711,0.129996,0.088948,0.001812,0.017964,52000,
1463509712,0.006377,0.088948,0.001812,0.014175,52000,
1463509712,0.006377,0.090150,0.001812,0.015120,52000,
1463509712,0.006377,0.091352,0.001812,0.043470,52000,
1463509713,0.111360,0.098564,0.001812,0.072629,52000,
1463509713,0.007288,0.090150,0.001810,0.011340,52000,
1463509713,0.006377,0.087746,0.001812,0.012285,52000,
1463509713,0.006377,0.088948,0.001812,0.014175,52000,
1463509714,0.006377,0.088948,0.001812,0.013230,52000,
1463509714,0.006377,0.087746,0.001812,0.015120,52000,
1463509714,0.006377,0.102170,0.001810,0.108780,52000,
1463509715,0.006377,0.088948,0.001812,0.022770,52000,
1463509715,0.006377,0.088948,0.001810,0.014175,52000,
1463509715,0.006377,0.090150,0.001812,0.013230,52000,
1463509715,0.006377,0.088948,0.001812,0.011340,52000,
1463509716,0.006377,0.087746,0.001812,0.015120,52000,
1463509716,0.006377,0.087746,0.001812,0.054926,52000,
1463509716,0.006377,0.110584,0.001812,0.133950,52000,
1463509717,0.006377,0.097362,0.001812,0.015248,52000,
1463509717,0.006377,0.088948,0.001810,0.014175,52000,
1463509717,0.006377,0.090150,0.001812,0.014175,52000,
1463509717,0.006377,0.088948,0.001812,0.088452,52000,
1463509718,0.341510,0.098564,0.001812,0.024560,52000,
1463509718,0.006377,0.088948,0.001812,0.009450,52000,
1463509718,0.006377,0.088948,0.001812,0.014175,52000,
1463509719,0.006377,0.088948,0.001810,0.014175,52000,
1463509719,0.006377,0.088948,0.001810,0.015120,52000,
1463509719,0.006377,0.088948,0.001810,0.020790,52000,
1463509720,0.006377,0.093756,0.001810,0.105643,52000,
1463509720,0.120904,0.093756,0.001810,0.018594,52000,
1463509720,0.006377,0.088948,0.001812,0.014175,52000,
1463509720,0.006377,0.088948,0.001810,0.014175,52000,
1463509721,0.006377,0.090150,0.001812,0.012285,52000,
1463509721,0.006377,0.087746,0.001810,0.014175,52000,
1463509721,0.006377,0.090150,0.001810,0.062568,52000,
1463509722,0.006377,0.115392,0.001812,0.111625,52000,
1463509722,0.006377,0.088948,0.001810,0.016269,52000,
1463509722,0.006377,0.088948,0.001812,0.014175,52000,
1463509722,0.006377,0.087746,0.001812,0.015120,52000,
1463509723,0.006377,0.092554,0.001810,0.082800,52000,
1463509723,0.242176,0.099766,0.001812,0.036900,53000,
1463509723,0.006377,0.088948,0.001812,0.009450,53000,
1463509724,0.006377,0.088948,0.001812,0.014175,53000,
1463509724,0.006377,0.088948,0.001812,0.014175,52000,
1463509724,0.006377,0.087746,0.001812,0.014175,52000,
1463509725,0.006377,0.090150,0.001812,0.028530,52000,
1463509725,0.006377,0.102170,0.001812,0.105480,52000,
1463509725,0.006377,0.090150,0.001812,0.016371,52000,
1463509725,0.006377,0.088948,0.001812,0.013230,52000,
1463509726,0.006377,0.090150,0.001812,0.012285,52000,
1463509726,0.006377,0.090150,0.001810,0.011340,52000,
1463509726,0.006377,0.090150,0.001812,0.014175,52000,
1463509727,0.006377,0.111786,0.001812,0.096806,52000,
1463509727,0.006377,0.098564,0.001810,0.102617,52000,
1463509727,0.006377,0.088948,0.001812,0.014445,52000,
1463509727,0.006377,0.090150,0.001812,0.014175,52000,
1463509728,0.006377,0.090150,0.001812,0.014175,52000,
1463509728,0.006377,0.088948,0.001812,0.096750,56000,
1463509728,0.428000,0.099766,0.001812,0.015574,56000,
1463509729,0.082302,0.091352,0.001810,0.014175,56000,
1463509729,0.006377,0.090150,0.001812,0.012285,52000,
1463509729,0.006377,0.087746,0.001812,0.014175,52000,
1463509730,0.006377,0.088948,0.001812,0.013230,52000,
1463509730,0.006377,0.090150,0.001812,0.035261,52000,
1463509730,0.006377,0.094958,0.001812,0.090090,52000,
1463509730,0.006377,0.096160,0.001812,0.016796,52000,
1463509731,0.006377,0.088948,0.001812,0.015120,52000,
1463509731,0.006377,0.087746,0.001812,0.013230,52000,
1463509731,0.006377,0.088948,0.001812,0.008505,52000,
1463509732,0.006377,0.090150,0.001810,0.014175,52000,
1463509732,0.006377,0.090150,0.001812,0.105084,52000,
1463509732,0.006377,0.132220,0.001812,0.124432,52000,
1463509732,0.647436,0.104574,0.072400,0.083366,52000,
1463509733,0.117221,0.115392,0.025340,0.055350,52000,
1463509733,0.441302,0.114190,0.074210,0.128196,53000,
1463509733,0.210632,0.126210,0.057015,0.043050,53000,
1463509734,0.861192,0.129816,0.092106,0.015964,53000,
1463509734,0.450779,0.140634,0.071495,0.040320,53000,
1463509734,0.007288,0.090150,0.003624,0.011340,53000,
1463509734,0.007288,0.097362,0.001812,0.097875,53000,
1463509735,0.523035,0.111786,0.058825,0.017192,53000,
1463509735,1.355745,0.151452,0.095930,0.017192,57000,
1463509735,1.414791,0.137028,0.099550,0.051702,57000,
1463509736,0.266049,0.139432,0.103170,0.061500,57000,
1463509736,0.932867,0.149048,0.110410,0.017192,55000,
1463509736,0.708992,0.128614,0.076755,0.017192,55000,
1463509736,0.892056,0.126210,0.052490,0.017192,55000,
1463509737,0.799664,0.134624,0.120365,0.017192,55000,
1463509737,0.444444,0.099766,0.022625,0.046452,55000,
1463509737,0.018220,0.111786,0.021720,0.159300,55000,
1463509738,0.586720,0.104574,0.002718,0.017192,55000,
1463509738,0.665700,0.118998,0.076925,0.017192,57000,
1463509738,0.669176,0.128614,0.073143,0.017192,57000,
1463509738,1.641054,0.108180,0.005430,0.017192,57000,
1463509739,0.970144,0.090150,0.002718,0.029666,57000,
1463509739,0.051800,0.117796,0.002715,0.141752,59000,
1463509739,1.065714,0.104574,0.020815,0.017192,59000,
1463509740,0.567030,0.132220,0.110410,0.023120,59000,
1463509740,0.128310,0.132220,0.057015,0.023675,55000,
1463509740,0.008199,0.098564,0.002718,0.015120,55000,
1463509740,0.007288,0.092554,0.002715,0.032130,55000,
1463509741,0.007288,0.097362,0.001810,0.109837,55000,
1463509741,0.742270,0.131018,0.016290,0.017192,61000,
1463509741,1.587630,0.152654,0.038010,0.057050,61000,
1463509742,0.060060,0.114190,0.043440,0.087401,61000,
1463509742,0.784730,0.122604,0.100455,0.017192,58000,
1463509742,0.853944,0.141836,0.077658,0.017192,58000,
1463509742,0.736302,0.123806,0.047965,0.017192,58000,
1463509743,0.913770,0.132220,0.123985,0.029625,58000,
1463509743,0.294272,0.112988,0.019910,0.096624,55000,
1463509743,0.008199,0.110584,0.002718,0.125664,55000,
1463509744,0.692323,0.109382,0.002718,0.017192,55000,
1463509744,0.601324,0.104574,0.001810,0.017192,55000,
1463509744,0.510464,0.105776,0.081270,0.122256,55000,
1463509744,0.144886,0.144240,0.074046,0.060270,55000,
1463509745,1.256640,0.111786,0.009060,0.017192,55000,
1463509745,0.601324,0.097362,0.002718,0.017192,55000,
1463509745,0.364941,0.111786,0.019910,0.017192,55000,
1463509746,0.627522,0.102170,0.002718,0.017192,55000,
1463509746,0.467496,0.116594,0.104980,0.030321,55000,
1463509746,0.114660,0.120200,0.047965,0.028350,55000,
1463509746,0.007288,0.091352,0.001810,0.016065,55000,
1463509747,0.007288,0.096160,0.001812,0.098868,55000,
1463509747,0.644846,0.120200,0.019910,0.017192,58000,
1463509747,0.919645,0.153856,0.114030,0.017192,58000,
1463509748,0.986013,0.128614,0.051585,0.046781,58000,
1463509748,0.066941,0.111786,0.033485,0.082477,58000,
1463509748,0.680951,0.129816,0.104980,0.017192,58000,
1463509748,0.882182,0.132220,0.077830,0.017192,58000,
1463509749,0.833076,0.132220,0.110410,0.017192,58000,
1463509749,0.345347,0.091352,0.019910,0.035972,56000,
1463509749,0.048283,0.118998,0.017195,0.136416,56000,
1463509750,0.936900,0.110584,0.001812,0.017192,56000,
1463509750,1.138434,0.106978,0.021720,0.017192,56000,
1463509750,0.414090,0.131018,0.071337,0.145770,56000,
1463509750,0.356072,0.125008,0.062307,0.017192,56000,
1463509751,1.187875,0.106978,0.002718,0.017192,56000,
1463509751,0.470344,0.106978,0.002718,0.017192,59000,
1463509751,0.590616,0.127412,0.001812,0.017192,59000,
1463509752,2.192680,0.109382,0.020815,0.017192,59000,
1463509752,1.242068,0.122604,0.057015,0.017192,56000,
1463509752,0.050105,0.106978,0.005436,0.012285,56000,
1463509752,0.008199,0.090150,0.001812,0.034965,56000,
1463509753,0.008199,0.093756,0.001812,0.035594,56000,
1463509753,1.088550,0.121402,0.055205,0.086170,61000,
1463509753,1.466450,0.146644,0.100455,0.017192,61000,
1463509754,0.658735,0.128614,0.012670,0.017080,61000,
1463509754,0.008208,0.112988,0.060635,0.097185,58000,
1463509754,0.741434,0.123806,0.108600,0.043050,58000,
1463509754,1.133735,0.143038,0.066822,0.017192,58000,
1463509755,0.598395,0.120200,0.069685,0.017192,58000,
1463509755,0.940064,0.134624,0.110410,0.017192,56000,
1463509755,0.008199,0.109382,0.031675,0.166180,56000,
1463509756,0.749148,0.104574,0.001812,0.078784,56000,
1463509756,0.563060,0.108180,0.019005,0.017192,56000,
1463509756,0.288855,0.108180,0.077830,0.017192,56000,
1463509756,0.228969,0.149048,0.065919,0.175338,56000,
1463509757,1.479918,0.110584,0.001812,0.017192,56000,
1463509757,0.986120,0.102170,0.001812,0.017192,56000,
1463509757,0.100607,0.110584,0.001812,0.045080,56000,
1463509758,0.904424,0.111786,0.019910,0.121968,56000,
1463509758,0.853632,0.103372,0.077830,0.017192,56000,
1463509758,0.428247,0.127412,0.073305,0.017192,56000,
1463509758,0.008199,0.088948,0.002718,0.030008,56000,
1463509759,0.008199,0.121402,0.001812,0.038991,56000,
1463509759,0.592900,0.115392,0.010872,0.115244,56000,
1463509759,0.809640,0.147846,0.109505,0.017192,56000,
1463509760,1.444946,0.123806,0.030770,0.017192,56000,
1463509760,0.116480,0.116594,0.039820,0.099056,56000,
1463509760,0.008199,0.147846,0.103170,0.226371,55000,
1463509760,1.189480,0.140634,0.071495,0.120736,55000,
1463509761,0.879000,0.137028,0.099550,0.017192,55000,
1463509761,0.783920,0.121402,0.090500,0.017192,56000,
1463509761,0.072800,0.100968,0.019910,0.063800,56000,
1463509762,0.008199,0.111786,0.001810,0.077774,56000,
1463509762,0.802392,0.114190,0.001812,0.103404,56000,
1463509762,0.785850,0.121402,0.019910,0.017192,60000,
1463509762,1.152396,0.122604,0.077658,0.017192,60000,
1463509763,0.309260,0.108180,0.011765,0.191590,60000,
1463509763,0.688176,0.108180,0.001812,0.017192,56000,
1463509763,0.698655,0.091352,0.001812,0.017192,56000,
1463509764,0.125820,0.111786,0.001810,0.022439,56000,
1463509764,0.503040,0.104574,0.020815,0.149310,56000,
1463509764,0.661284,0.104574,0.012684,0.017192,57000,
1463509764,1.004096,0.105776,0.122175,0.017192,57000,
1463509765,0.194876,0.127412,0.030770,0.030758,57000,
1463509765,0.008199,0.090150,0.001812,0.015120,55000,
1463509765,0.007288,0.092554,0.001810,0.025515,55000,
1463509766,0.430756,0.118998,0.010860,0.116958,55000,
1463509766,1.527531,0.153856,0.045250,0.017192,56000,
1463509766,0.155811,0.111786,0.053395,0.046840,56000,
1463509766,0.371280,0.117796,0.093215,0.107448,56000,
1463509767,1.080288,0.152654,0.082355,0.017192,56000,
1463509767,1.234608,0.132220,0.076925,0.017192,59000,
1463509767,1.080834,0.135826,0.120365,0.017192,59000,
1463509768,0.288300,0.112988,0.016290,0.054418,59000,
1463509768,0.008199,0.112988,0.002718,0.136152,59000,
1463509768,0.831660,0.108180,0.001812,0.061500,59000,
1463509768,0.733315,0.099766,0.023530,0.017192,59000,
1463509769,0.461175,0.108180,0.079464,0.017192,59000,
1463509769,0.105915,0.145442,0.060635,0.164720,57000,
1463509769,0.564600,0.105776,0.001812,0.017192,57000,
1463509770,0.242028,0.096160,0.001812,0.023009,57000,
1463509770,0.343830,0.112988,0.020815,0.149630,57000,
1463509770,0.930328,0.105776,0.001810,0.017192,57000,
1463509770,0.689276,0.118998,0.001812,0.017192,57000,
1463509771,1.567724,0.121402,0.122175,0.017192,57000,
1463509771,0.321300,0.114190,0.036200,0.021474,56000,
1463509771,0.008199,0.102170,0.001810,0.030240,56000,
1463509772,0.233064,0.120200,0.001810,0.133994,56000,
1463509772,0.764484,0.134624,0.105885,0.017192,56000,
1463509772,1.568504,0.132220,0.058825,0.017192,57000,
1463509772,0.406002,0.115392,0.040725,0.017192,57000,
1463509773,1.157751,0.135826,0.071495,0.017192,57000,
1463509773,0.796575,0.121402,0.050680,0.017192,58000,
1463509773,0.833952,0.129816,0.121270,0.017192,58000,
1463509774,0.512054,0.102170,0.028055,0.042948,58000,
1463509774,0.008199,0.114190,0.033485,0.109686,58000,
1463509774,0.623382,0.108180,0.001810,0.105866,56000,
1463509774,0.567264,0.103372,0.001812,0.017192,56000,
1463509775,0.472770,0.114190,0.068628,0.017192,56000,
1463509775,0.046410,0.139432,0.074046,0.074692,58000,
1463509775,0.592670,0.111786,0.018100,0.141795,58000,
1463509776,0.647136,0.105776,0.001812,0.017192,58000,
1463509776,0.619008,0.097362,0.001810,0.017192,58000,
1463509776,0.906984,0.114190,0.004525,0.083620,58000,
1463509776,1.101870,0.098564,0.052490,0.017192,58000,
1463509777,0.085634,0.117796,0.102265,0.017192,58000,
1463509777,0.008199,0.114190,0.010860,0.034656,55000,
1463509777,0.007288,0.088948,0.001812,0.016065,55000,
1463509778,0.279070,0.091352,0.001810,0.028590,55000,
1463509778,0.319476,0.125008,0.001812,0.145824,55000,
1463509778,0.007288,0.090150,0.001812,0.017370,55000,
1463509778,0.007288,0.090150,0.001812,0.014175,55000,
1463509779,0.007288,0.088948,0.001812,0.014175,55000,
1463509779,0.007288,0.088948,0.001812,0.015120,53000,
1463509779,0.007288,0.087746,0.001812,0.014175,53000,
1463509780,0.007288,0.094958,0.001812,0.032538,53000,
1463509780,0.007288,0.114190,0.001810,0.159460,53000,
1463509780,0.007288,0.114190,0.001812,0.151659,53000,
1463509780,0.007288,0.087746,0.001812,0.022550,53000,
1463509781,0.006377,0.087746,0.001812,0.014175,53000,
1463509781,0.007288,0.088948,0.001812,0.014175,53000,
1463509781,0.006377,0.090150,0.001810,0.014175,53000,
1463509782,0.006377,0.090150,0.001812,0.015120,53000,
1463509782,0.006377,0.088948,0.001812,0.067588,53000,
1463509782,0.006377,0.087746,0.001812,0.013230,53000,
1463509783,0.006377,0.090150,0.001810,0.009450,53000,
1463509783,0.157508,0.093756,0.001810,0.016065,53000,
1463509783,0.329346,0.096160,0.001812,0.098212,54000,
1463509783,0.007288,0.088948,0.001810,0.017640,54000,
1463509784,0.007288,0.088948,0.001810,0.013230,54000,
1463509784,0.007288,0.088948,0.001812,0.017010,52000,
1463509784,0.006377,0.087746,0.001812,0.013230,52000,
1463509785,0.006377,0.091352,0.001812,0.012285,52000,
1463509785,0.079968,0.098564,0.001812,0.052523,53000,
1463509785,0.047320,0.088948,0.001812,0.067705,53000,
1463509785,0.006377,0.088948,0.001812,0.009500,53000,
1463509786,0.006377,0.088948,0.001812,0.013230,53000,
1463509786,0.006377,0.088948,0.001812,0.014175,52000,
1463509786,0.006377,0.088948,0.001810,0.012285,52000,
1463509787,0.006377,0.088948,0.001812,0.013230,52000,
1463509787,0.006377,0.109382,0.001812,0.016065,52000,
1463509787,0.006377,0.092554,0.001812,0.152904,52000,
1463509787,0.006377,0.088948,0.001812,0.014175,52000,
1463509788,0.006377,0.090150,0.001812,0.009450,52000,
1463509788,0.064260,0.098564,0.001812,0.018900,52000,
1463509788,0.373086,0.098564,0.001812,0.098560,52000,
1463509789,0.015487,0.091352,0.001812,0.015639,52000,
1463509789,0.006377,0.088948,0.001810,0.013230,52000,
1463509789,0.006377,0.088948,0.001812,0.014175,52000,
1463509790,0.006377,0.088948,0.001810,0.013230,52000,
1463509790,0.006377,0.087746,0.001812,0.013230,52000,
1463509790,0.006377,0.094958,0.001812,0.051064,52000,
1463509790,0.006377,0.093756,0.001812,0.077787,52000,
1463509791,0.006377,0.086544,0.001812,0.010428,52000,
1463509791,0.006377,0.088948,0.001812,0.013230,52000,
1463509791,0.006377,0.088948,0.001812,0.013230,52000,
1463509792,0.006377,0.090150,0.001812,0.014175,52000,
1463509792,0.006377,0.087746,0.001810,0.013230,52000,
1463509792,0.006377,0.091352,0.001810,0.015120,52000,
1463509792,0.102816,0.114190,0.001812,0.135375,52000,
1463509793,0.006377,0.088948,0.001812,0.014175,52000,
1463509793,0.006377,0.087746,0.001810,0.010395,52000,
1463509793,0.282504,0.094958,0.001810,0.023625,52000,
1463509794,0.170859,0.092554,0.001812,0.094614,52000,
1463509794,0.006377,0.088948,0.001812,0.013380,52000,
1463509794,0.006377,0.086544,0.001810,0.014175,52000,
1463509795,0.006377,0.088948,0.001812,0.014175,52000,
1463509795,0.006377,0.088948,0.001812,0.013230,52000,
1463509795,0.006377,0.088948,0.001812,0.014175,52000,
1463509795,0.060928,0.096160,0.001810,0.092307,52000,
1463509796,0.014576,0.088948,0.001812,0.031671,52000,
1463509796,0.006377,0.088948,0.001812,0.008505,52000,
1463509796,0.006377,0.088948,0.001812,0.014175,52000,
1463509797,0.006377,0.088948,0.001812,0.014175,52000,
1463509797,0.006377,0.088948,0.001810,0.013230,52000,
1463509797,0.006377,0.088948,0.001810,0.013230,52000,
1463509797,0.006377,0.114190,0.001810,0.014175,52000,
1463509798,0.006377,0.091352,0.001810,0.199070,52000,
1463509798,0.006377,0.088948,0.001812,0.013230,52000,
1463509798,0.006377,0.091352,0.001812,0.013230,52000,
1463509799,0.159290,0.098564,0.001810,0.024570,52000,
1463509799,0.236160,0.090150,0.001812,0.098853,52000,
1463509799,0.006377,0.088948,0.001812,0.013680,52000,
1463509799,0.006377,0.088948,0.001810,0.013230,52000,
1463509800,0.006377,0.091352,0.001812,0.014175,52000,
1463509800,0.006377,0.088948,0.001810,0.017010,52000,
1463509800,0.006377,0.087746,0.001812,0.014175,52000,
1463509801,0.006377,0.087746,0.001812,0.012285,52000,
1463509801,0.006377,0.093756,0.001810,0.037502,52000,
1463509801,0.006377,0.087746,0.001810,0.011340,52000,
1463509802,0.006377,0.088948,0.001810,0.011340,52000,
1463509802,0.006377,0.090150,0.001812,0.014175,52000,
1463509802,0.006377,0.088948,0.001810,0.014175,52000,
1463509802,0.006377,0.088948,0.001810,0.014175,52000,
1463509803,0.007336,0.099766,0.001812,0.024570,52000,
1463509803,0.073788,0.109382,0.001812,0.134316,52000,
1463509803,0.006377,0.090150,0.001810,0.012285,52000,
1463509804,0.006377,0.090150,0.001812,0.015120,52000,
1463509804,0.381404,0.097362,0.001812,0.042570,53000,
1463509804,0.106057,0.093756,0.001812,0.067705,53000,
1463509804,0.007288,0.088948,0.001812,0.012612,53000,
1463509805,0.006377,0.087746,0.001812,0.014175,53000,
1463509805,0.006377,0.090150,0.001812,0.016065,52000,
1463509805,0.006377,0.088948,0.001812,0.015120,52000,
1463509806,0.006377,0.088948,0.001812,0.013230,52000,
1463509806,0.006377,0.093756,0.001812,0.013230,52000,
1463509806,0.006377,0.090150,0.001812,0.019890,52000,
1463509807,0.006377,0.090150,0.001812,0.011340,52000,
1463509807,0.006377,0.090150,0.001812,0.011340,52000,
1463509807,0.006377,0.088948,0.001810,0.013230,52000,
1463509807,0.006377,0.088948,0.001810,0.013230,52000,
1463509808,0.006377,0.088948,0.001810,0.014175,52000,
1463509808,0.006377,0.122604,0.001810,0.040635,52000,
1463509808,0.006377,0.094958,0.001810,0.206245,52000,
1463509809,0.006377,0.088948,0.001810,0.013230,52000,
1463509809,0.006377,0.091352,0.001810,0.014175,52000,
1463509809,0.303688,0.099766,0.001810,0.044390,52000,
1463509809,0.105672,0.091352,0.001810,0.071398,52000,
1463509810,0.006377,0.090150,0.001810,0.013884,52000,
1463509810,0.006377,0.088948,0.001810,0.014175,52000,
1463509810,0.006377,0.088948,0.001810,0.014175,52000,
1463509811,0.006377,0.088948,0.001812,0.013230,52000,
1463509811,0.006377,0.088948,0.001810,0.014175,52000,
1463509811,0.006377,0.097362,0.001810,0.013230,52000,
1463509812,0.006377,0.090150,0.001812,0.020660,52000,
1463509812,0.006377,0.090150,0.001812,0.014175,52000,
1463509812,0.006377,0.088948,0.001812,0.007560,52000,
1463509812,0.006377,0.087746,0.001812,0.012285,52000,
1463509813,0.006377,0.090150,0.001812,0.013230,52000,
1463509813,0.006377,0.090150,0.001810,0.014175,52000,
1463509813,0.213428,0.102170,0.001812,0.052920,52000,
1463509814,0.683620,0.121402,0.001812,0.154432,52000,
1463509814,0.239085,0.117796,0.066065,0.061533,52000,
1463509814,0.336654,0.103372,0.038010,0.082477,53000,
1463509814,1.281480,0.121402,0.047965,0.064012,53000,
1463509815,0.490383,0.147846,0.076020,0.017192,53000,
1463509815,0.050105,0.125008,0.074046,0.019088,53000,
1463509815,0.007288,0.097362,0.047060,0.020790,53000,
1463509816,0.007288,0.091352,0.010860,0.013230,53000,
1463509816,0.672147,0.097362,0.001812,0.089391,56000,
1463509816,1.036074,0.120200,0.047965,0.017192,56000,
1463509816,1.272105,0.151452,0.095025,0.017192,56000,
1463509817,0.586243,0.135826,0.108600,0.017192,56000,
1463509817,1.135080,0.145442,0.107695,0.017192,58000,
1463509817,0.716300,0.139432,0.109505,0.017192,58000,
1463509818,0.809635,0.122604,0.037105,0.017192,58000,
1463509818,0.415584,0.123806,0.131225,0.017192,55000,
1463509818,0.956760,0.110584,0.022625,0.017192,55000,
1463509818,2.049588,0.129816,0.025340,0.017192,55000,
1463509819,1.260960,0.118998,0.074046,0.017192,55000,
1463509819,0.289800,0.110584,0.035295,0.017192,56000,
1463509819,0.486604,0.139432,0.074949,0.150164,56000,
1463509820,0.604800,0.112988,0.065016,0.080015,56000,
1463509820,0.867470,0.104574,0.002718,0.017192,56000,
1463509820,0.030063,0.098564,0.002715,0.021168,55000,
1463509820,1.418316,0.111786,0.002715,0.135700,55000,
1463509821,0.474810,0.121402,0.020815,0.017192,55000,
1463509821,0.008199,0.090150,0.045250,0.023625,55000,
1463509821,0.008199,0.092554,0.002718,0.015120,55000,
1463509822,0.281908,0.112988,0.001810,0.040221,55000,
1463509822,1.362414,0.132220,0.001810,0.083708,55000,
1463509822,0.938897,0.143038,0.063350,0.017192,59000,
1463509822,0.314565,0.117796,0.088690,0.017192,59000,
1463509823,0.402534,0.110584,0.030770,0.092583,59000,
1463509823,0.940891,0.146644,0.066970,0.029472,61000,
1463509823,1.226500,0.131018,0.106790,0.017192,61000,
1463509824,0.739908,0.135826,0.070434,0.017192,61000,
1463509824,0.552446,0.120200,0.088690,0.017192,61000,
1463509824,0.335590,0.098564,0.085070,0.017192,58000,
1463509824,1.275180,0.114190,0.002718,0.017192,58000,
1463509825,0.384373,0.103372,0.002718,0.017192,58000,
1463509825,0.048283,0.103372,0.056110,0.028950,55000,
1463509825,0.501704,0.144240,0.075852,0.190152,55000,
1463509826,0.473838,0.109382,0.033485,0.017192,55000,
1463509826,0.430350,0.100968,0.002718,0.017192,55000,
1463509826,0.031885,0.094958,0.001812,0.018165,55000,
1463509826,0.523328,0.105776,0.001812,0.132552,55000,
1463509827,0.710512,0.116594,0.020815,0.047970,55000,
1463509827,0.301644,0.110584,0.044345,0.017192,55000,
1463509827,0.008199,0.125008,0.112220,0.031230,55000,
1463509828,0.007288,0.090150,0.001810,0.014175,55000,
1463509828,0.992144,0.116594,0.001810,0.104718,58000,
1463509828,1.424696,0.139432,0.006342,0.017192,58000,
1463509828,1.750370,0.176694,0.109505,0.017192,58000,
1463509829,0.318060,0.118998,0.064255,0.017192,58000,
1463509829,1.163150,0.110584,0.026245,0.017192,58000,
1463509829,0.765060,0.141836,0.093215,0.017192,58000,
1463509830,0.766122,0.132220,0.078735,0.017192,58000,
1463509830,0.760032,0.123806,0.037105,0.017192,57000,
1463509830,0.445406,0.132220,0.106790,0.017192,57000,
1463509830,0.355544,0.096160,0.065160,0.017192,57000,
1463509831,1.306914,0.111786,0.002718,0.017192,57000,
1463509831,1.399740,0.099766,0.002718,0.017192,58000,
1463509831,0.121175,0.131018,0.066065,0.045000,58000,
1463509832,1.377933,0.123806,0.073143,0.136863,58000,
1463509832,1.268982,0.106978,0.019910,0.017192,58000,
1463509832,0.492560,0.093756,0.002718,0.017192,58000,
1463509832,0.418574,0.111786,0.002718,0.080856,58000,
1463509833,1.177547,0.104574,0.013575,0.073860,58000,
1463509833,0.663100,0.096160,0.009966,0.017192,57000,
1463509833,0.203392,0.129816,0.079640,0.017192,57000,
1463509834,0.008199,0.102170,0.082355,0.030480,57000,
1463509834,0.008199,0.094958,0.002715,0.031590,57000,
1463509834,0.764784,0.110584,0.001810,0.096624,58000,
1463509834,1.129000,0.133422,0.001812,0.017192,58000,
1463509835,1.270962,0.133422,0.107695,0.017192,58000,
1463509835,0.295460,0.116594,0.067875,0.033210,59000,
1463509835,1.209573,0.133422,0.104980,0.017192,59000,
1463509836,0.639400,0.117796,0.071495,0.017192,59000,
1463509836,0.950481,0.134624,0.052490,0.017192,59000,
1463509836,0.104650,0.105776,0.125795,0.035850,57000,
1463509836,0.169458,0.108180,0.021720,0.107814,57000,
1463509837,0.881452,0.106978,0.002718,0.131824,57000,
1463509837,1.179930,0.097362,0.002718,0.017192,57000,
1463509837,0.757152,0.097362,0.007248,0.017192,57000,
1463509838,0.111930,0.114190,0.077830,0.065890,57000,
1463509838,1.346019,0.137028,0.067725,0.170940,57000,
1463509838,1.482350,0.103372,0.005436,0.017192,58000,
1463509838,0.206498,0.099766,0.001812,0.017192,58000,
1463509839,0.224612,0.097362,0.002718,0.092840,58000,
1463509839,1.655904,0.129816,0.001810,0.139216,58000,
1463509839,1.314768,0.099766,0.001812,0.017192,58000,
1463509840,0.261468,0.122604,0.088690,0.017192,58000,
1463509840,0.008199,0.102170,0.063350,0.033000,58000,
1463509840,0.008199,0.090150,0.002718,0.013230,55000,
1463509840,0.972606,0.117796,0.001810,0.116586,55000,
1463509841,1.792310,0.126210,0.011765,0.017192,55000,
1463509841,1.322879,0.145442,0.114935,0.017192,59000,
1463509841,0.548244,0.110584,0.034390,0.017192,59000,
1463509841,1.229184,0.126210,0.052490,0.017192,59000,
1463509842,1.195032,0.140634,0.106790,0.017192,59000,
1463509842,0.610500,0.126210,0.069685,0.017192,58000,
1463509842,0.982982,0.125008,0.019910,0.017192,58000,
1463509843,0.879856,0.115392,0.035295,0.146790,58000,
1463509843,0.563465,0.106978,0.002715,0.017192,57000,
1463509843,0.880296,0.110584,0.002718,0.017192,57000,
1463509843,0.387600,0.111786,0.024435,0.017192,57000,
1463509844,0.562185,0.146644,0.076925,0.190400,57000,
1463509844,0.763763,0.114190,0.061540,0.017192,57000,
1463509844,0.487920,0.104574,0.001812,0.017192,57000,
1463509845,0.114660,0.092554,0.001812,0.017192,57000,
1463509845,0.312080,0.114190,0.001810,0.119814,58000,
1463509845,0.616716,0.102170,0.020815,0.065190,58000,
1463509845,0.925710,0.097362,0.001810,0.017192,58000,
1463509846,0.680830,0.127412,0.073305,0.017192,58000,
1463509846,0.008199,0.092554,0.001810,0.015120,55000,
1463509846,0.151916,0.123806,0.001812,0.080000,55000,
1463509847,0.795440,0.115392,0.001810,0.075030,55000,
1463509847,1.579992,0.153856,0.051585,0.017192,58000,
1463509847,0.458371,0.117796,0.114030,0.017192,58000,
1463509847,0.359856,0.111786,0.016290,0.111065,58000,
1463509848,0.889024,0.149048,0.082355,0.017192,58000,
1463509848,1.301508,0.133422,0.092310,0.017192,57000,
1463509848,0.707460,0.121402,0.063210,0.017192,57000,
1463509849,0.788550,0.122604,0.086880,0.017192,57000,
1463509849,0.285705,0.098564,0.083260,0.017192,58000,
