timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595786,0.007288,0.100968,0.002718,0.025515,55000,
1463595786,0.487485,0.094958,0.002715,0.083708,55000,
1463595787,0.463670,0.100968,0.002718,0.071398,55000,
1463595787,0.028241,0.094958,0.002718,0.071253,55000,
1463595787,0.460152,0.099766,0.002718,0.052890,55000,
1463595788,0.026419,0.094958,0.002715,0.086625,55000,
1463595788,0.431955,0.097362,0.002718,0.033210,55000,
1463595788,0.112850,0.099766,0.002718,0.101250,55000,
1463595788,0.368480,0.097362,0.002718,0.017192,55000,
1463595789,0.013665,0.096160,0.002715,0.032010,55000,
1463595789,0.023920,0.103372,0.002715,0.172137,55000,
1463595789,0.153709,0.091352,0.002718,0.017370,55000,
1463595790,0.008199,0.103372,0.002715,0.059841,55000,
1463595790,0.470635,0.098564,0.002718,0.070167,55000,
1463595790,0.038220,0.094958,0.002718,0.023166,55000,
1463595790,0.101864,0.094958,0.002718,0.080015,55000,
1463595791,0.027330,0.090150,0.002715,0.017316,55000,
1463595791,0.007288,0.088948,0.002715,0.009450,54000,
1463595791,0.007288,0.090150,0.002715,0.013230,54000,
1463595792,0.007288,0.090150,0.002715,0.017955,54000,
1463595792,0.361336,0.098564,0.002715,0.097691,55000,
1463595792,0.115290,0.097362,0.002715,0.026519,55000,
1463595792,0.367794,0.098564,0.002715,0.096160,55000,
1463595793,0.082859,0.099766,0.002715,0.031416,55000,
1463595793,0.438102,0.094958,0.002718,0.084939,55000,
1463595793,0.042872,0.099766,0.002718,0.049412,55000,
1463595794,0.060060,0.100968,0.002715,0.067380,55000,
1463595794,0.489549,0.094958,0.002715,0.051660,55000,
1463595794,0.030063,0.093756,0.002718,0.019627,55000,
1463595794,0.194064,0.103372,0.002715,0.098523,55000,
1463595795,0.277344,0.092554,0.002715,0.018165,55000,
1463595795,0.008199,0.102170,0.002718,0.073485,56000,
1463595795,0.459759,0.090150,0.002718,0.040590,56000,
1463595796,0.026419,0.097362,0.002715,0.026260,56000,
1463595796,0.232427,0.094958,0.002718,0.099264,55000,
1463595796,0.168260,0.091352,0.002718,0.017895,55000,
1463595796,0.008199,0.091352,0.002718,0.014175,55000,
1463595797,0.007288,0.088948,0.002718,0.013230,54000,
1463595797,0.007288,0.100968,0.002715,0.025515,54000,
1463595797,0.355875,0.093756,0.002715,0.085540,54000,
1463595798,0.124754,0.100968,0.002718,0.040392,54000,
1463595798,0.379008,0.094958,0.002718,0.083708,55000,
1463595798,0.095368,0.099766,0.002718,0.055027,55000,
1463595798,0.425292,0.094958,0.002715,0.061550,55000,
1463595799,0.051870,0.094958,0.002715,0.074316,55000,
1463595799,0.418064,0.098564,0.002718,0.040590,55000,
1463595799,0.041906,0.098564,0.002718,0.096836,55000,
1463595800,0.021864,0.094958,0.002715,0.026460,55000,
1463595800,0.294828,0.099766,0.002718,0.095120,56000,
1463595800,0.125498,0.092554,0.002718,0.020988,56000,
1463595800,0.008199,0.092554,0.002715,0.043650,56000,
1463595801,0.340736,0.098564,0.002715,0.082477,55000,
1463595801,0.096778,0.092554,0.002718,0.020292,55000,
1463595801,0.008217,0.099766,0.002718,0.107100,55000,
1463595802,0.328520,0.093756,0.002715,0.017192,55000,
1463595802,0.039173,0.090150,0.002715,0.016405,55000,
1463595802,0.007288,0.090150,0.002718,0.015120,55000,
1463595803,0.007288,0.092554,0.002715,0.021735,55000,
1463595803,0.306828,0.099766,0.002715,0.089320,55000,
1463595803,0.114950,0.096160,0.002715,0.031239,55000,
1463595803,0.336960,0.098564,0.002715,0.092092,55000,
1463595804,0.112455,0.097362,0.002718,0.029640,55000,
1463595804,0.363154,0.097362,0.002718,0.094325,55000,
1463595804,0.099110,0.098564,0.002715,0.042674,55000,
1463595804,0.381609,0.093756,0.002715,0.081246,55000,
1463595805,0.083070,0.099766,0.002715,0.056150,55000,
1463595805,0.461680,0.094958,0.002718,0.059040,55000,
1463595805,0.047320,0.094958,0.002715,0.021798,55000,
1463595806,0.065320,0.099766,0.002718,0.103494,55000,
1463595806,0.341510,0.090150,0.002718,0.017192,55000,
1463595806,0.581576,0.092554,0.002715,0.043050,55000,
1463595807,0.060126,0.093756,0.002718,0.023368,55000,
1463595807,0.117729,0.098564,0.002715,0.093375,55000,
1463595807,0.277816,0.092554,0.002715,0.015665,55000,
1463595807,0.010021,0.091352,0.001810,0.014175,55000,
1463595808,0.007288,0.092554,0.001810,0.015120,55000,
1463595808,0.007288,0.088948,0.002715,0.016065,54000,
1463595808,0.007288,0.099766,0.002715,0.027405,54000,
1463595809,0.344999,0.094958,0.001812,0.088549,54000,
1463595809,0.395038,0.094958,0.002718,0.081246,55000,
1463595809,0.061446,0.100968,0.002718,0.056250,55000,
1463595809,0.439756,0.094958,0.002718,0.061550,55000,
1463595810,0.046920,0.102170,0.002715,0.074118,55000,
1463595810,0.409940,0.093756,0.002718,0.047970,56000,
1463595810,0.083720,0.098564,0.002718,0.081072,56000,
1463595811,0.479590,0.091352,0.002718,0.027016,56000,
1463595811,0.073710,0.091352,0.002715,0.024825,58000,
1463595811,0.170739,0.098564,0.002718,0.098470,58000,
1463595811,0.250272,0.093756,0.002718,0.017640,58000,
1463595812,0.008199,0.098564,0.001810,0.092106,58000,
1463595812,0.575300,0.096160,0.002718,0.017192,55000,
1463595812,0.268470,0.098564,0.002718,0.090090,55000,
1463595813,0.185270,0.093756,0.002718,0.021983,55000,
1463595813,0.008199,0.088948,0.001810,0.013230,54000,
1463595813,0.007288,0.088948,0.002715,0.009450,54000,
1463595813,0.007288,0.091352,0.002718,0.015120,54000,
1463595814,0.007288,0.091352,0.001810,0.014175,54000,
1463595814,0.007288,0.098564,0.002715,0.077330,54000,
1463595814,0.503126,0.094958,0.001810,0.028244,54000,
1463595815,0.024597,0.090150,0.001810,0.017946,54000,
1463595815,0.007288,0.090150,0.002718,0.015120,54000,
1463595815,0.007288,0.091352,0.001812,0.013230,54000,
1463595816,0.007288,0.090150,0.002718,0.013230,54000,
1463595816,0.007288,0.093756,0.002718,0.016065,54000,
1463595816,0.007288,0.090150,0.001810,0.020496,54000,
1463595816,0.007288,0.088948,0.001812,0.014175,54000,
1463595817,0.007288,0.090150,0.001810,0.014175,54000,
1463595817,0.007288,0.090150,0.001812,0.014175,54000,
1463595817,0.007288,0.088948,0.001812,0.013230,54000,
1463595818,0.007288,0.090150,0.001810,0.014175,54000,
1463595818,0.007288,0.111786,0.002718,0.059024,54000,
1463595818,0.007288,0.091352,0.001810,0.088920,54000,
1463595818,0.007288,0.090150,0.002715,0.012285,54000,
1463595819,0.007288,0.088948,0.002718,0.014175,54000,
1463595819,0.007288,0.092554,0.001810,0.015120,54000,
1463595819,0.007288,0.098564,0.002718,0.074533,54000,
1463595820,0.406890,0.090150,0.002718,0.040590,54000,
1463595820,0.007288,0.090150,0.001810,0.014175,54000,
1463595820,0.007288,0.091352,0.002715,0.013230,54000,
1463595821,0.007288,0.090150,0.002715,0.014175,54000,
1463595821,0.007288,0.090150,0.001812,0.008505,54000,
1463595821,0.007288,0.093756,0.002718,0.021804,54000,
1463595821,0.007288,0.088948,0.002718,0.014400,54000,
1463595822,0.007288,0.088948,0.001812,0.015120,54000,
1463595822,0.007288,0.090150,0.002715,0.014175,54000,
1463595822,0.007288,0.088948,0.001810,0.014175,54000,
1463595823,0.007288,0.088948,0.002718,0.015120,54000,
1463595823,0.007288,0.088948,0.002715,0.014175,54000,
1463595823,0.007288,0.104574,0.002718,0.086680,54000,
1463595823,0.007288,0.104574,0.002718,0.087750,54000,
1463595824,0.007288,0.090150,0.001812,0.014175,54000,
1463595824,0.007288,0.090150,0.002718,0.016065,54000,
1463595824,0.007288,0.088948,0.002718,0.014175,54000,
1463595825,0.007288,0.099766,0.002715,0.100737,54000,
1463595825,0.521904,0.093756,0.002718,0.018165,54000,
1463595825,0.007288,0.090150,0.002715,0.013230,54000,
1463595826,0.007288,0.091352,0.002718,0.014175,54000,
1463595826,0.007288,0.088948,0.002715,0.011340,54000,
1463595826,0.007288,0.088948,0.002715,0.010395,54000,
1463595826,0.007288,0.093756,0.001812,0.021032,54000,
1463595827,0.007288,0.090150,0.002718,0.017334,54000,
1463595827,0.007288,0.090150,0.001810,0.013230,54000,
1463595827,0.007288,0.091352,0.002715,0.014175,54000,
1463595828,0.007288,0.090150,0.002715,0.013230,54000,
1463595828,0.007288,0.090150,0.002715,0.014175,54000,
1463595828,0.007288,0.088948,0.001810,0.012285,54000,
1463595828,0.007288,0.108180,0.001812,0.072975,54000,
1463595829,0.007288,0.088948,0.001810,0.070804,54000,
1463595829,0.007288,0.090150,0.002715,0.014175,54000,
1463595829,0.007288,0.090150,0.002718,0.013230,54000,
1463595830,0.007288,0.094958,0.002715,0.017010,54000,
1463595830,0.349824,0.098564,0.002718,0.100280,54000,
1463595830,0.007288,0.090150,0.002715,0.015120,54000,
1463595831,0.007288,0.090150,0.002718,0.015120,54000,
1463595831,0.007288,0.088948,0.002718,0.013230,54000,
1463595831,0.007288,0.090150,0.002715,0.011340,54000,
1463595831,0.007288,0.091352,0.002715,0.011340,54000,
1463595832,0.007288,0.092554,0.001810,0.022126,54000,
1463595832,0.007288,0.090150,0.002718,0.014205,54000,
1463595832,0.007288,0.088948,0.002715,0.015120,54000,
1463595833,0.007288,0.090150,0.002718,0.013230,54000,
1463595833,0.007288,0.090150,0.001812,0.013230,54000,
1463595833,0.007288,0.090150,0.002715,0.014175,54000,
1463595833,0.007288,0.106978,0.002718,0.012285,54000,
1463595834,0.007288,0.100968,0.002718,0.145357,54000,
1463595834,0.007288,0.091352,0.002718,0.044352,54000,
1463595834,0.007288,0.090150,0.002718,0.013230,54000,
1463595835,0.007288,0.090150,0.002715,0.014175,54000,
1463595835,0.099900,0.099766,0.002718,0.020790,54000,
1463595835,0.387656,0.099766,0.002718,0.100130,54000,
1463595836,0.007288,0.090150,0.002715,0.014175,54000,
1463595836,0.007288,0.088948,0.002715,0.013230,54000,
1463595836,0.007288,0.090150,0.002715,0.014175,54000,
1463595836,0.007288,0.088948,0.002718,0.009450,54000,
1463595837,0.007288,0.091352,0.002718,0.015120,54000,
1463595837,0.007288,0.092554,0.001812,0.022310,54000,
1463595837,0.007288,0.090150,0.002718,0.014265,54000,
1463595838,0.007288,0.090150,0.002718,0.015120,54000,
1463595838,0.007288,0.091352,0.002718,0.015120,54000,
1463595838,0.007288,0.090150,0.001812,0.014175,54000,
1463595838,0.007288,0.090150,0.002718,0.014175,54000,
1463595839,0.007288,0.088948,0.002715,0.011340,54000,
1463595839,0.140896,0.116594,0.002718,0.167874,54000,
1463595839,0.007288,0.090150,0.002718,0.011902,54000,
1463595840,0.007288,0.088948,0.002718,0.015120,54000,
1463595840,0.007288,0.091352,0.002718,0.018900,54000,
1463595840,0.007288,0.093756,0.002715,0.026460,54000,
1463595841,0.378690,0.100968,0.002715,0.101007,54000,
1463595841,0.007288,0.090150,0.002718,0.014175,54000,
1463595841,0.007288,0.091352,0.002718,0.015120,54000,
1463595841,0.007288,0.090150,0.002715,0.014175,54000,
1463595842,0.007288,0.088948,0.002718,0.009450,54000,
1463595842,0.007288,0.090150,0.002718,0.014175,54000,
1463595842,0.007288,0.092554,0.002718,0.025116,54000,
1463595843,0.007288,0.090150,0.002715,0.015120,54000,
1463595843,0.007288,0.090150,0.002715,0.013230,54000,
1463595843,0.007288,0.090150,0.002718,0.013230,54000,
1463595843,0.007288,0.091352,0.002718,0.014175,54000,
1463595844,0.007288,0.090150,0.002718,0.013230,54000,
1463595844,0.007288,0.109382,0.002718,0.013230,54000,
1463595844,0.007288,0.092554,0.002715,0.148104,54000,
1463595845,0.007288,0.090150,0.002715,0.020853,54000,
1463595845,0.007288,0.091352,0.002715,0.016065,54000,
1463595845,0.007288,0.090150,0.002718,0.015120,54000,
1463595846,0.249630,0.098564,0.002718,0.031746,54000,
1463595846,0.007288,0.091352,0.002715,0.018360,54000,
1463595846,0.007288,0.090150,0.002715,0.015120,54000,
1463595846,0.007288,0.090150,0.002718,0.014175,54000,
1463595847,0.007288,0.090150,0.002718,0.012285,54000,
1463595847,0.007288,0.091352,0.001810,0.011340,54000,
1463595847,0.007288,0.091352,0.002718,0.014175,54000,
1463595848,0.007288,0.093756,0.002718,0.027356,54000,
1463595848,0.007288,0.090150,0.002715,0.014175,54000,
1463595848,0.007288,0.090150,0.002715,0.013230,54000,
1463595848,0.007288,0.090150,0.002715,0.014175,54000,
1463595849,0.007288,0.088948,0.002715,0.013230,54000,
1463595849,0.007288,0.090150,0.001812,0.012285,54000,
1463595849,0.093122,0.091352,0.002715,0.026460,54000,
1463595850,0.487390,0.122604,0.002718,0.186775,54000,
1463595850,0.167580,0.094958,0.002718,0.031416,58000,
1463595850,0.349525,0.099766,0.002715,0.093632,58000,
1463595850,0.263934,0.094958,0.002715,0.044880,58000,
1463595851,0.156480,0.098564,0.002718,0.071398,54000,
1463595851,0.007288,0.090150,0.002718,0.014175,54000,
1463595851,0.007288,0.090150,0.002715,0.013230,54000,
1463595852,0.007288,0.091352,0.002718,0.015120,54000,
1463595852,0.420210,0.098564,0.002715,0.086832,54000,
1463595852,0.081098,0.092554,0.002715,0.017192,54000,
1463595853,0.462330,0.100968,0.002715,0.091206,54000,
1463595853,0.033012,0.094958,0.002715,0.017178,55000,
1463595853,0.468696,0.102170,0.002718,0.093624,55000,
1463595853,0.043728,0.094958,0.002715,0.022667,55000,
1463595854,0.436805,0.100968,0.002715,0.097524,55000,
1463595854,0.029152,0.093756,0.002715,0.025476,55000,
1463595854,0.046461,0.091352,0.002715,0.014755,55000,
1463595855,0.245616,0.099766,0.002715,0.066132,55000,
1463595855,0.155477,0.093756,0.002718,0.050471,55000,
1463595855,0.007288,0.093756,0.002718,0.025825,55000,
1463595855,0.343563,0.097362,0.002715,0.097416,55000,
1463595856,0.077435,0.091352,0.002715,0.017024,55000,
1463595856,0.016524,0.100968,0.002715,0.036777,55000,
1463595856,0.320150,0.096160,0.002715,0.101304,55000,
1463595857,0.031885,0.091352,0.002715,0.015708,55000,
1463595857,0.007288,0.088948,0.002718,0.015120,54000,
1463595857,0.007288,0.092554,0.002718,0.014175,54000,
1463595857,0.298928,0.103372,0.002718,0.061793,54000,
1463595858,0.129465,0.093756,0.002718,0.054120,55000,
1463595858,0.356531,0.102170,0.002718,0.090080,55000,
1463595858,0.105840,0.093756,0.002715,0.029520,55000,
1463595859,0.390173,0.098564,0.002715,0.094500,55000,
1463595859,0.075411,0.097362,0.002715,0.017192,55000,
1463595859,0.409190,0.096160,0.002718,0.095710,55000,
1463595859,0.042366,0.096160,0.002715,0.017122,55000,
1463595860,0.463670,0.099766,0.002718,0.099616,55000,
1463595860,0.050105,0.094958,0.002715,0.017895,55000,
1463595860,0.395166,0.094958,0.002715,0.082134,55000,
1463595861,0.008199,0.091352,0.002718,0.027440,55000,
1463595861,0.417640,0.098564,0.002718,0.088008,56000,
1463595861,0.044590,0.093756,0.002718,0.019924,56000,
1463595861,0.450000,0.097362,0.002715,0.087075,56000,
1463595862,0.087087,0.096160,0.002718,0.017192,55000,
1463595862,0.008199,0.091352,0.002718,0.014430,55000,
1463595862,0.008199,0.091352,0.002718,0.014175,55000,
1463595863,0.007288,0.090150,0.002718,0.015120,55000,
1463595863,0.007288,0.088948,0.002715,0.016065,55000,
1463595863,0.461727,0.099766,0.002715,0.095694,55000,
1463595863,0.554380,0.099766,0.002718,0.093288,55000,
1463595864,0.067858,0.094958,0.002715,0.032538,55000,
1463595864,0.485784,0.097362,0.002715,0.086170,55000,
1463595864,0.136857,0.094958,0.002715,0.046125,55000,
1463595865,0.387556,0.098564,0.002718,0.073860,55000,
1463595865,0.227480,0.100968,0.002718,0.064011,55000,
1463595865,0.284970,0.094958,0.002715,0.056580,55000,
1463595865,0.008199,0.093756,0.002715,0.023759,55000,
1463595866,0.559610,0.098564,0.002715,0.101892,55000,
1463595866,0.020953,0.091352,0.002718,0.013344,55000,
1463595866,0.309996,0.100968,0.002715,0.074898,55000,
1463595867,0.157368,0.093756,0.002718,0.040590,55000,
1463595867,0.319440,0.098564,0.002715,0.102375,55000,
1463595867,0.090387,0.092554,0.002718,0.017925,55000,
1463595867,0.008199,0.090150,0.002718,0.016065,55000,
1463595868,0.007288,0.088948,0.002718,0.014175,55000,
1463595868,0.007288,0.091352,0.002718,0.011340,55000,
1463595868,0.007288,0.098564,0.002715,0.026460,55000,
1463595869,0.415074,0.094958,0.002718,0.094614,55000,
1463595869,0.096705,0.098564,0.002715,0.033900,55000,
1463595869,0.387105,0.093756,0.002715,0.091094,55000,
1463595869,0.200380,0.099766,0.002715,0.050625,55000,
1463595870,0.250061,0.096160,0.002718,0.059088,55000,
1463595870,0.214080,0.092554,0.002715,0.040590,55000,
1463595870,0.331385,0.099766,0.002715,0.090963,55000,
1463595871,0.164696,0.091352,0.002715,0.024560,55000,
1463595871,0.008199,0.099766,0.002715,0.027524,55000,
1463595871,0.378690,0.094958,0.002718,0.094710,55000,
1463595872,0.063770,0.094958,0.002715,0.019992,55000,
1463595872,0.060720,0.093756,0.002715,0.047138,55000,
1463595872,0.326715,0.100968,0.002718,0.089863,55000,
1463595872,0.027330,0.091352,0.002715,0.018156,55000,
1463595873,0.515678,0.100968,0.002718,0.100130,55000,
1463595873,0.033707,0.092554,0.002718,0.017250,55000,
1463595873,0.007288,0.090150,0.002715,0.014175,55000,
1463595874,0.007288,0.091352,0.002718,0.015120,55000,
1463595874,0.075850,0.092554,0.002715,0.038259,55000,
1463595874,0.406700,0.099766,0.002715,0.067705,55000,
1463595874,0.184195,0.093756,0.002718,0.068686,55000,
1463595875,0.277706,0.099766,0.002718,0.052890,55000,
1463595875,0.279070,0.096160,0.002718,0.079946,55000,
1463595875,0.235563,0.098564,0.002718,0.034440,55000,
1463595876,0.357120,0.099766,0.002715,0.094500,55000,
1463595876,0.076626,0.094958,0.002715,0.017192,55000,
1463595876,0.334928,0.103372,0.002715,0.097008,55000,
1463595876,0.144298,0.094958,0.002715,0.017122,55000,
1463595877,0.403936,0.099766,0.002718,0.084000,55000,
1463595877,0.048283,0.090150,0.002715,0.021318,55000,
1463595877,0.163275,0.100968,0.002715,0.073224,55000,
1463595878,0.257856,0.094958,0.002715,0.051660,55000,
1463595878,0.008199,0.094958,0.002715,0.026546,59000,
1463595878,0.551242,0.098564,0.002718,0.085750,59000,
1463595878,0.024597,0.093756,0.002718,0.016575,59000,
1463595879,0.008199,0.087746,0.002718,0.015120,55000,
1463595879,0.007288,0.090150,0.002718,0.014175,55000,
1463595879,0.007288,0.090150,0.002718,0.015120,55000,
1463595880,0.284004,0.093756,0.002718,0.041820,55000,
1463595880,0.287850,0.098564,0.002715,0.100214,59000,
1463595880,0.177760,0.093756,0.002718,0.017192,59000,
1463595880,0.371712,0.100968,0.002718,0.100125,59000,
1463595881,0.130416,0.093756,0.002718,0.017192,59000,
1463595881,0.369740,0.099766,0.002715,0.093375,59000,
1463595881,0.055860,0.094958,0.002718,0.021708,59000,
1463595882,0.434486,0.098564,0.002715,0.092080,59000,
1463595882,0.043334,0.092554,0.002715,0.017640,55000,
1463595882,0.007288,0.098564,0.002715,0.046176,55000,
1463595882,0.365096,0.092554,0.002715,0.086170,55000,
1463595883,0.048283,0.099766,0.002715,0.019260,55000,
1463595883,0.101200,0.091352,0.002718,0.014989,56000,
1463595883,0.042228,0.099766,0.002718,0.053028,56000,
1463595884,0.338013,0.099766,0.002715,0.062781,56000,
1463595884,0.040084,0.091352,0.002718,0.018918,55000,
1463595884,0.007288,0.090150,0.002715,0.013230,55000,
1463595884,0.007288,0.090150,0.002715,0.008505,55000,
1463595885,0.007288,0.088948,0.002718,0.014175,58000,
1463595885,0.334152,0.094958,0.002715,0.090468,58000,
1463595885,0.106624,0.097362,0.002718,0.017192,58000,
1463595886,0.358236,0.098564,0.002718,0.101250,58000,
1463595886,0.097968,0.094958,0.002715,0.018165,55000,
1463595886,0.099617,0.093756,0.002715,0.021348,55000,
1463595886,0.392826,0.099766,0.002715,0.090090,55000,
1463595887,0.073360,0.094958,0.002718,0.031239,55000,
1463595887,0.444216,0.102170,0.002715,0.088504,55000,
1463595887,0.052838,0.090150,0.002718,0.021318,55000,
1463595888,0.008199,0.094958,0.002718,0.043378,55000,
1463595888,0.264378,0.097362,0.002718,0.102856,55000,
1463595888,0.018220,0.092554,0.002718,0.012312,55000,
1463595888,0.329966,0.102170,0.002718,0.097768,55000,
1463595889,0.138621,0.093756,0.002718,0.018165,55000,
1463595889,0.346647,0.098564,0.002718,0.089762,55000,
1463595889,0.068325,0.090150,0.002718,0.016620,55000,
1463595890,0.007288,0.090150,0.002718,0.014175,55000,
1463595890,0.007288,0.088948,0.002715,0.013230,54000,
1463595890,0.007288,0.090150,0.002715,0.013230,54000,
1463595891,0.007288,0.090150,0.002718,0.011340,54000,
1463595891,0.330344,0.098564,0.002718,0.096832,55000,
1463595891,0.097206,0.092554,0.002718,0.017192,55000,
1463595891,0.007288,0.091352,0.002715,0.014220,55000,
1463595892,0.007288,0.090150,0.002715,0.013230,54000,
1463595892,0.007288,0.088948,0.002715,0.015120,54000,
1463595892,0.007288,0.090150,0.002715,0.015120,54000,
1463595893,0.007288,0.094958,0.002718,0.024882,54000,
1463595893,0.007288,0.090150,0.002715,0.012558,54000,
1463595893,0.007288,0.091352,0.001810,0.011340,54000,
1463595893,0.007288,0.090150,0.001810,0.013230,54000,
1463595894,0.007288,0.090150,0.002718,0.015120,54000,
1463595894,0.007288,0.088948,0.002718,0.014175,54000,
1463595894,0.007288,0.092554,0.002718,0.014175,54000,
1463595895,0.007288,0.111786,0.002718,0.128100,54000,
1463595895,0.007288,0.090150,0.002718,0.059519,54000,
1463595895,0.007288,0.090150,0.002715,0.016065,54000,
1463595896,0.007288,0.088948,0.002715,0.011340,54000,
1463595896,0.007288,0.088948,0.002718,0.012285,54000,
1463595896,0.193228,0.093756,0.002715,0.104958,54000,
1463595896,0.165792,0.098564,0.002715,0.017192,54000,
1463595897,0.007288,0.090150,0.002718,0.016524,54000,
1463595897,0.007288,0.088948,0.002718,0.013230,54000,
1463595897,0.007288,0.090150,0.002718,0.014175,54000,
1463595898,0.007288,0.090150,0.002715,0.014175,54000,
1463595898,0.007288,0.093756,0.002718,0.023040,54000,
1463595898,0.007288,0.088948,0.002718,0.014265,54000,
1463595898,0.007288,0.088948,0.001812,0.011340,54000,
1463595899,0.007288,0.091352,0.002718,0.013230,54000,
1463595899,0.007288,0.091352,0.002718,0.013230,54000,
1463595899,0.007288,0.090150,0.002715,0.014175,54000,
1463595900,0.007288,0.092554,0.002715,0.016065,54000,
1463595900,0.007288,0.112988,0.002715,0.123284,54000,
1463595900,0.007288,0.090150,0.002715,0.033573,54000,
1463595901,0.007288,0.088948,0.002715,0.015120,54000,
1463595901,0.007288,0.090150,0.002718,0.009450,54000,
1463595901,0.007288,0.092554,0.002715,0.020790,54000,
1463595901,0.357420,0.100968,0.002718,0.098600,54000,
1463595902,0.106932,0.090150,0.002718,0.015210,54000,
1463595902,0.007288,0.091352,0.002715,0.015120,54000,
1463595902,0.007288,0.090150,0.002715,0.014175,54000,
1463595903,0.007288,0.091352,0.001810,0.014175,54000,
1463595903,0.007288,0.088948,0.002715,0.012285,54000,
1463595903,0.007288,0.092554,0.002718,0.024150,54000,
1463595903,0.007288,0.090150,0.002718,0.009560,54000,
1463595904,0.007288,0.091352,0.002718,0.015120,54000,
1463595904,0.007288,0.087746,0.002715,0.013230,54000,
1463595904,0.007288,0.088948,0.002715,0.014175,54000,
1463595905,0.007288,0.090150,0.002715,0.014175,54000,
1463595905,0.007288,0.102170,0.002715,0.017955,54000,
1463595905,0.077572,0.100968,0.002715,0.160272,54000,
1463595906,0.030261,0.090150,0.002715,0.022100,54000,
1463595906,0.007288,0.090150,0.002718,0.011340,54000,
1463595906,0.007288,0.090150,0.002718,0.011340,54000,
1463595906,0.007288,0.094958,0.002715,0.023625,54000,
1463595907,0.296383,0.098564,0.002718,0.103467,54000,
1463595907,0.098368,0.091352,0.002718,0.015509,54000,
1463595907,0.007288,0.090150,0.002718,0.014175,54000,
1463595908,0.007288,0.093756,0.002718,0.024570,54000,
1463595908,0.007288,0.093756,0.002715,0.013230,54000,
1463595908,0.007288,0.090150,0.002715,0.016065,54000,
1463595908,0.007288,0.094958,0.002718,0.046704,54000,
1463595909,0.007288,0.094958,0.002718,0.016480,54000,
1463595909,0.007288,0.090150,0.002715,0.013230,54000,
1463595909,0.007288,0.090150,0.002715,0.015120,54000,
1463595910,0.007288,0.090150,0.001810,0.016065,54000,
1463595910,0.007288,0.088948,0.002715,0.014175,54000,
1463595910,0.007288,0.092554,0.001812,0.017010,54000,
1463595911,0.007288,0.111786,0.002718,0.159935,54000,
1463595911,0.007288,0.090150,0.002718,0.019304,54000,
1463595911,0.007288,0.090150,0.002718,0.012285,54000,
1463595911,0.007288,0.088948,0.002718,0.011340,54000,
1463595912,0.007288,0.092554,0.002715,0.028290,54000,
1463595912,0.415125,0.102170,0.002718,0.091725,55000,
1463595912,0.083970,0.090150,0.002718,0.016575,55000,
1463595913,0.007288,0.091352,0.002718,0.017010,55000,
1463595913,0.007288,0.091352,0.002718,0.014175,54000,
1463595913,0.007288,0.091352,0.002715,0.014175,54000,
1463595913,0.007288,0.090150,0.002715,0.013230,54000,
1463595914,0.007288,0.092554,0.002718,0.022471,54000,
1463595914,0.007288,0.088948,0.002715,0.009450,54000,
1463595914,0.007288,0.090150,0.002718,0.014175,54000,
1463595915,0.007288,0.090150,0.002718,0.014175,54000,
1463595915,0.007288,0.090150,0.002715,0.016065,54000,
1463595915,0.007288,0.090150,0.002715,0.013230,54000,
1463595916,0.007288,0.103372,0.002718,0.017955,54000,
1463595916,0.007288,0.098564,0.002718,0.169070,54000,
1463595916,0.007288,0.088948,0.002718,0.016320,54000,
1463595916,0.007288,0.090150,0.002718,0.011340,54000,
1463595917,0.007288,0.090150,0.002718,0.014175,54000,
1463595917,0.007288,0.097362,0.002715,0.033005,54000,
1463595917,0.316536,0.096160,0.002715,0.097281,54000,
1463595918,0.088065,0.088948,0.002718,0.014586,54000,
1463595918,0.007288,0.091352,0.002715,0.014175,54000,
1463595918,0.007288,0.088948,0.002718,0.014175,54000,
1463595918,0.007288,0.091352,0.002718,0.013230,54000,
1463595919,0.007288,0.091352,0.002715,0.014175,54000,
1463595919,0.007288,0.090150,0.002718,0.020328,54000,
1463595919,0.007288,0.090150,0.002718,0.012285,54000,
1463595920,0.007288,0.090150,0.002715,0.014175,54000,
1463595920,0.007288,0.091352,0.002718,0.014175,54000,
1463595920,0.007288,0.090150,0.002718,0.014175,54000,
1463595921,0.007288,0.088948,0.002715,0.016065,54000,
1463595921,0.007288,0.090150,0.001810,0.033075,54000,
1463595921,0.007288,0.114190,0.002715,0.141570,54000,
1463595921,0.007288,0.088948,0.002718,0.016065,54000,
1463595922,0.007288,0.090150,0.002715,0.011340,54000,
1463595922,0.007288,0.091352,0.002715,0.013230,54000,
1463595922,0.007288,0.092554,0.002718,0.059000,54000,
1463595923,0.480114,0.100968,0.002718,0.050471,54000,
1463595923,0.007288,0.090150,0.002715,0.014175,54000,
1463595923,0.007288,0.091352,0.002718,0.015120,54000,
1463595923,0.007288,0.090150,0.002718,0.014175,54000,
1463595924,0.007288,0.090150,0.002715,0.016065,54000,
1463595924,0.007288,0.088948,0.002718,0.014175,54000,
1463595924,0.007288,0.092554,0.002718,0.021472,54000,
1463595925,0.007288,0.090150,0.002715,0.013230,54000,
1463595925,0.007288,0.091352,0.002718,0.014175,54000,
1463595925,0.007288,0.091352,0.002718,0.016065,54000,
1463595926,0.007288,0.088948,0.002718,0.014175,54000,
1463595926,0.007288,0.090150,0.002718,0.014175,54000,
