timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630277,0.804816,0.137028,0.091405,0.017192,59000,
1463630277,1.065550,0.116594,0.051585,0.017192,59000,
1463630277,1.288872,0.149048,0.104075,0.017192,59000,
1463630277,0.954180,0.129816,0.068780,0.017192,58000,
1463630278,1.177056,0.133422,0.015385,0.017192,58000,
1463630278,1.262694,0.126210,0.091405,0.017192,58000,
1463630278,0.123795,0.122604,0.076925,0.105742,58000,
1463630279,0.831660,0.111786,0.002718,0.093632,58000,
1463630279,1.201850,0.112988,0.002718,0.017192,58000,
1463630279,0.364230,0.111786,0.054300,0.020349,58000,
1463630279,0.856436,0.106978,0.034390,0.017192,57000,
1463630280,0.470214,0.103372,0.001812,0.017220,57000,
1463630280,0.139230,0.094958,0.001812,0.020808,57000,
1463630280,0.225576,0.094958,0.001812,0.180480,57000,
1463630281,0.734350,0.114190,0.019910,0.017192,58000,
1463630281,0.586866,0.100968,0.001812,0.017192,58000,
1463630281,0.721780,0.099766,0.109505,0.017192,58000,
1463630281,0.095760,0.126210,0.060635,0.020196,55000,
1463630282,0.008199,0.092554,0.001812,0.019845,55000,
1463630282,0.631620,0.093756,0.001812,0.088504,55000,
1463630282,1.070600,0.116594,0.045250,0.017192,55000,
1463630283,2.209426,0.127412,0.082355,0.017192,59000,
1463630283,0.696045,0.132220,0.038010,0.017192,59000,
1463630283,0.872235,0.125008,0.114030,0.017192,59000,
1463630283,1.437345,0.153856,0.079640,0.017192,60000,
1463630284,1.056440,0.131018,0.061540,0.017192,60000,
1463630284,0.789416,0.129816,0.126700,0.017192,60000,
1463630284,0.312915,0.115392,0.022625,0.017192,60000,
1463630285,0.819680,0.106978,0.046155,0.017192,57000,
1463630285,0.783580,0.110584,0.001810,0.017192,57000,
1463630285,1.009406,0.110584,0.024435,0.017192,57000,
1463630285,0.111930,0.114190,0.074046,0.108965,61000,
1463630286,1.152292,0.141836,0.059730,0.075030,61000,
1463630286,0.541008,0.110584,0.002718,0.017192,61000,
1463630286,0.074358,0.098564,0.001810,0.147285,61000,
1463630287,1.623208,0.133422,0.006335,0.017192,60000,
1463630287,0.610364,0.109382,0.015385,0.017192,60000,
1463630287,0.690650,0.097362,0.011765,0.017192,60000,
1463630287,0.597830,0.126210,0.111315,0.017192,56000,
1463630288,0.024597,0.102170,0.028960,0.018430,56000,
1463630288,0.008199,0.093756,0.001812,0.036024,56000,
1463630288,0.612928,0.120200,0.001812,0.107184,56000,
1463630289,0.756415,0.120200,0.054300,0.017192,59000,
1463630289,2.197533,0.131018,0.076925,0.017192,59000,
1463630289,0.965818,0.129816,0.089595,0.017192,59000,
1463630289,1.128796,0.122604,0.049775,0.017192,59000,
1463630290,1.066464,0.132220,0.068780,0.017192,59000,
1463630290,1.086264,0.129816,0.076020,0.017192,59000,
1463630290,0.482482,0.122604,0.099550,0.053284,59000,
1463630291,0.008199,0.108180,0.019910,0.124260,56000,
1463630291,0.615614,0.115392,0.002718,0.094787,56000,
1463630291,0.582736,0.100968,0.001812,0.017192,56000,
1463630291,0.410832,0.106978,0.028960,0.017192,56000,
1463630292,0.073791,0.144240,0.079464,0.159605,56000,
1463630292,1.299939,0.120200,0.053395,0.020876,56000,
1463630292,0.981560,0.108180,0.001812,0.017192,56000,
1463630293,0.210540,0.108180,0.001812,0.025921,56000,
1463630293,0.152192,0.092554,0.001812,0.161170,56000,
1463630293,0.850500,0.114190,0.019910,0.017192,56000,
1463630293,0.629924,0.105776,0.001812,0.017192,57000,
1463630294,0.189196,0.128614,0.061540,0.015470,57000,
1463630294,0.008199,0.096160,0.001812,0.014175,57000,
1463630294,0.007288,0.087746,0.001812,0.082902,57000,
1463630295,0.493012,0.121402,0.001812,0.083708,56000,
1463630295,0.038514,0.097362,0.001812,0.017867,56000,
1463630295,0.007288,0.088948,0.001812,0.015120,56000,
1463630295,0.007288,0.088948,0.001812,0.016065,54000,
1463630296,0.007288,0.088948,0.001812,0.014175,54000,
1463630296,0.007288,0.088948,0.001812,0.009450,54000,
1463630296,0.064750,0.094958,0.001812,0.114954,54000,
1463630297,0.527307,0.109382,0.001812,0.015964,55000,
1463630297,0.177060,0.110584,0.001812,0.017100,55000,
1463630297,0.007288,0.090150,0.001812,0.014175,55000,
1463630297,0.007288,0.086544,0.001812,0.014175,53000,
1463630298,0.007288,0.087746,0.001812,0.014175,53000,
1463630298,0.007288,0.087746,0.001812,0.015120,53000,
1463630298,0.006377,0.087746,0.001812,0.040635,53000,
1463630299,0.288759,0.120200,0.001810,0.184950,54000,
1463630299,0.007288,0.088948,0.001812,0.014175,54000,
1463630299,0.006377,0.087746,0.001812,0.015120,54000,
1463630300,0.006377,0.093756,0.001812,0.086400,53000,
1463630300,0.552296,0.094958,0.001812,0.017192,53000,
1463630300,0.013665,0.088948,0.001812,0.016354,53000,
1463630300,0.007288,0.087746,0.001812,0.013230,53000,
1463630301,0.007288,0.087746,0.001810,0.015120,53000,
1463630301,0.006377,0.086544,0.001810,0.013230,53000,
1463630301,0.006377,0.087746,0.001810,0.009450,53000,
1463630302,0.006377,0.097362,0.001812,0.105640,52000,
1463630302,0.006377,0.087746,0.001812,0.023805,52000,
1463630302,0.006377,0.087746,0.001812,0.014175,52000,
1463630302,0.006377,0.088948,0.001812,0.014175,52000,
1463630303,0.006377,0.087746,0.001812,0.013230,52000,
1463630303,0.006377,0.088948,0.001812,0.014175,52000,
1463630303,0.006377,0.088948,0.001812,0.014175,52000,
1463630304,0.006377,0.108180,0.001812,0.056880,52000,
1463630304,0.006377,0.096160,0.001812,0.185592,52000,
1463630304,0.006377,0.087746,0.001812,0.013230,52000,
1463630305,0.006377,0.087746,0.001812,0.015120,52000,
1463630305,0.006377,0.088948,0.001812,0.090730,52000,
1463630305,0.420312,0.098564,0.001812,0.017192,52000,
1463630305,0.016398,0.091352,0.001812,0.016660,52000,
1463630306,0.006377,0.088948,0.001810,0.014175,52000,
1463630306,0.006377,0.087746,0.001812,0.013230,52000,
1463630306,0.006377,0.088948,0.001812,0.013230,52000,
1463630307,0.006377,0.087746,0.001810,0.009450,52000,
1463630307,0.052528,0.093756,0.001812,0.102082,52000,
1463630307,0.072150,0.093756,0.001812,0.012396,52000,
1463630307,0.006377,0.088948,0.001812,0.014175,52000,
1463630308,0.006377,0.087746,0.001810,0.013230,52000,
1463630308,0.006377,0.087746,0.001812,0.014175,52000,
1463630308,0.006377,0.088948,0.001812,0.013230,52000,
1463630309,0.006377,0.087746,0.001810,0.013230,52000,
1463630309,0.006377,0.090150,0.001812,0.112200,52000,
1463630309,0.006377,0.116594,0.001812,0.170046,52000,
1463630309,0.006377,0.087746,0.001812,0.014175,52000,
1463630310,0.006377,0.087746,0.001812,0.014175,52000,
1463630310,0.006377,0.091352,0.001812,0.081765,52000,
1463630310,0.381195,0.098564,0.001812,0.033210,52000,
1463630311,0.033744,0.088948,0.001812,0.016966,52000,
1463630311,0.006377,0.088948,0.001812,0.014175,52000,
1463630311,0.006377,0.087746,0.001812,0.013230,52000,
1463630312,0.006377,0.088948,0.001810,0.013230,52000,
1463630312,0.006377,0.090150,0.001810,0.010395,52000,
1463630312,0.006377,0.100968,0.001812,0.099620,52000,
1463630312,0.006377,0.088948,0.001812,0.018297,52000,
1463630313,0.006377,0.088948,0.001812,0.012285,52000,
1463630313,0.006377,0.088948,0.001812,0.012285,52000,
1463630313,0.006377,0.088948,0.001812,0.013230,52000,
1463630314,0.006377,0.088948,0.001812,0.014175,52000,
1463630314,0.006377,0.088948,0.001812,0.013230,52000,
1463630314,0.006377,0.109382,0.001812,0.116812,52000,
1463630314,0.006377,0.096160,0.001812,0.149450,52000,
1463630315,0.006377,0.087746,0.001812,0.012285,52000,
1463630315,0.006377,0.090150,0.001812,0.014175,52000,
1463630315,0.006377,0.099766,0.001812,0.093375,52000,
1463630316,0.521954,0.091352,0.001812,0.015561,53000,
1463630316,0.017309,0.088948,0.001812,0.013230,53000,
1463630316,0.006377,0.088948,0.001812,0.013230,53000,
1463630316,0.006377,0.088948,0.001812,0.014175,52000,
1463630317,0.006377,0.088948,0.001810,0.012285,52000,
1463630317,0.006377,0.088948,0.001810,0.017010,52000,
1463630317,0.006377,0.090150,0.001810,0.033048,52000,
1463630318,0.051016,0.094958,0.001812,0.011772,52000,
1463630318,0.006377,0.087746,0.001812,0.014175,52000,
1463630318,0.006377,0.088948,0.001810,0.013230,52000,
1463630319,0.006377,0.090150,0.001812,0.013230,52000,
1463630319,0.006377,0.088948,0.001812,0.012285,52000,
1463630319,0.006377,0.088948,0.001812,0.015120,52000,
1463630319,0.006377,0.092554,0.001812,0.106596,52000,
1463630320,0.098056,0.115392,0.001812,0.102256,52000,
1463630320,0.070980,0.088948,0.001812,0.010582,52000,
1463630320,0.006377,0.088948,0.001812,0.016065,52000,
1463630321,0.006377,0.092554,0.001812,0.106176,52000,
1463630321,0.405820,0.098564,0.001812,0.015886,52000,
1463630321,0.030974,0.090150,0.001812,0.014175,52000,
1463630321,0.006377,0.088948,0.001812,0.014175,52000,
1463630322,0.006377,0.088948,0.001812,0.013230,52000,
1463630322,0.006377,0.088948,0.001812,0.015120,52000,
1463630322,0.006377,0.090150,0.001812,0.013230,52000,
1463630323,0.006377,0.092554,0.001812,0.042372,52000,
1463630323,0.006377,0.090150,0.001812,0.016201,52000,
1463630323,0.006377,0.088948,0.001812,0.012285,52000,
1463630324,0.006377,0.088948,0.001812,0.015120,52000,
1463630324,0.006377,0.088948,0.001812,0.014175,52000,
1463630324,0.006377,0.090150,0.001812,0.014175,52000,
1463630324,0.006377,0.090150,0.001812,0.013230,52000,
1463630325,0.006377,0.111786,0.001810,0.192060,52000,
1463630325,0.219912,0.096160,0.001812,0.021983,52000,
1463630325,0.006377,0.090150,0.001812,0.012285,52000,
1463630326,0.006377,0.090150,0.001812,0.021735,52000,
1463630326,0.113775,0.099766,0.001812,0.094247,52000,
1463630326,0.352944,0.090150,0.001812,0.013656,52000,
1463630326,0.014576,0.090150,0.001812,0.015120,52000,
1463630327,0.006377,0.088948,0.001812,0.014175,52000,
1463630327,0.006377,0.090150,0.001812,0.014175,52000,
1463630327,0.006377,0.087746,0.001812,0.014175,52000,
1463630328,0.006377,0.088948,0.001812,0.014175,52000,
1463630328,0.006377,0.098564,0.001812,0.081844,52000,
1463630328,0.020042,0.090150,0.001810,0.014175,52000,
1463630329,0.006377,0.090150,0.001810,0.014175,52000,
1463630329,0.006377,0.090150,0.001812,0.013230,52000,
1463630329,0.006377,0.090150,0.001812,0.014175,52000,
1463630329,0.006377,0.090150,0.001810,0.014175,52000,
1463630330,0.006377,0.088948,0.001810,0.015120,52000,
1463630330,0.006377,0.094958,0.001810,0.205865,52000,
1463630330,0.614980,0.126210,0.032580,0.046740,52000,
1463630331,0.177792,0.111786,0.069685,0.161063,53000,
1463630331,0.327144,0.111786,0.024435,0.017192,53000,
1463630331,1.350310,0.125008,0.085975,0.017192,53000,
1463630331,0.508827,0.140634,0.075115,0.017192,54000,
1463630332,0.124670,0.126210,0.046155,0.029940,54000,
1463630332,0.007288,0.092554,0.024435,0.014175,54000,
1463630332,0.007288,0.090150,0.001812,0.031119,54000,
1463630333,0.058023,0.097362,0.022625,0.093054,55000,
1463630333,0.707520,0.106978,0.077830,0.015964,55000,
1463630333,1.355354,0.134624,0.069685,0.017192,55000,
1463630333,1.096794,0.118998,0.090500,0.017192,57000,
1463630334,0.793324,0.121402,0.077658,0.017192,57000,
1463630334,1.538887,0.108180,0.051585,0.017192,57000,
1463630334,1.599125,0.097362,0.007248,0.017192,57000,
1463630335,0.662335,0.097362,0.015385,0.017192,56000,
1463630335,1.350146,0.094958,0.011778,0.017192,56000,
1463630335,1.600128,0.096160,0.021720,0.017192,56000,
1463630335,0.909040,0.094958,0.002715,0.017192,61000,
1463630336,1.545460,0.096160,0.051585,0.017192,61000,
1463630336,1.401120,0.092554,0.002718,0.017192,61000,
1463630336,0.703120,0.093756,0.025340,0.017192,61000,
1463630337,0.532728,0.103372,0.027150,0.017192,57000,
1463630337,0.519138,0.091352,0.042535,0.017192,57000,
1463630337,1.067838,0.137028,0.099550,0.017192,57000,
1463630337,2.127885,0.152654,0.093215,0.017192,57000,
1463630338,1.182720,0.120200,0.064255,0.017192,59000,
1463630338,0.659373,0.103372,0.037105,0.017192,59000,
1463630338,1.024650,0.147846,0.112220,0.017192,59000,
1463630338,1.292571,0.131018,0.074210,0.017192,59000,
1463630339,1.478862,0.133422,0.110410,0.017192,59000,
1463630339,0.308025,0.094958,0.032580,0.017192,59000,
1463630339,0.762340,0.109382,0.022625,0.017192,59000,
1463630340,0.679015,0.103372,0.002718,0.017192,58000,
1463630340,1.225049,0.112988,0.032580,0.017192,58000,
1463630340,0.201894,0.133422,0.074046,0.165430,58000,
1463630340,0.516480,0.116594,0.049775,0.052890,57000,
1463630341,0.519850,0.105776,0.002718,0.017192,57000,
1463630341,0.463872,0.097362,0.002718,0.017192,57000,
1463630341,0.137410,0.097362,0.002718,0.080850,57000,
1463630342,0.326970,0.104574,0.020815,0.100942,58000,
1463630342,0.735680,0.105776,0.039864,0.017192,58000,
1463630342,0.084723,0.117796,0.012670,0.036142,58000,
1463630342,0.008199,0.098564,0.001812,0.016099,55000,
1463630343,0.007288,0.088948,0.001812,0.091630,55000,
1463630343,0.735291,0.116594,0.017214,0.017192,55000,
1463630343,0.965664,0.127412,0.087591,0.017192,58000,
1463630344,1.324662,0.123806,0.101360,0.017192,58000,
1463630344,0.836312,0.137028,0.086880,0.017192,58000,
1463630344,1.500037,0.135826,0.075115,0.018420,58000,
1463630344,1.265464,0.139432,0.087785,0.017192,58000,
1463630345,0.768112,0.123806,0.044345,0.017192,58000,
1463630345,1.059840,0.122604,0.127605,0.017192,58000,
1463630345,0.149240,0.100968,0.040725,0.152285,58000,
1463630346,0.903744,0.115392,0.002715,0.017192,58000,
1463630346,1.246542,0.111786,0.002718,0.017192,58000,
1463630346,0.361376,0.104574,0.005436,0.150164,58000,
1463630346,0.435132,0.140634,0.076755,0.081246,58000,
1463630347,0.624073,0.110584,0.074046,0.017192,58000,
1463630347,0.420384,0.100968,0.005436,0.017192,58000,
1463630347,0.237750,0.090150,0.001812,0.054480,57000,
1463630348,0.195808,0.112988,0.001812,0.118272,57000,
1463630348,1.755120,0.129816,0.015385,0.017192,57000,
1463630348,1.676784,0.112988,0.007248,0.017192,57000,
1463630349,0.550368,0.121402,0.093318,0.027326,56000,
1463630349,0.008199,0.093756,0.002718,0.081081,56000,
1463630349,0.430976,0.108180,0.001812,0.029472,56000,
1463630349,0.762078,0.126210,0.001812,0.017192,60000,
1463630350,1.375746,0.129816,0.071495,0.017192,60000,
1463630350,1.548781,0.143038,0.097740,0.017192,60000,
1463630350,0.811200,0.120200,0.096835,0.017192,60000,
1463630351,1.045912,0.151452,0.047965,0.017192,59000,
1463630351,1.700633,0.128614,0.110410,0.017192,59000,
1463630351,0.646691,0.129816,0.071337,0.017192,59000,
1463630351,0.982032,0.126210,0.096942,0.052890,56000,
1463630352,0.149240,0.104574,0.072400,0.154375,56000,
1463630352,0.579954,0.103372,0.038010,0.017192,56000,
1463630352,0.459342,0.102170,0.002718,0.017192,56000,
1463630353,0.251516,0.131018,0.013575,0.106299,56000,
1463630353,0.008253,0.140634,0.076020,0.160030,56000,
1463630353,0.877360,0.104574,0.066822,0.017192,56000,
1463630353,0.680635,0.104574,0.001812,0.017192,55000,
1463630354,0.070070,0.097362,0.001812,0.119328,55000,
1463630354,0.295160,0.109382,0.001812,0.087401,55000,
1463630354,0.710512,0.108180,0.020815,0.017192,55000,
1463630354,0.914080,0.103372,0.015385,0.017192,57000,
1463630355,0.356422,0.128614,0.113125,0.019627,57000,
1463630355,0.008199,0.090150,0.026245,0.015120,57000,
1463630355,0.007288,0.091352,0.001812,0.099008,58000,
1463630356,0.905943,0.127412,0.015402,0.017192,58000,
1463630356,2.197711,0.129816,0.094815,0.017192,58000,
1463630356,0.926345,0.139432,0.099550,0.017192,58000,
1463630356,1.073196,0.112988,0.053395,0.017192,58000,
1463630357,1.464924,0.149048,0.110410,0.017192,58000,
1463630357,0.946275,0.132220,0.091405,0.017192,58000,
1463630357,1.016256,0.128614,0.051585,0.017192,57000,
1463630358,0.694232,0.126210,0.135750,0.069235,57000,
1463630358,0.008199,0.102170,0.026245,0.156672,57000,
1463630358,0.530580,0.109382,0.002718,0.017192,57000,
1463630358,0.514080,0.103372,0.001812,0.017192,56000,
1463630359,0.458082,0.098564,0.001812,0.026910,56000,
1463630359,0.060060,0.132220,0.057920,0.200880,56000,
1463630359,0.865396,0.117796,0.026245,0.017192,56000,
1463630360,1.349684,0.111786,0.001810,0.017192,61000,
1463630360,0.284280,0.091352,0.001812,0.061828,61000,
1463630360,0.008199,0.116594,0.001812,0.147378,61000,
1463630360,0.756600,0.108180,0.006342,0.017192,56000,
1463630361,0.503063,0.098564,0.015402,0.017192,56000,
1463630361,1.019096,0.126210,0.037105,0.022572,56000,
1463630361,0.169235,0.096160,0.103170,0.016065,56000,
1463630362,0.008199,0.093756,0.009060,0.062037,55000,
1463630362,0.295470,0.116594,0.001812,0.045510,55000,
1463630362,1.486225,0.127412,0.001812,0.017192,55000,
1463630362,2.482071,0.137028,0.087785,0.017192,62000,
1463630363,1.252375,0.128614,0.102265,0.017192,62000,
1463630363,1.144923,0.150250,0.103170,0.017192,62000,
1463630363,1.491368,0.127412,0.091203,0.017192,62000,
1463630364,1.158930,0.137028,0.069685,0.017192,61000,
1463630364,0.576004,0.106978,0.118555,0.088920,61000,
1463630364,0.008199,0.114190,0.019910,0.155628,61000,
1463630364,0.694510,0.112988,0.002715,0.017192,58000,
1463630365,0.510600,0.104574,0.001812,0.017192,58000,
1463630365,0.621135,0.111786,0.001812,0.017192,58000,
1463630365,0.210112,0.147846,0.070590,0.157765,58000,
1463630366,0.828828,0.147846,0.070434,0.017192,57000,
1463630366,0.824968,0.112988,0.015402,0.017192,57000,
1463630366,0.526975,0.108180,0.001812,0.029325,57000,
1463630366,0.794010,0.110584,0.001812,0.017192,56000,
1463630367,0.530916,0.102170,0.020815,0.017192,56000,
1463630367,1.336392,0.102170,0.019026,0.019440,56000,
1463630367,0.164260,0.128614,0.123985,0.021120,56000,
1463630368,0.008199,0.090150,0.026245,0.044640,55000,
1463630368,0.066600,0.098564,0.001812,0.060270,55000,
1463630368,1.184370,0.111786,0.001812,0.017192,55000,
1463630368,1.508290,0.139432,0.071495,0.017192,61000,
1463630369,1.939132,0.135826,0.097740,0.017192,61000,
1463630369,0.815556,0.121402,0.071495,0.017192,61000,
1463630369,1.303980,0.138230,0.047965,0.017192,61000,
1463630370,0.908160,0.135826,0.072240,0.017192,60000,
1463630370,2.059505,0.133422,0.011765,0.017192,60000,
1463630370,0.551650,0.122604,0.139370,0.017192,60000,
1463630370,0.799344,0.112988,0.027150,0.017192,63000,
1463630371,1.463442,0.111786,0.001812,0.017192,63000,
1463630371,1.227945,0.104574,0.001812,0.032256,63000,
1463630371,0.095992,0.129816,0.063350,0.144840,63000,
1463630372,1.195072,0.122604,0.074046,0.017192,59000,
1463630372,0.515398,0.102170,0.018100,0.017192,59000,
1463630372,0.370056,0.094958,0.001812,0.030464,59000,
1463630372,0.018220,0.110584,0.001812,0.169200,57000,
1463630373,0.642866,0.106978,0.001812,0.017192,57000,
1463630373,0.553264,0.096160,0.020815,0.017192,57000,
1463630373,1.028154,0.121402,0.007248,0.017192,57000,
1463630374,0.034618,0.090150,0.036200,0.026936,56000,
1463630374,0.008199,0.111786,0.001812,0.089863,56000,
1463630374,1.317600,0.125008,0.001812,0.017192,56000,
1463630374,1.376667,0.129816,0.081450,0.017192,59000,
1463630375,1.725962,0.139432,0.099550,0.017192,59000,
1463630375,0.771150,0.125008,0.083260,0.017192,59000,
1463630375,1.309209,0.143038,0.068780,0.017192,59000,
1463630376,1.687959,0.126210,0.105885,0.017192,61000,
1463630376,0.836097,0.127412,0.071337,0.017192,61000,
1463630376,1.265250,0.123806,0.099550,0.017192,61000,
1463630376,0.330512,0.106978,0.079640,0.106485,59000,
1463630377,0.128019,0.111786,0.020815,0.076322,59000,
1463630377,0.814960,0.104574,0.002718,0.017192,59000,
1463630377,0.370656,0.127412,0.029865,0.138061,59000,
1463630378,0.008199,0.127412,0.073305,0.144261,56000,
1463630378,0.672624,0.129816,0.052490,0.017192,56000,
1463630378,0.515916,0.103372,0.001812,0.017192,56000,
1463630378,0.542272,0.112988,0.001812,0.017192,61000,
1463630379,1.717134,0.121402,0.001810,0.017192,61000,
1463630379,0.852390,0.116594,0.019910,0.017192,61000,
1463630379,1.031790,0.094958,0.001812,0.017192,61000,
1463630380,1.202300,0.120200,0.084165,0.022440,57000,
1463630380,0.120120,0.102170,0.076020,0.014175,57000,
1463630380,0.008199,0.088948,0.001812,0.028410,57000,
1463630380,0.007288,0.100968,0.001812,0.136850,56000,
1463630381,0.043710,0.087746,0.001812,0.012285,56000,
1463630381,0.007288,0.088948,0.001812,0.014175,56000,
1463630381,0.007288,0.087746,0.001812,0.014175,56000,
1463630382,0.007288,0.087746,0.001812,0.014175,54000,
1463630382,0.007288,0.087746,0.001810,0.014175,54000,
1463630382,0.007288,0.091352,0.001812,0.081844,54000,
1463630382,0.050490,0.104574,0.001812,0.047970,54000,
1463630383,0.458754,0.116594,0.001812,0.026114,54000,
1463630383,0.121030,0.090150,0.001812,0.016150,54000,
1463630383,0.007288,0.087746,0.001810,0.018900,53000,
1463630384,0.007288,0.096160,0.001812,0.025248,53000,
1463630384,0.007288,0.087746,0.001812,0.019845,53000,
1463630384,0.006377,0.112988,0.001812,0.210450,53000,
1463630385,0.200872,0.094958,0.001810,0.012984,53000,
1463630385,0.043680,0.087746,0.001812,0.014175,53000,
1463630385,0.006377,0.087746,0.001812,0.014175,53000,
1463630385,0.006377,0.090150,0.001812,0.042183,53000,
1463630386,0.006377,0.099766,0.001812,0.068936,53000,
1463630386,0.023686,0.088948,0.001812,0.008505,53000,
1463630386,0.007288,0.087746,0.001812,0.014175,53000,
1463630387,0.006377,0.088948,0.001812,0.014175,53000,
1463630387,0.006377,0.088948,0.001812,0.014175,53000,
1463630387,0.006377,0.088948,0.001812,0.014175,53000,
1463630387,0.006377,0.097362,0.001812,0.109368,53000,
1463630388,0.081700,0.090150,0.001812,0.016725,53000,
1463630388,0.044835,0.088948,0.001812,0.014175,53000,
1463630388,0.006377,0.087746,0.001812,0.012285,52000,
1463630389,0.006377,0.087746,0.001812,0.009450,52000,
1463630389,0.006377,0.088948,0.001812,0.013230,52000,
1463630389,0.006377,0.096160,0.001812,0.031185,52000,
1463630390,0.006377,0.114190,0.001812,0.213192,52000,
1463630390,0.006377,0.114190,0.001812,0.023210,52000,
1463630390,0.006377,0.087746,0.001812,0.015120,52000,
1463630390,0.006377,0.087746,0.001812,0.013230,52000,
1463630391,0.006377,0.088948,0.001812,0.034020,52000,
1463630391,0.006377,0.094958,0.001812,0.065416,52000,
1463630391,0.026419,0.087746,0.001812,0.009729,52000,
1463630392,0.006377,0.087746,0.001812,0.008505,52000,
1463630392,0.006377,0.087746,0.001812,0.014175,52000,
1463630392,0.006377,0.087746,0.001812,0.013230,52000,
1463630392,0.006377,0.088948,0.001812,0.012285,52000,
1463630393,0.006377,0.092554,0.001812,0.012285,52000,
1463630393,0.006377,0.094958,0.001812,0.111302,52000,
1463630393,0.006377,0.087746,0.001812,0.019874,52000,
1463630394,0.006377,0.088948,0.001812,0.015120,52000,
1463630394,0.006377,0.087746,0.001812,0.013230,52000,
1463630394,0.006377,0.088948,0.001812,0.008505,52000,
1463630395,0.006377,0.087746,0.001812,0.014175,52000,
1463630395,0.006377,0.116594,0.001812,0.039690,52000,
1463630395,0.246568,0.092554,0.001812,0.180300,52000,
1463630395,0.018220,0.087746,0.001812,0.018288,52000,
1463630396,0.006377,0.088948,0.001812,0.013230,52000,
1463630396,0.006377,0.090150,0.001812,0.014175,52000,
1463630396,0.051408,0.098564,0.001812,0.076650,52000,
1463630397,0.019131,0.088948,0.001812,0.013944,52000,
1463630397,0.006377,0.088948,0.001812,0.011340,52000,
1463630397,0.006377,0.090150,0.001812,0.011340,52000,
1463630397,0.006377,0.087746,0.001812,0.013230,52000,
1463630398,0.006377,0.087746,0.001812,0.012285,52000,
1463630398,0.006377,0.097362,0.001812,0.015120,52000,
1463630398,0.100912,0.090150,0.001810,0.107016,52000,
1463630399,0.017309,0.088948,0.001812,0.017867,52000,
1463630399,0.006377,0.087746,0.001812,0.012285,52000,
1463630399,0.006377,0.088948,0.001812,0.012285,52000,
1463630399,0.006377,0.088948,0.001812,0.009450,52000,
1463630400,0.006377,0.099766,0.001812,0.014175,52000,
1463630400,0.006377,0.112988,0.001812,0.064736,52000,
1463630400,0.102924,0.088948,0.001812,0.184605,52000,
1463630401,0.050105,0.088948,0.001812,0.011440,52000,
1463630401,0.006377,0.088948,0.001812,0.014175,52000,
1463630401,0.006377,0.096160,0.001812,0.014175,52000,
1463630402,0.006377,0.094958,0.001810,0.071750,52000,
1463630402,0.018220,0.088948,0.001812,0.017272,52000,
1463630402,0.006377,0.087746,0.001812,0.010395,52000,
1463630402,0.006377,0.088948,0.001812,0.011340,52000,
1463630403,0.006377,0.088948,0.001812,0.013230,52000,
1463630403,0.006377,0.090150,0.001812,0.014175,52000,
1463630403,0.006377,0.092554,0.001812,0.018900,52000,
1463630404,0.054264,0.097362,0.001812,0.108852,52000,
1463630404,0.028241,0.090150,0.001812,0.020292,52000,
1463630404,0.006377,0.088948,0.001812,0.013230,52000,
1463630404,0.006377,0.088948,0.001812,0.012285,52000,
1463630405,0.006377,0.090150,0.001812,0.009450,52000,
1463630405,0.006377,0.090150,0.001812,0.018900,52000,
1463630405,0.006377,0.108180,0.001812,0.084452,52000,
1463630406,0.306240,0.093756,0.001812,0.099792,52000,
1463630406,0.057330,0.088948,0.001812,0.012636,52000,
1463630406,0.006377,0.088948,0.001812,0.014175,52000,
1463630407,0.006377,0.092554,0.001812,0.014175,52000,
1463630407,0.006377,0.098564,0.001812,0.064870,52000,
1463630407,0.026419,0.088948,0.001812,0.017561,52000,
1463630407,0.006377,0.088948,0.001812,0.010395,52000,
1463630408,0.006377,0.088948,0.001812,0.011340,52000,
1463630408,0.006377,0.088948,0.001812,0.014175,52000,
1463630408,0.006377,0.088948,0.001812,0.013230,52000,
1463630409,0.006377,0.097362,0.001810,0.020834,52000,
1463630409,0.006377,0.093756,0.001810,0.106299,52000,
1463630409,0.006377,0.087746,0.001810,0.018962,52000,
1463630409,0.006377,0.088948,0.001812,0.014175,52000,
1463630410,0.006377,0.088948,0.001812,0.014175,52000,
1463630410,0.006377,0.090150,0.001812,0.010395,52000,
1463630410,0.006377,0.092554,0.001812,0.011340,52000,
1463630411,0.006377,0.115392,0.001812,0.072808,52000,
1463630411,0.203728,0.090150,0.001812,0.171248,52000,
1463630411,0.010932,0.091352,0.001812,0.015488,52000,
1463630412,0.006377,0.090150,0.001812,0.013230,52000,
1463630412,0.006377,0.094958,0.001812,0.014175,52000,
1463630412,0.069375,0.094958,0.001812,0.095920,52000,
1463630412,0.011843,0.088948,0.001812,0.016065,52000,
1463630413,0.006377,0.088948,0.001812,0.010395,52000,
1463630413,0.006377,0.088948,0.001812,0.011340,52000,
1463630413,0.006377,0.087746,0.001812,0.014175,52000,
1463630414,0.006377,0.093756,0.001812,0.013230,52000,
1463630414,0.006377,0.096160,0.001812,0.031449,52000,
1463630414,0.091392,0.096160,0.001812,0.097360,52000,
1463630414,0.021864,0.090150,0.001812,0.015030,52000,
1463630415,0.006377,0.090150,0.001812,0.014175,52000,
1463630415,0.006377,0.090150,0.001812,0.013230,52000,
1463630415,0.006377,0.088948,0.001812,0.008505,52000,
