timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632040,0.981634,0.115392,0.007248,0.030750,55000,
1463632041,0.720158,0.126210,0.082173,0.017192,55000,
1463632041,2.051208,0.133422,0.105885,0.017192,59000,
1463632041,0.899100,0.129816,0.090500,0.017192,59000,
1463632042,0.961884,0.125008,0.082355,0.017192,59000,
1463632042,1.049558,0.128614,0.062307,0.017192,58000,
1463632042,0.992250,0.132220,0.097524,0.017192,58000,
1463632042,0.592020,0.132220,0.097740,0.039534,58000,
1463632043,0.500835,0.117796,0.069685,0.129002,58000,
1463632043,1.203384,0.117796,0.002718,0.017192,60000,
1463632043,0.586075,0.104574,0.002718,0.017192,60000,
1463632043,0.034618,0.096160,0.002718,0.082560,60000,
1463632044,0.765801,0.138230,0.063350,0.121968,60000,
1463632044,1.240320,0.133422,0.075852,0.017192,62000,
1463632044,1.373503,0.117796,0.019910,0.017192,62000,
1463632045,0.176720,0.094958,0.001812,0.081312,62000,
1463632045,1.101294,0.111786,0.002718,0.050430,61000,
1463632045,1.603372,0.110584,0.020815,0.017192,61000,
1463632045,1.176008,0.110584,0.021720,0.017192,61000,
1463632046,0.008199,0.090150,0.019910,0.014175,61000,
1463632046,0.008199,0.093756,0.001812,0.079014,55000,
1463632046,0.685555,0.117796,0.001810,0.065190,55000,
1463632047,0.881712,0.122604,0.015385,0.017192,55000,
1463632047,2.183515,0.132220,0.089397,0.017192,58000,
1463632047,0.789120,0.139432,0.100455,0.017192,58000,
1463632047,1.145788,0.114190,0.071495,0.017192,58000,
1463632048,1.240344,0.151452,0.082355,0.017192,58000,
1463632048,0.784531,0.134624,0.086880,0.017192,59000,
1463632048,0.885285,0.122604,0.050680,0.017192,59000,
1463632049,0.598901,0.131018,0.117650,0.017192,59000,
1463632049,0.080990,0.098564,0.048870,0.124805,60000,
1463632049,0.715878,0.112988,0.002718,0.017192,60000,
1463632049,0.498730,0.105776,0.001812,0.017192,60000,
1463632050,0.025508,0.135826,0.047060,0.126514,60000,
1463632050,0.968954,0.127412,0.075852,0.073860,58000,
1463632050,1.006304,0.110584,0.032580,0.017192,58000,
1463632051,0.277420,0.090150,0.001812,0.027393,58000,
1463632051,0.331695,0.115392,0.001812,0.153510,57000,
1463632051,0.677760,0.109382,0.008145,0.017192,57000,
1463632051,0.632700,0.093756,0.014496,0.017192,57000,
1463632052,1.206492,0.126210,0.025368,0.017192,57000,
1463632052,0.137229,0.096160,0.113125,0.013663,56000,
1463632052,0.186065,0.122604,0.001812,0.130032,56000,
1463632053,0.908267,0.123806,0.001812,0.017192,56000,
1463632053,1.797868,0.139432,0.066970,0.017192,62000,
1463632053,1.237418,0.128614,0.087785,0.017192,62000,
1463632053,0.887292,0.117796,0.099550,0.017192,62000,
1463632054,1.394172,0.146644,0.044345,0.017192,62000,
1463632054,1.372700,0.132220,0.101360,0.017192,59000,
1463632054,1.263199,0.135826,0.073143,0.017192,59000,
1463632055,2.062089,0.135826,0.018100,0.017192,59000,
1463632055,0.148678,0.129816,0.115968,0.086400,58000,
1463632055,0.368988,0.126210,0.038010,0.144840,58000,
1463632055,0.516681,0.112988,0.001812,0.017192,58000,
1463632056,0.907380,0.108180,0.001812,0.017192,58000,
1463632056,0.272688,0.105776,0.028960,0.077724,57000,
1463632056,0.732732,0.141836,0.076755,0.115808,57000,
1463632057,0.417960,0.104574,0.001812,0.018165,57000,
1463632057,0.014576,0.097362,0.001812,0.148896,57000,
1463632057,0.598125,0.112988,0.001812,0.045510,57000,
1463632057,0.570780,0.100968,0.020815,0.017192,57000,
1463632058,1.353789,0.094958,0.001812,0.017192,57000,
1463632058,0.247605,0.127412,0.095930,0.027175,56000,
1463632058,0.008199,0.098564,0.058825,0.014175,56000,
1463632059,0.008199,0.088948,0.001812,0.050933,56000,
1463632059,0.314072,0.132220,0.001812,0.127518,55000,
1463632059,0.167388,0.091352,0.001812,0.015708,55000,
1463632059,0.007288,0.096160,0.001812,0.024570,55000,
1463632060,0.007288,0.087746,0.001812,0.015120,55000,
1463632060,0.007288,0.088948,0.001812,0.014175,54000,
1463632060,0.007288,0.090150,0.001810,0.016065,54000,
1463632061,0.007288,0.093756,0.001812,0.094590,54000,
1463632061,0.379456,0.112988,0.001812,0.033210,54000,
1463632061,0.284232,0.105776,0.001812,0.017122,54000,
1463632062,0.066503,0.087746,0.001812,0.017604,54000,
1463632062,0.007288,0.088948,0.001812,0.008505,53000,
1463632062,0.007288,0.087746,0.001812,0.014175,53000,
1463632062,0.006377,0.088948,0.001812,0.017955,53000,
1463632063,0.006377,0.120200,0.001812,0.278674,53000,
1463632063,0.006377,0.088948,0.001812,0.024748,53000,
1463632063,0.006377,0.087746,0.001812,0.014175,53000,
1463632064,0.006377,0.087746,0.001812,0.014175,53000,
1463632064,0.006377,0.093756,0.001812,0.051896,53000,
1463632064,0.448000,0.094958,0.001812,0.056580,53000,
1463632064,0.100485,0.088948,0.001812,0.015540,53000,
1463632065,0.007288,0.086544,0.001812,0.009450,53000,
1463632065,0.006377,0.088948,0.001812,0.014175,53000,
1463632065,0.006377,0.088948,0.001812,0.014175,53000,
1463632066,0.006377,0.088948,0.001812,0.014175,53000,
1463632066,0.006377,0.099766,0.001812,0.095864,52000,
1463632066,0.006377,0.088948,0.001810,0.037672,52000,
1463632066,0.006377,0.088948,0.001810,0.015120,52000,
1463632067,0.006377,0.088948,0.001810,0.013230,52000,
1463632067,0.006377,0.088948,0.001812,0.011340,52000,
1463632067,0.006377,0.088948,0.001812,0.011340,52000,
1463632068,0.006377,0.088948,0.001812,0.029295,52000,
1463632068,0.006377,0.106978,0.001812,0.194990,52000,
1463632068,0.175168,0.096160,0.001810,0.013032,52000,
1463632069,0.006377,0.086544,0.001812,0.014175,52000,
1463632069,0.006377,0.088948,0.001812,0.014175,52000,
1463632069,0.006377,0.088948,0.001812,0.044145,52000,
1463632069,0.353280,0.097362,0.001812,0.070167,52000,
1463632070,0.109736,0.091352,0.001812,0.015900,52000,
1463632070,0.006377,0.088948,0.001812,0.009450,52000,
1463632070,0.006377,0.088948,0.001812,0.014175,52000,
1463632071,0.006377,0.088948,0.001812,0.014175,52000,
1463632071,0.006377,0.088948,0.001810,0.013230,52000,
1463632071,0.006377,0.096160,0.001812,0.118720,52000,
1463632071,0.080920,0.093756,0.001810,0.016770,52000,
1463632072,0.006377,0.086544,0.001812,0.014175,52000,
1463632072,0.006377,0.087746,0.001812,0.013230,52000,
1463632072,0.006377,0.088948,0.001812,0.011340,52000,
1463632073,0.006377,0.090150,0.001812,0.010395,52000,
1463632073,0.006377,0.093756,0.001812,0.047250,52000,
1463632073,0.242004,0.112988,0.001810,0.183750,52000,
1463632074,0.085284,0.088948,0.001812,0.015470,52000,
1463632074,0.006377,0.087746,0.001812,0.014175,52000,
1463632074,0.006377,0.088948,0.001810,0.015120,52000,
1463632074,0.006377,0.096160,0.001812,0.089964,52000,
1463632075,0.451696,0.093756,0.001812,0.015964,52000,
1463632075,0.069150,0.088948,0.001812,0.014640,52000,
1463632075,0.006377,0.087746,0.001812,0.010395,52000,
1463632076,0.006377,0.088948,0.001812,0.014175,52000,
1463632076,0.006377,0.087746,0.001812,0.013230,52000,
1463632076,0.006377,0.093756,0.001812,0.020790,52000,
1463632076,0.078625,0.096160,0.001812,0.105248,52000,
1463632077,0.066598,0.088948,0.001812,0.016528,52000,
1463632077,0.006377,0.088948,0.001812,0.012285,52000,
1463632077,0.006377,0.087746,0.001810,0.014175,52000,
1463632078,0.006377,0.090150,0.001810,0.014175,52000,
1463632078,0.006377,0.088948,0.001810,0.007560,52000,
1463632078,0.006377,0.111786,0.001812,0.058590,52000,
1463632078,0.098050,0.096160,0.001812,0.170046,52000,
1463632079,0.031824,0.096160,0.001812,0.017272,52000,
1463632079,0.006377,0.090150,0.001812,0.014175,52000,
1463632079,0.006377,0.088948,0.001812,0.013230,52000,
1463632080,0.006377,0.091352,0.001812,0.086818,52000,
1463632080,0.336432,0.100968,0.001812,0.028290,52000,
1463632080,0.077952,0.090150,0.001812,0.016966,52000,
1463632081,0.006377,0.088948,0.001812,0.011340,52000,
1463632081,0.006377,0.088948,0.001812,0.011340,52000,
1463632081,0.006377,0.087746,0.001810,0.013230,52000,
1463632081,0.006377,0.088948,0.001812,0.031383,52000,
1463632082,0.006377,0.097362,0.001812,0.104664,52000,
1463632082,0.006377,0.091352,0.001812,0.015408,52000,
1463632082,0.006377,0.088948,0.001812,0.014175,52000,
1463632083,0.006377,0.088948,0.001810,0.012285,52000,
1463632083,0.006377,0.088948,0.001812,0.012285,52000,
1463632083,0.006377,0.090150,0.001812,0.010395,52000,
1463632083,0.006377,0.088948,0.001812,0.012285,52000,
1463632084,0.006377,0.103372,0.001810,0.144704,52000,
1463632084,0.006377,0.090150,0.001812,0.013230,52000,
1463632084,0.006377,0.088948,0.001812,0.013230,52000,
1463632085,0.006377,0.088948,0.001812,0.014175,52000,
1463632085,0.006377,0.097362,0.001812,0.099528,53000,
1463632085,0.442256,0.093756,0.001812,0.017895,53000,
1463632086,0.050050,0.088948,0.001812,0.013230,53000,
1463632086,0.006377,0.088948,0.001812,0.013230,52000,
1463632086,0.006377,0.090150,0.001812,0.008505,52000,
1463632086,0.006377,0.088948,0.001812,0.013230,52000,
1463632087,0.006377,0.092554,0.001812,0.046704,52000,
1463632087,0.115620,0.093756,0.001812,0.073860,52000,
1463632087,0.046250,0.091352,0.001812,0.016354,52000,
1463632088,0.006377,0.088948,0.001812,0.013230,52000,
1463632088,0.006377,0.090150,0.001812,0.014175,52000,
1463632088,0.006377,0.087746,0.001810,0.012285,52000,
1463632088,0.006377,0.088948,0.001810,0.010395,52000,
1463632089,0.006377,0.090150,0.001810,0.011340,52000,
1463632089,0.394944,0.090150,0.001810,0.015964,53000,
1463632089,0.027390,0.090150,0.001812,0.014205,53000,
1463632090,0.006377,0.088948,0.001812,0.012285,53000,
1463632090,0.006377,0.092554,0.001810,0.018900,52000,
1463632090,0.006377,0.099766,0.001812,0.099630,52000,
1463632090,0.326035,0.090150,0.001812,0.018165,52000,
1463632091,0.058240,0.090150,0.001810,0.013230,52000,
1463632091,0.006377,0.090150,0.001812,0.012285,52000,
1463632091,0.006377,0.090150,0.001812,0.008505,52000,
1463632092,0.006377,0.090150,0.001812,0.015120,52000,
1463632092,0.006377,0.088948,0.001812,0.049215,52000,
1463632092,0.006377,0.098564,0.001812,0.082040,52000,
1463632093,0.006377,0.088948,0.001812,0.014265,52000,
1463632093,0.006377,0.090150,0.001812,0.013230,52000,
1463632093,0.006377,0.090150,0.001812,0.013230,52000,
1463632093,0.006377,0.090150,0.001812,0.015120,52000,
1463632094,0.006377,0.088948,0.001812,0.014175,52000,
1463632094,0.006377,0.090150,0.001812,0.010395,52000,
1463632094,0.689000,0.120200,0.001812,0.017192,52000,
1463632095,0.159819,0.120200,0.071495,0.123660,52000,
1463632095,0.433254,0.106978,0.038915,0.015964,55000,
1463632095,0.566979,0.121402,0.055205,0.017192,55000,
1463632095,1.544738,0.125008,0.075852,0.017192,55000,
1463632096,0.663798,0.144240,0.086880,0.017192,55000,
1463632096,0.158340,0.110584,0.071337,0.026055,54000,
1463632096,0.007288,0.090150,0.037105,0.014175,54000,
1463632097,0.007288,0.091352,0.001812,0.033075,54000,
1463632097,0.055998,0.098564,0.002718,0.086336,54000,
1463632097,0.799848,0.128614,0.049775,0.017192,54000,
1463632097,0.710250,0.120200,0.080545,0.017192,54000,
1463632098,1.392768,0.118998,0.093215,0.017192,54000,
1463632098,1.543824,0.109382,0.064113,0.017192,62000,
1463632098,1.103460,0.091352,0.023530,0.017192,62000,
1463632099,0.976800,0.093756,0.028055,0.017192,62000,
1463632099,1.455986,0.094958,0.002718,0.017192,64000,
1463632099,1.550279,0.096160,0.019910,0.017192,64000,
1463632099,1.469930,0.094958,0.002718,0.017192,64000,
1463632100,1.424675,0.091352,0.025340,0.017192,64000,
1463632100,1.508760,0.097362,0.026245,0.017192,65000,
1463632100,1.625160,0.093756,0.022625,0.017192,65000,
1463632101,1.468869,0.099766,0.002718,0.017192,65000,
1463632101,1.972230,0.135826,0.088690,0.017192,58000,
1463632101,0.703674,0.116594,0.101360,0.017192,58000,
1463632101,0.714240,0.105776,0.060635,0.017192,58000,
1463632102,0.603340,0.123806,0.028055,0.017192,58000,
1463632102,1.200600,0.138230,0.089595,0.017192,59000,
1463632102,0.605781,0.133422,0.057920,0.017192,59000,
1463632103,1.278900,0.112988,0.114030,0.034394,59000,
1463632103,0.099190,0.105776,0.054300,0.087840,59000,
1463632103,0.214830,0.105776,0.024435,0.107184,57000,
1463632103,0.798798,0.104574,0.002718,0.017192,57000,
1463632104,0.693515,0.098564,0.001812,0.017192,57000,
1463632104,0.336409,0.102170,0.054300,0.150290,58000,
1463632104,0.448872,0.153856,0.074046,0.067650,58000,
1463632104,1.637412,0.122604,0.028960,0.017192,58000,
1463632105,0.748747,0.109382,0.002718,0.017192,58000,
1463632105,0.175398,0.092554,0.001812,0.100395,56000,
1463632105,0.226476,0.116594,0.001810,0.096018,56000,
1463632106,0.742664,0.109382,0.019910,0.017192,56000,
1463632106,0.340500,0.118998,0.105885,0.017280,55000,
1463632106,0.008199,0.091352,0.009060,0.014175,55000,
1463632107,0.007288,0.092554,0.001810,0.089308,55000,
1463632107,0.563420,0.117796,0.001812,0.017192,57000,
1463632107,0.943812,0.127412,0.039820,0.017192,57000,
1463632107,1.236060,0.126210,0.076020,0.017192,57000,
1463632108,1.016520,0.134624,0.105885,0.017192,57000,
1463632108,0.953132,0.129816,0.062445,0.017192,64000,
1463632108,1.897720,0.140634,0.112220,0.017192,64000,
1463632108,1.336010,0.127412,0.071495,0.017192,64000,
1463632109,0.915624,0.133422,0.076020,0.017192,64000,
1463632109,0.126212,0.117796,0.108600,0.017192,57000,
1463632109,0.682500,0.112988,0.019910,0.017192,57000,
1463632110,0.788481,0.106978,0.002718,0.017192,57000,
1463632110,0.558844,0.103372,0.011778,0.032928,56000,
1463632110,0.078432,0.141836,0.074046,0.166600,56000,
1463632110,1.104552,0.115392,0.066065,0.017192,56000,
1463632111,0.581214,0.103372,0.001812,0.017192,56000,
1463632111,0.404700,0.093756,0.001812,0.028860,56000,
1463632111,0.027330,0.112988,0.001812,0.166032,56000,
1463632112,0.610625,0.110584,0.019910,0.017192,56000,
1463632112,0.580320,0.114190,0.002718,0.017192,56000,
1463632112,0.661552,0.118998,0.124890,0.026750,56000,
1463632113,0.007288,0.092554,0.001812,0.029295,56000,
1463632113,0.007288,0.121402,0.001812,0.109470,57000,
1463632113,0.896400,0.121402,0.001812,0.017192,57000,
1463632113,1.047376,0.129816,0.085975,0.017192,57000,
1463632114,1.825465,0.132220,0.095025,0.017192,57000,
1463632114,1.033505,0.132220,0.073305,0.017192,60000,
1463632114,1.642209,0.143038,0.092310,0.017192,60000,
1463632114,1.475352,0.128614,0.086688,0.017192,60000,
1463632115,0.907256,0.134624,0.069531,0.017192,60000,
1463632115,1.110747,0.102170,0.125795,0.017192,57000,
1463632115,0.276940,0.102170,0.026245,0.141980,57000,
1463632116,0.487557,0.112988,0.025340,0.017192,57000,
1463632116,1.410488,0.123806,0.007240,0.017192,57000,
1463632116,1.201200,0.121402,0.036200,0.017192,57000,
1463632116,0.008199,0.139432,0.075115,0.276640,57000,
1463632117,0.008199,0.123806,0.033485,0.124533,57000,
1463632117,0.613155,0.108180,0.001812,0.017192,56000,
1463632117,0.278860,0.093756,0.001812,0.091440,56000,
1463632118,0.201650,0.111786,0.001812,0.093556,56000,
1463632118,0.870420,0.114190,0.019910,0.017192,57000,
1463632118,0.842058,0.105776,0.024462,0.017192,57000,
1463632118,0.553924,0.126210,0.110410,0.020320,57000,
1463632119,0.008199,0.090150,0.015402,0.014175,57000,
1463632119,0.007288,0.091352,0.001812,0.092480,55000,
1463632119,0.513130,0.111786,0.001812,0.017192,55000,
1463632120,1.052772,0.128614,0.047965,0.017192,55000,
1463632120,1.511583,0.134624,0.104075,0.017192,61000,
1463632120,0.774508,0.109382,0.051585,0.017192,61000,
1463632120,0.815190,0.143038,0.095930,0.017192,61000,
1463632121,1.594412,0.140634,0.076020,0.017192,61000,
1463632121,0.872355,0.127412,0.064255,0.017192,64000,
1463632121,1.125640,0.122604,0.115840,0.017192,64000,
1463632122,0.388196,0.103372,0.019910,0.017192,64000,
1463632122,1.507800,0.111786,0.002718,0.017192,59000,
1463632122,0.857352,0.105776,0.001812,0.017192,59000,
1463632122,0.401571,0.111786,0.027150,0.118040,59000,
1463632123,0.211356,0.140634,0.075852,0.077490,59000,
1463632123,1.289652,0.108180,0.054300,0.017192,57000,
1463632123,0.597531,0.100968,0.001812,0.017775,57000,
1463632124,0.446488,0.110584,0.001812,0.017192,57000,
1463632124,1.213212,0.111786,0.020815,0.017192,60000,
1463632124,1.305495,0.150250,0.067875,0.017192,60000,
1463632124,0.695760,0.094958,0.090500,0.012492,60000,
1463632125,0.042817,0.088948,0.001812,0.014175,60000,
1463632125,0.008199,0.111786,0.001812,0.131812,55000,
1463632125,0.298614,0.115392,0.001810,0.018420,55000,
1463632126,0.799422,0.127412,0.023530,0.017192,55000,
1463632126,1.864144,0.138230,0.087785,0.017192,58000,
1463632126,1.514976,0.125008,0.102265,0.017192,58000,
1463632126,0.855100,0.135826,0.035295,0.017192,58000,
1463632127,1.166235,0.140634,0.104980,0.017192,58000,
1463632127,0.963840,0.123806,0.078561,0.017192,57000,
1463632127,1.192992,0.129816,0.123985,0.017192,57000,
1463632128,0.249210,0.110584,0.029865,0.169195,57000,
1463632128,0.465588,0.112988,0.043440,0.017192,57000,
1463632128,0.690485,0.108180,0.001812,0.017192,57000,
1463632128,0.698970,0.105776,0.015385,0.026400,57000,
1463632129,0.187166,0.123806,0.075115,0.169200,57000,
1463632129,0.643210,0.137028,0.062445,0.017192,59000,
1463632129,1.039723,0.109382,0.001812,0.017192,59000,
1463632130,0.553877,0.097362,0.001812,0.139812,59000,
1463632130,0.262824,0.112988,0.001812,0.030700,58000,
1463632130,0.836533,0.106978,0.019910,0.017192,58000,
1463632130,1.133864,0.103372,0.025340,0.017192,58000,
1463632131,0.560430,0.125008,0.121270,0.023529,58000,
1463632131,0.008199,0.091352,0.001812,0.093912,55000,
1463632131,0.137974,0.115392,0.001812,0.047970,55000,
1463632132,0.759880,0.115392,0.036200,0.017192,55000,
1463632132,1.471010,0.128614,0.078735,0.017192,61000,
1463632132,1.981980,0.137028,0.101360,0.017192,61000,
1463632132,0.964775,0.120200,0.046155,0.017192,61000,
1463632133,1.315004,0.140634,0.101360,0.017192,61000,
1463632133,1.509305,0.129816,0.083979,0.017192,58000,
1463632133,0.605706,0.121402,0.038010,0.017192,58000,
1463632134,1.164496,0.128614,0.143895,0.017220,58000,
1463632134,0.373256,0.094958,0.032580,0.017192,59000,
1463632134,0.759907,0.110584,0.038915,0.017192,59000,
1463632134,0.920942,0.104574,0.001812,0.017192,59000,
1463632135,0.871992,0.118998,0.064255,0.121476,59000,
1463632135,0.122360,0.129816,0.075852,0.055350,62000,
1463632135,1.437996,0.121402,0.019910,0.017192,62000,
1463632136,1.757910,0.111786,0.001812,0.017192,62000,
1463632136,1.203120,0.097362,0.001812,0.016758,62000,
1463632136,0.213411,0.108180,0.001812,0.163710,56000,
1463632136,0.149408,0.110584,0.001810,0.039296,56000,
1463632137,0.935846,0.098564,0.019910,0.017192,56000,
1463632137,0.949794,0.103372,0.001812,0.017192,61000,
1463632137,1.869534,0.127412,0.104075,0.020876,61000,
1463632138,0.238632,0.091352,0.045250,0.020958,61000,
1463632138,0.008199,0.103372,0.001812,0.106206,61000,
1463632138,0.570178,0.121402,0.001812,0.017192,59000,
1463632138,2.191860,0.140634,0.085975,0.017192,59000,
1463632139,1.014676,0.120200,0.097740,0.017192,59000,
1463632139,1.008580,0.140634,0.039820,0.017192,61000,
1463632139,1.786616,0.133422,0.114935,0.017192,61000,
1463632139,1.740504,0.133422,0.073143,0.017192,61000,
1463632140,0.893898,0.121402,0.074210,0.017192,61000,
1463632140,0.999440,0.135826,0.099550,0.017220,59000,
1463632140,0.416313,0.097362,0.009060,0.017192,59000,
1463632141,1.140931,0.115392,0.001812,0.017192,59000,
1463632141,1.212152,0.110584,0.001812,0.017192,57000,
1463632141,0.635440,0.104574,0.048870,0.080975,57000,
1463632141,0.022775,0.140634,0.072400,0.146727,57000,
1463632142,0.681384,0.117796,0.030770,0.017192,57000,
1463632142,0.526854,0.102170,0.001812,0.043080,56000,
1463632142,0.031885,0.104574,0.001812,0.152781,56000,
1463632143,0.619011,0.112988,0.021720,0.017192,56000,
1463632143,0.620754,0.098564,0.001812,0.017192,63000,
1463632143,0.973840,0.098564,0.019910,0.017192,63000,
1463632143,1.272960,0.131018,0.116745,0.025825,63000,
1463632144,0.058304,0.090150,0.019910,0.015120,63000,
1463632144,0.008199,0.094958,0.001812,0.134540,55000,
1463632144,0.158440,0.129816,0.001812,0.017192,55000,
1463632145,0.540728,0.087746,0.001812,0.016490,55000,
1463632145,0.008199,0.088948,0.001812,0.014175,54000,
1463632145,0.007288,0.088948,0.001810,0.014175,54000,
1463632146,0.007288,0.088948,0.001812,0.015120,54000,
1463632146,0.007288,0.087746,0.001812,0.020790,53000,
1463632146,0.007288,0.097362,0.001812,0.125656,53000,
1463632146,0.111840,0.109382,0.001812,0.017192,53000,
1463632147,0.492624,0.105776,0.001812,0.021740,53000,
1463632147,0.048283,0.087746,0.001812,0.013230,53000,
1463632147,0.007288,0.086544,0.001812,0.015120,53000,
1463632148,0.007288,0.088948,0.001812,0.013230,53000,
1463632148,0.007288,0.094958,0.001812,0.061750,53000,
1463632148,0.006377,0.116594,0.001812,0.231492,53000,
1463632148,0.006377,0.087746,0.001812,0.022352,53000,
1463632149,0.007288,0.088948,0.001810,0.014175,53000,
1463632149,0.006377,0.088948,0.001812,0.014175,52000,
1463632149,0.022950,0.096160,0.001812,0.085293,52000,
1463632150,0.395787,0.093756,0.001812,0.028244,52000,
1463632150,0.017309,0.087746,0.001812,0.014895,52000,
1463632150,0.006377,0.088948,0.001812,0.014175,52000,
1463632150,0.006377,0.086544,0.001812,0.009450,52000,
1463632151,0.006377,0.088948,0.001810,0.014175,52000,
1463632151,0.006377,0.093756,0.001812,0.028440,52000,
1463632151,0.077193,0.094958,0.001810,0.107471,52000,
1463632152,0.034618,0.094958,0.001812,0.014714,52000,
1463632152,0.006377,0.088948,0.001810,0.014175,52000,
1463632152,0.006377,0.088948,0.001810,0.014175,52000,
1463632153,0.006377,0.087746,0.001812,0.015120,52000,
1463632153,0.006377,0.086544,0.001812,0.013230,52000,
1463632153,0.006377,0.087746,0.001812,0.111333,52000,
1463632153,0.307197,0.112988,0.001812,0.073860,52000,
1463632154,0.063770,0.091352,0.001812,0.012396,52000,
1463632154,0.006377,0.086544,0.001812,0.015120,52000,
1463632154,0.006377,0.087746,0.001810,0.015120,52000,
1463632155,0.249744,0.091352,0.001810,0.097782,52000,
1463632155,0.274992,0.097362,0.001812,0.015509,52000,
1463632155,0.006377,0.087746,0.001810,0.014175,52000,
1463632155,0.006377,0.088948,0.001812,0.014175,52000,
1463632156,0.006377,0.088948,0.001812,0.013230,52000,
1463632156,0.006377,0.087746,0.001812,0.011340,52000,
1463632156,0.006377,0.088948,0.001812,0.036290,52000,
1463632157,0.006377,0.097362,0.001812,0.103240,52000,
1463632157,0.006377,0.092554,0.001810,0.019620,52000,
1463632157,0.006377,0.088948,0.001812,0.013230,52000,
1463632158,0.006377,0.087746,0.001812,0.013230,52000,
1463632158,0.006377,0.087746,0.001812,0.012285,52000,
1463632158,0.006377,0.088948,0.001812,0.012285,52000,
1463632158,0.006377,0.090150,0.001812,0.012285,52000,
1463632159,0.173264,0.105776,0.001810,0.105952,52000,
1463632159,0.013665,0.090150,0.001812,0.016065,52000,
1463632159,0.006377,0.088948,0.001812,0.013230,52000,
1463632160,0.006377,0.090150,0.001812,0.016065,52000,
1463632160,0.162168,0.093756,0.001812,0.102396,52000,
1463632160,0.313306,0.092554,0.001812,0.018165,52000,
1463632160,0.006377,0.090150,0.001812,0.013230,52000,
1463632161,0.006377,0.087746,0.001812,0.012285,52000,
1463632161,0.006377,0.087746,0.001812,0.012285,52000,
1463632161,0.006377,0.088948,0.001812,0.011340,52000,
1463632162,0.006377,0.093756,0.001810,0.041194,52000,
1463632162,0.079968,0.094958,0.001812,0.091168,52000,
1463632162,0.018220,0.088948,0.001812,0.015680,52000,
1463632162,0.006377,0.088948,0.001812,0.014175,52000,
1463632163,0.006377,0.088948,0.001812,0.012285,52000,
1463632163,0.006377,0.087746,0.001812,0.014175,52000,
1463632163,0.006377,0.088948,0.001810,0.012285,52000,
1463632164,0.006377,0.090150,0.001812,0.013230,52000,
1463632164,0.296072,0.114190,0.001812,0.017340,52000,
1463632164,0.006377,0.090150,0.001812,0.015168,52000,
1463632165,0.006377,0.086544,0.001812,0.014175,52000,
1463632165,0.006377,0.088948,0.001812,0.018900,52000,
1463632165,0.430596,0.091352,0.001812,0.093366,52000,
1463632165,0.104622,0.097362,0.001812,0.015708,52000,
1463632166,0.006377,0.088948,0.001812,0.013230,52000,
1463632166,0.006377,0.088948,0.001812,0.014175,52000,
1463632166,0.006377,0.088948,0.001812,0.012285,52000,
1463632167,0.006377,0.088948,0.001812,0.007560,52000,
1463632167,0.006377,0.088948,0.001812,0.050232,52000,
1463632167,0.372557,0.098564,0.001812,0.108313,52000,
1463632167,0.681736,0.123806,0.001812,0.015808,52000,
1463632168,0.009110,0.091352,0.001812,0.014175,52000,
1463632168,0.006377,0.087746,0.001812,0.013230,52000,
1463632168,0.006377,0.088948,0.001812,0.013230,52000,
1463632169,0.006377,0.090150,0.001812,0.013230,52000,
1463632169,0.006377,0.090150,0.001812,0.015120,52000,
1463632169,0.006377,0.104574,0.001812,0.175890,52000,
1463632170,0.006377,0.090150,0.001812,0.011340,52000,
1463632170,0.006377,0.088948,0.001812,0.013230,52000,
1463632170,0.006377,0.090150,0.001812,0.024570,52000,
1463632170,0.285348,0.098564,0.001812,0.095418,52000,
1463632171,0.161733,0.092554,0.001812,0.017115,52000,
1463632171,0.006377,0.088948,0.001812,0.013230,52000,
1463632171,0.006377,0.087746,0.001812,0.014175,52000,
1463632172,0.006377,0.087746,0.001812,0.013230,52000,
1463632172,0.006377,0.088948,0.001810,0.012285,52000,
1463632172,0.006377,0.094958,0.001812,0.077400,52000,
1463632172,0.172312,0.100968,0.001812,0.054000,52000,
1463632173,0.014576,0.088948,0.001812,0.013230,52000,
1463632173,0.006377,0.090150,0.001812,0.013230,52000,
1463632173,0.006377,0.090150,0.001812,0.014175,52000,
1463632174,0.006377,0.090150,0.001812,0.012285,52000,
1463632174,0.006377,0.088948,0.001812,0.013230,52000,
1463632174,0.006377,0.090150,0.001812,0.013230,52000,
1463632174,0.006377,0.118998,0.001812,0.269310,52000,
1463632175,0.006377,0.090150,0.001812,0.009450,52000,
1463632175,0.006377,0.090150,0.001812,0.015120,51000,
1463632175,0.006377,0.092554,0.001812,0.026460,51000,
1463632176,0.163038,0.099766,0.001812,0.101007,51000,
1463632176,0.226305,0.088948,0.001812,0.015145,52000,
1463632176,0.006377,0.088948,0.001812,0.014175,52000,
1463632177,0.006377,0.088948,0.001812,0.013230,52000,
1463632177,0.006377,0.087746,0.001812,0.013230,52000,
1463632177,0.006377,0.088948,0.001810,0.013230,52000,
1463632177,0.006377,0.088948,0.001812,0.073440,52000,
1463632178,0.006377,0.100968,0.001812,0.058812,52000,
1463632178,0.006377,0.091352,0.001812,0.013230,51000,
1463632178,0.006377,0.087746,0.001812,0.014175,51000,
1463632179,0.006377,0.090150,0.001810,0.014175,51000,
1463632179,0.006377,0.090150,0.001812,0.014175,52000,
