timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643057,0.509328,0.109382,0.057920,0.017220,57000,
1466643057,0.114660,0.097362,0.007240,0.151375,57000,
1466643057,0.513000,0.128614,0.079640,0.017220,57000,
1466643058,0.817811,0.128614,0.115840,0.017220,58000,
1466643058,0.654720,0.125008,0.086880,0.017220,58000,
1466643058,0.768300,0.127412,0.074210,0.017220,58000,
1466643058,0.224532,0.120200,0.062445,0.134397,57000,
1466643059,0.559700,0.126210,0.074210,0.056626,57000,
1466643059,0.177704,0.125008,0.070590,0.105156,57000,
1466643059,0.419286,0.099766,0.002718,0.017220,57000,
1466643060,0.676793,0.099766,0.002715,0.033727,57000,
1466643060,0.313126,0.102170,0.002715,0.093756,57000,
1466643060,0.680460,0.102170,0.002718,0.017220,57000,
1466643060,0.698836,0.103372,0.002718,0.017220,57000,
1466643061,0.157368,0.094958,0.002715,0.048289,57000,
1466643061,0.414414,0.102170,0.002715,0.078848,57000,
1466643061,0.110684,0.096160,0.002715,0.075570,57000,
1466643062,0.392755,0.098564,0.002715,0.056626,56000,
1466643062,0.098012,0.096160,0.002715,0.083324,56000,
1466643062,0.483608,0.098564,0.002718,0.028290,56000,
1466643062,0.060258,0.102170,0.002718,0.110250,56000,
1466643063,0.535840,0.105776,0.055205,0.017220,56000,
1466643063,0.499275,0.117796,0.090300,0.017220,56000,
1466643063,0.809162,0.140634,0.101360,0.017220,56000,
1466643064,0.479040,0.123806,0.084165,0.114669,60000,
1466643064,0.338174,0.117796,0.071337,0.068992,60000,
1466643064,0.248018,0.122604,0.053395,0.101727,60000,
1466643064,0.467055,0.111786,0.059730,0.055395,60000,
1466643065,0.483786,0.131018,0.076020,0.017220,58000,
1466643065,1.022430,0.102170,0.002715,0.017220,58000,
1466643065,0.343308,0.097362,0.002718,0.017220,58000,
1466643066,0.087384,0.096160,0.002715,0.017220,61000,
1466643066,0.647400,0.103372,0.002715,0.104625,61000,
1466643066,0.051984,0.099766,0.002715,0.019440,61000,
1466643066,0.464630,0.103372,0.002715,0.122748,61000,
1466643067,0.307092,0.094958,0.002715,0.103928,57000,
1466643067,0.216447,0.093756,0.002715,0.035898,57000,
1466643067,0.336258,0.099766,0.002715,0.096876,57000,
1466643068,0.314404,0.098564,0.002715,0.049063,59000,
1466643068,0.116332,0.096160,0.002715,0.093328,59000,
1466643068,0.336512,0.099766,0.002718,0.052785,59000,
1466643068,0.262700,0.105776,0.043440,0.087472,59000,
1466643069,0.720005,0.106978,0.024435,0.096096,57000,
1466643069,0.627428,0.121402,0.071495,0.017220,57000,
1466643069,0.890997,0.132220,0.114030,0.017220,57000,
1466643070,0.123950,0.128614,0.091405,0.032724,57000,
1466643070,0.450276,0.121402,0.073143,0.141102,57000,
1466643070,0.736451,0.120200,0.079640,0.072629,57000,
1466643070,0.304612,0.123806,0.083076,0.055909,57000,
1466643071,0.387032,0.109382,0.002715,0.098560,58000,
1466643071,0.319304,0.108180,0.002715,0.074304,58000,
1466643071,0.073710,0.096160,0.002718,0.077616,58000,
1466643072,0.484096,0.112988,0.002715,0.079772,57000,
1466643072,0.187404,0.112988,0.002715,0.059088,57000,
1466643072,0.367104,0.096160,0.002715,0.121176,57000,
1466643072,0.153974,0.102170,0.002715,0.029520,57000,
1466643073,0.620232,0.100968,0.002715,0.098560,57000,
1466643073,0.178585,0.096160,0.002715,0.037024,57000,
1466643073,0.326890,0.104574,0.001810,0.101011,57000,
1466643073,0.329208,0.094958,0.002718,0.039620,56000,
1466643074,0.247000,0.105776,0.002718,0.087472,56000,
1466643074,0.385268,0.097362,0.002718,0.070804,56000,
1466643074,0.766584,0.112988,0.009050,0.097328,56000,
1466643075,0.753350,0.102170,0.076020,0.017220,58000,
1466643075,0.835822,0.144240,0.115840,0.017220,58000,
1466643075,0.787744,0.120200,0.084165,0.017220,58000,
1466643075,0.350520,0.118998,0.079464,0.017220,58000,
1466643076,0.905400,0.118998,0.059730,0.017220,58000,
1466643076,0.419832,0.114190,0.065160,0.017220,58000,
1466643076,0.304612,0.137028,0.066065,0.108585,58000,
1466643077,0.165060,0.106978,0.002718,0.105952,57000,
1466643077,0.293524,0.100968,0.002715,0.088452,57000,
1466643077,0.133298,0.097362,0.002718,0.068936,57000,
1466643077,0.820831,0.099766,0.002715,0.093632,57000,
1466643078,0.381290,0.100968,0.002718,0.017220,57000,
1466643078,0.119067,0.092554,0.002718,0.026979,57000,
1466643078,0.384335,0.099766,0.002715,0.098482,57000,
1466643079,0.195720,0.094958,0.002715,0.035216,56000,
1466643079,0.450414,0.096160,0.002715,0.082484,56000,
1466643079,0.262988,0.097362,0.002715,0.060526,56000,
1466643079,0.267410,0.094958,0.002715,0.080080,56000,
1466643080,0.303369,0.097362,0.002715,0.061765,56000,
1466643080,0.371184,0.105776,0.053395,0.080015,56000,
1466643080,0.836304,0.096160,0.009050,0.017220,56000,
1466643081,0.621516,0.121402,0.083076,0.017220,60000,
1466643081,0.933032,0.135826,0.118555,0.017220,60000,
1466643081,0.117221,0.131018,0.078735,0.057857,60000,
1466643081,0.205040,0.115392,0.068780,0.054340,58000,
1466643082,0.604032,0.123806,0.039820,0.094787,58000,
1466643082,0.665052,0.129816,0.086880,0.017220,58000,
1466643082,0.774345,0.105776,0.007240,0.017220,58000,
1466643083,0.738215,0.103372,0.002718,0.017220,59000,
1466643083,0.163056,0.096160,0.002715,0.017220,59000,
1466643083,0.485077,0.112988,0.002715,0.089154,59000,
1466643083,0.140448,0.099766,0.002718,0.051660,58000,
1466643084,0.320260,0.098564,0.002715,0.147742,58000,
1466643084,0.022775,0.098564,0.002715,0.019907,58000,
1466643084,0.312256,0.099766,0.002715,0.124880,58000,
1466643085,0.010932,0.097362,0.002715,0.030807,57000,
1466643085,0.352176,0.099766,0.002718,0.124805,57000,
1466643085,0.393668,0.103372,0.001812,0.017220,57000,
1466643085,0.348575,0.097362,0.002718,0.080010,57000,
1466643086,0.296730,0.103372,0.051585,0.055395,57000,
1466643086,0.331644,0.112988,0.027150,0.107442,57000,
1466643086,0.592410,0.104574,0.073143,0.035670,57000,
1466643087,0.925235,0.134624,0.118555,0.017220,57000,
1466643087,0.560287,0.120200,0.083979,0.017220,57000,
1466643087,0.698880,0.125008,0.076755,0.017220,57000,
1466643087,0.610624,0.117796,0.083076,0.017220,57000,
1466643088,0.767880,0.108180,0.035295,0.017220,59000,
1466643088,0.678960,0.131018,0.102039,0.017220,59000,
1466643088,0.673960,0.117796,0.012670,0.017220,59000,
1466643089,0.389499,0.097362,0.002715,0.077860,57000,
1466643089,0.557510,0.099766,0.002715,0.091611,57000,
1466643089,0.233280,0.096160,0.002718,0.028290,57000,
1466643089,0.432249,0.102170,0.002715,0.121370,57000,
1466643090,0.180570,0.100968,0.002715,0.017220,57000,
1466643090,0.655830,0.103372,0.002715,0.083776,57000,
1466643090,0.157339,0.094958,0.002718,0.043434,57000,
1466643091,0.394632,0.099766,0.002715,0.089863,57000,
1466643091,0.231525,0.097362,0.002715,0.050625,57000,
1466643091,0.316169,0.096160,0.002718,0.067760,57000,
1466643091,0.340221,0.099766,0.002718,0.080220,57000,
1466643092,0.221370,0.105776,0.056110,0.050471,56000,
1466643092,0.304960,0.102170,0.021720,0.107724,56000,
1466643092,0.593320,0.117796,0.071337,0.030750,56000,
1466643093,0.995400,0.132220,0.131225,0.017220,58000,
1466643093,0.665600,0.123806,0.074046,0.017220,58000,
1466643093,0.175028,0.122604,0.071495,0.065016,58000,
1466643093,0.735813,0.121402,0.052490,0.091168,58000,
1466643094,0.642703,0.129816,0.090300,0.017220,57000,
1466643094,0.859718,0.105776,0.005430,0.017220,57000,
1466643094,0.719150,0.100968,0.002715,0.017220,57000,
1466643095,0.185640,0.097362,0.002718,0.017220,57000,
1466643095,0.479632,0.109382,0.002715,0.108585,57000,
1466643095,0.146328,0.097362,0.002718,0.025830,57000,
1466643095,0.393660,0.100968,0.002715,0.121476,57000,
1466643096,0.095275,0.098564,0.002718,0.017220,56000,
1466643096,0.370928,0.098564,0.002715,0.119184,56000,
1466643096,0.407340,0.097362,0.002718,0.017220,56000,
1466643097,0.218544,0.098564,0.002715,0.070804,58000,
1466643097,0.443412,0.106978,0.002718,0.062781,58000,
1466643097,0.344624,0.094958,0.002715,0.095424,58000,
1466643097,0.268192,0.104574,0.057920,0.043050,58000,
1466643098,0.300195,0.112988,0.027150,0.124914,59000,
1466643098,0.594230,0.112988,0.079464,0.017220,59000,
1466643098,0.906150,0.138230,0.117650,0.017220,59000,
1466643098,0.505080,0.118998,0.077830,0.017220,59000,
1466643099,0.704802,0.122604,0.063210,0.017220,59000,
1466643099,0.140732,0.117796,0.066970,0.062865,59000,
1466643099,0.625950,0.111786,0.058825,0.087472,59000,
1466643100,0.272238,0.133422,0.079640,0.107184,60000,
1466643100,0.613040,0.123806,0.002718,0.061550,60000,
1466643100,0.099190,0.092554,0.002715,0.016660,60000,
1466643100,0.422142,0.102170,0.002715,0.138096,57000,
1466643101,0.342005,0.099766,0.002718,0.017220,57000,
1466643101,0.747600,0.100968,0.002715,0.017220,57000,
1466643101,0.060522,0.093756,0.002718,0.046781,57000,
1466643102,0.463890,0.098564,0.002718,0.087472,57000,
1466643102,0.152684,0.094958,0.002715,0.054000,57000,
1466643102,0.427050,0.098564,0.002718,0.073860,57000,
1466643102,0.221840,0.097362,0.002715,0.058552,56000,
1466643103,0.344862,0.097362,0.002718,0.059088,56000,
1466643103,0.350704,0.097362,0.002718,0.096012,56000,
1466643103,0.369873,0.104574,0.056889,0.033210,56000,
1466643104,0.772376,0.096160,0.014480,0.017220,57000,
1466643104,0.603396,0.117796,0.096835,0.017220,57000,
1466643104,0.115542,0.131018,0.083260,0.094864,57000,
1466643104,0.480537,0.120200,0.064255,0.099792,57000,
1466643105,0.185070,0.121402,0.057792,0.078798,57000,
1466643105,0.618150,0.122604,0.059730,0.076322,57000,
1466643105,0.270144,0.135826,0.073305,0.090455,57000,
1466643106,0.658646,0.105776,0.002718,0.056626,57000,
1466643106,0.350704,0.105776,0.002718,0.096180,57000,
1466643106,0.223965,0.097362,0.002715,0.030750,57000,
1466643106,0.493056,0.110584,0.002718,0.136505,57000,
1466643107,0.147894,0.099766,0.002715,0.017220,57000,
1466643107,0.339864,0.103372,0.002715,0.143627,57000,
1466643107,0.056482,0.099766,0.002715,0.030456,57000,
1466643108,0.014576,0.099766,0.002715,0.038605,56000,
1466643108,0.357696,0.099766,0.001810,0.098770,56000,
1466643108,0.096460,0.098564,0.002715,0.035130,56000,
1466643108,0.415106,0.099766,0.001810,0.101052,56000,
1466643109,0.385155,0.100968,0.002718,0.080080,56000,
1466643109,0.453706,0.105776,0.056110,0.029520,56000,
1466643109,0.365560,0.109382,0.022625,0.119686,56000,
1466643110,0.578715,0.104574,0.068780,0.017220,57000,
1466643110,1.018804,0.128614,0.112220,0.017220,57000,
1466643110,0.526801,0.123806,0.092310,0.017220,57000,
1466643110,0.643338,0.123806,0.086688,0.017220,57000,
1466643111,0.531875,0.118998,0.065016,0.017220,61000,
