timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562403,0.047684,0.098564,0.002718,0.030375,55000,
1463562404,0.534570,0.094958,0.002715,0.096096,55000,
1463562404,0.134850,0.102170,0.002718,0.050625,55000,
1463562404,0.365968,0.092554,0.002715,0.068936,55000,
1463562405,0.253260,0.100968,0.002718,0.068503,55000,
1463562405,0.253092,0.092554,0.002715,0.045547,55000,
1463562405,0.008199,0.094958,0.002715,0.027432,56000,
1463562405,0.300115,0.099766,0.002718,0.101070,56000,
1463562406,0.008199,0.099766,0.002718,0.035910,56000,
1463562406,0.401023,0.096160,0.002718,0.089910,56000,
1463562406,0.022775,0.096160,0.002718,0.019890,55000,
1463562407,0.468074,0.097362,0.002715,0.094786,55000,
1463562407,0.030591,0.092554,0.002715,0.017730,55000,
1463562407,0.008199,0.090150,0.002718,0.013230,55000,
1463562407,0.008199,0.091352,0.002718,0.013230,55000,
1463562408,0.008199,0.088948,0.002718,0.016065,55000,
1463562408,0.007288,0.110584,0.002715,0.033075,55000,
1463562408,0.478936,0.096160,0.002715,0.092400,55000,
1463562409,0.416514,0.092554,0.002715,0.073860,55000,
1463562409,0.148960,0.092554,0.002718,0.070938,55000,
1463562409,0.401800,0.100968,0.002715,0.052933,55000,
1463562409,0.220662,0.096160,0.002718,0.088875,55000,
1463562410,0.192200,0.099766,0.002715,0.033210,55000,
1463562410,0.360234,0.097362,0.002715,0.094500,55000,
1463562410,0.138992,0.094958,0.002715,0.017220,55000,
1463562411,0.008199,0.096160,0.002715,0.030101,55000,
1463562411,0.366420,0.099766,0.002715,0.096861,55000,
1463562411,0.062859,0.093756,0.002715,0.017370,55000,
1463562411,0.058752,0.097362,0.002715,0.052974,55000,
1463562412,0.376145,0.097362,0.002718,0.073920,55000,
1463562412,0.502080,0.100968,0.002715,0.090592,55000,
1463562412,0.020953,0.091352,0.002715,0.023898,55000,
1463562413,0.008199,0.091352,0.002715,0.017010,55000,
1463562413,0.008199,0.092554,0.002715,0.010395,55000,
1463562413,0.008199,0.087746,0.002718,0.015120,55000,
1463562413,0.081400,0.096160,0.002715,0.047904,55000,
1463562414,0.396672,0.096160,0.002718,0.061550,55000,
1463562414,0.200595,0.099766,0.002715,0.074712,55000,
1463562414,0.277992,0.093756,0.002715,0.041854,55000,
1463562415,0.251636,0.098564,0.002715,0.096750,55000,
1463562415,0.355488,0.103372,0.002715,0.104625,55000,
1463562415,0.137034,0.096160,0.002718,0.017220,55000,
1463562415,0.388734,0.100968,0.002715,0.092414,55000,
1463562416,0.130382,0.091352,0.002715,0.021870,55000,
1463562416,0.008199,0.099766,0.002715,0.030720,55000,
1463562416,0.411996,0.097362,0.002715,0.094614,56000,
1463562417,0.030030,0.096160,0.002715,0.015470,56000,
1463562417,0.388161,0.098564,0.002715,0.094786,56000,
1463562417,0.190244,0.092554,0.002718,0.015431,55000,
1463562417,0.008199,0.100968,0.002715,0.036100,55000,
1463562418,0.370360,0.096160,0.002715,0.085008,55000,
1463562418,0.008199,0.088948,0.002718,0.016065,55000,
1463562418,0.008199,0.090150,0.002718,0.014175,55000,
1463562419,0.007288,0.092554,0.002715,0.014175,55000,
1463562419,0.184786,0.099766,0.002715,0.075240,55000,
1463562419,0.247552,0.093756,0.002715,0.035670,55000,
1463562420,0.303360,0.099766,0.002715,0.112014,55000,
1463562420,0.068080,0.102170,0.002715,0.017220,55000,
1463562420,0.297938,0.096160,0.002715,0.109222,55000,
1463562420,0.142424,0.099766,0.002718,0.017052,55000,
1463562421,0.343469,0.096160,0.002715,0.103558,55000,
1463562421,0.111027,0.100968,0.002718,0.022705,55000,
1463562421,0.378070,0.100968,0.002718,0.098855,55000,
1463562422,0.008199,0.097362,0.002715,0.049050,55000,
1463562422,0.428740,0.099766,0.002715,0.077553,55000,
1463562422,0.014576,0.090150,0.002715,0.023276,55000,
1463562422,0.296411,0.098564,0.002715,0.098280,55000,
1463562423,0.147360,0.094958,0.002718,0.017220,55000,
1463562423,0.026622,0.093756,0.002718,0.051867,55000,
1463562423,0.477480,0.099766,0.002715,0.061550,55000,
1463562424,0.028241,0.091352,0.002715,0.017561,55000,
1463562424,0.008199,0.090150,0.002715,0.014175,55000,
1463562424,0.008199,0.088948,0.002718,0.015120,55000,
1463562424,0.008199,0.091352,0.002715,0.014175,55000,
1463562425,0.160888,0.092554,0.002715,0.017220,55000,
1463562425,0.407888,0.102170,0.002715,0.100125,55000,
1463562425,0.083927,0.094958,0.002718,0.019200,55000,
1463562426,0.452000,0.102170,0.002718,0.094874,55000,
1463562426,0.068904,0.093756,0.002715,0.023500,55000,
1463562426,0.410592,0.099766,0.002715,0.093378,56000,
1463562426,0.040392,0.094958,0.002715,0.029640,56000,
1463562427,0.446755,0.099766,0.002715,0.094770,56000,
1463562427,0.081900,0.091352,0.002715,0.014391,56000,
1463562427,0.080475,0.098564,0.002715,0.075263,57000,
1463562428,0.375340,0.096160,0.002715,0.040590,57000,
1463562428,0.268917,0.099766,0.002718,0.101250,57000,
1463562428,0.153550,0.092554,0.002715,0.017895,55000,
1463562428,0.008199,0.100968,0.002715,0.037800,55000,
1463562429,0.336512,0.093756,0.002715,0.091168,55000,
1463562429,0.041906,0.091352,0.002715,0.015358,55000,
1463562429,0.008199,0.088948,0.002718,0.014175,55000,
1463562430,0.008199,0.090150,0.002718,0.014175,55000,
1463562430,0.007288,0.090150,0.002718,0.014175,55000,
1463562430,0.008199,0.092554,0.002715,0.015120,55000,
1463562430,0.288153,0.099766,0.002718,0.104058,55000,
1463562431,0.008199,0.090150,0.002718,0.013230,55000,
1463562431,0.007288,0.091352,0.002718,0.013230,55000,
1463562431,0.007288,0.091352,0.002718,0.013230,55000,
1463562432,0.007288,0.090150,0.002715,0.011340,55000,
1463562432,0.007288,0.090150,0.002715,0.012285,55000,
1463562432,0.007288,0.092554,0.002718,0.021988,55000,
1463562433,0.007288,0.090150,0.002715,0.016405,55000,
1463562433,0.007288,0.090150,0.002715,0.014175,55000,
1463562433,0.007288,0.091352,0.002715,0.015120,54000,
1463562433,0.007288,0.088948,0.002718,0.015120,54000,
1463562434,0.007288,0.090150,0.002715,0.013230,54000,
1463562434,0.007288,0.090150,0.002715,0.013230,54000,
1463562434,0.007288,0.110584,0.002718,0.111510,55000,
1463562435,0.007288,0.091352,0.002715,0.028836,55000,
1463562435,0.007288,0.090150,0.002715,0.014175,55000,
1463562435,0.007288,0.090150,0.002718,0.014175,54000,
1463562435,0.007288,0.091352,0.002718,0.016065,54000,
1463562436,0.177282,0.099766,0.002715,0.104256,54000,
1463562436,0.008199,0.091352,0.002715,0.015360,54000,
1463562436,0.007288,0.090150,0.002715,0.013230,54000,
1463562437,0.007288,0.090150,0.002715,0.014175,54000,
1463562437,0.007288,0.088948,0.002718,0.008505,54000,
1463562437,0.007288,0.090150,0.002715,0.014175,54000,
1463562438,0.007288,0.093756,0.002715,0.022126,54000,
1463562438,0.007288,0.088948,0.002715,0.016150,54000,
1463562438,0.007288,0.090150,0.002718,0.014175,54000,
1463562438,0.007288,0.091352,0.002718,0.015120,54000,
1463562439,0.007288,0.091352,0.002715,0.014175,54000,
1463562439,0.007288,0.090150,0.002715,0.015120,54000,
1463562439,0.007288,0.090150,0.002718,0.011340,54000,
1463562440,0.007288,0.114190,0.002718,0.122265,54000,
1463562440,0.007288,0.090150,0.002715,0.026750,54000,
1463562440,0.007288,0.088948,0.002715,0.016065,54000,
1463562440,0.007288,0.090150,0.002715,0.014175,54000,
1463562441,0.007288,0.096160,0.002718,0.023625,54000,
1463562441,0.105994,0.091352,0.002715,0.015054,54000,
1463562441,0.007288,0.090150,0.002718,0.014175,54000,
1463562442,0.007288,0.090150,0.002715,0.016065,54000,
1463562442,0.007288,0.090150,0.002715,0.014175,54000,
1463562442,0.007288,0.090150,0.002718,0.010395,54000,
1463562442,0.007288,0.091352,0.002715,0.015120,54000,
1463562443,0.007288,0.092554,0.002715,0.024250,54000,
1463562443,0.007288,0.090150,0.002715,0.017154,54000,
1463562443,0.007288,0.090150,0.002715,0.014175,54000,
1463562444,0.007288,0.090150,0.002718,0.013230,54000,
1463562444,0.007288,0.090150,0.002715,0.013230,54000,
1463562444,0.007288,0.091352,0.002715,0.013230,54000,
1463562445,0.007288,0.117796,0.002715,0.014175,54000,
1463562445,0.007288,0.091352,0.002718,0.149160,54000,
1463562445,0.007288,0.090150,0.002718,0.017658,54000,
1463562445,0.007288,0.090150,0.002715,0.014175,54000,
1463562446,0.007288,0.090150,0.002715,0.015120,54000,
1463562446,0.007288,0.088948,0.002715,0.026460,54000,
1463562446,0.097026,0.092554,0.002715,0.017640,55000,
1463562447,0.007288,0.088948,0.002718,0.015120,55000,
1463562447,0.007288,0.088948,0.002715,0.013230,55000,
1463562447,0.007288,0.090150,0.002718,0.011340,54000,
1463562447,0.007288,0.090150,0.002715,0.014175,54000,
1463562448,0.007288,0.088948,0.002715,0.015120,54000,
1463562448,0.007288,0.094958,0.002715,0.026109,54000,
1463562448,0.007288,0.090150,0.002718,0.014175,54000,
1463562449,0.007288,0.088948,0.002718,0.014175,54000,
1463562449,0.007288,0.091352,0.002715,0.015120,54000,
1463562449,0.007288,0.090150,0.002715,0.013230,54000,
1463562450,0.007288,0.090150,0.002718,0.010395,54000,
1463562450,0.007288,0.088948,0.002718,0.013230,54000,
1463562450,0.007288,0.116594,0.002715,0.150688,54000,
1463562450,0.007288,0.090150,0.002715,0.021357,54000,
1463562451,0.007288,0.090150,0.002715,0.015120,54000,
1463562451,0.007288,0.091352,0.002715,0.015120,54000,
1463562451,0.444570,0.098564,0.002715,0.083776,55000,
1463562452,0.031858,0.091352,0.002718,0.021740,55000,
1463562452,0.007288,0.090150,0.002715,0.013230,55000,
1463562452,0.007288,0.091352,0.002718,0.012285,54000,
1463562453,0.007288,0.088948,0.002718,0.010395,54000,
1463562453,0.007288,0.090150,0.002715,0.013230,54000,
1463562453,0.007288,0.092554,0.002718,0.014175,54000,
1463562453,0.007288,0.090150,0.002715,0.025428,54000,
1463562454,0.007288,0.091352,0.002715,0.016065,54000,
1463562454,0.007288,0.090150,0.002715,0.013230,54000,
1463562454,0.007288,0.090150,0.002718,0.013230,54000,
1463562455,0.007288,0.088948,0.002715,0.014175,54000,
1463562455,0.007288,0.090150,0.002715,0.008505,54000,
1463562455,0.007288,0.112988,0.002715,0.029295,54000,
1463562455,0.007288,0.090150,0.002715,0.127312,54000,
1463562456,0.007288,0.090150,0.002715,0.016269,54000,
1463562456,0.007288,0.090150,0.002718,0.014175,54000,
1463562456,0.007288,0.090150,0.002715,0.016065,54000,
1463562457,0.512472,0.088948,0.002715,0.030750,54000,
1463562457,0.019131,0.091352,0.002718,0.017964,54000,
1463562457,0.007288,0.090150,0.002718,0.013230,54000,
1463562457,0.007288,0.090150,0.002715,0.012285,54000,
1463562458,0.007288,0.090150,0.002718,0.011340,54000,
1463562458,0.007288,0.088948,0.002715,0.015120,54000,
1463562458,0.007288,0.090150,0.002715,0.013230,54000,
1463562459,0.007288,0.092554,0.002718,0.024250,54000,
1463562459,0.007288,0.090150,0.002718,0.014175,54000,
1463562459,0.007288,0.088948,0.002718,0.013230,54000,
1463562460,0.007288,0.090150,0.002718,0.015120,54000,
1463562460,0.007288,0.088948,0.002715,0.013230,54000,
1463562460,0.007288,0.090150,0.002715,0.009450,54000,
1463562460,0.007288,0.100968,0.002715,0.053256,54000,
1463562461,0.007288,0.105776,0.002715,0.092907,54000,
1463562461,0.007288,0.090150,0.002715,0.014175,54000,
1463562461,0.007288,0.090150,0.002715,0.015120,54000,
1463562462,0.007288,0.096160,0.002715,0.069156,54000,
1463562462,0.412095,0.094958,0.002715,0.045547,54000,
1463562462,0.036440,0.090150,0.002718,0.018288,54000,
1463562462,0.007288,0.088948,0.002715,0.014175,54000,
1463562463,0.007288,0.090150,0.002718,0.008505,54000,
1463562463,0.007288,0.088948,0.002718,0.013230,54000,
1463562463,0.007288,0.091352,0.002715,0.013230,54000,
1463562464,0.007288,0.092554,0.002715,0.021735,54000,
1463562464,0.007288,0.090150,0.002715,0.018620,54000,
1463562464,0.007288,0.090150,0.002715,0.014175,54000,
1463562465,0.007288,0.090150,0.002715,0.014175,54000,
1463562465,0.007288,0.088948,0.002715,0.013230,54000,
1463562465,0.007288,0.091352,0.002715,0.014175,54000,
1463562465,0.007288,0.092554,0.002715,0.012285,54000,
1463562466,0.007288,0.118998,0.002715,0.081506,54000,
1463562466,0.449645,0.096160,0.002715,0.118272,54000,
1463562466,0.092218,0.100968,0.002715,0.059678,55000,
1463562467,0.398193,0.093756,0.002718,0.051702,55000,
1463562467,0.036480,0.098564,0.002715,0.086625,55000,
1463562467,0.040084,0.091352,0.002715,0.018962,55000,
1463562467,0.008199,0.090150,0.002715,0.014175,55000,
1463562468,0.007288,0.091352,0.002715,0.014175,55000,
1463562468,0.007288,0.093756,0.002715,0.013230,57000,
1463562468,0.116550,0.098564,0.002715,0.094584,57000,
1463562469,0.324380,0.099766,0.002715,0.022667,57000,
1463562469,0.196042,0.094958,0.002715,0.097524,57000,
1463562469,0.329832,0.102170,0.002715,0.024423,55000,
1463562469,0.290088,0.094958,0.002715,0.096633,55000,
1463562470,0.178002,0.097362,0.002715,0.028425,55000,
1463562470,0.378240,0.097362,0.002715,0.085260,55000,
1463562470,0.381416,0.102170,0.002715,0.077553,56000,
1463562471,0.107640,0.091352,0.002715,0.021400,56000,
1463562471,0.008199,0.098564,0.002715,0.108936,56000,
1463562471,0.376748,0.098564,0.002715,0.017220,55000,
1463562471,0.060126,0.093756,0.002715,0.046782,55000,
1463562472,0.423255,0.099766,0.002715,0.061550,55000,
1463562472,0.156128,0.091352,0.002718,0.016832,55000,
1463562472,0.008199,0.099766,0.002718,0.104448,58000,
1463562473,0.392428,0.094958,0.002715,0.017220,58000,
1463562473,0.043728,0.091352,0.002715,0.015232,58000,
1463562473,0.008199,0.091352,0.002715,0.014175,55000,
1463562474,0.007288,0.092554,0.002715,0.023625,55000,
1463562474,0.252322,0.099766,0.002718,0.091884,55000,
1463562474,0.180642,0.094958,0.002718,0.033147,55000,
1463562474,0.308448,0.099766,0.002715,0.087336,55000,
1463562475,0.152320,0.096160,0.002715,0.033750,55000,
1463562475,0.334161,0.099766,0.002715,0.091168,55000,
1463562475,0.097968,0.096160,0.002715,0.051658,55000,
1463562475,0.384335,0.098564,0.002718,0.073860,55000,
1463562476,0.111720,0.099766,0.002715,0.077656,55000,
1463562476,0.335896,0.093756,0.002718,0.055395,55000,
1463562476,0.084909,0.097362,0.002715,0.026676,55000,
1463562477,0.008208,0.099766,0.002715,0.104622,55000,
1463562477,0.022775,0.100968,0.002718,0.073556,55000,
1463562477,0.541828,0.094958,0.002715,0.035670,56000,
1463562478,0.064610,0.096160,0.002715,0.025000,56000,
1463562478,0.066240,0.099766,0.002715,0.093316,56000,
1463562478,0.329658,0.091352,0.002715,0.019088,55000,
1463562478,0.037351,0.091352,0.002715,0.011340,55000,
1463562479,0.007288,0.091352,0.002715,0.014175,55000,
1463562479,0.007288,0.090150,0.002715,0.013230,55000,
1463562479,0.007288,0.097362,0.002715,0.026460,59000,
1463562480,0.375482,0.096160,0.002715,0.087472,59000,
1463562480,0.341890,0.096160,0.002718,0.077616,59000,
1463562480,0.094039,0.100968,0.002715,0.079940,56000,
1463562480,0.282744,0.093756,0.002718,0.060650,56000,
1463562481,0.021864,0.102170,0.002715,0.078736,56000,
1463562481,0.367500,0.093756,0.002718,0.040590,56000,
1463562481,0.105225,0.100968,0.002715,0.107065,56000,
1463562482,0.345676,0.091352,0.002718,0.017220,56000,
1463562482,0.080080,0.091352,0.002715,0.026460,56000,
1463562482,0.113898,0.102170,0.002718,0.097524,55000,
1463562482,0.293492,0.096160,0.002718,0.017370,55000,
1463562483,0.014576,0.094958,0.002715,0.090470,55000,
1463562483,0.596220,0.097362,0.002718,0.017220,55000,
1463562483,0.499982,0.099766,0.002715,0.049240,56000,
1463562484,0.055274,0.092554,0.002715,0.022726,56000,
1463562484,0.008199,0.088948,0.002715,0.014175,56000,
1463562484,0.007288,0.090150,0.002715,0.015120,55000,
1463562484,0.007288,0.090150,0.002715,0.008505,55000,
1463562485,0.007288,0.097362,0.002715,0.091300,55000,
1463562485,0.538672,0.096160,0.002718,0.017220,55000,
1463562485,0.021864,0.103372,0.002715,0.100125,56000,
1463562486,0.553334,0.092554,0.002718,0.021510,56000,
1463562486,0.071994,0.100968,0.002718,0.102168,56000,
1463562486,0.192924,0.102170,0.002715,0.096633,56000,
1463562486,0.329025,0.093756,0.002718,0.037620,56000,
1463562487,0.262988,0.098564,0.002715,0.087696,56000,
1463562487,0.197496,0.091352,0.002718,0.022100,56000,
1463562487,0.008199,0.102170,0.002718,0.083916,55000,
1463562488,0.352590,0.094958,0.002715,0.040590,55000,
1463562488,0.074196,0.096160,0.002718,0.023368,55000,
1463562488,0.324632,0.097362,0.002715,0.089936,55000,
1463562488,0.261590,0.091352,0.002715,0.011957,55000,
1463562489,0.008199,0.099766,0.002715,0.096876,55000,
1463562489,0.377571,0.094958,0.002718,0.020910,55000,
1463562489,0.007288,0.090150,0.002718,0.014175,55000,
1463562490,0.007288,0.090150,0.002718,0.015120,55000,
1463562490,0.007288,0.092554,0.002715,0.015120,55000,
1463562490,0.007304,0.098564,0.002718,0.092583,55000,
1463562490,0.402165,0.093756,0.002718,0.029400,55000,
1463562491,0.129500,0.098564,0.002718,0.093062,55000,
1463562491,0.355740,0.100968,0.002715,0.028625,55000,
1463562491,0.187400,0.094958,0.002715,0.092112,56000,
1463562492,0.282656,0.099766,0.002715,0.032625,56000,
1463562492,0.284100,0.094958,0.002715,0.091168,56000,
1463562492,0.192558,0.100968,0.002715,0.046043,56000,
1463562492,0.359040,0.091352,0.002715,0.065243,56000,
1463562493,0.008199,0.100968,0.002715,0.102178,56000,
1463562493,0.418064,0.091352,0.002718,0.017220,56000,
1463562493,0.063770,0.102170,0.002715,0.030720,55000,
1463562494,0.086025,0.094958,0.002715,0.094240,55000,
1463562494,0.312939,0.094958,0.002715,0.021679,55000,
1463562494,0.014576,0.094958,0.002715,0.060000,55000,
1463562494,0.272558,0.098564,0.002718,0.071398,55000,
1463562495,0.084909,0.091352,0.002718,0.012516,55000,
1463562495,0.008199,0.090150,0.002715,0.014175,55000,
1463562495,0.007288,0.090150,0.002715,0.014175,55000,
1463562496,0.007288,0.097362,0.002715,0.100280,55000,
1463562496,0.380596,0.094958,0.002718,0.017220,55000,
1463562496,0.077350,0.097362,0.002715,0.102420,59000,
1463562496,0.382080,0.094958,0.002715,0.019360,59000,
1463562497,0.088367,0.098564,0.002715,0.090613,59000,
1463562497,0.394416,0.094958,0.002718,0.029400,59000,
1463562497,0.078862,0.100968,0.002715,0.091884,59000,
1463562498,0.420462,0.094958,0.002715,0.028525,59000,
1463562498,0.156408,0.100968,0.002718,0.095985,59000,
1463562498,0.371304,0.092554,0.002718,0.013404,55000,
1463562499,0.008199,0.099766,0.002715,0.076575,55000,
1463562499,0.381120,0.099766,0.002715,0.040623,55000,
1463562499,0.226058,0.099766,0.002715,0.087472,55000,
1463562499,0.326778,0.091352,0.002715,0.019638,55000,
1463562500,0.008199,0.102170,0.002718,0.093272,55000,
1463562500,0.308160,0.094958,0.002715,0.030750,55000,
1463562500,0.098440,0.091352,0.002715,0.016966,55000,
1463562501,0.008199,0.090150,0.002718,0.011340,55000,
1463562501,0.008199,0.088948,0.002715,0.011340,55000,
1463562501,0.007288,0.091352,0.002715,0.017955,55000,
1463562501,0.007288,0.100968,0.002715,0.100408,55000,
1463562502,0.413340,0.094958,0.002718,0.022629,55000,
1463562502,0.044590,0.099766,0.002715,0.096861,55000,
1463562502,0.111683,0.099766,0.002715,0.089700,56000,
1463562503,0.367268,0.100968,0.002718,0.030294,56000,
1463562503,0.204108,0.096160,0.002715,0.086240,56000,
1463562503,0.305522,0.099766,0.002718,0.047460,55000,
1463562503,0.253528,0.097362,0.002718,0.071398,55000,
1463562504,0.252912,0.094958,0.002715,0.018190,55000,
1463562504,0.008199,0.099766,0.002715,0.099603,55000,
1463562504,0.366976,0.091352,0.002718,0.017220,55000,
1463562505,0.084640,0.099766,0.002718,0.031746,55000,
1463562505,0.008199,0.094958,0.002715,0.102312,55000,
1463562505,0.433066,0.092554,0.002715,0.013872,55000,
1463562505,0.470214,0.092554,0.002718,0.017220,55000,
1463562506,0.046050,0.090150,0.002718,0.017955,55000,
1463562506,0.008199,0.090150,0.002715,0.014175,55000,
1463562506,0.008199,0.090150,0.002715,0.014175,55000,
1463562507,0.007288,0.090150,0.002718,0.014175,55000,
1463562507,0.007288,0.091352,0.002715,0.028980,55000,
1463562507,0.213864,0.100968,0.002715,0.080080,55000,
1463562507,0.348156,0.093756,0.002718,0.013910,55000,
1463562508,0.008199,0.090150,0.002718,0.014175,55000,
1463562508,0.007288,0.091352,0.002718,0.015120,54000,
1463562508,0.007288,0.090150,0.002718,0.014175,54000,
1463562509,0.007288,0.090150,0.002718,0.014175,54000,
1463562509,0.007288,0.091352,0.002715,0.022333,54000,
1463562509,0.007288,0.088948,0.002715,0.014175,54000,
1463562510,0.007288,0.090150,0.002715,0.011340,54000,
1463562510,0.007288,0.091352,0.002715,0.013230,54000,
1463562510,0.007288,0.090150,0.002715,0.014175,54000,
1463562510,0.007288,0.090150,0.002715,0.015120,54000,
1463562511,0.007288,0.091352,0.002715,0.020790,54000,
1463562511,0.007288,0.114190,0.002715,0.122655,54000,
1463562511,0.007288,0.091352,0.002715,0.016779,54000,
1463562512,0.007288,0.090150,0.002715,0.014175,54000,
1463562512,0.007288,0.088948,0.002715,0.014175,54000,
1463562512,0.118656,0.092554,0.002715,0.028350,55000,
1463562512,0.305136,0.100968,0.002715,0.096096,55000,
1463562513,0.009110,0.090150,0.002718,0.014131,55000,
1463562513,0.007288,0.088948,0.002715,0.013230,55000,
1463562513,0.007288,0.090150,0.002715,0.013230,54000,
1463562514,0.007288,0.091352,0.002718,0.014175,54000,
1463562514,0.007288,0.091352,0.002715,0.012285,54000,
1463562514,0.007288,0.091352,0.002715,0.025532,54000,
1463562514,0.007288,0.090150,0.002718,0.013230,54000,
1463562515,0.007288,0.088948,0.002718,0.011340,54000,
1463562515,0.007288,0.090150,0.002715,0.011340,54000,
1463562515,0.007288,0.091352,0.002715,0.015120,54000,
1463562516,0.007288,0.088948,0.002715,0.015120,54000,
1463562516,0.007288,0.115392,0.002715,0.029295,54000,
1463562516,0.007288,0.091352,0.002715,0.129648,54000,
1463562517,0.007288,0.090150,0.002715,0.014175,54000,
1463562517,0.007288,0.090150,0.002715,0.013230,54000,
1463562517,0.007288,0.091352,0.002715,0.016065,54000,
1463562517,0.347760,0.100968,0.002718,0.065268,54000,
1463562518,0.134912,0.091352,0.002718,0.040590,54000,
1463562518,0.007288,0.090150,0.002715,0.012000,54000,
1463562518,0.007288,0.090150,0.002715,0.014175,54000,
1463562519,0.007288,0.090150,0.002718,0.015120,54000,
1463562519,0.007288,0.088948,0.002718,0.013230,54000,
1463562519,0.007288,0.088948,0.002715,0.014175,54000,
1463562519,0.007288,0.093756,0.002718,0.025220,54000,
1463562520,0.007288,0.090150,0.002715,0.014175,54000,
1463562520,0.007288,0.090150,0.002715,0.011340,54000,
1463562520,0.007288,0.090150,0.002715,0.013230,54000,
1463562521,0.007288,0.090150,0.002718,0.014175,54000,
1463562521,0.007288,0.090150,0.001810,0.016065,54000,
1463562521,0.007288,0.092554,0.002715,0.045360,54000,
1463562522,0.007288,0.106978,0.002715,0.054964,54000,
1463562522,0.007288,0.088948,0.002718,0.013230,54000,
1463562522,0.007288,0.088948,0.002718,0.013230,54000,
1463562522,0.007288,0.088948,0.002718,0.013230,54000,
1463562523,0.245960,0.096160,0.002715,0.063054,54000,
1463562523,0.168608,0.099766,0.002718,0.055395,54000,
1463562523,0.007288,0.090150,0.002718,0.012264,54000,
1463562524,0.007288,0.090150,0.002715,0.013230,54000,
1463562524,0.007288,0.090150,0.002715,0.012285,54000,
1463562524,0.007288,0.088948,0.002715,0.015120,54000,
1463562524,0.007288,0.093756,0.002718,0.017955,54000,
1463562525,0.007288,0.097362,0.002715,0.051264,54000,
1463562525,0.007288,0.091352,0.002715,0.015168,54000,
1463562525,0.007288,0.090150,0.002715,0.009450,54000,
1463562526,0.007288,0.090150,0.002715,0.016065,54000,
1463562526,0.007288,0.090150,0.002715,0.014175,54000,
1463562526,0.007288,0.090150,0.002718,0.014175,54000,
1463562527,0.007288,0.114190,0.002715,0.061488,54000,
1463562527,0.007288,0.090150,0.002715,0.099072,54000,
1463562527,0.007288,0.091352,0.002715,0.015152,54000,
1463562527,0.007288,0.090150,0.002715,0.013230,54000,
1463562528,0.007288,0.091352,0.002715,0.014175,54000,
1463562528,0.148188,0.099766,0.002718,0.054890,54000,
1463562528,0.246169,0.093756,0.002715,0.075091,55000,
1463562529,0.007288,0.090150,0.002718,0.011495,55000,
1463562529,0.007288,0.088948,0.002715,0.015120,55000,
1463562529,0.007288,0.090150,0.002718,0.015120,54000,
1463562529,0.007288,0.090150,0.002715,0.013230,54000,
1463562530,0.007288,0.092554,0.002718,0.020812,54000,
1463562530,0.007288,0.090150,0.002718,0.018335,54000,
1463562530,0.007288,0.090150,0.002715,0.011340,54000,
1463562531,0.007288,0.090150,0.002715,0.010395,54000,
1463562531,0.007288,0.090150,0.002715,0.013230,54000,
1463562531,0.007288,0.090150,0.002715,0.014175,54000,
1463562532,0.007288,0.090150,0.002718,0.015120,54000,
1463562532,0.007288,0.091352,0.002715,0.066309,54000,
1463562532,0.007288,0.112988,0.002715,0.082360,54000,
1463562532,0.007288,0.090150,0.002715,0.014175,54000,
1463562533,0.007288,0.090150,0.002715,0.014175,54000,
1463562533,0.007288,0.090150,0.002715,0.009450,54000,
1463562533,0.378240,0.096160,0.002715,0.093568,55000,
1463562534,0.060544,0.097362,0.002715,0.017220,55000,
1463562534,0.007288,0.091352,0.002715,0.014175,55000,
1463562534,0.007288,0.090150,0.002715,0.014175,54000,
1463562534,0.007288,0.088948,0.002715,0.014175,54000,
1463562535,0.007288,0.090150,0.002715,0.013230,54000,
1463562535,0.007288,0.091352,0.002715,0.019971,54000,
1463562535,0.007288,0.090150,0.002715,0.013552,54000,
1463562536,0.007288,0.088948,0.002715,0.013230,54000,
1463562536,0.007288,0.088948,0.002715,0.014175,54000,
1463562536,0.007288,0.090150,0.001810,0.013230,54000,
1463562537,0.007288,0.091352,0.002715,0.014175,54000,
1463562537,0.007288,0.088948,0.002715,0.015120,54000,
1463562537,0.007288,0.110584,0.002715,0.063030,54000,
1463562537,0.007288,0.092554,0.002715,0.066291,54000,
1463562538,0.007288,0.090150,0.002715,0.014175,54000,
1463562538,0.007288,0.090150,0.002715,0.008505,54000,
1463562538,0.007288,0.090150,0.002715,0.016065,54000,
1463562539,0.322320,0.100968,0.002715,0.093720,54000,
1463562539,0.007288,0.091352,0.002715,0.014715,54000,
1463562539,0.007288,0.091352,0.002715,0.014175,54000,
1463562540,0.007288,0.091352,0.002715,0.015120,54000,
1463562540,0.007288,0.091352,0.002715,0.017010,54000,
1463562540,0.007288,0.090150,0.002715,0.016065,54000,
1463562540,0.007288,0.093756,0.002715,0.020013,54000,
1463562541,0.007288,0.090150,0.002715,0.012636,54000,
1463562541,0.007288,0.090150,0.002715,0.013230,54000,
1463562541,0.007288,0.090150,0.002715,0.015120,54000,
1463562542,0.007288,0.091352,0.002715,0.016065,54000,
1463562542,0.007288,0.091352,0.002715,0.014175,54000,
1463562542,0.007288,0.092554,0.002715,0.014175,54000,
1463562542,0.108576,0.125008,0.002715,0.125860,54000,
1463562543,0.420240,0.125008,0.002715,0.068936,54000,
1463562543,0.220430,0.093756,0.002715,0.091125,54000,
