timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599373,0.103452,0.099766,0.002715,0.029328,56000,
1466599373,0.394764,0.094958,0.002718,0.083436,56000,
1466599374,0.052611,0.099766,0.002718,0.045000,56000,
1466599374,0.047372,0.102170,0.002718,0.061930,56000,
1466599374,0.394416,0.094958,0.002715,0.059088,56000,
1466599375,0.043728,0.102170,0.002718,0.077763,56000,
1466599375,0.421880,0.094958,0.002718,0.040590,56000,
1466599375,0.060522,0.098564,0.002718,0.100303,56000,
1466599375,0.340973,0.093756,0.002715,0.017220,56000,
1466599376,0.180420,0.097362,0.002718,0.117729,56000,
1466599376,0.196042,0.098564,0.002718,0.020196,56000,
1466599376,0.223244,0.094958,0.002715,0.100125,56000,
1466599377,0.237088,0.098564,0.002718,0.019232,56000,
1466599377,0.308448,0.096160,0.002715,0.099330,56000,
1466599377,0.130287,0.098564,0.002718,0.025872,56000,
1466599377,0.073865,0.100968,0.002718,0.033089,56000,
1466599378,0.365904,0.093756,0.002715,0.088695,56000,
1466599378,0.077868,0.100968,0.002715,0.041625,56000,
1466599378,0.379260,0.100968,0.002718,0.081312,56000,
1466599379,0.068700,0.093756,0.002718,0.050670,56000,
1466599379,0.350030,0.100968,0.002715,0.071398,56000,
1466599379,0.080080,0.096160,0.002718,0.083366,56000,
1466599379,0.349560,0.096160,0.002718,0.049240,56000,
1466599380,0.083720,0.099766,0.002718,0.133100,56000,
1466599380,0.277240,0.096160,0.002715,0.029175,55000,
1466599380,0.057040,0.100968,0.002718,0.119991,55000,
1466599381,0.217833,0.094958,0.002715,0.019397,55000,
1466599381,0.146324,0.102170,0.002715,0.102951,56000,
1466599381,0.298530,0.096160,0.002718,0.020604,56000,
1466599381,0.114240,0.097362,0.002718,0.047320,56000,
1466599382,0.378341,0.099766,0.002718,0.089148,56000,
1466599382,0.085425,0.092554,0.002718,0.031239,56000,
1466599382,0.353556,0.099766,0.002718,0.086400,56000,
1466599383,0.124754,0.096160,0.002718,0.031416,56000,
1466599383,0.344256,0.099766,0.002715,0.094864,56000,
1466599383,0.102080,0.096160,0.002718,0.042750,56000,
1466599383,0.392826,0.097362,0.002715,0.077616,56000,
1466599384,0.071526,0.099766,0.002718,0.066434,56000,
1466599384,0.372130,0.092554,0.002718,0.052933,56000,
1466599384,0.042770,0.099766,0.002715,0.084375,56000,
1466599385,0.394400,0.096160,0.002718,0.033210,56000,
1466599385,0.051927,0.102170,0.002715,0.099704,56000,
1466599385,0.101750,0.099766,0.002718,0.098049,56000,
1466599385,0.332559,0.093756,0.002715,0.017220,56000,
1466599386,0.222748,0.100968,0.002718,0.106485,56000,
1466599386,0.192444,0.098564,0.002718,0.032427,56000,
1466599386,0.222310,0.096160,0.002715,0.110262,56000,
1466599387,0.156570,0.098564,0.002718,0.049240,56000,
1466599387,0.440160,0.093756,0.002718,0.057857,56000,
1466599387,0.063700,0.098564,0.002718,0.078890,56000,
1466599387,0.516664,0.093756,0.002718,0.029520,56000,
1466599388,0.019131,0.099766,0.002715,0.100125,56000,
1466599388,0.457164,0.096160,0.002718,0.017220,59000,
1466599388,0.090454,0.099766,0.002715,0.100125,59000,
1466599389,0.372178,0.097362,0.002718,0.017094,59000,
1466599389,0.192924,0.097362,0.002718,0.100056,59000,
1466599389,0.276232,0.093756,0.002715,0.104397,59000,
1466599389,0.113283,0.100968,0.002718,0.051600,59000,
1466599390,0.255404,0.096160,0.002715,0.110747,59000,
1466599390,0.031885,0.099766,0.002718,0.036612,59000,
1466599390,0.334342,0.099766,0.002718,0.088560,59000,
1466599391,0.118016,0.092554,0.002718,0.047250,59000,
1466599391,0.306870,0.099766,0.002715,0.081312,59000,
1466599391,0.111752,0.094958,0.002718,0.091322,58000,
1466599391,0.239203,0.096160,0.002718,0.061863,58000,
1466599392,0.010021,0.097362,0.002718,0.076590,58000,
1466599392,0.085680,0.098564,0.002718,0.125766,59000,
1466599392,0.040084,0.097362,0.002718,0.098745,59000,
1466599393,0.025564,0.100968,0.002718,0.101250,59000,
1466599393,0.449376,0.092554,0.002718,0.017220,59000,
1466599393,0.148000,0.099766,0.002718,0.102375,56000,
1466599393,0.262170,0.094958,0.002718,0.024000,56000,
1466599394,0.200732,0.100968,0.002718,0.092560,56000,
1466599394,0.261090,0.093756,0.002715,0.024675,59000,
1466599394,0.274340,0.100968,0.002715,0.096596,59000,
1466599395,0.177230,0.093756,0.002715,0.027408,59000,
1466599395,0.341760,0.099766,0.002715,0.097200,59000,
1466599395,0.116235,0.097362,0.002715,0.036000,59000,
1466599395,0.347004,0.097362,0.002715,0.082544,59000,
1466599396,0.080238,0.097362,0.002715,0.052875,59000,
1466599396,0.064750,0.100968,0.002718,0.075241,56000,
1466599396,0.402975,0.092554,0.002718,0.045547,56000,
1466599397,0.058240,0.100968,0.002718,0.090640,56000,
1466599397,0.375492,0.094958,0.002715,0.028290,56000,
1466599397,0.079170,0.100968,0.002715,0.096922,56000,
1466599397,0.389075,0.093756,0.002718,0.017220,56000,
1466599398,0.055937,0.099766,0.002715,0.094584,56000,
1466599398,0.414540,0.096160,0.002718,0.020604,59000,
1466599398,0.141984,0.097362,0.002718,0.100496,59000,
1466599399,0.317525,0.096160,0.002718,0.022420,59000,
1466599399,0.218554,0.097362,0.002718,0.098868,59000,
1466599399,0.251160,0.098564,0.002718,0.031185,59000,
1466599399,0.105616,0.099766,0.002718,0.042636,59000,
1466599400,0.319638,0.094958,0.002718,0.085008,59000,
1466599400,0.085100,0.100968,0.002718,0.049412,59000,
1466599400,0.329120,0.096160,0.002715,0.073860,59000,
1466599401,0.129640,0.099766,0.002718,0.069812,59000,
1466599401,0.323980,0.093756,0.002718,0.054164,59000,
1466599401,0.091300,0.098564,0.002718,0.098298,59000,
1466599401,0.326678,0.098564,0.002718,0.034440,59000,
1466599402,0.091000,0.096160,0.002718,0.135318,59000,
1466599402,0.258944,0.098564,0.002718,0.019431,59000,
1466599402,0.008199,0.097362,0.002715,0.100373,59000,
1466599402,0.389470,0.097362,0.002718,0.017178,59000,
1466599403,0.101898,0.100968,0.002715,0.106220,59000,
1466599403,0.200380,0.100968,0.002718,0.126210,59000,
1466599403,0.115444,0.096160,0.002718,0.034683,59000,
1466599404,0.237636,0.099766,0.002718,0.090896,59000,
1466599404,0.155176,0.094958,0.002718,0.033990,59000,
1466599404,0.298928,0.102170,0.002718,0.089206,59000,
1466599405,0.142242,0.094958,0.002718,0.044880,59000,
1466599405,0.302382,0.098564,0.002718,0.086240,59000,
1466599405,0.127684,0.094958,0.002718,0.061765,59000,
1466599405,0.339939,0.096160,0.002718,0.067705,59000,
1466599406,0.082620,0.096160,0.002718,0.089310,59000,
1466599406,0.298928,0.094958,0.002715,0.041720,59000,
1466599406,0.018220,0.103372,0.002715,0.093984,59000,
1466599407,0.055510,0.100968,0.002718,0.103776,59000,
1466599407,0.368388,0.094958,0.002715,0.017220,59000,
1466599407,0.051016,0.100968,0.002715,0.126985,59000,
1466599407,0.299880,0.093756,0.002715,0.027450,59000,
1466599408,0.065675,0.099766,0.002715,0.092000,59000,
1466599408,0.313956,0.093756,0.002718,0.028224,59000,
1466599408,0.197796,0.098564,0.002718,0.100130,59000,
1466599409,0.283122,0.093756,0.002718,0.028525,59000,
1466599409,0.264880,0.099766,0.002718,0.098415,59000,
1466599409,0.191600,0.097362,0.002718,0.034875,57000,
1466599409,0.324423,0.094958,0.002718,0.087472,57000,
1466599410,0.111860,0.099766,0.002718,0.056150,57000,
1466599410,0.074682,0.102170,0.002715,0.070749,59000,
1466599410,0.361725,0.094958,0.002718,0.049240,59000,
1466599410,0.079206,0.100968,0.002715,0.089033,59000,
1466599411,0.339264,0.094958,0.002718,0.028290,59000,
1466599411,0.088561,0.099766,0.002718,0.112308,56000,
1466599411,0.335966,0.093756,0.002718,0.017220,56000,
1466599412,0.084630,0.098564,0.002715,0.113157,56000,
1466599412,0.303688,0.097362,0.002718,0.023205,56000,
1466599412,0.008235,0.094958,0.002718,0.098212,56000,
1466599412,0.405566,0.097362,0.002718,0.022553,56000,
1466599413,0.103600,0.096160,0.002718,0.100620,56000,
1466599413,0.335620,0.100968,0.002718,0.036301,59000,
1466599413,0.200732,0.094958,0.002718,0.103458,59000,
1466599414,0.250272,0.093756,0.002715,0.099792,59000,
1466599414,0.039388,0.100968,0.002718,0.047752,59000,
1466599414,0.298272,0.093756,0.002718,0.073920,59000,
1466599414,0.134270,0.093756,0.002715,0.074316,59000,
1466599415,0.288600,0.100968,0.002715,0.052933,59000,
1466599415,0.134320,0.093756,0.002718,0.086625,59000,
1466599415,0.288712,0.099766,0.002715,0.045547,59000,
1466599416,0.112964,0.098564,0.002715,0.132312,59000,
1466599416,0.281792,0.096160,0.002715,0.017265,59000,
1466599416,0.016398,0.099766,0.002715,0.099827,59000,
1466599416,0.382568,0.093756,0.002718,0.017220,59000,
1466599417,0.045500,0.102170,0.002715,0.109125,59000,
1466599417,0.421580,0.094958,0.002718,0.021474,60000,
1466599417,0.388878,0.096160,0.002718,0.026818,60000,
1466599418,0.153120,0.099766,0.002715,0.089250,60000,
1466599418,0.299770,0.094958,0.002715,0.039935,60000,
1466599418,0.244818,0.099766,0.002715,0.088768,60000,
1466599418,0.186516,0.094958,0.002718,0.050535,60000,
1466599419,0.262752,0.099766,0.002715,0.082544,60000,
1466599419,0.154048,0.097362,0.002718,0.072044,56000,
1466599419,0.008199,0.098564,0.002715,0.135975,56000,
1466599420,0.008199,0.099766,0.002715,0.069496,56000,
1466599420,0.408660,0.094958,0.002715,0.040623,56000,
1466599420,0.052136,0.099766,0.002718,0.096750,56000,
1466599420,0.390852,0.093756,0.002715,0.023370,56000,
1466599421,0.440232,0.096160,0.002718,0.017220,56000,
1466599421,0.041860,0.102170,0.002718,0.096922,59000,
1466599421,0.390040,0.093756,0.002718,0.020604,59000,
1466599422,0.085634,0.100968,0.002715,0.093644,59000,
1466599422,0.416328,0.094958,0.002718,0.029400,56000,
1466599422,0.076194,0.099766,0.002718,0.091884,56000,
1466599422,0.405657,0.098564,0.002718,0.027768,56000,
1466599423,0.177821,0.096160,0.002715,0.092036,56000,
1466599423,0.343552,0.098564,0.002718,0.031388,60000,
1466599423,0.212175,0.094958,0.002718,0.088704,60000,
1466599424,0.400925,0.100968,0.002718,0.049412,60000,
1466599424,0.106624,0.094958,0.002715,0.065243,58000,
1466599424,0.087234,0.094958,0.002718,0.050471,58000,
1466599424,0.353674,0.100968,0.002715,0.085576,58000,
1466599425,0.104864,0.093756,0.002718,0.028290,58000,
1466599425,0.402696,0.100968,0.002718,0.102466,56000,
1466599425,0.088949,0.094958,0.002718,0.017220,56000,
1466599426,0.392030,0.098564,0.002715,0.094500,56000,
1466599426,0.059215,0.098564,0.002715,0.017080,60000,
1466599426,0.421308,0.096160,0.002715,0.096645,60000,
1466599426,0.050105,0.096160,0.002718,0.022667,60000,
1466599427,0.457700,0.100968,0.002718,0.095284,60000,
1466599427,0.100825,0.093756,0.002715,0.028950,60000,
1466599427,0.350531,0.100968,0.002715,0.098154,60000,
1466599428,0.219255,0.096160,0.002718,0.035216,60000,
1466599428,0.234360,0.094958,0.002718,0.058293,59000,
1466599428,0.160820,0.098564,0.002715,0.077616,59000,
1466599428,0.207754,0.093756,0.002715,0.089474,59000,
1466599429,0.078260,0.097362,0.002715,0.061863,59000,
1466599429,0.321642,0.096160,0.002715,0.080808,56000,
1466599429,0.113582,0.098564,0.002715,0.040590,56000,
1466599430,0.300184,0.097362,0.002718,0.105938,56000,
1466599430,0.105676,0.094958,0.002715,0.017220,56000,
1466599430,0.310068,0.099766,0.002718,0.110871,56000,
1466599430,0.072800,0.094958,0.002718,0.017220,56000,
1466599431,0.255136,0.102170,0.002715,0.141253,56000,
1466599431,0.008199,0.092554,0.002718,0.026160,59000,
1466599431,0.371304,0.102170,0.002718,0.098430,59000,
1466599432,0.062220,0.094958,0.002718,0.028152,59000,
1466599432,0.179450,0.096160,0.002715,0.059339,59000,
1466599432,0.165088,0.096160,0.002718,0.105608,59000,
1466599432,0.177282,0.097362,0.002715,0.043688,59000,
1466599433,0.221370,0.097362,0.002718,0.086240,59000,
1466599433,0.291036,0.099766,0.002718,0.057426,59000,
1466599433,0.147732,0.094958,0.002715,0.065243,59000,
1466599434,0.323804,0.099766,0.002715,0.069626,59000,
1466599434,0.117125,0.092554,0.002718,0.050471,59000,
