timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608365,0.478936,0.097362,0.002718,0.028290,55000,
1463608365,0.066024,0.098564,0.002718,0.096750,55000,
1463608365,0.501354,0.094958,0.002715,0.017220,55000,
1463608366,0.145392,0.099766,0.002718,0.102375,55000,
1463608366,0.377200,0.093756,0.002715,0.017038,55000,
1463608366,0.227964,0.102170,0.002718,0.099264,55000,
1463608367,0.274590,0.092554,0.002715,0.021456,55000,
1463608367,0.371280,0.100968,0.002718,0.083592,55000,
1463608367,0.135184,0.093756,0.002718,0.024318,55000,
1463608367,0.322040,0.098564,0.002718,0.081246,55000,
1463608368,0.083812,0.098564,0.002718,0.017969,55000,
1463608368,0.360096,0.092554,0.002718,0.095280,55000,
1463608368,0.226252,0.100968,0.002718,0.013692,55000,
1463608369,0.008199,0.092554,0.002718,0.061876,55000,
1463608369,0.397192,0.098564,0.002718,0.055395,55000,
1463608369,0.029152,0.096160,0.002718,0.020660,55000,
1463608370,0.007288,0.090150,0.002718,0.014175,55000,
1463608370,0.007288,0.090150,0.002718,0.014175,55000,
1463608370,0.007288,0.088948,0.002718,0.014175,54000,
1463608370,0.347982,0.100968,0.002718,0.017220,54000,
1463608371,0.174284,0.092554,0.002715,0.099000,54000,
1463608371,0.383350,0.098564,0.002718,0.019168,55000,
1463608371,0.240284,0.096160,0.002718,0.099588,55000,
1463608372,0.253761,0.099766,0.002718,0.025784,55000,
1463608372,0.343204,0.097362,0.002718,0.098189,55000,
1463608372,0.113050,0.098564,0.002718,0.029666,55000,
1463608372,0.411877,0.097362,0.002718,0.088695,55000,
1463608373,0.183708,0.096160,0.002718,0.019890,55000,
1463608373,0.176344,0.094958,0.002718,0.099354,56000,
1463608373,0.361080,0.099766,0.002718,0.016660,56000,
1463608374,0.008199,0.093756,0.002718,0.089040,56000,
1463608374,0.051927,0.091352,0.002718,0.027440,56000,
1463608374,0.232716,0.100968,0.002718,0.099846,55000,
1463608374,0.141336,0.094958,0.002718,0.015119,55000,
1463608375,0.008199,0.092554,0.002718,0.016065,55000,
1463608375,0.007288,0.091352,0.002718,0.014175,55000,
1463608375,0.007288,0.090150,0.002718,0.014175,55000,
1463608376,0.007288,0.092554,0.002715,0.034632,55000,
1463608376,0.387100,0.100968,0.002715,0.080080,55000,
1463608376,0.074080,0.093756,0.002718,0.056750,55000,
1463608376,0.441636,0.102170,0.002718,0.065243,55000,
1463608377,0.436182,0.100968,0.002718,0.041854,55000,
1463608377,0.075530,0.096160,0.002718,0.093375,55000,
1463608377,0.470552,0.097362,0.002715,0.019680,55000,
1463608378,0.025508,0.098564,0.002718,0.099000,55000,
1463608378,0.515367,0.096160,0.002715,0.017220,55000,
1463608378,0.029152,0.093756,0.002718,0.032368,55000,
1463608378,0.273224,0.100968,0.002715,0.096147,55000,
1463608379,0.138621,0.093756,0.002718,0.026243,55000,
1463608379,0.060588,0.098564,0.002718,0.105165,55000,
1463608379,0.338624,0.093756,0.002718,0.017712,55000,
1463608380,0.021864,0.097362,0.002718,0.019392,55000,
1463608380,0.554380,0.097362,0.002718,0.068376,55000,
1463608380,0.008199,0.090150,0.002715,0.018180,55000,
1463608380,0.007288,0.088948,0.002718,0.011340,55000,
1463608381,0.007288,0.088948,0.002715,0.011340,55000,
1463608381,0.066600,0.090150,0.002718,0.015120,55000,
1463608381,0.501552,0.099766,0.002718,0.094500,55000,
1463608382,0.173910,0.093756,0.002718,0.019232,55000,
1463608382,0.345425,0.100968,0.002718,0.099330,55000,
1463608382,0.258258,0.092554,0.002718,0.023520,55000,
1463608382,0.228486,0.102170,0.002715,0.095580,55000,
1463608383,0.358080,0.094958,0.002718,0.029640,55000,
1463608383,0.060608,0.099766,0.002715,0.086265,58000,
1463608383,0.380424,0.098564,0.002715,0.037125,58000,
1463608384,0.008199,0.094958,0.002718,0.018411,58000,
1463608384,0.383298,0.100968,0.002715,0.093895,58000,
1463608384,0.081990,0.092554,0.002715,0.018450,55000,
1463608384,0.163275,0.097362,0.002715,0.027440,55000,
1463608385,0.280608,0.098564,0.002715,0.102168,55000,
1463608385,0.008199,0.092554,0.002718,0.016338,55000,
1463608385,0.324194,0.097362,0.002715,0.048400,55000,
1463608386,0.062560,0.093756,0.002718,0.080080,55000,
1463608386,0.008199,0.091352,0.002715,0.019260,54000,
1463608386,0.007288,0.090150,0.002715,0.014175,54000,
1463608386,0.007288,0.092554,0.002715,0.013230,54000,
1463608387,0.398000,0.097362,0.002715,0.092655,54000,
1463608387,0.058304,0.094958,0.002715,0.017220,55000,
1463608387,0.427284,0.099766,0.002718,0.096750,55000,
1463608388,0.057771,0.099766,0.002715,0.017220,55000,
1463608388,0.417501,0.094958,0.002718,0.102375,55000,
1463608388,0.139650,0.097362,0.002715,0.019168,55000,
1463608388,0.348075,0.096160,0.002718,0.099588,55000,
1463608389,0.254740,0.100968,0.002715,0.024633,55000,
1463608389,0.255024,0.093756,0.002718,0.087468,55000,
1463608389,0.008199,0.094958,0.002715,0.019397,55000,
1463608390,0.120912,0.090150,0.002718,0.065243,55000,
1463608390,0.008199,0.099766,0.002718,0.020760,55000,
1463608390,0.361746,0.094958,0.002718,0.100100,55000,
1463608391,0.020953,0.096160,0.002718,0.017220,55000,
1463608391,0.396935,0.099766,0.002718,0.069156,55000,
1463608391,0.043522,0.091352,0.002718,0.045547,55000,
1463608391,0.007288,0.091352,0.002718,0.020320,55000,
1463608392,0.007288,0.090150,0.002715,0.015120,55000,
1463608392,0.007288,0.090150,0.001812,0.014175,54000,
1463608392,0.007288,0.090150,0.002718,0.014175,54000,
1463608393,0.324996,0.100968,0.002718,0.089528,54000,
1463608393,0.008199,0.090150,0.001812,0.017115,54000,
1463608393,0.007288,0.088948,0.001812,0.014175,54000,
1463608393,0.007288,0.090150,0.002718,0.014175,54000,
1463608394,0.007288,0.091352,0.002718,0.014175,54000,
1463608394,0.007288,0.091352,0.001810,0.015120,54000,
1463608394,0.007288,0.091352,0.002718,0.014175,54000,
1463608395,0.007288,0.093756,0.001812,0.026109,54000,
1463608395,0.007288,0.090150,0.002718,0.014175,54000,
1463608395,0.007288,0.090150,0.001812,0.011340,54000,
1463608396,0.007288,0.090150,0.001810,0.012285,54000,
1463608396,0.007288,0.090150,0.001812,0.013230,54000,
1463608396,0.007288,0.088948,0.001812,0.014175,54000,
1463608396,0.007288,0.098564,0.002718,0.015120,54000,
1463608397,0.007288,0.106978,0.002718,0.125520,54000,
1463608397,0.007288,0.090150,0.001812,0.044075,54000,
1463608397,0.007288,0.091352,0.002718,0.013230,54000,
1463608398,0.073075,0.097362,0.002718,0.021735,54000,
1463608398,0.352800,0.094958,0.002718,0.098600,54000,
1463608398,0.010932,0.090150,0.001812,0.016254,54000,
1463608398,0.007288,0.090150,0.002718,0.015120,54000,
1463608399,0.007288,0.091352,0.001812,0.016065,54000,
1463608399,0.007288,0.088948,0.002715,0.015120,54000,
1463608399,0.007288,0.090150,0.002718,0.014175,54000,
1463608400,0.007288,0.092554,0.001812,0.016065,54000,
1463608400,0.007288,0.088948,0.002715,0.015120,54000,
1463608400,0.007288,0.090150,0.001812,0.012285,54000,
1463608401,0.007288,0.088948,0.002718,0.011340,54000,
1463608401,0.007288,0.090150,0.002718,0.015120,54000,
1463608401,0.007288,0.090150,0.002718,0.015120,54000,
1463608401,0.007288,0.091352,0.002715,0.015120,54000,
1463608402,0.007288,0.116594,0.002718,0.015120,54000,
1463608402,0.098056,0.091352,0.002715,0.166257,54000,
1463608402,0.007288,0.088948,0.002718,0.019818,54000,
1463608403,0.007288,0.092554,0.002718,0.014175,54000,
1463608403,0.328440,0.100968,0.002715,0.030816,54000,
1463608403,0.229687,0.090150,0.002715,0.083776,55000,
1463608403,0.007288,0.088948,0.002718,0.012912,55000,
1463608404,0.007288,0.088948,0.002718,0.016065,55000,
1463608404,0.007288,0.088948,0.001812,0.016065,54000,
1463608404,0.007288,0.090150,0.002715,0.014175,54000,
1463608405,0.007288,0.090150,0.002718,0.014175,54000,
1463608405,0.007288,0.090150,0.002715,0.014175,54000,
1463608405,0.007288,0.090150,0.001812,0.014175,54000,
1463608405,0.007288,0.090150,0.002718,0.015120,54000,
1463608406,0.007288,0.088948,0.002718,0.008505,54000,
1463608406,0.007288,0.090150,0.001812,0.014175,54000,
1463608406,0.007288,0.090150,0.002718,0.014175,54000,
1463608407,0.007288,0.090150,0.002718,0.014175,54000,
1463608407,0.007288,0.103372,0.001812,0.026460,54000,
1463608407,0.007288,0.097362,0.002718,0.141351,54000,
1463608408,0.007288,0.091352,0.002718,0.018198,54000,
1463608408,0.007288,0.090150,0.002718,0.014175,54000,
1463608408,0.211988,0.094958,0.002718,0.020790,54000,
1463608408,0.400074,0.098564,0.002718,0.089936,54000,
1463608409,0.007288,0.090150,0.001812,0.012078,54000,
1463608409,0.007288,0.090150,0.002718,0.013230,54000,
1463608409,0.007288,0.088948,0.002718,0.014175,54000,
1463608410,0.007288,0.090150,0.002715,0.015120,54000,
1463608410,0.007288,0.091352,0.002718,0.014175,54000,
1463608410,0.007288,0.091352,0.002718,0.016065,54000,
1463608410,0.007288,0.090150,0.002718,0.013230,54000,
1463608411,0.007288,0.091352,0.002718,0.012285,54000,
1463608411,0.007288,0.090150,0.002718,0.014175,54000,
1463608411,0.007288,0.090150,0.002718,0.014175,54000,
1463608412,0.007288,0.088948,0.001812,0.014175,54000,
1463608412,0.007288,0.090150,0.002718,0.013230,53000,
1463608412,0.007288,0.111786,0.002718,0.014175,53000,
1463608413,0.007288,0.091352,0.002715,0.156528,53000,
1463608413,0.007288,0.091352,0.002718,0.019627,53000,
1463608413,0.007288,0.091352,0.001810,0.014175,54000,
1463608413,0.118656,0.100968,0.001812,0.024570,54000,
1463608414,0.331240,0.092554,0.002718,0.090750,54000,
1463608414,0.013665,0.090150,0.002718,0.013464,54000,
1463608414,0.007288,0.088948,0.002718,0.014175,54000,
1463608415,0.007288,0.090150,0.002718,0.016065,54000,
1463608415,0.007288,0.091352,0.002715,0.014175,54000,
1463608415,0.007288,0.090150,0.002718,0.015120,54000,
1463608415,0.007288,0.094958,0.002718,0.014175,54000,
1463608416,0.007288,0.090150,0.002718,0.015152,54000,
1463608416,0.007288,0.090150,0.002718,0.010395,54000,
1463608416,0.007288,0.090150,0.002718,0.012285,54000,
1463608417,0.007288,0.090150,0.002718,0.014175,54000,
1463608417,0.007288,0.090150,0.001812,0.014175,54000,
1463608417,0.007288,0.090150,0.001812,0.014175,54000,
1463608418,0.007288,0.096160,0.001812,0.020790,54000,
1463608418,0.007288,0.112988,0.002718,0.183376,54000,
1463608418,0.007288,0.088948,0.001812,0.014175,53000,
1463608418,0.007288,0.091352,0.002715,0.016065,53000,
1463608419,0.354384,0.097362,0.002718,0.050500,53000,
1463608419,0.140295,0.094958,0.002718,0.059088,54000,
1463608419,0.007288,0.087746,0.002718,0.012396,54000,
1463608420,0.007288,0.088948,0.002718,0.014175,54000,
1463608420,0.007288,0.091352,0.002715,0.013230,54000,
1463608420,0.007288,0.090150,0.002715,0.015120,54000,
1463608420,0.007288,0.088948,0.002718,0.014175,54000,
1463608421,0.007288,0.094958,0.002718,0.064020,54000,
1463608421,0.007288,0.090150,0.001812,0.014265,54000,
1463608421,0.007288,0.091352,0.002715,0.009450,54000,
1463608422,0.007288,0.090150,0.002715,0.014175,54000,
1463608422,0.007288,0.091352,0.002718,0.014175,53000,
1463608422,0.007288,0.088948,0.002718,0.013230,53000,
1463608423,0.007288,0.092554,0.002715,0.014175,53000,
1463608423,0.007288,0.111786,0.002718,0.034965,53000,
1463608423,0.057120,0.090150,0.002718,0.129360,54000,
1463608423,0.007288,0.091352,0.002718,0.014175,54000,
1463608424,0.007288,0.092554,0.002718,0.014175,54000,
1463608424,0.243122,0.102170,0.002715,0.047328,54000,
1463608424,0.159360,0.092554,0.002718,0.070167,54000,
1463608425,0.007288,0.090150,0.002718,0.013676,54000,
1463608425,0.007288,0.090150,0.002718,0.014175,54000,
1463608425,0.007288,0.090150,0.002715,0.015120,54000,
1463608425,0.007288,0.088948,0.002715,0.016065,54000,
1463608426,0.007288,0.088948,0.002718,0.015120,54000,
1463608426,0.007288,0.088948,0.001812,0.025506,54000,
1463608426,0.007288,0.088948,0.002718,0.013230,54000,
1463608427,0.007288,0.088948,0.002718,0.011340,54000,
1463608427,0.007288,0.088948,0.002718,0.014175,54000,
1463608427,0.007288,0.090150,0.002718,0.014175,54000,
1463608428,0.007288,0.091352,0.002718,0.015120,54000,
1463608428,0.007288,0.099766,0.002718,0.015120,54000,
1463608428,0.116676,0.116594,0.002715,0.049192,56000,
1463608428,0.478848,0.116594,0.002718,0.172620,56000,
1463608429,0.172975,0.092554,0.002718,0.047250,56000,
1463608429,0.272448,0.094958,0.002715,0.069812,56000,
1463608429,0.199680,0.099766,0.002718,0.052933,56000,
1463608430,0.007288,0.091352,0.002718,0.017561,56000,
1463608430,0.007288,0.090150,0.002715,0.012285,56000,
1463608430,0.007288,0.090150,0.002715,0.015120,54000,
1463608430,0.007288,0.090150,0.002715,0.015120,54000,
1463608431,0.427280,0.098564,0.002718,0.092232,54000,
1463608431,0.082325,0.096160,0.002718,0.017220,55000,
1463608431,0.381312,0.100968,0.002718,0.102466,55000,
1463608432,0.074784,0.094958,0.002718,0.021474,55000,
1463608432,0.425292,0.099766,0.002718,0.094041,55000,
1463608432,0.419890,0.099766,0.002718,0.089400,55000,
1463608432,0.032060,0.097362,0.002718,0.034200,55000,
1463608433,0.478170,0.097362,0.002715,0.086407,55000,
1463608433,0.013665,0.096160,0.002715,0.014365,56000,
1463608433,0.583668,0.099766,0.002718,0.093644,56000,
1463608434,0.084723,0.092554,0.002718,0.016534,56000,
1463608434,0.067525,0.099766,0.002715,0.036328,56000,
1463608434,0.339840,0.096160,0.002718,0.088704,55000,
1463608434,0.018220,0.094958,0.002718,0.015218,55000,
1463608435,0.504172,0.100968,0.002718,0.098685,55000,
1463608435,0.071890,0.090150,0.002718,0.020844,54000,
1463608435,0.007288,0.088948,0.002715,0.013230,54000,
1463608436,0.007288,0.090150,0.002715,0.013230,54000,
1463608436,0.105450,0.099766,0.002718,0.028980,54000,
1463608436,0.397320,0.092554,0.002718,0.080080,55000,
1463608436,0.192290,0.099766,0.002715,0.057273,55000,
1463608437,0.298274,0.093756,0.002715,0.064012,55000,
1463608437,0.300516,0.102170,0.002718,0.068686,55000,
1463608437,0.151500,0.094958,0.001812,0.040590,55000,
1463608438,0.371712,0.100968,0.002715,0.095795,55000,
1463608438,0.166972,0.094958,0.002718,0.017220,55000,
1463608438,0.352226,0.098564,0.002718,0.101250,56000,
1463608438,0.157677,0.092554,0.002718,0.017220,56000,
1463608439,0.486590,0.094958,0.002718,0.087235,56000,
1463608439,0.027330,0.093756,0.002718,0.020466,54000,
1463608439,0.166964,0.099766,0.002718,0.069000,54000,
1463608440,0.220662,0.090150,0.002718,0.054164,54000,
1463608440,0.007288,0.103372,0.002718,0.027891,54000,
1463608440,0.475610,0.093756,0.001812,0.095985,55000,
1463608440,0.026419,0.093756,0.002718,0.016665,55000,
1463608441,0.007288,0.091352,0.001812,0.014175,55000,
1463608441,0.007288,0.090150,0.002718,0.015120,54000,
1463608441,0.007288,0.090150,0.001812,0.014175,54000,
1463608442,0.212926,0.093756,0.002718,0.057969,54000,
1463608442,0.297024,0.099766,0.002718,0.091287,54000,
1463608442,0.182546,0.094958,0.001812,0.029520,55000,
1463608442,0.381225,0.100968,0.002718,0.098049,55000,
1463608443,0.103425,0.092554,0.002718,0.017220,55000,
1463608443,0.406503,0.099766,0.002718,0.094500,55000,
1463608443,0.040480,0.093756,0.001812,0.018180,55000,
1463608444,0.446124,0.100968,0.002718,0.100496,55000,
1463608444,0.050490,0.091352,0.002715,0.015405,55000,
1463608444,0.007288,0.099766,0.002718,0.038040,58000,
1463608444,0.425298,0.094958,0.002715,0.081312,58000,
1463608445,0.027330,0.093756,0.002715,0.020653,58000,
1463608445,0.536630,0.100968,0.002715,0.094041,55000,
1463608445,0.066096,0.102170,0.002715,0.045919,55000,
1463608446,0.334134,0.096160,0.002718,0.072629,55000,
1463608446,0.037351,0.092554,0.002715,0.016005,54000,
1463608446,0.007288,0.091352,0.002718,0.012285,54000,
1463608447,0.007288,0.090150,0.002718,0.015120,54000,
1463608447,0.007288,0.090150,0.002718,0.014175,54000,
1463608447,0.347480,0.099766,0.001812,0.097461,55000,
1463608447,0.133280,0.092554,0.001812,0.017220,55000,
1463608448,0.356454,0.099766,0.002718,0.099088,55000,
1463608448,0.089110,0.096160,0.002718,0.017220,55000,
1463608448,0.418496,0.099766,0.001810,0.100125,55000,
1463608448,0.446423,0.098564,0.002715,0.092880,55000,
1463608449,0.048152,0.098564,0.002718,0.029150,55000,
1463608449,0.570112,0.096160,0.001810,0.087320,56000,
1463608449,0.033670,0.096160,0.002715,0.014833,56000,
1463608450,0.008199,0.103372,0.002715,0.062874,56000,
1463608450,0.166600,0.092554,0.002718,0.144495,54000,
1463608450,0.016398,0.099766,0.001810,0.017561,54000,
1463608451,0.258660,0.096160,0.001812,0.101844,54000,
1463608451,0.145676,0.092554,0.001810,0.017150,54000,
1463608451,0.007288,0.098564,0.002718,0.033075,55000,
1463608451,0.038262,0.090150,0.002715,0.022440,55000,
1463608452,0.007288,0.091352,0.001812,0.014175,55000,
1463608452,0.007288,0.091352,0.001812,0.011340,54000,
1463608452,0.007288,0.093756,0.001812,0.012285,54000,
1463608453,0.132275,0.093756,0.001810,0.060360,54000,
1463608453,0.314580,0.097362,0.001812,0.052933,54000,
1463608453,0.206360,0.096160,0.001812,0.086625,55000,
1463608453,0.243684,0.098564,0.001812,0.031980,55000,
1463608454,0.007288,0.094958,0.001812,0.048269,55000,
1463608454,0.307496,0.097362,0.002715,0.087472,54000,
1463608454,0.346680,0.098564,0.001812,0.064012,54000,
1463608455,0.164610,0.099766,0.002718,0.082125,54000,
1463608455,0.322644,0.097362,0.001812,0.045547,54000,
1463608455,0.007288,0.092554,0.002715,0.024384,54000,
1463608455,0.339132,0.097362,0.002718,0.102375,54000,
1463608456,0.111562,0.090150,0.001810,0.015678,54000,
1463608456,0.007288,0.096160,0.001812,0.039606,55000,
1463608456,0.354415,0.100968,0.002718,0.096222,55000,
1463608457,0.059150,0.093756,0.002718,0.015470,55000,
1463608457,0.408000,0.100968,0.001812,0.100408,55000,
1463608457,0.114840,0.091352,0.001812,0.018880,54000,
1463608457,0.007288,0.091352,0.001812,0.015120,54000,
1463608458,0.007288,0.090150,0.001812,0.012285,54000,
1463608458,0.007288,0.093756,0.001812,0.020790,54000,
1463608458,0.300456,0.097362,0.001812,0.100125,54000,
1463608459,0.104384,0.094958,0.001810,0.020332,54000,
1463608459,0.327630,0.099766,0.002718,0.096363,54000,
1463608459,0.108459,0.097362,0.001812,0.025872,54000,
1463608459,0.372552,0.094958,0.001812,0.093694,54000,
1463608460,0.080562,0.098564,0.001812,0.029666,54000,
1463608460,0.524046,0.093756,0.001812,0.081405,55000,
1463608460,0.058240,0.098564,0.001812,0.033690,55000,
1463608461,0.018220,0.098564,0.002718,0.030156,55000,
1463608461,0.414963,0.097362,0.001812,0.090090,55000,
1463608461,0.079550,0.092554,0.001810,0.022002,55000,
1463608461,0.007288,0.099766,0.001812,0.050031,55000,
1463608462,0.381603,0.090150,0.001812,0.080015,55000,
1463608462,0.024597,0.099766,0.002718,0.021040,54000,
1463608462,0.455702,0.093756,0.002718,0.095680,54000,
1463608463,0.109268,0.092554,0.001812,0.018176,54000,
1463608463,0.007288,0.088948,0.001812,0.014175,54000,
1463608463,0.007288,0.090150,0.001812,0.016065,54000,
1463608464,0.007288,0.090150,0.001812,0.014175,54000,
1463608464,0.532414,0.094958,0.001812,0.061550,54000,
1463608464,0.074000,0.099766,0.001810,0.077694,54000,
1463608464,0.474030,0.094958,0.001812,0.041820,54000,
1463608465,0.173538,0.094958,0.002715,0.094500,54000,
1463608465,0.344400,0.099766,0.002718,0.019680,54000,
1463608465,0.284746,0.100968,0.002718,0.093375,58000,
1463608465,0.140160,0.093756,0.001812,0.017220,58000,
1463608466,0.318681,0.098564,0.002718,0.095710,58000,
1463608466,0.157202,0.094958,0.001812,0.016940,54000,
1463608466,0.109150,0.096160,0.001812,0.070516,54000,
1463608467,0.538704,0.098564,0.002718,0.030750,54000,
1463608467,0.015487,0.094958,0.001812,0.024950,55000,
1463608467,0.327420,0.099766,0.002718,0.102870,55000,
1463608467,0.164964,0.099766,0.002718,0.089292,55000,
1463608468,0.346450,0.094958,0.002718,0.017220,55000,
1463608468,0.007288,0.091352,0.002718,0.018620,54000,
1463608468,0.007288,0.090150,0.001812,0.009450,54000,
1463608469,0.007288,0.088948,0.001812,0.016065,54000,
1463608469,0.007288,0.091352,0.001812,0.014175,54000,
1463608469,0.007288,0.092554,0.001812,0.024570,54000,
1463608470,0.483252,0.099766,0.001812,0.092948,54000,
1463608470,0.076440,0.088948,0.002718,0.014365,54000,
1463608470,0.007288,0.088948,0.002715,0.014175,54000,
1463608470,0.007288,0.090150,0.002718,0.014175,54000,
1463608471,0.007288,0.090150,0.001812,0.014175,54000,
1463608471,0.007288,0.090150,0.002718,0.009450,54000,
1463608471,0.007288,0.093756,0.001812,0.022356,54000,
1463608472,0.007288,0.088948,0.002718,0.015120,54000,
1463608472,0.007288,0.088948,0.001812,0.014175,54000,
1463608472,0.007288,0.091352,0.001812,0.016065,53000,
1463608472,0.007288,0.090150,0.001810,0.014175,53000,
1463608473,0.007288,0.088948,0.001812,0.013230,53000,
1463608473,0.007288,0.109382,0.001810,0.014175,53000,
1463608473,0.007288,0.092554,0.001810,0.154922,53000,
1463608474,0.007288,0.091352,0.001810,0.027945,53000,
1463608474,0.007288,0.088948,0.002718,0.014175,53000,
1463608474,0.007288,0.090150,0.001810,0.014175,53000,
1463608475,0.007288,0.100968,0.002718,0.030240,53000,
1463608475,0.385533,0.092554,0.002715,0.093600,53000,
1463608475,0.071994,0.087746,0.002718,0.016830,53000,
1463608475,0.007288,0.090150,0.002718,0.013230,53000,
1463608476,0.007288,0.090150,0.002718,0.014175,53000,
1463608476,0.007288,0.090150,0.002715,0.012285,53000,
1463608476,0.007288,0.093756,0.001812,0.011340,53000,
1463608477,0.007288,0.090150,0.001810,0.023472,53000,
1463608477,0.007288,0.090150,0.001812,0.014220,53000,
1463608477,0.007288,0.091352,0.001810,0.015120,53000,
1463608477,0.007288,0.090150,0.001812,0.014175,53000,
1463608478,0.007288,0.088948,0.002718,0.014175,53000,
1463608478,0.007288,0.088948,0.002718,0.014175,53000,
1463608478,0.007288,0.087746,0.001810,0.019845,53000,
1463608479,0.007288,0.111786,0.002718,0.159605,53000,
1463608479,0.007288,0.091352,0.001812,0.019640,53000,
1463608479,0.007288,0.088948,0.002718,0.014175,53000,
1463608480,0.007288,0.090150,0.001812,0.015120,53000,
1463608480,0.007288,0.094958,0.001810,0.052894,53000,
1463608480,0.476088,0.097362,0.001812,0.052933,54000,
1463608480,0.007288,0.090150,0.002718,0.014175,54000,
1463608481,0.007288,0.090150,0.001812,0.013230,54000,
1463608481,0.007288,0.090150,0.002718,0.013230,53000,
1463608481,0.007288,0.090150,0.001810,0.009450,53000,
1463608482,0.007288,0.090150,0.001812,0.016065,53000,
1463608482,0.007288,0.092554,0.001812,0.024250,53000,
1463608482,0.007288,0.090150,0.001812,0.015120,53000,
1463608483,0.007288,0.090150,0.002715,0.013230,53000,
1463608483,0.007288,0.090150,0.001812,0.014175,53000,
1463608483,0.007288,0.091352,0.002715,0.015120,53000,
1463608483,0.007288,0.090150,0.001810,0.015120,53000,
1463608484,0.007288,0.106978,0.001812,0.023625,53000,
1463608484,0.007288,0.094958,0.001812,0.146304,53000,
1463608484,0.007288,0.088948,0.002715,0.016405,53000,
1463608485,0.007288,0.088948,0.001812,0.014175,53000,
1463608485,0.007288,0.090150,0.001812,0.015120,53000,
1463608485,0.414336,0.093756,0.002718,0.067705,54000,
1463608485,0.019131,0.091352,0.001810,0.019969,54000,
1463608486,0.007288,0.090150,0.001812,0.014175,54000,
1463608486,0.007288,0.090150,0.002718,0.012285,53000,
1463608486,0.007288,0.090150,0.002718,0.011340,53000,
1463608487,0.007288,0.090150,0.001812,0.015120,53000,
1463608487,0.007288,0.093756,0.001812,0.014175,53000,
1463608487,0.007288,0.088948,0.002718,0.027384,53000,
1463608488,0.007288,0.090150,0.002718,0.014175,53000,
1463608488,0.007288,0.088948,0.001810,0.014175,53000,
1463608488,0.007288,0.090150,0.001812,0.014175,53000,
1463608488,0.007288,0.091352,0.001812,0.014175,53000,
1463608489,0.007288,0.090150,0.002718,0.009450,53000,
1463608489,0.007288,0.090150,0.001812,0.048348,53000,
1463608489,0.007288,0.111786,0.002718,0.171387,53000,
1463608490,0.007288,0.091352,0.002718,0.016796,53000,
1463608490,0.007288,0.090150,0.001810,0.014175,53000,
1463608490,0.007288,0.090150,0.002718,0.014175,53000,
1463608490,0.507520,0.093756,0.002715,0.017220,53000,
1463608491,0.013665,0.091352,0.002718,0.014490,53000,
1463608491,0.007288,0.088948,0.002718,0.014175,53000,
1463608491,0.007288,0.091352,0.001812,0.010395,53000,
1463608492,0.007288,0.090150,0.001812,0.012285,53000,
1463608492,0.007288,0.090150,0.001812,0.013230,53000,
1463608492,0.007288,0.092554,0.002718,0.019845,53000,
1463608492,0.007288,0.090150,0.001812,0.018430,53000,
1463608493,0.007288,0.090150,0.001812,0.014175,53000,
1463608493,0.007288,0.087746,0.002715,0.014175,53000,
1463608493,0.007288,0.091352,0.002718,0.014190,53000,
1463608494,0.007288,0.090150,0.001812,0.014175,53000,
1463608494,0.007288,0.091352,0.001812,0.009450,53000,
1463608494,0.007288,0.106978,0.002715,0.059913,53000,
1463608495,0.007288,0.090150,0.001812,0.107640,53000,
1463608495,0.007288,0.090150,0.001812,0.014175,53000,
1463608495,0.007288,0.088948,0.002718,0.014175,53000,
1463608495,0.007288,0.091352,0.002718,0.015120,53000,
1463608496,0.433941,0.092554,0.002718,0.028290,53000,
1463608496,0.024597,0.091352,0.001812,0.015840,54000,
1463608496,0.007288,0.090150,0.002718,0.012285,54000,
1463608497,0.007288,0.088948,0.001812,0.009450,54000,
1463608497,0.007288,0.088948,0.001812,0.013230,54000,
1463608497,0.007288,0.090150,0.001812,0.014175,53000,
1463608497,0.007288,0.100968,0.002718,0.025515,53000,
1463608498,0.007288,0.091352,0.001812,0.040128,53000,
1463608498,0.007288,0.088948,0.002718,0.013230,53000,
1463608498,0.007288,0.090150,0.002715,0.015120,53000,
1463608499,0.007288,0.088948,0.001812,0.014175,53000,
1463608499,0.007288,0.090150,0.002718,0.014175,53000,
1463608499,0.007288,0.093756,0.001812,0.009450,53000,
1463608500,0.007288,0.110584,0.001812,0.106848,53000,
1463608500,0.007288,0.093756,0.001810,0.095827,53000,
1463608500,0.007288,0.090150,0.001812,0.020790,53000,
1463608500,0.007288,0.090150,0.002718,0.014175,53000,
1463608501,0.007288,0.096160,0.001812,0.016065,53000,
1463608501,0.413075,0.092554,0.002718,0.017895,54000,
1463608501,0.007288,0.088948,0.002715,0.013230,54000,
1463608502,0.007288,0.088948,0.002718,0.015120,54000,
1463608502,0.007288,0.090150,0.001812,0.011340,54000,
1463608502,0.007288,0.090150,0.002718,0.012285,53000,
1463608502,0.007288,0.090150,0.002718,0.014175,53000,
1463608503,0.007288,0.093756,0.002718,0.022944,53000,
1463608503,0.007288,0.090150,0.002718,0.016286,53000,
1463608503,0.007288,0.090150,0.002718,0.015120,53000,
1463608504,0.007288,0.090150,0.002718,0.014175,53000,
1463608504,0.007288,0.090150,0.001812,0.014175,53000,
1463608504,0.007288,0.088948,0.002718,0.011340,53000,
1463608505,0.007288,0.091352,0.001812,0.014175,53000,
