timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543369,0.006377,0.088948,0.001812,0.012285,52000,
1463543369,0.006377,0.088948,0.001812,0.016065,52000,
1463543370,0.006377,0.087746,0.001812,0.013230,52000,
1463543370,0.012922,0.092554,0.001812,0.038400,52000,
1463543370,0.071440,0.094958,0.001812,0.092100,52000,
1463543371,0.006377,0.087746,0.001812,0.009960,52000,
1463543371,0.006377,0.087746,0.001812,0.013230,52000,
1463543371,0.006377,0.087746,0.001812,0.014175,52000,
1463543372,0.006377,0.088948,0.001812,0.012285,52000,
1463543372,0.006377,0.087746,0.001812,0.012285,52000,
1463543372,0.006377,0.112988,0.001812,0.141113,52000,
1463543372,0.006377,0.090150,0.001812,0.059721,52000,
1463543373,0.006377,0.088948,0.001812,0.014265,52000,
1463543373,0.006377,0.087746,0.001812,0.008505,52000,
1463543373,0.006377,0.087746,0.001810,0.018900,52000,
1463543374,0.595174,0.099766,0.001810,0.096633,52000,
1463543374,0.021864,0.086544,0.001810,0.013644,52000,
1463543374,0.006377,0.088948,0.001812,0.014175,52000,
1463543374,0.006377,0.088948,0.001812,0.013230,52000,
1463543375,0.006377,0.087746,0.001812,0.013230,52000,
1463543375,0.006377,0.090150,0.001812,0.015120,52000,
1463543375,0.006377,0.099766,0.001812,0.046224,52000,
1463543376,0.006377,0.090150,0.001812,0.078725,52000,
1463543376,0.006377,0.088948,0.001812,0.013398,52000,
1463543376,0.006377,0.088948,0.001812,0.012285,52000,
1463543376,0.006377,0.087746,0.001812,0.012285,52000,
1463543377,0.006377,0.087746,0.001812,0.014175,52000,
1463543377,0.006377,0.099766,0.001812,0.014175,52000,
1463543377,0.006377,0.104574,0.001812,0.147063,52000,
1463543378,0.006377,0.090150,0.001812,0.043520,52000,
1463543378,0.006377,0.088948,0.001812,0.014175,52000,
1463543378,0.006377,0.088948,0.001812,0.011340,52000,
1463543379,0.006377,0.096160,0.001812,0.018900,52000,
1463543379,0.438240,0.092554,0.001812,0.095776,52000,
1463543379,0.032796,0.088948,0.001812,0.015041,52000,
1463543379,0.006377,0.088948,0.001812,0.014175,52000,
1463543380,0.006377,0.087746,0.001812,0.014175,52000,
1463543380,0.006377,0.087746,0.001812,0.013230,52000,
1463543380,0.006377,0.087746,0.001812,0.013230,52000,
1463543381,0.030016,0.093756,0.001812,0.077216,52000,
1463543381,0.061975,0.094958,0.001812,0.052116,52000,
1463543381,0.006377,0.088948,0.001812,0.011340,52000,
1463543381,0.006377,0.088948,0.001812,0.014175,52000,
1463543382,0.006377,0.087746,0.001812,0.012285,52000,
1463543382,0.006377,0.090150,0.001812,0.013230,52000,
1463543382,0.006377,0.090150,0.001812,0.014175,52000,
1463543383,0.006377,0.111786,0.001812,0.199056,52000,
1463543383,0.006377,0.090150,0.001812,0.029835,52000,
1463543383,0.006377,0.088948,0.001812,0.014175,51000,
1463543384,0.006377,0.087746,0.001812,0.011340,51000,
1463543384,0.056242,0.092554,0.001812,0.031911,51000,
1463543384,0.519036,0.098564,0.001812,0.078784,51000,
1463543384,0.009110,0.087746,0.001812,0.013884,52000,
1463543385,0.006377,0.090150,0.001812,0.014175,52000,
1463543385,0.006377,0.088948,0.001812,0.014175,52000,
1463543385,0.006377,0.087746,0.001812,0.014175,52000,
1463543386,0.006377,0.088948,0.001812,0.013230,52000,
1463543386,0.006377,0.099766,0.001810,0.077462,52000,
1463543386,0.006377,0.090150,0.001812,0.049106,52000,
1463543386,0.006377,0.088948,0.001812,0.009450,52000,
1463543387,0.006377,0.088948,0.001812,0.013230,52000,
1463543387,0.006377,0.088948,0.001812,0.014175,52000,
1463543387,0.006377,0.087746,0.001812,0.014175,51000,
1463543388,0.006377,0.088948,0.001812,0.014175,51000,
1463543388,0.006377,0.100968,0.001812,0.158614,51000,
1463543388,0.006377,0.088948,0.001812,0.019304,51000,
1463543388,0.006377,0.088948,0.001812,0.014175,51000,
1463543389,0.006377,0.088948,0.001812,0.014175,51000,
1463543389,0.006377,0.098564,0.001812,0.028350,51000,
1463543389,0.388050,0.092554,0.001812,0.093556,53000,
1463543390,0.020953,0.090150,0.001812,0.014131,53000,
1463543390,0.006377,0.088948,0.001812,0.014175,53000,
1463543390,0.006377,0.088948,0.001812,0.014175,52000,
1463543391,0.006377,0.088948,0.001812,0.014175,52000,
1463543391,0.006377,0.094958,0.001812,0.013230,52000,
1463543391,0.006377,0.096160,0.001812,0.109787,51000,
1463543391,0.006377,0.088948,0.001812,0.023144,51000,
1463543392,0.006377,0.088948,0.001812,0.012285,51000,
1463543392,0.006377,0.088948,0.001812,0.011340,51000,
1463543392,0.006377,0.090150,0.001812,0.013230,51000,
1463543393,0.006377,0.088948,0.001812,0.014175,51000,
1463543393,0.006377,0.088948,0.001812,0.013230,51000,
1463543393,0.006377,0.122604,0.001812,0.195600,52000,
1463543393,0.006377,0.091352,0.001812,0.020800,52000,
1463543394,0.006377,0.090150,0.001812,0.014175,52000,
1463543394,0.006377,0.087746,0.001812,0.015120,52000,
1463543394,0.006377,0.091352,0.001810,0.032062,52000,
1463543395,0.344705,0.100968,0.001812,0.095827,52000,
1463543395,0.021864,0.090150,0.001812,0.013296,52000,
1463543395,0.006377,0.090150,0.001812,0.014175,52000,
1463543396,0.006377,0.088948,0.001812,0.014175,52000,
1463543396,0.006377,0.090150,0.001812,0.013230,52000,
1463543396,0.006377,0.090150,0.001812,0.014175,52000,
1463543396,0.006377,0.102170,0.001812,0.105350,52000,
1463543397,0.006377,0.091352,0.001812,0.024679,52000,
1463543397,0.006377,0.090150,0.001812,0.011340,52000,
1463543397,0.006377,0.088948,0.001812,0.010395,52000,
1463543398,0.006377,0.088948,0.001812,0.014175,52000,
1463543398,0.006377,0.090150,0.001812,0.013230,52000,
1463543398,0.006377,0.088948,0.001812,0.013230,51000,
1463543398,0.564564,0.125008,0.001812,0.189175,51000,
1463543399,0.129297,0.121402,0.093009,0.038610,51000,
1463543399,0.485550,0.103372,0.021720,0.103458,51000,
1463543399,0.089180,0.126210,0.076925,0.067280,52000,
1463543400,0.820805,0.126210,0.054300,0.096096,52000,
1463543400,0.757268,0.147846,0.078735,0.017192,52000,
1463543400,0.262412,0.122604,0.074046,0.017192,53000,
1463543400,0.007288,0.094958,0.034390,0.022011,53000,
1463543401,0.007288,0.090150,0.012684,0.015120,53000,
1463543401,0.147256,0.099766,0.001812,0.076590,53000,
1463543401,0.795760,0.122604,0.069685,0.034440,61000,
1463543402,1.544994,0.118998,0.086880,0.017192,61000,
1463543402,0.633647,0.120200,0.090500,0.017192,61000,
1463543402,0.522762,0.110584,0.047060,0.017192,58000,
1463543402,1.208438,0.110584,0.032580,0.017192,58000,
1463543403,1.527575,0.141836,0.118555,0.017192,58000,
1463543403,0.475590,0.115392,0.033485,0.017192,58000,
1463543403,0.988100,0.141836,0.100455,0.017192,58000,
1463543404,0.829902,0.126210,0.086880,0.017192,58000,
1463543404,0.584727,0.126210,0.044345,0.017192,58000,
1463543404,0.886150,0.116594,0.096835,0.017192,56000,
1463543404,0.355320,0.129816,0.062445,0.017192,56000,
1463543405,0.027330,0.096160,0.021720,0.060819,56000,
1463543405,0.662670,0.117796,0.002718,0.154686,56000,
1463543405,0.427779,0.100968,0.047965,0.017192,56000,
1463543406,0.079170,0.116594,0.071337,0.104013,56000,
1463543406,0.888658,0.135826,0.039820,0.097328,56000,
1463543406,0.875484,0.117796,0.002715,0.017192,57000,
1463543406,1.251800,0.116594,0.001812,0.017192,57000,
1463543407,0.046100,0.097362,0.001812,0.028700,57000,
1463543407,0.445440,0.111786,0.009050,0.171687,57000,
1463543407,0.645588,0.114190,0.013590,0.017192,56000,
1463543408,0.329604,0.114190,0.103170,0.017192,56000,
1463543408,0.008199,0.118998,0.053395,0.032708,56000,
1463543408,0.007288,0.091352,0.001812,0.014175,54000,
1463543408,0.674338,0.118998,0.001812,0.092939,54000,
1463543409,1.346700,0.127412,0.076020,0.017192,54000,
1463543409,1.135260,0.150250,0.092310,0.017192,54000,
1463543409,0.564258,0.114190,0.007248,0.017192,56000,
1463543410,1.029190,0.135826,0.096835,0.017192,56000,
1463543410,0.877608,0.135826,0.082173,0.017192,56000,
1463543410,0.561924,0.123806,0.031675,0.017192,57000,
1463543410,1.089920,0.132220,0.114030,0.017192,57000,
1463543411,0.096566,0.111786,0.047965,0.072956,57000,
1463543411,0.236880,0.112988,0.002715,0.201438,57000,
1463543411,0.657270,0.105776,0.002718,0.017192,56000,
1463543412,0.574010,0.108180,0.002718,0.017192,56000,
1463543412,0.258780,0.104574,0.056110,0.017150,56000,
1463543412,1.296896,0.117796,0.034390,0.057810,56000,
1463543412,0.818842,0.102170,0.001812,0.017192,56000,
1463543413,0.077520,0.097362,0.001812,0.022173,56000,
1463543413,0.809310,0.111786,0.020815,0.133616,56000,
1463543413,1.143720,0.109382,0.028086,0.017192,57000,
1463543414,0.301968,0.127412,0.104980,0.035760,57000,
1463543414,0.008199,0.091352,0.019910,0.018297,57000,
1463543414,0.007288,0.090150,0.001812,0.013230,54000,
1463543414,0.007288,0.111786,0.001812,0.047904,54000,
1463543415,1.315746,0.131018,0.006342,0.071340,54000,
1463543415,1.875522,0.145442,0.110410,0.017192,54000,
1463543415,0.767169,0.120200,0.065160,0.017192,60000,
1463543416,0.690432,0.122604,0.057015,0.017192,60000,
1463543416,1.254040,0.143038,0.074949,0.017192,60000,
1463543416,0.821040,0.127412,0.061540,0.017192,59000,
1463543416,0.871008,0.132220,0.106790,0.017192,59000,
1463543417,0.040995,0.116594,0.032580,0.088008,59000,
1463543417,0.451670,0.114190,0.002718,0.155078,59000,
1463543417,0.658240,0.103372,0.002718,0.017192,56000,
1463543418,0.647463,0.108180,0.013590,0.017192,56000,
1463543418,0.908180,0.132220,0.079640,0.017192,56000,
1463543418,1.010610,0.135826,0.070590,0.017192,57000,
1463543418,0.467856,0.108180,0.002718,0.017192,57000,
1463543419,0.442128,0.102170,0.001812,0.017220,57000,
1463543419,0.069160,0.093756,0.001812,0.025438,57000,
1463543419,0.530883,0.117796,0.011778,0.160975,56000,
1463543420,0.607846,0.108180,0.104980,0.017192,56000,
1463543420,0.042817,0.123806,0.054300,0.030630,56000,
1463543420,0.007288,0.090150,0.001812,0.015120,54000,
1463543420,0.007288,0.092554,0.001812,0.033775,54000,
1463543421,0.922778,0.120200,0.001812,0.073860,54000,
1463543421,0.725600,0.123806,0.083260,0.017192,54000,
1463543421,1.267484,0.149048,0.110410,0.017192,56000,
1463543422,0.394680,0.112988,0.028960,0.017192,56000,
1463543422,1.193560,0.118998,0.091405,0.017192,56000,
1463543422,1.127160,0.147846,0.085975,0.017192,57000,
1463543422,1.071204,0.133422,0.116874,0.017192,57000,
1463543423,0.385965,0.117796,0.041630,0.017192,57000,
1463543423,0.081900,0.112988,0.024435,0.107630,57000,
1463543423,0.735456,0.109382,0.001812,0.078784,56000,
1463543424,0.616620,0.103372,0.001812,0.017192,56000,
1463543424,0.426195,0.109382,0.056110,0.017192,56000,
1463543424,0.016398,0.144360,0.073143,0.150744,57000,
1463543424,0.634340,0.115392,0.031675,0.134288,57000,
1463543425,0.446658,0.103372,0.001812,0.017192,57000,
1463543425,0.327427,0.092554,0.001812,0.017192,57000,
1463543425,0.060126,0.109382,0.001810,0.068928,54000,
1463543426,0.007288,0.116594,0.022625,0.269730,54000,
1463543426,0.449344,0.122604,0.104980,0.088632,54000,
1463543426,0.041906,0.103372,0.057015,0.031360,54000,
1463543426,0.007288,0.090150,0.001812,0.015120,54000,
1463543427,0.007288,0.103372,0.001812,0.058580,54000,
1463543427,1.092021,0.126210,0.006342,0.060270,54000,
1463543427,0.812660,0.146644,0.091405,0.017192,59000,
1463543428,1.429184,0.126210,0.090500,0.017192,59000,
1463543428,0.402661,0.110584,0.028055,0.017192,59000,
1463543428,1.229268,0.110584,0.093215,0.017192,59000,
1463543428,1.355120,0.140634,0.081450,0.017192,59000,
1463543429,0.762866,0.135826,0.038915,0.017192,59000,
1463543429,1.930437,0.137028,0.038958,0.017192,59000,
1463543429,0.008208,0.123806,0.009060,0.146916,56000,
1463543430,1.368122,0.118998,0.002718,0.029472,56000,
1463543430,1.065064,0.110584,0.013590,0.017192,56000,
1463543430,0.169778,0.104574,0.075115,0.039168,58000,
1463543430,0.827225,0.144240,0.068780,0.139650,58000,
1463543431,0.755055,0.112988,0.002718,0.017192,58000,
1463543431,0.544544,0.103372,0.001812,0.017192,58000,
1463543431,0.072127,0.094958,0.001810,0.087395,56000,
1463543432,0.728900,0.115392,0.019910,0.092325,56000,
1463543432,0.540882,0.102170,0.001812,0.017192,56000,
1463543432,0.926808,0.106978,0.104980,0.017192,55000,
1463543432,0.164859,0.118998,0.048870,0.023562,55000,
1463543433,0.070300,0.097362,0.001812,0.092650,55000,
1463543433,1.191960,0.120200,0.038915,0.017192,55000,
1463543433,1.041590,0.141836,0.101360,0.017192,59000,
1463543434,1.095850,0.135826,0.073305,0.017192,59000,
1463543434,0.616068,0.121402,0.040725,0.017192,59000,
1463543434,0.804852,0.131018,0.107695,0.017192,59000,
1463543434,1.500960,0.139432,0.075115,0.017192,59000,
1463543435,0.719532,0.127412,0.073305,0.017192,59000,
1463543435,1.008960,0.133422,0.116745,0.017192,59000,
1463543435,0.248518,0.097362,0.027150,0.017178,55000,
1463543436,0.262260,0.111786,0.030770,0.156128,55000,
1463543436,0.623312,0.109382,0.001812,0.017192,55000,
1463543436,0.271560,0.116594,0.079464,0.029160,55000,
1463543436,0.078948,0.141836,0.068780,0.272556,55000,
1463543437,0.600054,0.103372,0.008154,0.017192,55000,
1463543437,0.771120,0.104574,0.001812,0.017192,55000,
1463543437,0.221340,0.097362,0.001812,0.023123,55000,
1463543438,0.425293,0.127412,0.001812,0.182435,55000,
1463543438,1.265225,0.114190,0.021720,0.017192,55000,
1463543438,0.794195,0.098564,0.001812,0.017192,58000,
1463543438,1.143180,0.122604,0.108600,0.017192,58000,
1463543439,0.185667,0.100968,0.054300,0.031360,58000,
1463543439,0.008199,0.091352,0.001812,0.015120,58000,
1463543439,1.058480,0.117796,0.010872,0.051660,56000,
1463543440,0.810768,0.146644,0.099550,0.017192,56000,
1463543440,1.377068,0.146644,0.086880,0.017192,56000,
1463543440,0.351505,0.127412,0.038915,0.017192,58000,
1463543440,1.275168,0.109382,0.104980,0.017192,58000,
1463543441,1.791401,0.143038,0.078735,0.017192,58000,
1463543441,0.817320,0.133422,0.080545,0.017192,58000,
1463543441,1.040428,0.135826,0.110410,0.017192,57000,
1463543442,0.259350,0.116594,0.035295,0.026202,57000,
1463543442,0.394368,0.111786,0.028960,0.142901,57000,
1463543442,0.658560,0.100968,0.001812,0.017192,56000,
1463543442,0.555436,0.105776,0.018100,0.017192,56000,
1463543443,0.206010,0.105776,0.078561,0.043358,56000,
1463543443,1.215450,0.118998,0.001812,0.017192,56000,
1463543443,0.506660,0.105776,0.001812,0.017192,56000,
1463543444,0.059200,0.094958,0.001812,0.097438,56000,
1463543444,0.769135,0.111786,0.019910,0.068936,56000,
1463543444,0.571480,0.104574,0.001812,0.017192,56000,
1463543444,1.128834,0.097362,0.088690,0.017192,56000,
1463543445,0.245227,0.126210,0.073305,0.033750,56000,
1463543445,0.008199,0.092554,0.001812,0.009450,56000,
1463543445,0.007288,0.088948,0.001812,0.017010,54000,
1463543446,0.296730,0.131018,0.001812,0.143594,54000,
1463543446,0.391790,0.092554,0.001812,0.016212,54000,
1463543446,0.007288,0.088948,0.001812,0.014175,54000,
1463543447,0.007288,0.088948,0.001812,0.014175,54000,
1463543447,0.007288,0.090150,0.001812,0.013230,54000,
1463543447,0.007288,0.087746,0.001812,0.014175,54000,
1463543447,0.006377,0.094958,0.001812,0.038400,53000,
1463543448,0.007288,0.112988,0.001812,0.160650,53000,
1463543448,0.007288,0.112988,0.001812,0.136752,53000,
1463543448,0.007288,0.087746,0.001812,0.019620,53000,
1463543449,0.006377,0.087746,0.001812,0.012285,53000,
1463543449,0.006377,0.088948,0.001812,0.013230,53000,
1463543449,0.006377,0.087746,0.001812,0.015120,52000,
1463543449,0.006377,0.121402,0.001812,0.131328,52000,
1463543450,0.108072,0.088948,0.001812,0.054000,52000,
1463543450,0.011843,0.087746,0.001812,0.012285,52000,
1463543450,0.006377,0.088948,0.001812,0.012285,52000,
1463543451,0.006377,0.092554,0.001812,0.016065,52000,
1463543451,0.126752,0.097362,0.001810,0.094786,52000,
1463543451,0.301630,0.088948,0.001812,0.018816,52000,
1463543451,0.006377,0.086544,0.001812,0.014175,52000,
1463543452,0.006377,0.088948,0.001810,0.013230,52000,
1463543452,0.006377,0.088948,0.001810,0.017010,52000,
1463543452,0.006377,0.088948,0.001812,0.013230,52000,
1463543453,0.006377,0.088948,0.001812,0.057826,52000,
1463543453,0.045648,0.099766,0.001812,0.068936,52000,
1463543453,0.047372,0.087746,0.001812,0.010417,52000,
1463543454,0.006377,0.087746,0.001812,0.012285,52000,
1463543454,0.006377,0.088948,0.001812,0.012285,52000,
1463543454,0.006377,0.088948,0.001812,0.015120,52000,
1463543454,0.006377,0.088948,0.001812,0.014175,52000,
1463543455,0.006377,0.105776,0.001812,0.152904,52000,
1463543455,0.156128,0.094958,0.001812,0.021508,52000,
1463543455,0.006377,0.087746,0.001812,0.013230,52000,
1463543456,0.006377,0.088948,0.001812,0.013230,52000,
1463543456,0.006377,0.088948,0.001812,0.017010,52000,
1463543456,0.031212,0.098564,0.001812,0.099000,52000,
1463543456,0.368151,0.091352,0.001812,0.015561,52000,
1463543457,0.014576,0.088948,0.001812,0.013230,52000,
1463543457,0.006377,0.090150,0.001810,0.014175,52000,
1463543457,0.006377,0.087746,0.001810,0.012285,52000,
1463543458,0.006377,0.087746,0.001812,0.014175,52000,
1463543458,0.006377,0.096160,0.001812,0.057130,52000,
1463543458,0.006377,0.094958,0.001812,0.067280,52000,
1463543458,0.006377,0.087746,0.001812,0.011376,52000,
1463543459,0.006377,0.088948,0.001812,0.012285,52000,
1463543459,0.006377,0.088948,0.001812,0.013230,52000,
1463543459,0.006377,0.090150,0.001812,0.013230,52000,
1463543460,0.006377,0.093756,0.001812,0.016065,52000,
1463543460,0.006377,0.116594,0.001812,0.160230,52000,
1463543460,0.115192,0.088948,0.001812,0.017070,52000,
1463543461,0.006377,0.090150,0.001812,0.012285,52000,
1463543461,0.006377,0.088948,0.001810,0.013230,52000,
1463543461,0.006377,0.093756,0.001812,0.020790,52000,
1463543461,0.276232,0.097362,0.001812,0.097040,52000,
1463543462,0.214332,0.088948,0.001812,0.014469,52000,
1463543462,0.006377,0.087746,0.001812,0.013230,52000,
1463543462,0.006377,0.090150,0.001812,0.014175,52000,
1463543463,0.006377,0.088948,0.001812,0.014175,52000,
1463543463,0.006377,0.091352,0.001812,0.014175,52000,
1463543463,0.006377,0.097362,0.001812,0.097796,52000,
1463543463,0.047600,0.090150,0.001812,0.031617,52000,
1463543464,0.009110,0.087746,0.001812,0.011340,52000,
1463543464,0.006377,0.088948,0.001812,0.012285,52000,
1463543464,0.006377,0.087746,0.001812,0.014175,52000,
1463543465,0.006377,0.088948,0.001812,0.016065,52000,
1463543465,0.006377,0.088948,0.001812,0.018900,52000,
1463543465,0.006377,0.109382,0.001812,0.214659,52000,
1463543466,0.006377,0.092554,0.001812,0.022428,52000,
1463543466,0.006377,0.088948,0.001810,0.014175,52000,
1463543466,0.006377,0.088948,0.001812,0.014175,52000,
1463543466,0.006377,0.088948,0.001812,0.028350,52000,
1463543467,0.162168,0.098564,0.001812,0.096633,52000,
1463543467,0.232083,0.092554,0.001810,0.013644,52000,
1463543467,0.006377,0.090150,0.001812,0.014175,52000,
1463543468,0.006377,0.087746,0.001812,0.013230,52000,
1463543468,0.006377,0.090150,0.001812,0.015120,52000,
1463543468,0.006377,0.088948,0.001812,0.013230,52000,
1463543468,0.006377,0.094958,0.001812,0.098324,52000,
1463543469,0.006377,0.092554,0.001812,0.035264,52000,
1463543469,0.006377,0.088948,0.001812,0.015120,52000,
1463543469,0.006377,0.088948,0.001812,0.008505,52000,
1463543470,0.006377,0.088948,0.001812,0.016065,52000,
1463543470,0.006377,0.088948,0.001812,0.014175,52000,
1463543470,0.006377,0.091352,0.001812,0.025515,51000,
1463543471,0.006377,0.111786,0.001812,0.159989,51000,
1463543471,0.006377,0.088948,0.001812,0.017658,51000,
1463543471,0.006377,0.091352,0.001812,0.015120,51000,
1463543471,0.006377,0.090150,0.001812,0.014175,51000,
1463543472,0.006377,0.094958,0.001812,0.047616,51000,
1463543472,0.355940,0.096160,0.001812,0.060319,51000,
1463543472,0.092414,0.088948,0.001812,0.011561,52000,
1463543473,0.006377,0.087746,0.001812,0.015120,52000,
1463543473,0.006377,0.090150,0.001812,0.014175,52000,
1463543473,0.006377,0.088948,0.001812,0.014175,51000,
1463543473,0.006377,0.093756,0.001812,0.014175,51000,
1463543474,0.006377,0.094958,0.001812,0.111177,51000,
1463543474,0.101864,0.090150,0.001812,0.022100,51000,
1463543474,0.006377,0.091352,0.001812,0.013230,52000,
1463543475,0.006377,0.090150,0.001812,0.009450,52000,
1463543475,0.006377,0.090150,0.001810,0.014175,52000,
1463543475,0.006377,0.088948,0.001812,0.014175,51000,
1463543476,0.006377,0.114190,0.001810,0.041580,51000,
1463543476,0.006377,0.094958,0.001810,0.210120,51000,
1463543476,0.006377,0.087746,0.001810,0.018962,51000,
1463543476,0.006377,0.088948,0.001810,0.014175,51000,
1463543477,0.006377,0.088948,0.001812,0.015120,51000,
1463543477,0.006377,0.091352,0.001812,0.045402,51000,
1463543477,0.287850,0.099766,0.001812,0.072629,52000,
1463543478,0.100276,0.092554,0.001812,0.013884,52000,
1463543478,0.006377,0.088948,0.001812,0.014175,52000,
1463543478,0.006377,0.088948,0.001812,0.014175,52000,
1463543478,0.006377,0.090150,0.001812,0.015120,52000,
1463543479,0.006377,0.087746,0.001810,0.017010,52000,
1463543479,0.006377,0.094958,0.001812,0.107767,52000,
1463543479,0.006377,0.094958,0.001812,0.022726,52000,
1463543480,0.006377,0.087746,0.001812,0.014175,52000,
1463543480,0.006377,0.090150,0.001812,0.008505,52000,
1463543480,0.006377,0.088948,0.001812,0.014175,52000,
1463543480,0.006377,0.090150,0.001812,0.013230,52000,
1463543481,0.006377,0.096160,0.001812,0.054810,52000,
1463543481,0.169442,0.122604,0.015402,0.175104,52000,
1463543481,0.645584,0.114190,0.082355,0.058100,53000,
1463543482,0.232624,0.110584,0.031675,0.086170,53000,
1463543482,0.403432,0.120200,0.069685,0.088236,53000,
1463543482,0.317016,0.122604,0.060635,0.066474,54000,
1463543482,0.955328,0.137028,0.080545,0.015964,54000,
1463543483,0.435656,0.129816,0.070590,0.019088,54000,
1463543483,0.037310,0.100968,0.027150,0.018900,54000,
1463543483,0.007288,0.092554,0.009060,0.015120,53000,
1463543484,0.585291,0.112988,0.095718,0.017192,53000,
1463543484,1.201980,0.131018,0.080367,0.015964,53000,
1463543484,1.723293,0.118998,0.086688,0.017192,56000,
1463543485,0.692780,0.117796,0.087785,0.017192,56000,
1463543485,0.539070,0.111786,0.087785,0.017192,56000,
1463543485,0.599136,0.097362,0.038010,0.017192,56000,
1463543485,1.767136,0.159866,0.024435,0.017192,58000,
1463543486,1.220000,0.145442,0.118555,0.017192,58000,
1463543486,1.644852,0.133422,0.087591,0.017192,58000,
1463543486,1.249120,0.139432,0.093215,0.017192,58000,
1463543487,0.965184,0.118998,0.085070,0.017192,58000,
1463543487,0.691134,0.137028,0.053395,0.017192,58000,
1463543487,0.872256,0.106978,0.118555,0.017192,58000,
1463543487,0.187048,0.108180,0.041630,0.055536,55000,
1463543488,0.585816,0.104574,0.002718,0.017192,55000,
1463543488,0.469308,0.106978,0.002718,0.017192,55000,
1463543488,0.409512,0.120200,0.034390,0.022382,55000,
1463543488,0.066503,0.128614,0.071495,0.165464,55000,
1463543489,0.914352,0.128614,0.046155,0.017192,55000,
1463543489,1.410668,0.108180,0.001812,0.017192,55000,
1463543489,0.370758,0.091352,0.002718,0.074646,55000,
1463543490,0.315570,0.109382,0.001812,0.098560,55000,
1463543490,0.693602,0.109382,0.019910,0.017192,55000,
1463543490,0.509734,0.109382,0.041630,0.016940,55000,
1463543491,0.081900,0.118998,0.098645,0.029295,55000,
1463543491,0.007288,0.100968,0.001812,0.086670,55000,
1463543491,0.683043,0.112988,0.001812,0.017192,55000,
1463543491,0.828670,0.123806,0.040725,0.017192,57000,
1463543492,1.421408,0.155058,0.099550,0.017192,57000,
1463543492,0.456012,0.110584,0.076020,0.017192,57000,
1463543492,0.838785,0.117796,0.041630,0.017192,60000,
1463543493,0.835758,0.144240,0.101360,0.017192,60000,
1463543493,0.876711,0.122604,0.072240,0.017192,60000,
1463543493,0.904401,0.132220,0.059730,0.017192,60000,
1463543493,0.486420,0.111786,0.109505,0.078784,55000,
1463543494,0.008199,0.111786,0.025340,0.174040,55000,
1463543494,0.545874,0.104574,0.009060,0.017192,55000,
1463543494,0.535800,0.109382,0.013590,0.018960,55000,
1463543495,0.088367,0.137028,0.074949,0.183032,55000,
1463543495,0.117306,0.116594,0.067875,0.136752,55000,
1463543495,0.738000,0.114190,0.002718,0.017192,55000,
1463543495,0.582726,0.093756,0.001812,0.017192,56000,
1463543496,0.086104,0.118998,0.001812,0.152224,56000,
1463543496,1.075248,0.120200,0.001812,0.017192,56000,
1463543496,1.239772,0.105776,0.019910,0.017192,58000,
1463543496,0.563868,0.115392,0.006335,0.017192,58000,
1463543497,0.208840,0.112988,0.121270,0.027702,58000,
1463543497,0.008199,0.090150,0.029865,0.014175,58000,
1463543497,0.007288,0.096160,0.001812,0.052894,56000,
1463543498,0.781728,0.132220,0.006342,0.017192,56000,
1463543498,1.173550,0.143038,0.092310,0.017192,56000,
1463543498,0.627878,0.116594,0.092310,0.089902,55000,
1463543499,0.094350,0.127412,0.031675,0.093632,55000,
1463543499,0.970209,0.143038,0.096835,0.017192,55000,
1463543499,1.177254,0.126210,0.075115,0.017192,55000,
1463543499,0.789480,0.133422,0.049775,0.017192,59000,
1463543500,0.768258,0.111786,0.114156,0.053721,59000,
1463543500,0.025508,0.112988,0.034390,0.158877,59000,
1463543500,0.403432,0.103372,0.042535,0.039360,58000,
1463543500,0.569415,0.110584,0.002718,0.017192,58000,
1463543501,0.920736,0.127412,0.013590,0.043327,58000,
1463543501,0.051927,0.127412,0.078735,0.242970,58000,
1463543501,0.070300,0.110584,0.002718,0.089863,56000,
1463543502,0.686112,0.103372,0.001812,0.016660,56000,
1463543502,0.041906,0.100968,0.001812,0.134550,56000,
1463543502,1.051155,0.115392,0.019910,0.017192,57000,
1463543502,0.979076,0.108180,0.007248,0.020757,57000,
1463543503,0.209993,0.128614,0.129415,0.034034,57000,
1463543503,0.008199,0.092554,0.029865,0.014175,57000,
1463543503,0.007288,0.090150,0.001812,0.039852,54000,
1463543504,0.140752,0.109382,0.001812,0.080015,54000,
1463543504,1.200332,0.122604,0.005436,0.017192,54000,
1463543504,1.656400,0.152654,0.095025,0.017192,56000,
1463543504,0.618849,0.122604,0.080545,0.017192,56000,
1463543505,0.853174,0.118998,0.034390,0.017192,56000,
1463543505,1.073100,0.123806,0.073305,0.017192,56000,
1463543505,0.667552,0.122604,0.036200,0.017192,58000,
1463543506,0.747245,0.125008,0.110532,0.073860,58000,
1463543506,0.090090,0.103372,0.034390,0.212275,58000,
1463543506,0.239955,0.105776,0.002718,0.075091,58000,
1463543506,0.638604,0.102170,0.002718,0.017192,58000,
1463543507,0.862745,0.105776,0.001812,0.017192,58000,
1463543507,0.700820,0.118998,0.070590,0.069052,58000,
1463543507,0.115375,0.126210,0.071337,0.108416,60000,
1463543508,1.368081,0.117796,0.016290,0.017192,60000,
1463543508,1.443827,0.118998,0.001812,0.017192,60000,
