timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569856,0.953526,0.103372,0.019910,0.131931,57000,
1463569856,0.903025,0.104574,0.001812,0.017220,61000,
1463569857,0.713424,0.104574,0.108600,0.017220,61000,
1463569857,0.115697,0.122604,0.045250,0.027209,61000,
1463569857,0.008199,0.088948,0.001810,0.016269,55000,
1463569857,0.486581,0.127412,0.001810,0.156180,55000,
1463569858,0.023790,0.091352,0.001812,0.020570,55000,
1463569858,0.007288,0.086544,0.001810,0.012285,55000,
1463569858,0.007288,0.088948,0.001812,0.014175,54000,
1463569859,0.007288,0.088948,0.001812,0.015136,54000,
1463569859,0.007288,0.088948,0.001812,0.014175,54000,
1463569859,0.007288,0.088948,0.001812,0.014175,54000,
1463569860,0.074000,0.096160,0.001812,0.040572,54000,
1463569860,0.504240,0.112988,0.001812,0.083776,54000,
1463569860,0.007288,0.088948,0.001812,0.019304,53000,
1463569860,0.007288,0.087746,0.001810,0.010395,53000,
1463569861,0.007288,0.088948,0.001812,0.014175,53000,
1463569861,0.007288,0.088948,0.001812,0.013230,53000,
1463569861,0.007288,0.088948,0.001812,0.015120,53000,
1463569862,0.007288,0.117796,0.001810,0.188650,53000,
1463569862,0.007288,0.088948,0.001812,0.065949,53000,
1463569862,0.007288,0.088948,0.001812,0.014220,53000,
1463569862,0.006377,0.088948,0.001812,0.014175,53000,
1463569863,0.334712,0.096160,0.001812,0.097633,53000,
1463569863,0.059072,0.088948,0.001812,0.017220,53000,
1463569863,0.007288,0.087746,0.001812,0.011340,53000,
1463569864,0.006377,0.090150,0.001812,0.014175,53000,
1463569864,0.007288,0.088948,0.001810,0.013230,53000,
1463569864,0.006377,0.088948,0.001812,0.017955,52000,
1463569865,0.006377,0.091352,0.001812,0.014175,52000,
1463569865,0.007288,0.094958,0.001810,0.046224,52000,
1463569865,0.006377,0.088948,0.001812,0.086950,52000,
1463569865,0.006377,0.087746,0.001810,0.014175,52000,
1463569866,0.006377,0.088948,0.001812,0.011340,52000,
1463569866,0.006377,0.088948,0.001812,0.011340,52000,
1463569866,0.006377,0.088948,0.001812,0.014175,52000,
1463569867,0.006377,0.109382,0.001812,0.016065,52000,
1463569867,0.006377,0.093756,0.001810,0.157344,52000,
1463569867,0.006377,0.088948,0.001810,0.034272,52000,
1463569867,0.006377,0.088948,0.001812,0.014175,52000,
1463569868,0.006377,0.097362,0.001812,0.022680,52000,
1463569868,0.478022,0.090150,0.001812,0.082460,52000,
1463569868,0.016398,0.088948,0.001812,0.015974,52000,
1463569869,0.006377,0.087746,0.001812,0.013230,52000,
1463569869,0.006377,0.087746,0.001812,0.014175,52000,
1463569869,0.006377,0.087746,0.001812,0.014175,52000,
1463569870,0.006377,0.088948,0.001812,0.014175,52000,
1463569870,0.006377,0.088948,0.001812,0.013230,52000,
1463569870,0.042345,0.096160,0.001812,0.080340,52000,
1463569870,0.006377,0.090150,0.001810,0.015120,52000,
1463569871,0.006377,0.088948,0.001812,0.013230,52000,
1463569871,0.006377,0.088948,0.001812,0.008505,52000,
1463569871,0.006377,0.087746,0.001812,0.014175,52000,
1463569872,0.006377,0.087746,0.001812,0.014175,52000,
1463569872,0.006377,0.093756,0.001812,0.015120,52000,
1463569872,0.147560,0.110584,0.001812,0.184345,52000,
1463569872,0.029152,0.088948,0.001812,0.020729,52000,
1463569873,0.006377,0.090150,0.001812,0.013230,52000,
1463569873,0.006377,0.091352,0.001810,0.026460,52000,
1463569873,0.365435,0.097362,0.001812,0.096363,53000,
1463569874,0.030063,0.090150,0.001812,0.017370,53000,
1463569874,0.006377,0.088948,0.001812,0.013230,53000,
1463569874,0.006377,0.088948,0.001812,0.013230,52000,
1463569875,0.006377,0.087746,0.001812,0.013230,52000,
1463569875,0.006377,0.087746,0.001812,0.013230,52000,
1463569875,0.006377,0.093756,0.001812,0.013230,52000,
1463569875,0.006377,0.096160,0.001812,0.080817,52000,
1463569876,0.006377,0.088948,0.001812,0.013230,52000,
1463569876,0.006377,0.087746,0.001810,0.013230,52000,
1463569876,0.006377,0.090150,0.001810,0.008505,52000,
1463569877,0.006377,0.087746,0.001812,0.014175,52000,
1463569877,0.006377,0.088948,0.001812,0.014175,52000,
1463569877,0.006377,0.114190,0.001812,0.018900,52000,
1463569877,0.050456,0.091352,0.001810,0.195564,52000,
1463569878,0.047372,0.088948,0.001812,0.013164,52000,
1463569878,0.006377,0.088948,0.001812,0.014175,52000,
1463569878,0.006377,0.100968,0.001812,0.034632,52000,
1463569879,0.451815,0.088948,0.001812,0.077553,52000,
1463569879,0.018220,0.088948,0.001812,0.012852,52000,
1463569879,0.006377,0.088948,0.001812,0.012285,52000,
1463569880,0.006377,0.088948,0.001812,0.014175,52000,
1463569880,0.006377,0.090150,0.001812,0.013230,52000,
1463569880,0.006377,0.088948,0.001812,0.014175,52000,
1463569880,0.006377,0.100968,0.001812,0.013230,52000,
1463569881,0.034308,0.091352,0.001812,0.111100,52000,
1463569881,0.006377,0.088948,0.001810,0.014175,52000,
1463569881,0.006377,0.088948,0.001812,0.014175,52000,
1463569882,0.006377,0.088948,0.001810,0.008505,52000,
1463569882,0.006377,0.090150,0.001812,0.013230,52000,
1463569882,0.006377,0.088948,0.001812,0.013230,52000,
1463569882,0.006377,0.097362,0.001812,0.030240,52000,
1463569883,0.186592,0.108180,0.001812,0.169820,52000,
1463569883,0.006377,0.088948,0.001812,0.018540,52000,
1463569883,0.006377,0.087746,0.001810,0.013230,52000,
1463569884,0.006377,0.096160,0.001812,0.034020,52000,
1463569884,0.389470,0.096160,0.001812,0.089936,52000,
1463569884,0.024597,0.088948,0.001812,0.014248,52000,
1463569884,0.006377,0.088948,0.001812,0.012285,52000,
1463569885,0.006377,0.087746,0.001812,0.013230,52000,
1463569885,0.006377,0.088948,0.001812,0.014175,52000,
1463569885,0.006377,0.088948,0.001812,0.013230,52000,
1463569886,0.006377,0.093756,0.001810,0.015120,52000,
1463569886,0.006377,0.097362,0.001810,0.103360,52000,
1463569886,0.006377,0.090150,0.001810,0.026500,52000,
1463569887,0.006377,0.087746,0.001810,0.012285,52000,
1463569887,0.006377,0.090150,0.001810,0.010395,52000,
1463569887,0.006377,0.090150,0.001812,0.011340,52000,
1463569887,0.006377,0.088948,0.001812,0.014175,52000,
1463569888,0.006377,0.115392,0.001812,0.038745,52000,
1463569888,0.119952,0.096160,0.001810,0.165132,52000,
1463569888,0.010932,0.088948,0.001810,0.017561,52000,
1463569889,0.006377,0.088948,0.001810,0.014175,52000,
1463569889,0.006377,0.091352,0.001812,0.014175,52000,
1463569889,0.346099,0.088948,0.001812,0.039360,52000,
1463569889,0.007288,0.090150,0.001810,0.013143,52000,
1463569890,0.006377,0.090150,0.001810,0.011340,52000,
1463569890,0.006377,0.088948,0.001810,0.014175,52000,
1463569890,0.006377,0.088948,0.001812,0.012285,52000,
1463569891,0.006377,0.090150,0.001812,0.016065,52000,
1463569891,0.006377,0.100968,0.001810,0.013230,52000,
1463569891,0.079016,0.091352,0.001810,0.111648,52000,
1463569892,0.006377,0.088948,0.001812,0.013230,52000,
1463569892,0.006377,0.090150,0.001812,0.014175,52000,
1463569892,0.006377,0.090150,0.001810,0.009450,52000,
1463569892,0.006377,0.090150,0.001812,0.012285,52000,
1463569893,0.006377,0.100968,0.001810,0.013230,52000,
1463569893,0.006377,0.122604,0.001812,0.053922,52000,
1463569893,0.550829,0.122604,0.025340,0.210325,53000,
1463569894,0.212296,0.114190,0.075115,0.058320,53000,
1463569894,0.385560,0.106978,0.036200,0.124950,53000,
1463569894,0.520608,0.117796,0.074210,0.017220,53000,
1463569894,1.346247,0.126210,0.076755,0.015990,56000,
1463569895,0.117390,0.126210,0.054300,0.030807,56000,
1463569895,0.007288,0.093756,0.021720,0.015120,56000,
1463569895,0.007288,0.088948,0.002718,0.012285,53000,
1463569896,0.058149,0.098564,0.015402,0.081765,53000,
1463569896,0.852489,0.112988,0.092310,0.043050,53000,
1463569896,1.337980,0.135826,0.078561,0.017220,58000,
1463569896,1.345755,0.123806,0.093215,0.017192,58000,
1463569897,0.551754,0.118998,0.070590,0.017220,58000,
1463569897,0.483270,0.104574,0.043440,0.017220,58000,
1463569897,0.999810,0.094958,0.014480,0.017220,63000,
1463569898,1.608429,0.092554,0.013575,0.017220,63000,
1463569898,1.454824,0.090150,0.019910,0.015990,63000,
1463569898,1.782814,0.117796,0.073305,0.017220,63000,
1463569898,0.461575,0.114190,0.031675,0.017220,60000,
1463569899,1.154745,0.147846,0.105885,0.017220,60000,
1463569899,1.485249,0.134624,0.073305,0.017220,60000,
1463569899,0.848928,0.132220,0.091405,0.017220,58000,
1463569900,0.697760,0.128614,0.085975,0.017220,58000,
1463569900,0.331419,0.092554,0.011765,0.017220,58000,
1463569900,0.053690,0.125008,0.010860,0.060819,58000,
1463569900,0.808292,0.118998,0.002715,0.184365,61000,
1463569901,1.294083,0.114190,0.002718,0.017220,61000,
1463569901,0.866272,0.115392,0.085070,0.017220,61000,
1463569901,0.114660,0.135826,0.063210,0.042066,57000,
1463569902,0.443021,0.114190,0.009060,0.175915,57000,
1463569902,0.698516,0.115392,0.002715,0.017220,57000,
1463569902,0.764246,0.093756,0.001812,0.017220,57000,
1463569902,1.119139,0.105776,0.020815,0.059040,57000,
1463569903,0.601341,0.127412,0.089595,0.017220,57000,
1463569903,0.134680,0.106978,0.058825,0.026634,57000,
1463569903,0.008199,0.090150,0.002718,0.020790,54000,
1463569904,0.007288,0.097362,0.002718,0.014190,54000,
1463569904,0.373184,0.123806,0.001812,0.094500,54000,
1463569904,1.251696,0.134624,0.061540,0.017220,54000,
1463569904,1.341795,0.144240,0.111315,0.017220,58000,
1463569905,0.752745,0.115392,0.048870,0.017220,58000,
1463569905,0.751554,0.133422,0.094120,0.017220,58000,
1463569905,0.908890,0.133422,0.090500,0.017220,57000,
1463569906,0.801975,0.126210,0.058825,0.017220,57000,
1463569906,0.858423,0.126210,0.108600,0.017220,57000,
1463569906,0.014576,0.116594,0.002715,0.088296,57000,
1463569906,0.489915,0.112988,0.002718,0.166740,56000,
1463569907,0.495720,0.103372,0.002718,0.017220,56000,
1463569907,0.661728,0.105776,0.045250,0.017220,56000,
1463569907,0.163328,0.118998,0.073305,0.032567,59000,
1463569907,1.000977,0.139432,0.032580,0.141795,59000,
1463569908,1.470032,0.114190,0.002718,0.017220,59000,
1463569908,0.444934,0.096160,0.001812,0.017220,59000,
1463569908,0.321563,0.114190,0.019910,0.151822,58000,
1463569909,1.173862,0.106978,0.016308,0.017220,58000,
1463569909,0.660618,0.120200,0.116745,0.017220,58000,
1463569909,0.008199,0.091352,0.001812,0.014175,55000,
1463569910,0.007288,0.093756,0.001810,0.019845,55000,
1463569910,0.692128,0.127412,0.001810,0.094800,55000,
1463569910,2.131878,0.151452,0.089595,0.017192,55000,
1463569910,2.206456,0.141836,0.099550,0.017192,60000,
1463569911,0.658648,0.125008,0.028960,0.017220,60000,
1463569911,0.947100,0.125008,0.086880,0.017220,60000,
1463569911,0.925688,0.147846,0.090300,0.017220,58000,
1463569911,0.673064,0.122604,0.033485,0.017220,58000,
1463569912,0.711995,0.125008,0.096835,0.017220,58000,
1463569912,0.647053,0.123806,0.069685,0.017220,58000,
1463569912,0.316543,0.098564,0.002718,0.017220,58000,
1463569913,0.964224,0.103372,0.002718,0.017220,58000,
1463569913,0.644490,0.105776,0.054300,0.017220,58000,
1463569913,0.055510,0.143038,0.074046,0.075810,58000,
1463569913,0.566475,0.112988,0.029865,0.159060,58000,
1463569914,0.711144,0.108180,0.001812,0.017220,58000,
1463569914,0.351009,0.091352,0.001812,0.017220,58000,
1463569914,0.021864,0.117796,0.001810,0.072519,59000,
1463569915,0.737295,0.106978,0.020815,0.110880,59000,
1463569915,0.540882,0.105776,0.033485,0.017220,59000,
1463569915,0.623382,0.128614,0.112220,0.017220,55000,
1463569915,0.171990,0.088948,0.016290,0.019924,55000,
1463569916,0.008199,0.092554,0.001812,0.017118,55000,
1463569916,1.256768,0.132220,0.052490,0.017220,55000,
1463569916,1.813648,0.147846,0.104980,0.017192,60000,
1463569917,0.966720,0.116594,0.046155,0.017220,60000,
1463569917,0.915416,0.140634,0.069685,0.017220,60000,
1463569917,1.809645,0.143038,0.096835,0.017192,59000,
1463569917,1.193136,0.143038,0.068780,0.018450,59000,
1463569918,0.921024,0.129816,0.127605,0.017220,59000,
1463569918,0.539176,0.131018,0.033485,0.017220,59000,
1463569918,0.054660,0.099766,0.002718,0.109480,58000,
1463569919,0.432696,0.114190,0.001812,0.162492,58000,
1463569919,0.697495,0.114190,0.002718,0.017220,58000,
1463569919,0.387200,0.103372,0.079464,0.017220,59000,
1463569919,0.193952,0.140634,0.073143,0.161312,59000,
1463569920,1.384548,0.121402,0.009050,0.017220,59000,
1463569920,0.576396,0.105776,0.001812,0.017220,59000,
1463569920,0.847341,0.105776,0.019910,0.017220,62000,
1463569921,0.975726,0.109382,0.006342,0.017220,62000,
1463569921,0.948440,0.120200,0.130320,0.017220,62000,
1463569921,0.167992,0.108180,0.031675,0.019601,56000,
1463569921,0.008199,0.090150,0.001812,0.015152,56000,
1463569922,0.008199,0.092554,0.001810,0.023625,56000,
1463569922,0.298931,0.128614,0.001812,0.134550,56000,
1463569922,0.899691,0.114190,0.072400,0.017220,61000,
1463569923,1.817955,0.145442,0.096835,0.017192,61000,
1463569923,0.702305,0.123806,0.029865,0.017220,61000,
1463569923,0.949784,0.145442,0.092310,0.017220,59000,
1463569923,0.927344,0.131018,0.062445,0.017220,59000,
1463569924,0.743015,0.125008,0.086880,0.017220,59000,
1463569924,0.989040,0.122604,0.070590,0.017220,59000,
1463569924,0.276940,0.106978,0.024435,0.033208,56000,
1463569925,0.410880,0.114190,0.002715,0.149625,56000,
1463569925,0.752250,0.108180,0.001812,0.017220,56000,
1463569925,0.630300,0.104574,0.039820,0.017220,56000,
1463569925,0.169632,0.138230,0.075852,0.047334,56000,
1463569926,0.255801,0.125008,0.042535,0.196378,56000,
1463569926,0.587489,0.110584,0.001812,0.017220,56000,
1463569926,0.833238,0.093756,0.001812,0.017220,55000,
1463569927,0.499200,0.109382,0.020815,0.145805,55000,
1463569927,0.640560,0.100968,0.006335,0.017220,55000,
1463569927,1.167460,0.128614,0.137560,0.017220,56000,
1463569927,0.133196,0.091352,0.030770,0.021109,56000,
1463569928,0.008199,0.092554,0.001812,0.013230,56000,
1463569928,0.007288,0.111786,0.001812,0.059177,56000,
1463569928,0.776100,0.128614,0.040725,0.062781,58000,
1463569929,0.918260,0.141836,0.094120,0.017220,58000,
1463569929,1.855788,0.123806,0.079640,0.017192,58000,
1463569929,0.444430,0.116594,0.039820,0.017220,58000,
1463569929,1.029655,0.150250,0.104075,0.017220,58000,
1463569930,1.320878,0.150250,0.071337,0.017192,58000,
1463569930,1.094445,0.133422,0.099550,0.017220,58000,
1463569930,0.373440,0.117796,0.008145,0.017220,57000,
1463569931,0.631538,0.100968,0.001810,0.017220,57000,
1463569931,1.635006,0.122604,0.043440,0.017220,57000,
1463569931,1.545627,0.125008,0.026245,0.017220,58000,
1463569931,0.766700,0.104574,0.077830,0.017220,58000,
1463569932,0.124335,0.140634,0.065919,0.159471,58000,
1463569932,1.518750,0.125008,0.002718,0.017192,58000,
1463569932,0.907896,0.100968,0.001810,0.017220,56000,
1463569933,0.108324,0.105776,0.001812,0.078384,56000,
1463569933,0.662175,0.105776,0.020815,0.092325,56000,
1463569933,0.730192,0.102170,0.019005,0.017220,57000,
1463569933,0.923595,0.117796,0.123985,0.017220,57000,
1463569934,0.008199,0.090150,0.001812,0.015136,57000,
1463569934,0.008199,0.102170,0.001812,0.046944,57000,
1463569934,0.532231,0.125008,0.038915,0.104720,57000,
1463569935,0.920584,0.134624,0.087785,0.017220,57000,
1463569935,1.893932,0.146644,0.081450,0.017192,57000,
1463569935,0.533241,0.112988,0.035295,0.017220,57000,
1463569935,0.746097,0.132220,0.092310,0.017220,57000,
1463569936,1.613052,0.146644,0.074210,0.017192,57000,
1463569936,0.984285,0.132220,0.062445,0.017220,57000,
1463569936,0.834452,0.129816,0.114030,0.017220,57000,
1463569937,0.452676,0.104574,0.016290,0.017220,57000,
1463569937,0.078260,0.114190,0.019910,0.115645,57000,
1463569937,0.724360,0.108180,0.001812,0.055395,57000,
1463569937,0.454480,0.105776,0.066970,0.017220,57000,
1463569938,0.053690,0.144240,0.075852,0.098610,57000,
1463569938,0.571428,0.106978,0.015385,0.110880,57000,
1463569938,0.619206,0.106978,0.001810,0.017220,56000,
1463569939,0.533520,0.093756,0.001812,0.019440,56000,
1463569939,0.013665,0.115392,0.001812,0.137385,56000,
1463569939,0.750230,0.118998,0.020815,0.055350,62000,
1463569939,1.123904,0.114190,0.001812,0.017220,62000,
1463569940,1.579740,0.118998,0.080545,0.017220,62000,
1463569940,0.924501,0.112988,0.084165,0.020502,62000,
1463569940,0.022775,0.088948,0.001812,0.030070,55000,
1463569941,0.008199,0.123806,0.001810,0.041151,55000,
1463569941,0.232530,0.087746,0.001812,0.020358,55000,
1463569941,0.007288,0.088948,0.001812,0.014175,54000,
1463569941,0.007288,0.088948,0.001812,0.011340,54000,
1463569942,0.007288,0.088948,0.001812,0.012285,54000,
1463569942,0.007288,0.088948,0.001810,0.014175,54000,
1463569942,0.007288,0.088948,0.001812,0.016065,53000,
1463569943,0.007288,0.096160,0.001812,0.077108,53000,
1463569943,0.397848,0.104574,0.001812,0.036900,53000,
1463569943,0.020042,0.088948,0.001812,0.013230,53000,
1463569944,0.007288,0.088948,0.001812,0.013230,53000,
1463569944,0.007288,0.090150,0.001812,0.014175,53000,
1463569944,0.007288,0.087746,0.001812,0.009450,53000,
1463569944,0.006377,0.087746,0.001812,0.014175,53000,
1463569945,0.006377,0.125008,0.001812,0.183380,53000,
1463569945,0.006377,0.093756,0.001812,0.081903,53000,
1463569945,0.006377,0.087746,0.001812,0.015280,52000,
1463569946,0.006377,0.088948,0.001812,0.014175,52000,
1463569946,0.191992,0.098564,0.001812,0.091806,52000,
1463569946,0.196546,0.088948,0.001812,0.021945,52000,
1463569946,0.007288,0.088948,0.001812,0.014175,52000,
1463569947,0.007288,0.087746,0.001812,0.008505,52000,
1463569947,0.006377,0.087746,0.001812,0.013230,52000,
1463569947,0.006377,0.087746,0.001812,0.017955,52000,
1463569948,0.006377,0.088948,0.001812,0.013230,52000,
1463569948,0.006377,0.100968,0.001812,0.080418,52000,
1463569948,0.006377,0.090150,0.001812,0.048203,52000,
1463569949,0.006377,0.087746,0.001812,0.015120,52000,
1463569949,0.006377,0.087746,0.001812,0.014175,52000,
1463569949,0.006377,0.088948,0.001812,0.014175,52000,
1463569949,0.006377,0.088948,0.001812,0.009450,52000,
1463569950,0.006377,0.109382,0.001812,0.020790,52000,
1463569950,0.112336,0.094958,0.001812,0.181930,52000,
1463569950,0.006377,0.088948,0.001812,0.014131,52000,
1463569951,0.006377,0.087746,0.001812,0.016065,52000,
1463569951,0.006377,0.088948,0.001812,0.016065,52000,
1463569951,0.095739,0.092554,0.001812,0.067705,52000,
1463569951,0.006377,0.088948,0.001812,0.019260,52000,
1463569952,0.006377,0.087746,0.001812,0.014175,52000,
1463569952,0.006377,0.087746,0.001812,0.009450,52000,
1463569952,0.006377,0.087746,0.001812,0.013230,52000,
1463569953,0.006377,0.087746,0.001812,0.014175,52000,
1463569953,0.006377,0.093756,0.001810,0.014175,52000,
1463569953,0.109480,0.094958,0.001812,0.105260,52000,
1463569954,0.006377,0.088948,0.001812,0.015722,52000,
1463569954,0.006377,0.088948,0.001812,0.013230,52000,
1463569954,0.006377,0.087746,0.001812,0.013230,52000,
1463569954,0.006377,0.088948,0.001812,0.012285,52000,
1463569955,0.006377,0.090150,0.001810,0.009450,52000,
1463569955,0.006377,0.090150,0.001810,0.033075,52000,
1463569955,0.006377,0.115392,0.001812,0.215409,52000,
1463569956,0.006377,0.088948,0.001812,0.022374,52000,
1463569956,0.006377,0.087746,0.001812,0.013230,52000,
1463569956,0.006377,0.088948,0.001812,0.014175,56000,
1463569956,0.093786,0.098564,0.001812,0.080080,56000,
1463569957,0.006377,0.088948,0.001812,0.019566,56000,
1463569957,0.006377,0.087746,0.001812,0.012285,56000,
1463569957,0.006377,0.086544,0.001812,0.009450,52000,
1463569958,0.006377,0.087746,0.001812,0.013230,52000,
1463569958,0.006377,0.087746,0.001812,0.013230,52000,
1463569958,0.006377,0.088948,0.001812,0.013230,52000,
1463569958,0.006377,0.098564,0.001810,0.111180,52000,
1463569959,0.006377,0.090150,0.001812,0.023144,52000,
1463569959,0.006377,0.088948,0.001812,0.014175,52000,
1463569959,0.006377,0.088948,0.001812,0.013230,52000,
1463569960,0.006377,0.090150,0.001812,0.012285,52000,
1463569960,0.006377,0.087746,0.001810,0.008505,52000,
1463569960,0.006377,0.106978,0.001812,0.037840,52000,
1463569961,0.006377,0.099766,0.001812,0.204164,52000,
1463569961,0.006377,0.087746,0.001812,0.020060,52000,
1463569961,0.006377,0.088948,0.001810,0.014175,52000,
1463569961,0.006377,0.088948,0.001812,0.014175,52000,
1463569962,0.085230,0.090150,0.001812,0.030750,52000,
1463569962,0.006377,0.088948,0.001812,0.016966,52000,
1463569962,0.006377,0.088948,0.001812,0.013230,52000,
1463569963,0.006377,0.090150,0.001812,0.010395,52000,
1463569963,0.006377,0.088948,0.001812,0.009450,52000,
1463569963,0.006377,0.090150,0.001812,0.014175,52000,
1463569963,0.006377,0.096160,0.001810,0.016065,52000,
1463569964,0.153272,0.092554,0.001812,0.107640,52000,
1463569964,0.006377,0.088948,0.001812,0.011682,52000,
1463569964,0.006377,0.088948,0.001810,0.013230,52000,
1463569965,0.006377,0.088948,0.001812,0.014175,52000,
1463569965,0.006377,0.090150,0.001812,0.012285,52000,
1463569965,0.006377,0.091352,0.001812,0.011340,52000,
1463569966,0.006377,0.118998,0.001810,0.052976,52000,
1463569966,0.006377,0.088948,0.001812,0.142296,52000,
1463569966,0.006377,0.088948,0.001812,0.015376,52000,
1463569966,0.006377,0.090150,0.001810,0.013230,52000,
1463569967,0.006377,0.088948,0.001812,0.015120,52000,
1463569967,0.348726,0.092554,0.001812,0.065088,52000,
1463569967,0.006377,0.090150,0.001812,0.017272,52000,
1463569968,0.006377,0.088948,0.001812,0.014175,52000,
1463569968,0.006377,0.087746,0.001812,0.012285,52000,
1463569968,0.006377,0.088948,0.001812,0.008505,52000,
1463569968,0.006377,0.088948,0.001812,0.013230,52000,
1463569969,0.006377,0.090150,0.001812,0.019845,52000,
1463569969,0.091392,0.103372,0.001812,0.110976,52000,
1463569969,0.006377,0.088948,0.001812,0.012900,52000,
1463569970,0.006377,0.088948,0.001812,0.013230,52000,
1463569970,0.006377,0.090150,0.001812,0.014175,52000,
1463569970,0.006377,0.090150,0.001812,0.014175,52000,
1463569970,0.006377,0.090150,0.001810,0.015120,52000,
1463569971,0.125818,0.110584,0.001810,0.071540,52000,
1463569971,0.042182,0.096160,0.001812,0.130592,52000,
1463569971,0.006377,0.087746,0.001810,0.016592,52000,
1463569972,0.006377,0.088948,0.001812,0.014175,52000,
1463569972,0.006377,0.088948,0.001812,0.015120,52000,
1463569972,0.529276,0.103372,0.001812,0.092988,52000,
1463569973,0.006377,0.088948,0.001810,0.013230,52000,
1463569973,0.006377,0.088948,0.001812,0.012285,52000,
1463569973,0.006377,0.087746,0.001812,0.014175,52000,
1463569973,0.006377,0.088948,0.001812,0.011340,52000,
1463569974,0.006377,0.088948,0.001812,0.011340,52000,
1463569974,0.006377,0.096160,0.001812,0.025650,52000,
1463569974,0.006377,0.094958,0.001812,0.101549,52000,
1463569975,0.006377,0.088948,0.001812,0.018108,52000,
1463569975,0.006377,0.088948,0.001812,0.014175,52000,
1463569975,0.006377,0.090150,0.001812,0.015120,52000,
1463569975,0.006377,0.090150,0.001812,0.014175,52000,
1463569976,0.006377,0.090150,0.001812,0.014175,52000,
1463569976,0.164964,0.127412,0.001812,0.064940,52000,
1463569976,0.640912,0.110584,0.001812,0.184950,53000,
1463569977,0.661523,0.110584,0.038915,0.017220,53000,
1463569977,0.352821,0.112988,0.058825,0.015990,53000,
1463569977,0.420273,0.126210,0.054300,0.111484,57000,
1463569977,0.834358,0.146644,0.068628,0.052933,57000,
1463569978,0.376740,0.131018,0.081450,0.017220,57000,
1463569978,0.007288,0.098564,0.030770,0.016065,57000,
1463569978,0.007288,0.091352,0.019910,0.015120,53000,
1463569979,0.644511,0.094958,0.001812,0.099630,53000,
1463569979,1.513828,0.111786,0.045250,0.017220,53000,
1463569979,1.777279,0.134624,0.085070,0.017220,57000,
1463569979,0.591500,0.116594,0.064255,0.017220,57000,
1463569980,0.558096,0.120200,0.094120,0.017220,57000,
1463569980,0.495582,0.116594,0.078561,0.017220,57000,
1463569980,0.815672,0.094958,0.028055,0.017220,56000,
1463569981,1.567724,0.098564,0.021720,0.017220,56000,
1463569981,1.096088,0.090150,0.002718,0.017220,56000,
1463569981,0.861285,0.093756,0.026245,0.017220,56000,
1463569981,0.864116,0.096160,0.002718,0.017220,56000,
1463569982,0.738685,0.141836,0.104980,0.017220,56000,
1463569982,1.385181,0.121402,0.037105,0.017220,56000,
1463569982,1.084170,0.140634,0.110410,0.017220,58000,
1463569983,0.613732,0.128614,0.078735,0.017220,58000,
1463569983,1.008261,0.128614,0.047060,0.017220,58000,
1463569983,0.180180,0.127412,0.114030,0.032589,55000,
1463569983,0.092300,0.099766,0.028055,0.065758,55000,
1463569984,0.888401,0.110584,0.024435,0.136863,55000,
1463569984,0.711425,0.112988,0.002718,0.017220,55000,
1463569984,0.328594,0.102170,0.002718,0.017220,55000,
1463569985,0.350390,0.132220,0.070590,0.110295,55000,
1463569985,1.362300,0.125008,0.070434,0.072629,55000,
1463569985,0.751905,0.104574,0.016290,0.017220,55000,
1463569985,0.063700,0.097362,0.002718,0.025872,55000,
1463569986,0.548130,0.105776,0.019910,0.017220,55000,
1463569986,0.280572,0.131018,0.055205,0.017220,55000,
1463569986,0.008199,0.094958,0.101360,0.027351,55000,
1463569987,0.007288,0.092554,0.010860,0.017955,55000,
1463569987,0.215292,0.104574,0.001810,0.037316,55000,
1463569987,0.927625,0.121402,0.001810,0.080015,56000,
1463569987,1.140876,0.133422,0.032580,0.017220,56000,
1463569988,1.079440,0.143038,0.090500,0.017192,56000,
1463569988,0.666590,0.118998,0.108600,0.017220,56000,
1463569988,1.243333,0.145442,0.046155,0.017220,62000,
1463569989,0.979303,0.129816,0.104980,0.017192,62000,
1463569989,0.884070,0.131018,0.060635,0.017220,62000,
1463569989,0.079257,0.100968,0.107695,0.060435,55000,
1463569989,0.931500,0.121402,0.012670,0.136863,55000,
1463569990,1.433970,0.127412,0.002715,0.017192,55000,
1463569990,1.639080,0.112988,0.015385,0.017220,55000,
1463569990,0.278784,0.112988,0.040725,0.017220,56000,
1463569991,0.164256,0.123806,0.076020,0.109720,56000,
1463569991,0.585310,0.134624,0.064113,0.125664,56000,
1463569991,0.627224,0.103372,0.002718,0.017220,56000,
1463569991,0.212724,0.102170,0.002718,0.017220,56000,
1463569992,0.447910,0.097362,0.002718,0.117728,56000,
1463569992,1.018334,0.114190,0.004530,0.040590,56000,
1463569992,0.524049,0.106978,0.018100,0.017220,55000,
1463569993,0.008199,0.094958,0.038010,0.014175,55000,
1463569993,0.007288,0.090150,0.001812,0.013230,55000,
1463569993,0.271584,0.103372,0.001810,0.094674,55000,
1463569993,1.492182,0.122604,0.001812,0.052890,56000,
1463569994,2.374520,0.139432,0.054300,0.017192,56000,
1463569994,0.596192,0.132220,0.109505,0.017220,56000,
1463569994,1.057680,0.116594,0.019910,0.017220,59000,
1463569995,0.922450,0.152654,0.116745,0.017220,59000,
1463569995,0.757264,0.122604,0.074210,0.017220,59000,
