timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513029,0.162288,0.100968,0.001810,0.056150,54000,
1463513029,0.359040,0.093756,0.001810,0.062781,54000,
1463513030,0.120960,0.100968,0.001810,0.040989,54000,
1463513030,0.123956,0.094958,0.001810,0.099268,54000,
1463513030,0.176890,0.099766,0.001810,0.030690,54000,
1463513030,0.224196,0.096160,0.001810,0.094171,54000,
1463513031,0.223002,0.094958,0.001810,0.013260,58000,
1463513031,0.367575,0.091352,0.001812,0.035670,58000,
1463513031,0.094863,0.091352,0.001812,0.031465,58000,
1463513032,0.311600,0.100968,0.002715,0.083708,58000,
1463513032,0.262600,0.094958,0.001812,0.024978,54000,
1463513032,0.048654,0.099766,0.002715,0.090870,54000,
1463513032,0.384930,0.094958,0.001812,0.025454,54000,
1463513033,0.030063,0.091352,0.002718,0.011340,54000,
1463513033,0.007288,0.090150,0.001812,0.012285,54000,
1463513033,0.007288,0.091352,0.001810,0.013230,54000,
1463513034,0.007288,0.091352,0.001812,0.038840,54000,
1463513034,0.111384,0.093756,0.001812,0.061765,54000,
1463513034,0.382590,0.099766,0.002718,0.055350,54000,
1463513035,0.073350,0.096160,0.002718,0.078190,54000,
1463513035,0.426426,0.099766,0.002718,0.040524,54000,
1463513035,0.103356,0.094958,0.002715,0.100303,54000,
1463513035,0.416524,0.097362,0.001810,0.017192,54000,
1463513036,0.090748,0.098564,0.002715,0.092332,54000,
1463513036,0.447204,0.096160,0.002715,0.017192,55000,
1463513036,0.085540,0.093756,0.002715,0.031746,55000,
1463513037,0.101750,0.098564,0.002715,0.096876,55000,
1463513037,0.354415,0.091352,0.002718,0.013572,54000,
1463513037,0.015487,0.097362,0.001810,0.068408,54000,
1463513037,0.048283,0.094958,0.002718,0.023625,54000,
1463513038,0.007288,0.099766,0.002715,0.106272,54000,
1463513038,0.291580,0.094958,0.001812,0.018195,55000,
1463513038,0.081900,0.090150,0.001812,0.014175,55000,
1463513039,0.007288,0.090150,0.002718,0.014175,55000,
1463513039,0.007288,0.090150,0.001810,0.011340,54000,
1463513039,0.007288,0.091352,0.001812,0.023625,54000,
1463513039,0.089725,0.099766,0.002718,0.093288,54000,
1463513040,0.343734,0.096160,0.001812,0.037026,54000,
1463513040,0.211762,0.098564,0.002715,0.099792,55000,
1463513040,0.257312,0.093756,0.001810,0.078784,55000,
1463513041,0.040348,0.102170,0.001812,0.062992,55000,
1463513041,0.336258,0.092554,0.002715,0.055350,55000,
1463513041,0.111503,0.102170,0.002715,0.082125,55000,
1463513041,0.349692,0.092554,0.002718,0.038130,55000,
1463513042,0.112530,0.094958,0.002718,0.024072,55000,
1463513042,0.007288,0.098564,0.001810,0.091935,58000,
1463513042,0.400895,0.091352,0.001810,0.016702,58000,
1463513043,0.034618,0.103372,0.002718,0.038663,58000,
1463513043,0.160992,0.096160,0.002718,0.093632,55000,
1463513043,0.233662,0.096160,0.002718,0.016305,55000,
1463513043,0.329623,0.099766,0.001812,0.031928,55000,
1463513044,0.063480,0.091352,0.001812,0.016915,54000,
1463513044,0.007288,0.088948,0.002715,0.016065,54000,
1463513044,0.007288,0.090150,0.001810,0.014175,54000,
1463513045,0.007288,0.090150,0.001810,0.017010,54000,
1463513045,0.007288,0.098564,0.002718,0.098212,55000,
1463513045,0.420036,0.096160,0.001810,0.022534,55000,
1463513045,0.041906,0.099766,0.002718,0.094770,55000,
1463513046,0.471108,0.094958,0.001810,0.027768,56000,
1463513046,0.062356,0.099766,0.001810,0.096876,56000,
1463513046,0.428358,0.096160,0.001812,0.031416,56000,
1463513047,0.304236,0.093756,0.002718,0.061904,56000,
1463513047,0.236442,0.099766,0.002718,0.077553,56000,
1463513047,0.126900,0.092554,0.002718,0.023496,56000,
1463513047,0.007288,0.099766,0.002718,0.088350,56000,
1463513048,0.580530,0.093756,0.002718,0.021660,54000,
1463513048,0.039173,0.092554,0.002715,0.054890,54000,
1463513048,0.276450,0.099766,0.002718,0.062730,54000,
1463513049,0.166848,0.092554,0.002718,0.022924,54000,
1463513049,0.044982,0.100968,0.001812,0.087965,55000,
1463513049,0.492012,0.091352,0.002718,0.019074,55000,
1463513050,0.023686,0.091352,0.002715,0.014175,55000,
1463513050,0.007288,0.090150,0.001812,0.014175,54000,
1463513050,0.007288,0.093756,0.002715,0.053583,54000,
1463513050,0.312256,0.097362,0.001812,0.051660,54000,
1463513051,0.236175,0.099766,0.002718,0.083250,54000,
1463513051,0.370440,0.094958,0.001812,0.029520,55000,
1463513051,0.129360,0.100968,0.002715,0.100125,55000,
1463513051,0.388000,0.093756,0.002718,0.017192,55000,
1463513052,0.121539,0.100968,0.002715,0.092097,55000,
1463513052,0.405657,0.096160,0.002718,0.017164,55000,
1463513052,0.055937,0.098564,0.002718,0.097180,55000,
1463513053,0.424296,0.091352,0.002718,0.017895,55000,
1463513053,0.072880,0.098564,0.002718,0.037720,55000,
1463513053,0.319338,0.092554,0.002715,0.013092,55000,
1463513054,0.019131,0.099766,0.002715,0.094276,55000,
1463513054,0.293799,0.093756,0.002715,0.030700,55000,
1463513054,0.110760,0.098564,0.002718,0.033528,55000,
1463513054,0.158440,0.094958,0.002715,0.073860,55000,
1463513055,0.415125,0.092554,0.002715,0.022428,55000,
1463513055,0.007288,0.090150,0.001812,0.009450,54000,
1463513055,0.007288,0.091352,0.002718,0.014175,54000,
1463513056,0.007288,0.091352,0.001812,0.014175,54000,
1463513056,0.007288,0.093756,0.002718,0.096750,58000,
1463513056,0.533460,0.098564,0.001812,0.017895,58000,
1463513056,0.047372,0.088948,0.002718,0.014175,58000,
1463513057,0.007288,0.090150,0.001812,0.014175,54000,
1463513057,0.007288,0.091352,0.002718,0.014175,54000,
1463513057,0.007288,0.091352,0.002718,0.012285,54000,
1463513058,0.007288,0.088948,0.002718,0.011340,54000,
1463513058,0.007288,0.090150,0.002718,0.019060,54000,
1463513058,0.007288,0.091352,0.002718,0.019200,54000,
1463513058,0.007288,0.091352,0.001812,0.013230,54000,
1463513059,0.007288,0.088948,0.001810,0.013230,54000,
1463513059,0.007288,0.088948,0.001812,0.015120,54000,
1463513059,0.007288,0.088948,0.001812,0.012285,54000,
1463513060,0.007288,0.090150,0.002718,0.014175,54000,
1463513060,0.007288,0.105776,0.001810,0.077220,54000,
1463513060,0.007288,0.097362,0.002715,0.018648,54000,
1463513061,0.007288,0.090150,0.002718,0.014175,54000,
1463513061,0.007288,0.092554,0.001810,0.014175,53000,
1463513061,0.007288,0.099766,0.002718,0.098523,53000,
1463513061,0.351820,0.092554,0.002715,0.018180,53000,
1463513062,0.088800,0.088948,0.001810,0.013230,54000,
1463513062,0.007288,0.090150,0.001810,0.016065,54000,
1463513062,0.007288,0.088948,0.001812,0.013230,54000,
1463513063,0.007288,0.090150,0.001810,0.015120,54000,
1463513063,0.007288,0.088948,0.001812,0.009450,54000,
1463513063,0.007288,0.093756,0.002718,0.024000,54000,
1463513063,0.007288,0.090150,0.002715,0.017334,54000,
1463513064,0.007288,0.090150,0.002715,0.013230,53000,
1463513064,0.007288,0.090150,0.001812,0.016065,53000,
1463513064,0.007288,0.088948,0.002715,0.013230,53000,
1463513065,0.007288,0.090150,0.002718,0.014175,53000,
1463513065,0.007288,0.090150,0.002718,0.016065,53000,
1463513065,0.007288,0.112988,0.001810,0.098440,53000,
1463513066,0.007288,0.090150,0.002715,0.015000,53000,
1463513066,0.007288,0.088948,0.002718,0.015120,53000,
1463513066,0.007288,0.093756,0.001810,0.018900,53000,
1463513066,0.487436,0.098564,0.002715,0.096876,53000,
1463513067,0.066503,0.090150,0.002718,0.014794,53000,
1463513067,0.007288,0.091352,0.002718,0.014175,54000,
1463513067,0.007288,0.090150,0.002718,0.013230,54000,
1463513068,0.007288,0.088948,0.001812,0.014175,54000,
1463513068,0.007288,0.088948,0.002718,0.010395,53000,
1463513068,0.007288,0.090150,0.002715,0.011340,53000,
1463513068,0.007288,0.090150,0.001810,0.023184,53000,
1463513069,0.007288,0.090150,0.001812,0.013230,53000,
1463513069,0.007288,0.088948,0.002718,0.014175,53000,
1463513069,0.007288,0.088948,0.002715,0.014175,53000,
1463513070,0.007288,0.091352,0.001812,0.014175,53000,
1463513070,0.007288,0.090150,0.002718,0.014175,53000,
1463513070,0.007288,0.091352,0.001812,0.014175,53000,
1463513071,0.007288,0.106978,0.002715,0.070417,53000,
1463513071,0.007288,0.092554,0.001812,0.019520,53000,
1463513071,0.007288,0.088948,0.002718,0.014175,53000,
1463513071,0.007288,0.090150,0.002715,0.025515,53000,
1463513072,0.389436,0.100968,0.002718,0.097774,53000,
1463513072,0.063700,0.092554,0.002718,0.014963,54000,
1463513072,0.007288,0.091352,0.002718,0.013230,54000,
1463513073,0.007288,0.090150,0.001810,0.014175,54000,
1463513073,0.007288,0.088948,0.002718,0.014175,53000,
1463513073,0.007288,0.090150,0.002715,0.011340,53000,
1463513073,0.007288,0.090150,0.001810,0.012285,53000,
1463513074,0.007288,0.091352,0.002715,0.017766,53000,
1463513074,0.007288,0.090150,0.001810,0.014175,53000,
1463513074,0.007288,0.090150,0.001810,0.014175,53000,
1463513075,0.007288,0.090150,0.001810,0.014175,53000,
1463513075,0.007288,0.090150,0.001812,0.014175,53000,
1463513075,0.007288,0.090150,0.002715,0.015120,53000,
1463513076,0.007288,0.088948,0.001812,0.011340,53000,
1463513076,0.007288,0.110584,0.002715,0.098612,53000,
1463513076,0.007288,0.091352,0.002718,0.017496,53000,
1463513076,0.007288,0.090150,0.001810,0.016065,53000,
1463513077,0.007328,0.093756,0.002715,0.036186,58000,
1463513077,0.512278,0.094958,0.002715,0.071398,58000,
1463513077,0.017309,0.090150,0.002715,0.018122,58000,
1463513078,0.007288,0.090150,0.002715,0.014175,58000,
1463513078,0.007288,0.090150,0.001810,0.014175,54000,
1463513078,0.007288,0.087746,0.002718,0.013230,54000,
1463513079,0.007288,0.090150,0.002718,0.012285,54000,
1463513079,0.007288,0.093756,0.002718,0.022264,53000,
1463513079,0.007288,0.090150,0.001812,0.014175,53000,
1463513079,0.007288,0.090150,0.001812,0.014175,53000,
1463513080,0.007288,0.091352,0.002718,0.016065,53000,
1463513080,0.007288,0.090150,0.001812,0.015120,53000,
1463513080,0.007288,0.090150,0.002718,0.014175,53000,
1463513081,0.007288,0.090150,0.001812,0.011340,53000,
1463513081,0.007288,0.090150,0.002718,0.017010,53000,
1463513081,0.007288,0.094958,0.002718,0.015248,53000,
1463513081,0.007288,0.088948,0.001812,0.014175,53000,
1463513082,0.007288,0.090150,0.002718,0.014175,53000,
1463513082,0.007288,0.090150,0.001812,0.032470,53000,
1463513082,0.418895,0.099766,0.002718,0.084939,53000,
1463513083,0.016398,0.092554,0.002718,0.019566,53000,
1463513083,0.007288,0.091352,0.002715,0.011340,54000,
1463513083,0.007288,0.090150,0.002715,0.012285,54000,
1463513084,0.007288,0.090150,0.002718,0.013230,54000,
1463513084,0.007288,0.088948,0.001810,0.014175,53000,
1463513084,0.007288,0.092554,0.002718,0.024500,53000,
1463513084,0.007288,0.088948,0.002715,0.014175,53000,
1463513085,0.007288,0.092554,0.002715,0.018900,53000,
1463513085,0.007288,0.087746,0.001810,0.013230,53000,
1463513085,0.007288,0.090150,0.001810,0.013230,53000,
1463513086,0.007288,0.090150,0.002715,0.009450,53000,
1463513086,0.007288,0.090150,0.001810,0.013230,53000,
1463513086,0.007288,0.092554,0.002715,0.033075,53000,
1463513086,0.007288,0.091352,0.002715,0.014355,53000,
1463513087,0.007288,0.090150,0.002715,0.013230,53000,
1463513087,0.007288,0.090150,0.001810,0.014175,53000,
1463513087,0.007288,0.094958,0.001812,0.033948,53000,
1463513088,0.377255,0.100968,0.002718,0.090132,53000,
1463513088,0.030063,0.091352,0.002718,0.020995,54000,
1463513088,0.007288,0.090150,0.001812,0.011340,54000,
1463513089,0.007288,0.090150,0.001810,0.011340,54000,
1463513089,0.007288,0.090150,0.002718,0.014175,53000,
1463513089,0.007288,0.091352,0.002715,0.015120,53000,
1463513089,0.007288,0.091352,0.002715,0.023232,53000,
1463513090,0.007288,0.090150,0.001810,0.014175,53000,
1463513090,0.007288,0.090150,0.001812,0.014175,53000,
1463513090,0.007288,0.090150,0.001812,0.014175,53000,
1463513091,0.007288,0.091352,0.001810,0.015120,53000,
1463513091,0.007288,0.088948,0.001812,0.008505,53000,
1463513091,0.007288,0.088948,0.001810,0.014175,53000,
1463513091,0.373380,0.104574,0.001812,0.147750,53000,
1463513092,0.096200,0.097362,0.001812,0.026289,54000,
1463513092,0.361452,0.094958,0.001812,0.094536,54000,
1463513092,0.083904,0.094958,0.001812,0.038250,54000,
1463513093,0.389470,0.097362,0.002718,0.083708,54000,
1463513093,0.047372,0.092554,0.001810,0.020634,54000,
1463513093,0.007288,0.090150,0.001812,0.014175,54000,
1463513093,0.007288,0.088948,0.001812,0.013230,54000,
1463513094,0.007288,0.090150,0.001812,0.009450,54000,
1463513094,0.135975,0.092554,0.001810,0.077330,54000,
1463513094,0.289358,0.100968,0.002715,0.027060,54000,
1463513095,0.255990,0.098564,0.001812,0.017192,54000,
1463513095,0.285950,0.094958,0.001810,0.100125,54000,
1463513095,0.194112,0.098564,0.001810,0.017052,54000,
1463513095,0.363000,0.098564,0.002715,0.098919,54000,
1463513096,0.140296,0.093756,0.001812,0.021474,54000,
1463513096,0.377524,0.097362,0.002715,0.090636,54000,
1463513096,0.128478,0.093756,0.001810,0.018528,54000,
1463513097,0.007288,0.093756,0.002718,0.051993,54000,
1463513097,0.451130,0.099766,0.002718,0.076322,55000,
1463513097,0.034618,0.091352,0.001812,0.016928,55000,
1463513098,0.493290,0.100968,0.002718,0.090212,55000,
1463513098,0.103659,0.092554,0.001812,0.014820,54000,
1463513098,0.346032,0.099766,0.001812,0.057810,54000,
1463513098,0.027330,0.091352,0.002718,0.019703,54000,
1463513099,0.007288,0.090150,0.001812,0.015120,54000,
1463513099,0.007288,0.088948,0.002718,0.014175,54000,
1463513099,0.007288,0.090150,0.001812,0.013230,54000,
1463513100,0.241066,0.100968,0.001812,0.093740,54000,
1463513100,0.248262,0.094958,0.001812,0.017192,54000,
1463513100,0.337960,0.102170,0.001812,0.104625,54000,
1463513100,0.088445,0.096160,0.001812,0.019200,54000,
1463513101,0.338013,0.099766,0.001812,0.095948,54000,
1463513101,0.372659,0.102170,0.002718,0.096842,54000,
1463513101,0.111720,0.093756,0.002718,0.034200,54000,
1463513102,0.358680,0.100968,0.002718,0.098253,54000,
1463513102,0.066868,0.090150,0.002718,0.015498,54000,
1463513102,0.342248,0.103372,0.002718,0.094620,54000,
1463513102,0.226678,0.091352,0.002718,0.015483,54000,
1463513103,0.007288,0.097362,0.002718,0.035834,54000,
1463513103,0.376748,0.096160,0.002718,0.084939,55000,
1463513103,0.039130,0.093756,0.002718,0.018479,55000,
1463513104,0.058880,0.099766,0.001812,0.090558,55000,
1463513104,0.289562,0.093756,0.001812,0.030700,54000,
1463513104,0.007288,0.088948,0.002718,0.014175,54000,
1463513104,0.007288,0.088948,0.002718,0.016065,54000,
1463513105,0.007288,0.090150,0.002718,0.020790,54000,
1463513105,0.339864,0.092554,0.001812,0.100496,54000,
1463513105,0.107576,0.098564,0.002718,0.023620,54000,
1463513106,0.369394,0.096160,0.001812,0.092825,54000,
1463513106,0.065660,0.097362,0.001812,0.032368,54000,
1463513106,0.401547,0.099766,0.001810,0.087600,54000,
1463513106,0.054752,0.094958,0.002718,0.031416,54000,
1463513107,0.384930,0.102170,0.002718,0.088704,54000,
1463513107,0.096285,0.091352,0.002715,0.042750,54000,
1463513107,0.083720,0.093756,0.002718,0.014882,54000,
1463513108,0.117602,0.096160,0.002718,0.101050,54000,
1463513108,0.348230,0.097362,0.002718,0.017192,55000,
1463513108,0.014576,0.094958,0.002718,0.053848,55000,
1463513108,0.592036,0.099766,0.002718,0.057810,55000,
1463513109,0.027330,0.091352,0.002715,0.023851,54000,
1463513109,0.171672,0.100968,0.002718,0.103494,54000,
1463513109,0.183260,0.096160,0.002718,0.017192,54000,
1463513110,0.007288,0.091352,0.002718,0.014445,54000,
1463513110,0.007288,0.091352,0.002718,0.012285,54000,
1463513110,0.007288,0.090150,0.002715,0.024570,54000,
1463513110,0.330309,0.098564,0.002715,0.097826,54000,
1463513111,0.117432,0.093756,0.002718,0.046800,54000,
1463513111,0.317392,0.098564,0.002718,0.091725,54000,
1463513111,0.094744,0.094958,0.002718,0.047124,54000,
1463513112,0.332898,0.099766,0.002715,0.081246,54000,
1463513112,0.059345,0.097362,0.002718,0.063000,54000,
1463513112,0.347028,0.097362,0.002718,0.066474,54000,
1463513112,0.063700,0.099766,0.001810,0.102344,54000,
1463513113,0.276080,0.096160,0.002715,0.051299,54000,
1463513113,0.007288,0.092554,0.002715,0.022680,54000,
1463513113,0.419220,0.099766,0.002718,0.092400,54000,
1463513114,0.174840,0.090150,0.002718,0.014131,54000,
1463513114,0.466710,0.094958,0.002715,0.028244,56000,
1463513114,0.013665,0.096160,0.002718,0.029790,56000,
1463513114,0.285994,0.100968,0.002718,0.096012,56000,
1463513115,0.113135,0.091352,0.001812,0.017775,54000,
1463513115,0.007288,0.090150,0.002718,0.014295,54000,
1463513115,0.007288,0.090150,0.002715,0.012285,54000,
1463513116,0.007288,0.090150,0.001812,0.015120,54000,
1463513116,0.007288,0.098564,0.002715,0.027550,54000,
1463513116,0.345150,0.094958,0.002718,0.092325,54000,
1463513117,0.099468,0.099766,0.001812,0.050490,54000,
1463513117,0.381085,0.099766,0.002718,0.076322,54000,
1463513117,0.392424,0.100968,0.002718,0.054120,54000,
1463513117,0.050105,0.096160,0.002718,0.084225,54000,
1463513118,0.476640,0.100968,0.002718,0.028244,54000,
1463513118,0.051352,0.094958,0.002718,0.101250,54000,
1463513118,0.476721,0.102170,0.002718,0.017192,54000,
1463513119,0.011843,0.091352,0.001810,0.031746,54000,
1463513119,0.349751,0.098564,0.002718,0.092983,55000,
1463513119,0.129191,0.096160,0.002718,0.020718,55000,
1463513119,0.007288,0.093756,0.002718,0.053190,55000,
1463513120,0.339850,0.099766,0.002718,0.073860,55000,
1463513120,0.100100,0.092554,0.002718,0.018918,54000,
1463513120,0.136206,0.094958,0.002718,0.016890,54000,
1463513121,0.007288,0.092554,0.001810,0.016065,54000,
1463513121,0.007288,0.091352,0.002718,0.014175,54000,
1463513121,0.007288,0.091352,0.002718,0.014175,54000,
1463513121,0.007288,0.090150,0.002715,0.048902,54000,
1463513122,0.494184,0.098564,0.002718,0.055350,54000,
1463513122,0.044639,0.092554,0.002718,0.078750,54000,
1463513122,0.497511,0.099766,0.002718,0.040590,54000,
1463513123,0.030974,0.093756,0.001812,0.099176,54000,
1463513123,0.453784,0.099766,0.002718,0.017192,54000,
1463513123,0.092617,0.098564,0.002718,0.095625,54000,
1463513123,0.159201,0.100968,0.002715,0.099000,54000,
1463513124,0.346388,0.092554,0.002718,0.015600,54000,
1463513124,0.007288,0.096160,0.002718,0.035834,54000,
1463513124,0.311040,0.099766,0.002718,0.085540,54000,
1463513125,0.130924,0.091352,0.002718,0.016575,54000,
1463513125,0.187600,0.100968,0.002718,0.097070,55000,
1463513125,0.376290,0.093756,0.002715,0.018816,55000,
1463513125,0.008199,0.096160,0.002715,0.038040,55000,
1463513126,0.358800,0.100968,0.002718,0.081246,55000,
1463513126,0.064170,0.091352,0.002715,0.016230,54000,
1463513126,0.007288,0.088948,0.002718,0.012285,54000,
1463513127,0.007288,0.088948,0.002715,0.015120,54000,
1463513127,0.007288,0.099766,0.002718,0.081081,54000,
1463513127,0.444765,0.094958,0.002718,0.030700,54000,
1463513127,0.033707,0.100968,0.002718,0.096922,54000,
1463513128,0.430962,0.094958,0.002718,0.017192,54000,
1463513128,0.086668,0.102170,0.002718,0.101250,54000,
1463513128,0.376489,0.094958,0.002718,0.020587,54000,
1463513129,0.217156,0.098564,0.002715,0.102780,54000,
1463513129,0.237861,0.098564,0.002715,0.025982,55000,
1463513129,0.252582,0.093756,0.002718,0.091650,55000,
1463513129,0.201180,0.099766,0.002718,0.015028,55000,
1463513130,0.007288,0.093756,0.002715,0.057820,55000,
1463513130,0.098928,0.096160,0.002715,0.019969,55000,
1463513130,0.310352,0.097362,0.001810,0.096876,55000,
1463513131,0.263789,0.097362,0.002715,0.014703,55000,
1463513131,0.008199,0.093756,0.002715,0.066396,55000,
1463513131,0.387890,0.099766,0.001810,0.051660,55000,
1463513131,0.048495,0.094958,0.002715,0.018594,55000,
1463513132,0.007288,0.090150,0.002715,0.015120,54000,
1463513132,0.007288,0.088948,0.002715,0.013230,54000,
1463513132,0.007288,0.090150,0.002715,0.008505,54000,
1463513133,0.007288,0.091352,0.002715,0.022680,54000,
1463513133,0.316598,0.096160,0.002715,0.017370,55000,
1463513133,0.007288,0.091352,0.002715,0.014175,55000,
1463513134,0.007288,0.090150,0.001810,0.014175,55000,
1463513134,0.007288,0.090150,0.002715,0.014175,54000,
1463513134,0.007288,0.088948,0.002718,0.014175,54000,
1463513134,0.007288,0.090150,0.001812,0.015120,54000,
1463513135,0.007288,0.094958,0.002718,0.028130,54000,
1463513135,0.007288,0.090150,0.001812,0.010483,54000,
1463513135,0.007288,0.090150,0.002718,0.013230,54000,
1463513136,0.007288,0.091352,0.001812,0.015120,54000,
1463513136,0.007288,0.088948,0.002715,0.014175,54000,
1463513136,0.007288,0.090150,0.001812,0.015120,54000,
1463513136,0.007288,0.090150,0.001812,0.014175,54000,
1463513137,0.007288,0.114190,0.001812,0.111672,54000,
1463513137,0.007288,0.090150,0.002718,0.017640,54000,
1463513137,0.007288,0.090150,0.002718,0.015120,54000,
1463513138,0.007288,0.090150,0.002718,0.010395,54000,
1463513138,0.112972,0.099766,0.001810,0.098298,53000,
1463513138,0.283240,0.091352,0.002718,0.017640,53000,
1463513139,0.013665,0.088948,0.001810,0.015120,53000,
1463513139,0.007288,0.088948,0.002715,0.015120,54000,
1463513139,0.007288,0.090150,0.001812,0.015120,54000,
1463513139,0.007288,0.090150,0.001810,0.014175,54000,
1463513140,0.007288,0.090150,0.002715,0.014175,54000,
1463513140,0.007288,0.093756,0.001812,0.020286,54000,
1463513140,0.007288,0.091352,0.001810,0.013230,54000,
1463513141,0.007288,0.091352,0.001810,0.015120,54000,
1463513141,0.007288,0.091352,0.002718,0.014175,54000,
1463513141,0.007288,0.088948,0.002715,0.014175,54000,
1463513141,0.007288,0.090150,0.002715,0.013230,54000,
1463513142,0.007288,0.090150,0.001812,0.016065,54000,
1463513142,0.007288,0.104574,0.002715,0.084293,54000,
1463513142,0.007288,0.096160,0.002718,0.015248,54000,
1463513143,0.007288,0.088948,0.002718,0.009450,54000,
1463513143,0.007288,0.091352,0.001812,0.026460,53000,
1463513143,0.347643,0.099766,0.002718,0.093632,53000,
1463513144,0.120516,0.093756,0.002715,0.016305,53000,
1463513144,0.007288,0.090150,0.002715,0.014175,54000,
1463513144,0.007288,0.087746,0.002715,0.014175,54000,
1463513144,0.007288,0.090150,0.002718,0.013230,54000,
1463513145,0.007288,0.090150,0.002718,0.014175,54000,
1463513145,0.007288,0.088948,0.002718,0.013230,53000,
1463513145,0.007288,0.092554,0.002715,0.019400,53000,
1463513146,0.007288,0.090150,0.001810,0.015120,53000,
1463513146,0.007288,0.091352,0.002715,0.014175,53000,
1463513146,0.007288,0.088948,0.002715,0.014175,53000,
1463513146,0.007288,0.090150,0.001810,0.014175,53000,
1463513147,0.007288,0.090150,0.002715,0.014175,53000,
1463513147,0.007288,0.088948,0.002718,0.016065,53000,
1463513147,0.007288,0.111786,0.001812,0.085680,53000,
1463513148,0.007288,0.090150,0.002718,0.015312,53000,
1463513148,0.007288,0.090150,0.001812,0.009450,53000,
1463513148,0.007288,0.092554,0.001812,0.030176,53000,
1463513149,0.239338,0.100968,0.002718,0.094614,53000,
1463513149,0.171840,0.091352,0.002718,0.014391,54000,
1463513149,0.007288,0.090150,0.002718,0.015120,54000,
1463513149,0.007288,0.090150,0.002718,0.013230,54000,
1463513150,0.007288,0.090150,0.002718,0.014175,54000,
1463513150,0.007288,0.088948,0.002718,0.013230,53000,
1463513150,0.007288,0.090150,0.002718,0.015120,53000,
1463513151,0.007288,0.099766,0.002715,0.045193,53000,
1463513151,0.007288,0.091352,0.002718,0.014175,53000,
1463513151,0.007288,0.090150,0.002718,0.014175,53000,
1463513151,0.007288,0.090150,0.002718,0.013230,53000,
1463513152,0.007288,0.090150,0.002715,0.014175,53000,
1463513152,0.007288,0.091352,0.002718,0.014175,53000,
1463513152,0.007288,0.103372,0.001812,0.023625,53000,
1463513153,0.007288,0.102170,0.002715,0.105340,53000,
1463513153,0.007288,0.088948,0.002718,0.011340,53000,
1463513153,0.007288,0.090150,0.001812,0.015120,53000,
1463513154,0.007288,0.090150,0.002718,0.060003,53000,
1463513154,0.455000,0.099766,0.002718,0.049200,54000,
1463513154,0.054549,0.093756,0.001812,0.018378,54000,
1463513154,0.007288,0.090150,0.002718,0.014175,54000,
1463513155,0.007288,0.090150,0.002718,0.016065,54000,
1463513155,0.007288,0.090150,0.002718,0.014175,54000,
1463513155,0.007288,0.090150,0.002715,0.016065,54000,
1463513156,0.007288,0.090150,0.002715,0.011340,54000,
1463513156,0.007288,0.091352,0.002718,0.015120,54000,
1463513156,0.007288,0.090150,0.002718,0.016065,54000,
1463513156,0.007288,0.090150,0.001810,0.016065,54000,
1463513157,0.007288,0.090150,0.001810,0.015120,53000,
1463513157,0.007288,0.088948,0.002715,0.015120,53000,
1463513157,0.007288,0.091352,0.002715,0.014175,53000,
1463513158,0.007288,0.090150,0.002715,0.033075,53000,
1463513158,0.007288,0.110584,0.002715,0.061446,53000,
1463513158,0.007288,0.091352,0.002718,0.015120,53000,
1463513159,0.007288,0.090150,0.002715,0.015120,53000,
1463513159,0.007288,0.092554,0.001810,0.052894,53000,
1463513159,0.381120,0.100968,0.002715,0.062730,53000,
1463513159,0.057645,0.092554,0.002718,0.016720,53000,
1463513160,0.007288,0.091352,0.002715,0.015120,53000,
1463513160,0.007288,0.091352,0.002718,0.018900,54000,
1463513160,0.007288,0.088948,0.002718,0.016065,54000,
1463513161,0.007288,0.088948,0.002715,0.011340,54000,
1463513161,0.007288,0.092554,0.001812,0.027440,53000,
1463513161,0.007288,0.090150,0.002718,0.014175,53000,
1463513161,0.007288,0.090150,0.002718,0.014175,53000,
1463513162,0.007288,0.090150,0.002718,0.014175,53000,
1463513162,0.007288,0.090150,0.002715,0.014175,53000,
1463513162,0.007288,0.088948,0.001812,0.014175,53000,
1463513163,0.007288,0.090150,0.002715,0.014175,53000,
1463513163,0.007288,0.106978,0.002715,0.045648,53000,
1463513163,0.007288,0.088948,0.002718,0.014175,53000,
1463513164,0.007288,0.090150,0.002715,0.016065,53000,
1463513164,0.007288,0.090150,0.002718,0.015120,53000,
1463513164,0.007288,0.099766,0.002718,0.048800,53000,
1463513164,0.318802,0.096160,0.002718,0.077553,53000,
1463513165,0.072200,0.091352,0.002718,0.021360,53000,
1463513165,0.007288,0.090150,0.002718,0.014175,54000,
1463513165,0.007288,0.090150,0.002718,0.016065,54000,
1463513166,0.007288,0.090150,0.002715,0.011340,54000,
1463513166,0.007288,0.090150,0.001810,0.021735,53000,
1463513166,0.007288,0.093756,0.002715,0.021296,53000,
1463513166,0.007288,0.088948,0.002718,0.014175,53000,
1463513167,0.007288,0.091352,0.002718,0.014175,53000,
1463513167,0.007288,0.090150,0.002718,0.014175,53000,
1463513167,0.007288,0.090150,0.002718,0.014175,53000,
1463513168,0.007288,0.088948,0.002718,0.014175,53000,
1463513168,0.007288,0.090150,0.002718,0.014175,53000,
1463513168,0.007288,0.091352,0.002718,0.066920,53000,
1463513169,0.314280,0.092554,0.002718,0.038148,53000,
1463513169,0.209174,0.099766,0.002718,0.089863,55000,
