timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623513,0.745470,0.146644,0.077658,0.017192,60000,
1463623514,1.055120,0.132220,0.030770,0.017192,60000,
1463623514,1.692800,0.132220,0.045300,0.017192,64000,
1463623514,0.127136,0.128614,0.107695,0.024260,64000,
1463623515,0.438380,0.125008,0.009050,0.228717,64000,
1463623515,0.747720,0.111786,0.001812,0.017192,58000,
1463623515,0.651085,0.118998,0.001812,0.017192,58000,
1463623515,0.053749,0.109382,0.070590,0.030834,58000,
1463623516,0.674820,0.133422,0.073143,0.168128,58000,
1463623516,0.556325,0.126210,0.017195,0.017192,56000,
1463623516,0.068250,0.096160,0.001812,0.017775,56000,
1463623517,0.403318,0.109382,0.001810,0.189544,56000,
1463623517,0.631800,0.110584,0.019910,0.017192,56000,
1463623517,0.966892,0.098564,0.037105,0.017192,56000,
1463623517,0.244986,0.129816,0.106790,0.017192,56000,
1463623518,0.008199,0.098564,0.016290,0.021164,56000,
1463623518,0.007288,0.088948,0.001812,0.013230,54000,
1463623518,0.915420,0.115392,0.001812,0.120744,54000,
1463623519,0.833882,0.122604,0.045250,0.017192,54000,
1463623519,1.471750,0.126210,0.081450,0.017192,57000,
1463623519,1.077323,0.140634,0.113125,0.017192,57000,
1463623519,0.963500,0.129816,0.047060,0.017192,57000,
1463623520,1.159865,0.140634,0.081270,0.017192,57000,
1463623520,1.256451,0.131018,0.075115,0.017192,60000,
1463623520,0.423792,0.137028,0.114030,0.017192,60000,
1463623521,0.008199,0.098564,0.012670,0.102960,60000,
1463623521,0.794740,0.112988,0.001812,0.131345,58000,
1463623521,0.539400,0.105776,0.001812,0.017192,58000,
1463623521,0.579672,0.104574,0.012670,0.017192,58000,
1463623522,0.053749,0.123806,0.075852,0.041458,58000,
1463623522,0.857592,0.132220,0.068628,0.186825,61000,
1463623522,1.167018,0.116594,0.001812,0.017192,61000,
1463623523,0.270480,0.091352,0.001812,0.017192,61000,
1463623523,0.350052,0.123806,0.001812,0.159740,60000,
1463623523,1.383459,0.116594,0.015385,0.036900,60000,
1463623523,1.332240,0.126210,0.079640,0.017192,60000,
1463623524,0.153888,0.104574,0.076020,0.017955,60000,
1463623524,0.008199,0.087746,0.001812,0.016371,55000,
1463623524,0.225544,0.108180,0.001812,0.066625,55000,
1463623525,1.059868,0.122604,0.001812,0.045510,55000,
1463623525,1.122125,0.132220,0.086880,0.017192,59000,
1463623525,1.514424,0.131018,0.101360,0.017192,59000,
1463623525,0.685656,0.127412,0.080545,0.017192,59000,
1463623526,1.063782,0.127412,0.070590,0.017192,59000,
1463623526,2.144635,0.132220,0.094120,0.017192,61000,
1463623526,0.760293,0.145442,0.067725,0.017192,61000,
1463623527,0.980019,0.128614,0.108600,0.017192,61000,
1463623527,0.335775,0.133422,0.062445,0.017192,56000,
1463623527,1.175055,0.116594,0.001812,0.126896,56000,
1463623527,1.328250,0.115392,0.001812,0.017192,56000,
1463623528,0.218348,0.104574,0.068780,0.017192,56000,
1463623528,0.682570,0.135826,0.074949,0.171900,60000,
1463623528,1.190380,0.131018,0.019910,0.017192,60000,
1463623528,0.611586,0.116594,0.001812,0.017192,60000,
1463623529,0.122100,0.093756,0.001812,0.093956,58000,
1463623529,1.078440,0.114190,0.020815,0.075030,58000,
1463623529,1.341788,0.102170,0.001812,0.017192,58000,
1463623530,0.988295,0.109382,0.114030,0.017192,58000,
1463623530,0.113750,0.116594,0.044345,0.016575,56000,
1463623530,0.008199,0.088948,0.001810,0.015120,56000,
1463623530,0.007288,0.088948,0.001812,0.020856,56000,
1463623531,0.069900,0.092554,0.001812,0.015015,55000,
1463623531,0.007288,0.088948,0.001812,0.015120,55000,
1463623531,0.007288,0.088948,0.001812,0.014175,55000,
1463623532,0.007288,0.090150,0.001812,0.016065,55000,
1463623532,0.007288,0.088948,0.001812,0.014175,53000,
1463623532,0.007288,0.088948,0.001812,0.008505,53000,
1463623533,0.007288,0.093756,0.001812,0.044160,53000,
1463623533,0.006377,0.106978,0.001812,0.149500,53000,
1463623533,0.007288,0.118998,0.001810,0.131824,53000,
1463623533,0.006377,0.086544,0.001810,0.013230,53000,
1463623534,0.006377,0.088948,0.001812,0.013230,53000,
1463623534,0.006377,0.087746,0.001812,0.013230,53000,
1463623534,0.006377,0.088948,0.001812,0.014175,53000,
1463623535,0.006377,0.117796,0.001810,0.160611,53000,
1463623535,0.006377,0.088948,0.001810,0.108836,52000,
1463623535,0.006377,0.088948,0.001812,0.010395,52000,
1463623535,0.006377,0.087746,0.001812,0.012285,52000,
1463623536,0.006377,0.088948,0.001812,0.021735,53000,
1463623536,0.317198,0.098564,0.001812,0.100224,53000,
1463623536,0.007288,0.087746,0.001812,0.012285,53000,
1463623537,0.006377,0.087746,0.001812,0.012285,53000,
1463623537,0.006377,0.087746,0.001812,0.012285,52000,
1463623537,0.006377,0.086544,0.001812,0.014175,52000,
1463623538,0.006377,0.088948,0.001812,0.012285,52000,
1463623538,0.006377,0.097362,0.001810,0.064128,52000,
1463623538,0.006377,0.097362,0.001812,0.063952,52000,
1463623538,0.006377,0.088948,0.001812,0.014175,52000,
1463623539,0.006377,0.090150,0.001812,0.013230,52000,
1463623539,0.006377,0.088948,0.001812,0.015120,52000,
1463623539,0.006377,0.086544,0.001812,0.015120,52000,
1463623540,0.006377,0.087746,0.001812,0.013230,52000,
1463623540,0.244921,0.110584,0.001812,0.173160,52000,
1463623540,0.030974,0.092554,0.001812,0.023583,52000,
1463623540,0.006377,0.087746,0.001812,0.008505,52000,
1463623541,0.006377,0.088948,0.001812,0.012285,52000,
1463623541,0.006377,0.090150,0.001812,0.025650,52000,
1463623541,0.482206,0.099766,0.001812,0.091094,52000,
1463623542,0.006377,0.088948,0.001812,0.013230,52000,
1463623542,0.006377,0.087746,0.001812,0.013230,52000,
1463623542,0.006377,0.088948,0.001812,0.013230,52000,
1463623542,0.006377,0.088948,0.001812,0.013230,52000,
1463623543,0.006377,0.086544,0.001812,0.012285,52000,
1463623543,0.099216,0.093756,0.001812,0.092622,52000,
1463623543,0.045472,0.092554,0.001812,0.014820,52000,
1463623544,0.006377,0.087746,0.001812,0.014175,52000,
1463623544,0.006377,0.087746,0.001812,0.012285,52000,
1463623544,0.006377,0.088948,0.001812,0.014175,52000,
1463623545,0.006377,0.088948,0.001812,0.013230,52000,
1463623545,0.006377,0.090150,0.001812,0.014175,51000,
1463623545,0.070275,0.116594,0.001812,0.203130,51000,
1463623545,0.049025,0.090150,0.001812,0.020268,51000,
1463623546,0.006377,0.087746,0.001812,0.008505,51000,
1463623546,0.006377,0.088948,0.001812,0.013230,51000,
1463623546,0.006377,0.091352,0.001812,0.028290,51000,
1463623547,0.374073,0.097362,0.001812,0.092188,51000,
1463623547,0.006377,0.088948,0.001812,0.013230,52000,
1463623547,0.006377,0.087746,0.001812,0.013230,52000,
1463623547,0.006377,0.088948,0.001812,0.013230,52000,
1463623548,0.006377,0.088948,0.001812,0.012285,52000,
1463623548,0.006377,0.091352,0.001812,0.014175,52000,
1463623548,0.006377,0.094958,0.001810,0.099231,52000,
1463623549,0.006377,0.088948,0.001812,0.027820,52000,
1463623549,0.006377,0.088948,0.001812,0.013230,51000,
1463623549,0.006377,0.088948,0.001812,0.013230,51000,
1463623550,0.006377,0.087746,0.001812,0.014175,51000,
1463623550,0.006377,0.088948,0.001812,0.014175,51000,
1463623550,0.006377,0.088948,0.001810,0.025515,51000,
1463623550,0.283696,0.110584,0.001812,0.193155,51000,
1463623551,0.023686,0.093756,0.001812,0.019080,51000,
1463623551,0.006377,0.088948,0.001812,0.011340,52000,
1463623551,0.006377,0.088948,0.001812,0.011340,52000,
1463623552,0.006377,0.088948,0.001810,0.033005,52000,
1463623552,0.311696,0.098564,0.001810,0.098072,52000,
1463623552,0.006377,0.088948,0.001812,0.014175,52000,
1463623552,0.006377,0.090150,0.001812,0.014175,52000,
1463623553,0.006377,0.090150,0.001812,0.013230,52000,
1463623553,0.006377,0.087746,0.001812,0.014175,52000,
1463623553,0.006377,0.088948,0.001812,0.013230,52000,
1463623554,0.006377,0.094958,0.001812,0.100320,52000,
1463623554,0.006377,0.093756,0.001812,0.021800,52000,
1463623554,0.006377,0.090150,0.001810,0.013230,52000,
1463623555,0.006377,0.088948,0.001810,0.014175,52000,
1463623555,0.006377,0.087746,0.001812,0.013230,52000,
1463623555,0.006377,0.088948,0.001812,0.013230,52000,
1463623555,0.006377,0.090150,0.001812,0.030240,52000,
1463623556,0.190600,0.114190,0.001810,0.183596,52000,
1463623556,0.030974,0.088948,0.001812,0.017056,52000,
1463623556,0.006377,0.087746,0.001812,0.011340,52000,
1463623557,0.006377,0.088948,0.001810,0.011340,52000,
1463623557,0.006377,0.094958,0.001812,0.048902,52000,
1463623557,0.453784,0.096160,0.001812,0.065243,52000,
1463623557,0.006377,0.087746,0.001812,0.013230,52000,
1463623558,0.006377,0.088948,0.001812,0.012285,52000,
1463623558,0.006377,0.088948,0.001812,0.014175,52000,
1463623558,0.006377,0.090150,0.001812,0.012285,52000,
1463623559,0.006377,0.091352,0.001812,0.015120,52000,
1463623559,0.085358,0.094958,0.001812,0.099616,52000,
1463623559,0.063825,0.091352,0.001812,0.014300,52000,
1463623559,0.006377,0.088948,0.001812,0.013230,52000,
1463623560,0.006377,0.087746,0.001812,0.014175,52000,
1463623560,0.006377,0.090150,0.001812,0.014175,52000,
1463623560,0.006377,0.088948,0.001812,0.013230,52000,
1463623561,0.006377,0.112988,0.001812,0.034308,52000,
1463623561,0.006377,0.097362,0.001812,0.286984,52000,
1463623561,0.006377,0.090150,0.001812,0.016949,52000,
1463623562,0.006377,0.088948,0.001812,0.014175,52000,
1463623562,0.006377,0.087746,0.001812,0.009450,52000,
1463623562,0.006377,0.098564,0.001812,0.044988,52000,
1463623562,0.335949,0.098564,0.001812,0.081246,52000,
1463623563,0.057645,0.093756,0.001812,0.011726,52000,
1463623563,0.006377,0.090150,0.001812,0.014175,52000,
1463623563,0.006377,0.087746,0.001812,0.013230,52000,
1463623564,0.006377,0.088948,0.001812,0.014175,52000,
1463623564,0.006377,0.088948,0.001812,0.014175,52000,
1463623564,0.006377,0.096160,0.001812,0.108446,52000,
1463623564,0.006377,0.093756,0.001812,0.023690,52000,
1463623565,0.006377,0.090150,0.001812,0.010395,51000,
1463623565,0.006377,0.090150,0.001812,0.020790,51000,
1463623565,0.006377,0.088948,0.001812,0.013230,51000,
1463623566,0.006377,0.088948,0.001812,0.012285,51000,
1463623566,0.006377,0.092554,0.001812,0.055755,51000,
1463623566,0.628476,0.126210,0.001810,0.202022,51000,
1463623567,0.260550,0.115392,0.098427,0.047124,51000,
1463623567,0.498365,0.110584,0.018100,0.080015,53000,
1463623567,0.224196,0.114190,0.076020,0.075442,53000,
1463623567,0.996648,0.129816,0.065919,0.063960,53000,
1463623568,1.118880,0.152654,0.082355,0.015964,53000,
1463623568,0.632338,0.135826,0.070434,0.017192,54000,
1463623568,0.100100,0.100968,0.033485,0.015525,54000,
1463623569,0.011016,0.098564,0.001810,0.091392,54000,
1463623569,0.903804,0.110584,0.079464,0.017192,55000,
1463623569,1.411596,0.137028,0.064255,0.017192,55000,
1463623569,1.530031,0.115392,0.082355,0.017192,55000,
1463623570,0.729600,0.118998,0.088690,0.017192,55000,
1463623570,0.794610,0.115392,0.056110,0.017192,57000,
1463623570,1.114847,0.097362,0.019005,0.017192,57000,
1463623570,1.415000,0.097362,0.028960,0.017192,57000,
1463623571,1.300740,0.090150,0.002718,0.017192,57000,
1463623571,1.541974,0.099766,0.020815,0.017192,57000,
1463623571,1.443561,0.091352,0.011765,0.015964,57000,
1463623572,1.162068,0.094958,0.018100,0.017192,57000,
1463623572,1.297128,0.106978,0.044345,0.017192,59000,
1463623572,0.616068,0.090150,0.012670,0.017192,59000,
1463623572,0.733554,0.096160,0.024435,0.017192,59000,
1463623573,1.634430,0.141836,0.104075,0.017192,59000,
1463623573,0.714340,0.118998,0.069685,0.017192,58000,
1463623573,0.684600,0.106978,0.058825,0.017192,58000,
1463623574,0.764991,0.122604,0.044394,0.017192,58000,
1463623574,1.122264,0.140634,0.102265,0.017192,61000,
1463623574,1.630590,0.125008,0.071337,0.017192,61000,
1463623574,0.770640,0.125008,0.099550,0.017192,61000,
1463623575,0.720457,0.134624,0.062445,0.017192,61000,
1463623575,0.224276,0.104574,0.019910,0.019686,56000,
1463623575,0.008199,0.102170,0.002718,0.182204,56000,
1463623576,0.775656,0.112988,0.002718,0.017192,56000,
1463623576,0.523260,0.104574,0.021720,0.017192,56000,
1463623576,0.010021,0.122604,0.062307,0.176880,56000,
1463623576,0.351360,0.125008,0.001812,0.160290,56000,
1463623577,0.814758,0.106978,0.001812,0.017192,56000,
1463623577,0.281652,0.098564,0.001812,0.021983,56000,
1463623577,0.008199,0.108180,0.001812,0.222750,56000,
1463623578,0.007288,0.117796,0.019910,0.227608,56000,
1463623578,0.123025,0.120200,0.111315,0.198996,55000,
1463623578,0.151018,0.128614,0.055205,0.026064,55000,
1463623578,0.007288,0.091352,0.001812,0.011340,55000,
1463623579,0.007288,0.088948,0.001812,0.019845,55000,
1463623579,0.292623,0.111786,0.001810,0.109756,59000,
1463623579,1.043450,0.121402,0.073305,0.017192,59000,
1463623580,0.794533,0.132220,0.099550,0.017192,59000,
1463623580,0.862860,0.129816,0.069685,0.017192,57000,
1463623580,0.902475,0.137028,0.100455,0.017192,57000,
1463623580,1.396481,0.135826,0.066970,0.017192,57000,
1463623581,0.772882,0.126210,0.081450,0.017192,57000,
1463623581,1.129240,0.137028,0.105885,0.017192,58000,
1463623581,0.168888,0.098564,0.003624,0.061480,58000,
1463623582,0.437255,0.115392,0.001812,0.139329,58000,
1463623582,0.679585,0.100968,0.001812,0.017192,56000,
1463623582,0.656700,0.103372,0.040725,0.017192,56000,
1463623582,0.153882,0.138230,0.073143,0.113454,56000,
1463623583,0.875319,0.123806,0.045250,0.081246,56000,
1463623583,1.363324,0.121402,0.001812,0.017192,58000,
1463623583,0.468919,0.106978,0.001812,0.017192,58000,
1463623584,1.224990,0.110584,0.019910,0.017192,58000,
1463623584,0.537258,0.115392,0.071495,0.017192,59000,
1463623584,0.533511,0.116594,0.081450,0.017192,59000,
1463623584,0.047372,0.090150,0.001812,0.016677,59000,
1463623585,0.007288,0.091352,0.001812,0.014175,59000,
1463623585,0.007288,0.122604,0.001812,0.124137,55000,
1463623585,0.609160,0.117796,0.006342,0.033156,55000,
1463623586,0.967434,0.133422,0.095025,0.017192,55000,
1463623586,2.017050,0.135826,0.108600,0.017192,61000,
1463623586,0.771524,0.128614,0.061540,0.017192,61000,
1463623586,1.657125,0.145442,0.102265,0.017192,61000,
1463623587,0.769824,0.133422,0.075115,0.017192,61000,
1463623587,1.323067,0.133422,0.112220,0.017192,60000,
1463623587,0.274820,0.116594,0.005436,0.036146,60000,
1463623588,0.398687,0.106978,0.002718,0.137940,60000,
1463623588,0.533676,0.105776,0.001812,0.017192,57000,
1463623588,0.725088,0.104574,0.012670,0.017192,57000,
1463623588,0.230574,0.109382,0.078735,0.046410,57000,
1463623589,0.008199,0.135826,0.068628,0.274940,57000,
1463623589,0.451088,0.123806,0.001812,0.035612,57000,
1463623589,0.600081,0.104574,0.001812,0.017192,57000,
1463623590,0.223368,0.097362,0.001812,0.019380,57000,
1463623590,0.008199,0.103372,0.001812,0.169200,56000,
1463623590,0.883452,0.110584,0.019910,0.017192,56000,
1463623590,0.515205,0.128614,0.075115,0.017775,56000,
1463623591,0.045550,0.098564,0.001812,0.014175,56000,
1463623591,0.007288,0.090150,0.001812,0.022680,55000,
1463623591,0.298297,0.100968,0.001810,0.093288,55000,
1463623592,1.263168,0.122604,0.076020,0.017192,55000,
1463623592,1.927116,0.138230,0.105885,0.017192,58000,
1463623592,1.176600,0.137028,0.065160,0.017192,58000,
1463623592,1.256950,0.123806,0.076020,0.017192,58000,
1463623593,1.192130,0.147846,0.083260,0.017192,58000,
1463623593,1.001088,0.125008,0.042535,0.017192,58000,
1463623593,1.105800,0.132220,0.124890,0.017192,58000,
1463623594,0.524628,0.111786,0.040725,0.052486,58000,
1463623594,0.008199,0.106978,0.002718,0.184480,57000,
1463623594,0.565614,0.108180,0.002718,0.017192,57000,
1463623594,0.604440,0.121402,0.042535,0.017192,57000,
1463623595,0.525800,0.109382,0.071495,0.031590,57000,
1463623595,0.024597,0.149048,0.072240,0.206645,55000,
1463623595,0.712480,0.108180,0.012684,0.017192,55000,
1463623596,0.887856,0.104574,0.001812,0.017192,55000,
1463623596,0.256794,0.102170,0.001812,0.065151,57000,
1463623596,0.478578,0.114190,0.020815,0.105952,57000,
1463623596,0.638550,0.099766,0.001812,0.017192,57000,
1463623597,0.816740,0.120200,0.086880,0.017192,57000,
1463623597,0.432662,0.114190,0.066970,0.019397,55000,
1463623597,0.008199,0.088948,0.001812,0.015120,55000,
1463623598,0.952632,0.128614,0.035334,0.017192,55000,
1463623598,0.975240,0.131018,0.088690,0.017192,63000,
1463623598,2.129260,0.138230,0.105885,0.017192,63000,
1463623598,0.752290,0.120200,0.030770,0.017192,63000,
1463623599,0.901697,0.120200,0.103170,0.017192,63000,
1463623599,1.266710,0.141836,0.077830,0.017192,59000,
1463623599,0.827944,0.138230,0.062445,0.017192,59000,
1463623600,1.643558,0.131018,0.122175,0.017192,59000,
1463623600,0.287100,0.137028,0.019910,0.091719,59000,
1463623600,0.298920,0.109382,0.002715,0.136863,59000,
1463623600,0.632792,0.103372,0.001812,0.017192,59000,
1463623601,0.897347,0.112988,0.031675,0.017192,59000,
1463623601,0.239338,0.105776,0.073143,0.119887,57000,
1463623601,0.626620,0.115392,0.001810,0.017192,57000,
1463623602,0.653304,0.109382,0.001812,0.017192,57000,
1463623602,0.081168,0.097362,0.001812,0.139851,58000,
1463623602,0.710906,0.112988,0.020815,0.036840,58000,
1463623602,0.520856,0.104574,0.001812,0.017192,58000,
1463623603,0.698250,0.097362,0.096835,0.017192,58000,
1463623603,0.501642,0.127412,0.061540,0.026774,55000,
1463623603,0.078346,0.092554,0.001812,0.016762,55000,
1463623604,0.007288,0.096160,0.001812,0.090218,55000,
1463623604,1.030050,0.118998,0.049775,0.017192,64000,
1463623604,1.943120,0.137028,0.095025,0.017192,64000,
1463623604,1.649685,0.150250,0.089595,0.017192,64000,
1463623605,1.289912,0.141836,0.096835,0.017192,64000,
1463623605,1.697608,0.135826,0.096835,0.017192,60000,
1463623605,0.885432,0.131018,0.066970,0.017192,60000,
1463623606,0.781869,0.127412,0.103284,0.017192,60000,
1463623606,0.187956,0.100968,0.065160,0.098470,59000,
1463623606,0.512415,0.115392,0.023530,0.073860,59000,
1463623606,0.727175,0.109382,0.002718,0.017192,59000,
1463623607,0.660540,0.104574,0.001812,0.017192,59000,
1463623607,0.180846,0.141836,0.066065,0.225246,57000,
1463623607,0.679744,0.112988,0.073143,0.017192,57000,
1463623607,0.544825,0.104574,0.024435,0.017192,57000,
1463623608,0.408480,0.091352,0.001812,0.017192,59000,
1463623608,0.024597,0.115392,0.001812,0.138990,59000,
1463623608,0.850441,0.096160,0.019910,0.017192,59000,
1463623609,0.936586,0.131018,0.035334,0.017192,59000,
1463623609,0.126314,0.094958,0.116745,0.019760,56000,
1463623609,0.008199,0.091352,0.016308,0.019845,56000,
1463623610,0.008199,0.128614,0.001812,0.143319,56000,
1463623610,0.728000,0.117796,0.001812,0.017192,58000,
1463623610,1.006927,0.129816,0.028992,0.017192,58000,
1463623610,1.521291,0.141836,0.090500,0.017192,58000,
1463623611,1.093972,0.118998,0.116745,0.017192,58000,
1463623611,0.760062,0.118998,0.039820,0.017192,58000,
1463623611,1.150775,0.133422,0.097740,0.017192,58000,
1463623612,0.805908,0.135826,0.076925,0.017192,58000,
1463623612,0.753951,0.131018,0.109505,0.048762,56000,
1463623612,0.008199,0.106978,0.041630,0.170605,56000,
1463623612,0.469336,0.114190,0.002718,0.039296,56000,
1463623613,0.424914,0.102170,0.002718,0.017192,56000,
1463623613,0.633355,0.104574,0.001812,0.017192,56000,
1463623613,0.287339,0.120200,0.075115,0.123278,56000,
1463623613,0.473680,0.140634,0.069531,0.091094,56000,
1463623614,0.721160,0.112988,0.013590,0.017192,57000,
1463623614,1.379255,0.117796,0.001810,0.017192,57000,
1463623614,0.412160,0.100968,0.001810,0.017192,57000,
1463623615,0.047372,0.097362,0.001812,0.138453,57000,
1463623615,0.441239,0.112988,0.001812,0.065190,56000,
1463623615,1.445624,0.110584,0.001810,0.017192,56000,
1463623615,0.504432,0.120200,0.123080,0.019244,56000,
1463623616,0.008199,0.088948,0.035295,0.014175,55000,
1463623616,0.008199,0.091352,0.001812,0.048150,55000,
1463623616,0.007288,0.121402,0.001812,0.137808,55000,
1463623617,0.443770,0.091352,0.001810,0.019380,55000,
1463623617,0.036440,0.087746,0.001812,0.014175,54000,
1463623617,0.007288,0.087746,0.001812,0.015120,54000,
1463623618,0.007288,0.087746,0.001812,0.008505,54000,
1463623618,0.007288,0.086544,0.001812,0.014175,53000,
1463623618,0.007288,0.096160,0.001812,0.076072,53000,
1463623618,0.290624,0.109382,0.001812,0.046740,53000,
1463623619,0.394050,0.105776,0.001812,0.017192,53000,
1463623619,0.037310,0.096160,0.001812,0.038232,53000,
1463623619,0.007288,0.088948,0.001812,0.014175,53000,
1463623620,0.007288,0.087746,0.001812,0.013230,53000,
1463623620,0.007288,0.090150,0.001812,0.018900,53000,
1463623620,0.007288,0.088948,0.001812,0.011340,53000,
1463623620,0.007288,0.118998,0.001812,0.266336,53000,
1463623621,0.007288,0.087746,0.001812,0.015120,53000,
1463623621,0.006377,0.088948,0.001812,0.014175,53000,
1463623621,0.006377,0.092554,0.001812,0.027347,53000,
1463623622,0.006377,0.099766,0.001812,0.099846,53000,
1463623622,0.339825,0.087746,0.001812,0.016254,53000,
1463623622,0.058240,0.088948,0.001812,0.012285,53000,
1463623623,0.006377,0.088948,0.001812,0.014175,53000,
1463623623,0.006377,0.087746,0.001812,0.011340,52000,
1463623623,0.006377,0.087746,0.001810,0.009450,52000,
1463623623,0.006377,0.088948,0.001810,0.014175,52000,
1463623624,0.006377,0.099766,0.001812,0.050715,52000,
1463623624,0.006377,0.087746,0.001810,0.014175,52000,
1463623624,0.006377,0.088948,0.001810,0.014175,52000,
1463623625,0.006377,0.087746,0.001810,0.013230,52000,
1463623625,0.006377,0.088948,0.001812,0.016065,52000,
1463623625,0.006377,0.090150,0.001812,0.014175,52000,
1463623625,0.006377,0.087746,0.001812,0.012285,52000,
1463623626,0.006377,0.108180,0.001812,0.193672,52000,
1463623626,0.013665,0.088948,0.001812,0.014175,52000,
1463623626,0.006377,0.088948,0.001812,0.016065,52000,
1463623627,0.006377,0.087746,0.001812,0.031746,52000,
1463623627,0.111360,0.099766,0.001812,0.081246,53000,
1463623627,0.347447,0.090150,0.001812,0.018292,53000,
1463623627,0.008199,0.087746,0.001810,0.013230,53000,
1463623628,0.006377,0.088948,0.001812,0.012285,52000,
1463623628,0.006377,0.088948,0.001812,0.011340,52000,
1463623628,0.006377,0.087746,0.001812,0.010395,52000,
1463623629,0.006377,0.094958,0.001810,0.101184,52000,
1463623629,0.134232,0.093756,0.001810,0.013620,52000,
1463623629,0.029152,0.090150,0.001812,0.014175,52000,
1463623630,0.006377,0.088948,0.001812,0.014175,52000,
1463623630,0.006377,0.088948,0.001810,0.013230,52000,
1463623630,0.006377,0.087746,0.001812,0.014175,52000,
1463623630,0.006377,0.086544,0.001812,0.013230,52000,
1463623631,0.006377,0.088948,0.001812,0.017010,52000,
1463623631,0.129472,0.087746,0.001812,0.013464,52000,
1463623631,0.015487,0.088948,0.001812,0.014175,52000,
1463623632,0.006377,0.087746,0.001812,0.013230,52000,
1463623632,0.006377,0.092554,0.001812,0.031119,52000,
1463623632,0.006412,0.096160,0.001812,0.084939,52000,
1463623633,0.383517,0.090150,0.001812,0.018717,52000,
1463623633,0.014576,0.088948,0.001812,0.012285,52000,
1463623633,0.006377,0.087746,0.001812,0.012285,52000,
1463623633,0.006377,0.088948,0.001810,0.009450,52000,
1463623634,0.006377,0.090150,0.001812,0.013230,52000,
1463623634,0.006377,0.099766,0.001812,0.108000,51000,
1463623634,0.006377,0.090150,0.001810,0.026625,51000,
1463623635,0.006377,0.087746,0.001812,0.014175,51000,
1463623635,0.006377,0.087746,0.001812,0.013230,51000,
1463623635,0.006377,0.087746,0.001812,0.013230,51000,
1463623635,0.006377,0.087746,0.001812,0.013230,51000,
1463623636,0.006377,0.090150,0.001812,0.011340,51000,
1463623636,0.006377,0.088948,0.001812,0.031185,51000,
1463623636,0.235144,0.094958,0.001812,0.014728,51000,
1463623637,0.006377,0.088948,0.001812,0.014175,51000,
1463623637,0.006377,0.088948,0.001812,0.015120,51000,
1463623637,0.006377,0.088948,0.001812,0.062830,51000,
1463623637,0.231770,0.098564,0.001812,0.040590,51000,
1463623638,0.266419,0.090150,0.001812,0.015240,52000,
1463623638,0.006377,0.087746,0.001812,0.013230,52000,
1463623638,0.006377,0.088948,0.001812,0.012285,52000,
1463623639,0.006377,0.090150,0.001812,0.011340,52000,
1463623639,0.006377,0.090150,0.001812,0.014175,51000,
1463623639,0.006377,0.096160,0.001812,0.109820,51000,
1463623640,0.114240,0.093756,0.001810,0.013884,51000,
1463623640,0.044639,0.090150,0.001812,0.014175,52000,
1463623640,0.006377,0.088948,0.001812,0.013230,52000,
1463623640,0.006377,0.087746,0.001812,0.014175,52000,
1463623641,0.006377,0.087746,0.001812,0.013230,52000,
1463623641,0.006377,0.088948,0.001812,0.012285,52000,
1463623641,0.006377,0.093756,0.001812,0.046305,52000,
1463623642,0.090440,0.088948,0.001812,0.012612,52000,
1463623642,0.009110,0.088948,0.001812,0.013230,52000,
1463623642,0.006377,0.090150,0.001812,0.014175,52000,
1463623642,0.006377,0.093756,0.001810,0.063189,52000,
1463623643,0.132344,0.098564,0.001810,0.050430,52000,
1463623643,0.286062,0.088948,0.001812,0.019627,52000,
1463623643,0.006377,0.088948,0.001812,0.012285,52000,
1463623644,0.006377,0.088948,0.001812,0.012285,52000,
1463623644,0.006377,0.088948,0.001812,0.009450,52000,
1463623644,0.006377,0.092554,0.001812,0.023625,52000,
1463623645,0.006377,0.096160,0.001812,0.109728,52000,
1463623645,0.006377,0.090150,0.001812,0.017964,52000,
1463623645,0.006377,0.090150,0.001812,0.015120,52000,
1463623645,0.006377,0.090150,0.001812,0.013230,52000,
1463623646,0.006377,0.090150,0.001812,0.013230,52000,
1463623646,0.006377,0.088948,0.001812,0.012285,52000,
1463623646,0.006377,0.088948,0.001812,0.012285,52000,
1463623647,0.006377,0.114190,0.001812,0.073492,52000,
1463623647,0.006377,0.087746,0.001812,0.017658,51000,
1463623647,0.006377,0.088948,0.001812,0.014175,51000,
1463623647,0.006377,0.088948,0.001812,0.014175,51000,
1463623648,0.006377,0.091352,0.001812,0.097920,51000,
1463623648,0.401720,0.099766,0.001812,0.015964,53000,
1463623648,0.136758,0.088948,0.001812,0.016065,53000,
1463623649,0.006377,0.090150,0.001812,0.013230,53000,
1463623649,0.006377,0.090150,0.001812,0.013230,52000,
1463623649,0.006377,0.090150,0.001812,0.011340,52000,
1463623650,0.006377,0.090150,0.001812,0.012285,52000,
1463623650,0.006377,0.099766,0.001812,0.098577,52000,
1463623650,0.078064,0.091352,0.001812,0.016966,52000,
1463623650,0.006377,0.087746,0.001812,0.014175,52000,
1463623651,0.006377,0.087746,0.001812,0.013230,52000,
1463623651,0.006377,0.090150,0.001812,0.013230,52000,
1463623651,0.006377,0.088948,0.001812,0.013230,52000,
1463623652,0.006377,0.088948,0.001812,0.014175,52000,
1463623652,0.006377,0.097362,0.001812,0.085770,53000,
1463623652,0.006377,0.122604,0.001812,0.187416,53000,
