timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463535983,0.006377,0.086544,0.001812,0.012285,52000,
1463535983,0.006377,0.087746,0.001812,0.012285,52000,
1463535984,0.006377,0.090150,0.001812,0.014175,52000,
1463535984,0.151368,0.112988,0.001812,0.066776,52000,
1463535984,0.022775,0.090150,0.001812,0.104635,52000,
1463535985,0.006377,0.087746,0.001812,0.015536,52000,
1463535985,0.006377,0.088948,0.001812,0.013230,52000,
1463535985,0.006377,0.092554,0.001812,0.016065,56000,
1463535986,0.382590,0.098564,0.001812,0.060878,56000,
1463535986,0.032976,0.088948,0.001812,0.059040,56000,
1463535986,0.006377,0.088948,0.001812,0.017612,56000,
1463535986,0.006377,0.086544,0.001810,0.012285,52000,
1463535987,0.006377,0.087746,0.001812,0.012285,52000,
1463535987,0.006377,0.091352,0.001812,0.010395,52000,
1463535987,0.006377,0.096160,0.001810,0.023650,52000,
1463535988,0.006377,0.096160,0.001812,0.102870,52000,
1463535988,0.006377,0.088948,0.001810,0.018018,52000,
1463535988,0.006377,0.090150,0.001812,0.013230,52000,
1463535988,0.006377,0.088948,0.001812,0.015120,52000,
1463535989,0.006377,0.087746,0.001812,0.014175,52000,
1463535989,0.006377,0.090150,0.001812,0.014175,52000,
1463535989,0.006377,0.112988,0.001812,0.068373,52000,
1463535990,0.006377,0.094958,0.001812,0.121264,52000,
1463535990,0.006377,0.087746,0.001812,0.014250,52000,
1463535990,0.006377,0.087746,0.001812,0.014175,52000,
1463535991,0.006377,0.088948,0.001812,0.013230,52000,
1463535991,0.501480,0.098564,0.001812,0.096832,52000,
1463535991,0.011843,0.091352,0.001812,0.015964,52000,
1463535991,0.006377,0.087746,0.001812,0.016490,52000,
1463535992,0.006377,0.088948,0.001812,0.013230,52000,
1463535992,0.006377,0.088948,0.001812,0.010395,52000,
1463535992,0.006377,0.087746,0.001812,0.011340,52000,
1463535993,0.071400,0.096160,0.001810,0.031449,52000,
1463535993,0.037351,0.092554,0.001812,0.098496,52000,
1463535993,0.006377,0.087746,0.001810,0.014140,52000,
1463535993,0.006377,0.087746,0.001812,0.014175,52000,
1463535994,0.006377,0.088948,0.001812,0.013230,52000,
1463535994,0.006377,0.088948,0.001812,0.014175,52000,
1463535994,0.006377,0.094958,0.001812,0.014175,52000,
1463535995,0.168504,0.112988,0.001812,0.144486,52000,
1463535995,0.007288,0.090150,0.001810,0.030810,52000,
1463535995,0.006377,0.090150,0.001812,0.016201,52000,
1463535996,0.006377,0.088948,0.001812,0.013230,52000,
1463535996,0.006377,0.092554,0.001810,0.013230,52000,
1463535996,0.368150,0.097362,0.001810,0.105930,52000,
1463535996,0.028241,0.088948,0.001812,0.017192,52000,
1463535997,0.006377,0.087746,0.001812,0.014640,52000,
1463535997,0.006377,0.088948,0.001812,0.013230,52000,
1463535997,0.006377,0.088948,0.001812,0.014175,52000,
1463535998,0.006377,0.092554,0.001812,0.009450,52000,
1463535998,0.006377,0.098564,0.001812,0.043200,52000,
1463535998,0.006377,0.090150,0.001812,0.087024,52000,
1463535998,0.006377,0.090150,0.001812,0.017280,52000,
1463535999,0.006377,0.088948,0.001812,0.014175,52000,
1463535999,0.006377,0.088948,0.001812,0.014175,52000,
1463535999,0.006377,0.088948,0.001812,0.013230,52000,
1463536000,0.006377,0.091352,0.001810,0.013230,52000,
1463536000,0.006377,0.110584,0.001812,0.129402,52000,
1463536000,0.006377,0.091352,0.001812,0.050876,52000,
1463536000,0.006377,0.090150,0.001812,0.014175,52000,
1463536001,0.006377,0.088948,0.001812,0.014175,52000,
1463536001,0.076775,0.088948,0.001812,0.014175,52000,
1463536001,0.457176,0.099766,0.001812,0.093555,53000,
1463536002,0.010021,0.090150,0.001812,0.015288,53000,
1463536002,0.006377,0.088948,0.001812,0.015120,53000,
1463536002,0.006377,0.087746,0.001812,0.013230,52000,
1463536003,0.006377,0.090150,0.001812,0.013230,52000,
1463536003,0.006377,0.088948,0.001812,0.012285,52000,
1463536003,0.006377,0.096160,0.001812,0.035409,52000,
1463536003,0.006377,0.094958,0.001812,0.089300,52000,
1463536004,0.006377,0.090150,0.001812,0.016371,52000,
1463536004,0.006377,0.088948,0.001812,0.015120,52000,
1463536004,0.006377,0.090150,0.001812,0.014175,52000,
1463536005,0.006377,0.088948,0.001812,0.014175,52000,
1463536005,0.006377,0.090150,0.001812,0.014175,52000,
1463536005,0.006377,0.092554,0.001810,0.015120,52000,
1463536005,0.006377,0.088948,0.001812,0.068625,52000,
1463536006,0.006377,0.090150,0.001812,0.008505,52000,
1463536006,0.006377,0.090150,0.001812,0.012285,52000,
1463536006,0.006377,0.094958,0.001810,0.017010,56000,
1463536007,0.518816,0.098564,0.001812,0.098310,56000,
1463536007,0.020042,0.088948,0.001812,0.019088,56000,
1463536007,0.006377,0.090150,0.001812,0.013230,56000,
1463536008,0.006377,0.090150,0.001812,0.014175,52000,
1463536008,0.007288,0.088948,0.001812,0.014175,52000,
1463536008,0.006377,0.092554,0.001812,0.013230,52000,
1463536008,0.038120,0.096160,0.001812,0.048900,52000,
1463536009,0.033670,0.091352,0.001812,0.080015,52000,
1463536009,0.006377,0.088948,0.001812,0.011604,52000,
1463536009,0.006377,0.090150,0.001812,0.014175,52000,
1463536010,0.006377,0.088948,0.001812,0.014175,52000,
1463536010,0.006377,0.090150,0.001812,0.013230,52000,
1463536010,0.006377,0.087746,0.001812,0.014175,52000,
1463536010,0.006377,0.120200,0.001812,0.015120,55000,
1463536011,0.106470,0.125008,0.093215,0.017192,55000,
1463536011,0.580754,0.102170,0.024435,0.120330,55000,
1463536011,0.055632,0.129816,0.079640,0.023047,55000,
1463536012,1.045416,0.132220,0.070590,0.123278,55000,
1463536012,0.627250,0.132220,0.082355,0.017192,55000,
1463536012,0.160716,0.146644,0.069531,0.017192,55000,
1463536012,0.007288,0.109382,0.035295,0.025825,53000,
1463536013,0.007288,0.093756,0.001810,0.015120,53000,
1463536013,0.282854,0.093756,0.001812,0.029543,53000,
1463536013,0.769428,0.103372,0.079640,0.083708,60000,
1463536014,1.599972,0.121402,0.095025,0.017192,60000,
1463536014,0.618975,0.117796,0.085070,0.017192,60000,
1463536014,0.535446,0.115392,0.058825,0.017192,60000,
1463536014,0.767520,0.110584,0.067875,0.017192,57000,
1463536015,0.618240,0.146644,0.110410,0.017192,57000,
1463536015,0.632700,0.117796,0.032580,0.017192,57000,
1463536015,0.883159,0.125008,0.101360,0.017192,57000,
1463536016,0.920850,0.139432,0.074210,0.017192,57000,
1463536016,0.663017,0.120200,0.066970,0.017192,57000,
1463536016,0.813519,0.137028,0.113125,0.017192,57000,
1463536016,0.314729,0.112988,0.017195,0.017192,55000,
1463536017,0.812274,0.111786,0.002718,0.158738,55000,
1463536017,0.863148,0.112988,0.002718,0.017192,55000,
1463536017,1.681095,0.126210,0.051585,0.017192,60000,
1463536018,0.181056,0.114190,0.076020,0.017192,60000,
1463536018,0.402696,0.140634,0.065919,0.095277,60000,
1463536018,0.586432,0.109382,0.002718,0.121968,60000,
1463536018,0.712917,0.106978,0.002718,0.017192,57000,
1463536019,0.095275,0.092554,0.001812,0.017192,57000,
1463536019,0.610350,0.112988,0.002718,0.132912,57000,
1463536019,0.854000,0.111786,0.019910,0.046740,56000,
1463536020,0.301275,0.121402,0.142990,0.017192,56000,
1463536020,0.007288,0.091352,0.001812,0.017955,56000,
1463536020,0.007288,0.093756,0.001812,0.014175,55000,
1463536021,1.033328,0.120200,0.001812,0.091125,55000,
1463536021,0.819924,0.137028,0.073305,0.017192,55000,
1463536021,1.163565,0.145442,0.114935,0.017192,55000,
1463536021,0.420444,0.110584,0.035295,0.017192,60000,
1463536022,0.993984,0.131018,0.089595,0.017192,60000,
1463536022,1.122079,0.139432,0.087785,0.017192,60000,
1463536022,0.662508,0.118998,0.053395,0.017192,58000,
1463536023,1.035286,0.138230,0.097740,0.017192,58000,
1463536023,0.211050,0.105776,0.066970,0.017192,58000,
1463536023,0.008199,0.110584,0.002715,0.092480,58000,
1463536023,0.835986,0.111786,0.002718,0.162112,57000,
1463536024,0.434486,0.111786,0.049775,0.017192,57000,
1463536024,0.253504,0.111786,0.073305,0.054144,57000,
1463536024,1.491950,0.143038,0.032580,0.138096,57000,
1463536024,0.923790,0.114190,0.002718,0.017192,59000,
1463536025,0.058880,0.094958,0.001812,0.017192,59000,
1463536025,0.816000,0.111786,0.020815,0.140740,59000,
1463536025,0.833310,0.110584,0.010872,0.017192,56000,
1463536026,0.259840,0.116594,0.129415,0.017192,56000,
1463536026,0.008199,0.117796,0.026245,0.025990,56000,
1463536026,0.007288,0.090150,0.001812,0.016065,56000,
1463536027,0.085653,0.092554,0.001812,0.023625,56000,
1463536027,0.984067,0.122604,0.098645,0.017192,56000,
1463536027,0.638848,0.146644,0.082355,0.017192,56000,
1463536027,0.600054,0.111786,0.026245,0.017192,60000,
1463536028,0.847830,0.115392,0.108600,0.017192,60000,
1463536028,1.243464,0.140634,0.081450,0.017192,60000,
1463536028,0.684785,0.123806,0.045250,0.017192,62000,
1463536029,1.703440,0.151452,0.116745,0.017192,62000,
1463536029,0.526532,0.128614,0.035295,0.017192,62000,
1463536029,0.037351,0.096160,0.022625,0.019376,62000,
1463536029,0.422994,0.116594,0.002718,0.141504,58000,
1463536030,0.541260,0.104574,0.002718,0.060270,58000,
1463536030,0.551432,0.111786,0.052490,0.017192,58000,
1463536030,0.299238,0.132220,0.028960,0.106425,56000,
1463536031,0.680064,0.109382,0.001812,0.107184,56000,
1463536031,0.491194,0.104574,0.001812,0.017192,56000,
1463536031,0.082810,0.091352,0.001812,0.017122,56000,
1463536031,0.108225,0.114190,0.001810,0.075998,57000,
1463536032,0.655662,0.106978,0.019910,0.142100,57000,
1463536032,0.754467,0.106978,0.055205,0.017192,57000,
1463536032,0.135681,0.123806,0.099550,0.017192,55000,
1463536033,0.008199,0.091352,0.007240,0.022126,55000,
1463536033,0.007288,0.090150,0.001810,0.015120,55000,
1463536033,0.392040,0.121402,0.001810,0.067782,55000,
1463536033,1.144640,0.149048,0.110410,0.017192,60000,
1463536034,0.432795,0.114190,0.049775,0.017192,60000,
1463536034,1.264398,0.126210,0.074210,0.017192,60000,
1463536034,1.652768,0.143038,0.094120,0.017192,58000,
1463536035,0.710547,0.126210,0.062445,0.017192,58000,
1463536035,0.945640,0.139432,0.123080,0.017192,58000,
1463536035,0.337008,0.096160,0.049775,0.017192,58000,
1463536035,0.735540,0.109382,0.002718,0.017192,59000,
1463536036,1.312532,0.112988,0.002718,0.017192,59000,
1463536036,0.968724,0.092554,0.002718,0.017192,59000,
1463536036,0.047320,0.092554,0.073143,0.022515,59000,
1463536037,0.485760,0.139432,0.074949,0.195118,57000,
1463536037,0.528768,0.123806,0.016290,0.017192,57000,
1463536037,0.428538,0.104574,0.001812,0.017192,57000,
1463536037,0.350550,0.110584,0.015385,0.132207,56000,
1463536038,0.676425,0.112988,0.007248,0.073800,56000,
1463536038,1.523782,0.121402,0.001812,0.017192,56000,
1463536038,0.878740,0.114190,0.140275,0.017192,56000,
1463536039,0.026419,0.120200,0.032580,0.023205,56000,
1463536039,0.008199,0.090150,0.001812,0.014175,56000,
1463536039,0.561704,0.099766,0.001812,0.097328,56000,
1463536039,0.835848,0.112988,0.063350,0.017192,63000,
1463536040,1.931192,0.155058,0.102265,0.017192,63000,
1463536040,0.445406,0.131018,0.030770,0.017192,63000,
1463536040,0.837837,0.120200,0.066970,0.017192,63000,
1463536041,1.245176,0.140634,0.096835,0.017192,60000,
1463536041,1.016317,0.127412,0.103170,0.017192,60000,
1463536041,0.551733,0.132220,0.062445,0.017192,60000,
1463536041,0.094640,0.100968,0.020815,0.024240,56000,
1463536042,0.685260,0.112988,0.002718,0.153516,56000,
1463536042,0.626835,0.105776,0.001812,0.017192,56000,
1463536042,0.514491,0.100968,0.036200,0.017192,56000,
1463536043,0.056482,0.125008,0.076020,0.026220,56000,
1463536043,0.567018,0.131018,0.046155,0.188376,56000,
1463536043,0.560490,0.110584,0.001812,0.017192,56000,
1463536043,0.724885,0.105776,0.001812,0.017192,55000,
1463536044,0.097477,0.102170,0.001812,0.026246,55000,
1463536044,0.807940,0.106978,0.020815,0.147420,55000,
1463536044,0.895665,0.115392,0.090500,0.017192,55000,
1463536045,0.173536,0.114190,0.074210,0.017192,56000,
1463536045,0.008199,0.090150,0.001812,0.022839,56000,
1463536045,0.007288,0.104574,0.001812,0.024570,56000,
1463536045,0.741705,0.123806,0.001812,0.118872,57000,
1463536046,0.936000,0.137028,0.089595,0.017192,57000,
1463536046,1.391463,0.143038,0.108600,0.017192,57000,
1463536046,0.362578,0.115392,0.018100,0.017192,57000,
1463536047,0.863074,0.128614,0.095025,0.017192,57000,
1463536047,1.105456,0.135826,0.089595,0.017192,57000,
1463536047,0.765696,0.116594,0.053395,0.017192,57000,
1463536047,0.296208,0.106978,0.054300,0.017192,56000,
1463536048,0.008199,0.110584,0.043440,0.133533,56000,
1463536048,0.697900,0.106978,0.001812,0.167946,56000,
1463536048,0.988233,0.106978,0.007248,0.017192,56000,
1463536049,0.268268,0.104574,0.081270,0.017192,56000,
1463536049,0.655122,0.141836,0.069531,0.207548,56000,
1463536049,1.148100,0.133422,0.003624,0.017192,56000,
1463536049,0.835178,0.106978,0.001812,0.017192,56000,
1463536050,0.102410,0.100968,0.001812,0.017108,56000,
1463536050,0.344195,0.106978,0.001812,0.125840,56000,
1463536050,0.663396,0.108180,0.020815,0.057810,57000,
1463536051,0.619992,0.096160,0.014496,0.017192,57000,
1463536051,0.050105,0.114190,0.022625,0.030436,57000,
1463536051,0.007288,0.088948,0.001810,0.014175,57000,
1463536051,0.714260,0.105776,0.001812,0.088243,59000,
1463536052,0.940800,0.125008,0.082355,0.017192,59000,
1463536052,1.334304,0.147846,0.098645,0.017192,59000,
1463536052,0.390508,0.128614,0.018100,0.017192,57000,
1463536053,0.813000,0.111786,0.087785,0.017192,57000,
1463536053,1.059548,0.140634,0.099550,0.017192,57000,
1463536053,1.088472,0.133422,0.057920,0.017192,57000,
1463536053,0.931980,0.122604,0.104075,0.017192,57000,
1463536054,0.516570,0.128614,0.053395,0.017192,57000,
1463536054,0.008199,0.099766,0.021720,0.093555,57000,
1463536054,0.585684,0.116594,0.002718,0.153532,57000,
1463536055,0.388196,0.099766,0.037105,0.017192,58000,
1463536055,0.053690,0.131018,0.075852,0.034590,58000,
1463536055,0.517980,0.132220,0.049775,0.198275,58000,
1463536055,0.695682,0.111786,0.001812,0.017192,58000,
1463536056,0.646050,0.098564,0.001812,0.017192,58000,
1463536056,0.172050,0.111786,0.001812,0.072800,58000,
1463536056,1.168772,0.110584,0.019910,0.094787,58000,
1463536057,0.639944,0.093756,0.004530,0.017192,57000,
1463536057,1.048950,0.120200,0.119460,0.017192,57000,
1463536057,0.103740,0.104574,0.035295,0.027384,57000,
1463536057,0.008199,0.087746,0.001810,0.016065,55000,
1463536058,0.607259,0.106978,0.001812,0.149225,55000,
1463536058,0.039818,0.088948,0.001812,0.021060,55000,
1463536058,0.007288,0.088948,0.001812,0.012285,54000,
1463536059,0.007288,0.090150,0.001812,0.011340,54000,
1463536059,0.007288,0.090150,0.001812,0.016065,54000,
1463536059,0.007288,0.088948,0.001812,0.013230,54000,
1463536059,0.007288,0.091352,0.001812,0.014175,53000,
1463536060,0.007288,0.098564,0.001812,0.041280,53000,
1463536060,0.007288,0.125008,0.001810,0.165480,53000,
1463536060,0.007288,0.092554,0.001810,0.023952,53000,
1463536061,0.007288,0.087746,0.001812,0.012285,53000,
1463536061,0.007288,0.087746,0.001812,0.012285,53000,
1463536061,0.007288,0.090150,0.001810,0.009450,53000,
1463536061,0.006377,0.087746,0.001810,0.012285,53000,
1463536062,0.007288,0.111786,0.001812,0.138176,53000,
1463536062,0.007288,0.096160,0.001812,0.059625,53000,
1463536062,0.007288,0.088948,0.001812,0.013230,53000,
1463536063,0.006377,0.087746,0.001812,0.015120,53000,
1463536063,0.006377,0.090150,0.001812,0.019845,53000,
1463536063,0.072618,0.090150,0.001812,0.017895,53000,
1463536064,0.006377,0.087746,0.001812,0.012285,53000,
1463536064,0.006377,0.087746,0.001812,0.011340,53000,
1463536064,0.006377,0.086544,0.001812,0.011340,53000,
1463536064,0.006377,0.087746,0.001812,0.013230,52000,
1463536065,0.006377,0.088948,0.001812,0.012285,52000,
1463536065,0.006377,0.094958,0.001810,0.055974,52000,
1463536065,0.108528,0.093756,0.001810,0.071398,52000,
1463536066,0.006377,0.088948,0.001812,0.013230,52000,
1463536066,0.006377,0.087746,0.001812,0.014175,52000,
1463536066,0.006377,0.087746,0.001812,0.012285,52000,
1463536066,0.006377,0.088948,0.001812,0.008505,52000,
1463536067,0.006377,0.093756,0.001812,0.014175,52000,
1463536067,0.124712,0.108180,0.001812,0.150558,52000,
1463536067,0.073791,0.088948,0.001812,0.017115,52000,
1463536068,0.006377,0.087746,0.001812,0.014175,52000,
1463536068,0.006377,0.088948,0.001812,0.014175,52000,
1463536068,0.006377,0.091352,0.001810,0.019845,52000,
1463536069,0.085267,0.088948,0.001812,0.018165,53000,
1463536069,0.006377,0.087746,0.001812,0.014175,53000,
1463536069,0.006377,0.088948,0.001812,0.010395,53000,
1463536069,0.006377,0.087746,0.001812,0.012285,52000,
1463536070,0.006377,0.087746,0.001812,0.014175,52000,
1463536070,0.006377,0.091352,0.001812,0.014175,52000,
1463536070,0.006377,0.097362,0.001812,0.051198,52000,
1463536071,0.006377,0.088948,0.001812,0.086728,52000,
1463536071,0.006377,0.088948,0.001812,0.014175,52000,
1463536071,0.006377,0.087746,0.001812,0.012285,52000,
1463536071,0.006377,0.087746,0.001812,0.013230,52000,
1463536072,0.006377,0.088948,0.001812,0.007560,52000,
1463536072,0.006377,0.109382,0.001812,0.014175,52000,
1463536072,0.006377,0.094958,0.001812,0.112062,52000,
1463536073,0.006377,0.088948,0.001812,0.055536,52000,
1463536073,0.006377,0.088948,0.001812,0.013258,52000,
1463536073,0.006377,0.088948,0.001812,0.014175,52000,
1463536074,0.487576,0.097362,0.001812,0.084987,56000,
1463536074,0.029632,0.090150,0.001812,0.022440,56000,
1463536074,0.006377,0.088948,0.001812,0.010395,56000,
1463536074,0.006377,0.088948,0.001810,0.011340,52000,
1463536075,0.006377,0.088948,0.001812,0.012285,52000,
1463536075,0.006377,0.090150,0.001812,0.014175,52000,
1463536075,0.006377,0.088948,0.001810,0.012285,53000,
1463536076,0.101750,0.110584,0.001812,0.117712,53000,
1463536076,0.849310,0.116594,0.001812,0.041820,53000,
1463536076,0.007288,0.088948,0.001810,0.012285,53000,
1463536076,0.006377,0.088948,0.001810,0.012285,52000,
1463536077,0.006377,0.090150,0.001810,0.011340,52000,
1463536077,0.006377,0.087746,0.001812,0.011340,52000,
1463536077,0.006377,0.094958,0.001812,0.015120,52000,
1463536078,0.006377,0.109382,0.001810,0.192225,52000,
1463536078,0.006377,0.088948,0.001810,0.027872,52000,
1463536078,0.006377,0.090150,0.001812,0.014175,52000,
1463536079,0.006377,0.090150,0.001812,0.013230,52000,
1463536079,0.340624,0.096160,0.001812,0.089528,52000,
1463536079,0.027900,0.090150,0.001812,0.022800,52000,
1463536079,0.006377,0.088948,0.001812,0.010395,52000,
1463536080,0.006377,0.090150,0.001812,0.011340,52000,
1463536080,0.006377,0.090150,0.001812,0.017010,52000,
1463536080,0.006377,0.088948,0.001810,0.014175,52000,
1463536081,0.006377,0.092554,0.001812,0.013230,52000,
1463536081,0.006377,0.104574,0.001812,0.097478,52000,
1463536081,0.006377,0.088948,0.001812,0.057512,52000,
1463536081,0.006377,0.090150,0.001812,0.013230,52000,
1463536082,0.006377,0.088948,0.001812,0.015120,52000,
1463536082,0.006377,0.088948,0.001812,0.011340,52000,
1463536082,0.006377,0.091352,0.001812,0.011340,52000,
1463536083,0.006377,0.112988,0.001812,0.020790,52000,
1463536083,0.006377,0.093756,0.001812,0.145415,52000,
1463536083,0.006377,0.090150,0.001810,0.019740,52000,
1463536084,0.006377,0.088948,0.001810,0.013230,52000,
1463536084,0.006377,0.098564,0.001812,0.042183,52000,
1463536084,0.452184,0.088948,0.001812,0.068936,52000,
1463536084,0.016398,0.088948,0.001812,0.017935,52000,
1463536085,0.006377,0.090150,0.001812,0.012285,52000,
1463536085,0.006377,0.090150,0.001812,0.014175,52000,
1463536085,0.006377,0.090150,0.001812,0.014175,52000,
1463536086,0.006377,0.090150,0.001812,0.014175,52000,
1463536086,0.006377,0.088948,0.001812,0.014175,52000,
1463536086,0.064722,0.103372,0.001812,0.103881,52000,
1463536086,0.006377,0.090150,0.001812,0.013230,52000,
1463536087,0.006377,0.088948,0.001812,0.014175,52000,
1463536087,0.006377,0.090150,0.001812,0.014175,52000,
1463536087,0.006377,0.087746,0.001812,0.010395,52000,
1463536088,0.006377,0.090150,0.001812,0.013230,52000,
1463536088,0.006377,0.092554,0.001810,0.028350,52000,
1463536088,0.182784,0.114190,0.001812,0.169464,52000,
1463536088,0.010932,0.088948,0.001812,0.018270,52000,
1463536089,0.006377,0.090150,0.001812,0.016065,52000,
1463536089,0.006377,0.094958,0.001812,0.037518,52000,
1463536089,0.396010,0.097362,0.001812,0.083708,53000,
1463536090,0.028241,0.088948,0.001812,0.018360,53000,
1463536090,0.006377,0.090150,0.001812,0.011340,53000,
1463536090,0.006377,0.090150,0.001812,0.011340,53000,
1463536091,0.006377,0.088948,0.001812,0.013230,52000,
1463536091,0.006377,0.088948,0.001812,0.015120,52000,
1463536091,0.006377,0.097362,0.001812,0.017010,52000,
1463536091,0.006377,0.097362,0.001812,0.111403,52000,
1463536092,0.006377,0.090150,0.001812,0.015120,52000,
1463536092,0.006377,0.087746,0.001810,0.014175,52000,
1463536092,0.006377,0.090150,0.001810,0.013230,52000,
1463536093,0.006377,0.090150,0.001812,0.010395,52000,
1463536093,0.006377,0.090150,0.001812,0.011340,52000,
1463536093,0.006377,0.122604,0.001810,0.051030,52000,
1463536093,0.559000,0.109382,0.001810,0.178044,54000,
1463536094,0.631680,0.117796,0.036200,0.017192,54000,
1463536094,0.668440,0.105776,0.069685,0.017192,54000,
1463536094,0.169832,0.129816,0.048870,0.084135,56000,
1463536095,0.765155,0.127412,0.065160,0.083708,56000,
1463536095,0.282388,0.106978,0.074210,0.018255,56000,
1463536095,0.007288,0.092554,0.046155,0.024375,56000,
1463536095,0.007288,0.093756,0.024435,0.014175,53000,
1463536096,0.040392,0.109382,0.002718,0.091035,53000,
1463536096,0.896274,0.125008,0.038010,0.017192,53000,
1463536096,1.286285,0.118998,0.085975,0.017192,57000,
1463536097,1.264395,0.120200,0.065160,0.017192,57000,
1463536097,0.712144,0.121402,0.094120,0.017192,57000,
1463536097,0.580944,0.121402,0.076925,0.017192,57000,
1463536097,0.999975,0.110584,0.052490,0.017192,56000,
1463536098,0.603885,0.144240,0.101360,0.017192,56000,
1463536098,0.737856,0.117796,0.042535,0.017192,56000,
1463536098,0.762840,0.129816,0.086880,0.017192,57000,
1463536099,0.680588,0.117796,0.054180,0.017192,57000,
1463536099,0.854880,0.139432,0.099550,0.017192,57000,
1463536099,0.235820,0.100968,0.055205,0.035880,57000,
1463536099,0.454100,0.112988,0.002718,0.154960,59000,
1463536100,0.820884,0.103372,0.002718,0.017192,59000,
1463536100,1.434792,0.103372,0.002718,0.017192,59000,
1463536100,0.465500,0.111786,0.046155,0.017192,61000,
1463536101,1.251712,0.129816,0.073305,0.017192,61000,
1463536101,0.674268,0.102170,0.040725,0.017192,61000,
1463536101,0.906096,0.098564,0.002718,0.017192,61000,
1463536101,0.473280,0.090150,0.002718,0.017192,55000,
1463536102,0.068775,0.111786,0.001812,0.191388,55000,
1463536102,0.579390,0.120200,0.023530,0.017192,55000,
1463536102,0.113750,0.114190,0.114030,0.038182,55000,
1463536103,0.008199,0.088948,0.026245,0.014175,55000,
1463536103,0.007288,0.092554,0.002718,0.012285,55000,
1463536103,0.330691,0.115392,0.001812,0.090480,55000,
1463536103,0.991791,0.125008,0.001812,0.017192,57000,
1463536104,1.293117,0.149048,0.107695,0.017192,57000,
1463536104,0.621319,0.116594,0.093215,0.017192,57000,
1463536104,0.800591,0.121402,0.019910,0.017192,57000,
1463536105,1.093950,0.137028,0.096835,0.017192,57000,
1463536105,0.814411,0.122604,0.086880,0.017192,57000,
1463536105,0.802109,0.126210,0.036200,0.017192,57000,
1463536105,0.331596,0.099766,0.047060,0.017192,58000,
1463536106,0.937986,0.104574,0.002718,0.017192,58000,
1463536106,0.757239,0.109382,0.002718,0.017192,58000,
1463536106,1.513506,0.106978,0.001812,0.017192,57000,
1463536107,0.453440,0.131018,0.063350,0.029800,57000,
1463536107,0.446037,0.112988,0.075115,0.163603,57000,
1463536107,0.936018,0.120200,0.021720,0.017192,57000,
1463536107,1.643565,0.114190,0.002715,0.017192,60000,
1463536108,1.048512,0.096160,0.001812,0.017192,60000,
1463536108,0.226814,0.108180,0.002718,0.023320,60000,
1463536108,0.493735,0.109382,0.001812,0.154542,60000,
1463536109,1.051560,0.098564,0.020815,0.017192,57000,
1463536109,0.624720,0.126210,0.017214,0.017192,57000,
1463536109,0.008199,0.099766,0.027150,0.017955,57000,
1463536109,0.008199,0.090150,0.002718,0.029295,55000,
1463536110,0.375562,0.115392,0.001812,0.126684,55000,
1463536110,0.688083,0.117796,0.002718,0.017192,55000,
1463536110,1.680570,0.145442,0.103170,0.017192,57000,
1463536111,0.698026,0.135826,0.093215,0.017220,57000,
1463536111,0.664885,0.110584,0.022625,0.017192,57000,
1463536111,0.871366,0.139432,0.095025,0.017192,57000,
1463536111,1.099312,0.134624,0.086880,0.017192,59000,
1463536112,0.790734,0.118998,0.051585,0.017192,59000,
1463536112,0.925896,0.131018,0.099550,0.017192,59000,
1463536112,0.296514,0.105776,0.057920,0.017220,59000,
1463536113,1.087065,0.110584,0.009060,0.017192,59000,
1463536113,0.709435,0.106978,0.002718,0.017192,59000,
1463536113,0.400958,0.111786,0.047965,0.019248,59000,
1463536113,0.355320,0.139432,0.079464,0.156684,62000,
1463536114,1.115100,0.109382,0.030770,0.017192,62000,
1463536114,0.721375,0.100968,0.002718,0.017192,62000,
1463536114,0.164850,0.098564,0.001812,0.037191,58000,
1463536115,0.553548,0.110584,0.002718,0.140562,58000,
1463536115,0.826002,0.100968,0.020815,0.017192,58000,
1463536115,0.760648,0.115392,0.011778,0.017192,58000,
1463536115,0.183111,0.116594,0.128510,0.031523,55000,
1463536116,0.008199,0.088948,0.025340,0.017010,55000,
1463536116,0.460310,0.125008,0.001812,0.114210,55000,
1463536116,0.760000,0.133422,0.034390,0.017192,60000,
1463536117,1.677484,0.139432,0.097740,0.017192,60000,
1463536117,0.304326,0.114190,0.058825,0.074230,60000,
1463536117,0.468018,0.134624,0.035295,0.071398,60000,
1463536117,1.300891,0.141836,0.104980,0.017192,60000,
1463536118,1.162820,0.127412,0.076020,0.017192,60000,
1463536118,0.848160,0.134624,0.086880,0.017192,60000,
1463536118,0.524290,0.097362,0.097740,0.017220,60000,
1463536119,0.057393,0.114190,0.007248,0.130644,60000,
1463536119,1.291650,0.125008,0.001812,0.017192,60000,
1463536119,1.663090,0.122604,0.001812,0.017192,60000,
1463536119,1.428048,0.116594,0.052490,0.017192,56000,
1463536120,0.420273,0.110584,0.066970,0.156864,56000,
1463536120,0.676598,0.105776,0.002718,0.017192,56000,
1463536120,0.485480,0.096160,0.001812,0.017192,56000,
1463536121,0.143780,0.110584,0.001812,0.032074,56000,
1463536121,0.178012,0.105776,0.001812,0.160975,56000,
1463536121,0.923508,0.098564,0.020815,0.017192,56000,
1463536121,0.844740,0.098564,0.015385,0.017192,56000,
1463536122,0.206752,0.132220,0.131225,0.027326,56000,
1463536122,0.008199,0.096160,0.022625,0.014175,56000,
