timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601773,0.328785,0.100968,0.002715,0.069812,56000,
1466601774,0.115313,0.094958,0.002715,0.040590,56000,
1466601774,0.374790,0.099766,0.002715,0.094668,56000,
1466601774,0.080325,0.093756,0.002718,0.017220,60000,
1466601775,0.361956,0.100968,0.002715,0.101250,60000,
1466601775,0.108927,0.094958,0.002715,0.017220,60000,
1466601775,0.348058,0.099766,0.002715,0.102375,60000,
1466601775,0.094760,0.096160,0.002718,0.020604,56000,
1466601776,0.031885,0.100968,0.002718,0.029400,56000,
1466601776,0.432948,0.094958,0.002718,0.089680,56000,
1466601776,0.041906,0.099766,0.002715,0.029640,60000,
1466601777,0.441116,0.094958,0.002715,0.098253,60000,
1466601777,0.081613,0.100968,0.002715,0.031556,60000,
1466601777,0.384540,0.094958,0.002718,0.089936,60000,
1466601777,0.179683,0.099766,0.002715,0.051796,60000,
1466601778,0.305522,0.092554,0.002715,0.059088,60000,
1466601778,0.207240,0.099766,0.002715,0.066375,60000,
1466601778,0.248920,0.094958,0.002715,0.045547,56000,
1466601779,0.337008,0.097362,0.002715,0.087750,56000,
1466601779,0.210045,0.098564,0.002715,0.029520,56000,
1466601779,0.356454,0.094958,0.002715,0.101430,56000,
1466601779,0.414472,0.093756,0.002715,0.094500,57000,
1466601780,0.057180,0.102170,0.002718,0.020604,57000,
1466601780,0.506221,0.093756,0.002715,0.101727,57000,
1466601780,0.041670,0.100968,0.002715,0.022458,59000,
1466601781,0.451730,0.100968,0.002715,0.096350,59000,
1466601781,0.036440,0.094958,0.002718,0.026611,59000,
1466601781,0.406955,0.100968,0.002715,0.094800,59000,
1466601781,0.073710,0.094958,0.002718,0.030375,60000,
1466601782,0.414915,0.098564,0.002715,0.087472,60000,
1466601782,0.105222,0.094958,0.002718,0.046125,60000,
1466601782,0.360394,0.099766,0.002715,0.073860,60000,
1466601783,0.190128,0.098564,0.002715,0.065424,60000,
1466601783,0.262988,0.100968,0.002715,0.088875,60000,
1466601783,0.210760,0.092554,0.002715,0.033210,60000,
1466601783,0.297005,0.099766,0.002715,0.103012,60000,
1466601784,0.104751,0.096160,0.002718,0.017220,60000,
1466601784,0.319255,0.102170,0.002715,0.114147,60000,
1466601784,0.101343,0.094958,0.002715,0.017220,59000,
1466601785,0.252280,0.099766,0.002715,0.119184,59000,
1466601785,0.037351,0.092554,0.002715,0.026088,59000,
1466601785,0.354778,0.100968,0.002715,0.101007,59000,
1466601785,0.101565,0.096160,0.002715,0.026956,60000,
1466601786,0.378240,0.098564,0.002715,0.093210,60000,
1466601786,0.081900,0.097362,0.002715,0.033060,60000,
1466601786,0.049302,0.100968,0.002715,0.046043,60000,
1466601787,0.412440,0.092554,0.002715,0.077616,60000,
1466601787,0.132275,0.102170,0.002715,0.060750,60000,
1466601787,0.352800,0.093756,0.002715,0.064012,60000,
1466601787,0.211988,0.100968,0.002718,0.092272,60000,
1466601788,0.180032,0.093756,0.002718,0.046778,60000,
1466601788,0.208340,0.099766,0.002715,0.145200,60000,
1466601788,0.042136,0.096160,0.002715,0.022002,56000,
1466601789,0.296360,0.099766,0.002715,0.105536,56000,
1466601789,0.148000,0.097362,0.002715,0.017220,56000,
1466601789,0.333396,0.098564,0.002715,0.100303,56000,
1466601789,0.095574,0.098564,0.002715,0.020570,60000,
1466601790,0.344175,0.094958,0.002715,0.102083,60000,
1466601790,0.393414,0.093756,0.002718,0.090706,60000,
1466601790,0.048230,0.102170,0.002718,0.034230,60000,
1466601790,0.422304,0.094958,0.002718,0.088695,60000,
1466601791,0.038262,0.102170,0.002715,0.031500,60000,
1466601791,0.436920,0.092554,0.002715,0.088704,60000,
1466601791,0.057771,0.100968,0.002715,0.051658,60000,
1466601792,0.433293,0.093756,0.002718,0.072688,60000,
1466601792,0.150336,0.098564,0.002715,0.072995,60000,
1466601792,0.262813,0.096160,0.002715,0.051702,60000,
1466601792,0.210112,0.096160,0.002718,0.087828,60000,
1466601793,0.265650,0.096160,0.002718,0.029520,60000,
1466601793,0.291650,0.099766,0.002715,0.103500,60000,
1466601793,0.135792,0.093756,0.002715,0.017220,60000,
1466601794,0.351130,0.099766,0.002715,0.101430,60000,
1466601794,0.329966,0.100968,0.002715,0.101638,60000,
1466601794,0.076360,0.096160,0.002715,0.032292,59000,
1466601794,0.314524,0.102170,0.002715,0.102660,59000,
1466601795,0.079257,0.093756,0.002715,0.037472,59000,
1466601795,0.290360,0.102170,0.002715,0.105864,59000,
1466601795,0.010021,0.094958,0.002715,0.033528,60000,
1466601796,0.360510,0.098564,0.002718,0.094864,60000,
1466601796,0.084630,0.097362,0.002718,0.045000,60000,
1466601796,0.366792,0.096160,0.002718,0.072688,60000,
1466601796,0.102816,0.098564,0.002715,0.058396,60000,
1466601797,0.394800,0.094958,0.002718,0.051702,60000,
1466601797,0.160132,0.102170,0.002715,0.083250,60000,
1466601797,0.316872,0.094958,0.002715,0.036900,60000,
1466601798,0.201058,0.093756,0.002715,0.017220,60000,
1466601798,0.355469,0.100968,0.002715,0.088954,60000,
1466601798,0.084728,0.093756,0.002715,0.017220,58000,
1466601798,0.375196,0.098564,0.002715,0.097875,58000,
1466601799,0.078792,0.093756,0.002715,0.021510,58000,
1466601799,0.356605,0.097362,0.002715,0.098685,58000,
1466601799,0.078880,0.098564,0.002715,0.023360,60000,
1466601800,0.386904,0.096160,0.002715,0.095040,60000,
1466601800,0.089866,0.099766,0.002715,0.040460,60000,
1466601800,0.337908,0.093756,0.002715,0.091275,56000,
1466601800,0.073710,0.099766,0.002715,0.041514,56000,
1466601801,0.400316,0.094958,0.002715,0.084939,56000,
1466601801,0.410745,0.092554,0.002715,0.061550,56000,
1466601801,0.112606,0.100968,0.002715,0.076568,60000,
1466601802,0.343350,0.093756,0.002715,0.039392,60000,
1466601802,0.230451,0.099766,0.002715,0.083398,60000,
1466601802,0.260496,0.094958,0.002715,0.025830,58000,
1466601802,0.275286,0.098564,0.002718,0.102557,58000,
1466601803,0.162450,0.098564,0.002715,0.017220,58000,
1466601803,0.267400,0.093756,0.002715,0.107065,58000,
1466601803,0.132418,0.099766,0.002715,0.021816,56000,
1466601804,0.318720,0.093756,0.002715,0.105156,56000,
1466601804,0.111562,0.100968,0.002715,0.027048,56000,
1466601804,0.293360,0.093756,0.002715,0.104842,56000,
1466601804,0.295404,0.098564,0.002718,0.095748,56000,
1466601805,0.010932,0.094958,0.002718,0.035525,56000,
1466601805,0.410745,0.099766,0.002715,0.085008,56000,
1466601805,0.051016,0.093756,0.002715,0.050535,56000,
1466601806,0.414081,0.099766,0.002715,0.075091,56000,
1466601806,0.048389,0.096160,0.002715,0.068160,56000,
1466601806,0.356466,0.097362,0.002715,0.059088,56000,
1466601806,0.160950,0.099766,0.002715,0.084450,59000,
1466601807,0.293904,0.094958,0.002715,0.028290,59000,
1466601807,0.191352,0.100968,0.002715,0.108000,59000,
1466601807,0.352308,0.099766,0.002715,0.017220,57000,
1466601808,0.260700,0.099766,0.002715,0.113625,57000,
1466601808,0.131553,0.093756,0.002715,0.017108,57000,
1466601808,0.311656,0.102170,0.002718,0.103285,57000,
1466601808,0.575352,0.098564,0.002718,0.060319,58000,
1466601809,0.018240,0.098564,0.002718,0.073125,58000,
1466601809,0.503126,0.094958,0.002718,0.048009,58000,
1466601809,0.110075,0.102170,0.002715,0.087828,56000,
1466601810,0.359660,0.094958,0.002715,0.028290,56000,
1466601810,0.211050,0.099766,0.002718,0.091287,56000,
1466601810,0.205216,0.094958,0.002718,0.017220,56000,
1466601810,0.283800,0.100968,0.002715,0.100125,57000,
1466601811,0.192000,0.093756,0.002715,0.019392,57000,
1466601811,0.346560,0.098564,0.002715,0.098298,57000,
1466601811,0.130410,0.092554,0.002715,0.021348,56000,
1466601812,0.389463,0.099766,0.002715,0.100706,56000,
1466601812,0.086670,0.097362,0.002718,0.030108,56000,
1466601812,0.390438,0.094958,0.002715,0.087308,56000,
1466601812,0.411730,0.094958,0.002715,0.088704,57000,
1466601813,0.052838,0.100968,0.002715,0.044920,57000,
1466601813,0.445212,0.096160,0.002715,0.071398,57000,
1466601813,0.044639,0.100968,0.002715,0.061985,57000,
1466601814,0.431955,0.092554,0.002718,0.059088,57000,
1466601814,0.065107,0.098564,0.002715,0.085500,57000,
1466601814,0.357948,0.093756,0.002718,0.036900,57000,
1466601814,0.165933,0.099766,0.002715,0.102466,57000,
1466601815,0.302016,0.097362,0.002715,0.017220,57000,
1466601815,0.215740,0.094958,0.002715,0.100303,57000,
1466601815,0.229848,0.098564,0.002715,0.017220,57000,
1466601815,0.274176,0.096160,0.002715,0.106875,57000,
1466601816,0.142393,0.099766,0.002718,0.027945,57000,
1466601816,0.099517,0.099766,0.002718,0.050471,57000,
1466601816,0.580530,0.094958,0.002715,0.049240,57000,
1466601817,0.030261,0.094958,0.002715,0.089033,57000,
1466601817,0.422592,0.099766,0.002715,0.029520,57000,
1466601817,0.166680,0.098564,0.002715,0.109728,56000,
1466601817,0.238750,0.094958,0.002718,0.017220,56000,
1466601818,0.216678,0.099766,0.002715,0.117935,56000,
1466601818,0.192096,0.093756,0.002718,0.017178,56000,
1466601818,0.176886,0.103372,0.002715,0.140538,56000,
1466601819,0.069312,0.092554,0.002718,0.028262,56000,
1466601819,0.325996,0.100968,0.002715,0.101007,56000,
1466601819,0.108225,0.094958,0.002715,0.033959,56000,
1466601819,0.272175,0.098564,0.002715,0.105776,56000,
1466601820,0.115824,0.094958,0.002715,0.046600,56000,
1466601820,0.014576,0.097362,0.002715,0.046736,56000,
1466601820,0.386120,0.098564,0.002718,0.073920,56000,
1466601821,0.075530,0.098564,0.002715,0.064011,56000,
1466601821,0.391045,0.096160,0.002718,0.060319,56000,
1466601821,0.052838,0.099766,0.002715,0.074316,56000,
1466601821,0.350030,0.092554,0.002718,0.047970,56000,
1466601822,0.121044,0.098564,0.002718,0.096836,56000,
1466601822,0.325674,0.096160,0.002715,0.017220,56000,
1466601822,0.162925,0.102170,0.002715,0.099000,56000,
1466601823,0.310086,0.093756,0.002715,0.017220,56000,
1466601823,0.218312,0.100968,0.002715,0.103500,56000,
1466601823,0.216160,0.094958,0.002715,0.019280,56000,
1466601823,0.122808,0.097362,0.002715,0.027048,56000,
1466601824,0.304637,0.094958,0.002715,0.093062,56000,
1466601824,0.080301,0.099766,0.002715,0.041076,56000,
1466601824,0.319304,0.092554,0.002715,0.093555,56000,
1466601825,0.093936,0.100968,0.002715,0.070064,56000,
1466601825,0.194208,0.096160,0.002715,0.099792,56000,
1466601825,0.044639,0.099766,0.002718,0.052832,56000,
1466601825,0.298404,0.096160,0.002718,0.070224,56000,
1466601826,0.310478,0.097362,0.002718,0.082544,56000,
1466601826,0.370260,0.098564,0.002718,0.020281,56000,
1466601826,0.321776,0.094958,0.002715,0.101007,56000,
1466601827,0.183549,0.100968,0.002715,0.024507,56000,
1466601827,0.354155,0.092554,0.002715,0.096390,56000,
1466601827,0.079044,0.098564,0.002715,0.029666,56000,
1466601827,0.045619,0.100968,0.002718,0.042674,56000,
1466601828,0.400820,0.093756,0.002715,0.081246,56000,
1466601828,0.061372,0.100968,0.002715,0.057426,56000,
1466601828,0.411930,0.093756,0.002715,0.060319,56000,
1466601829,0.041860,0.100968,0.002718,0.069812,56000,
1466601829,0.416905,0.100968,0.002715,0.046778,56000,
1466601829,0.072800,0.097362,0.002718,0.104013,56000,
1466601829,0.319680,0.096160,0.002715,0.024600,56000,
1466601830,0.108678,0.099766,0.002715,0.129093,56000,
1466601830,0.212625,0.093756,0.002718,0.020376,56000,
1466601830,0.155644,0.100968,0.002715,0.099324,56000,
1466601831,0.286974,0.093756,0.002718,0.021816,56000,
1466601831,0.235554,0.100968,0.002715,0.106299,56000,
1466601831,0.303690,0.100968,0.002715,0.105732,56000,
1466601831,0.028241,0.093756,0.002718,0.033216,55000,
1466601832,0.364182,0.098564,0.002718,0.088330,55000,
1466601832,0.089110,0.094958,0.002715,0.034875,55000,
1466601832,0.336375,0.098564,0.002718,0.085008,56000,
1466601833,0.108796,0.096160,0.002718,0.048289,56000,
1466601833,0.353160,0.098564,0.002718,0.076322,56000,
1466601833,0.090684,0.098564,0.002718,0.076098,56000,
1466601833,0.336864,0.091352,0.002718,0.054164,56000,
