timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599857,0.851394,0.129816,0.085975,0.017220,59000,
1466599857,0.231336,0.127412,0.075852,0.061550,58000,
1466599857,0.577020,0.112988,0.079640,0.118368,58000,
1466599858,0.180570,0.129816,0.052490,0.049106,58000,
1466599858,0.925568,0.121402,0.075115,0.101024,58000,
1466599858,0.070376,0.100968,0.005436,0.057150,58000,
1466599858,0.446755,0.098564,0.002718,0.088704,58000,
1466599859,0.104650,0.100968,0.002718,0.087225,58000,
1466599859,0.464163,0.100968,0.002715,0.056626,57000,
1466599859,0.389940,0.093756,0.002718,0.022534,57000,
1466599860,0.432768,0.111786,0.002715,0.111672,57000,
1466599860,0.593424,0.128614,0.020815,0.017220,63000,
1466599860,1.217052,0.137028,0.131225,0.017220,63000,
1466599860,0.516880,0.125008,0.082173,0.017220,63000,
1466599861,0.797406,0.103372,0.060635,0.017220,63000,
1466599861,0.157508,0.103372,0.002718,0.120015,61000,
1466599861,0.598600,0.108180,0.002715,0.017220,61000,
1466599862,0.248009,0.112988,0.059598,0.145320,61000,
1466599862,0.506184,0.103372,0.045250,0.017220,59000,
1466599862,0.975688,0.133422,0.099550,0.017220,59000,
1466599862,0.453000,0.122604,0.090500,0.017220,59000,
1466599863,0.532000,0.122604,0.082355,0.017220,59000,
1466599863,1.145550,0.117796,0.055205,0.017220,61000,
1466599863,0.468076,0.134624,0.071495,0.017220,61000,
1466599864,0.997512,0.117796,0.062445,0.017220,61000,
1466599864,0.524346,0.098564,0.002718,0.017220,61000,
1466599864,0.462175,0.100968,0.002718,0.017220,59000,
1466599864,0.236442,0.096160,0.002715,0.108000,59000,
1466599865,0.472833,0.103372,0.002718,0.021654,59000,
1466599865,0.377388,0.099766,0.002715,0.112416,58000,
1466599865,0.132704,0.093756,0.002715,0.039039,58000,
1466599866,0.373644,0.098564,0.002715,0.098936,58000,
1466599866,0.116500,0.094958,0.002715,0.068992,58000,
1466599866,0.620416,0.103372,0.002715,0.039360,58000,
1466599866,0.106372,0.096160,0.002715,0.107442,58000,
1466599867,0.489978,0.096160,0.002718,0.017220,58000,
1466599867,0.473100,0.103372,0.017195,0.017220,58000,
1466599867,0.185377,0.103372,0.043440,0.155008,58000,
1466599868,0.505080,0.112988,0.020815,0.017220,58000,
1466599868,0.921526,0.140634,0.107695,0.017220,58000,
1466599868,0.516990,0.118998,0.096835,0.017220,58000,
1466599868,0.758926,0.125008,0.077830,0.017220,58000,
1466599869,0.080168,0.126210,0.080545,0.117402,58000,
1466599869,0.827342,0.116594,0.046155,0.029520,58000,
1466599869,0.452081,0.133422,0.077830,0.017220,58000,
1466599870,0.983345,0.102170,0.047965,0.017220,58000,
1466599870,0.492768,0.098564,0.002718,0.017220,58000,
1466599870,0.455700,0.102170,0.002718,0.017094,58000,
1466599870,0.236880,0.105776,0.002718,0.124524,58000,
1466599871,0.327488,0.106978,0.002718,0.117500,58000,
1466599871,0.152805,0.096160,0.002715,0.035130,57000,
1466599871,0.304960,0.100968,0.002718,0.107067,57000,
1466599872,0.262368,0.094958,0.002718,0.017220,57000,
1466599872,0.731850,0.094958,0.002718,0.017220,57000,
1466599872,0.053186,0.103372,0.002718,0.110016,57000,
1466599872,0.520149,0.097362,0.002718,0.017220,57000,
1466599873,0.157170,0.105776,0.002718,0.105750,57000,
1466599873,0.483120,0.105776,0.013575,0.020655,57000,
1466599873,0.262260,0.109382,0.043440,0.116958,57000,
1466599873,0.581538,0.105776,0.055986,0.017220,57000,
1466599874,0.982194,0.133422,0.107695,0.017220,57000,
1466599874,0.541788,0.127412,0.085070,0.017220,62000,
1466599874,0.760200,0.122604,0.088494,0.017220,62000,
1466599875,0.736300,0.116594,0.051585,0.024600,62000,
1466599875,0.074358,0.134624,0.085975,0.133965,58000,
1466599875,0.898383,0.118998,0.030770,0.017220,58000,
1466599875,0.145696,0.094958,0.002715,0.119288,58000,
1466599876,0.430857,0.098564,0.002718,0.023028,58000,
1466599876,0.242942,0.096160,0.002715,0.109728,58000,
1466599876,0.533925,0.099766,0.002718,0.029650,58000,
1466599877,0.330344,0.098564,0.002715,0.112860,58000,
1466599877,0.124712,0.096160,0.002715,0.059437,58000,
1466599877,0.302736,0.099766,0.002715,0.108064,58000,
1466599877,0.056482,0.096160,0.002718,0.055809,58000,
1466599878,0.303688,0.102170,0.002718,0.098560,58000,
1466599878,0.051016,0.091352,0.002718,0.072657,57000,
1466599878,0.016398,0.096160,0.002718,0.097060,57000,
1466599879,0.406504,0.099766,0.002715,0.057936,57000,
1466599879,0.008199,0.109382,0.059730,0.094822,57000,
1466599879,0.614375,0.100968,0.030770,0.029520,57000,
1466599879,0.735300,0.132220,0.093215,0.017220,57000,
1466599880,0.702495,0.121402,0.105885,0.017220,57000,
1466599880,0.750384,0.129816,0.082355,0.017220,59000,
1466599880,0.249711,0.128614,0.065160,0.096096,59000,
1466599881,0.484568,0.116594,0.061540,0.102256,59000,
1466599881,0.242970,0.132220,0.065160,0.098010,58000,
1466599881,0.604044,0.122604,0.080367,0.073920,58000,
1466599881,0.124848,0.099766,0.002718,0.085650,58000,
1466599882,0.086450,0.102170,0.002718,0.114268,58000,
1466599882,0.519651,0.102170,0.002718,0.030750,57000,
1466599882,0.376596,0.108180,0.002715,0.092400,57000,
1466599883,0.376618,0.093756,0.002718,0.036992,57000,
1466599883,0.412269,0.103372,0.002715,0.090058,57000,
1466599883,0.086940,0.096160,0.002718,0.036861,57000,
1466599883,0.452445,0.102170,0.002715,0.082477,57000,
1466599884,0.071687,0.100968,0.002718,0.070866,57000,
1466599884,0.401958,0.096160,0.002718,0.068936,57000,
1466599884,0.121176,0.102170,0.002718,0.082271,57000,
1466599885,0.505305,0.108180,0.002715,0.043085,57000,
1466599885,0.494208,0.100968,0.058825,0.017220,58000,
1466599885,0.694960,0.100968,0.021720,0.017220,58000,
1466599885,0.688820,0.134624,0.095025,0.017220,58000,
1466599886,0.714840,0.120200,0.085070,0.017220,58000,
1466599886,0.321762,0.110584,0.077658,0.080936,57000,
1466599886,0.455325,0.122604,0.053395,0.091168,57000,
1466599887,0.281162,0.126210,0.065160,0.079660,57000,
1466599887,0.980856,0.131018,0.069685,0.070167,60000,
1466599887,0.347480,0.108180,0.002715,0.017220,60000,
1466599887,0.623222,0.100968,0.002715,0.017220,60000,
1466599888,0.086450,0.092554,0.002718,0.109319,60000,
1466599888,0.511717,0.106978,0.002715,0.017220,57000,
1466599888,0.100100,0.094958,0.002715,0.121160,57000,
1466599889,0.357000,0.099766,0.002715,0.026266,57000,
1466599889,0.049518,0.094958,0.002718,0.109125,57000,
1466599889,0.178752,0.097362,0.002718,0.142272,56000,
1466599889,0.169442,0.094958,0.002718,0.044977,56000,
1466599890,0.255952,0.098564,0.002715,0.111672,56000,
1466599890,0.067525,0.097362,0.002718,0.061886,56000,
1466599890,0.294168,0.100968,0.002718,0.107096,56000,
1466599891,0.115697,0.106978,0.052490,0.050800,56000,
1466599891,0.316140,0.102170,0.026245,0.088704,56000,
1466599891,0.595887,0.120200,0.065919,0.017220,57000,
1466599891,0.909300,0.132220,0.129415,0.017220,57000,
1466599892,0.503063,0.122604,0.079640,0.017220,57000,
1466599892,0.701266,0.118998,0.065919,0.026752,57000,
1466599892,0.148960,0.117796,0.076925,0.145442,57000,
1466599893,0.284820,0.132220,0.084165,0.117110,57000,
1466599893,0.590730,0.105776,0.011765,0.017220,57000,
1466599893,0.959182,0.104574,0.002718,0.017220,62000,
1466599893,0.290151,0.097362,0.002718,0.017220,62000,
1466599894,0.975328,0.106978,0.002718,0.017220,62000,
1466599894,0.040084,0.104574,0.002715,0.118038,59000,
1466599894,0.497425,0.099766,0.002718,0.017192,59000,
1466599895,0.079779,0.100968,0.002715,0.103684,59000,
1466599895,0.419050,0.100968,0.002718,0.024000,59000,
1466599895,0.146010,0.103372,0.002715,0.105570,57000,
1466599895,0.345576,0.096160,0.002718,0.030186,57000,
1466599896,0.223244,0.108180,0.002718,0.089700,57000,
1466599896,0.361284,0.096160,0.002718,0.030672,58000,
1466599896,0.321776,0.104574,0.002715,0.096538,58000,
1466599897,0.290222,0.103372,0.013575,0.086240,58000,
1466599897,0.596480,0.103372,0.066970,0.017220,58000,
1466599897,0.952770,0.144240,0.118555,0.017220,60000,
1466599897,0.524975,0.118998,0.073305,0.017220,60000,
1466599898,0.686118,0.115392,0.070434,0.035235,60000,
1466599898,0.171680,0.125008,0.083979,0.125008,58000,
1466599898,0.603568,0.122604,0.032580,0.038400,58000,
1466599899,0.227480,0.133422,0.087785,0.114398,58000,
1466599899,0.472264,0.106978,0.010872,0.048384,58000,
1466599899,0.333200,0.099766,0.002718,0.096538,58000,
1466599899,0.214200,0.097362,0.002718,0.052922,58000,
1466599900,0.405344,0.099766,0.002715,0.083776,58000,
1466599900,0.189696,0.100968,0.002718,0.077656,57000,
1466599900,0.138618,0.092554,0.002718,0.101094,57000,
1466599901,0.355047,0.103372,0.002715,0.041820,57000,
1466599901,0.203940,0.094958,0.002718,0.088704,57000,
1466599901,0.509808,0.094958,0.002715,0.033930,57000,
1466599901,0.238252,0.097362,0.002715,0.092785,57000,
1466599902,0.359352,0.096160,0.002715,0.037026,57000,
1466599902,0.336056,0.098564,0.002718,0.092400,57000,
1466599902,0.230092,0.106978,0.054300,0.081903,57000,
1466599903,0.242062,0.099766,0.007240,0.081312,57000,
1466599903,0.572592,0.123806,0.072400,0.017220,57000,
1466599903,0.908796,0.131018,0.111315,0.017220,57000,
1466599903,0.500324,0.121402,0.092106,0.017220,57000,
1466599904,0.690846,0.121402,0.077658,0.039104,57000,
1466599904,0.642880,0.125008,0.044345,0.037152,57000,
1466599904,0.217616,0.126210,0.093009,0.110383,57000,
1466599904,0.674934,0.104574,0.002715,0.045720,57000,
1466599905,0.338556,0.106978,0.002715,0.085008,57000,
1466599905,0.213920,0.096160,0.002718,0.066236,57000,
1466599905,0.501992,0.109382,0.002715,0.075091,57000,
1466599906,0.171471,0.100968,0.002718,0.087020,57000,
1466599906,0.335205,0.096160,0.002715,0.056626,56000,
1466599906,0.146720,0.099766,0.002715,0.082544,56000,
1466599906,0.575736,0.102170,0.002718,0.039138,56000,
1466599907,0.122100,0.106978,0.002715,0.105732,56000,
1466599907,0.404490,0.092554,0.002718,0.028525,56000,
1466599907,0.206360,0.103372,0.002715,0.097200,56000,
1466599908,0.294500,0.102170,0.002718,0.097328,56000,
1466599908,0.275576,0.110584,0.053395,0.087472,59000,
1466599908,0.688926,0.116594,0.038010,0.017220,59000,
1466599908,0.609504,0.139432,0.088690,0.017220,59000,
1466599909,0.737295,0.114190,0.100455,0.017220,59000,
1466599909,0.481919,0.114190,0.087785,0.017220,58000,
1466599909,0.530721,0.118998,0.083979,0.046360,58000,
1466599910,0.200725,0.125008,0.062307,0.132084,58000,
