timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658414,0.367026,0.102170,0.002715,0.017220,59000,
1466658414,0.684208,0.100968,0.002718,0.017220,59000,
1466658414,0.644592,0.105776,0.002715,0.029520,58000,
1466658415,0.212926,0.098564,0.002715,0.121370,58000,
1466658415,0.337468,0.096160,0.002715,0.017220,58000,
1466658415,0.298614,0.096160,0.002715,0.121158,57000,
1466658416,0.229665,0.097362,0.002718,0.017220,57000,
1466658416,0.802768,0.099766,0.002718,0.017220,57000,
1466658416,0.031885,0.091352,0.002718,0.065265,57000,
1466658416,0.564405,0.102170,0.002718,0.061550,57000,
1466658417,0.051296,0.097362,0.002718,0.085650,57000,
1466658417,0.518742,0.102170,0.002715,0.054164,57000,
1466658417,0.558495,0.105776,0.058825,0.093632,57000,
1466658417,0.604933,0.112988,0.026245,0.017220,58000,
1466658418,0.699270,0.138230,0.111315,0.017220,58000,
1466658418,0.610555,0.126210,0.081450,0.017220,58000,
1466658418,0.014576,0.123806,0.086880,0.118560,57000,
1466658419,0.513128,0.123806,0.046155,0.101024,57000,
1466658419,0.098280,0.138230,0.071495,0.079005,57000,
1466658419,0.620550,0.110584,0.043440,0.068936,57000,
1466658419,0.068475,0.103372,0.002715,0.096180,57000,
1466658420,0.477453,0.099766,0.002715,0.045547,57000,
1466658420,0.838628,0.108180,0.002715,0.017220,57000,
1466658420,0.472707,0.096160,0.002718,0.017220,62000,
1466658421,0.675798,0.102170,0.002718,0.017220,62000,
1466658421,0.088800,0.099766,0.002718,0.040145,62000,
1466658421,0.379080,0.097362,0.002715,0.101924,62000,
1466658421,0.100320,0.102170,0.002715,0.050625,60000,
1466658422,0.402965,0.098564,0.002715,0.086240,60000,
1466658422,0.362712,0.097362,0.002715,0.065718,60000,
1466658422,0.008217,0.102170,0.002715,0.095641,59000,
1466658423,0.448872,0.109382,0.011765,0.045144,59000,
1466658423,0.105450,0.104574,0.047965,0.115830,59000,
1466658423,0.618840,0.104574,0.046155,0.017220,59000,
1466658423,0.997745,0.135826,0.099550,0.017220,59000,
1466658424,0.541440,0.131018,0.098645,0.017220,59000,
1466658424,0.807044,0.123806,0.078735,0.017220,59000,
1466658424,0.116298,0.112988,0.075115,0.078276,60000,
1466658425,0.754729,0.122604,0.047060,0.091168,60000,
1466658425,0.425503,0.126210,0.067875,0.017220,60000,
1466658425,0.976305,0.122604,0.053395,0.017220,60000,
1466658425,0.409400,0.103372,0.002718,0.017220,59000,
1466658426,0.123025,0.094958,0.002715,0.121476,59000,
1466658426,0.521976,0.105776,0.002715,0.017220,59000,
1466658426,0.206140,0.098564,0.002718,0.121476,57000,
1466658427,0.271560,0.096160,0.002718,0.017220,57000,
1466658427,0.246906,0.097362,0.002715,0.156219,57000,
1466658427,0.037597,0.096160,0.002718,0.045592,57000,
1466658427,0.344624,0.098564,0.002715,0.112608,57000,
1466658428,0.036440,0.094958,0.002718,0.048960,57000,
1466658428,0.333200,0.100968,0.002715,0.105336,57000,
1466658428,0.032796,0.092554,0.002715,0.053350,57000,
1466658429,0.392755,0.102170,0.002715,0.105966,57000,
1466658429,0.479259,0.105776,0.059730,0.017220,57000,
1466658429,0.743351,0.098564,0.011765,0.017220,57000,
1466658429,0.592416,0.121402,0.096835,0.017220,59000,
1466658430,0.700848,0.123806,0.076020,0.017220,59000,
1466658430,0.308550,0.122604,0.072240,0.032589,59000,
1466658430,0.396740,0.121402,0.063350,0.131757,57000,
1466658431,0.319200,0.135826,0.054300,0.037200,57000,
1466658431,0.147393,0.122604,0.080545,0.213675,57000,
1466658431,0.398560,0.103372,0.005436,0.017220,57000,
1466658431,0.753672,0.102170,0.002715,0.017220,57000,
1466658432,0.107274,0.100968,0.002715,0.055958,57000,
1466658432,0.599985,0.105776,0.002715,0.085008,57000,
1466658432,0.136650,0.102170,0.002715,0.073088,56000,
1466658433,0.345477,0.098564,0.002718,0.073860,56000,
1466658433,0.352485,0.103372,0.002718,0.082544,56000,
1466658433,0.387596,0.093756,0.002715,0.023920,56000,
1466658433,0.137170,0.097362,0.002718,0.030108,57000,
1466658434,0.503880,0.100968,0.002718,0.094484,57000,
1466658434,0.159080,0.100968,0.002718,0.041400,57000,
1466658434,0.476766,0.100968,0.002715,0.096096,56000,
1466658435,0.147680,0.106978,0.057920,0.059678,56000,
1466658435,0.460728,0.115392,0.028960,0.077553,56000,
1466658435,0.730688,0.144240,0.074046,0.017220,56000,
1466658435,0.732875,0.144240,0.117650,0.017220,58000,
1466658436,0.693312,0.120200,0.085975,0.017220,58000,
1466658436,0.438774,0.118998,0.071337,0.029675,58000,
1466658436,0.332426,0.123806,0.074949,0.119988,59000,
1466658437,0.560560,0.116594,0.049775,0.017220,59000,
1466658437,0.950504,0.132220,0.079640,0.017220,59000,
1466658437,0.685578,0.097362,0.002718,0.017220,59000,
1466658437,0.107300,0.098564,0.002718,0.051658,57000,
1466658438,0.573954,0.100968,0.002718,0.071398,57000,
1466658438,0.065736,0.099766,0.002718,0.084730,57000,
1466658438,0.453100,0.099766,0.002715,0.056626,57000,
1466658439,0.060060,0.091352,0.002718,0.091125,56000,
1466658439,0.427983,0.100968,0.002715,0.030750,56000,
1466658439,0.077775,0.094958,0.002718,0.130900,56000,
1466658439,0.325164,0.097362,0.002715,0.020844,56000,
1466658440,0.107300,0.099766,0.002715,0.114124,56000,
1466658440,0.434037,0.096160,0.002718,0.017192,56000,
1466658440,0.218554,0.099766,0.002715,0.140420,56000,
1466658440,0.192907,0.109382,0.043440,0.078000,56000,
1466658441,0.579755,0.116594,0.057920,0.017220,56000,
1466658441,0.848306,0.138230,0.130320,0.017220,56000,
1466658441,0.504292,0.128614,0.077830,0.017220,60000,
1466658442,0.624597,0.115392,0.065016,0.017220,60000,
1466658442,0.058432,0.125008,0.076020,0.113726,60000,
1466658442,0.861056,0.125008,0.030770,0.017220,60000,
1466658442,0.179450,0.132220,0.091405,0.149193,60000,
1466658443,0.724500,0.111786,0.022625,0.017052,60000,
1466658443,0.197918,0.103372,0.002715,0.113288,60000,
1466658443,0.458429,0.098564,0.002715,0.022667,60000,
1466658444,0.302093,0.105776,0.002715,0.097944,60000,
1466658444,0.358292,0.097362,0.002718,0.037472,60000,
1466658444,0.150775,0.097362,0.002718,0.040285,60000,
1466658444,0.355260,0.098564,0.002718,0.094864,59000,
1466658445,0.089376,0.098564,0.002718,0.088184,59000,
1466658445,0.352610,0.098564,0.002718,0.081312,59000,
1466658445,0.021864,0.099766,0.001812,0.087565,56000,
1466658446,0.383656,0.102170,0.002718,0.059584,56000,
1466658446,0.020042,0.102170,0.001812,0.100896,56000,
1466658446,0.407456,0.112988,0.012670,0.054786,56000,
1466658446,0.008199,0.104574,0.051585,0.127136,59000,
1466658447,0.559188,0.120200,0.042535,0.017220,59000,
1466658447,0.827862,0.132220,0.104075,0.017220,59000,
1466658447,0.550746,0.132220,0.095025,0.017220,59000,
1466658448,0.691424,0.120200,0.077830,0.017220,59000,
1466658448,0.534800,0.117796,0.049775,0.085008,59000,
1466658448,0.139383,0.121402,0.075115,0.087020,59000,
1466658448,0.666650,0.126210,0.041630,0.056626,58000,
1466658449,0.055571,0.103372,0.002718,0.099441,58000,
1466658449,0.536844,0.105776,0.002718,0.035670,58000,
1466658449,0.071890,0.093756,0.002715,0.106408,57000,
1466658450,0.667645,0.106978,0.002715,0.017220,57000,
1466658450,0.060522,0.094958,0.002718,0.113454,57000,
1466658450,0.375385,0.093756,0.002715,0.017220,57000,
1466658450,0.180765,0.094958,0.002718,0.113454,57000,
1466658451,0.343100,0.093756,0.002718,0.034468,57000,
1466658451,0.580580,0.100968,0.002715,0.073920,57000,
1466658451,0.081867,0.093756,0.002715,0.075438,56000,
1466658452,0.058304,0.093756,0.001812,0.094584,56000,
1466658452,0.577100,0.098564,0.007248,0.029520,56000,
1466658452,0.098388,0.112988,0.053395,0.162274,56000,
1466658452,0.523050,0.100968,0.049775,0.017220,56000,
1466658453,0.650650,0.141836,0.103170,0.017220,56000,
1466658453,0.559440,0.115392,0.084165,0.017220,56000,
1466658453,0.836976,0.127412,0.084165,0.017220,57000,
1466658454,0.187210,0.123806,0.081270,0.084899,57000,
1466658454,0.553284,0.125008,0.055986,0.061600,57000,
1466658454,0.311051,0.133422,0.076925,0.075820,57000,
1466658454,0.367086,0.116594,0.045250,0.122311,57000,
1466658455,0.346710,0.098564,0.002715,0.017220,57000,
1466658455,0.795720,0.098564,0.002718,0.017220,57000,
1466658455,0.582135,0.104574,0.002718,0.017220,56000,
1466658456,0.062288,0.104574,0.002718,0.122515,56000,
1466658456,0.414120,0.099766,0.002718,0.020774,56000,
1466658456,0.167425,0.104574,0.002718,0.139815,56000,
1466658456,0.211988,0.096160,0.002718,0.042939,56000,
1466658457,0.194166,0.100968,0.002718,0.105287,56000,
1466658457,0.234784,0.098564,0.002718,0.067705,56000,
1466658457,0.628326,0.098564,0.001810,0.039392,56000,
1466658458,0.077028,0.104574,0.002715,0.107442,56000,
1466658458,0.574115,0.114190,0.011765,0.025830,56000,
1466658458,0.103740,0.103372,0.049775,0.143627,56000,
1466658458,0.472758,0.122604,0.027150,0.017220,58000,
1466658459,0.816738,0.129816,0.112220,0.017220,58000,
1466658459,0.791492,0.116594,0.078735,0.017220,58000,
1466658459,0.221616,0.116594,0.082355,0.093852,57000,
1466658460,0.561421,0.114190,0.048870,0.061550,57000,
1466658460,0.227487,0.115392,0.069685,0.113005,57000,
1466658460,0.692416,0.134624,0.045250,0.043050,57000,
1466658460,0.075945,0.100968,0.002718,0.117096,60000,
1466658461,0.467650,0.102170,0.002718,0.017220,60000,
1466658461,0.111930,0.094958,0.002715,0.123278,60000,
1466658461,0.432112,0.102170,0.002718,0.032676,59000,
1466658462,0.008217,0.100968,0.002715,0.120225,59000,
1466658462,0.436452,0.099766,0.002715,0.019296,59000,
1466658462,0.147075,0.096160,0.002715,0.102439,59000,
1466658462,0.196980,0.097362,0.001812,0.101308,59000,
1466658463,0.309440,0.096160,0.002715,0.034200,59000,
1466658463,0.340920,0.097362,0.002718,0.098415,59000,
1466658463,0.240295,0.094958,0.001812,0.046080,59000,
1466658464,0.344520,0.098564,0.001810,0.088704,59000,
1466658464,0.228628,0.104574,0.056110,0.086062,59000,
1466658464,0.264656,0.098564,0.007248,0.066528,59000,
1466658464,0.579304,0.127412,0.085070,0.017220,59000,
1466658465,1.032342,0.131018,0.102265,0.017220,59000,
1466658465,0.571941,0.126210,0.084165,0.017220,59000,
1466658465,0.476280,0.122604,0.074210,0.031887,58000,
1466658466,0.222069,0.125008,0.056110,0.116012,58000,
1466658466,0.008199,0.127412,0.075115,0.152064,58000,
1466658466,0.575355,0.105776,0.002718,0.017220,58000,
1466658466,0.718704,0.106978,0.002718,0.017220,59000,
1466658467,0.256880,0.098564,0.002718,0.070866,59000,
1466658467,0.547644,0.108180,0.002715,0.065243,59000,
1466658467,0.100980,0.100968,0.001812,0.092745,57000,
1466658468,0.382140,0.100968,0.002718,0.041854,57000,
1466658468,0.123660,0.098564,0.002718,0.122115,57000,
1466658468,0.008199,0.099766,0.002718,0.116127,57000,
1466658468,0.008199,0.097362,0.002715,0.107114,56000,
1466658469,0.393420,0.096160,0.002718,0.017220,56000,
1466658469,0.066430,0.104574,0.002715,0.109319,56000,
1466658469,0.514415,0.094958,0.001812,0.020604,57000,
1466658470,0.499422,0.110584,0.044345,0.033460,57000,
1466658470,0.161124,0.103372,0.013575,0.120998,57000,
1466658470,0.542073,0.133422,0.050680,0.017220,57000,
1466658470,1.005865,0.129816,0.119460,0.017220,57000,
1466658471,0.480340,0.121402,0.084165,0.017220,57000,
1466658471,0.790776,0.120200,0.073143,0.017220,57000,
1466658471,0.137863,0.110584,0.077658,0.132820,57000,
