timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656014,0.611544,0.104574,0.002715,0.017220,57000,
1466656015,0.055510,0.099766,0.002718,0.122622,57000,
1466656015,0.091700,0.098564,0.002715,0.117935,56000,
1466656015,0.370755,0.096160,0.002718,0.026532,56000,
1466656015,0.172980,0.102170,0.002715,0.128088,56000,
1466656016,0.160476,0.092554,0.002715,0.050002,56000,
1466656016,0.269780,0.103372,0.002715,0.100632,56000,
1466656016,0.312412,0.093756,0.002718,0.017220,56000,
1466656017,0.816926,0.099766,0.002718,0.017220,56000,
1466656017,0.120120,0.110584,0.063210,0.117104,58000,
1466656017,0.573120,0.109382,0.037105,0.017220,58000,
1466656017,0.639435,0.140634,0.072400,0.017220,58000,
1466656018,0.748240,0.122604,0.108600,0.017220,58000,
1466656018,0.378100,0.126210,0.088494,0.099792,57000,
1466656018,0.316117,0.123806,0.083979,0.017220,57000,
1466656019,0.597335,0.129816,0.076020,0.017220,57000,
1466656019,1.133856,0.115392,0.059730,0.017220,60000,
1466656019,0.479196,0.098564,0.002715,0.017220,60000,
1466656019,0.667296,0.102170,0.002718,0.017220,60000,
1466656020,0.062790,0.106978,0.002718,0.121688,60000,
1466656020,0.596194,0.102170,0.002715,0.017220,58000,
1466656020,0.071890,0.103372,0.002715,0.124587,58000,
1466656021,0.384312,0.097362,0.002715,0.018450,58000,
1466656021,0.468995,0.097362,0.002718,0.082477,57000,
1466656021,0.265772,0.097362,0.002718,0.067437,57000,
1466656021,0.397700,0.099766,0.002718,0.064012,57000,
1466656022,0.115374,0.096160,0.002715,0.086868,57000,
1466656022,0.435825,0.102170,0.002715,0.049240,57000,
1466656022,0.129861,0.097362,0.002718,0.138054,57000,
1466656022,0.427779,0.106978,0.011765,0.027060,57000,
1466656023,0.731752,0.102170,0.037105,0.017220,59000,
1466656023,1.118635,0.138230,0.116745,0.017220,59000,
1466656023,0.400896,0.125008,0.081450,0.096096,59000,
1466656024,0.774048,0.126210,0.076925,0.017220,59000,
1466656024,0.087360,0.126210,0.082355,0.143049,57000,
1466656024,0.710185,0.114190,0.034390,0.017220,57000,
1466656024,0.085634,0.138230,0.097740,0.125297,57000,
1466656025,0.880527,0.105776,0.019910,0.027600,57000,
1466656025,0.121175,0.100968,0.002715,0.103400,57000,
1466656025,0.484620,0.094958,0.002718,0.037472,57000,
1466656026,0.199662,0.100968,0.002715,0.109473,57000,
1466656026,0.509328,0.100968,0.002715,0.042291,60000,
1466656026,0.264880,0.099766,0.002715,0.103488,60000,
1466656026,0.861456,0.097362,0.002715,0.017220,60000,
1466656027,0.024597,0.098564,0.002718,0.108585,58000,
1466656027,0.561728,0.093756,0.002715,0.017080,58000,
1466656027,0.056482,0.097362,0.002715,0.104013,58000,
1466656028,0.566010,0.097362,0.002718,0.030000,58000,
1466656028,0.132912,0.099766,0.002715,0.111578,57000,
1466656028,0.445096,0.104574,0.048870,0.068992,57000,
1466656028,0.557668,0.100968,0.010860,0.039392,57000,
1466656029,0.678776,0.128614,0.073305,0.017220,58000,
1466656029,0.725800,0.126210,0.104075,0.017220,58000,
1466656029,0.490687,0.123806,0.073305,0.017220,58000,
1466656030,0.701757,0.120200,0.066822,0.017220,58000,
1466656030,0.106470,0.126210,0.076755,0.129611,58000,
1466656030,0.037310,0.128614,0.095025,0.120432,58000,
1466656030,0.972175,0.105776,0.016290,0.017220,58000,
1466656031,0.461421,0.100968,0.002715,0.017220,58000,
1466656031,0.451980,0.098564,0.002718,0.047800,58000,
1466656031,0.232068,0.108180,0.002715,0.105178,58000,
1466656032,0.397375,0.102170,0.002718,0.094864,58000,
1466656032,0.587670,0.098564,0.002718,0.017220,57000,
1466656032,0.105564,0.100968,0.002715,0.115443,57000,
1466656032,0.420312,0.093756,0.002718,0.017220,57000,
1466656033,0.086450,0.103372,0.002718,0.096836,57000,
1466656033,0.426505,0.103372,0.002718,0.022895,57000,
1466656033,0.051927,0.096160,0.002715,0.099072,57000,
1466656034,0.503496,0.104574,0.002715,0.028224,57000,
1466656034,0.118809,0.098564,0.002715,0.107198,57000,
1466656034,0.563000,0.105776,0.012684,0.038130,57000,
1466656034,0.607380,0.110584,0.075852,0.017220,57000,
1466656035,0.868290,0.137028,0.124890,0.017220,57000,
1466656035,0.202794,0.122604,0.079640,0.145542,57000,
1466656035,0.468825,0.125008,0.066822,0.017220,57000,
1466656036,0.092820,0.126210,0.080367,0.143125,57000,
1466656036,0.717120,0.121402,0.040725,0.017220,59000,
1466656036,0.437710,0.132220,0.082355,0.017220,59000,
1466656036,0.965140,0.104574,0.011778,0.017220,59000,
1466656037,0.446775,0.096160,0.002718,0.015990,59000,
1466656037,0.465864,0.092554,0.002718,0.030807,57000,
1466656037,0.156408,0.098564,0.002715,0.106920,57000,
1466656038,0.529740,0.099766,0.002718,0.051345,57000,
1466656038,0.227520,0.091352,0.002718,0.073710,56000,
1466656038,0.359281,0.100968,0.002715,0.067705,56000,
1466656038,0.114948,0.096160,0.002718,0.116326,56000,
1466656039,0.303688,0.096160,0.002715,0.042035,56000,
1466656039,0.041906,0.097362,0.002718,0.122605,56000,
1466656039,0.324084,0.096160,0.002715,0.024600,56000,
1466656040,0.402084,0.096160,0.002718,0.017220,56000,
1466656040,0.768258,0.109382,0.038915,0.043054,56000,
1466656040,0.177080,0.106978,0.020815,0.087984,56000,
1466656040,0.558325,0.121402,0.068628,0.017220,56000,
1466656041,0.762078,0.135826,0.119460,0.017220,56000,
1466656041,0.518544,0.120200,0.073305,0.017220,61000,
1466656041,0.905836,0.125008,0.075852,0.017178,61000,
1466656041,0.436016,0.121402,0.031675,0.046778,61000,
1466656042,0.228816,0.132220,0.101360,0.162756,58000,
1466656042,0.550614,0.104574,0.019910,0.017220,58000,
1466656042,0.362548,0.103372,0.002715,0.017220,58000,
1466656043,0.710320,0.094958,0.002718,0.038828,58000,
1466656043,0.173352,0.105776,0.002715,0.092400,58000,
1466656043,0.506412,0.099766,0.002715,0.062100,58000,
1466656043,0.234558,0.100968,0.002718,0.081312,58000,
1466656044,0.239190,0.098564,0.002718,0.068503,57000,
1466656044,0.349384,0.093756,0.002715,0.057857,57000,
1466656044,0.181832,0.099766,0.001810,0.082125,57000,
1466656045,0.457040,0.098564,0.002715,0.040590,57000,
1466656045,0.140940,0.102170,0.002715,0.110688,57000,
1466656045,0.404754,0.102170,0.001810,0.017220,57000,
1466656045,0.406504,0.104574,0.028055,0.042660,57000,
1466656046,0.015487,0.111786,0.030770,0.149562,56000,
1466656046,0.384204,0.103372,0.065016,0.017220,56000,
1466656046,0.752940,0.131018,0.127605,0.017220,56000,
1466656047,0.608813,0.123806,0.081450,0.017220,56000,
1466656047,0.721050,0.120200,0.069685,0.017220,57000,
1466656047,0.422263,0.118998,0.079640,0.129383,57000,
1466656047,0.375360,0.116594,0.039820,0.041820,57000,
1466656048,0.363480,0.132220,0.073305,0.080028,58000,
1466656048,0.149120,0.117796,0.035295,0.096096,58000,
1466656048,0.539460,0.102170,0.002715,0.017220,58000,
1466656049,0.878590,0.098564,0.002718,0.017220,58000,
1466656049,0.062968,0.094958,0.002718,0.110016,57000,
1466656049,0.051870,0.098564,0.002715,0.116127,57000,
1466656049,0.525360,0.096160,0.002718,0.025542,57000,
1466656050,0.056482,0.098564,0.002715,0.098072,57000,
1466656050,0.465905,0.094958,0.002718,0.040460,57000,
1466656050,0.095888,0.098564,0.002718,0.091650,57000,
1466656051,0.346815,0.096160,0.002718,0.075840,57000,
1466656051,0.203176,0.102170,0.002718,0.082544,56000,
1466656051,0.218785,0.094958,0.002718,0.087565,56000,
1466656051,0.243122,0.097362,0.002718,0.068936,56000,
1466656052,0.366160,0.104574,0.057015,0.017220,56000,
1466656052,0.814296,0.102170,0.021720,0.017220,58000,
1466656052,0.749600,0.141836,0.108600,0.017220,58000,
1466656053,0.849090,0.123806,0.108600,0.017220,58000,
1466656053,0.474948,0.127412,0.089595,0.017220,59000,
1466656053,0.760020,0.112988,0.043440,0.017220,59000,
1466656053,0.464752,0.129816,0.082355,0.017220,59000,
1466656054,0.943110,0.110584,0.035295,0.017220,59000,
1466656054,0.545848,0.099766,0.002718,0.017220,59000,
1466656054,0.673438,0.099766,0.002718,0.019488,59000,
1466656055,0.104538,0.106978,0.002718,0.129250,59000,
1466656055,0.499200,0.103372,0.002718,0.032670,57000,
1466656055,0.108290,0.104574,0.002718,0.121907,57000,
1466656055,0.374136,0.098564,0.002715,0.046948,57000,
1466656056,0.008199,0.100968,0.002715,0.097038,57000,
1466656056,0.346072,0.098564,0.002715,0.059250,56000,
1466656056,0.132480,0.096160,0.002715,0.106038,56000,
1466656057,0.163100,0.097362,0.002715,0.088704,56000,
1466656057,0.162925,0.100968,0.002715,0.084952,56000,
1466656057,0.276232,0.100968,0.002718,0.059088,56000,
1466656057,0.378531,0.110584,0.058825,0.017220,56000,
1466656058,0.779712,0.100968,0.025340,0.017220,56000,
1466656058,0.610411,0.123806,0.112220,0.017220,59000,
1466656058,0.894330,0.134624,0.088690,0.017220,59000,
1466656059,0.491958,0.118998,0.090300,0.017220,59000,
1466656059,0.570000,0.110584,0.082355,0.073532,58000,
1466656059,0.132480,0.126210,0.051585,0.102256,58000,
1466656059,0.635437,0.123806,0.069685,0.074304,58000,
1466656060,0.181740,0.133422,0.058825,0.087472,58000,
1466656060,0.276885,0.102170,0.002718,0.055395,57000,
1466656060,0.228628,0.096160,0.002715,0.100760,57000,
1466656061,0.382153,0.103372,0.002718,0.031980,57000,
1466656061,0.246804,0.097362,0.002718,0.122515,59000,
1466656061,0.309400,0.100968,0.002718,0.023120,59000,
1466656061,0.070980,0.092554,0.002715,0.111100,59000,
1466656062,0.374808,0.098564,0.002718,0.017122,59000,
1466656062,0.102704,0.097362,0.002718,0.110592,59000,
1466656062,0.453024,0.097362,0.002715,0.030150,59000,
1466656063,0.095865,0.096160,0.002718,0.113856,59000,
1466656063,0.376101,0.097362,0.002715,0.061600,59000,
1466656063,0.328758,0.100968,0.002715,0.049240,59000,
1466656063,0.545592,0.108180,0.062307,0.104286,59000,
1466656064,0.557420,0.132220,0.099550,0.017220,59000,
1466656064,0.986378,0.123806,0.092310,0.017220,58000,
1466656064,0.515514,0.127412,0.092106,0.017220,58000,
1466656065,0.688800,0.128614,0.080545,0.079728,58000,
1466656065,0.107289,0.116594,0.059730,0.093632,58000,
1466656065,0.611505,0.127412,0.074210,0.074425,58000,
1466656065,0.165896,0.127412,0.060635,0.072629,58000,
1466656066,0.720372,0.098564,0.002718,0.017220,58000,
1466656066,0.984000,0.099766,0.002715,0.017220,58000,
1466656066,0.284214,0.100968,0.002715,0.017220,58000,
1466656067,1.154841,0.105776,0.002718,0.017220,58000,
1466656067,0.346288,0.102170,0.002718,0.017220,57000,
1466656067,0.622611,0.094958,0.002718,0.030780,57000,
1466656067,0.043680,0.102170,0.002715,0.092872,57000,
1466656068,0.078862,0.099766,0.002715,0.083776,57000,
1466656068,0.409275,0.098564,0.002718,0.069662,57000,
1466656068,0.172420,0.098564,0.002715,0.066474,57000,
1466656068,0.374808,0.104574,0.002718,0.092475,57000,
1466656069,0.565080,0.109382,0.023530,0.027738,56000,
1466656069,0.182715,0.109382,0.038010,0.117810,56000,
1466656069,0.443250,0.103372,0.044345,0.017220,56000,
1466656070,0.694152,0.128614,0.123080,0.017220,56000,
1466656070,0.851606,0.132220,0.083979,0.017220,59000,
1466656070,0.669762,0.121402,0.068628,0.017220,59000,
1466656070,0.466071,0.120200,0.081450,0.160550,59000,
