timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621014,0.007288,0.087746,0.001812,0.020790,54000,
1463621014,0.007288,0.097362,0.002718,0.092092,54000,
1463621014,0.443770,0.096160,0.002715,0.040250,55000,
1463621015,0.060258,0.102170,0.001812,0.093100,55000,
1463621015,0.376489,0.093756,0.001812,0.047166,55000,
1463621015,0.146150,0.103372,0.002718,0.077616,55000,
1463621015,0.361620,0.093756,0.001810,0.059519,55000,
1463621016,0.192290,0.100968,0.001812,0.064012,55000,
1463621016,0.326715,0.099766,0.001812,0.041854,55000,
1463621016,0.162108,0.091352,0.001812,0.023368,55000,
1463621017,0.007288,0.098564,0.001810,0.106875,55000,
1463621017,0.353190,0.093756,0.001810,0.017925,55000,
1463621017,0.057519,0.093756,0.001810,0.037800,54000,
1463621018,0.007296,0.100968,0.001810,0.088704,54000,
1463621018,0.378300,0.092554,0.002718,0.019764,54000,
1463621018,0.018220,0.099766,0.002718,0.088396,55000,
1463621018,0.494758,0.093756,0.001812,0.025872,55000,
1463621019,0.038262,0.092554,0.001812,0.012285,55000,
1463621019,0.007288,0.090150,0.001810,0.014175,55000,
1463621019,0.007288,0.091352,0.001812,0.024570,54000,
1463621020,0.007288,0.099766,0.001812,0.104144,54000,
1463621020,0.277240,0.094958,0.001812,0.032805,54000,
1463621020,0.116608,0.100968,0.001812,0.127412,54000,
1463621020,0.226576,0.093756,0.001812,0.033632,54000,
1463621021,0.008199,0.099766,0.002718,0.089700,54000,
1463621021,0.364450,0.096160,0.001812,0.033900,54000,
1463621021,0.053749,0.098564,0.001812,0.087046,55000,
1463621022,0.400316,0.097362,0.001812,0.052875,55000,
1463621022,0.091800,0.098564,0.001812,0.075152,55000,
1463621022,0.016398,0.099766,0.001812,0.106029,54000,
1463621022,0.312308,0.092554,0.001812,0.017220,54000,
1463621023,0.082456,0.099766,0.001812,0.046736,54000,
1463621023,0.108342,0.094958,0.001812,0.059088,54000,
1463621023,0.462784,0.094958,0.001810,0.021040,54000,
1463621024,0.014576,0.093756,0.001812,0.107910,54000,
1463621024,0.291183,0.103372,0.002718,0.017220,54000,
1463621024,0.103264,0.091352,0.001812,0.017028,54000,
1463621024,0.007288,0.090150,0.001812,0.014175,54000,
1463621025,0.007288,0.090150,0.001812,0.012285,54000,
1463621025,0.007288,0.093756,0.001812,0.097774,54000,
1463621025,0.398000,0.098564,0.001812,0.029640,55000,
1463621026,0.052838,0.098564,0.001812,0.098415,55000,
1463621026,0.397005,0.094958,0.001812,0.031500,55000,
1463621026,0.051927,0.100968,0.001812,0.081312,55000,
1463621026,0.430835,0.093756,0.001812,0.054000,55000,
1463621027,0.095069,0.099766,0.002718,0.061550,55000,
1463621027,0.414400,0.091352,0.001810,0.068442,55000,
1463621027,0.165896,0.100968,0.002718,0.046778,56000,
1463621028,0.454518,0.093756,0.001810,0.023460,56000,
1463621028,0.007288,0.096160,0.002718,0.091676,56000,
1463621028,0.069525,0.094958,0.002718,0.037720,54000,
1463621028,0.007288,0.099766,0.001810,0.097200,54000,
1463621029,0.383757,0.094958,0.001812,0.015470,54000,
1463621029,0.032796,0.098564,0.001810,0.098298,54000,
1463621029,0.450660,0.094958,0.001812,0.018976,55000,
1463621030,0.130938,0.092554,0.001812,0.015120,55000,
1463621030,0.007288,0.090150,0.001812,0.013230,55000,
1463621030,0.007288,0.088948,0.001810,0.014175,54000,
1463621031,0.007288,0.088948,0.001810,0.022680,54000,
1463621031,0.007288,0.100968,0.001810,0.087472,54000,
1463621031,0.528735,0.093756,0.001810,0.043875,54000,
1463621031,0.016434,0.100968,0.001812,0.078784,55000,
1463621032,0.102675,0.099766,0.002718,0.057857,55000,
1463621032,0.377346,0.097362,0.001812,0.076500,55000,
1463621032,0.208505,0.097362,0.001810,0.039360,55000,
1463621032,0.227480,0.099766,0.001812,0.098049,55000,
1463621033,0.284100,0.093756,0.001812,0.017220,55000,
1463621033,0.216960,0.094958,0.001812,0.030256,54000,
1463621033,0.007288,0.099766,0.001810,0.088388,54000,
1463621034,0.323312,0.091352,0.001812,0.017370,54000,
1463621034,0.118690,0.099766,0.001812,0.052974,54000,
1463621034,0.007296,0.094958,0.001812,0.077616,54000,
1463621035,0.394415,0.093756,0.001812,0.019080,54000,
1463621035,0.282088,0.094958,0.001810,0.017220,54000,
1463621035,0.069540,0.090150,0.001812,0.016354,54000,
1463621035,0.007288,0.090150,0.001812,0.014175,54000,
1463621036,0.007288,0.090150,0.001812,0.015120,54000,
1463621036,0.007288,0.090150,0.001812,0.022680,54000,
1463621036,0.007288,0.094958,0.001810,0.091416,56000,
1463621037,0.358680,0.099766,0.001812,0.032424,56000,
1463621037,0.066941,0.097362,0.001812,0.092169,56000,
1463621037,0.433260,0.098564,0.001812,0.037026,56000,
1463621037,0.031850,0.100968,0.001812,0.087472,56000,
1463621038,0.051016,0.100968,0.001812,0.077616,56000,
1463621038,0.417900,0.093756,0.001810,0.075636,56000,
1463621038,0.117504,0.099766,0.001812,0.054164,56000,
1463621039,0.332235,0.091352,0.001812,0.022726,56000,
1463621039,0.049194,0.094958,0.001812,0.104058,56000,
1463621039,0.298272,0.099766,0.001812,0.017038,54000,
1463621039,0.119454,0.092554,0.001812,0.034020,54000,
1463621040,0.007288,0.099766,0.001810,0.091732,54000,
1463621040,0.403854,0.096160,0.001810,0.021318,54000,
1463621040,0.033707,0.093756,0.001810,0.094500,55000,
1463621041,0.373262,0.098564,0.001812,0.021474,55000,
1463621041,0.007288,0.091352,0.001812,0.014175,55000,
1463621041,0.007288,0.088948,0.001812,0.013230,53000,
1463621041,0.007288,0.090150,0.001810,0.016065,53000,
1463621042,0.007288,0.091352,0.001812,0.053000,53000,
1463621042,0.007328,0.100968,0.001812,0.055395,53000,
1463621042,0.487081,0.091352,0.001812,0.018594,54000,
1463621043,0.012754,0.087746,0.001812,0.014175,54000,
1463621043,0.007288,0.090150,0.001812,0.013230,54000,
1463621043,0.007288,0.090150,0.001812,0.012285,53000,
1463621044,0.007288,0.090150,0.001812,0.015120,53000,
1463621044,0.007288,0.094958,0.001812,0.026352,53000,
1463621044,0.007288,0.090150,0.001810,0.015120,53000,
1463621044,0.007288,0.090150,0.001810,0.013230,53000,
1463621045,0.007288,0.091352,0.001810,0.017010,53000,
1463621045,0.007288,0.091352,0.001810,0.014175,53000,
1463621045,0.007288,0.090150,0.001812,0.014175,53000,
1463621046,0.007288,0.087746,0.001810,0.013230,53000,
1463621046,0.007288,0.098564,0.001810,0.133170,53000,
1463621046,0.061945,0.088948,0.001812,0.011891,53000,
1463621046,0.040084,0.090150,0.001812,0.014175,53000,
1463621047,0.007288,0.090150,0.001812,0.015120,53000,
1463621047,0.007288,0.097362,0.001812,0.048069,53000,
1463621047,0.007288,0.096160,0.001812,0.072629,56000,
1463621048,0.406368,0.096160,0.001812,0.017935,56000,
1463621048,0.019131,0.091352,0.001812,0.013230,56000,
1463621048,0.007288,0.090150,0.001812,0.014175,53000,
1463621049,0.007288,0.091352,0.001810,0.014175,53000,
1463621049,0.007288,0.088948,0.001812,0.016065,53000,
1463621049,0.007288,0.092554,0.001812,0.024075,53000,
1463621049,0.007288,0.090150,0.001812,0.014175,53000,
1463621050,0.007288,0.090150,0.001812,0.013230,53000,
1463621050,0.007288,0.090150,0.001812,0.014175,53000,
1463621050,0.007288,0.091352,0.001812,0.013230,53000,
1463621051,0.007288,0.088948,0.001812,0.014175,53000,
1463621051,0.007288,0.091352,0.001810,0.009450,53000,
1463621051,0.007288,0.109382,0.001812,0.148951,53000,
1463621051,0.007288,0.090150,0.001812,0.019840,53000,
1463621052,0.007288,0.090150,0.001810,0.013230,53000,
1463621052,0.007288,0.090150,0.001812,0.015120,53000,
1463621052,0.007288,0.088948,0.001810,0.089964,53000,
1463621053,0.141664,0.099766,0.001810,0.017220,53000,
1463621053,0.376175,0.090150,0.001810,0.014550,53000,
1463621053,0.007288,0.090150,0.001810,0.014175,53000,
1463621054,0.007288,0.091352,0.001812,0.013230,53000,
1463621054,0.007288,0.090150,0.001812,0.015120,53000,
1463621054,0.007288,0.090150,0.001812,0.021804,53000,
1463621054,0.007288,0.092554,0.001812,0.017478,53000,
1463621055,0.007288,0.090150,0.001812,0.014175,53000,
1463621055,0.007288,0.090150,0.001812,0.014175,53000,
1463621055,0.007288,0.088948,0.001812,0.014175,53000,
1463621056,0.007288,0.090150,0.001810,0.014175,53000,
1463621056,0.007288,0.088948,0.001812,0.014175,53000,
1463621056,0.007288,0.105776,0.001810,0.061815,53000,
1463621056,0.007288,0.103372,0.001810,0.136422,53000,
1463621057,0.007288,0.090150,0.001812,0.012285,53000,
1463621057,0.007288,0.090150,0.001810,0.014175,53000,
1463621057,0.006377,0.090150,0.001812,0.014175,53000,
1463621058,0.053244,0.097362,0.001812,0.085293,53000,
1463621058,0.402696,0.096160,0.001812,0.029520,53000,
1463621058,0.021864,0.090150,0.001812,0.015888,53000,
1463621059,0.007288,0.090150,0.001812,0.013230,53000,
1463621059,0.007288,0.087746,0.001812,0.012285,53000,
1463621059,0.007288,0.088948,0.001812,0.014175,53000,
1463621059,0.007288,0.092554,0.001812,0.022824,53000,
1463621060,0.007288,0.092554,0.001812,0.017550,53000,
1463621060,0.007288,0.088948,0.001810,0.014175,53000,
1463621060,0.007288,0.091352,0.001812,0.014175,53000,
1463621061,0.007288,0.090150,0.001812,0.014175,53000,
1463621061,0.007288,0.090150,0.001812,0.013230,53000,
1463621061,0.007288,0.091352,0.001812,0.014175,53000,
1463621061,0.007288,0.092554,0.001812,0.100700,53000,
1463621062,0.162792,0.111786,0.001812,0.059437,53000,
1463621062,0.007288,0.088948,0.001812,0.016065,53000,
1463621062,0.007288,0.088948,0.001812,0.014175,53000,
1463621063,0.007288,0.090150,0.001812,0.016065,53000,
1463621063,0.274340,0.091352,0.001812,0.096730,53000,
1463621063,0.264882,0.100968,0.001810,0.015509,53000,
1463621064,0.007288,0.090150,0.001810,0.013230,53000,
1463621064,0.007288,0.090150,0.001810,0.015120,53000,
1463621064,0.007288,0.091352,0.001810,0.019845,53000,
1463621064,0.007288,0.092554,0.001810,0.015120,53000,
1463621065,0.007288,0.088948,0.001810,0.033950,53000,
1463621065,0.007288,0.100968,0.001810,0.052405,53000,
1463621065,0.007288,0.088948,0.001812,0.015120,53000,
1463621066,0.007288,0.088948,0.001812,0.014175,53000,
1463621066,0.006377,0.090150,0.001812,0.013230,53000,
1463621066,0.007288,0.088948,0.001810,0.015120,53000,
1463621066,0.007288,0.091352,0.001810,0.014175,53000,
1463621067,0.007288,0.091352,0.001812,0.075614,53000,
1463621067,0.179739,0.110584,0.001812,0.093632,53000,
1463621067,0.010932,0.090150,0.001812,0.016065,53000,
1463621068,0.007288,0.090150,0.001812,0.016065,53000,
1463621068,0.007288,0.090150,0.001812,0.014175,53000,
1463621068,0.007288,0.092554,0.001812,0.065325,53000,
1463621068,0.380596,0.098564,0.001812,0.052933,53000,
1463621069,0.037351,0.090150,0.001812,0.017561,53000,
1463621069,0.007288,0.088948,0.001812,0.014175,53000,
1463621069,0.007288,0.091352,0.001812,0.014175,53000,
1463621070,0.007288,0.091352,0.001810,0.015120,53000,
1463621070,0.007288,0.092554,0.001812,0.021804,53000,
1463621070,0.007288,0.090150,0.001812,0.015408,53000,
1463621071,0.007288,0.090150,0.001812,0.015120,53000,
1463621071,0.007288,0.088948,0.001810,0.014175,53000,
1463621071,0.007288,0.090150,0.001810,0.016065,53000,
1463621071,0.007288,0.090150,0.001812,0.013230,53000,
1463621072,0.007288,0.090150,0.001812,0.011340,53000,
1463621072,0.006377,0.087746,0.001810,0.070299,53000,
1463621072,0.119000,0.110584,0.001810,0.117135,53000,
1463621073,0.010932,0.092554,0.001812,0.017334,53000,
1463621073,0.007288,0.090150,0.001810,0.013230,53000,
1463621073,0.007288,0.088948,0.001812,0.014175,53000,
1463621073,0.062764,0.091352,0.001810,0.094917,53000,
1463621074,0.434084,0.100968,0.001812,0.017220,53000,
1463621074,0.011843,0.091352,0.001812,0.017010,53000,
1463621074,0.007288,0.090150,0.001810,0.009450,53000,
1463621075,0.007288,0.091352,0.001812,0.014175,53000,
1463621075,0.007288,0.090150,0.001812,0.015120,53000,
1463621075,0.006377,0.088948,0.001812,0.021010,53000,
1463621076,0.006377,0.091352,0.001812,0.016439,53000,
1463621076,0.007288,0.090150,0.001812,0.014175,53000,
1463621076,0.007288,0.090150,0.001812,0.015120,53000,
1463621076,0.006377,0.088948,0.001810,0.013230,53000,
1463621077,0.006377,0.090150,0.001812,0.014175,53000,
1463621077,0.007288,0.090150,0.001812,0.012285,53000,
1463621077,0.006377,0.094958,0.001810,0.160512,52000,
1463621078,0.624750,0.120200,0.001810,0.034440,52000,
1463621078,0.019152,0.093756,0.001810,0.093541,52000,
1463621078,0.552816,0.099766,0.001812,0.017220,54000,
1463621078,0.093425,0.096160,0.001812,0.099176,54000,
1463621079,0.460272,0.098564,0.001812,0.019392,54000,
1463621079,0.014576,0.091352,0.001812,0.016065,54000,
1463621079,0.007288,0.088948,0.001812,0.014175,53000,
1463621080,0.007288,0.090150,0.001812,0.013230,53000,
1463621080,0.359128,0.098564,0.001812,0.087746,53000,
1463621080,0.182780,0.096160,0.001812,0.031416,54000,
1463621080,0.384896,0.099766,0.001812,0.091168,54000,
1463621081,0.105403,0.093756,0.001812,0.042370,54000,
1463621081,0.443555,0.100968,0.001812,0.080015,54000,
1463621081,0.087513,0.092554,0.001812,0.059678,54000,
1463621082,0.424865,0.098564,0.001812,0.051702,54000,
1463621082,0.029152,0.097362,0.001812,0.085500,54000,
1463621082,0.472104,0.097362,0.001812,0.031980,54000,
1463621082,0.041906,0.094958,0.001812,0.026946,54000,
1463621083,0.159372,0.098564,0.001812,0.097070,54000,
1463621083,0.298530,0.092554,0.001812,0.017805,54000,
1463621083,0.007288,0.096160,0.001812,0.040764,53000,
1463621084,0.107616,0.092554,0.001810,0.016305,53000,
1463621084,0.197918,0.100968,0.001810,0.098685,53000,
1463621084,0.354264,0.100968,0.002715,0.019737,54000,
1463621085,0.007288,0.092554,0.001810,0.015120,54000,
1463621085,0.007288,0.090150,0.001812,0.014175,54000,
1463621085,0.007288,0.090150,0.001812,0.015120,53000,
1463621085,0.007288,0.090150,0.001812,0.025974,53000,
1463621086,0.497000,0.096160,0.001812,0.076322,53000,
1463621086,0.070818,0.097362,0.001812,0.057273,53000,
1463621086,0.413292,0.098564,0.001812,0.061550,54000,
1463621087,0.080582,0.094958,0.001812,0.074316,54000,
1463621087,0.078260,0.092554,0.001812,0.091125,54000,
1463621087,0.478936,0.099766,0.001812,0.019680,54000,
1463621087,0.030063,0.096160,0.001812,0.099000,54000,
1463621088,0.510435,0.099766,0.001810,0.017220,54000,
1463621088,0.021864,0.090150,0.002715,0.029543,54000,
1463621088,0.256366,0.099766,0.001812,0.095040,56000,
1463621089,0.173850,0.098564,0.001812,0.017115,56000,
1463621089,0.007288,0.094958,0.001812,0.063872,56000,
1463621089,0.345828,0.099766,0.002715,0.056626,54000,
1463621089,0.100760,0.093756,0.001812,0.025825,54000,
1463621090,0.353444,0.097362,0.001810,0.017178,54000,
1463621090,0.030974,0.091352,0.001810,0.015120,54000,
1463621090,0.007288,0.090150,0.001810,0.014175,53000,
1463621091,0.007288,0.090150,0.001810,0.015120,53000,
1463621091,0.007288,0.090150,0.001810,0.023625,53000,
1463621091,0.256366,0.098564,0.001812,0.096876,54000,
1463621091,0.171840,0.091352,0.001810,0.036480,54000,
1463621092,0.321835,0.098564,0.001810,0.085610,54000,
1463621092,0.071592,0.094958,0.001810,0.047166,54000,
1463621092,0.353556,0.103372,0.001810,0.077616,55000,
1463621093,0.116312,0.094958,0.001812,0.061765,55000,
1463621093,0.084721,0.094958,0.001812,0.074316,55000,
1463621093,0.377416,0.102170,0.001812,0.049240,55000,
1463621093,0.097202,0.092554,0.001812,0.021336,55000,
1463621094,0.021114,0.102170,0.001812,0.101250,55000,
1463621094,0.392904,0.094958,0.001812,0.019120,55000,
1463621094,0.011843,0.094958,0.001812,0.075240,54000,
1463621095,0.573256,0.097362,0.001810,0.027060,54000,
1463621095,0.043680,0.093756,0.001812,0.025740,54000,
1463621095,0.105450,0.098564,0.001812,0.092988,54000,
1463621095,0.269500,0.093756,0.001812,0.022534,54000,
1463621096,0.007288,0.087746,0.001812,0.009450,54000,
1463621096,0.007288,0.088948,0.001812,0.014175,54000,
1463621096,0.007288,0.088948,0.001812,0.027637,53000,
1463621097,0.342720,0.093756,0.001812,0.091168,53000,
1463621097,0.105952,0.099766,0.001812,0.051658,53000,
1463621097,0.091773,0.094958,0.001812,0.153140,54000,
1463621097,0.044976,0.098564,0.001810,0.066257,54000,
1463621098,0.495320,0.098564,0.001810,0.049240,54000,
1463621098,0.067824,0.094958,0.001812,0.085652,54000,
1463621098,0.424011,0.102170,0.001810,0.029520,54000,
1463621099,0.040128,0.093756,0.001810,0.100303,54000,
1463621099,0.459690,0.099766,0.001812,0.017220,54000,
1463621099,0.124888,0.097362,0.001812,0.097774,56000,
1463621099,0.309123,0.099766,0.001812,0.014924,56000,
1463621100,0.007288,0.093756,0.001812,0.092232,56000,
1463621100,0.605744,0.102170,0.001810,0.017220,56000,
1463621100,0.026419,0.091352,0.001810,0.033005,54000,
1463621101,0.191352,0.097362,0.001812,0.096957,54000,
1463621101,0.178980,0.097362,0.001812,0.016845,54000,
1463621101,0.007288,0.090150,0.001812,0.015120,53000,
1463621102,0.007288,0.090150,0.001812,0.014175,53000,
1463621102,0.007288,0.088948,0.001812,0.015120,53000,
1463621102,0.338800,0.099766,0.001812,0.054164,54000,
1463621102,0.106490,0.093756,0.001810,0.073515,54000,
1463621103,0.410894,0.100968,0.001812,0.044280,54000,
1463621103,0.058086,0.093756,0.001812,0.090160,54000,
1463621103,0.427850,0.099766,0.001812,0.017220,54000,
1463621104,0.045550,0.094958,0.001812,0.096922,54000,
1463621104,0.419316,0.098564,0.001812,0.017220,54000,
1463621104,0.033707,0.098564,0.001812,0.108096,54000,
1463621104,0.479619,0.094958,0.001812,0.016758,54000,
1463621105,0.030063,0.093756,0.001812,0.034020,54000,
1463621105,0.245014,0.098564,0.001812,0.090798,54000,
1463621105,0.160719,0.092554,0.001812,0.018785,53000,
1463621106,0.329406,0.097362,0.001812,0.034440,53000,
1463621106,0.099844,0.091352,0.001812,0.026442,53000,
1463621106,0.007288,0.099766,0.001812,0.101727,55000,
1463621106,0.340821,0.093756,0.001812,0.015444,55000,
1463621107,0.035529,0.090150,0.001812,0.014175,55000,
1463621107,0.007288,0.088948,0.001812,0.014175,55000,
1463621107,0.007288,0.091352,0.001812,0.014175,53000,
1463621108,0.007288,0.092554,0.001812,0.028350,53000,
1463621108,0.210735,0.099766,0.001812,0.028350,53000,
1463621108,0.243120,0.094958,0.001812,0.086975,54000,
1463621108,0.128520,0.099766,0.001812,0.072629,54000,
1463621109,0.401064,0.096160,0.002718,0.061875,54000,
1463621109,0.117612,0.096160,0.001812,0.060319,54000,
1463621109,0.395920,0.097362,0.001812,0.076500,54000,
1463621110,0.052839,0.094958,0.001812,0.036900,54000,
1463621110,0.246906,0.099766,0.001812,0.044660,54000,
1463621110,0.084364,0.096160,0.001812,0.097328,53000,
1463621110,0.013770,0.094958,0.001812,0.022471,53000,
1463621111,0.579837,0.103372,0.001812,0.090558,53000,
1463621111,0.017309,0.090150,0.001812,0.017370,53000,
1463621111,0.289712,0.097362,0.001812,0.048069,54000,
1463621112,0.069375,0.096160,0.001812,0.021220,54000,
1463621112,0.465432,0.097362,0.001812,0.087764,54000,
1463621112,0.009110,0.092554,0.001812,0.019397,54000,
1463621112,0.007288,0.088948,0.001812,0.014175,54000,
1463621113,0.007288,0.088948,0.001812,0.014175,54000,
1463621113,0.007288,0.088948,0.001812,0.014175,54000,
1463621113,0.371328,0.099766,0.001812,0.046671,54000,
1463621114,0.104160,0.094958,0.001812,0.061550,54000,
1463621114,0.406644,0.100968,0.002718,0.074250,54000,
1463621114,0.149688,0.092554,0.002718,0.040623,55000,
1463621114,0.452690,0.103372,0.001812,0.094500,55000,
1463621115,0.438060,0.098564,0.001812,0.093458,55000,
1463621115,0.065952,0.093756,0.001810,0.017220,55000,
1463621115,0.532923,0.099766,0.001812,0.092660,55000,
1463621116,0.055571,0.091352,0.001812,0.018180,55000,
1463621116,0.120228,0.100968,0.002718,0.034891,55000,
1463621116,0.294678,0.092554,0.002718,0.098415,54000,
1463621116,0.007288,0.096160,0.001812,0.013320,54000,
1463621117,0.306866,0.100968,0.001812,0.080106,54000,
1463621117,0.073953,0.091352,0.001812,0.045547,54000,
1463621117,0.182910,0.102170,0.001812,0.029464,56000,
1463621118,0.007288,0.088948,0.001812,0.022827,56000,
1463621118,0.007288,0.090150,0.001812,0.011340,56000,
1463621118,0.007288,0.091352,0.001812,0.011340,53000,
1463621119,0.007288,0.090150,0.001812,0.013230,53000,
1463621119,0.007288,0.097362,0.001812,0.013230,53000,
1463621119,0.561750,0.093756,0.001812,0.089667,54000,
1463621119,0.029152,0.090150,0.001812,0.018180,54000,
1463621120,0.007288,0.090150,0.001812,0.014175,54000,
1463621120,0.007288,0.088948,0.001812,0.015120,54000,
1463621120,0.007288,0.088948,0.001812,0.014175,53000,
1463621121,0.007288,0.088948,0.001812,0.010395,53000,
1463621121,0.007288,0.092554,0.001812,0.019060,53000,
1463621121,0.007288,0.088948,0.001812,0.016371,53000,
1463621121,0.007288,0.090150,0.001812,0.015120,53000,
1463621122,0.007288,0.088948,0.001812,0.014175,53000,
1463621122,0.007288,0.088948,0.001812,0.014175,53000,
1463621122,0.007288,0.090150,0.001812,0.014175,53000,
1463621123,0.007288,0.088948,0.001812,0.015120,53000,
1463621123,0.059968,0.114190,0.001812,0.073948,53000,
1463621123,0.074080,0.090150,0.001812,0.097328,53000,
1463621124,0.007288,0.088948,0.001812,0.009750,53000,
1463621124,0.007288,0.090150,0.001812,0.014175,53000,
1463621124,0.007288,0.091352,0.001812,0.014175,54000,
1463621124,0.384930,0.100968,0.001812,0.099008,54000,
1463621125,0.036720,0.090150,0.001812,0.017220,54000,
1463621125,0.007288,0.090150,0.001812,0.014220,54000,
1463621125,0.007288,0.090150,0.001812,0.012285,53000,
1463621126,0.007288,0.090150,0.001812,0.013230,53000,
1463621126,0.007288,0.091352,0.002718,0.011340,53000,
1463621126,0.007288,0.092554,0.001812,0.021120,53000,
1463621126,0.007288,0.088948,0.001812,0.018373,53000,
1463621127,0.007288,0.090150,0.001812,0.013230,53000,
1463621127,0.006377,0.088948,0.001812,0.013230,53000,
1463621127,0.007288,0.090150,0.001812,0.014175,53000,
1463621128,0.007288,0.088948,0.001812,0.014175,53000,
1463621128,0.007288,0.090150,0.001812,0.014175,53000,
1463621128,0.007288,0.099766,0.001812,0.138598,53000,
1463621129,0.007288,0.090150,0.001812,0.069089,53000,
1463621129,0.007288,0.088948,0.001812,0.014175,53000,
1463621129,0.007288,0.090150,0.001812,0.014175,53000,
1463621129,0.007288,0.099766,0.001812,0.019845,53000,
1463621130,0.522500,0.092554,0.001812,0.097774,53000,
1463621130,0.031885,0.090150,0.001810,0.014924,53000,
1463621130,0.007288,0.090150,0.001812,0.014175,53000,
1463621131,0.007288,0.088948,0.001810,0.015120,53000,
1463621131,0.007288,0.090150,0.001810,0.013230,53000,
1463621131,0.007288,0.093756,0.002718,0.008505,53000,
1463621131,0.007288,0.091352,0.001812,0.025142,53000,
1463621132,0.007288,0.090150,0.001812,0.015232,53000,
1463621132,0.007288,0.088948,0.001810,0.014175,53000,
1463621132,0.007288,0.090150,0.001812,0.014175,53000,
1463621133,0.007288,0.090150,0.001812,0.014175,53000,
1463621133,0.007288,0.090150,0.001812,0.014175,53000,
1463621133,0.007288,0.091352,0.001810,0.016065,53000,
1463621134,0.058072,0.111786,0.001812,0.126514,53000,
1463621134,0.037351,0.088948,0.001812,0.040630,53000,
1463621134,0.007288,0.088948,0.001812,0.014190,53000,
1463621134,0.007288,0.091352,0.001812,0.015120,53000,
1463621135,0.007288,0.092554,0.001812,0.024570,53000,
1463621135,0.386060,0.102170,0.001812,0.102168,53000,
1463621135,0.048283,0.090150,0.001812,0.017640,53000,
1463621136,0.007288,0.090150,0.001812,0.014175,53000,
1463621136,0.007288,0.088948,0.001812,0.014175,53000,
1463621136,0.007288,0.090150,0.001810,0.013230,53000,
1463621136,0.007288,0.090150,0.001812,0.009450,53000,
1463621137,0.006377,0.093756,0.001812,0.023160,53000,
1463621137,0.007288,0.087746,0.001812,0.014175,53000,
1463621137,0.007288,0.088948,0.001812,0.014175,53000,
1463621138,0.007288,0.088948,0.001812,0.014175,53000,
1463621138,0.007288,0.091352,0.001812,0.014175,53000,
1463621138,0.007288,0.090150,0.001812,0.013230,53000,
1463621139,0.007288,0.106978,0.001812,0.012285,53000,
1463621139,0.007288,0.098564,0.001812,0.184470,53000,
1463621139,0.007288,0.091352,0.001810,0.027625,53000,
1463621139,0.007288,0.090150,0.001812,0.014175,53000,
1463621140,0.007288,0.088948,0.001812,0.013230,53000,
1463621140,0.060720,0.098564,0.001812,0.029698,53000,
1463621140,0.546798,0.098564,0.001812,0.081312,53000,
1463621141,0.044639,0.088948,0.002718,0.016305,53000,
1463621141,0.007288,0.088948,0.002718,0.013230,53000,
1463621141,0.007288,0.090150,0.001812,0.014175,53000,
1463621141,0.007288,0.090150,0.001812,0.010395,53000,
1463621142,0.007288,0.093756,0.001812,0.011340,53000,
1463621142,0.007288,0.090150,0.002718,0.024375,53000,
1463621142,0.007288,0.090150,0.001812,0.015120,53000,
1463621143,0.007288,0.090150,0.001812,0.014175,53000,
1463621143,0.007288,0.091352,0.001812,0.014175,53000,
1463621143,0.007288,0.091352,0.001812,0.013230,53000,
1463621144,0.007288,0.091352,0.001812,0.012285,53000,
1463621144,0.007288,0.115392,0.001810,0.018900,53000,
1463621144,0.007288,0.090150,0.001810,0.164943,53000,
1463621144,0.007288,0.090150,0.001812,0.023368,53000,
1463621145,0.007288,0.090150,0.001812,0.014175,53000,
1463621145,0.007288,0.090150,0.001812,0.016065,53000,
1463621145,0.007288,0.093756,0.001810,0.033075,54000,
1463621146,0.369750,0.099766,0.001812,0.086762,54000,
1463621146,0.018220,0.091352,0.001812,0.020995,54000,
1463621146,0.007288,0.090150,0.001812,0.013230,53000,
1463621146,0.007288,0.090150,0.001810,0.012285,53000,
1463621147,0.007288,0.088948,0.001812,0.010395,53000,
1463621147,0.007288,0.088948,0.001812,0.013230,53000,
1463621147,0.007288,0.093756,0.001810,0.026514,53000,
1463621148,0.007288,0.090150,0.001812,0.014175,53000,
1463621148,0.007288,0.090150,0.001812,0.015120,53000,
1463621148,0.007288,0.090150,0.001812,0.013230,53000,
1463621149,0.007288,0.088948,0.001812,0.013230,53000,
1463621149,0.007288,0.090150,0.001812,0.015120,53000,
1463621149,0.007288,0.110584,0.001812,0.034020,53000,
1463621149,0.139944,0.094958,0.001810,0.128947,53000,
1463621150,0.007288,0.088948,0.001812,0.012396,53000,
1463621150,0.007288,0.090150,0.001812,0.014175,53000,
1463621150,0.007288,0.090150,0.001812,0.014175,53000,
1463621151,0.167723,0.098564,0.001810,0.066365,53000,
1463621151,0.367920,0.092554,0.001812,0.040623,53000,
1463621151,0.007288,0.088948,0.001812,0.014175,53000,
1463621151,0.007288,0.090150,0.001812,0.013230,53000,
1463621152,0.007288,0.090150,0.002718,0.009450,53000,
1463621152,0.007288,0.091352,0.001812,0.014175,53000,
1463621152,0.007288,0.092554,0.001812,0.015120,53000,
1463621153,0.007288,0.090150,0.001812,0.026271,53000,
1463621153,0.007288,0.090150,0.001812,0.015120,53000,
1463621153,0.007288,0.088948,0.002718,0.014175,53000,
1463621154,0.007288,0.091352,0.001812,0.015120,53000,
