timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564020,0.007288,0.087746,0.001812,0.011352,54000,
1463564020,0.007288,0.088948,0.001810,0.014175,54000,
1463564020,0.007288,0.090150,0.001812,0.033355,54000,
1463564021,0.007288,0.102170,0.001812,0.106015,56000,
1463564021,0.407256,0.115392,0.001810,0.017220,56000,
1463564021,0.230632,0.092554,0.001810,0.021357,56000,
1463564022,0.007288,0.087746,0.001812,0.012285,53000,
1463564022,0.007288,0.087746,0.001812,0.012285,53000,
1463564022,0.007288,0.088948,0.001812,0.013230,53000,
1463564022,0.007288,0.108180,0.001812,0.108128,53000,
1463564023,0.007288,0.098564,0.001812,0.101727,53000,
1463564023,0.007288,0.088948,0.001810,0.013230,53000,
1463564023,0.007288,0.086544,0.001810,0.014175,53000,
1463564024,0.006377,0.088948,0.001812,0.014175,53000,
1463564024,0.006377,0.088948,0.001812,0.101647,53000,
1463564024,0.382536,0.097362,0.001812,0.018180,53000,
1463564024,0.083172,0.088948,0.001812,0.014175,53000,
1463564025,0.007288,0.087746,0.001812,0.014175,53000,
1463564025,0.006377,0.087746,0.001812,0.014175,53000,
1463564025,0.006377,0.088948,0.001810,0.012285,53000,
1463564026,0.006377,0.087746,0.001812,0.043290,52000,
1463564026,0.006377,0.093756,0.001812,0.092667,52000,
1463564026,0.006377,0.094958,0.001810,0.014265,52000,
1463564027,0.006377,0.088948,0.001812,0.015120,52000,
1463564027,0.006377,0.088948,0.001812,0.013230,52000,
1463564027,0.006377,0.087746,0.001812,0.014175,52000,
1463564027,0.006377,0.088948,0.001810,0.013230,52000,
1463564028,0.006377,0.088948,0.001810,0.014175,52000,
1463564028,0.006377,0.110584,0.001812,0.053222,52000,
1463564028,0.006377,0.090150,0.001812,0.014220,52000,
1463564029,0.006377,0.088948,0.001812,0.012285,52000,
1463564029,0.006377,0.088948,0.001810,0.018900,52000,
1463564029,0.006377,0.090150,0.001810,0.102648,52000,
1463564029,0.279270,0.098564,0.001812,0.015990,52000,
1463564030,0.083880,0.088948,0.001812,0.015120,52000,
1463564030,0.006377,0.088948,0.001812,0.013230,52000,
1463564030,0.006377,0.088948,0.001812,0.013230,52000,
1463564031,0.006377,0.087746,0.001812,0.011340,52000,
1463564031,0.006377,0.092554,0.001812,0.050180,52000,
1463564031,0.006377,0.096160,0.001810,0.082110,52000,
1463564031,0.006377,0.088948,0.001812,0.015248,52000,
1463564032,0.006377,0.088948,0.001810,0.014175,52000,
1463564032,0.006377,0.088948,0.001812,0.014175,52000,
1463564032,0.006377,0.088948,0.001812,0.012285,52000,
1463564033,0.006377,0.087746,0.001812,0.014175,52000,
1463564033,0.006377,0.088948,0.001812,0.014175,52000,
1463564033,0.006377,0.093756,0.001812,0.033201,52000,
1463564034,0.006377,0.088948,0.001812,0.015120,52000,
1463564034,0.006377,0.088948,0.001810,0.014175,52000,
1463564034,0.006377,0.088948,0.001810,0.021735,52000,
1463564034,0.006377,0.099766,0.001812,0.095418,52000,
1463564035,0.405848,0.090150,0.001812,0.015974,52000,
1463564035,0.062790,0.088948,0.001810,0.015120,52000,
1463564035,0.006377,0.087746,0.001812,0.014175,52000,
1463564036,0.006377,0.088948,0.001812,0.014175,52000,
1463564036,0.006377,0.087746,0.001812,0.011340,52000,
1463564036,0.006377,0.088948,0.001812,0.075190,52000,
1463564036,0.061248,0.097362,0.001812,0.045448,52000,
1463564037,0.053295,0.092554,0.001812,0.013230,52000,
1463564037,0.006377,0.088948,0.001812,0.014175,52000,
1463564037,0.006377,0.088948,0.001812,0.013230,52000,
1463564038,0.006377,0.088948,0.001812,0.014175,52000,
1463564038,0.006377,0.088948,0.001812,0.013230,52000,
1463564038,0.006377,0.090150,0.001812,0.018900,52000,
1463564039,0.006377,0.112988,0.001812,0.024024,52000,
1463564039,0.006377,0.088948,0.001810,0.015120,52000,
1463564039,0.006377,0.088948,0.001812,0.014175,52000,
1463564039,0.006377,0.087746,0.001812,0.026460,52000,
1463564040,0.006377,0.093756,0.001810,0.099846,52000,
1463564040,0.359046,0.099766,0.001810,0.016254,52000,
1463564040,0.076775,0.088948,0.001812,0.013230,52000,
1463564041,0.006377,0.088948,0.001812,0.014175,52000,
1463564041,0.006377,0.087746,0.001812,0.013230,52000,
1463564041,0.006377,0.090150,0.001812,0.008505,52000,
1463564041,0.006377,0.092554,0.001812,0.076275,52000,
1463564042,0.006377,0.094958,0.001812,0.049544,52000,
1463564042,0.006377,0.090150,0.001812,0.014175,52000,
1463564042,0.006377,0.088948,0.001812,0.014175,52000,
1463564043,0.006377,0.088948,0.001812,0.014175,52000,
1463564043,0.006377,0.087746,0.001812,0.014175,52000,
1463564043,0.006377,0.088948,0.001812,0.014175,52000,
1463564044,0.006377,0.088948,0.001812,0.014175,52000,
1463564044,0.099008,0.092554,0.001812,0.012122,52000,
1463564044,0.034618,0.088948,0.001812,0.013230,52000,
1463564044,0.006377,0.090150,0.001812,0.014175,52000,
1463564045,0.006377,0.091352,0.001812,0.032708,52000,
1463564045,0.006377,0.100968,0.001812,0.080080,52000,
1463564045,0.524000,0.090150,0.001812,0.012912,52000,
1463564046,0.049194,0.090150,0.001812,0.014175,52000,
1463564046,0.006377,0.088948,0.001812,0.014175,52000,
1463564046,0.006377,0.088948,0.001812,0.014175,52000,
1463564046,0.006377,0.088948,0.001812,0.009460,52000,
1463564047,0.006377,0.097362,0.001812,0.105408,52000,
1463564047,0.084194,0.091352,0.001810,0.013620,52000,
1463564047,0.052269,0.090150,0.001812,0.014175,52000,
1463564048,0.006377,0.088948,0.001812,0.014175,52000,
1463564048,0.006377,0.090150,0.001812,0.014175,52000,
1463564048,0.006377,0.090150,0.001810,0.015120,52000,
1463564048,0.006377,0.090150,0.001812,0.013230,52000,
1463564049,0.006377,0.090150,0.001810,0.021735,52000,
1463564049,0.006377,0.114190,0.001810,0.017544,52000,
1463564049,0.006377,0.090150,0.001812,0.014175,52000,
1463564050,0.006377,0.088948,0.001812,0.014175,52000,
1463564050,0.006377,0.090150,0.001812,0.033075,52000,
1463564050,0.006377,0.094958,0.001812,0.094864,52000,
1463564051,0.359556,0.097362,0.001812,0.013212,52000,
1463564051,0.052780,0.088948,0.001812,0.014175,52000,
1463564051,0.006377,0.090150,0.001812,0.014175,52000,
1463564051,0.006377,0.090150,0.001810,0.014175,52000,
1463564052,0.006377,0.088948,0.001812,0.012285,52000,
1463564052,0.006377,0.093756,0.001812,0.008505,52000,
1463564052,0.006377,0.096160,0.001812,0.100719,52000,
1463564053,0.006377,0.091352,0.001812,0.028782,52000,
1463564053,0.006377,0.088948,0.001812,0.014175,52000,
1463564053,0.006377,0.087746,0.001812,0.013230,52000,
1463564053,0.006377,0.090150,0.001810,0.013230,52000,
1463564054,0.006377,0.088948,0.001812,0.012285,52000,
1463564054,0.006377,0.090150,0.001812,0.014175,52000,
1463564054,0.772128,0.111786,0.001812,0.211757,52000,
1463564055,0.499465,0.116594,0.065160,0.017220,53000,
1463564055,0.596988,0.106978,0.039820,0.017220,53000,
1463564055,0.179861,0.128614,0.066970,0.059313,53000,
1463564056,0.710775,0.122604,0.074046,0.102256,53000,
1463564056,0.642600,0.144240,0.079640,0.017220,54000,
1463564056,0.272400,0.109382,0.071495,0.017220,54000,
1463564056,0.007288,0.092554,0.032580,0.025038,54000,
1463564057,0.007288,0.092554,0.019910,0.013230,53000,
1463564057,0.066456,0.108180,0.001812,0.086510,53000,
1463564057,0.865242,0.129816,0.052490,0.029520,53000,
1463564058,1.314655,0.118998,0.066970,0.017220,53000,
1463564058,0.749077,0.112988,0.095025,0.017220,56000,
1463564058,0.620163,0.104574,0.066970,0.017220,56000,
1463564058,1.260985,0.093756,0.026245,0.017220,56000,
1463564059,1.543824,0.091352,0.025340,0.017220,58000,
1463564059,0.641502,0.090150,0.002718,0.017220,58000,
1463564059,0.472026,0.129816,0.019910,0.017220,58000,
1463564059,0.734670,0.139432,0.096835,0.017220,58000,
1463564060,0.646686,0.111786,0.107695,0.017220,58000,
1463564060,0.630036,0.139432,0.038915,0.017220,58000,
1463564060,1.129000,0.139432,0.103170,0.017220,58000,
1463564061,1.371084,0.132220,0.076925,0.017220,59000,
1463564061,0.880740,0.133422,0.077658,0.017220,59000,
1463564061,0.138320,0.097362,0.024435,0.046240,59000,
1463564061,0.675392,0.112988,0.018100,0.132980,59000,
1463564062,0.954180,0.114190,0.002718,0.017220,59000,
1463564062,1.654949,0.116594,0.028055,0.017192,59000,
1463564062,0.325542,0.112988,0.064255,0.017865,59000,
1463564063,0.094966,0.137028,0.075852,0.178948,56000,
1463564063,0.747740,0.103372,0.019910,0.017220,56000,
1463564063,0.777984,0.106978,0.002715,0.017220,56000,
1463564063,0.138719,0.092554,0.002715,0.027408,56000,
1463564064,0.321033,0.116594,0.001810,0.177840,56000,
1463564064,0.545560,0.100968,0.021720,0.017220,56000,
1463564064,0.008199,0.102170,0.074210,0.039748,56000,
1463564065,0.007288,0.091352,0.001812,0.014175,54000,
1463564065,0.007288,0.097362,0.001812,0.024570,54000,
1463564065,0.556640,0.125008,0.001812,0.114210,54000,
1463564066,0.857410,0.134624,0.046155,0.017220,54000,
1463564066,1.378620,0.144240,0.099550,0.017192,59000,
1463564066,0.575736,0.116594,0.075115,0.017220,59000,
1463564066,0.861540,0.134624,0.044345,0.017220,59000,
1463564067,0.877944,0.131018,0.104075,0.017220,57000,
1463564067,0.807940,0.129816,0.067875,0.017220,57000,
1463564067,1.026381,0.134624,0.047965,0.017220,57000,
1463564068,0.395080,0.111786,0.109505,0.026510,57000,
1463564068,0.609788,0.114190,0.012670,0.106495,57000,
1463564068,0.524716,0.109382,0.001812,0.017220,57000,
1463564068,0.663052,0.110584,0.018100,0.017220,57000,
1463564069,0.087360,0.139432,0.076755,0.126576,60000,
1463564069,1.264300,0.114190,0.063210,0.059040,60000,
1463564069,0.941787,0.093756,0.002718,0.017220,60000,
1463564070,0.162712,0.111786,0.001812,0.023160,60000,
1463564070,0.158346,0.106978,0.001812,0.184758,56000,
1463564070,0.747296,0.110584,0.020815,0.017220,56000,
1463564070,0.656775,0.127412,0.074210,0.017220,56000,
1463564071,0.121572,0.091352,0.098645,0.025231,54000,
1463564071,0.008199,0.087746,0.004530,0.014190,54000,
1463564071,0.550960,0.121402,0.001810,0.110732,54000,
1463564072,1.026120,0.145442,0.041630,0.017220,54000,
1463564072,1.228500,0.129816,0.095025,0.017192,58000,
1463564072,0.525248,0.114190,0.076925,0.017220,58000,
1463564072,0.753194,0.114190,0.045250,0.017220,58000,
1463564073,0.919105,0.140634,0.109505,0.017220,57000,
1463564073,0.977304,0.127412,0.072240,0.017220,57000,
1463564073,1.280432,0.132220,0.022625,0.017220,57000,
1463564074,1.336422,0.131018,0.063350,0.017192,57000,
1463564074,0.199728,0.122604,0.093215,0.052425,59000,
1463564074,0.809025,0.112988,0.002715,0.118080,59000,
1463564074,1.345276,0.112988,0.002718,0.017220,59000,
1463564075,0.568276,0.106978,0.039820,0.017220,58000,
1463564075,1.087624,0.111786,0.042535,0.017220,58000,
1463564075,0.453000,0.104574,0.002718,0.017220,58000,
1463564076,0.253232,0.093756,0.002718,0.016618,58000,
1463564076,0.008199,0.116594,0.001810,0.170798,59000,
1463564076,0.816246,0.103372,0.020815,0.017220,59000,
1463564076,0.709440,0.104574,0.018120,0.017220,59000,
1463564077,0.306680,0.123806,0.123985,0.034307,55000,
1463564077,0.008199,0.090150,0.022625,0.018900,55000,
1463564077,0.007288,0.093756,0.001812,0.016065,55000,
1463564078,0.315018,0.121402,0.001812,0.101464,55000,
1463564078,1.412744,0.132220,0.039820,0.017220,60000,
1463564078,0.504060,0.118998,0.062445,0.017220,60000,
1463564078,1.099346,0.134624,0.055205,0.017220,60000,
1463564079,1.060528,0.137028,0.103170,0.017220,61000,
1463564079,1.013088,0.122604,0.071337,0.017220,61000,
1463564079,1.066768,0.138230,0.092412,0.017220,61000,
1463564080,0.440384,0.102170,0.073305,0.045640,61000,
1463564080,0.008199,0.114190,0.002715,0.143125,58000,
1463564080,0.718276,0.099766,0.002718,0.065243,58000,
1463564080,0.603236,0.106978,0.001812,0.017220,58000,
1463564081,0.399018,0.114190,0.021720,0.017220,55000,
1463564081,0.029152,0.145442,0.075852,0.100800,55000,
1463564081,0.721035,0.108180,0.059598,0.118368,55000,
1463564081,0.840196,0.096160,0.001812,0.017220,55000,
1463564082,0.431802,0.104574,0.001812,0.019440,58000,
1463564082,0.716136,0.106978,0.011778,0.017220,58000,
1463564082,0.632492,0.108180,0.011778,0.017220,58000,
1463564083,0.101121,0.121402,0.081450,0.017220,56000,
1463564083,0.008199,0.090150,0.079640,0.029522,56000,
1463564083,0.007288,0.093756,0.001812,0.016065,56000,
1463564084,0.934816,0.123806,0.001812,0.063054,56000,
1463564084,0.867662,0.123806,0.001812,0.068936,57000,
1463564084,1.892736,0.146644,0.074210,0.017220,57000,
1463564084,0.414960,0.118998,0.099550,0.017220,57000,
1463564085,0.836324,0.118998,0.026245,0.017220,57000,
1463564085,1.237859,0.108180,0.076020,0.017220,57000,
1463564085,0.730380,0.147846,0.092310,0.017220,57000,
1463564085,0.253605,0.128614,0.091405,0.017220,57000,
1463564086,0.308361,0.112988,0.071495,0.060261,56000,
1463564086,1.141636,0.105776,0.002715,0.122067,56000,
1463564086,0.540500,0.109382,0.001812,0.017220,56000,
1463564087,0.102830,0.098564,0.002718,0.017220,56000,
1463564087,0.553696,0.123806,0.075852,0.071400,56000,
1463564087,0.589680,0.137028,0.076755,0.138096,56000,
1463564087,0.505920,0.104574,0.012684,0.017220,56000,
1463564088,0.240084,0.102170,0.001812,0.017220,56000,
1463564088,0.360807,0.097362,0.001812,0.025872,56000,
1463564088,0.852273,0.110584,0.001810,0.150876,56000,
1463564089,0.667288,0.099766,0.020815,0.017220,56000,
1463564089,0.008199,0.121402,0.126700,0.032915,56000,
1463564089,0.007288,0.090150,0.019910,0.018900,56000,
1463564089,0.740376,0.099766,0.001812,0.038259,56000,
1463564090,0.856800,0.122604,0.001812,0.070167,57000,
1463564090,1.976988,0.140634,0.071495,0.017220,57000,
1463564090,0.468376,0.139432,0.103170,0.017220,57000,
1463564091,1.000840,0.111786,0.052490,0.017220,60000,
1463564091,1.217421,0.132220,0.073305,0.017220,60000,
1463564091,0.914050,0.139432,0.105885,0.017220,60000,
1463564091,1.027200,0.125008,0.066822,0.017220,60000,
1463564092,0.387000,0.135826,0.103170,0.017220,57000,
1463564092,0.008199,0.100968,0.060635,0.054556,57000,
1463564092,0.585513,0.108180,0.024435,0.168635,57000,
1463564093,1.354080,0.121402,0.001812,0.017220,61000,
1463564093,2.153412,0.145442,0.056110,0.017220,61000,
1463564093,0.646550,0.122604,0.075852,0.017192,61000,
1463564093,0.464778,0.102170,0.026245,0.017220,61000,
1463564094,0.203392,0.093756,0.002718,0.017220,57000,
1463564094,0.179490,0.110584,0.001812,0.023457,57000,
1463564094,0.917316,0.109382,0.001810,0.157005,57000,
1463564095,0.901320,0.097362,0.019910,0.017220,59000,
1463564095,0.682632,0.126210,0.017195,0.017220,59000,
1463564095,0.083812,0.099766,0.127605,0.017220,59000,
1463564095,0.008199,0.091352,0.021720,0.019640,59000,
1463564096,0.638304,0.112988,0.001812,0.025515,58000,
1463564096,1.419834,0.134624,0.068780,0.017220,58000,
1463564096,0.939610,0.128614,0.096835,0.017192,58000,
1463564097,0.847690,0.128614,0.056110,0.017220,60000,
1463564097,0.907680,0.115392,0.028960,0.017220,60000,
1463564097,1.214956,0.147846,0.104980,0.017220,60000,
1463564097,0.676622,0.132220,0.071337,0.017220,60000,
1463564098,0.867963,0.114190,0.054300,0.017220,58000,
1463564098,0.394545,0.133422,0.103170,0.017220,58000,
1463564098,1.125243,0.102170,0.025340,0.017220,58000,
1463564099,0.579898,0.117796,0.031675,0.017220,57000,
1463564099,0.467496,0.102170,0.001812,0.017220,57000,
1463564099,0.182000,0.103372,0.001812,0.017220,57000,
1463564099,1.182194,0.135826,0.074046,0.122067,57000,
1463564100,0.674020,0.109382,0.009060,0.017220,57000,
1463564100,0.041860,0.097362,0.001812,0.017220,57000,
1463564100,0.623025,0.111786,0.001812,0.096632,57000,
1463564101,0.596050,0.106978,0.020815,0.075091,56000,
1463564101,1.104565,0.091352,0.001812,0.017220,56000,
1463564101,1.990044,0.125008,0.017195,0.017220,56000,
1463564101,0.327294,0.141836,0.127605,0.017192,56000,
1463564102,0.008199,0.088948,0.022625,0.019397,56000,
1463564102,0.192924,0.099766,0.001810,0.017955,56000,
1463564102,0.522234,0.122604,0.001812,0.158004,56000,
1463564103,0.008199,0.088948,0.001812,0.017370,55000,
1463564103,0.007288,0.088948,0.001812,0.014190,55000,
1463564103,0.007288,0.090150,0.001812,0.013230,55000,
1463564104,0.007288,0.087746,0.001812,0.011352,55000,
1463564104,0.007288,0.088948,0.001810,0.014175,54000,
1463564104,0.144460,0.098564,0.001810,0.044160,54000,
1463564104,0.622688,0.111786,0.001812,0.105160,54000,
1463564105,0.198380,0.104574,0.001812,0.017220,54000,
1463564105,0.007288,0.086544,0.001812,0.018547,54000,
1463564105,0.007288,0.088948,0.001812,0.013230,54000,
1463564106,0.007288,0.087746,0.001812,0.013230,53000,
1463564106,0.007288,0.104574,0.001812,0.015120,53000,
1463564106,0.007288,0.105776,0.001810,0.161710,53000,
1463564106,0.007288,0.093756,0.001812,0.100620,53000,
1463564107,0.007288,0.088948,0.001810,0.017748,53000,
1463564107,0.006377,0.088948,0.001812,0.016065,53000,
1463564107,0.032130,0.099766,0.001812,0.018900,53000,
1463564108,0.451530,0.092554,0.001812,0.099158,53000,
1463564108,0.019131,0.090150,0.001812,0.016464,53000,
1463564108,0.007288,0.087746,0.001810,0.014175,53000,
1463564108,0.006377,0.088948,0.001810,0.014175,53000,
1463564109,0.006377,0.088948,0.001810,0.014175,53000,
1463564109,0.006377,0.088948,0.001812,0.009450,53000,
1463564109,0.182784,0.093756,0.001812,0.063872,53000,
1463564110,0.021864,0.094958,0.001812,0.067760,53000,
1463564110,0.006377,0.087746,0.001812,0.019260,53000,
1463564110,0.006377,0.088948,0.001812,0.012285,53000,
1463564111,0.006377,0.090150,0.001812,0.012285,53000,
1463564111,0.006377,0.087746,0.001812,0.014175,52000,
1463564111,0.006377,0.088948,0.001812,0.015120,52000,
1463564111,0.216104,0.112988,0.001812,0.167610,52000,
1463564112,0.007288,0.090150,0.001812,0.019091,52000,
1463564112,0.006377,0.087746,0.001812,0.012285,52000,
1463564112,0.006377,0.087746,0.001812,0.013230,52000,
1463564113,0.006377,0.091352,0.001812,0.025515,53000,
1463564113,0.366660,0.098564,0.001812,0.104904,53000,
1463564113,0.028241,0.088948,0.001812,0.017925,53000,
1463564113,0.007288,0.087746,0.001812,0.013230,53000,
1463564114,0.006377,0.088948,0.001812,0.012285,52000,
1463564114,0.006377,0.088948,0.001812,0.013230,52000,
1463564114,0.006377,0.088948,0.001810,0.009450,52000,
1463564115,0.006377,0.104574,0.001812,0.072051,52000,
1463564115,0.006377,0.090150,0.001812,0.083376,52000,
1463564115,0.006377,0.087746,0.001812,0.014205,52000,
1463564115,0.006377,0.087746,0.001812,0.014175,52000,
1463564116,0.006377,0.088948,0.001812,0.014175,52000,
1463564116,0.006377,0.087746,0.001812,0.014175,52000,
1463564116,0.006377,0.104574,0.001812,0.014175,52000,
1463564117,0.126616,0.099766,0.001810,0.184464,52000,
1463564117,0.013665,0.088948,0.001810,0.016890,52000,
1463564117,0.006377,0.088948,0.001810,0.011340,52000,
1463564118,0.006377,0.090150,0.001812,0.014175,52000,
1463564118,0.163100,0.098564,0.001812,0.028350,52000,
1463564118,0.287035,0.092554,0.001812,0.092340,52000,
1463564118,0.006377,0.088948,0.001812,0.015470,52000,
1463564119,0.006377,0.087746,0.001812,0.014175,52000,
1463564119,0.006377,0.087746,0.001812,0.015120,52000,
1463564119,0.006377,0.088948,0.001812,0.013230,52000,
1463564120,0.006377,0.096160,0.001812,0.011340,52000,
1463564120,0.159936,0.094958,0.001812,0.098164,52000,
1463564120,0.016398,0.088948,0.001812,0.022002,52000,
1463564120,0.006377,0.090150,0.001810,0.014175,52000,
1463564121,0.006377,0.088948,0.001810,0.014175,52000,
1463564121,0.006377,0.088948,0.001810,0.014175,52000,
1463564121,0.006377,0.088948,0.001812,0.014175,52000,
1463564122,0.006391,0.090150,0.001810,0.018900,52000,
1463564122,0.229432,0.114190,0.001812,0.173900,52000,
1463564122,0.006377,0.087746,0.001812,0.014840,52000,
1463564123,0.006377,0.088948,0.001810,0.011340,52000,
1463564123,0.006377,0.090150,0.001812,0.014175,52000,
1463564123,0.059865,0.091352,0.001812,0.032062,52000,
1463564123,0.328912,0.098564,0.001812,0.098154,52000,
1463564124,0.018220,0.088948,0.001810,0.014768,52000,
1463564124,0.006377,0.090150,0.001812,0.013230,52000,
1463564124,0.006377,0.088948,0.001812,0.013230,52000,
1463564125,0.006377,0.088948,0.001812,0.014175,52000,
1463564125,0.006377,0.088948,0.001812,0.010395,52000,
1463564125,0.006377,0.099766,0.001810,0.099452,52000,
1463564125,0.006377,0.088948,0.001812,0.034880,52000,
1463564126,0.006377,0.088948,0.001812,0.014175,52000,
1463564126,0.006377,0.088948,0.001812,0.013230,52000,
1463564126,0.006377,0.088948,0.001810,0.013230,52000,
1463564127,0.006377,0.090150,0.001812,0.013230,52000,
1463564127,0.006377,0.109382,0.001812,0.030240,52000,
1463564127,0.006377,0.094958,0.001812,0.162213,52000,
1463564128,0.006377,0.090150,0.001810,0.014580,52000,
1463564128,0.006377,0.088948,0.001812,0.011340,52000,
1463564128,0.006377,0.088948,0.001810,0.014175,52000,
1463564128,0.309075,0.098564,0.001810,0.051896,52000,
1463564129,0.105050,0.093756,0.001812,0.059088,52000,
1463564129,0.006377,0.086544,0.001812,0.015600,52000,
1463564129,0.006377,0.088948,0.001812,0.014175,52000,
1463564130,0.006377,0.088948,0.001812,0.013230,52000,
1463564130,0.006377,0.090150,0.001812,0.013230,52000,
1463564130,0.006377,0.096160,0.001812,0.010395,52000,
1463564130,0.141848,0.096160,0.001810,0.114837,52000,
1463564131,0.014576,0.088948,0.001812,0.013176,52000,
1463564131,0.006377,0.088948,0.001812,0.014175,52000,
1463564131,0.006377,0.088948,0.001812,0.014175,52000,
1463564132,0.006377,0.088948,0.001812,0.014175,52000,
1463564132,0.006377,0.088948,0.001812,0.014175,52000,
1463564132,0.006377,0.117796,0.001812,0.039196,52000,
1463564132,0.006377,0.090150,0.001812,0.213655,52000,
1463564133,0.006377,0.090150,0.001812,0.015936,52000,
1463564133,0.006377,0.088948,0.001812,0.011340,52000,
1463564133,0.006377,0.088948,0.001812,0.016065,52000,
1463564134,0.204484,0.092554,0.001812,0.046060,53000,
1463564134,0.172260,0.098564,0.001812,0.077553,53000,
1463564134,0.007288,0.090150,0.001812,0.013845,53000,
1463564135,0.006377,0.088948,0.001812,0.013230,52000,
1463564135,0.006377,0.090150,0.001812,0.014175,52000,
1463564135,0.006377,0.090150,0.001812,0.013230,52000,
1463564135,0.006377,0.088948,0.001812,0.012285,52000,
1463564136,0.006377,0.099766,0.001810,0.112000,52000,
1463564136,0.006377,0.090150,0.001812,0.023690,52000,
1463564136,0.006377,0.090150,0.001812,0.014175,52000,
1463564137,0.006377,0.090150,0.001812,0.013230,52000,
1463564137,0.006377,0.090150,0.001812,0.013230,52000,
1463564137,0.006377,0.088948,0.001812,0.014175,52000,
1463564138,0.025704,0.112988,0.001812,0.051084,52000,
1463564138,0.816900,0.116594,0.001812,0.195200,55000,
1463564138,0.150174,0.123806,0.082355,0.047166,55000,
1463564138,0.552120,0.103372,0.018100,0.086240,55000,
1463564139,0.233562,0.127412,0.083076,0.095200,57000,
1463564139,0.930549,0.125008,0.050680,0.073860,57000,
1463564139,0.424120,0.143038,0.089595,0.017220,57000,
1463564140,0.070070,0.112988,0.073143,0.017925,57000,
1463564140,0.007288,0.093756,0.033485,0.020790,53000,
1463564140,0.007288,0.092554,0.001810,0.015120,53000,
1463564140,0.758765,0.115392,0.041630,0.017220,53000,
1463564141,1.777461,0.132220,0.080545,0.017192,61000,
1463564141,1.551744,0.120200,0.085975,0.017220,61000,
1463564141,1.763810,0.117796,0.092310,0.017220,61000,
1463564141,1.075320,0.106978,0.051585,0.017220,61000,
1463564142,0.606676,0.092554,0.019910,0.017220,57000,
1463564142,0.484710,0.091352,0.024435,0.017220,57000,
1463564142,0.486522,0.091352,0.002718,0.017220,57000,
1463564143,0.772800,0.111786,0.034390,0.017220,57000,
1463564143,0.846560,0.139432,0.109505,0.017220,57000,
1463564143,0.418572,0.120200,0.090300,0.017220,57000,
1463564143,0.799500,0.118998,0.046155,0.017220,57000,
1463564144,0.906183,0.138230,0.107695,0.017220,58000,
1463564144,0.879705,0.125008,0.074949,0.017220,58000,
1463564144,0.385560,0.126210,0.119460,0.017220,58000,
1463564145,0.091575,0.112988,0.042535,0.081900,60000,
1463564145,1.210680,0.103372,0.002715,0.088704,60000,
1463564145,0.539049,0.103372,0.002718,0.017220,60000,
1463564145,0.945003,0.103372,0.002718,0.017220,60000,
1463564146,0.054600,0.105776,0.074949,0.031185,55000,
1463564146,1.297785,0.144240,0.070434,0.148830,55000,
1463564146,1.098588,0.114190,0.010872,0.017220,55000,
1463564147,0.174300,0.106978,0.002718,0.017220,60000,
1463564147,0.723724,0.105776,0.002718,0.128915,60000,
1463564147,0.998494,0.112988,0.020815,0.017220,60000,
1463564147,0.445968,0.118998,0.083260,0.017220,60000,
1463564148,0.008199,0.091352,0.002718,0.016065,55000,
1463564148,0.007288,0.090150,0.002718,0.016082,55000,
1463564148,0.471360,0.116594,0.001810,0.124352,55000,
1463564149,0.794006,0.115392,0.019005,0.017220,58000,
1463564149,1.902656,0.146644,0.092310,0.017220,58000,
1463564149,0.556600,0.137028,0.099550,0.017220,58000,
1463564149,0.682767,0.114190,0.028055,0.017220,58000,
1463564150,0.929268,0.138230,0.109505,0.017220,58000,
1463564150,0.905218,0.129816,0.074949,0.017220,58000,
1463564150,0.881717,0.116594,0.029865,0.017220,58000,
1463564151,0.572320,0.134624,0.112220,0.017220,56000,
1463564151,0.008199,0.103372,0.039820,0.079005,56000,
1463564151,1.102451,0.110584,0.002715,0.104805,56000,
1463564151,1.013650,0.117796,0.002718,0.017220,56000,
1463564152,0.774949,0.112988,0.045250,0.017220,58000,
1463564152,0.923505,0.135826,0.075115,0.017220,58000,
1463564152,1.225366,0.116594,0.056110,0.017192,58000,
1463564153,0.500966,0.102170,0.002718,0.017220,56000,
1463564153,0.147266,0.092554,0.002715,0.017220,56000,
1463564153,0.008199,0.114190,0.002715,0.119828,56000,
1463564153,0.008199,0.116594,0.021720,0.257504,56000,
1463564154,0.553700,0.121402,0.017214,0.169195,56000,
1463564154,0.126270,0.118998,0.122175,0.021420,56000,
1463564154,0.007288,0.093756,0.001812,0.015136,56000,
1463564155,0.153882,0.116594,0.001812,0.071000,58000,
1463564155,0.788268,0.117796,0.001812,0.077553,58000,
1463564155,1.125600,0.145442,0.083260,0.017220,58000,
1463564155,0.880236,0.132220,0.099550,0.017220,58000,
1463564156,0.093730,0.110584,0.046155,0.045680,55000,
1463564156,0.694230,0.131018,0.065160,0.101024,55000,
1463564156,1.629610,0.143038,0.099550,0.017220,55000,
1463564157,0.707094,0.138230,0.066822,0.017220,59000,
1463564157,1.201384,0.131018,0.102265,0.017220,59000,
1463564157,0.130130,0.098564,0.070590,0.067545,59000,
1463564157,0.319677,0.114190,0.002715,0.144399,59000,
1463564158,0.620444,0.103372,0.002715,0.017220,57000,
1463564158,0.252144,0.100968,0.043440,0.017220,57000,
1463564158,0.092500,0.127412,0.074046,0.135808,57000,
1463564159,0.767922,0.128614,0.037105,0.096096,56000,
