timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585566,0.006377,0.088948,0.001810,0.013230,53000,
1463585567,0.058716,0.093756,0.001810,0.082555,53000,
1463585567,0.097755,0.096160,0.001810,0.028248,53000,
1463585567,0.007288,0.090150,0.001812,0.014175,53000,
1463585567,0.007288,0.088948,0.001810,0.014175,53000,
1463585568,0.006377,0.088948,0.001812,0.014175,53000,
1463585568,0.007288,0.090150,0.001810,0.013230,53000,
1463585568,0.006377,0.091352,0.001812,0.009450,52000,
1463585569,0.007288,0.111786,0.001810,0.177521,52000,
1463585569,0.007288,0.093756,0.001810,0.028917,52000,
1463585569,0.007288,0.088948,0.001810,0.014175,52000,
1463585570,0.006377,0.090150,0.001812,0.014175,52000,
1463585570,0.007288,0.091352,0.001810,0.025515,52000,
1463585570,0.377088,0.098564,0.001812,0.089528,53000,
1463585570,0.040612,0.090150,0.001812,0.022820,53000,
1463585571,0.007288,0.088948,0.001812,0.012285,53000,
1463585571,0.006377,0.087746,0.001812,0.008505,53000,
1463585571,0.007288,0.088948,0.001812,0.014175,53000,
1463585572,0.006377,0.088948,0.001812,0.012285,53000,
1463585572,0.006377,0.098564,0.001812,0.083673,53000,
1463585572,0.007288,0.092554,0.001812,0.048708,53000,
1463585572,0.007288,0.088948,0.001812,0.013230,53000,
1463585573,0.006377,0.090150,0.001812,0.013230,53000,
1463585573,0.006377,0.090150,0.001812,0.014175,53000,
1463585573,0.007288,0.090150,0.001810,0.011340,52000,
1463585574,0.006377,0.090150,0.001810,0.010395,52000,
1463585574,0.168504,0.111786,0.001810,0.197112,52000,
1463585574,0.050050,0.087746,0.001812,0.014209,53000,
1463585575,0.007288,0.087746,0.001810,0.013230,53000,
1463585575,0.007288,0.088948,0.001812,0.013230,53000,
1463585575,0.006377,0.091352,0.001810,0.039240,57000,
1463585575,0.546008,0.097362,0.001812,0.065243,57000,
1463585576,0.015487,0.093756,0.001812,0.017884,57000,
1463585576,0.007288,0.090150,0.001810,0.012285,57000,
1463585576,0.007288,0.088948,0.001812,0.009450,53000,
1463585577,0.006377,0.090150,0.001810,0.014175,53000,
1463585577,0.007288,0.090150,0.001810,0.014175,53000,
1463585577,0.007288,0.093756,0.001810,0.081680,53000,
1463585577,0.007288,0.093756,0.001812,0.051750,53000,
1463585578,0.007288,0.088948,0.001810,0.013230,53000,
1463585578,0.007288,0.091352,0.001812,0.013230,53000,
1463585578,0.006377,0.090150,0.001810,0.013230,52000,
1463585579,0.006377,0.090150,0.001812,0.012285,52000,
1463585579,0.006377,0.091352,0.001812,0.021735,52000,
1463585579,0.299565,0.120200,0.001810,0.234150,52000,
1463585579,0.348575,0.111786,0.038915,0.020536,52000,
1463585580,0.386880,0.126210,0.073305,0.106299,52000,
1463585580,0.261765,0.103372,0.034390,0.035003,52000,
1463585580,0.567259,0.127412,0.066970,0.128260,54000,
1463585581,0.816772,0.131018,0.083076,0.017220,54000,
1463585581,0.379126,0.145442,0.076020,0.017220,54000,
1463585581,0.014576,0.108180,0.059730,0.022132,54000,
1463585582,0.007288,0.090150,0.024435,0.012285,54000,
1463585582,0.007288,0.094958,0.002718,0.045126,54000,
1463585582,0.798336,0.106978,0.024435,0.072688,56000,
1463585582,1.676940,0.115392,0.064255,0.017192,56000,
1463585583,0.865040,0.117796,0.094120,0.017220,56000,
1463585583,0.536352,0.118998,0.078735,0.017220,56000,
1463585583,0.548784,0.097362,0.037105,0.017220,57000,
1463585583,0.867664,0.102170,0.019910,0.017220,57000,
1463585584,1.610544,0.092554,0.002718,0.017192,57000,
1463585584,0.723316,0.093756,0.026245,0.017220,57000,
1463585584,0.467496,0.088948,0.002718,0.017220,58000,
1463585585,1.225440,0.092554,0.023530,0.017220,58000,
1463585585,1.720500,0.103372,0.015385,0.017192,58000,
1463585585,0.964128,0.141836,0.120365,0.017220,58000,
1463585585,0.623964,0.115392,0.090500,0.017220,58000,
1463585586,0.396760,0.111786,0.030770,0.017220,58000,
1463585586,0.760950,0.122604,0.064255,0.017220,58000,
1463585586,0.841932,0.121402,0.074046,0.017220,61000,
1463585587,0.922945,0.121402,0.064255,0.017220,61000,
1463585587,0.496010,0.129816,0.106790,0.018450,61000,
1463585587,0.027330,0.110584,0.028055,0.087096,56000,
1463585587,0.513825,0.110584,0.002715,0.154476,56000,
1463585588,0.755205,0.100968,0.002718,0.017220,56000,
1463585588,0.492408,0.111786,0.024435,0.017220,56000,
1463585588,0.025508,0.108180,0.075852,0.115218,56000,
1463585589,0.643827,0.141954,0.057920,0.104720,56000,
1463585589,0.456624,0.108180,0.002718,0.017220,56000,
1463585589,0.404982,0.100968,0.002718,0.017220,56000,
1463585589,0.028241,0.094958,0.002718,0.045064,56000,
1463585590,0.712206,0.110584,0.002715,0.135300,56000,
1463585590,0.603200,0.112988,0.048924,0.017220,56000,
1463585590,0.122850,0.128614,0.097740,0.026184,57000,
1463585591,0.008199,0.097362,0.005436,0.015120,57000,
1463585591,0.008199,0.090150,0.002718,0.061065,57000,
1463585591,1.006252,0.102170,0.001810,0.040590,57000,
1463585591,1.164970,0.138230,0.076020,0.017220,57000,
1463585592,1.541815,0.144240,0.099550,0.017220,57000,
1463585592,0.540200,0.125008,0.055205,0.017220,57000,
1463585592,1.316844,0.120200,0.069685,0.017220,59000,
1463585593,1.266426,0.144240,0.094120,0.017220,59000,
1463585593,0.695058,0.127412,0.063350,0.017220,59000,
1463585593,1.135827,0.131018,0.093215,0.017220,57000,
1463585593,0.192432,0.120200,0.058825,0.085988,57000,
1463585594,1.136430,0.115392,0.002715,0.017220,57000,
1463585594,0.306528,0.097362,0.017195,0.022363,57000,
1463585594,0.008253,0.131018,0.076925,0.188916,57000,
1463585595,0.798000,0.133422,0.070590,0.017220,57000,
1463585595,0.597550,0.111786,0.019005,0.017220,57000,
1463585595,0.317450,0.096160,0.002718,0.017220,56000,
1463585595,0.016398,0.103372,0.002718,0.118763,56000,
1463585596,0.878878,0.111786,0.017195,0.062781,56000,
1463585596,0.768638,0.103372,0.011765,0.017220,56000,
1463585596,0.298851,0.128614,0.109626,0.023360,56000,
1463585597,0.008199,0.097362,0.033485,0.021758,56000,
1463585597,0.153780,0.103372,0.001810,0.086346,56000,
1463585597,0.967232,0.116594,0.001812,0.017220,57000,
1463585597,1.095546,0.132220,0.080545,0.017220,57000,
1463585598,1.231142,0.139432,0.112220,0.017220,57000,
1463585598,0.668590,0.117796,0.032580,0.017220,57000,
1463585598,1.204868,0.138230,0.096835,0.017220,58000,
1463585599,1.162059,0.131018,0.083979,0.017220,58000,
1463585599,0.658482,0.131018,0.049775,0.017220,58000,
1463585599,1.027878,0.131018,0.118555,0.017220,57000,
1463585599,0.074702,0.128614,0.039820,0.090324,57000,
1463585600,0.366102,0.100968,0.002718,0.156914,57000,
1463585600,0.448283,0.111786,0.002715,0.017220,57000,
1463585600,0.474744,0.102170,0.002718,0.017220,57000,
1463585601,0.164828,0.117796,0.078561,0.171819,57000,
1463585601,1.458240,0.144240,0.047060,0.017220,57000,
1463585601,1.568650,0.120200,0.002718,0.017220,64000,
1463585601,0.503982,0.110584,0.002718,0.015496,64000,
1463585602,0.008199,0.096160,0.002715,0.173397,64000,
1463585602,0.844145,0.114190,0.021720,0.018450,64000,
1463585602,0.478368,0.100968,0.011778,0.017220,57000,
1463585603,0.419941,0.120200,0.111315,0.017220,57000,
1463585603,0.020042,0.108180,0.030770,0.019340,57000,
1463585603,0.008199,0.090150,0.002718,0.017955,56000,
1463585603,0.260380,0.100968,0.001812,0.109060,56000,
1463585604,1.757892,0.127412,0.091405,0.017192,56000,
1463585604,1.035150,0.140634,0.102265,0.017220,56000,
1463585604,0.741975,0.120200,0.037105,0.017220,57000,
1463585605,1.054424,0.129816,0.101360,0.017220,57000,
1463585605,0.934968,0.141836,0.082173,0.017220,57000,
1463585605,0.668525,0.126210,0.028960,0.017220,60000,
1463585605,1.176496,0.133422,0.108600,0.017220,60000,
1463585606,0.374421,0.109382,0.048870,0.017220,60000,
1463585606,1.264653,0.106978,0.002718,0.017220,60000,
1463585606,0.583020,0.111786,0.002715,0.017220,58000,
1463585607,0.452094,0.102170,0.002718,0.017220,58000,
1463585607,0.139230,0.116594,0.076755,0.075911,58000,
1463585607,0.754685,0.143038,0.069531,0.114669,58000,
1463585607,0.812636,0.108180,0.012670,0.017220,58000,
1463585608,0.020042,0.106978,0.002715,0.129564,58000,
1463585608,0.669200,0.109382,0.020815,0.055395,58000,
1463585608,0.542694,0.097362,0.002718,0.017220,57000,
1463585609,0.639944,0.122604,0.088690,0.017220,57000,
1463585609,0.120384,0.100968,0.065160,0.022960,57000,
1463585609,0.008199,0.090150,0.002715,0.014175,55000,
1463585609,0.072150,0.104574,0.001810,0.096750,55000,
1463585610,1.142472,0.126210,0.011765,0.017220,55000,
1463585610,1.027728,0.131018,0.093215,0.017220,55000,
1463585610,1.429092,0.138230,0.112220,0.017220,61000,
1463585611,0.647292,0.116594,0.027150,0.017220,61000,
1463585611,1.489488,0.141836,0.098645,0.017220,61000,
1463585611,0.649792,0.131018,0.049775,0.017220,58000,
1463585611,1.115120,0.123806,0.120498,0.017220,58000,
1463585612,0.092011,0.132220,0.043440,0.065720,58000,
1463585612,0.289520,0.102170,0.002715,0.152750,58000,
1463585612,0.721820,0.116594,0.002718,0.017220,58000,
1463585613,1.146845,0.116594,0.031675,0.017220,58000,
1463585613,0.734020,0.118998,0.074949,0.017220,58000,
1463585613,0.110040,0.122604,0.075852,0.167240,58000,
1463585613,0.920838,0.133422,0.019910,0.017220,58000,
1463585614,0.630960,0.103372,0.002718,0.017220,58000,
1463585614,0.232376,0.103372,0.001812,0.025872,58000,
1463585614,0.008199,0.097362,0.001810,0.185224,58000,
1463585615,0.628524,0.099766,0.008154,0.017220,58000,
1463585615,0.749652,0.117796,0.120365,0.017192,58000,
1463585615,0.042817,0.109382,0.032580,0.020223,56000,
1463585615,0.008199,0.090150,0.001812,0.018900,56000,
1463585616,0.232068,0.105776,0.001812,0.130144,56000,
1463585616,0.978500,0.127412,0.024435,0.017220,56000,
1463585616,1.194798,0.123806,0.101136,0.017220,61000,
1463585617,1.214720,0.137028,0.120365,0.017220,61000,
1463585617,0.664450,0.128614,0.037105,0.017220,61000,
1463585617,1.081071,0.126210,0.090500,0.017220,61000,
1463585617,1.397354,0.146644,0.075852,0.017192,61000,
1463585618,0.673440,0.127412,0.047965,0.017220,61000,
1463585618,0.071058,0.116594,0.035295,0.085690,61000,
1463585618,0.395316,0.112988,0.002715,0.147136,57000,
1463585619,0.579685,0.105776,0.002718,0.017220,57000,
1463585619,0.748201,0.109382,0.002718,0.017220,57000,
1463585619,0.257868,0.111786,0.081270,0.065250,57000,
1463585619,0.724724,0.145442,0.069685,0.103488,57000,
1463585620,0.820356,0.111786,0.011765,0.017220,57000,
1463585620,0.511995,0.098564,0.002715,0.017220,57000,
1463585620,0.050435,0.108180,0.002715,0.130755,56000,
1463585621,0.758190,0.105776,0.019910,0.039360,56000,
1463585621,0.548130,0.099766,0.001812,0.017220,56000,
1463585621,1.576912,0.134624,0.057920,0.017192,58000,
1463585621,0.792850,0.125008,0.108600,0.020281,58000,
1463585622,0.027540,0.103372,0.001812,0.093790,58000,
1463585622,0.845988,0.111786,0.001812,0.017220,58000,
1463585622,0.891774,0.139432,0.089595,0.017220,60000,
1463585623,1.689226,0.143038,0.107695,0.017220,60000,
1463585623,0.479274,0.143038,0.038010,0.017220,60000,
1463585623,0.862665,0.111786,0.086880,0.017220,60000,
1463585623,1.227512,0.129816,0.095930,0.017192,60000,
1463585624,0.914050,0.145442,0.064255,0.017220,60000,
1463585624,1.121424,0.120200,0.093215,0.017220,60000,
1463585624,0.328005,0.131018,0.079640,0.060372,57000,
1463585625,0.008199,0.109382,0.020815,0.181068,57000,
1463585625,0.703456,0.114190,0.002718,0.017220,57000,
1463585625,0.406600,0.105776,0.050680,0.017220,57000,
1463585625,0.058240,0.116594,0.075852,0.163440,57000,
1463585626,1.280790,0.138230,0.035295,0.017220,57000,
1463585626,0.621120,0.105776,0.001812,0.017220,57000,
1463585626,0.312008,0.104574,0.001810,0.015158,56000,
1463585627,0.010932,0.096160,0.001810,0.167352,56000,
1463585627,0.816750,0.115392,0.019910,0.017220,56000,
1463585627,0.729038,0.103372,0.002715,0.017220,56000,
1463585627,1.432620,0.104574,0.097740,0.017220,60000,
1463585628,0.142576,0.128614,0.055205,0.025825,60000,
1463585628,0.008199,0.090150,0.001812,0.013244,60000,
1463585628,0.008199,0.088948,0.001812,0.052488,57000,
1463585629,0.249240,0.091352,0.001812,0.013044,57000,
1463585629,0.008199,0.088948,0.001810,0.014175,57000,
1463585629,0.007288,0.087746,0.001810,0.015136,54000,
1463585629,0.007288,0.088948,0.001812,0.013244,54000,
1463585630,0.007288,0.088948,0.001810,0.014175,54000,
1463585630,0.007288,0.087746,0.001810,0.012285,54000,
1463585630,0.007288,0.094958,0.001810,0.098553,55000,
1463585631,0.469300,0.104574,0.001810,0.017220,55000,
1463585631,0.289652,0.110584,0.001810,0.026092,55000,
1463585631,0.010932,0.087746,0.001810,0.012415,54000,
1463585631,0.007288,0.087746,0.001812,0.014175,54000,
1463585632,0.007288,0.088948,0.001812,0.014175,54000,
1463585632,0.007288,0.088948,0.001810,0.017010,54000,
1463585632,0.007288,0.120200,0.001810,0.202764,53000,
1463585633,0.007288,0.087746,0.001812,0.022770,53000,
1463585633,0.007288,0.088948,0.001812,0.013230,53000,
1463585633,0.007288,0.088948,0.001812,0.013230,53000,
1463585634,0.007288,0.092554,0.001810,0.030240,53000,
1463585634,0.229360,0.097362,0.001810,0.084042,53000,
1463585634,0.007288,0.086544,0.001810,0.012285,53000,
1463585634,0.007288,0.087746,0.001812,0.013230,53000,
1463585635,0.007288,0.087746,0.001810,0.014175,53000,
1463585635,0.007288,0.087746,0.001810,0.014175,53000,
1463585635,0.007288,0.087746,0.001812,0.013230,53000,
1463585636,0.007288,0.088948,0.001810,0.108575,53000,
1463585636,0.007288,0.099766,0.001812,0.024633,53000,
1463585636,0.007288,0.088948,0.001812,0.012285,53000,
1463585636,0.007288,0.090150,0.001812,0.012285,53000,
1463585637,0.006377,0.088948,0.001812,0.013230,53000,
1463585637,0.006377,0.088948,0.001812,0.013230,53000,
1463585637,0.006377,0.087746,0.001810,0.033075,53000,
1463585638,0.053418,0.108180,0.001812,0.173607,53000,
1463585638,0.043332,0.094958,0.001812,0.018648,53000,
1463585638,0.007288,0.088948,0.001812,0.013230,53000,
1463585639,0.007288,0.087746,0.001810,0.014175,53000,
1463585639,0.006377,0.088948,0.001812,0.030240,53000,
1463585639,0.107648,0.096160,0.001810,0.089700,53000,
1463585639,0.007288,0.087746,0.001812,0.014175,53000,
1463585640,0.007288,0.087746,0.001812,0.016065,53000,
1463585640,0.006377,0.091352,0.001810,0.014175,53000,
1463585640,0.006377,0.087746,0.001812,0.014175,53000,
1463585641,0.006377,0.087746,0.001812,0.014175,53000,
1463585641,0.006377,0.094958,0.001810,0.102529,53000,
1463585641,0.006377,0.094958,0.001810,0.029376,52000,
1463585641,0.006377,0.088948,0.001812,0.014175,52000,
1463585642,0.006377,0.088948,0.001812,0.010395,52000,
1463585642,0.006377,0.088948,0.001812,0.013230,52000,
1463585642,0.006377,0.087746,0.001812,0.015120,52000,
1463585643,0.006377,0.088948,0.001812,0.032130,52000,
1463585643,0.007288,0.114190,0.001810,0.193050,52000,
1463585643,0.006377,0.088948,0.001810,0.016422,52000,
1463585643,0.006377,0.088948,0.001810,0.013230,52000,
1463585644,0.006377,0.087746,0.001812,0.014175,52000,
1463585644,0.006377,0.092554,0.001810,0.056000,52000,
1463585644,0.357790,0.098564,0.001812,0.057857,53000,
1463585645,0.007288,0.090150,0.001812,0.014175,53000,
1463585645,0.006377,0.090150,0.001812,0.014175,53000,
1463585645,0.006377,0.087746,0.001812,0.014175,52000,
1463585646,0.006377,0.088948,0.001812,0.014175,52000,
1463585646,0.006377,0.090150,0.001812,0.012285,52000,
1463585646,0.006377,0.100968,0.001810,0.114837,52000,
1463585646,0.097104,0.088948,0.001812,0.019656,52000,
1463585647,0.006377,0.090150,0.001812,0.014175,52000,
1463585647,0.007288,0.087746,0.001812,0.013230,52000,
1463585647,0.006377,0.090150,0.001810,0.013230,52000,
1463585648,0.006377,0.086544,0.001812,0.013230,52000,
1463585648,0.006377,0.090150,0.001810,0.042328,52000,
1463585648,0.006377,0.106978,0.001810,0.224952,52000,
1463585648,0.006377,0.098564,0.001812,0.019800,52000,
1463585649,0.006377,0.088948,0.001812,0.013230,52000,
1463585649,0.007288,0.087746,0.001812,0.014175,52000,
1463585649,0.006377,0.087746,0.001810,0.049000,52000,
1463585650,0.241230,0.099766,0.001812,0.073920,52000,
1463585650,0.007288,0.090150,0.001812,0.011340,52000,
1463585650,0.006377,0.088948,0.001812,0.013230,52000,
1463585651,0.007288,0.090150,0.001812,0.014175,52000,
1463585651,0.007288,0.086544,0.001810,0.013230,52000,
1463585651,0.006377,0.088948,0.001812,0.018900,52000,
1463585651,0.007288,0.094958,0.001812,0.111573,52000,
1463585652,0.006377,0.096160,0.001812,0.019418,52000,
1463585652,0.006377,0.088948,0.001812,0.013230,52000,
1463585652,0.006377,0.090150,0.001812,0.013230,52000,
1463585653,0.006377,0.091352,0.001812,0.012285,52000,
1463585653,0.006377,0.090150,0.001812,0.014175,52000,
1463585653,0.006377,0.090150,0.001812,0.068544,52000,
1463585653,0.007288,0.115392,0.001812,0.132160,52000,
1463585654,0.006377,0.090150,0.001812,0.014295,52000,
1463585654,0.006377,0.088948,0.001812,0.014175,52000,
1463585654,0.006377,0.087746,0.001812,0.015120,52000,
1463585655,0.007288,0.092554,0.001812,0.097552,52000,
1463585655,0.352226,0.098564,0.001810,0.017220,52000,
1463585655,0.007288,0.090150,0.001812,0.009450,52000,
1463585655,0.006377,0.087746,0.001812,0.013230,52000,
1463585656,0.006377,0.088948,0.001812,0.014175,52000,
1463585656,0.006377,0.088948,0.001812,0.014175,52000,
1463585656,0.006377,0.090150,0.001812,0.030464,52000,
1463585657,0.006377,0.100968,0.001812,0.098236,52000,
1463585657,0.079968,0.090150,0.001812,0.016496,52000,
1463585657,0.006377,0.088948,0.001812,0.013230,52000,
1463585658,0.006377,0.088948,0.001810,0.013230,52000,
1463585658,0.006377,0.090150,0.001810,0.011340,52000,
1463585658,0.006377,0.090150,0.001812,0.016065,52000,
1463585658,0.006377,0.112988,0.001812,0.142614,52000,
1463585659,0.196112,0.096160,0.001812,0.061302,52000,
1463585659,0.032796,0.088948,0.001812,0.014355,52000,
1463585659,0.007288,0.088948,0.001810,0.013230,52000,
1463585660,0.006377,0.090150,0.001812,0.014175,52000,
1463585660,0.006377,0.090150,0.001810,0.092400,52000,
1463585660,0.319972,0.100968,0.001812,0.030750,53000,
1463585660,0.007288,0.090150,0.001812,0.008505,53000,
1463585661,0.006377,0.088948,0.001810,0.014175,53000,
1463585661,0.006377,0.088948,0.001812,0.014175,53000,
1463585661,0.006377,0.090150,0.001812,0.014175,52000,
1463585662,0.006377,0.090150,0.001812,0.035372,52000,
1463585662,0.006377,0.094958,0.001812,0.096432,52000,
1463585662,0.006377,0.094958,0.001812,0.015408,52000,
1463585663,0.007288,0.090150,0.001812,0.013230,52000,
1463585663,0.006377,0.090150,0.001810,0.013230,52000,
1463585663,0.006377,0.091352,0.001812,0.011340,52000,
1463585663,0.006377,0.090150,0.001812,0.015120,52000,
1463585664,0.006377,0.091352,0.001812,0.144144,52000,
1463585664,0.249508,0.126210,0.001812,0.115808,52000,
1463585664,0.838933,0.115392,0.001812,0.015990,57000,
1463585665,0.806466,0.110584,0.099330,0.017220,57000,
1463585665,0.439895,0.118998,0.039820,0.015990,57000,
1463585665,1.249857,0.122604,0.073143,0.017220,55000,
1463585665,0.672438,0.143038,0.073305,0.017220,55000,
1463585666,0.287836,0.123806,0.079464,0.026416,55000,
1463585666,0.007288,0.090150,0.019910,0.021735,55000,
1463585666,0.007288,0.100968,0.002718,0.099846,54000,
1463585667,0.684288,0.110584,0.006335,0.017220,54000,
1463585667,0.958868,0.133422,0.094815,0.017220,54000,
1463585667,1.713088,0.118998,0.086688,0.017220,58000,
1463585667,1.052480,0.116594,0.089595,0.017220,58000,
1463585668,0.555390,0.111786,0.076020,0.017220,58000,
1463585668,1.137410,0.097362,0.036200,0.017192,58000,
1463585668,1.406370,0.097362,0.019910,0.017220,58000,
1463585669,0.603570,0.090150,0.028960,0.017220,58000,
1463585669,0.669256,0.096160,0.011778,0.017220,58000,
1463585669,0.571020,0.092554,0.012684,0.017220,56000,
1463585669,0.505804,0.096160,0.021744,0.017220,56000,
1463585670,0.877877,0.091352,0.007240,0.017220,56000,
1463585670,0.726560,0.128614,0.094120,0.017220,56000,
1463585670,0.638895,0.108180,0.086880,0.017220,57000,
1463585671,0.614533,0.126210,0.039820,0.017220,57000,
1463585671,1.049298,0.143038,0.079640,0.017220,57000,
1463585671,1.462905,0.127412,0.087785,0.017220,58000,
1463585671,0.742770,0.127412,0.066822,0.017220,58000,
1463585672,1.036586,0.132220,0.105885,0.017220,58000,
1463585672,0.245160,0.108180,0.066065,0.199157,58000,
1463585672,0.609160,0.112988,0.002718,0.017220,61000,
1463585673,1.525719,0.120200,0.028960,0.017220,61000,
1463585673,0.730068,0.106978,0.028055,0.017220,61000,
1463585673,0.432320,0.111786,0.037105,0.086510,57000,
1463585673,0.008199,0.134624,0.075852,0.147983,57000,
1463585674,0.715405,0.110584,0.002718,0.017220,57000,
1463585674,0.164912,0.093756,0.002718,0.126720,57000,
1463585674,0.201312,0.111786,0.001812,0.087472,57000,
1463585675,0.683271,0.115392,0.019910,0.017220,57000,
1463585675,0.496488,0.117796,0.033522,0.029052,57000,
1463585675,0.040084,0.117796,0.105885,0.015120,55000,
1463585675,0.008199,0.090150,0.012670,0.014190,55000,
1463585676,0.007288,0.092554,0.001812,0.111180,55000,
1463585676,0.524020,0.120200,0.001812,0.017220,55000,
1463585676,2.159820,0.132220,0.028055,0.017192,60000,
1463585677,2.039870,0.145442,0.096835,0.017220,60000,
1463585677,0.477596,0.118998,0.071495,0.017220,60000,
1463585677,1.397760,0.141836,0.104075,0.017220,59000,
1463585677,0.829808,0.132220,0.071337,0.017220,59000,
1463585678,1.166039,0.138230,0.094120,0.017220,59000,
1463585678,0.305855,0.094958,0.073305,0.017220,59000,
1463585678,1.314192,0.112988,0.002715,0.017220,64000,
1463585679,1.464217,0.116594,0.002715,0.017220,64000,
1463585679,0.406692,0.098564,0.002718,0.083916,64000,
1463585679,0.008199,0.143038,0.052490,0.136863,57000,
1463585679,0.805440,0.121402,0.076755,0.017220,57000,
1463585680,0.496128,0.103372,0.030770,0.017220,57000,
1463585680,0.325613,0.090150,0.002718,0.054120,57000,
1463585680,0.021864,0.114190,0.002715,0.136332,59000,
1463585681,0.527292,0.114190,0.015385,0.017220,59000,
1463585681,0.416313,0.115392,0.091405,0.017220,59000,
1463585681,0.008199,0.091352,0.074210,0.026936,55000,
1463585681,0.008199,0.091352,0.002718,0.014190,55000,
1463585682,0.056181,0.125008,0.002718,0.047856,55000,
1463585682,1.427090,0.122604,0.001812,0.080015,55000,
1463585682,1.647300,0.156260,0.083260,0.017192,62000,
1463585683,2.211780,0.143038,0.104075,0.017192,62000,
1463585683,1.429120,0.144240,0.057015,0.017192,62000,
1463585683,1.260480,0.133422,0.103170,0.017220,60000,
1463585683,0.961408,0.131018,0.079464,0.017220,60000,
1463585684,0.373275,0.132220,0.114030,0.017220,60000,
1463585684,0.054600,0.104574,0.016290,0.075904,60000,
1463585684,0.742399,0.111786,0.002718,0.122067,57000,
1463585685,0.512244,0.104574,0.002718,0.017220,57000,
1463585685,0.336172,0.102170,0.015385,0.017220,57000,
1463585685,0.031885,0.135826,0.076020,0.106950,57000,
1463585685,0.710710,0.126210,0.067725,0.171500,57000,
1463585686,0.705260,0.105776,0.002715,0.017220,57000,
1463585686,0.257310,0.096160,0.002718,0.017220,57000,
1463585686,0.008199,0.111786,0.001810,0.105500,57000,
1463585687,0.872904,0.109382,0.020815,0.099792,57000,
1463585687,0.921585,0.105776,0.006335,0.017220,57000,
1463585687,0.015487,0.090150,0.036200,0.018504,55000,
1463585687,0.008199,0.094958,0.002718,0.011340,55000,
1463585688,0.349443,0.110584,0.001810,0.108171,55000,
1463585688,1.218470,0.126210,0.015385,0.017220,55000,
1463585688,1.845910,0.149048,0.099550,0.017220,59000,
1463585689,0.901123,0.126210,0.093215,0.017220,59000,
1463585689,1.054886,0.120200,0.033485,0.017220,59000,
1463585689,1.229280,0.145442,0.112220,0.017220,59000,
1463585689,0.992409,0.125008,0.076925,0.017220,59000,
1463585690,1.089410,0.134624,0.066970,0.017220,59000,
1463585690,0.401436,0.108180,0.112220,0.024300,59000,
1463585690,0.008199,0.108180,0.029865,0.083400,57000,
1463585691,0.803390,0.109382,0.005430,0.134179,57000,
1463585691,0.575025,0.112988,0.036200,0.017220,57000,
1463585691,0.971835,0.133422,0.075852,0.017220,59000,
1463585691,1.055204,0.116594,0.048870,0.017220,59000,
1463585692,0.784060,0.115392,0.002715,0.017220,59000,
1463585692,0.821135,0.114190,0.002718,0.017220,59000,
1463585692,1.335600,0.116594,0.016290,0.017220,59000,
1463585693,0.726530,0.105776,0.007248,0.017220,59000,
1463585693,0.756216,0.120200,0.074210,0.017220,59000,
1463585693,0.013665,0.090150,0.075115,0.031050,56000,
1463585693,0.008199,0.092554,0.002718,0.015120,56000,
1463585694,0.008199,0.116594,0.002715,0.044896,56000,
1463585694,0.835835,0.121402,0.002718,0.091168,56000,
1463585694,1.668678,0.126210,0.107695,0.017220,59000,
1463585695,0.524084,0.116594,0.035295,0.017220,59000,
1463585695,1.057572,0.149048,0.071495,0.017220,59000,
1463585695,1.447950,0.131018,0.098645,0.017192,59000,
1463585695,0.686616,0.131018,0.069531,0.017220,59000,
1463585696,1.032672,0.131018,0.095025,0.017220,59000,
1463585696,0.223166,0.115392,0.078735,0.053235,59000,
1463585696,0.552900,0.104574,0.002715,0.154375,62000,
1463585696,0.974475,0.106978,0.002718,0.017220,62000,
1463585697,0.597312,0.106978,0.002715,0.017220,62000,
1463585697,0.452864,0.122604,0.072240,0.017220,62000,
1463585697,1.592800,0.138230,0.070434,0.017220,62000,
1463585698,1.391775,0.110584,0.014480,0.017220,62000,
1463585698,0.117612,0.091352,0.002718,0.021168,62000,
1463585698,0.570416,0.104574,0.020815,0.017220,58000,
1463585698,1.087813,0.102170,0.007240,0.017220,58000,
1463585699,0.392030,0.129816,0.131225,0.017164,58000,
1463585699,0.008199,0.093756,0.030770,0.022680,58000,
1463585699,0.008199,0.091352,0.001812,0.017010,56000,
1463585700,0.568290,0.121402,0.001812,0.108066,56000,
1463585700,1.153600,0.128614,0.032580,0.017220,56000,
1463585700,1.960972,0.143038,0.098645,0.017192,58000,
1463585700,0.675540,0.125008,0.086880,0.017220,58000,
1463585701,0.941400,0.123806,0.041630,0.017220,58000,
1463585701,1.191640,0.150250,0.112220,0.017220,58000,
1463585701,0.860544,0.125008,0.073143,0.017220,61000,
1463585702,0.592020,0.127412,0.121270,0.017192,61000,
1463585702,0.008199,0.115392,0.023530,0.107616,61000,
1463585702,0.599760,0.100968,0.034390,0.145560,58000,
1463585702,0.622001,0.120200,0.002718,0.017220,58000,
1463585703,1.447680,0.127412,0.043440,0.017220,58000,
1463585703,0.666308,0.125008,0.071495,0.017220,58000,
1463585703,0.816408,0.126210,0.068628,0.110970,59000,
1463585704,1.384173,0.109382,0.014480,0.017220,59000,
1463585704,0.662330,0.093756,0.002718,0.017220,59000,
1463585704,0.095472,0.114190,0.002718,0.125430,62000,
1463585704,1.400630,0.103372,0.020815,0.036900,62000,
