timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552450,0.007288,0.088948,0.001810,0.013230,54000,
1463552450,0.006377,0.088948,0.001810,0.013230,53000,
1463552450,0.006377,0.121402,0.001812,0.037800,53000,
1463552450,0.006377,0.088948,0.001812,0.178024,53000,
1463552451,0.006377,0.087746,0.001812,0.013230,53000,
1463552451,0.006377,0.087746,0.001812,0.014175,53000,
1463552451,0.006377,0.091352,0.001812,0.037720,53000,
1463552452,0.267512,0.097362,0.001810,0.097359,53000,
1463552452,0.007288,0.088948,0.001812,0.011561,53000,
1463552452,0.006377,0.088948,0.001812,0.013230,53000,
1463552452,0.006377,0.087746,0.001812,0.014175,53000,
1463552453,0.006377,0.087746,0.001812,0.012285,52000,
1463552453,0.006377,0.087746,0.001810,0.018900,52000,
1463552453,0.006377,0.100968,0.001812,0.114635,52000,
1463552454,0.006377,0.088948,0.001812,0.018270,52000,
1463552454,0.006377,0.087746,0.001812,0.012285,52000,
1463552454,0.006377,0.087746,0.001812,0.009450,52000,
1463552455,0.006377,0.088948,0.001812,0.013230,52000,
1463552455,0.006377,0.088948,0.001810,0.014175,52000,
1463552455,0.006377,0.088948,0.001812,0.014175,52000,
1463552455,0.006377,0.110584,0.001810,0.062502,52000,
1463552456,0.006377,0.088948,0.001812,0.014355,52000,
1463552456,0.006377,0.087746,0.001812,0.014175,52000,
1463552456,0.006377,0.088948,0.001812,0.014175,52000,
1463552457,0.439401,0.097362,0.001812,0.084318,52000,
1463552457,0.095256,0.091352,0.001812,0.017220,53000,
1463552457,0.007288,0.087746,0.001812,0.011544,53000,
1463552457,0.006377,0.087746,0.001812,0.013230,53000,
1463552458,0.006377,0.087746,0.001810,0.014175,52000,
1463552458,0.006377,0.087746,0.001812,0.014175,52000,
1463552458,0.006377,0.094958,0.001812,0.025596,52000,
1463552459,0.156128,0.093756,0.001812,0.091580,52000,
1463552459,0.006377,0.087746,0.001812,0.018288,52000,
1463552459,0.006377,0.088948,0.001812,0.013230,52000,
1463552460,0.006377,0.088948,0.001812,0.008505,52000,
1463552460,0.006377,0.090150,0.001812,0.014175,52000,
1463552460,0.006377,0.088948,0.001812,0.018900,52000,
1463552460,0.006377,0.091352,0.001812,0.014175,52000,
1463552461,0.160820,0.112988,0.001812,0.141032,52000,
1463552461,0.006377,0.088948,0.001812,0.013370,52000,
1463552461,0.006377,0.088948,0.001812,0.012285,52000,
1463552462,0.006377,0.092554,0.001812,0.015120,52000,
1463552462,0.335104,0.099766,0.001812,0.093016,52000,
1463552462,0.091392,0.088948,0.001812,0.015990,52000,
1463552462,0.006377,0.088948,0.001812,0.010791,52000,
1463552463,0.006377,0.088948,0.001812,0.012285,52000,
1463552463,0.006377,0.088948,0.001812,0.014175,52000,
1463552463,0.006377,0.088948,0.001812,0.012285,52000,
1463552464,0.006377,0.091352,0.001812,0.033355,52000,
1463552464,0.006377,0.098564,0.001812,0.100878,52000,
1463552464,0.006377,0.086544,0.001812,0.014415,52000,
1463552464,0.006377,0.090150,0.001812,0.013230,52000,
1463552465,0.006377,0.090150,0.001812,0.009450,52000,
1463552465,0.006377,0.090150,0.001812,0.017010,52000,
1463552465,0.006377,0.088948,0.001812,0.013230,52000,
1463552466,0.006377,0.087746,0.001810,0.016065,52000,
1463552466,0.006377,0.112988,0.001812,0.130429,52000,
1463552466,0.006377,0.090150,0.001812,0.013230,52000,
1463552467,0.006377,0.088948,0.001812,0.014175,52000,
1463552467,0.006377,0.088948,0.001810,0.014175,52000,
1463552467,0.507960,0.099766,0.001810,0.091360,52000,
1463552467,0.044180,0.090150,0.001812,0.017640,52000,
1463552468,0.006377,0.088948,0.001812,0.014175,52000,
1463552468,0.006377,0.088948,0.001812,0.013230,52000,
1463552468,0.006377,0.087746,0.001812,0.013230,52000,
1463552469,0.006377,0.088948,0.001812,0.013230,52000,
1463552469,0.028458,0.097362,0.001812,0.048412,52000,
1463552469,0.151200,0.092554,0.001812,0.068936,52000,
1463552469,0.006377,0.088948,0.001812,0.014205,52000,
1463552470,0.006377,0.088948,0.001812,0.009450,52000,
1463552470,0.006377,0.090150,0.001812,0.014175,52000,
1463552470,0.006377,0.087746,0.001810,0.014175,52000,
1463552471,0.006377,0.087746,0.001812,0.014175,52000,
1463552471,0.006377,0.090150,0.001812,0.014175,52000,
1463552471,0.006377,0.087746,0.001812,0.055370,52000,
1463552472,0.006377,0.088948,0.001812,0.014175,52000,
1463552472,0.006377,0.090150,0.001812,0.014175,52000,
1463552472,0.006377,0.091352,0.001812,0.014175,52000,
1463552472,0.070528,0.100968,0.001812,0.136367,52000,
1463552473,0.038376,0.090150,0.001810,0.059900,52000,
1463552473,0.006377,0.088948,0.001810,0.014175,52000,
1463552473,0.006377,0.088948,0.001812,0.015120,52000,
1463552474,0.006377,0.088948,0.001810,0.014175,52000,
1463552474,0.006377,0.091352,0.001812,0.014175,52000,
1463552474,0.006377,0.100968,0.001810,0.045919,52000,
1463552474,0.006377,0.091352,0.001812,0.088160,52000,
1463552475,0.006377,0.090150,0.001812,0.012324,52000,
1463552475,0.006377,0.088948,0.001812,0.010395,52000,
1463552475,0.006377,0.088948,0.001812,0.013230,52000,
1463552476,0.006377,0.090150,0.001812,0.014175,52000,
1463552476,0.006377,0.088948,0.001812,0.013230,52000,
1463552476,0.006377,0.088948,0.001812,0.016065,52000,
1463552477,0.049248,0.097362,0.001812,0.020790,52000,
1463552477,0.006377,0.088948,0.001812,0.013258,52000,
1463552477,0.006377,0.088948,0.001812,0.014175,52000,
1463552477,0.006377,0.090150,0.001812,0.017010,52000,
1463552478,0.489300,0.100968,0.001812,0.094614,52000,
1463552478,0.028241,0.090150,0.001812,0.013356,52000,
1463552478,0.006377,0.090150,0.001812,0.014175,52000,
1463552479,0.006377,0.088948,0.001812,0.015120,52000,
1463552479,0.006377,0.090150,0.001812,0.015120,52000,
1463552479,0.006377,0.088948,0.001812,0.014175,52000,
1463552479,0.006377,0.097362,0.001812,0.054320,52000,
1463552480,0.006377,0.094958,0.001812,0.071736,52000,
1463552480,0.006377,0.088948,0.001812,0.011436,52000,
1463552480,0.006377,0.088948,0.001812,0.011340,52000,
1463552481,0.006377,0.090150,0.001812,0.013230,52000,
1463552481,0.006377,0.090150,0.001812,0.014175,52000,
1463552481,0.006377,0.088948,0.001810,0.014175,52000,
1463552482,0.181034,0.125008,0.001810,0.210078,52000,
1463552482,0.619498,0.111786,0.012670,0.017220,53000,
1463552482,0.549036,0.109382,0.093009,0.015990,53000,
1463552482,0.403648,0.116594,0.031675,0.017220,53000,
1463552483,0.419604,0.125008,0.070590,0.177840,55000,
1463552483,0.907440,0.145442,0.069685,0.017220,55000,
1463552483,0.407217,0.127412,0.076925,0.015990,55000,
1463552484,0.042817,0.099766,0.055205,0.022848,55000,
1463552484,0.007288,0.092554,0.019910,0.014175,53000,
1463552484,0.007288,0.096160,0.001812,0.026460,53000,
1463552484,0.659685,0.109382,0.022625,0.094770,53000,
1463552485,0.757345,0.131018,0.082355,0.017220,56000,
1463552485,0.562380,0.120200,0.090500,0.017220,56000,
1463552485,0.735744,0.111786,0.079640,0.017220,56000,
1463552486,0.565186,0.099766,0.042535,0.017220,56000,
1463552486,1.348308,0.096160,0.015402,0.017220,60000,
1463552486,1.720705,0.121402,0.012684,0.017192,60000,
1463552486,1.357500,0.132220,0.105885,0.017220,60000,
1463552487,0.102830,0.121402,0.046155,0.073532,57000,
1463552487,0.701838,0.140634,0.074210,0.088704,57000,
1463552487,0.831174,0.129816,0.090500,0.017220,57000,
1463552488,0.818884,0.129816,0.063350,0.017220,57000,
1463552488,1.265706,0.117796,0.080545,0.017220,57000,
1463552488,0.325819,0.127412,0.079640,0.017220,57000,
1463552488,0.207836,0.104574,0.034390,0.150257,57000,
1463552489,0.520950,0.102170,0.002718,0.017220,56000,
1463552489,0.810327,0.112988,0.022625,0.017220,56000,
1463552489,0.635160,0.122604,0.045250,0.017220,56000,
1463552490,0.343100,0.127412,0.071495,0.149292,56000,
1463552490,1.227520,0.125008,0.035295,0.017220,59000,
1463552490,0.539168,0.109382,0.002718,0.017220,59000,
1463552490,0.031885,0.090150,0.002715,0.020214,59000,
1463552491,0.528550,0.109382,0.001810,0.154502,57000,
1463552491,0.612300,0.111786,0.020815,0.017220,57000,
1463552491,0.505199,0.112988,0.079640,0.017220,57000,
1463552492,0.058240,0.118998,0.080545,0.033984,57000,
1463552492,0.007288,0.093756,0.001812,0.023625,54000,
1463552492,0.388416,0.117796,0.001812,0.115978,54000,
1463552492,1.312280,0.127412,0.036200,0.017220,54000,
1463552493,1.208836,0.145442,0.103170,0.017192,56000,
1463552493,0.469060,0.118998,0.062445,0.017220,56000,
1463552493,1.040550,0.122604,0.052490,0.017220,56000,
1463552494,1.022010,0.143038,0.101360,0.017220,56000,
1463552494,0.621452,0.123806,0.068780,0.017220,56000,
1463552494,1.186236,0.132220,0.058825,0.017220,56000,
1463552494,0.539648,0.120200,0.104980,0.017220,56000,
1463552495,0.080080,0.104574,0.028055,0.060775,58000,
1463552495,0.388948,0.110584,0.002718,0.164715,58000,
1463552495,0.618532,0.099766,0.001812,0.017220,58000,
1463552496,0.134828,0.138230,0.083979,0.073206,58000,
1463552496,0.799737,0.121402,0.069531,0.146727,57000,
1463552496,0.475542,0.099766,0.005436,0.017220,57000,
1463552496,0.458436,0.098564,0.001812,0.017220,57000,
1463552497,0.034618,0.104574,0.001812,0.025024,57000,
1463552497,0.609098,0.105776,0.001810,0.139230,57000,
1463552497,0.660250,0.100968,0.019910,0.017220,57000,
1463552498,0.460756,0.127412,0.080545,0.017220,57000,
1463552498,0.041906,0.096160,0.071495,0.024024,54000,
1463552498,0.007288,0.091352,0.001812,0.014175,54000,
1463552498,1.142760,0.127412,0.001812,0.059088,54000,
1463552499,1.350008,0.150250,0.076925,0.017220,60000,
1463552499,1.240467,0.121402,0.110410,0.017220,60000,
1463552499,0.663264,0.125008,0.027150,0.017220,60000,
1463552500,1.681743,0.125008,0.104075,0.017192,60000,
1463552500,1.290300,0.146644,0.075115,0.017192,58000,
1463552500,0.858060,0.131018,0.063350,0.017220,58000,
1463552500,1.634640,0.153856,0.123080,0.017220,58000,
1463552501,0.567018,0.125008,0.018100,0.017220,56000,
1463552501,0.074620,0.096160,0.025340,0.060900,56000,
1463552501,0.497664,0.114190,0.001812,0.153468,56000,
1463552502,0.553014,0.104574,0.001812,0.017220,56000,
1463552502,0.534360,0.112988,0.063350,0.017220,56000,
1463552502,0.383200,0.127412,0.024435,0.172872,56000,
1463552502,0.717432,0.106978,0.001812,0.017220,56000,
1463552503,0.524610,0.103372,0.001812,0.017220,55000,
1463552503,0.017309,0.099766,0.001812,0.115260,55000,
1463552503,1.263150,0.114190,0.020815,0.038130,55000,
1463552504,0.743589,0.102170,0.019026,0.017220,55000,
1463552504,0.276336,0.129816,0.106790,0.030056,55000,
1463552504,0.008199,0.098564,0.023530,0.018012,55000,
1463552504,0.007288,0.088948,0.001812,0.015120,55000,
1463552505,0.326370,0.106978,0.001812,0.098040,57000,
1463552505,0.983488,0.127412,0.022650,0.017220,57000,
1463552505,1.240976,0.145442,0.099550,0.017220,57000,
1463552506,0.752540,0.115392,0.031675,0.017220,57000,
1463552506,1.315485,0.150250,0.107695,0.017220,60000,
1463552506,1.352028,0.134624,0.076755,0.017192,60000,
1463552506,0.781856,0.135826,0.076020,0.017220,60000,
1463552507,0.681030,0.118998,0.109505,0.017220,56000,
1463552507,0.199760,0.104574,0.033485,0.055395,56000,
1463552507,1.104601,0.115392,0.002718,0.068936,56000,
1463552508,0.717000,0.109382,0.001812,0.017220,56000,
1463552508,0.508820,0.104574,0.032580,0.017220,58000,
1463552508,0.943740,0.134624,0.076020,0.017220,58000,
1463552508,1.413130,0.117796,0.050680,0.017220,58000,
1463552509,0.597151,0.096160,0.001812,0.017220,55000,
1463552509,0.030063,0.111786,0.001812,0.068046,55000,
1463552509,0.931470,0.126210,0.018100,0.135630,55000,
1463552510,0.950950,0.129816,0.090500,0.017220,55000,
1463552510,0.070147,0.092554,0.060635,0.025992,56000,
1463552510,0.008199,0.090150,0.001810,0.014175,56000,
1463552510,0.007288,0.118998,0.001812,0.070448,56000,
1463552511,1.006764,0.122604,0.001812,0.034440,58000,
1463552511,0.808005,0.140634,0.077830,0.017220,58000,
1463552511,1.400520,0.128614,0.110410,0.017220,58000,
1463552512,0.450156,0.117796,0.022625,0.017220,58000,
1463552512,1.351635,0.117796,0.099550,0.017220,59000,
1463552512,1.133589,0.147846,0.090500,0.017220,59000,
1463552512,0.678240,0.122604,0.056110,0.017220,59000,
1463552513,1.192436,0.126210,0.122175,0.017220,56000,
1463552513,0.036720,0.104574,0.002718,0.162110,56000,
1463552513,0.899475,0.114190,0.002718,0.017220,56000,
1463552514,0.811346,0.108180,0.001812,0.017220,56000,
1463552514,0.327488,0.102170,0.068780,0.023370,56000,
1463552514,1.030216,0.138230,0.074949,0.105952,56000,
1463552514,1.024405,0.122604,0.019910,0.017220,56000,
1463552515,0.549792,0.102170,0.001812,0.017220,55000,
1463552515,0.078260,0.094958,0.001812,0.067158,55000,
1463552515,0.431156,0.112988,0.020815,0.149792,55000,
1463552516,0.565110,0.104574,0.001812,0.017220,55000,
1463552516,0.755073,0.105776,0.077830,0.017220,55000,
1463552516,0.134976,0.120200,0.090500,0.021052,55000,
1463552516,0.007288,0.096160,0.001810,0.060420,55000,
1463552517,1.017450,0.126210,0.001810,0.071398,57000,
1463552517,1.078350,0.135826,0.077830,0.017220,57000,
1463552517,1.145700,0.141836,0.110410,0.017220,57000,
1463552518,0.407243,0.118998,0.042535,0.017220,57000,
1463552518,1.125720,0.122604,0.091405,0.017220,59000,
1463552518,0.959400,0.140634,0.093215,0.017220,59000,
1463552518,0.773968,0.121402,0.059730,0.017220,59000,
1463552519,1.161672,0.129816,0.114030,0.017220,56000,
1463552519,0.390595,0.106978,0.064255,0.017220,56000,
1463552519,0.083720,0.110584,0.001812,0.146688,56000,
1463552520,0.724140,0.104574,0.001812,0.034440,56000,
1463552520,1.152921,0.109382,0.001812,0.017220,56000,
1463552520,1.664116,0.139432,0.073143,0.017192,56000,
1463552520,1.099350,0.103372,0.012670,0.017220,56000,
1463552521,0.623312,0.096160,0.001812,0.017220,56000,
1463552521,0.115000,0.104574,0.001812,0.035970,56000,
1463552521,0.396793,0.111786,0.001812,0.149688,56000,
1463552522,0.784060,0.100968,0.020815,0.017220,56000,
1463552522,1.225150,0.114190,0.035334,0.017220,57000,
1463552522,0.415527,0.116594,0.114935,0.030321,57000,
1463552522,0.008199,0.088948,0.012670,0.016082,57000,
1463552523,0.008199,0.100968,0.001812,0.039240,59000,
1463552523,0.785124,0.122604,0.001812,0.078784,59000,
1463552523,1.250603,0.149048,0.073305,0.017220,59000,
1463552524,0.467532,0.116594,0.019910,0.017220,59000,
1463552524,1.257600,0.116594,0.099550,0.017220,58000,
1463552524,1.034997,0.144240,0.083979,0.017220,58000,
1463552524,0.908425,0.126210,0.036200,0.017220,58000,
1463552525,0.912024,0.123806,0.120365,0.017220,57000,
1463552525,0.361188,0.120200,0.041630,0.017220,57000,
1463552525,0.492735,0.096160,0.020815,0.017220,57000,
1463552526,0.920156,0.109382,0.001812,0.017220,57000,
1463552526,0.616308,0.103372,0.001812,0.017220,56000,
1463552526,0.350808,0.109382,0.063350,0.023240,56000,
1463552526,0.008199,0.134624,0.075852,0.186745,56000,
1463552527,0.801075,0.121402,0.022625,0.017220,56000,
1463552527,0.348192,0.093756,0.001812,0.017220,56000,
1463552527,1.055823,0.110584,0.019910,0.017220,56000,
1463552527,0.940688,0.106978,0.003624,0.017220,56000,
1463552528,0.881280,0.098564,0.018120,0.017220,60000,
1463552528,0.644708,0.129816,0.121270,0.031482,60000,
1463552528,0.008199,0.097362,0.019005,0.021873,60000,
1463552529,0.008199,0.087746,0.001812,0.011352,56000,
1463552529,0.064470,0.117796,0.001812,0.135840,56000,
1463552529,0.552160,0.097362,0.001812,0.017925,56000,
1463552530,0.013665,0.088948,0.001812,0.016065,56000,
1463552530,0.007288,0.088948,0.001812,0.014175,54000,
1463552530,0.007288,0.088948,0.001812,0.014175,54000,
1463552530,0.007288,0.088948,0.001810,0.015120,54000,
1463552531,0.007288,0.094958,0.001812,0.032504,53000,
1463552531,0.007288,0.104574,0.001812,0.151960,53000,
1463552531,0.007288,0.118998,0.001812,0.150426,53000,
1463552532,0.007288,0.087746,0.001812,0.016688,53000,
1463552532,0.007288,0.087746,0.001812,0.014175,53000,
1463552532,0.006377,0.086544,0.001812,0.016065,53000,
1463552532,0.006377,0.088948,0.001812,0.014175,53000,
1463552533,0.006377,0.121402,0.001812,0.102960,53000,
1463552533,0.006377,0.088948,0.001812,0.104741,53000,
1463552533,0.006377,0.088948,0.001812,0.014205,53000,
1463552534,0.006377,0.088948,0.001812,0.013230,52000,
1463552534,0.006377,0.091352,0.001812,0.011340,52000,
1463552534,0.006377,0.096160,0.001812,0.097416,52000,
1463552535,0.459024,0.088948,0.001812,0.017052,52000,
1463552535,0.012754,0.088948,0.001812,0.014175,52000,
1463552535,0.006377,0.088948,0.001810,0.014175,52000,
1463552535,0.006377,0.088948,0.001812,0.017955,52000,
1463552536,0.006377,0.088948,0.001812,0.013230,52000,
1463552536,0.006377,0.088948,0.001812,0.038400,52000,
1463552536,0.292264,0.110584,0.001812,0.105952,52000,
1463552537,0.871682,0.110584,0.001812,0.017220,52000,
1463552537,0.072048,0.091352,0.001812,0.012396,53000,
1463552537,0.007288,0.090150,0.001812,0.012285,53000,
1463552537,0.007288,0.087746,0.001812,0.014175,53000,
1463552538,0.006377,0.088948,0.001812,0.014175,52000,
1463552538,0.006377,0.106978,0.001812,0.140712,52000,
1463552538,0.006377,0.096160,0.001812,0.062010,52000,
1463552539,0.006377,0.088948,0.001812,0.015216,52000,
1463552539,0.006377,0.086544,0.001810,0.013230,52000,
1463552539,0.006377,0.088948,0.001812,0.016065,52000,
1463552539,0.006377,0.096160,0.001812,0.098100,52000,
1463552540,0.368764,0.092554,0.001812,0.015990,52000,
1463552540,0.016398,0.088948,0.001812,0.015312,52000,
1463552540,0.006377,0.087746,0.001812,0.013230,52000,
1463552541,0.006377,0.090150,0.001812,0.014175,52000,
1463552541,0.006377,0.087746,0.001812,0.014175,52000,
1463552541,0.006377,0.094958,0.001812,0.045261,52000,
1463552542,0.006377,0.098564,0.001812,0.110638,52000,
1463552542,0.006377,0.088948,0.001812,0.013384,52000,
1463552542,0.006377,0.087746,0.001812,0.010395,52000,
1463552542,0.006377,0.087746,0.001812,0.012285,52000,
1463552543,0.006377,0.088948,0.001812,0.014175,52000,
1463552543,0.006377,0.088948,0.001812,0.012285,52000,
1463552543,0.006377,0.118998,0.001812,0.152278,52000,
1463552544,0.006377,0.088948,0.001812,0.046784,52000,
1463552544,0.006377,0.087746,0.001812,0.012285,52000,
1463552544,0.006377,0.088948,0.001810,0.013230,52000,
1463552544,0.006377,0.092554,0.001812,0.017010,52000,
1463552545,0.082325,0.097362,0.001812,0.090321,52000,
1463552545,0.436536,0.087746,0.001812,0.016212,52000,
1463552545,0.008199,0.090150,0.001812,0.013230,52000,
1463552546,0.006377,0.088948,0.001812,0.014175,52000,
1463552546,0.006377,0.088948,0.001812,0.014175,52000,
1463552546,0.006377,0.088948,0.001812,0.013230,52000,
1463552547,0.006377,0.102170,0.001810,0.070173,52000,
1463552547,0.078146,0.088948,0.001812,0.050946,52000,
1463552547,0.057393,0.088948,0.001812,0.013230,52000,
1463552547,0.006377,0.088948,0.001812,0.007560,52000,
1463552548,0.006377,0.090150,0.001812,0.014175,52000,
1463552548,0.006377,0.090150,0.001812,0.012285,52000,
1463552548,0.006377,0.090150,0.001812,0.014175,52000,
1463552549,0.006377,0.110584,0.001812,0.172431,52000,
1463552549,0.199920,0.094958,0.001812,0.021014,52000,
1463552549,0.006377,0.088948,0.001812,0.014175,52000,
1463552549,0.006377,0.090150,0.001812,0.015120,52000,
1463552550,0.006377,0.090150,0.001810,0.019845,52000,
1463552550,0.006377,0.097362,0.001810,0.089700,52000,
1463552550,0.427983,0.092554,0.001812,0.017640,52000,
1463552551,0.018220,0.088948,0.001810,0.015120,52000,
1463552551,0.006377,0.088948,0.001812,0.014175,52000,
1463552551,0.006377,0.088948,0.001812,0.013230,52000,
1463552552,0.006377,0.088948,0.001810,0.013244,52000,
1463552552,0.006377,0.093756,0.001810,0.068000,52000,
1463552552,0.006377,0.093756,0.001812,0.065094,52000,
1463552552,0.006377,0.086544,0.001812,0.013230,52000,
1463552553,0.006377,0.090150,0.001812,0.010395,52000,
1463552553,0.006377,0.088948,0.001812,0.012285,52000,
1463552553,0.006377,0.087746,0.001812,0.013230,52000,
1463552554,0.006377,0.088948,0.001812,0.014175,52000,
1463552554,0.006377,0.117796,0.001812,0.177760,52000,
1463552554,0.006377,0.090150,0.001812,0.022770,52000,
1463552554,0.006377,0.090150,0.001812,0.013230,52000,
1463552555,0.006377,0.087746,0.001812,0.014175,52000,
1463552555,0.006377,0.092554,0.001812,0.025542,52000,
1463552555,0.219492,0.097362,0.001812,0.083776,52000,
1463552556,0.325760,0.090150,0.001812,0.015218,52000,
1463552556,0.007288,0.087746,0.001812,0.013230,52000,
1463552556,0.006377,0.088948,0.001812,0.014175,52000,
1463552557,0.006377,0.088948,0.001812,0.014175,52000,
1463552557,0.006377,0.090150,0.001812,0.013230,52000,
1463552557,0.006377,0.100968,0.001812,0.102790,52000,
1463552557,0.067592,0.090150,0.001812,0.020538,52000,
1463552558,0.019131,0.088948,0.001812,0.014175,52000,
1463552558,0.006377,0.088948,0.001812,0.011340,52000,
1463552558,0.006377,0.088948,0.001812,0.013230,52000,
1463552559,0.006377,0.090150,0.001812,0.014175,52000,
1463552559,0.006377,0.087746,0.001812,0.014175,52000,
1463552559,0.006377,0.103372,0.001812,0.169400,52000,
1463552559,0.006377,0.088948,0.001812,0.023851,52000,
1463552560,0.006377,0.088948,0.001812,0.014175,52000,
1463552560,0.006377,0.088948,0.001812,0.014175,52000,
1463552560,0.006377,0.088948,0.001810,0.029295,52000,
1463552561,0.115750,0.098564,0.001812,0.089910,52000,
1463552561,0.289100,0.092554,0.001812,0.014365,52000,
1463552561,0.013665,0.090150,0.001812,0.014175,52000,
1463552561,0.006377,0.088948,0.001812,0.013230,52000,
1463552562,0.006377,0.090150,0.001812,0.014175,52000,
1463552562,0.006377,0.090150,0.001810,0.014175,52000,
1463552562,0.006377,0.094958,0.001812,0.100862,52000,
1463552563,0.006377,0.096160,0.001812,0.031059,52000,
1463552563,0.006377,0.090150,0.001812,0.013230,52000,
1463552563,0.006377,0.088948,0.001812,0.011340,52000,
1463552564,0.006377,0.088948,0.001812,0.010395,52000,
1463552564,0.006377,0.090150,0.001812,0.014175,52000,
1463552564,0.006377,0.088948,0.001812,0.014175,52000,
1463552564,0.006377,0.127412,0.001812,0.207680,52000,
1463552565,1.013076,0.112988,0.069685,0.017220,56000,
1463552565,0.468992,0.112988,0.039820,0.017220,56000,
1463552565,0.570568,0.116594,0.078735,0.070821,56000,
1463552566,0.157170,0.125008,0.046155,0.089936,56000,
1463552566,0.977090,0.137028,0.091405,0.017220,54000,
1463552566,0.471640,0.129816,0.073305,0.017220,54000,
1463552566,0.129220,0.096160,0.030770,0.014580,54000,
1463552567,0.007288,0.093756,0.015385,0.015120,53000,
1463552567,0.007288,0.097362,0.001812,0.078736,53000,
1463552567,0.408312,0.114190,0.051585,0.031980,53000,
1463552568,0.910860,0.121402,0.091405,0.017220,53000,
1463552568,0.834480,0.120200,0.093215,0.017220,55000,
1463552568,0.549942,0.110584,0.052490,0.017220,55000,
1463552568,0.757659,0.102170,0.019910,0.017192,55000,
1463552569,1.552432,0.093756,0.025340,0.017220,63000,
1463552569,1.458830,0.131018,0.069685,0.017192,63000,
1463552569,1.645002,0.131018,0.083260,0.017220,63000,
1463552570,0.433376,0.122604,0.032580,0.017220,63000,
1463552570,1.303552,0.137028,0.107695,0.017220,57000,
1463552570,0.994008,0.122604,0.076020,0.017220,57000,
1463552570,0.590948,0.131018,0.073305,0.017220,57000,
1463552571,1.006000,0.116594,0.099550,0.017220,55000,
1463552571,0.261944,0.104574,0.009050,0.104060,55000,
1463552571,0.008199,0.116594,0.002718,0.274816,55000,
1463552572,0.008199,0.105776,0.002718,0.144495,55000,
1463552572,0.396955,0.138230,0.077658,0.109737,55000,
1463552572,0.891072,0.111786,0.064255,0.020910,55000,
1463552572,0.615888,0.102170,0.002718,0.017220,55000,
1463552573,0.086450,0.102170,0.002718,0.017220,55000,
1463552573,0.354750,0.096160,0.001812,0.116480,55000,
1463552573,0.685952,0.111786,0.020815,0.078784,55000,
1463552574,0.395888,0.110584,0.059730,0.017220,55000,
1463552574,0.008199,0.131018,0.102265,0.024610,55000,
1463552574,0.007288,0.100968,0.003624,0.014190,55000,
1463552574,0.007288,0.091352,0.001810,0.013230,55000,
1463552575,0.732240,0.097362,0.001810,0.113609,57000,
1463552575,1.768516,0.131018,0.094120,0.017192,57000,
1463552575,0.518100,0.144240,0.082355,0.017220,57000,
1463552576,1.338896,0.118998,0.047060,0.017220,57000,
1463552576,0.914682,0.141836,0.104075,0.017220,59000,
1463552576,0.596211,0.126210,0.063210,0.017220,59000,
1463552576,0.863418,0.112988,0.063350,0.017220,59000,
1463552577,0.345290,0.132220,0.092310,0.017220,56000,
1463552577,0.015487,0.099766,0.023530,0.039445,56000,
1463552577,0.579336,0.111786,0.005436,0.168345,56000,
1463552578,0.701148,0.108180,0.002718,0.017220,56000,
1463552578,0.480570,0.109382,0.024435,0.017220,55000,
1463552578,0.008199,0.121402,0.074210,0.065490,55000,
1463552578,1.057392,0.145442,0.055986,0.156348,55000,
1463552579,0.647426,0.111786,0.001812,0.017220,59000,
1463552579,0.136335,0.098564,0.001812,0.017220,59000,
1463552579,0.487734,0.105776,0.001810,0.135065,59000,
1463552580,1.417920,0.111786,0.019910,0.030750,59000,
1463552580,0.491748,0.117796,0.082355,0.017220,57000,
1463552580,0.008199,0.111786,0.082355,0.033056,57000,
1463552580,0.008199,0.090150,0.001812,0.014190,57000,
1463552581,0.007288,0.091352,0.001812,0.013244,55000,
1463552581,0.937314,0.116594,0.001812,0.105156,55000,
1463552581,1.333108,0.127412,0.039820,0.017220,55000,
1463552582,1.151712,0.146644,0.104075,0.017192,55000,
1463552582,1.109520,0.131018,0.051585,0.017220,58000,
1463552582,1.227072,0.135826,0.097740,0.017220,58000,
1463552582,0.716280,0.118998,0.062445,0.017220,58000,
1463552583,0.920375,0.127412,0.093215,0.017220,57000,
1463552583,0.134828,0.110584,0.076020,0.057024,57000,
1463552583,0.265454,0.112988,0.002715,0.143640,57000,
1463552584,0.539514,0.106978,0.001812,0.073920,57000,
1463552584,0.612750,0.097362,0.002715,0.017220,56000,
1463552584,1.072850,0.114190,0.011765,0.017220,56000,
1463552584,0.156646,0.118998,0.078561,0.017052,56000,
1463552585,0.848100,0.118998,0.065016,0.164436,57000,
1463552585,1.130690,0.121402,0.001812,0.017220,57000,
1463552585,1.008060,0.105776,0.002718,0.017220,57000,
1463552586,0.650760,0.093756,0.001810,0.143891,57000,
1463552586,0.849625,0.110584,0.021720,0.017220,58000,
1463552586,1.123957,0.100968,0.018120,0.017220,58000,
1463552586,0.158760,0.118998,0.121270,0.018300,58000,
1463552587,0.008199,0.106978,0.019910,0.032736,55000,
1463552587,0.007288,0.090150,0.002718,0.017955,55000,
1463552587,0.378240,0.094958,0.001810,0.123280,55000,
1463552588,0.913452,0.121402,0.024435,0.017220,55000,
1463552588,2.137576,0.133422,0.100455,0.017192,61000,
1463552588,0.524552,0.145442,0.069685,0.017220,61000,
1463552588,1.063290,0.111786,0.038010,0.017220,61000,
