timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549021,0.006377,0.088948,0.001812,0.011340,52000,
1463549021,0.006377,0.088948,0.001812,0.010395,52000,
1463549021,0.006377,0.088948,0.001812,0.088088,52000,
1463549022,0.006377,0.091352,0.001812,0.015376,52000,
1463549022,0.006377,0.086544,0.001812,0.013230,52000,
1463549022,0.006377,0.088948,0.001812,0.013230,52000,
1463549023,0.006377,0.091352,0.001812,0.071190,52000,
1463549023,0.371722,0.099766,0.001812,0.046778,52000,
1463549023,0.020953,0.091352,0.001812,0.015270,52000,
1463549023,0.006377,0.090150,0.001812,0.012285,52000,
1463549024,0.006377,0.090150,0.001812,0.008505,52000,
1463549024,0.006377,0.090150,0.001812,0.014175,52000,
1463549024,0.006377,0.088948,0.001810,0.026628,52000,
1463549025,0.006377,0.097362,0.001812,0.099588,52000,
1463549025,0.006377,0.091352,0.001812,0.017730,52000,
1463549025,0.006377,0.090150,0.001812,0.013230,52000,
1463549025,0.006377,0.088948,0.001812,0.013230,52000,
1463549026,0.006377,0.090150,0.001812,0.012285,52000,
1463549026,0.006377,0.088948,0.001812,0.013230,52000,
1463549026,0.006377,0.088948,0.001812,0.009450,52000,
1463549027,0.006377,0.100968,0.001812,0.097700,52000,
1463549027,0.102943,0.117796,0.056110,0.090714,53000,
1463549027,0.543348,0.103372,0.050680,0.050471,53000,
1463549027,0.659400,0.118998,0.045250,0.015990,53000,
1463549028,1.252285,0.131018,0.067725,0.017192,55000,
1463549028,0.460756,0.146644,0.080545,0.017220,55000,
1463549028,0.051870,0.116594,0.071495,0.028647,55000,
1463549029,0.007288,0.091352,0.029865,0.015120,55000,
1463549029,0.007288,0.090150,0.015385,0.019845,53000,
1463549029,0.215740,0.099766,0.001812,0.093375,53000,
1463549029,0.742990,0.116594,0.037105,0.017220,53000,
1463549030,1.505976,0.135826,0.093215,0.017192,60000,
1463549030,1.100365,0.120200,0.087785,0.017192,60000,
1463549030,0.917778,0.106978,0.072400,0.017220,60000,
1463549031,0.827754,0.099766,0.024435,0.017220,60000,
1463549031,1.672419,0.134624,0.048870,0.017192,61000,
1463549031,0.491840,0.123806,0.118555,0.017220,61000,
1463549031,0.679098,0.112988,0.035295,0.017220,61000,
1463549032,0.878906,0.141836,0.091405,0.017220,56000,
1463549032,0.978010,0.131018,0.085975,0.017220,56000,
1463549032,0.762588,0.131018,0.053395,0.017220,56000,
1463549033,0.677287,0.121402,0.141180,0.017220,56000,
1463549033,0.184324,0.099766,0.048870,0.048640,55000,
1463549033,0.392636,0.108180,0.024435,0.174234,55000,
1463549033,0.582012,0.108180,0.002718,0.017220,55000,
1463549034,0.504334,0.103372,0.066970,0.017220,57000,
1463549034,1.468230,0.129816,0.071337,0.017192,57000,
1463549034,1.492533,0.121402,0.019910,0.017192,57000,
1463549035,0.713688,0.122604,0.002718,0.017220,57000,
1463549035,0.577192,0.092554,0.002718,0.017220,58000,
1463549035,1.223048,0.114190,0.011765,0.017220,58000,
1463549035,0.577759,0.111786,0.011778,0.017220,58000,
1463549036,0.125580,0.120200,0.103170,0.036380,55000,
1463549036,0.008199,0.110584,0.052490,0.016065,55000,
1463549036,0.007288,0.091352,0.001812,0.013230,55000,
1463549037,0.120900,0.093756,0.001812,0.108834,55000,
1463549037,1.151500,0.128614,0.067875,0.017192,57000,
1463549037,0.655720,0.150250,0.108600,0.017220,57000,
1463549037,0.637450,0.117796,0.029865,0.017220,57000,
1463549038,0.862557,0.125008,0.082355,0.017220,57000,
1463549038,1.054153,0.138230,0.091405,0.017220,57000,
1463549038,0.616980,0.126210,0.057792,0.017220,57000,
1463549039,1.021800,0.134624,0.090500,0.017220,57000,
1463549039,0.052838,0.106978,0.089595,0.086736,55000,
1463549039,0.296098,0.106978,0.002718,0.151575,55000,
1463549039,0.524720,0.105776,0.001812,0.017220,55000,
1463549040,0.787336,0.110584,0.001812,0.017220,56000,
1463549040,0.307530,0.104574,0.039820,0.038624,56000,
1463549040,0.670480,0.140634,0.072240,0.144668,56000,
1463549041,0.861840,0.120200,0.042535,0.017220,56000,
1463549041,0.088992,0.094958,0.001812,0.078177,56000,
1463549041,0.977304,0.114190,0.001812,0.084939,56000,
1463549041,0.657759,0.100968,0.019910,0.017220,56000,
1463549042,0.389103,0.126210,0.071495,0.022762,55000,
1463549042,0.008199,0.102170,0.088690,0.021032,55000,
1463549042,0.007288,0.090150,0.001812,0.014175,55000,
1463549043,0.007288,0.099766,0.001812,0.058860,55000,
1463549043,0.635700,0.121402,0.001812,0.099711,56000,
1463549043,0.764127,0.128614,0.034390,0.017220,56000,
1463549043,1.565410,0.144240,0.104980,0.017192,56000,
1463549044,1.152388,0.138230,0.049775,0.017220,57000,
1463549044,0.876047,0.133422,0.096835,0.017220,57000,
1463549044,0.830220,0.117796,0.068780,0.017220,57000,
1463549045,0.947462,0.133422,0.046206,0.017192,57000,
1463549045,0.376508,0.100968,0.115840,0.017220,57000,
1463549045,0.502112,0.109382,0.018100,0.017220,57000,
1463549045,1.171865,0.109382,0.011778,0.017220,57000,
1463549046,0.689040,0.110584,0.002718,0.017220,57000,
1463549046,1.002528,0.112988,0.017214,0.017220,57000,
1463549046,0.158184,0.120200,0.076020,0.075844,57000,
1463549047,0.628875,0.137028,0.072240,0.113344,57000,
1463549047,0.736524,0.127412,0.024435,0.017220,56000,
1463549047,0.527871,0.105776,0.002718,0.017220,56000,
1463549047,0.326879,0.114190,0.001812,0.156845,56000,
1463549048,0.813450,0.106978,0.020815,0.017220,56000,
1463549048,0.395967,0.117796,0.086880,0.019516,56000,
1463549048,0.008199,0.114190,0.060635,0.022680,56000,
1463549049,0.007288,0.088948,0.001812,0.014175,56000,
1463549049,0.007288,0.092554,0.001812,0.091530,54000,
1463549049,0.690432,0.127412,0.001812,0.048009,54000,
1463549050,0.887243,0.118998,0.039820,0.017220,54000,
1463549050,1.781768,0.146644,0.107695,0.017192,56000,
1463549050,0.406944,0.120200,0.062445,0.017220,56000,
1463549050,1.042341,0.120200,0.057015,0.017192,56000,
1463549051,0.552066,0.123806,0.068780,0.017220,56000,
1463549051,1.178060,0.127412,0.037146,0.017220,58000,
1463549051,0.262440,0.128614,0.120365,0.071398,58000,
1463549052,0.008199,0.103372,0.035295,0.175185,58000,
1463549052,0.701784,0.110584,0.002718,0.017220,56000,
1463549052,0.518670,0.105776,0.001812,0.017220,56000,
1463549052,0.472656,0.106978,0.013590,0.017220,56000,
1463549053,0.039130,0.121402,0.070434,0.123900,56000,
1463549053,0.720252,0.125008,0.068628,0.070167,56000,
1463549053,0.988320,0.111786,0.001812,0.017220,56000,
1463549054,0.285152,0.096160,0.001812,0.017580,56000,
1463549054,1.399404,0.114190,0.020815,0.017192,59000,
1463549054,1.454150,0.115392,0.028055,0.017220,59000,
1463549054,0.094640,0.117796,0.107695,0.028942,59000,
1463549055,0.008199,0.088948,0.019910,0.015120,55000,
1463549055,0.007288,0.092554,0.001810,0.026460,55000,
1463549055,0.181740,0.123806,0.001812,0.121472,55000,
1463549056,0.768852,0.121402,0.001812,0.017220,55000,
1463549056,1.658070,0.144240,0.092310,0.017192,59000,
1463549056,0.766423,0.125008,0.099550,0.017220,59000,
1463549056,0.641250,0.111786,0.028055,0.017220,59000,
1463549057,1.188342,0.168280,0.079640,0.017192,58000,
1463549057,0.735280,0.131018,0.056110,0.017220,58000,
1463549057,0.877800,0.128614,0.115968,0.018450,58000,
1463549058,0.091910,0.128614,0.049775,0.091360,58000,
1463549058,0.360426,0.100968,0.027150,0.146400,57000,
1463549058,0.665925,0.112988,0.001812,0.017220,57000,
1463549058,0.559086,0.104574,0.001812,0.017220,57000,
1463549059,0.271502,0.109382,0.062445,0.055600,55000,
1463549059,0.203720,0.129816,0.071337,0.158625,55000,
1463549059,0.624266,0.125008,0.024435,0.017220,55000,
1463549060,0.494802,0.102170,0.001812,0.017220,55000,
1463549060,0.260775,0.099766,0.001812,0.030942,55000,
1463549060,0.008199,0.097362,0.001812,0.175714,55000,
1463549060,0.812915,0.111786,0.019910,0.017220,55000,
1463549061,0.752328,0.118998,0.103170,0.018816,56000,
1463549061,0.039173,0.116594,0.063350,0.017010,56000,
1463549061,0.007288,0.088948,0.001812,0.022680,56000,
1463549062,0.282600,0.099766,0.001812,0.104232,56000,
1463549062,0.998694,0.121402,0.001810,0.017220,57000,
1463549062,1.165519,0.137028,0.096835,0.017220,57000,
1463549062,0.833974,0.146644,0.101360,0.017220,57000,
1463549063,0.452814,0.110584,0.033485,0.017220,58000,
1463549063,0.886182,0.121402,0.095930,0.017192,58000,
1463549063,1.656706,0.151452,0.097740,0.017192,58000,
1463549064,0.875367,0.121402,0.064255,0.017220,58000,
1463549064,0.937941,0.143038,0.122310,0.032589,56000,
1463549064,0.430650,0.109382,0.048870,0.105280,56000,
1463549064,0.646990,0.103372,0.001812,0.017220,56000,
1463549065,0.620136,0.105776,0.001812,0.017220,56000,
1463549065,0.190854,0.115392,0.056110,0.095616,57000,
1463549065,0.264140,0.147846,0.073143,0.164970,57000,
1463549066,0.522207,0.099766,0.029865,0.017220,57000,
1463549066,0.550848,0.115392,0.001812,0.017220,60000,
1463549066,0.969150,0.110584,0.001812,0.017220,60000,
1463549066,0.067598,0.102170,0.001812,0.128029,60000,
1463549067,0.678756,0.111786,0.005430,0.035670,60000,
1463549067,0.568799,0.099766,0.018120,0.017220,58000,
1463549067,1.110915,0.111786,0.008154,0.017220,58000,
1463549068,0.008199,0.088948,0.034390,0.013230,58000,
1463549068,0.008199,0.103372,0.001812,0.100496,55000,
1463549068,0.824855,0.114190,0.001812,0.017220,55000,
1463549068,0.840880,0.145442,0.069685,0.017192,55000,
1463549069,1.068824,0.133422,0.112220,0.017220,58000,
1463549069,0.393638,0.109382,0.044345,0.017220,58000,
1463549069,0.832134,0.131018,0.057920,0.017220,58000,
1463549070,0.880080,0.138230,0.096835,0.017220,58000,
1463549070,1.071176,0.138230,0.071337,0.017220,57000,
1463549070,0.757041,0.118998,0.051585,0.017220,57000,
1463549070,0.589842,0.132220,0.114935,0.017220,57000,
1463549071,0.147420,0.105776,0.027150,0.087399,57000,
1463549071,0.766920,0.111786,0.001812,0.017220,57000,
1463549071,0.657728,0.104574,0.018120,0.017220,57000,
1463549072,0.182225,0.114190,0.077658,0.128844,57000,
1463549072,0.145236,0.141836,0.069531,0.185730,56000,
1463549072,0.708000,0.105776,0.001812,0.017220,56000,
1463549072,0.624860,0.112988,0.001812,0.017220,56000,
1463549073,0.032095,0.091352,0.001812,0.145899,56000,
1463549073,1.019550,0.115392,0.010860,0.017220,57000,
1463549073,0.763818,0.105776,0.010872,0.017220,57000,
1463549074,1.292513,0.105776,0.058825,0.017220,57000,
1463549074,0.172414,0.128614,0.099550,0.027352,55000,
1463549074,0.008199,0.090150,0.009060,0.014175,55000,
1463549074,0.007288,0.088948,0.001812,0.054010,55000,
1463549075,0.277014,0.092554,0.001812,0.011946,54000,
1463549075,0.007288,0.088948,0.001812,0.014175,54000,
1463549075,0.007288,0.087746,0.001812,0.014175,54000,
1463549076,0.007288,0.087746,0.001812,0.014175,54000,
1463549076,0.007288,0.088948,0.001812,0.015120,53000,
1463549076,0.007288,0.086544,0.001812,0.015120,53000,
1463549076,0.007288,0.093756,0.001812,0.067201,53000,
1463549077,0.176700,0.106978,0.001812,0.071398,54000,
1463549077,0.393880,0.111786,0.001810,0.021330,54000,
1463549077,0.007288,0.088948,0.001810,0.014175,54000,
1463549078,0.007288,0.086544,0.001810,0.013230,54000,
1463549078,0.006377,0.087746,0.001812,0.014175,53000,
1463549078,0.007288,0.087746,0.001812,0.014175,53000,
1463549078,0.006377,0.118998,0.001810,0.188435,53000,
1463549079,0.077112,0.090150,0.001812,0.016845,53000,
1463549079,0.027330,0.087746,0.001810,0.014175,53000,
1463549079,0.006377,0.087746,0.001810,0.013230,53000,
1463549080,0.006377,0.091352,0.001810,0.024570,53000,
1463549080,0.352600,0.087746,0.001812,0.013176,54000,
1463549080,0.007288,0.087746,0.001812,0.012285,54000,
1463549081,0.006377,0.088948,0.001812,0.013230,54000,
1463549081,0.006377,0.087746,0.001812,0.016065,52000,
1463549081,0.006377,0.087746,0.001812,0.013230,52000,
1463549081,0.006377,0.088948,0.001812,0.013230,52000,
1463549082,0.006377,0.099766,0.001812,0.104760,52000,
1463549082,0.055216,0.099766,0.001812,0.020826,52000,
1463549082,0.013665,0.088948,0.001812,0.013230,52000,
1463549083,0.006377,0.087746,0.001812,0.014175,52000,
1463549083,0.006377,0.087746,0.001810,0.014175,52000,
1463549083,0.006377,0.087746,0.001812,0.013230,52000,
1463549083,0.006377,0.087746,0.001812,0.020790,52000,
1463549084,0.006377,0.100968,0.001812,0.203992,52000,
1463549084,0.006377,0.103372,0.001810,0.021040,52000,
1463549084,0.006377,0.088948,0.001812,0.013230,52000,
1463549085,0.006377,0.088948,0.001812,0.014175,52000,
1463549085,0.006377,0.088948,0.001812,0.032130,52000,
1463549085,0.336088,0.092554,0.001812,0.013476,52000,
1463549085,0.015487,0.088948,0.001812,0.014175,52000,
1463549086,0.006377,0.087746,0.001812,0.014175,52000,
1463549086,0.006377,0.088948,0.001812,0.013230,52000,
1463549086,0.006377,0.086544,0.001812,0.013230,52000,
1463549087,0.006377,0.086544,0.001812,0.014175,52000,
1463549087,0.006377,0.093756,0.001812,0.108222,52000,
1463549087,0.006377,0.097362,0.001812,0.026088,52000,
1463549088,0.006377,0.088948,0.001812,0.013230,52000,
1463549088,0.006377,0.088948,0.001812,0.012285,52000,
1463549088,0.006377,0.088948,0.001812,0.013230,52000,
1463549088,0.006377,0.087746,0.001812,0.014175,52000,
1463549089,0.006377,0.088948,0.001812,0.029295,52000,
1463549089,0.006377,0.116594,0.001812,0.171402,52000,
1463549089,0.105672,0.090150,0.001812,0.018918,52000,
1463549090,0.006377,0.088948,0.001812,0.015120,52000,
1463549090,0.006377,0.087746,0.001812,0.014175,52000,
1463549090,0.006377,0.092554,0.001810,0.058406,52000,
1463549090,0.284050,0.099766,0.001810,0.049240,52000,
1463549091,0.006377,0.087746,0.001812,0.013230,52000,
1463549091,0.006377,0.088948,0.001810,0.015120,52000,
1463549091,0.006377,0.088948,0.001810,0.013230,52000,
1463549092,0.006377,0.088948,0.001812,0.013230,52000,
1463549092,0.006377,0.088948,0.001812,0.014175,52000,
1463549092,0.006377,0.100968,0.001812,0.112959,52000,
1463549093,0.087584,0.090150,0.001812,0.020653,52000,
1463549093,0.014576,0.088948,0.001810,0.013230,52000,
1463549093,0.006377,0.087746,0.001810,0.012285,52000,
1463549093,0.006377,0.088948,0.001812,0.013230,52000,
1463549094,0.006377,0.088948,0.001812,0.014175,52000,
1463549094,0.006377,0.088948,0.001812,0.061888,52000,
1463549094,0.006377,0.109382,0.001812,0.176605,52000,
1463549095,0.006377,0.097362,0.001812,0.019620,52000,
1463549095,0.006377,0.090150,0.001812,0.013230,52000,
1463549095,0.006377,0.088948,0.001810,0.014175,52000,
1463549095,0.006377,0.088948,0.001812,0.054936,52000,
1463549096,0.158353,0.098564,0.001812,0.062781,52000,
1463549096,0.006377,0.090150,0.001812,0.013230,52000,
1463549096,0.006377,0.088948,0.001812,0.014175,52000,
1463549097,0.006377,0.087746,0.001812,0.013230,52000,
1463549097,0.006377,0.088948,0.001812,0.014175,52000,
1463549097,0.006377,0.088948,0.001812,0.020790,52000,
1463549098,0.006377,0.094958,0.001812,0.110544,52000,
1463549098,0.006377,0.093756,0.001812,0.020340,52000,
1463549098,0.006377,0.088948,0.001812,0.014175,52000,
1463549098,0.006377,0.088948,0.001812,0.011340,52000,
1463549099,0.006377,0.088948,0.001812,0.013230,52000,
1463549099,0.006377,0.088948,0.001812,0.015120,52000,
1463549099,0.006377,0.091352,0.001812,0.064736,52000,
1463549100,0.006377,0.111786,0.001812,0.113490,52000,
1463549100,0.006377,0.090150,0.001812,0.018069,52000,
1463549100,0.006377,0.088948,0.001812,0.013230,52000,
1463549100,0.006377,0.091352,0.001812,0.014175,52000,
1463549101,0.006377,0.092554,0.001812,0.093264,52000,
1463549101,0.347982,0.098564,0.001812,0.017220,52000,
1463549101,0.006377,0.088948,0.001812,0.013230,52000,
1463549102,0.006377,0.090150,0.001812,0.013230,52000,
1463549102,0.006377,0.090150,0.001812,0.014175,52000,
1463549102,0.006377,0.087746,0.001810,0.013230,52000,
1463549102,0.006377,0.088948,0.001812,0.031383,52000,
1463549103,0.006377,0.100968,0.001812,0.097362,52000,
1463549103,0.117096,0.090150,0.001812,0.016320,52000,
1463549103,0.006377,0.088948,0.001812,0.014175,52000,
1463549104,0.006377,0.088948,0.001810,0.009450,52000,
1463549104,0.006377,0.088948,0.001812,0.014175,52000,
1463549104,0.006377,0.087746,0.001812,0.014175,52000,
1463549105,0.006377,0.111786,0.001812,0.129625,52000,
1463549105,0.147576,0.091352,0.001812,0.034655,52000,
1463549105,0.091700,0.090150,0.001812,0.015296,52000,
1463549105,0.006377,0.090150,0.001812,0.014175,52000,
1463549106,0.006377,0.088948,0.001812,0.014175,52000,
1463549106,0.006377,0.097362,0.001810,0.093717,52000,
1463549106,0.277984,0.092554,0.001812,0.027060,52000,
1463549107,0.006377,0.090150,0.001812,0.012285,52000,
1463549107,0.006377,0.088948,0.001812,0.014175,52000,
1463549107,0.006377,0.090150,0.001812,0.014175,52000,
1463549107,0.006377,0.088948,0.001812,0.014175,52000,
1463549108,0.006377,0.088948,0.001812,0.036290,52000,
1463549108,0.006377,0.093756,0.001812,0.197872,52000,
1463549108,0.300195,0.121402,0.001812,0.017220,52000,
1463549109,0.124344,0.097362,0.001812,0.014655,52000,
1463549109,0.006377,0.090150,0.001812,0.013230,52000,
1463549109,0.006377,0.090150,0.001812,0.013230,52000,
1463549110,0.006377,0.090150,0.001812,0.016065,52000,
1463549110,0.006377,0.091352,0.001812,0.147465,52000,
1463549110,0.219020,0.129816,0.001812,0.082477,52000,
1463549110,0.486972,0.116594,0.083260,0.100125,52000,
1463549111,0.221605,0.111786,0.026245,0.030750,52000,
1463549111,0.369985,0.115392,0.076020,0.127095,53000,
1463549111,0.361187,0.125008,0.050568,0.017220,53000,
1463549112,1.293630,0.145442,0.086880,0.017220,53000,
1463549112,0.470934,0.133422,0.073143,0.023520,53000,
1463549112,0.007288,0.092554,0.006342,0.016065,53000,
1463549112,0.007288,0.098564,0.001812,0.097440,53000,
1463549113,0.641550,0.108180,0.053395,0.017220,55000,
1463549113,1.308796,0.133422,0.077830,0.017192,55000,
1463549113,1.850442,0.128614,0.073305,0.017192,55000,
1463549114,1.738180,0.116594,0.087785,0.017192,55000,
1463549114,1.687455,0.121402,0.071495,0.017192,64000,
1463549114,1.657795,0.123806,0.076020,0.017220,64000,
1463549114,0.945756,0.131018,0.107695,0.029925,64000,
1463549115,0.221373,0.115392,0.032580,0.111321,58000,
1463549115,0.596544,0.135826,0.095025,0.017192,58000,
1463549115,0.826434,0.135826,0.082355,0.017220,58000,
1463549116,0.895698,0.120200,0.043440,0.017220,58000,
1463549116,0.644380,0.096160,0.049775,0.017925,56000,
1463549116,0.037310,0.110584,0.022625,0.166474,56000,
1463549116,0.326874,0.106978,0.002718,0.038130,56000,
1463549117,0.720831,0.098564,0.002718,0.017220,57000,
1463549117,0.643536,0.111786,0.052490,0.037504,57000,
1463549117,0.128310,0.145442,0.074949,0.212520,57000,
1463549118,0.403119,0.100968,0.033485,0.017220,57000,
1463549118,0.450282,0.103372,0.001812,0.017220,55000,
1463549118,0.453906,0.092554,0.001812,0.016702,55000,
1463549118,0.120120,0.112988,0.001812,0.159140,55000,
1463549119,0.354178,0.112988,0.013575,0.017220,56000,
1463549119,0.472547,0.114190,0.114030,0.037660,56000,
1463549119,0.008199,0.120200,0.032580,0.014175,56000,
1463549120,0.007288,0.087746,0.001812,0.014175,56000,
1463549120,0.007288,0.092554,0.001812,0.098175,54000,
1463549120,0.725424,0.116594,0.001812,0.017220,54000,
1463549120,0.847880,0.123806,0.097740,0.017192,54000,
1463549121,1.336400,0.143038,0.111315,0.017220,58000,
1463549121,0.450769,0.123806,0.027150,0.017220,58000,
1463549121,0.914080,0.120200,0.097740,0.017220,58000,
1463549122,0.816314,0.141836,0.084165,0.017220,58000,
1463549122,0.854295,0.122604,0.031675,0.017220,61000,
1463549122,0.944588,0.134624,0.096036,0.017220,61000,
1463549122,0.008199,0.108180,0.027150,0.149420,61000,
1463549123,0.613672,0.110584,0.001812,0.017220,56000,
1463549123,0.818614,0.108180,0.001812,0.017192,56000,
1463549123,0.537672,0.110584,0.078735,0.155992,56000,
1463549124,0.443196,0.143038,0.068628,0.017192,56000,
1463549124,1.099960,0.112988,0.009050,0.017220,59000,
1463549124,0.781422,0.123806,0.001812,0.017220,59000,
1463549124,0.576434,0.094958,0.001812,0.046040,59000,
1463549125,0.118430,0.110584,0.001812,0.141288,56000,
1463549125,0.771678,0.109382,0.020815,0.017220,56000,
1463549125,0.674230,0.112988,0.066970,0.017220,56000,
1463549126,0.453144,0.120200,0.090500,0.027066,56000,
1463549126,0.007288,0.091352,0.001812,0.061020,54000,
1463549126,0.078030,0.120200,0.001812,0.067650,54000,
1463549126,1.168160,0.125008,0.056110,0.017192,54000,
1463549127,1.489824,0.151452,0.109505,0.017220,57000,
1463549127,0.606620,0.120200,0.029865,0.121370,57000,
1463549127,0.240465,0.120200,0.062445,0.017220,57000,
1463549128,0.729932,0.134624,0.098645,0.017220,57000,
1463549128,1.093064,0.127412,0.059730,0.017220,59000,
1463549128,0.923517,0.135826,0.068780,0.017192,59000,
1463549128,0.717717,0.110584,0.090500,0.017220,59000,
1463549129,0.328334,0.102170,0.002718,0.017220,58000,
1463549129,1.066413,0.099766,0.001812,0.017220,58000,
1463549129,0.546360,0.108180,0.045250,0.040635,58000,
1463549130,0.086545,0.140634,0.072240,0.207548,58000,
1463549130,0.431100,0.111786,0.039820,0.017220,56000,
1463549130,0.619179,0.109382,0.001812,0.017220,56000,
1463549130,0.449880,0.092554,0.001812,0.025872,56000,
1463549131,0.090387,0.092554,0.001812,0.151130,58000,
1463549131,0.674928,0.112988,0.019910,0.017220,58000,
1463549131,0.605430,0.106978,0.011778,0.017220,58000,
1463549132,0.500664,0.115392,0.114030,0.035875,58000,
1463549132,0.014576,0.117796,0.028960,0.014175,54000,
1463549132,0.007288,0.088948,0.001812,0.026460,54000,
1463549132,0.007288,0.093756,0.001810,0.117261,54000,
1463549133,0.717145,0.117796,0.095930,0.017192,58000,
1463549133,1.463332,0.143038,0.089595,0.017220,58000,
1463549133,0.444033,0.121402,0.030770,0.017220,58000,
1463549134,1.033889,0.129816,0.109505,0.017220,58000,
1463549134,0.896773,0.139432,0.075852,0.017220,58000,
1463549134,0.880260,0.126210,0.050680,0.017220,58000,
1463549134,0.921404,0.138230,0.127605,0.017220,58000,
1463549135,0.392058,0.108180,0.024435,0.070752,55000,
1463549135,0.022775,0.112988,0.016290,0.156735,55000,
1463549135,0.587265,0.108180,0.001812,0.017220,55000,
1463549136,0.829056,0.118998,0.009060,0.017220,55000,
1463549136,0.889661,0.114190,0.061404,0.020502,55000,
1463549136,0.196295,0.121402,0.073305,0.215040,55000,
1463549136,0.273224,0.105776,0.001812,0.017220,55000,
1463549137,0.594396,0.103372,0.001812,0.016394,55000,
1463549137,0.154700,0.097362,0.001812,0.124630,55000,
1463549137,0.007288,0.110584,0.015385,0.077616,55000,
1463549138,0.743682,0.100968,0.006342,0.017220,55000,
1463549138,0.613752,0.117796,0.071574,0.017220,56000,
1463549138,0.570096,0.115392,0.084165,0.021105,56000,
1463549138,0.036440,0.087746,0.001812,0.017085,56000,
1463549139,0.007288,0.096160,0.001812,0.094500,58000,
1463549139,0.293594,0.125008,0.001812,0.109200,58000,
1463549139,1.129305,0.145442,0.105885,0.017192,58000,
1463549140,0.684600,0.114190,0.028960,0.017220,58000,
1463549140,0.699840,0.128614,0.082355,0.017220,57000,
1463549140,1.245375,0.144240,0.089595,0.017220,57000,
1463549140,1.416960,0.134624,0.065919,0.017192,57000,
1463549141,1.603264,0.137028,0.127605,0.017192,57000,
1463549141,0.343824,0.108180,0.034390,0.033180,57000,
1463549141,0.008199,0.117796,0.002718,0.162213,57000,
1463549142,0.533120,0.110584,0.002718,0.139329,57000,
1463549142,1.177710,0.096160,0.001812,0.017220,57000,
1463549142,0.317509,0.138230,0.073143,0.017220,57000,
1463549142,0.414120,0.121402,0.069685,0.195160,57000,
1463549143,0.576288,0.104574,0.011778,0.017220,56000,
1463549143,0.619847,0.104574,0.001812,0.017220,56000,
1463549143,0.196652,0.110584,0.019910,0.161847,56000,
1463549144,0.666432,0.105776,0.001812,0.017220,56000,
1463549144,0.579980,0.094958,0.065160,0.017220,57000,
1463549144,0.679544,0.125008,0.097740,0.017220,57000,
1463549144,0.084630,0.104574,0.009060,0.019278,57000,
1463549145,0.007288,0.093756,0.001812,0.023625,57000,
1463549145,0.527960,0.108180,0.011778,0.102486,57000,
1463549145,1.150694,0.138230,0.103170,0.017220,57000,
1463549146,1.828170,0.147846,0.085975,0.017192,57000,
1463549146,0.524948,0.110584,0.032580,0.017220,59000,
1463549146,1.128400,0.128614,0.114030,0.017220,59000,
1463549146,1.552725,0.168280,0.077658,0.017192,59000,
1463549147,0.917475,0.133422,0.115062,0.017192,58000,
1463549147,0.600620,0.126210,0.041630,0.029232,58000,
1463549147,0.008199,0.111786,0.002715,0.120416,58000,
1463549148,0.468986,0.110584,0.002718,0.153375,58000,
1463549148,0.656370,0.110584,0.013575,0.017220,57000,
1463549148,0.763976,0.110584,0.074949,0.017220,57000,
1463549148,0.272144,0.141836,0.068628,0.161727,57000,
1463549149,1.389720,0.114190,0.002718,0.017220,57000,
1463549149,0.903654,0.092554,0.001812,0.017220,57000,
1463549149,0.083902,0.110584,0.001812,0.063056,57000,
1463549150,0.997884,0.110584,0.019910,0.096096,57000,
1463549150,0.585773,0.091352,0.001812,0.017220,58000,
1463549150,1.152396,0.123806,0.133940,0.017220,58000,
1463549150,0.008199,0.092554,0.001812,0.014175,58000,
1463549151,0.079292,0.120200,0.001810,0.081472,58000,
1463549151,1.117053,0.126210,0.057015,0.017192,58000,
1463549151,1.450338,0.151452,0.104980,0.017192,58000,
1463549152,1.152992,0.118998,0.038010,0.017220,58000,
1463549152,0.534114,0.125008,0.062445,0.017220,59000,
1463549152,1.440208,0.144240,0.095930,0.017192,59000,
1463549152,1.740352,0.129816,0.063210,0.017192,59000,
1463549153,0.669366,0.137028,0.104980,0.017220,59000,
1463549153,0.843760,0.104574,0.062445,0.017220,57000,
1463549153,0.076440,0.118998,0.038915,0.081340,57000,
1463549153,0.648441,0.103372,0.002718,0.126999,57000,
1463549154,0.699360,0.103372,0.002718,0.017220,56000,
1463549154,0.085540,0.141836,0.074046,0.069174,56000,
1463549154,0.486983,0.104574,0.026245,0.168980,56000,
1463549155,0.469560,0.115392,0.001812,0.017220,56000,
1463549155,0.809647,0.115392,0.001812,0.017220,60000,
1463549155,1.021200,0.109382,0.001812,0.017220,60000,
1463549155,0.650520,0.105776,0.019910,0.017220,60000,
1463549156,1.510526,0.109382,0.002718,0.017220,58000,
1463549156,0.998744,0.100968,0.107695,0.017220,58000,
1463549156,0.657682,0.128614,0.047060,0.021294,58000,
1463549157,0.008199,0.091352,0.001812,0.022011,58000,
1463549157,0.008199,0.088948,0.001812,0.014175,55000,
1463549157,0.008199,0.121402,0.001812,0.096632,55000,
1463549158,0.030063,0.088948,0.001810,0.019627,55000,
1463549158,0.007288,0.088948,0.001812,0.011340,54000,
1463549158,0.007288,0.087746,0.001812,0.014175,54000,
1463549158,0.007288,0.087746,0.001812,0.014175,54000,
1463549159,0.007288,0.088948,0.001812,0.016065,54000,
1463549159,0.007288,0.087746,0.001810,0.014175,54000,
