timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548325,0.006377,0.090150,0.001812,0.013230,52000,
1463548325,0.006377,0.088948,0.001812,0.013230,52000,
1463548325,0.006377,0.093756,0.001812,0.014175,52000,
1463548326,0.006377,0.094958,0.001812,0.119038,52000,
1463548326,0.006377,0.088948,0.001812,0.019418,52000,
1463548326,0.006377,0.088948,0.001810,0.015120,52000,
1463548327,0.006377,0.087746,0.001812,0.014175,52000,
1463548327,0.006377,0.087746,0.001812,0.014175,52000,
1463548327,0.006377,0.090150,0.001812,0.014175,52000,
1463548327,0.095472,0.116594,0.001812,0.042570,52000,
1463548328,0.066744,0.088948,0.001812,0.125052,52000,
1463548328,0.006377,0.088948,0.001812,0.012204,52000,
1463548328,0.006377,0.090150,0.001812,0.014175,52000,
1463548329,0.006377,0.088948,0.001812,0.015120,52000,
1463548329,0.471852,0.093756,0.001812,0.088893,52000,
1463548329,0.048464,0.096160,0.001812,0.015990,52000,
1463548329,0.006377,0.088948,0.001812,0.013230,52000,
1463548330,0.006377,0.087746,0.001812,0.013230,52000,
1463548330,0.006377,0.087746,0.001812,0.011340,52000,
1463548330,0.006377,0.088948,0.001812,0.011340,52000,
1463548331,0.050435,0.091352,0.001812,0.021781,52000,
1463548331,0.102060,0.098564,0.001812,0.105424,52000,
1463548331,0.006377,0.088948,0.001812,0.012384,52000,
1463548332,0.006377,0.088948,0.001812,0.014175,52000,
1463548332,0.006377,0.088948,0.001812,0.014175,52000,
1463548332,0.006377,0.088948,0.001812,0.012285,52000,
1463548332,0.006377,0.088948,0.001812,0.012285,51000,
1463548333,0.006377,0.110584,0.001810,0.062568,51000,
1463548333,0.006377,0.093756,0.001812,0.112896,51000,
1463548333,0.006377,0.087746,0.001812,0.017226,51000,
1463548334,0.006377,0.087746,0.001812,0.014175,52000,
1463548334,0.006377,0.088948,0.001812,0.014175,52000,
1463548334,0.354172,0.098564,0.001812,0.080696,52000,
1463548334,0.054056,0.092554,0.001812,0.028290,52000,
1463548335,0.006377,0.087746,0.001810,0.014175,52000,
1463548335,0.006377,0.088948,0.001812,0.013230,52000,
1463548335,0.006377,0.088948,0.001812,0.011340,52000,
1463548336,0.006377,0.088948,0.001812,0.009450,52000,
1463548336,0.006377,0.094958,0.001812,0.026628,52000,
1463548336,0.006377,0.092554,0.001812,0.109368,52000,
1463548337,0.006377,0.088948,0.001812,0.014445,51000,
1463548337,0.006377,0.087746,0.001812,0.013230,51000,
1463548337,0.006377,0.088948,0.001812,0.014175,51000,
1463548337,0.006377,0.087746,0.001812,0.012285,51000,
1463548338,0.006377,0.092554,0.001812,0.014175,51000,
1463548338,0.123760,0.114190,0.001812,0.108324,51000,
1463548338,0.033707,0.088948,0.001812,0.072960,51000,
1463548339,0.006377,0.088948,0.001812,0.014415,51000,
1463548339,0.006377,0.090150,0.001812,0.014175,51000,
1463548339,0.006377,0.094958,0.001812,0.013230,51000,
1463548339,0.557518,0.093756,0.001812,0.099704,52000,
1463548340,0.036440,0.088948,0.001812,0.016730,52000,
1463548340,0.006377,0.088948,0.001812,0.014175,52000,
1463548340,0.006377,0.086544,0.001812,0.013230,52000,
1463548341,0.006377,0.088948,0.001812,0.013230,52000,
1463548341,0.006377,0.088948,0.001812,0.009450,52000,
1463548341,0.059840,0.093756,0.001812,0.041839,52000,
1463548341,0.045472,0.097362,0.001812,0.081312,51000,
1463548342,0.006377,0.088948,0.001812,0.016354,51000,
1463548342,0.006377,0.088948,0.001812,0.013230,51000,
1463548342,0.006377,0.088948,0.001812,0.014175,51000,
1463548343,0.006377,0.088948,0.001812,0.013230,51000,
1463548343,0.006377,0.087746,0.001812,0.015120,51000,
1463548343,0.006377,0.110584,0.001812,0.109120,51000,
1463548344,0.006377,0.092554,0.001810,0.065094,51000,
1463548344,0.006377,0.088948,0.001812,0.014175,51000,
1463548344,0.006377,0.088948,0.001812,0.012285,51000,
1463548344,0.006377,0.090150,0.001810,0.016065,52000,
1463548345,0.427371,0.100968,0.001812,0.102951,52000,
1463548345,0.044016,0.090150,0.001810,0.018180,52000,
1463548345,0.006377,0.088948,0.001812,0.012285,52000,
1463548346,0.006377,0.088948,0.001812,0.012285,52000,
1463548346,0.006377,0.090150,0.001812,0.012285,52000,
1463548346,0.006377,0.088948,0.001812,0.009450,52000,
1463548346,0.006377,0.097362,0.001810,0.046176,51000,
1463548347,0.006377,0.093756,0.001812,0.087975,51000,
1463548347,0.006377,0.088948,0.001812,0.013314,51000,
1463548347,0.006377,0.088948,0.001812,0.013230,51000,
1463548348,0.006377,0.090150,0.001812,0.012285,51000,
1463548348,0.006377,0.091352,0.001812,0.013230,51000,
1463548348,0.006377,0.098564,0.001812,0.014175,51000,
1463548349,0.006377,0.112988,0.001812,0.176300,51000,
1463548349,0.006377,0.090150,0.001810,0.046617,51000,
1463548349,0.006377,0.090150,0.001812,0.011376,51000,
1463548349,0.006377,0.087746,0.001812,0.014175,51000,
1463548350,0.006377,0.097362,0.001812,0.021735,51000,
1463548350,0.559610,0.094958,0.001812,0.094484,51000,
1463548350,0.026419,0.090150,0.001812,0.014599,51000,
1463548351,0.006377,0.087746,0.001812,0.014175,52000,
1463548351,0.006377,0.088948,0.001812,0.013230,52000,
1463548351,0.006377,0.090150,0.001812,0.014175,52000,
1463548351,0.006377,0.092554,0.001812,0.011340,51000,
1463548352,0.006377,0.096160,0.001812,0.051198,51000,
1463548352,0.006377,0.090150,0.001812,0.070320,51000,
1463548352,0.006377,0.090150,0.001812,0.013370,51000,
1463548353,0.006377,0.090150,0.001812,0.015120,52000,
1463548353,0.006377,0.091352,0.001812,0.014175,52000,
1463548353,0.006377,0.088948,0.001810,0.014175,52000,
1463548354,0.006377,0.090150,0.001812,0.014175,51000,
1463548354,0.322114,0.117796,0.001812,0.194435,51000,
1463548354,0.330291,0.114190,0.001812,0.036900,51000,
1463548354,0.269310,0.120200,0.087785,0.147864,51000,
1463548355,0.650319,0.116594,0.019910,0.015990,53000,
1463548355,1.778808,0.145442,0.086688,0.017192,53000,
1463548355,0.848056,0.132220,0.064255,0.015990,53000,
1463548356,0.222460,0.144240,0.079640,0.017220,53000,
1463548356,0.007288,0.108180,0.065016,0.036855,53000,
1463548356,0.007288,0.092554,0.035295,0.014175,53000,
1463548356,0.641831,0.105776,0.001812,0.090896,53000,
1463548357,1.047200,0.123806,0.062445,0.017220,55000,
1463548357,1.250550,0.120200,0.077830,0.015964,55000,
1463548357,0.591888,0.122604,0.096835,0.017220,55000,
1463548358,0.505548,0.115392,0.088690,0.017220,55000,
1463548358,0.718160,0.110584,0.051585,0.017220,55000,
1463548358,0.500112,0.090150,0.022625,0.017220,55000,
1463548358,0.530330,0.092554,0.019910,0.017220,55000,
1463548359,0.866361,0.116594,0.001812,0.015990,56000,
1463548359,0.518232,0.137028,0.121270,0.017220,56000,
1463548359,0.533722,0.115392,0.087785,0.017220,56000,
1463548360,1.256229,0.123806,0.045250,0.017220,60000,
1463548360,0.661380,0.128614,0.073143,0.017220,60000,
1463548360,0.917840,0.132220,0.057920,0.017220,60000,
1463548360,0.069160,0.109382,0.115840,0.057984,60000,
1463548361,0.233000,0.112988,0.028055,0.149898,55000,
1463548361,0.498726,0.103372,0.009060,0.081246,55000,
1463548361,0.429444,0.100968,0.002718,0.017220,55000,
1463548362,0.114660,0.128614,0.024435,0.035580,58000,
1463548362,0.838000,0.131018,0.075852,0.154700,58000,
1463548362,0.690485,0.104574,0.060635,0.017220,58000,
1463548362,0.596625,0.097362,0.002718,0.017220,58000,
1463548363,0.055571,0.108180,0.001812,0.056007,58000,
1463548363,0.801444,0.111786,0.001812,0.124533,58000,
1463548363,0.715088,0.116594,0.019910,0.017220,58000,
1463548364,0.007288,0.091352,0.059730,0.021735,54000,
1463548364,0.007288,0.092554,0.001812,0.016065,54000,
1463548364,0.278124,0.118998,0.001812,0.080465,54000,
1463548364,1.093491,0.118998,0.001810,0.029520,54000,
1463548365,1.666320,0.127412,0.058825,0.017192,61000,
1463548365,0.538208,0.149048,0.104075,0.017220,61000,
1463548365,1.056423,0.117796,0.026245,0.017220,61000,
1463548366,1.013565,0.135826,0.095025,0.017192,58000,
1463548366,0.636219,0.133422,0.086880,0.017220,58000,
1463548366,0.993525,0.118998,0.047965,0.017220,58000,
1463548366,0.364820,0.134624,0.104980,0.017220,58000,
1463548367,0.008199,0.108180,0.064255,0.108100,56000,
1463548367,0.571551,0.114190,0.002718,0.149420,56000,
1463548367,0.405680,0.100968,0.001812,0.017220,56000,
1463548368,0.179712,0.104574,0.035295,0.021870,55000,
1463548368,0.915300,0.144240,0.074046,0.165146,55000,
1463548368,1.411050,0.121402,0.049775,0.017192,55000,
1463548368,0.343765,0.102170,0.001812,0.017220,55000,
1463548369,0.280800,0.116594,0.001810,0.158043,58000,
1463548369,1.123311,0.122604,0.001812,0.065190,58000,
1463548369,0.659400,0.104574,0.020815,0.017220,58000,
1463548369,0.311298,0.127412,0.072400,0.017220,55000,
1463548370,0.008199,0.104574,0.089595,0.021582,55000,
1463548370,0.007288,0.088948,0.001812,0.015120,55000,
1463548370,1.283668,0.122604,0.001812,0.065243,55000,
1463548371,1.280847,0.138230,0.045250,0.017192,58000,
1463548371,0.636724,0.134624,0.099550,0.017220,58000,
1463548371,0.678052,0.114190,0.037105,0.017220,58000,
1463548372,0.881730,0.141836,0.057015,0.017220,57000,
1463548372,1.413820,0.138230,0.094120,0.017192,57000,
1463548372,0.931770,0.129816,0.067875,0.017220,57000,
1463548372,0.629920,0.131018,0.110410,0.017220,57000,
1463548373,0.008199,0.103372,0.070590,0.083250,55000,
1463548373,0.621372,0.111786,0.001810,0.140063,55000,
1463548373,0.805767,0.110584,0.001812,0.017220,55000,
1463548373,0.787920,0.104574,0.001812,0.017220,57000,
1463548374,0.745852,0.135826,0.065160,0.017220,57000,
1463548374,0.762687,0.104574,0.022625,0.017220,57000,
1463548374,0.061171,0.100968,0.001812,0.025432,57000,
1463548375,0.434980,0.112988,0.001812,0.177567,56000,
1463548375,0.567030,0.098564,0.019910,0.017220,56000,
1463548375,0.602370,0.121402,0.011778,0.017220,56000,
1463548376,0.049194,0.102170,0.133940,0.023672,55000,
1463548376,0.007288,0.090150,0.026245,0.013230,55000,
1463548376,0.007288,0.104574,0.001812,0.025515,55000,
1463548376,0.734310,0.117796,0.001812,0.106622,55000,
1463548377,0.743740,0.117796,0.016290,0.017220,59000,
1463548377,1.194606,0.143038,0.094120,0.017220,59000,
1463548377,1.166204,0.112988,0.035295,0.017220,59000,
1463548378,1.151000,0.135826,0.100455,0.017192,58000,
1463548378,0.698816,0.134624,0.080367,0.017220,58000,
1463548378,1.071775,0.121402,0.050680,0.017220,58000,
1463548378,0.241056,0.134624,0.123080,0.034655,58000,
1463548379,0.008199,0.104574,0.030770,0.100282,55000,
1463548379,1.067787,0.121402,0.051585,0.134397,55000,
1463548379,0.870350,0.112988,0.001812,0.017220,55000,
1463548380,0.108290,0.100968,0.019932,0.035670,58000,
1463548380,0.585223,0.140634,0.076755,0.152224,58000,
1463548380,1.064988,0.129816,0.058825,0.017220,58000,
1463548380,1.198925,0.116594,0.001812,0.017220,58000,
1463548381,0.442714,0.100968,0.001812,0.017220,56000,
1463548381,0.845000,0.115392,0.001812,0.103488,56000,
1463548381,0.814770,0.100968,0.019910,0.017220,56000,
1463548381,0.387162,0.122604,0.057984,0.020655,55000,
1463548382,0.008199,0.105776,0.098645,0.025947,55000,
1463548382,0.007288,0.088948,0.004530,0.012285,55000,
1463548382,0.250848,0.102170,0.001812,0.093720,55000,
1463548383,1.249760,0.122604,0.001812,0.017220,58000,
1463548383,1.643200,0.150250,0.069685,0.017192,58000,
1463548383,0.658948,0.126210,0.105885,0.017220,58000,
1463548383,0.962442,0.117796,0.029865,0.017220,61000,
1463548384,1.392936,0.145442,0.099550,0.017192,61000,
1463548384,0.927068,0.125008,0.090500,0.017220,61000,
1463548384,0.543705,0.116594,0.128510,0.027060,61000,
1463548385,0.008199,0.106978,0.031675,0.106536,56000,
1463548385,0.664564,0.111786,0.019910,0.138852,56000,
1463548385,0.533952,0.108180,0.001812,0.017220,56000,
1463548385,0.574115,0.106978,0.001812,0.017220,55000,
1463548386,0.068325,0.134624,0.057920,0.065372,55000,
1463548386,0.497896,0.118998,0.075852,0.169920,55000,
1463548386,0.425820,0.103372,0.022625,0.017220,55000,
1463548387,0.540351,0.097362,0.001812,0.017220,55000,
1463548387,0.063700,0.105776,0.001812,0.026243,55000,
1463548387,0.374529,0.112988,0.001810,0.182214,55000,
1463548387,0.645780,0.096160,0.019910,0.017220,56000,
1463548388,0.072880,0.105776,0.118555,0.034816,56000,
1463548388,0.007288,0.088948,0.038915,0.017955,56000,
1463548388,0.007288,0.109382,0.001812,0.027405,56000,
1463548389,0.895776,0.109382,0.001812,0.119070,56000,
1463548389,1.079960,0.116594,0.032580,0.017220,56000,
1463548389,1.424520,0.145442,0.098645,0.017192,56000,
1463548390,0.526578,0.128614,0.062445,0.017220,58000,
1463548390,1.096160,0.111786,0.047965,0.017220,58000,
1463548390,1.427564,0.147846,0.108600,0.017192,58000,
1463548390,0.689870,0.126210,0.074046,0.017220,58000,
1463548391,1.000552,0.132220,0.096835,0.017220,56000,
1463548391,0.136500,0.116594,0.089595,0.062910,56000,
1463548391,0.909525,0.116594,0.024435,0.017220,56000,
1463548392,0.581214,0.112988,0.021720,0.017220,59000,
1463548392,0.853088,0.118998,0.027150,0.017220,59000,
1463548392,0.127400,0.114190,0.074046,0.030969,59000,
1463548392,0.311140,0.125008,0.054300,0.187541,59000,
1463548393,0.556480,0.102170,0.001812,0.017220,56000,
1463548393,0.430350,0.102170,0.001812,0.017220,56000,
1463548393,0.240856,0.094958,0.001812,0.018000,56000,
1463548394,0.082890,0.109382,0.001812,0.159201,55000,
1463548394,0.765120,0.109382,0.013575,0.034440,55000,
1463548394,0.971253,0.099766,0.009060,0.017220,55000,
1463548394,0.008199,0.104574,0.096835,0.030784,55000,
1463548395,0.007288,0.090150,0.001812,0.017955,54000,
1463548395,0.457446,0.117796,0.001812,0.095928,54000,
1463548395,1.129550,0.123806,0.008145,0.017192,54000,
1463548396,1.228899,0.145442,0.099550,0.017220,56000,
1463548396,0.442165,0.122604,0.100455,0.017220,56000,
1463548396,0.794870,0.111786,0.038915,0.017220,56000,
1463548396,1.041012,0.143038,0.095025,0.017192,56000,
1463548397,1.050594,0.138230,0.090500,0.017192,57000,
1463548397,0.829296,0.122604,0.053395,0.017220,57000,
1463548397,0.646000,0.131018,0.096835,0.017220,57000,
1463548398,0.008199,0.099766,0.066970,0.061442,56000,
1463548398,0.694694,0.100968,0.001810,0.017220,56000,
1463548398,0.456624,0.100968,0.001812,0.017220,56000,
1463548398,0.091910,0.127412,0.043440,0.038675,56000,
1463548399,0.448863,0.129816,0.074210,0.174150,58000,
1463548399,0.558013,0.102170,0.037105,0.017220,58000,
1463548399,0.459342,0.100968,0.001812,0.017220,58000,
1463548400,0.169260,0.097362,0.001812,0.017565,54000,
1463548400,0.201312,0.115392,0.001812,0.160950,54000,
1463548400,1.078680,0.121402,0.020815,0.017220,54000,
1463548400,1.005606,0.108180,0.001812,0.017220,54000,
1463548401,1.578955,0.123806,0.001812,0.017192,57000,
1463548401,0.008199,0.106978,0.037105,0.020856,57000,
1463548401,0.007288,0.091352,0.001812,0.064746,57000,
1463548402,0.528801,0.127412,0.001812,0.107184,55000,
1463548402,0.030261,0.090150,0.001812,0.020330,55000,
1463548402,0.007288,0.087746,0.001812,0.013230,55000,
1463548402,0.007288,0.088948,0.001812,0.009450,55000,
1463548403,0.007288,0.088948,0.001812,0.013230,53000,
1463548403,0.007288,0.088948,0.001812,0.014175,53000,
1463548403,0.007288,0.088948,0.001812,0.013230,53000,
1463548404,0.007288,0.097362,0.001812,0.069414,53000,
1463548404,0.006377,0.115392,0.001812,0.097662,53000,
1463548404,0.006377,0.087746,0.001812,0.014415,53000,
1463548404,0.006377,0.090150,0.001812,0.012285,52000,
1463548405,0.006377,0.086544,0.001812,0.014175,52000,
1463548405,0.006377,0.087746,0.001812,0.010395,52000,
1463548405,0.006377,0.090150,0.001812,0.017010,52000,
1463548406,0.074400,0.121402,0.001812,0.181908,53000,
1463548406,0.164964,0.090150,0.001812,0.015932,53000,
1463548406,0.006377,0.088948,0.001812,0.015120,53000,
1463548407,0.006377,0.091352,0.001812,0.023625,52000,
1463548407,0.449072,0.098564,0.001812,0.083776,52000,
1463548407,0.048093,0.090150,0.001812,0.018581,52000,
1463548407,0.006377,0.087746,0.001812,0.011340,52000,
1463548408,0.006377,0.088948,0.001812,0.011340,52000,
1463548408,0.006377,0.087746,0.001812,0.016065,52000,
1463548408,0.006377,0.087746,0.001812,0.013230,52000,
1463548409,0.006377,0.087746,0.001812,0.014175,52000,
1463548409,0.006377,0.090150,0.001812,0.067454,52000,
1463548409,0.006377,0.088948,0.001812,0.015200,52000,
1463548409,0.006377,0.088948,0.001812,0.015120,52000,
1463548410,0.006377,0.088948,0.001812,0.013230,52000,
1463548410,0.006377,0.088948,0.001812,0.011340,52000,
1463548410,0.006377,0.088948,0.001812,0.011340,52000,
1463548411,0.006377,0.104574,0.001812,0.017010,52000,
1463548411,0.006377,0.097362,0.001812,0.157760,52000,
1463548411,0.006377,0.088948,0.001810,0.013230,52000,
1463548412,0.006377,0.088948,0.001810,0.014175,52000,
1463548412,0.006377,0.097362,0.001812,0.027405,52000,
1463548412,0.355856,0.092554,0.001812,0.083697,52000,
1463548412,0.052528,0.090150,0.001812,0.019006,52000,
1463548413,0.006377,0.088948,0.001812,0.009450,52000,
1463548413,0.006377,0.088948,0.001812,0.012285,52000,
1463548413,0.006377,0.088948,0.001812,0.014175,52000,
1463548414,0.006377,0.087746,0.001812,0.013230,52000,
1463548414,0.006377,0.093756,0.001812,0.100890,52000,
1463548414,0.006377,0.092554,0.001812,0.029241,52000,
1463548414,0.006377,0.087746,0.001812,0.015120,52000,
1463548415,0.006377,0.088948,0.001812,0.013230,52000,
1463548415,0.006377,0.087746,0.001812,0.014175,52000,
1463548415,0.006377,0.088948,0.001812,0.008505,52000,
1463548416,0.006377,0.088948,0.001812,0.013230,51000,
1463548416,0.006377,0.088948,0.001812,0.021735,51000,
1463548416,0.100276,0.115392,0.001812,0.163240,51000,
1463548417,0.006377,0.088948,0.001812,0.014175,52000,
1463548417,0.006377,0.088948,0.001812,0.014175,52000,
1463548417,0.006377,0.092554,0.001812,0.052624,52000,
1463548417,0.526138,0.096160,0.001812,0.050471,52000,
1463548418,0.039173,0.088948,0.001810,0.016528,52000,
1463548418,0.006377,0.086544,0.001812,0.011340,52000,
1463548418,0.006377,0.087746,0.001810,0.012285,52000,
1463548419,0.006377,0.088948,0.001812,0.013230,52000,
1463548419,0.006377,0.088948,0.001812,0.013230,52000,
1463548419,0.006377,0.087746,0.001812,0.013230,52000,
1463548419,0.006377,0.088948,0.001812,0.027650,52000,
1463548420,0.006377,0.088948,0.001812,0.015120,52000,
1463548420,0.006377,0.088948,0.001812,0.014175,52000,
1463548420,0.006377,0.088948,0.001812,0.012285,52000,
1463548421,0.006377,0.088948,0.001812,0.011340,51000,
1463548421,0.006377,0.087746,0.001812,0.011340,51000,
1463548421,0.006377,0.103372,0.001812,0.031185,51000,
1463548422,0.021436,0.099766,0.001810,0.166320,52000,
1463548422,0.075411,0.088948,0.001812,0.013910,52000,
1463548422,0.006377,0.090150,0.001810,0.014175,52000,
1463548422,0.006377,0.097362,0.001810,0.047328,52000,
1463548423,0.477050,0.092554,0.001810,0.060319,52000,
1463548423,0.052752,0.088948,0.001812,0.018936,52000,
1463548423,0.006377,0.088948,0.001812,0.013230,52000,
1463548424,0.006377,0.088948,0.001810,0.007560,52000,
1463548424,0.006377,0.088948,0.001812,0.013230,52000,
1463548424,0.006377,0.090150,0.001812,0.012285,52000,
1463548424,0.006377,0.093756,0.001812,0.014175,52000,
1463548425,0.096492,0.088948,0.001812,0.015470,52000,
1463548425,0.006377,0.088948,0.001812,0.014175,52000,
1463548425,0.006377,0.088948,0.001812,0.013230,52000,
1463548426,0.006377,0.088948,0.001812,0.014175,51000,
1463548426,0.006377,0.088948,0.001810,0.012285,51000,
1463548426,0.006377,0.087746,0.001812,0.008505,51000,
1463548426,0.006377,0.090150,0.001812,0.042525,52000,
1463548427,0.172312,0.115392,0.001812,0.139329,52000,
1463548427,0.024597,0.090150,0.001812,0.017034,52000,
1463548427,0.006377,0.088948,0.001812,0.014175,52000,
1463548428,0.006377,0.092554,0.001812,0.043290,52000,
1463548428,0.344880,0.097362,0.001812,0.075152,52000,
1463548428,0.049788,0.087746,0.001810,0.019260,52000,
1463548429,0.006377,0.088948,0.001812,0.013230,52000,
1463548429,0.006377,0.088948,0.001812,0.009450,52000,
1463548429,0.006377,0.088948,0.001812,0.014175,52000,
1463548429,0.006377,0.088948,0.001812,0.014175,52000,
1463548430,0.006377,0.088948,0.001812,0.018900,52000,
1463548430,0.006377,0.090150,0.001812,0.022770,52000,
1463548430,0.006377,0.090150,0.001812,0.012285,52000,
1463548431,0.006377,0.088948,0.001812,0.012285,52000,
1463548431,0.006377,0.088948,0.001812,0.012285,52000,
1463548431,0.006377,0.088948,0.001812,0.014175,52000,
1463548431,0.006377,0.087746,0.001812,0.009450,52000,
1463548432,0.006377,0.105776,0.001812,0.054868,52000,
1463548432,0.033180,0.100968,0.001812,0.143724,52000,
1463548432,0.022900,0.090150,0.001812,0.013091,52000,
1463548433,0.006377,0.088948,0.001812,0.015120,52000,
1463548433,0.006377,0.097362,0.001812,0.089505,52000,
1463548433,0.448200,0.092554,0.001812,0.023370,52000,
1463548434,0.029152,0.088948,0.001812,0.015696,52000,
1463548434,0.006377,0.090150,0.001812,0.012285,52000,
1463548434,0.006377,0.090150,0.001812,0.009450,52000,
1463548434,0.006377,0.090150,0.001812,0.013230,52000,
1463548435,0.006377,0.088948,0.001812,0.014175,52000,
1463548435,0.006377,0.094958,0.001812,0.023700,52000,
1463548435,0.039102,0.090150,0.001812,0.017680,52000,
1463548436,0.006377,0.090150,0.001812,0.015120,52000,
1463548436,0.006377,0.090150,0.001812,0.013230,52000,
1463548436,0.006377,0.090150,0.001810,0.013230,52000,
1463548436,0.006377,0.087746,0.001812,0.013230,52000,
1463548437,0.006377,0.090150,0.001812,0.008505,52000,
1463548437,0.006377,0.122604,0.001812,0.122936,52000,
1463548437,0.772650,0.117796,0.001810,0.102173,52000,
1463548438,0.176700,0.117796,0.078735,0.111840,53000,
1463548438,0.487578,0.111786,0.021720,0.029520,53000,
1463548438,0.761856,0.121402,0.049775,0.015990,53000,
1463548438,0.708156,0.138230,0.086688,0.017220,54000,
1463548439,0.233356,0.128614,0.071337,0.026760,54000,
1463548439,0.007288,0.100968,0.028960,0.017010,54000,
1463548439,0.007288,0.092554,0.023530,0.021735,54000,
1463548440,0.069375,0.102170,0.001812,0.091640,55000,
1463548440,0.788610,0.116594,0.057920,0.017220,55000,
1463548440,1.359106,0.133422,0.076925,0.017192,55000,
1463548440,1.356300,0.117796,0.088690,0.017192,57000,
1463548441,1.621222,0.121402,0.089595,0.017192,57000,
1463548441,1.667742,0.117796,0.064113,0.017192,57000,
1463548441,1.986234,0.125008,0.061540,0.017192,57000,
1463548442,0.823460,0.121402,0.018120,0.017220,59000,
1463548442,0.894240,0.141836,0.112220,0.017220,59000,
1463548442,1.051520,0.129816,0.073143,0.017220,59000,
1463548442,0.724914,0.120200,0.068780,0.017220,57000,
1463548443,0.616832,0.129816,0.097740,0.045600,57000,
1463548443,0.033707,0.104574,0.024435,0.100392,57000,
1463548443,0.447386,0.109382,0.009955,0.112112,57000,
1463548444,0.644688,0.102170,0.002718,0.017220,56000,
1463548444,0.545490,0.105776,0.010872,0.017220,56000,
1463548444,0.153640,0.139432,0.080367,0.163240,56000,
1463548444,0.752290,0.114190,0.068780,0.031980,56000,
1463548445,0.685790,0.102170,0.002718,0.017220,56000,
1463548445,0.375498,0.093756,0.001812,0.020247,56000,
1463548445,0.455050,0.105776,0.019910,0.096018,56000,
1463548446,0.541788,0.112988,0.011778,0.017220,56000,
1463548446,0.316892,0.118998,0.131225,0.034784,56000,
1463548446,0.007288,0.092554,0.025340,0.016065,56000,
1463548446,0.007288,0.090150,0.001812,0.014175,54000,
1463548447,0.007288,0.117796,0.001812,0.099190,54000,
1463548447,1.022208,0.127412,0.001812,0.017220,54000,
1463548447,1.142865,0.147846,0.088690,0.017192,54000,
1463548448,1.046304,0.116594,0.102265,0.026972,55000,
1463548448,0.094640,0.121402,0.028960,0.145800,55000,
1463548448,0.952952,0.123806,0.084165,0.017220,55000,
1463548448,0.476175,0.115392,0.034390,0.017220,56000,
1463548449,1.060000,0.131018,0.087785,0.017220,56000,
1463548449,0.235422,0.105776,0.070590,0.086488,56000,
1463548449,0.357966,0.100968,0.002718,0.096096,56000,
1463548450,1.028856,0.100968,0.001812,0.017220,58000,
1463548450,1.245012,0.117796,0.024435,0.017192,58000,
1463548450,1.853940,0.117796,0.022650,0.017192,58000,
1463548450,0.643356,0.121402,0.076925,0.044080,58000,
1463548451,0.008199,0.134624,0.056110,0.180180,58000,
1463548451,0.824348,0.103372,0.002718,0.017220,58000,
1463548451,1.051252,0.112988,0.002718,0.017220,58000,
1463548452,0.347841,0.096160,0.001812,0.017220,58000,
1463548452,1.132000,0.106978,0.010872,0.017192,58000,
1463548452,0.989028,0.104574,0.064255,0.017220,58000,
1463548452,0.116046,0.122604,0.098645,0.029910,55000,
1463548453,0.008199,0.090150,0.004530,0.015120,55000,
1463548453,0.007288,0.093756,0.001812,0.073224,55000,
1463548453,0.458388,0.116594,0.001812,0.050430,55000,
1463548454,0.758880,0.125008,0.053395,0.017220,58000,
1463548454,1.342290,0.140634,0.099550,0.017192,58000,
1463548454,0.830524,0.120200,0.066970,0.017220,58000,
1463548454,0.977470,0.116594,0.053395,0.017220,61000,
1463548455,0.848237,0.146644,0.106790,0.017220,61000,
1463548455,1.282220,0.137028,0.071337,0.017220,61000,
1463548455,0.675715,0.118998,0.035295,0.017220,61000,
1463548456,0.090090,0.104574,0.033485,0.095920,55000,
1463548456,0.293280,0.120200,0.037105,0.129465,55000,
1463548456,1.161859,0.108180,0.001812,0.017220,55000,
1463548456,0.802420,0.106978,0.032580,0.017220,55000,
1463548457,0.119865,0.146644,0.076020,0.169608,55000,
1463548457,1.135080,0.110584,0.050680,0.017220,55000,
1463548457,0.899745,0.102170,0.001812,0.017220,55000,
1463548458,0.413100,0.098564,0.001812,0.051744,55000,
1463548458,0.008235,0.111786,0.001812,0.149940,55000,
1463548458,0.820134,0.100968,0.019910,0.017220,55000,
1463548458,0.756196,0.120200,0.032616,0.017220,55000,
1463548459,0.315324,0.112988,0.108600,0.035013,55000,
1463548459,0.007288,0.102170,0.001812,0.049150,55000,
1463548459,0.365750,0.118998,0.001812,0.075091,55000,
1463548460,1.026144,0.143038,0.047965,0.017192,58000,
1463548460,1.721970,0.129816,0.101360,0.017220,58000,
1463548460,0.509850,0.111786,0.029865,0.108870,58000,
1463548460,0.371907,0.132220,0.068780,0.030750,58000,
1463548461,0.908700,0.162270,0.112220,0.017192,62000,
1463548461,1.996748,0.122604,0.073143,0.017192,62000,
1463548461,0.701784,0.134624,0.024435,0.017220,62000,
1463548462,0.986536,0.121402,0.122175,0.019488,56000,
1463548462,0.132860,0.121402,0.048870,0.079420,56000,
1463548462,0.082890,0.109382,0.001812,0.140415,56000,
1463548462,0.887887,0.105776,0.001812,0.017220,56000,
1463548463,1.063503,0.115392,0.039820,0.017220,56000,
1463548463,0.336294,0.138230,0.043440,0.108416,56000,
1463548463,1.339364,0.106978,0.001812,0.017220,56000,
1463548464,0.670514,0.099766,0.001812,0.019232,55000,
