timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463516184,0.007288,0.093756,0.024435,0.014175,53000,
1463516184,0.040392,0.096160,0.001812,0.061803,53000,
1463516184,0.864722,0.110584,0.034390,0.072629,53000,
1463516184,1.328652,0.126210,0.090500,0.017220,53000,
1463516185,1.426360,0.127412,0.066970,0.017192,58000,
1463516185,0.284282,0.139432,0.099550,0.017220,58000,
1463516185,0.459351,0.139432,0.075115,0.141253,58000,
1463516186,0.754230,0.135826,0.096835,0.017220,57000,
1463516186,1.052100,0.134624,0.082173,0.017220,57000,
1463516186,0.785248,0.122604,0.049775,0.017220,57000,
1463516186,0.812497,0.138230,0.134845,0.017220,57000,
1463516187,0.283891,0.098564,0.026245,0.017220,57000,
1463516187,1.339428,0.111786,0.019910,0.017220,57000,
1463516187,0.495471,0.102170,0.002718,0.017220,57000,
1463516188,0.081990,0.117796,0.068780,0.044600,55000,
1463516188,0.815634,0.139432,0.074046,0.181660,55000,
1463516188,0.936614,0.110584,0.015385,0.017220,55000,
1463516188,0.260596,0.096160,0.001812,0.017220,55000,
1463516189,0.016398,0.115392,0.002718,0.082236,55000,
1463516189,1.218028,0.125008,0.002718,0.175680,55000,
1463516189,0.849907,0.111786,0.038010,0.017220,55000,
1463516190,0.116332,0.127412,0.113125,0.025300,55000,
1463516190,0.008199,0.091352,0.026245,0.017955,55000,
1463516190,0.007288,0.088948,0.002718,0.016065,55000,
1463516190,0.697200,0.125008,0.001812,0.117698,55000,
1463516191,0.968016,0.145442,0.038010,0.017220,56000,
1463516191,0.939870,0.122604,0.094120,0.017220,56000,
1463516191,0.078260,0.114190,0.025340,0.078408,56000,
1463516192,0.703835,0.135826,0.066970,0.077616,56000,
1463516192,0.995328,0.135826,0.104075,0.017220,56000,
1463516192,0.749360,0.137028,0.069531,0.017220,56000,
1463516192,0.955086,0.120200,0.074210,0.017220,56000,
1463516193,0.262218,0.129816,0.097740,0.026224,56000,
1463516193,0.348705,0.109382,0.031675,0.175676,56000,
1463516193,0.718095,0.116594,0.029865,0.017220,56000,
1463516194,0.537408,0.103372,0.001812,0.017220,55000,
1463516194,0.601460,0.134624,0.071337,0.167139,55000,
1463516194,1.078845,0.129816,0.035295,0.017220,55000,
1463516194,0.438471,0.112988,0.001810,0.017220,55000,
1463516195,0.014576,0.094958,0.002715,0.038010,55000,
1463516195,0.693840,0.112988,0.002715,0.141967,55000,
1463516195,0.632574,0.104574,0.020815,0.017220,55000,
1463516196,0.435276,0.108180,0.090500,0.017220,55000,
1463516196,0.008199,0.122604,0.079640,0.038295,55000,
1463516196,0.007288,0.092554,0.002718,0.009460,55000,
1463516196,0.007288,0.092554,0.001812,0.047520,55000,
1463516197,1.288896,0.117796,0.002715,0.068936,59000,
1463516197,1.346905,0.140634,0.095025,0.017192,59000,
1463516197,0.187332,0.114190,0.020815,0.107442,59000,
1463516198,0.755729,0.115392,0.072400,0.030750,57000,
1463516198,1.172752,0.146644,0.092310,0.017220,57000,
1463516198,0.629726,0.122604,0.062445,0.017220,57000,
1463516198,0.894600,0.132220,0.098645,0.017220,57000,
1463516199,0.153790,0.112988,0.062445,0.053406,56000,
1463516199,0.659634,0.111786,0.041630,0.141795,56000,
1463516199,1.204200,0.106978,0.005436,0.017220,56000,
1463516200,0.404872,0.100968,0.002718,0.017220,56000,
1463516200,0.047372,0.123806,0.076020,0.072226,56000,
1463516200,0.734080,0.133422,0.073143,0.157040,56000,
1463516200,0.709778,0.118998,0.012684,0.017220,56000,
1463516201,1.294900,0.112988,0.001810,0.017220,58000,
1463516201,0.146172,0.091352,0.001812,0.022838,58000,
1463516201,0.523607,0.103372,0.021720,0.017220,58000,
1463516202,0.529104,0.112988,0.030770,0.017220,56000,
1463516202,0.151970,0.121402,0.117650,0.033348,56000,
1463516202,0.008199,0.088948,0.017195,0.022920,56000,
1463516202,0.007288,0.097362,0.001810,0.030784,56000,
1463516203,0.847596,0.112988,0.001810,0.083708,56000,
1463516203,0.789052,0.140634,0.057920,0.017220,56000,
1463516203,1.083645,0.131018,0.101360,0.017220,56000,
1463516204,0.069768,0.109382,0.033485,0.081082,56000,
1463516204,0.951207,0.134624,0.080545,0.041854,56000,
1463516204,1.328152,0.134624,0.105885,0.017220,56000,
1463516204,0.966280,0.122604,0.099550,0.017220,56000,
1463516205,0.361130,0.135826,0.089595,0.017220,57000,
1463516205,0.744633,0.097362,0.029865,0.017220,57000,
1463516205,1.242038,0.108180,0.012670,0.017220,57000,
1463516206,0.744702,0.116594,0.002718,0.017220,57000,
1463516206,0.037310,0.100968,0.066970,0.054927,57000,
1463516206,0.613275,0.139432,0.074210,0.170170,57000,
1463516206,0.597806,0.122604,0.021720,0.017220,57000,
1463516207,0.449820,0.105776,0.001812,0.017220,56000,
1463516207,0.051016,0.093756,0.001812,0.039480,56000,
1463516207,1.002556,0.109382,0.012670,0.134397,56000,
1463516208,0.679620,0.110584,0.010860,0.017220,57000,
1463516208,0.008199,0.122604,0.064255,0.030432,57000,
1463516208,0.008199,0.088948,0.001810,0.015120,57000,
1463516208,0.007288,0.092554,0.001812,0.033145,57000,
1463516209,0.750120,0.127412,0.001812,0.121800,56000,
1463516209,1.047420,0.118998,0.052490,0.017220,56000,
1463516209,1.273200,0.150250,0.099550,0.017192,56000,
1463516210,0.108290,0.111786,0.009050,0.099220,56000,
1463516210,0.774210,0.122604,0.082355,0.068936,56000,
1463516210,1.003305,0.143038,0.100455,0.017192,56000,
1463516210,0.706112,0.128614,0.063350,0.017220,56000,
1463516211,0.887649,0.125008,0.076020,0.017192,58000,
1463516211,0.599276,0.098564,0.002715,0.017220,58000,
1463516211,1.677270,0.118998,0.001812,0.017192,58000,
1463516212,1.552605,0.125008,0.062445,0.017192,58000,
1463516212,0.501000,0.106978,0.038915,0.017220,58000,
1463516212,0.089670,0.141836,0.073143,0.155856,58000,
1463516212,0.915273,0.116594,0.045250,0.051660,58000,
1463516213,0.444846,0.102170,0.001812,0.017220,58000,
1463516213,0.366700,0.096160,0.001812,0.017220,58000,
1463516213,0.016398,0.110584,0.001810,0.104148,58000,
1463516214,0.656772,0.104574,0.018100,0.093632,57000,
1463516214,0.538164,0.094958,0.005430,0.017220,57000,
1463516214,0.696204,0.122604,0.062445,0.017220,57000,
1463516214,0.159732,0.106978,0.095025,0.019142,57000,
1463516215,0.157339,0.112988,0.001810,0.092880,55000,
1463516215,0.960152,0.127412,0.001812,0.017220,55000,
1463516215,1.079327,0.150250,0.112220,0.017192,55000,
1463516216,0.775960,0.121402,0.079640,0.019440,56000,
1463516216,0.343672,0.115392,0.034390,0.108852,56000,
1463516216,1.108520,0.115392,0.093215,0.017192,56000,
1463516216,1.320600,0.149048,0.083260,0.017192,56000,
1463516217,0.689829,0.135826,0.038915,0.017220,58000,
1463516217,0.975450,0.116594,0.108600,0.017220,58000,
1463516217,0.080168,0.131018,0.056110,0.085320,58000,
1463516218,0.226094,0.106978,0.002715,0.214524,56000,
1463516218,0.625878,0.103372,0.001812,0.017220,56000,
1463516218,0.594632,0.103372,0.001812,0.017220,56000,
1463516218,0.620194,0.140634,0.072240,0.159728,56000,
1463516219,0.841517,0.122604,0.017195,0.017220,57000,
1463516219,0.420384,0.100968,0.001812,0.017220,57000,
1463516219,0.019131,0.094958,0.001812,0.046860,57000,
1463516220,0.347182,0.111786,0.005430,0.173700,57000,
1463516220,0.884457,0.109382,0.018100,0.017220,57000,
1463516220,0.949841,0.110584,0.001812,0.017220,57000,
1463516220,0.658416,0.116594,0.078735,0.017220,57000,
1463516221,0.110473,0.128614,0.074210,0.029349,55000,
1463516221,0.007288,0.090150,0.001812,0.028350,55000,
1463516221,0.217616,0.118998,0.001810,0.219126,55000,
1463516222,1.072692,0.123806,0.056110,0.017192,57000,
1463516222,1.162224,0.151452,0.097740,0.017220,57000,
1463516222,0.847000,0.121402,0.082173,0.059088,57000,
1463516222,1.536562,0.150250,0.096835,0.017192,57000,
1463516223,0.826200,0.129816,0.069531,0.017220,58000,
1463516223,1.099352,0.129816,0.101360,0.017192,58000,
1463516223,0.116480,0.114190,0.071495,0.055750,58000,
1463516224,0.164079,0.109382,0.001812,0.153028,56000,
1463516224,0.722332,0.106978,0.001812,0.017220,56000,
1463516224,0.950400,0.108180,0.001812,0.017220,56000,
1463516224,0.371037,0.110584,0.067875,0.030250,56000,
1463516225,0.398354,0.143038,0.071495,0.182798,56000,
1463516225,0.709920,0.100968,0.017195,0.017220,56000,
1463516225,0.542073,0.103372,0.001812,0.017220,56000,
1463516226,0.135590,0.096160,0.001812,0.026289,58000,
1463516226,0.763800,0.103372,0.020815,0.017220,58000,
1463516226,0.910200,0.100968,0.012684,0.017220,58000,
1463516226,0.588096,0.128614,0.114935,0.021600,58000,
1463516227,0.008199,0.090150,0.027150,0.028680,55000,
1463516227,0.007288,0.091352,0.001812,0.013230,55000,
1463516227,0.077700,0.129816,0.001812,0.127305,55000,
1463516228,0.699300,0.090150,0.001812,0.017220,54000,
1463516228,0.013665,0.090150,0.001810,0.013244,54000,
1463516228,0.007288,0.088948,0.001812,0.011340,54000,
1463516228,0.007288,0.087746,0.001812,0.014175,54000,
1463516229,0.007288,0.088948,0.001812,0.014175,53000,
1463516229,0.007288,0.087746,0.001810,0.014175,53000,
1463516229,0.093425,0.094958,0.001810,0.113120,53000,
1463516230,0.461265,0.100968,0.001810,0.017220,54000,
1463516230,0.160160,0.115392,0.001810,0.019635,54000,
1463516230,0.007288,0.087746,0.001810,0.013230,54000,
1463516230,0.007288,0.088948,0.001812,0.010395,54000,
1463516231,0.007288,0.088948,0.001812,0.011340,53000,
1463516231,0.007288,0.088948,0.001812,0.015120,53000,
1463516231,0.179928,0.118998,0.001810,0.137760,53000,
1463516232,0.013665,0.090150,0.001812,0.019285,53000,
1463516232,0.006377,0.088948,0.001812,0.014175,53000,
1463516232,0.006377,0.087746,0.001812,0.013230,53000,
1463516233,0.006377,0.091352,0.001812,0.039442,53000,
1463516233,0.330820,0.098564,0.001812,0.086240,53000,
1463516233,0.038724,0.088948,0.001812,0.016170,53000,
1463516233,0.007288,0.088948,0.001812,0.008505,53000,
1463516234,0.007288,0.086544,0.001810,0.014175,52000,
1463516234,0.006377,0.088948,0.001812,0.017010,52000,
1463516234,0.006377,0.088948,0.001812,0.018900,52000,
1463516235,0.006377,0.100968,0.001812,0.106272,52000,
1463516235,0.006377,0.087746,0.001812,0.024035,52000,
1463516235,0.006377,0.088948,0.001810,0.012285,52000,
1463516235,0.006377,0.092554,0.001812,0.021735,52000,
1463516236,0.006377,0.087746,0.001812,0.010395,52000,
1463516236,0.006377,0.088948,0.001812,0.010395,52000,
1463516236,0.006377,0.088948,0.001812,0.012285,52000,
1463516237,0.006377,0.097362,0.001812,0.116523,52000,
1463516237,0.006377,0.088948,0.001812,0.015312,52000,
1463516237,0.006377,0.088948,0.001812,0.013230,52000,
1463516237,0.006377,0.088948,0.001810,0.015120,52000,
1463516238,0.006377,0.097362,0.001810,0.085212,52000,
1463516238,0.424722,0.092554,0.001812,0.029520,52000,
1463516238,0.030974,0.088948,0.001812,0.013930,52000,
1463516239,0.006377,0.088948,0.001810,0.011340,52000,
1463516239,0.006377,0.087746,0.001812,0.011340,52000,
1463516239,0.006377,0.088948,0.001812,0.014175,52000,
1463516240,0.006377,0.093756,0.001812,0.026516,52000,
1463516240,0.032970,0.096160,0.001812,0.105109,52000,
1463516240,0.036840,0.087746,0.001812,0.017867,52000,
1463516240,0.006377,0.087746,0.001812,0.016065,52000,
1463516241,0.006377,0.088948,0.001810,0.013230,52000,
1463516241,0.006377,0.088948,0.001810,0.014175,52000,
1463516241,0.006377,0.088948,0.001810,0.008505,52000,
1463516242,0.006377,0.087746,0.001810,0.014175,52000,
1463516242,0.006377,0.114190,0.001810,0.114492,52000,
1463516242,0.006377,0.088948,0.001810,0.014400,52000,
1463516242,0.006377,0.087746,0.001812,0.013230,52000,
1463516243,0.006377,0.087746,0.001812,0.014175,52000,
1463516243,0.101750,0.092554,0.001812,0.093234,52000,
1463516243,0.431989,0.097362,0.001810,0.015535,52000,
1463516244,0.015487,0.087746,0.001812,0.013230,52000,
1463516244,0.006377,0.090150,0.001812,0.011340,52000,
1463516244,0.006377,0.087746,0.001810,0.010395,52000,
1463516245,0.006377,0.087746,0.001810,0.014175,52000,
1463516245,0.006377,0.088948,0.001810,0.037167,52000,
1463516245,0.006377,0.103372,0.001810,0.096280,52000,
1463516245,0.006377,0.090150,0.001812,0.016677,52000,
1463516246,0.006377,0.088948,0.001812,0.014175,52000,
1463516246,0.006377,0.086544,0.001812,0.014175,52000,
1463516246,0.006377,0.087746,0.001812,0.013230,52000,
1463516247,0.006377,0.086544,0.001812,0.010395,51000,
1463516247,0.006377,0.088948,0.001812,0.012285,51000,
1463516247,0.006377,0.097362,0.001812,0.075438,51000,
1463516247,0.006377,0.087746,0.001812,0.014175,51000,
1463516248,0.006377,0.088948,0.001812,0.014175,52000,
1463516248,0.006377,0.088948,0.001812,0.016065,52000,
1463516248,0.006377,0.099766,0.001812,0.101192,52000,
1463516249,0.438906,0.092554,0.001812,0.019392,52000,
1463516249,0.021864,0.088948,0.001812,0.014175,52000,
1463516249,0.006377,0.090150,0.001810,0.014175,52000,
1463516249,0.006377,0.087746,0.001812,0.008505,52000,
1463516250,0.006377,0.087746,0.001812,0.015120,52000,
1463516250,0.006377,0.096160,0.001812,0.044160,52000,
1463516250,0.058133,0.093756,0.001810,0.087472,52000,
1463516251,0.019131,0.088948,0.001812,0.016677,52000,
1463516251,0.006377,0.088948,0.001812,0.014175,52000,
1463516251,0.006377,0.088948,0.001812,0.013230,52000,
1463516252,0.006377,0.088948,0.001812,0.013230,52000,
1463516252,0.006377,0.088948,0.001812,0.012285,52000,
1463516252,0.006377,0.088948,0.001812,0.012285,52000,
1463516252,0.006377,0.114190,0.001812,0.128760,52000,
1463516253,0.006377,0.088948,0.001812,0.014205,52000,
1463516253,0.006377,0.088948,0.001812,0.014175,52000,
1463516253,0.006377,0.088948,0.001812,0.018900,52000,
1463516254,0.250572,0.096160,0.001812,0.083720,53000,
1463516254,0.267471,0.094958,0.001812,0.021337,53000,
1463516254,0.006377,0.090150,0.001810,0.014175,53000,
1463516254,0.006377,0.088948,0.001810,0.014175,53000,
1463516255,0.006377,0.088948,0.001812,0.008505,52000,
1463516255,0.006377,0.090150,0.001812,0.014175,52000,
1463516255,0.006377,0.091352,0.001810,0.053185,52000,
1463516256,0.006377,0.099766,0.001812,0.077352,52000,
1463516256,0.006377,0.090150,0.001812,0.014325,52000,
1463516256,0.006377,0.087746,0.001812,0.013230,52000,
1463516257,0.006377,0.087746,0.001810,0.014175,52000,
1463516257,0.006377,0.090150,0.001812,0.013230,52000,
1463516257,0.006377,0.090150,0.001812,0.011340,52000,
1463516257,0.006377,0.090150,0.001812,0.009450,52000,
1463516258,0.006377,0.111786,0.001812,0.146418,52000,
1463516258,0.006377,0.091352,0.001812,0.013230,52000,
1463516258,0.006377,0.090150,0.001812,0.013230,52000,
1463516259,0.006377,0.090150,0.001812,0.023625,52000,
1463516259,0.148800,0.099766,0.001812,0.089528,52000,
1463516259,0.314150,0.091352,0.001812,0.014976,52000,
1463516259,0.015487,0.088948,0.001812,0.013230,52000,
1463516260,0.006377,0.087746,0.001812,0.012285,52000,
1463516260,0.006377,0.090150,0.001812,0.009450,52000,
1463516260,0.006377,0.088948,0.001812,0.012285,52000,
1463516261,0.006377,0.096160,0.001812,0.078432,52000,
1463516261,0.006377,0.092554,0.001812,0.050922,52000,
1463516261,0.006377,0.090150,0.001812,0.013230,52000,
1463516262,0.006377,0.088948,0.001812,0.014175,52000,
1463516262,0.006377,0.090150,0.001812,0.014175,52000,
1463516262,0.006377,0.088948,0.001812,0.013230,52000,
1463516262,0.006377,0.090150,0.001812,0.013230,52000,
1463516263,0.006377,0.088948,0.001812,0.009450,52000,
1463516263,0.006377,0.125008,0.001810,0.187452,52000,
1463516263,0.490113,0.102170,0.035295,0.017220,52000,
1463516264,0.536373,0.121402,0.065160,0.043327,53000,
1463516264,0.163856,0.123806,0.056110,0.111879,53000,
1463516264,1.265376,0.149048,0.082355,0.017220,53000,
1463516264,0.542225,0.125008,0.073143,0.017220,53000,
1463516265,0.080990,0.125008,0.037105,0.021168,53000,
1463516265,0.007288,0.094958,0.020815,0.014175,53000,
1463516265,0.007288,0.090150,0.001810,0.056000,53000,
1463516266,0.436632,0.098564,0.049775,0.055395,55000,
1463516266,0.797968,0.117796,0.077830,0.017220,55000,
1463516266,1.720500,0.122604,0.079640,0.017192,55000,
1463516266,0.832495,0.145442,0.110410,0.062832,55000,
1463516267,1.268956,0.137028,0.102265,0.017220,58000,
1463516267,0.883764,0.129816,0.071337,0.017220,58000,
1463516267,0.672994,0.126210,0.076020,0.017220,58000,
1463516268,0.902809,0.138230,0.095930,0.024320,55000,
1463516268,0.130130,0.104574,0.020815,0.114345,55000,
1463516268,0.333700,0.120200,0.005430,0.160030,55000,
1463516268,1.368664,0.114190,0.002718,0.017192,55000,
1463516269,0.992404,0.110584,0.022625,0.017220,56000,
1463516269,0.428652,0.112988,0.075852,0.054050,56000,
1463516269,0.073440,0.139432,0.055986,0.168980,56000,
1463516270,0.829600,0.110584,0.002718,0.017220,57000,
1463516270,0.467496,0.100968,0.001812,0.017220,57000,
1463516270,0.347381,0.097362,0.001812,0.014833,57000,
1463516270,1.319472,0.112988,0.040725,0.017192,57000,
1463516271,0.590816,0.128614,0.114935,0.028392,56000,
1463516271,0.022775,0.104574,0.021720,0.021735,56000,
1463516271,0.007288,0.090150,0.001810,0.015120,56000,
1463516272,0.007288,0.090150,0.001812,0.017010,54000,
1463516272,0.007288,0.126210,0.001812,0.144867,54000,
1463516272,0.868792,0.108180,0.036200,0.017192,54000,
1463516272,0.990360,0.151452,0.104980,0.017192,54000,
1463516273,0.933768,0.122604,0.037105,0.017220,59000,
1463516273,0.648846,0.118998,0.056110,0.017220,59000,
1463516273,0.950096,0.128614,0.068628,0.017220,59000,
1463516274,0.643063,0.126210,0.077830,0.017220,57000,
1463516274,0.923288,0.129816,0.093215,0.024591,57000,
1463516274,0.075613,0.106978,0.028055,0.154240,57000,
1463516274,1.039108,0.109382,0.023530,0.017220,57000,
1463516275,0.828652,0.105776,0.001810,0.017220,59000,
1463516275,0.607478,0.118998,0.054300,0.047644,59000,
1463516275,0.008199,0.135826,0.072240,0.176472,59000,
1463516276,0.733105,0.104574,0.022625,0.017220,56000,
1463516276,0.453000,0.100968,0.002718,0.017220,56000,
1463516276,0.353730,0.091352,0.001812,0.020898,56000,
1463516276,0.019131,0.114190,0.001812,0.159182,56000,
1463516277,0.727345,0.104574,0.019910,0.017220,57000,
1463516277,0.353730,0.116594,0.106790,0.032074,57000,
1463516277,0.008199,0.117796,0.009050,0.015120,57000,
1463516278,0.007288,0.090150,0.001812,0.021735,54000,
1463516278,0.011016,0.096160,0.001810,0.094247,54000,
1463516278,1.612290,0.128614,0.073305,0.017192,54000,
1463516278,2.591440,0.165876,0.094120,0.017192,54000,
1463516279,0.620308,0.129816,0.010872,0.058242,56000,
1463516279,0.214802,0.111786,0.085070,0.086240,56000,
1463516279,0.736803,0.132220,0.103170,0.017220,56000,
1463516280,0.943630,0.137028,0.061540,0.017220,58000,
1463516280,0.596189,0.118998,0.062514,0.017220,58000,
1463516280,0.975328,0.128614,0.102265,0.025515,58000,
1463516280,0.154712,0.115392,0.002718,0.141795,58000,
1463516281,0.693294,0.103372,0.001812,0.017220,56000,
1463516281,0.663832,0.105776,0.038915,0.017220,56000,
1463516281,0.313537,0.116594,0.071337,0.068733,56000,
1463516282,0.008199,0.139432,0.047965,0.153216,57000,
1463516282,0.927710,0.108180,0.001812,0.017220,57000,
1463516282,0.742159,0.109382,0.001812,0.017220,57000,
1463516282,0.144279,0.093756,0.001810,0.090730,57000,
1463516283,0.236982,0.117796,0.020815,0.126999,57000,
1463516283,0.715352,0.102170,0.031675,0.017220,57000,
1463516283,0.860858,0.120200,0.122175,0.017192,57000,
1463516284,0.122074,0.116594,0.020815,0.029460,54000,
1463516284,0.007288,0.096160,0.001810,0.097929,54000,
1463516284,0.583120,0.118998,0.015402,0.030750,54000,
1463516284,0.916254,0.140634,0.108600,0.017192,54000,
1463516285,1.035860,0.135826,0.051585,0.017220,56000,
1463516285,0.094863,0.112988,0.045250,0.114600,56000,
1463516285,0.579380,0.132220,0.096835,0.017220,56000,
1463516286,1.248735,0.145442,0.085975,0.017220,57000,
1463516286,0.904332,0.125008,0.049775,0.017220,57000,
1463516286,0.845871,0.132220,0.137560,0.017220,57000,
1463516286,0.521180,0.110584,0.026245,0.065230,57000,
1463516287,0.008199,0.110584,0.001812,0.206712,57000,
1463516287,0.554830,0.103372,0.001812,0.017220,57000,
1463516287,0.750496,0.103372,0.001812,0.017220,57000,
1463516288,0.109200,0.140634,0.072240,0.169344,57000,
1463516288,0.807756,0.098564,0.012684,0.017220,57000,
1463516288,0.455718,0.110584,0.001812,0.017220,57000,
1463516288,0.596061,0.109382,0.001812,0.017220,57000,
1463516289,0.740570,0.094958,0.001812,0.028224,55000,
1463516289,0.069160,0.094958,0.001812,0.154310,55000,
1463516289,0.771052,0.118998,0.020815,0.017220,55000,
1463516290,0.541479,0.104574,0.033522,0.017220,56000,
1463516290,0.609160,0.109382,0.105885,0.028050,56000,
1463516290,0.044639,0.118998,0.012670,0.018900,56000,
1463516290,0.007288,0.088948,0.001812,0.037278,56000,
1463516291,0.224880,0.098564,0.001812,0.072629,56000,
1463516291,1.673718,0.153856,0.079640,0.017220,56000,
1463516291,0.380998,0.121402,0.015385,0.099615,56000,
1463516292,0.389906,0.114190,0.089595,0.033210,56000,
1463516292,0.963232,0.138230,0.095025,0.017220,56000,
1463516292,1.099310,0.137028,0.062445,0.017220,56000,
1463516292,0.990910,0.126210,0.129415,0.017220,56000,
1463516293,0.469336,0.126315,0.029865,0.074118,55000,
1463516293,0.008199,0.103372,0.039820,0.145796,55000,
1463516293,0.718390,0.112988,0.001812,0.017220,55000,
1463516294,0.532172,0.102170,0.002718,0.017220,56000,
1463516294,0.675180,0.108180,0.060702,0.025762,56000,
1463516294,0.046410,0.134624,0.072400,0.193241,56000,
1463516294,0.510600,0.106978,0.019005,0.017220,56000,
1463516295,0.613224,0.096160,0.001812,0.019328,56000,
1463516295,0.054900,0.110584,0.001812,0.149640,56000,
1463516295,0.812915,0.106978,0.001810,0.017220,56000,
1463516296,0.542045,0.093756,0.019910,0.017220,56000,
1463516296,0.889340,0.121402,0.019910,0.017220,56000,
1463516296,0.185771,0.112988,0.121270,0.024550,56000,
1463516296,0.008199,0.092554,0.025340,0.027637,56000,
1463516297,0.071604,0.112988,0.001812,0.083708,56000,
1463516297,1.101430,0.131018,0.001810,0.017192,56000,
1463516297,0.976619,0.147846,0.088690,0.017220,56000,
1463516298,0.816678,0.111786,0.097740,0.017220,59000,
1463516298,1.515769,0.147846,0.078735,0.017192,59000,
1463516298,1.634760,0.134624,0.095025,0.017220,59000,
1463516298,0.736000,0.135826,0.064255,0.017220,59000,
1463516299,0.636615,0.108180,0.132130,0.017220,56000,
1463516299,0.185232,0.111786,0.038010,0.139690,56000,
1463516299,0.740214,0.122604,0.025340,0.017192,56000,
1463516300,1.510500,0.118998,0.021720,0.017192,58000,
1463516300,1.479226,0.109382,0.038010,0.017220,58000,
1463516300,0.334254,0.141836,0.048870,0.163584,58000,
1463516300,0.486030,0.115392,0.074949,0.028290,58000,
1463516301,0.623615,0.105776,0.035295,0.017220,57000,
1463516301,0.643655,0.092554,0.002715,0.017220,57000,
1463516301,0.103180,0.092554,0.001812,0.121446,57000,
1463516302,0.715580,0.104574,0.020815,0.017220,60000,
1463516302,1.082840,0.099766,0.001812,0.017220,60000,
1463516302,0.328797,0.129816,0.104980,0.024408,60000,
1463516302,0.008199,0.098564,0.047965,0.015136,60000,
1463516303,0.007288,0.090150,0.001810,0.109593,57000,
1463516303,0.578260,0.117796,0.001812,0.017220,57000,
1463516303,0.896409,0.127412,0.039820,0.017192,57000,
1463516304,1.227708,0.151452,0.112220,0.019200,55000,
1463516304,0.193846,0.115392,0.040725,0.132370,55000,
1463516304,0.311304,0.120200,0.047060,0.022140,55000,
1463516304,0.702925,0.143038,0.095930,0.017220,55000,
1463516305,1.340469,0.146644,0.087785,0.017220,57000,
1463516305,0.660475,0.123806,0.043440,0.017220,57000,
1463516305,0.093833,0.099766,0.035295,0.156845,57000,
1463516305,0.881328,0.118998,0.041630,0.017220,57000,
1463516306,0.836738,0.111786,0.001812,0.017220,57000,
1463516306,0.377289,0.106978,0.017195,0.058685,57000,
1463516306,0.009110,0.138230,0.075852,0.150784,57000,
1463516307,0.809647,0.112988,0.065919,0.017220,57000,
1463516307,0.747720,0.109382,0.001812,0.017220,57000,
1463516307,0.311350,0.092554,0.001812,0.089823,57000,
1463516307,0.142290,0.110584,0.001812,0.102256,57000,
1463516308,0.742664,0.115392,0.020815,0.017220,56000,
1463516308,0.906184,0.114190,0.001812,0.017192,56000,
1463516308,1.626492,0.115392,0.001810,0.017220,56000,
1463516309,0.008199,0.088948,0.038915,0.015120,55000,
1463516309,0.008199,0.121402,0.001812,0.139997,55000,
1463516309,0.699008,0.092554,0.001812,0.016492,55000,
1463516309,0.065940,0.088948,0.001812,0.013230,54000,
1463516310,0.007288,0.088948,0.001812,0.013230,54000,
1463516310,0.007288,0.087746,0.001812,0.014175,54000,
1463516310,0.007288,0.088948,0.001812,0.013230,54000,
1463516311,0.007288,0.087746,0.001812,0.014175,53000,
1463516311,0.007288,0.092554,0.001812,0.030432,53000,
1463516311,0.007288,0.099766,0.001812,0.103224,53000,
1463516312,0.308720,0.088948,0.001810,0.013224,54000,
1463516312,0.034618,0.088948,0.001812,0.012285,54000,
1463516312,0.007288,0.088948,0.001812,0.014175,54000,
1463516312,0.007288,0.087746,0.001810,0.013230,54000,
1463516313,0.007288,0.088948,0.001812,0.014175,53000,
1463516313,0.006377,0.125008,0.001812,0.095000,53000,
1463516313,0.012852,0.125008,0.001812,0.075030,53000,
1463516314,0.223965,0.092554,0.001812,0.014445,53000,
1463516314,0.007288,0.087746,0.001810,0.009450,53000,
1463516314,0.006377,0.090150,0.001812,0.093375,53000,
1463516314,0.474789,0.097362,0.001812,0.015626,53000,
1463516315,0.081732,0.087746,0.001812,0.013230,53000,
1463516315,0.007288,0.087746,0.001812,0.013230,53000,
1463516315,0.006377,0.088948,0.001812,0.014175,53000,
1463516316,0.006377,0.088948,0.001812,0.013230,52000,
1463516316,0.006377,0.088948,0.001812,0.013230,52000,
1463516316,0.006377,0.088948,0.001812,0.037830,52000,
1463516317,0.006377,0.100968,0.001812,0.083776,52000,
1463516317,0.006377,0.088948,0.001812,0.014175,52000,
1463516317,0.006377,0.088948,0.001812,0.012285,52000,
1463516317,0.006377,0.088948,0.001812,0.013230,52000,
1463516318,0.006377,0.088948,0.001812,0.012285,52000,
1463516318,0.006377,0.086544,0.001812,0.014175,52000,
1463516318,0.006377,0.099766,0.001812,0.086240,52000,
1463516319,0.006377,0.105776,0.001812,0.067048,52000,
1463516319,0.006377,0.087746,0.001812,0.013272,52000,
1463516319,0.006377,0.087746,0.001812,0.016065,52000,
1463516319,0.006377,0.094958,0.001812,0.102765,52000,
1463516320,0.300195,0.093756,0.001812,0.017164,53000,
1463516320,0.117096,0.090150,0.001812,0.013230,53000,
1463516320,0.006377,0.087746,0.001810,0.013230,53000,
1463516321,0.006377,0.087746,0.001812,0.012285,52000,
1463516321,0.006377,0.088948,0.001810,0.014175,52000,
1463516321,0.006377,0.086544,0.001812,0.012285,52000,
1463516322,0.006377,0.093756,0.001812,0.044252,52000,
1463516322,0.006377,0.094958,0.001810,0.083567,52000,
