timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564860,1.497429,0.115392,0.081450,0.017192,57000,
1463564861,0.413340,0.116594,0.085070,0.017865,57000,
1463564861,0.070070,0.088948,0.002718,0.016337,55000,
1463564861,0.008199,0.091352,0.001812,0.011352,55000,
1463564862,0.540274,0.090150,0.001812,0.018180,55000,
1463564862,0.018220,0.088948,0.001812,0.015136,54000,
1463564862,0.007288,0.088948,0.001812,0.014175,54000,
1463564862,0.007288,0.088948,0.001810,0.014175,54000,
1463564863,0.007288,0.088948,0.001812,0.014175,54000,
1463564863,0.007288,0.087746,0.001812,0.015120,54000,
1463564863,0.007288,0.090150,0.001812,0.039401,54000,
1463564864,0.158522,0.097362,0.001812,0.089936,54000,
1463564864,0.381512,0.110584,0.001812,0.021708,54000,
1463564864,0.007288,0.088948,0.001810,0.014175,54000,
1463564864,0.007288,0.087746,0.001812,0.014175,54000,
1463564865,0.007288,0.088948,0.001812,0.013230,53000,
1463564865,0.007288,0.086544,0.001812,0.016065,53000,
1463564865,0.006377,0.093756,0.001812,0.186702,53000,
1463564866,0.007288,0.115392,0.001812,0.063910,53000,
1463564866,0.007288,0.088948,0.001810,0.013300,53000,
1463564866,0.006377,0.087746,0.001812,0.012285,53000,
1463564867,0.006377,0.087746,0.001812,0.014175,53000,
1463564867,0.372330,0.097362,0.001812,0.015990,53000,
1463564867,0.021864,0.088948,0.001812,0.014250,53000,
1463564867,0.007288,0.087746,0.001812,0.014175,53000,
1463564868,0.006377,0.087746,0.001812,0.013230,53000,
1463564868,0.006377,0.088948,0.001812,0.017010,53000,
1463564868,0.006377,0.087746,0.001812,0.012285,53000,
1463564869,0.006377,0.092554,0.001810,0.046224,53000,
1463564869,0.006377,0.094958,0.001812,0.085848,52000,
1463564869,0.006377,0.088948,0.001812,0.014325,52000,
1463564869,0.006377,0.088948,0.001812,0.015120,52000,
1463564870,0.006377,0.087746,0.001812,0.013230,52000,
1463564870,0.006377,0.090150,0.001812,0.015120,52000,
1463564870,0.006377,0.090150,0.001812,0.015120,52000,
1463564871,0.006377,0.110584,0.001812,0.151200,52000,
1463564871,0.068544,0.091352,0.001812,0.024696,52000,
1463564871,0.055510,0.087746,0.001810,0.014175,52000,
1463564872,0.006377,0.087746,0.001812,0.013230,52000,
1463564872,0.006377,0.091352,0.001812,0.017955,53000,
1463564872,0.462738,0.088948,0.001812,0.013800,53000,
1463564872,0.018220,0.088948,0.001810,0.015120,53000,
1463564873,0.006377,0.087746,0.001812,0.013230,53000,
1463564873,0.006377,0.087746,0.001812,0.013230,52000,
1463564873,0.006377,0.088948,0.001810,0.013230,52000,
1463564874,0.006377,0.087746,0.001810,0.014175,52000,
1463564874,0.006377,0.097362,0.001812,0.070725,52000,
1463564874,0.060928,0.090150,0.001812,0.045980,52000,
1463564874,0.050050,0.087746,0.001812,0.012285,52000,
1463564875,0.006377,0.090150,0.001812,0.013230,52000,
1463564875,0.006377,0.087746,0.001812,0.016065,52000,
1463564875,0.006377,0.087746,0.001812,0.014175,52000,
1463564876,0.006377,0.087746,0.001812,0.014175,52000,
1463564876,0.006377,0.096160,0.001812,0.183870,52000,
1463564876,0.188496,0.109382,0.001810,0.023226,52000,
1463564876,0.006377,0.091352,0.001812,0.014175,52000,
1463564877,0.006377,0.090150,0.001812,0.014175,52000,
1463564877,0.006377,0.088948,0.001812,0.023625,52000,
1463564877,0.006377,0.093756,0.001812,0.094874,52000,
1463564878,0.030974,0.090150,0.001812,0.014175,52000,
1463564878,0.006377,0.088948,0.001812,0.015120,52000,
1463564878,0.006377,0.088948,0.001810,0.014175,52000,
1463564879,0.006377,0.087746,0.001810,0.014175,52000,
1463564879,0.006377,0.088948,0.001810,0.014175,52000,
1463564879,0.006377,0.092554,0.001810,0.073219,52000,
1463564879,0.006377,0.094958,0.001810,0.053580,52000,
1463564880,0.006377,0.088948,0.001812,0.014175,52000,
1463564880,0.006377,0.088948,0.001812,0.013230,52000,
1463564880,0.006377,0.088948,0.001812,0.013230,52000,
1463564881,0.006377,0.090150,0.001812,0.014175,52000,
1463564881,0.006377,0.088948,0.001812,0.016065,52000,
1463564881,0.006377,0.114190,0.001810,0.191862,52000,
1463564881,0.006377,0.092554,0.001812,0.021357,52000,
1463564882,0.006377,0.088948,0.001812,0.014175,52000,
1463564882,0.006377,0.087746,0.001812,0.014175,52000,
1463564882,0.006377,0.091352,0.001810,0.028680,52000,
1463564883,0.112167,0.100968,0.001812,0.081312,52000,
1463564883,0.013665,0.090150,0.001812,0.013230,52000,
1463564883,0.006377,0.088948,0.001812,0.013230,52000,
1463564884,0.006377,0.088948,0.001810,0.015120,52000,
1463564884,0.006377,0.090150,0.001812,0.013230,52000,
1463564884,0.006377,0.090150,0.001812,0.014175,52000,
1463564884,0.006377,0.097362,0.001812,0.102272,52000,
1463564885,0.060928,0.088948,0.001812,0.022820,52000,
1463564885,0.020953,0.091352,0.001812,0.017010,52000,
1463564885,0.006377,0.087746,0.001812,0.012285,52000,
1463564886,0.006377,0.088948,0.001812,0.014175,52000,
1463564886,0.006377,0.090150,0.001812,0.014175,52000,
1463564886,0.006377,0.099766,0.001812,0.025515,52000,
1463564886,0.006377,0.100968,0.001812,0.174908,52000,
1463564887,0.172312,0.100968,0.001812,0.020700,52000,
1463564887,0.006377,0.088948,0.001812,0.014175,52000,
1463564887,0.006377,0.090150,0.001812,0.014175,52000,
1463564888,0.006377,0.088948,0.001812,0.033075,52000,
1463564888,0.006405,0.096160,0.001812,0.084042,53000,
1463564888,0.013665,0.090150,0.001812,0.014175,53000,
1463564888,0.006377,0.088948,0.001812,0.014175,53000,
1463564889,0.006377,0.088948,0.001812,0.014175,52000,
1463564889,0.006377,0.088948,0.001812,0.014175,52000,
1463564889,0.006377,0.090150,0.001812,0.014175,52000,
1463564890,0.006377,0.092554,0.001810,0.106425,52000,
1463564890,0.006377,0.094958,0.001812,0.023540,52000,
1463564890,0.006377,0.090150,0.001812,0.015120,52000,
1463564891,0.006377,0.088948,0.001810,0.014175,52000,
1463564891,0.006377,0.087746,0.001812,0.014175,52000,
1463564891,0.006377,0.091352,0.001812,0.014175,52000,
1463564891,0.006377,0.088948,0.001812,0.034020,52000,
1463564892,0.006377,0.117796,0.001810,0.180693,52000,
1463564892,0.092904,0.093756,0.001812,0.017629,52000,
1463564892,0.006377,0.087746,0.001812,0.014175,52000,
1463564893,0.006377,0.090150,0.001812,0.015120,52000,
1463564893,0.006377,0.091352,0.001812,0.065088,52000,
1463564893,0.213570,0.099766,0.001812,0.044316,52000,
1463564893,0.007288,0.091352,0.001812,0.011340,52000,
1463564894,0.006377,0.090150,0.001812,0.013230,52000,
1463564894,0.006377,0.090150,0.001810,0.016065,52000,
1463564894,0.006377,0.090150,0.001812,0.014175,52000,
1463564895,0.006377,0.088948,0.001812,0.014175,52000,
1463564895,0.006377,0.099766,0.001812,0.109440,52000,
1463564895,0.101864,0.090150,0.001810,0.021400,52000,
1463564896,0.016398,0.088948,0.001812,0.014175,52000,
1463564896,0.006377,0.088948,0.001812,0.014175,52000,
1463564896,0.006377,0.090150,0.001812,0.013230,52000,
1463564896,0.006377,0.090150,0.001812,0.014175,52000,
1463564897,0.006377,0.102170,0.001810,0.045360,52000,
1463564897,0.006377,0.122604,0.001812,0.214544,52000,
1463564897,0.532532,0.120200,0.001812,0.055395,52000,
1463564898,0.266475,0.106978,0.069685,0.049240,52000,
1463564898,0.630990,0.131018,0.032580,0.124635,55000,
1463564898,0.272448,0.118998,0.080367,0.030750,55000,
1463564898,0.928928,0.147846,0.068780,0.017220,55000,
1463564899,0.408150,0.118998,0.081270,0.026335,55000,
1463564899,0.007288,0.092554,0.032580,0.036024,53000,
1463564899,0.007288,0.098564,0.002718,0.089936,53000,
1463564900,1.085508,0.106978,0.019910,0.017220,53000,
1463564900,0.853760,0.135826,0.086880,0.015990,58000,
1463564900,1.595386,0.116594,0.053395,0.017220,58000,
1463564900,0.731084,0.117796,0.086880,0.017220,58000,
1463564901,0.529104,0.116594,0.089595,0.017220,58000,
1463564901,0.570246,0.098564,0.045250,0.017220,61000,
1463564901,1.471470,0.098564,0.013575,0.017192,61000,
1463564902,1.579920,0.091352,0.010860,0.017220,61000,
1463564902,0.905276,0.096160,0.027150,0.017220,57000,
1463564902,0.886312,0.135826,0.091405,0.017220,57000,
1463564902,0.481086,0.128614,0.096835,0.017220,57000,
1463564903,1.158514,0.147846,0.084165,0.017220,57000,
1463564903,1.075045,0.135826,0.082355,0.017220,59000,
1463564903,0.846256,0.128614,0.054300,0.017220,59000,
1463564904,0.693925,0.125008,0.131225,0.068992,59000,
1463564904,0.008199,0.106978,0.033485,0.162720,58000,
1463564904,0.485706,0.111786,0.011765,0.017220,58000,
1463564904,0.662400,0.118998,0.002718,0.017220,58000,
1463564905,1.294376,0.115392,0.019910,0.017220,58000,
1463564905,0.525609,0.118998,0.046155,0.051842,56000,
1463564905,0.041906,0.129816,0.073143,0.172989,56000,
1463564906,0.529785,0.104574,0.036200,0.017220,56000,
1463564906,0.512265,0.102170,0.001812,0.017220,55000,
1463564906,0.013665,0.108180,0.001812,0.183024,55000,
1463564906,0.426944,0.105776,0.001810,0.017220,55000,
1463564907,0.491958,0.109382,0.020815,0.017220,55000,
1463564907,0.353212,0.118998,0.103170,0.029550,55000,
1463564907,0.008199,0.090150,0.056110,0.014190,55000,
1463564908,0.007288,0.090150,0.001812,0.025515,55000,
1463564908,0.007288,0.118998,0.001810,0.108652,61000,
1463564908,0.893944,0.131018,0.001812,0.017220,61000,
1463564908,1.638912,0.150250,0.051585,0.017192,61000,
1463564909,1.154250,0.122604,0.107695,0.017220,61000,
1463564909,0.589692,0.125008,0.041630,0.017220,59000,
1463564909,1.245664,0.128614,0.088690,0.017220,59000,
1463564910,0.691500,0.125008,0.050680,0.017220,59000,
1463564910,1.037337,0.123806,0.088690,0.078948,57000,
1463564910,0.065520,0.116594,0.069685,0.082477,57000,
1463564910,1.511208,0.111786,0.002718,0.017220,57000,
1463564911,1.063424,0.096160,0.002715,0.016940,57000,
1463564911,0.196976,0.096160,0.016290,0.151920,56000,
1463564911,0.284240,0.141836,0.083979,0.033210,56000,
1463564912,0.803712,0.132220,0.072240,0.017220,56000,
1463564912,0.502146,0.108180,0.012670,0.017220,56000,
1463564912,0.212030,0.091352,0.002718,0.110028,56000,
1463564912,0.008253,0.111786,0.001812,0.089936,56000,
1463564913,0.920511,0.109382,0.020815,0.017220,56000,
1463564913,0.058240,0.121402,0.112220,0.018900,55000,
1463564913,0.008199,0.091352,0.015385,0.016065,55000,
1463564914,0.007288,0.090150,0.001810,0.109100,55000,
1463564914,0.385700,0.120200,0.001812,0.017220,58000,
1463564914,0.941320,0.116594,0.014480,0.017192,58000,
1463564914,1.883988,0.143038,0.099550,0.017220,58000,
1463564915,0.684450,0.127412,0.092310,0.017220,58000,
1463564915,0.728250,0.115392,0.038010,0.017220,58000,
1463564915,1.083880,0.155058,0.104980,0.017192,58000,
1463564916,2.407248,0.156260,0.082173,0.017192,58000,
1463564916,1.810023,0.133422,0.069685,0.030125,57000,
1463564916,0.252007,0.114190,0.114030,0.093005,57000,
1463564916,0.697528,0.106978,0.002715,0.017220,57000,
1463564917,0.468650,0.102170,0.002718,0.017220,57000,
1463564917,0.369149,0.104574,0.007248,0.057611,56000,
1463564917,0.055510,0.140634,0.077658,0.160934,56000,
1463564918,0.677382,0.122604,0.071337,0.017220,56000,
1463564918,0.752752,0.108180,0.005436,0.017220,56000,
1463564918,0.371475,0.093756,0.001812,0.090730,56000,
1463564918,0.008199,0.114190,0.002718,0.126999,56000,
1463564919,0.796688,0.104574,0.020815,0.017220,56000,
1463564919,0.758901,0.116594,0.009060,0.017220,56000,
1463564919,0.281496,0.110584,0.117650,0.027440,56000,
1463564920,0.008199,0.094958,0.001812,0.098982,56000,
1463564920,0.219952,0.122604,0.001812,0.025830,56000,
1463564920,0.811756,0.131018,0.010872,0.017192,56000,
1463564920,1.728048,0.151452,0.097740,0.017220,56000,
1463564921,0.828696,0.117796,0.104075,0.017220,56000,
1463564921,0.684735,0.126210,0.031675,0.017220,58000,
1463564921,1.165500,0.146644,0.098645,0.017220,58000,
1463564922,1.518003,0.128614,0.083979,0.017220,58000,
1463564922,0.970088,0.133422,0.065160,0.017220,57000,
1463564922,0.740050,0.103372,0.128510,0.039814,57000,
1463564922,0.162532,0.112988,0.019910,0.137295,57000,
1463564923,0.706320,0.110584,0.002718,0.017220,57000,
1463564923,0.770130,0.103372,0.001812,0.017220,57000,
1463564923,0.092820,0.134624,0.076020,0.105952,57000,
1463564924,0.952220,0.129816,0.060635,0.017220,57000,
1463564924,1.256616,0.110584,0.002718,0.020502,56000,
1463564924,0.120360,0.092554,0.001812,0.145125,56000,
1463564924,0.665984,0.121402,0.001812,0.017220,56000,
1463564925,1.025850,0.115392,0.019910,0.017220,56000,
1463564925,1.046952,0.104574,0.013590,0.017220,58000,
1463564925,0.499364,0.126210,0.114030,0.024525,58000,
1463564926,0.008199,0.094958,0.028055,0.016082,58000,
1463564926,0.008199,0.091352,0.001812,0.085158,55000,
1463564926,0.008199,0.108180,0.001812,0.150670,55000,
1463564926,0.522932,0.122604,0.001812,0.017220,55000,
1463564927,0.884330,0.137028,0.083260,0.017192,55000,
1463564927,0.562913,0.114190,0.026245,0.017192,62000,
1463564927,1.288644,0.141836,0.081450,0.017220,62000,
1463564928,1.077368,0.133422,0.092310,0.017220,62000,
1463564928,0.787569,0.122604,0.058825,0.017220,58000,
1463564928,1.087632,0.137028,0.086070,0.017220,58000,
1463564928,0.300048,0.106978,0.083260,0.195288,58000,
1463564929,0.183604,0.114190,0.002715,0.017220,58000,
1463564929,0.790824,0.106978,0.001812,0.017220,57000,
1463564929,0.834080,0.106978,0.001812,0.017220,57000,
1463564930,0.391272,0.134624,0.071337,0.017192,57000,
1463564930,1.430520,0.126210,0.071337,0.017220,58000,
1463564930,0.789591,0.106978,0.013575,0.017220,58000,
1463564930,0.390825,0.092554,0.001810,0.101970,58000,
1463564931,0.837250,0.100968,0.019910,0.017220,58000,
1463564931,0.545974,0.100968,0.001810,0.017220,56000,
1463564931,0.644069,0.129816,0.099550,0.019890,56000,
1463564932,0.122850,0.088948,0.060635,0.014175,56000,
1463564932,0.008199,0.096160,0.001812,0.092988,55000,
1463564932,0.268185,0.116594,0.001810,0.017220,55000,
1463564932,1.443528,0.144240,0.024435,0.017192,55000,
1463564933,2.285890,0.133422,0.103170,0.017220,55000,
1463564933,0.663080,0.117796,0.069685,0.017220,62000,
1463564933,1.050460,0.145442,0.038915,0.017220,62000,
1463564934,1.377640,0.135826,0.108600,0.017220,62000,
1463564934,0.733200,0.126210,0.068628,0.017220,57000,
1463564934,0.338884,0.103372,0.086880,0.099528,57000,
1463564934,0.008199,0.109382,0.025340,0.119601,57000,
1463564935,0.662277,0.103372,0.001812,0.017220,57000,
1463564935,0.529405,0.112988,0.001812,0.017220,57000,
1463564935,0.523668,0.112988,0.001812,0.017220,57000,
1463564936,1.358208,0.145442,0.083979,0.017192,57000,
1463564936,2.055087,0.144240,0.068628,0.017220,58000,
1463564936,1.269453,0.114190,0.008145,0.030160,58000,
1463564936,0.104720,0.096160,0.002715,0.142190,58000,
1463564937,0.608190,0.115392,0.016290,0.017220,58000,
1463564937,0.865396,0.102170,0.007248,0.017220,58000,
1463564937,1.202072,0.121402,0.076020,0.022953,58000,
1463564938,0.101750,0.108180,0.087785,0.016065,58000,
1463564938,0.008199,0.099766,0.001810,0.061550,57000,
1463564938,1.045800,0.115392,0.001812,0.017220,57000,
1463564938,0.813523,0.133422,0.093215,0.017192,57000,
1463564939,1.535168,0.145442,0.103170,0.017220,57000,
1463564939,0.559475,0.111786,0.028960,0.017220,58000,
1463564939,1.061874,0.127412,0.087785,0.017220,58000,
1463564939,0.998032,0.143038,0.088690,0.017220,58000,
1463564940,0.980560,0.117796,0.066822,0.017220,58000,
1463564940,1.165255,0.131018,0.079640,0.030550,58000,
1463564940,0.311304,0.109382,0.079640,0.185380,58000,
1463564941,0.008199,0.121402,0.001810,0.036900,58000,
1463564941,0.928538,0.112988,0.001810,0.017220,58000,
1463564941,0.644190,0.103372,0.001812,0.017220,58000,
1463564941,0.280800,0.140634,0.075852,0.017192,58000,
1463564942,1.135290,0.102170,0.028960,0.017220,58000,
1463564942,0.678590,0.097362,0.001812,0.041876,58000,
1463564942,0.082440,0.114190,0.001812,0.164854,58000,
1463564943,0.384158,0.110584,0.001812,0.017220,58000,
1463564943,0.779880,0.094958,0.019910,0.017220,63000,
1463564943,1.388660,0.125008,0.036240,0.031941,63000,
1463564943,0.267025,0.105776,0.110410,0.020790,63000,
1463564944,0.008199,0.087746,0.012670,0.014190,55000,
1463564944,0.008199,0.102170,0.001812,0.135890,55000,
1463564944,0.007288,0.115392,0.001812,0.033210,55000,
1463564945,0.007288,0.087746,0.001812,0.008505,55000,
1463564945,0.007288,0.087746,0.001812,0.014190,54000,
1463564945,0.007288,0.087746,0.001810,0.014175,54000,
1463564946,0.007288,0.088948,0.001812,0.014175,54000,
1463564946,0.007288,0.088948,0.001810,0.019845,53000,
1463564946,0.431709,0.112988,0.001810,0.085050,53000,
1463564946,1.587684,0.134624,0.001810,0.016478,53000,
1463564947,0.089568,0.092554,0.001812,0.017220,53000,
1463564947,0.007288,0.088948,0.001812,0.025438,54000,
1463564947,0.007288,0.088948,0.001812,0.013230,54000,
1463564948,0.007288,0.087746,0.001812,0.010395,54000,
1463564948,0.007288,0.086544,0.001812,0.010395,53000,
1463564948,0.007288,0.108180,0.001810,0.057000,53000,
1463564948,0.007288,0.104574,0.001812,0.163325,53000,
1463564949,0.007288,0.087746,0.001812,0.015360,53000,
1463564949,0.006377,0.088948,0.001812,0.013230,53000,
1463564949,0.006377,0.088948,0.001812,0.014175,53000,
1463564950,0.400392,0.099766,0.001810,0.075628,53000,
1463564950,0.032796,0.092554,0.001812,0.040623,53000,
1463564950,0.006377,0.087746,0.001810,0.014175,53000,
1463564951,0.006377,0.088948,0.001810,0.008505,53000,
1463564951,0.006377,0.088948,0.001812,0.013230,52000,
1463564951,0.006377,0.087746,0.001810,0.016065,52000,
1463564951,0.006377,0.094958,0.001812,0.025569,52000,
1463564952,0.006377,0.100968,0.001812,0.135720,52000,
1463564952,0.006377,0.088948,0.001810,0.016677,52000,
1463564952,0.006377,0.088948,0.001812,0.013230,52000,
1463564953,0.006377,0.090150,0.001812,0.012285,52000,
1463564953,0.006377,0.088948,0.001812,0.011340,52000,
1463564953,0.006377,0.088948,0.001812,0.010395,52000,
1463564953,0.119000,0.112988,0.001810,0.091326,52000,
1463564954,0.010932,0.090150,0.001812,0.094864,52000,
1463564954,0.006377,0.088948,0.001812,0.016405,52000,
1463564954,0.006377,0.088948,0.001812,0.013230,52000,
1463564955,0.073075,0.091352,0.001810,0.014175,52000,
1463564955,0.439206,0.097362,0.001810,0.093072,52000,
1463564955,0.010021,0.087746,0.001812,0.018180,52000,
1463564955,0.006377,0.087746,0.001812,0.014175,52000,
1463564956,0.006377,0.088948,0.001810,0.010395,52000,
1463564956,0.006377,0.090150,0.001812,0.011340,52000,
1463564956,0.006377,0.088948,0.001810,0.014175,52000,
1463564957,0.115313,0.099766,0.001812,0.033285,52000,
1463564957,0.023686,0.090150,0.001812,0.093632,52000,
1463564957,0.006377,0.090150,0.001810,0.016660,52000,
1463564958,0.006377,0.088948,0.001812,0.014175,52000,
1463564958,0.006377,0.087746,0.001812,0.012285,52000,
1463564958,0.006377,0.088948,0.001812,0.012285,52000,
1463564958,0.006377,0.103372,0.001812,0.009450,52000,
1463564959,0.047600,0.099766,0.001812,0.084564,52000,
1463564959,0.025508,0.088948,0.001810,0.114576,52000,
1463564959,0.006377,0.088948,0.001812,0.014565,52000,
1463564960,0.006377,0.088948,0.001812,0.013230,52000,
1463564960,0.006377,0.088948,0.001812,0.014175,52000,
1463564960,0.428280,0.098564,0.001810,0.101370,52000,
1463564960,0.023686,0.091352,0.001810,0.015990,52000,
1463564961,0.006377,0.088948,0.001810,0.014190,52000,
1463564961,0.006377,0.088948,0.001812,0.013230,52000,
1463564961,0.006377,0.088948,0.001812,0.009450,52000,
1463564962,0.006377,0.087746,0.001810,0.014175,52000,
1463564962,0.006377,0.093756,0.001812,0.041151,52000,
1463564962,0.006377,0.096160,0.001810,0.092667,52000,
1463564962,0.006377,0.088948,0.001810,0.014325,52000,
1463564963,0.006377,0.088948,0.001812,0.015120,52000,
1463564963,0.006377,0.088948,0.001812,0.014175,52000,
1463564963,0.006377,0.087746,0.001812,0.013230,52000,
1463564964,0.006377,0.091352,0.001812,0.011340,52000,
1463564964,0.169456,0.116594,0.001810,0.165949,52000,
1463564964,0.006377,0.088948,0.001812,0.023440,52000,
1463564965,0.006377,0.090150,0.001812,0.014175,52000,
1463564965,0.006377,0.086544,0.001810,0.016065,52000,
1463564965,0.194166,0.094958,0.001812,0.018900,52000,
1463564965,0.317304,0.097362,0.001812,0.100130,52000,
1463564966,0.006377,0.087746,0.001812,0.017190,52000,
1463564966,0.006377,0.088948,0.001812,0.014175,52000,
1463564966,0.006377,0.087746,0.001812,0.013230,52000,
1463564967,0.006377,0.088948,0.001812,0.008505,52000,
1463564967,0.006377,0.091352,0.001812,0.013230,51000,
1463564967,0.138185,0.096160,0.001812,0.066625,51000,
1463564967,0.010021,0.088948,0.001812,0.048200,51000,
1463564968,0.006377,0.090150,0.001812,0.014175,52000,
1463564968,0.006377,0.088948,0.001810,0.013230,52000,
1463564968,0.006377,0.087746,0.001812,0.014175,52000,
1463564969,0.006377,0.090150,0.001812,0.014175,52000,
1463564969,0.006377,0.109382,0.001812,0.012285,51000,
1463564969,0.006377,0.093756,0.001810,0.144699,51000,
1463564970,0.006377,0.088948,0.001810,0.030856,51000,
1463564970,0.006377,0.088948,0.001812,0.014175,52000,
1463564970,0.006377,0.090150,0.001812,0.012285,52000,
1463564970,0.117602,0.097362,0.001810,0.025515,52000,
1463564971,0.283220,0.091352,0.001812,0.099846,52000,
1463564971,0.014576,0.090150,0.001812,0.015223,52000,
1463564971,0.006377,0.088948,0.001812,0.014175,52000,
1463564972,0.006377,0.087746,0.001812,0.013230,52000,
1463564972,0.006377,0.087746,0.001812,0.008505,52000,
1463564972,0.006377,0.088948,0.001812,0.013230,52000,
1463564972,0.006377,0.094958,0.001812,0.069759,52000,
1463564973,0.006377,0.093756,0.001810,0.061398,52000,
1463564973,0.006377,0.088948,0.001810,0.013230,51000,
1463564973,0.006377,0.090150,0.001812,0.014175,51000,
1463564974,0.006377,0.088948,0.001810,0.013230,51000,
1463564974,0.006377,0.090150,0.001812,0.013230,52000,
1463564974,0.006377,0.093756,0.001810,0.014175,52000,
1463564975,0.006377,0.115392,0.001810,0.180306,52000,
1463564975,0.006377,0.090150,0.001812,0.023828,52000,
1463564975,0.006377,0.088948,0.001812,0.014175,52000,
1463564975,0.006377,0.088948,0.001812,0.015120,52000,
1463564976,0.379595,0.097362,0.001810,0.028740,52000,
1463564976,0.067864,0.094958,0.001812,0.080080,52000,
1463564976,0.006377,0.091352,0.001812,0.019548,52000,
1463564977,0.006377,0.088948,0.001812,0.013230,52000,
1463564977,0.006377,0.088948,0.001812,0.013230,52000,
1463564977,0.006377,0.090150,0.001812,0.009450,52000,
1463564977,0.006377,0.093756,0.001812,0.013230,52000,
1463564978,0.129472,0.093756,0.001812,0.101184,52000,
1463564978,0.006377,0.088948,0.001812,0.014833,52000,
1463564978,0.006377,0.088948,0.001812,0.013230,52000,
1463564979,0.006377,0.088948,0.001812,0.012285,52000,
1463564979,0.006377,0.090150,0.001812,0.014175,52000,
1463564979,0.006377,0.090150,0.001810,0.013230,52000,
1463564980,0.006377,0.114190,0.001812,0.014175,52000,
1463564980,0.592620,0.120200,0.001812,0.240024,53000,
1463564980,0.060060,0.122604,0.059730,0.017220,53000,
1463564980,0.607716,0.100968,0.046155,0.109564,53000,
1463564981,0.047684,0.128614,0.057920,0.024240,53000,
1463564981,0.960000,0.121402,0.059598,0.134748,54000,
1463564981,0.676200,0.143038,0.081270,0.015990,54000,
1463564982,0.152544,0.126210,0.075852,0.017220,54000,
1463564982,0.007288,0.093756,0.054300,0.028485,53000,
1463564982,0.007288,0.090150,0.019910,0.016065,53000,
1463564982,0.977060,0.126210,0.038915,0.084939,53000,
1463564983,1.575959,0.121402,0.091405,0.017220,53000,
1463564983,1.374912,0.114190,0.062445,0.017220,56000,
1463564983,1.682260,0.123806,0.093215,0.017192,56000,
1463564984,1.549944,0.104574,0.073305,0.017192,56000,
1463564984,0.730384,0.104574,0.024435,0.017192,57000,
1463564984,0.537864,0.094958,0.027150,0.017220,57000,
1463564984,1.218287,0.091352,0.002715,0.017220,57000,
1463564985,1.556500,0.104574,0.066065,0.017192,57000,
1463564985,0.536604,0.143038,0.120365,0.017220,58000,
1463564985,0.886848,0.118998,0.031675,0.017220,58000,
1463564985,0.895860,0.133422,0.104980,0.017220,58000,
1463564986,0.611820,0.132220,0.076020,0.017220,58000,
1463564986,0.910938,0.127412,0.038915,0.017220,58000,
1463564986,0.181600,0.108180,0.054300,0.017220,58000,
1463564987,0.586851,0.115392,0.028055,0.138787,58000,
1463564987,0.480114,0.108180,0.002715,0.029520,57000,
1463564987,0.443940,0.102170,0.001812,0.017220,57000,
1463564987,0.141960,0.109382,0.040725,0.017220,57000,
1463564988,0.088512,0.133422,0.070434,0.083997,56000,
1463564988,0.729300,0.120200,0.038010,0.169122,56000,
1463564988,0.468919,0.105776,0.001812,0.017220,56000,
1463564989,0.246068,0.100968,0.001812,0.017220,56000,
1463564989,0.007288,0.102170,0.001810,0.037290,57000,
1463564989,0.755625,0.112988,0.011765,0.178178,57000,
1463564989,0.509600,0.115392,0.041630,0.017220,57000,
1463564990,0.007288,0.088948,0.015385,0.034370,54000,
1463564990,0.007288,0.090150,0.001812,0.011340,54000,
1463564990,0.181034,0.115392,0.001810,0.028350,54000,
1463564991,1.083456,0.120200,0.001812,0.123200,54000,
1463564991,1.760331,0.138230,0.068780,0.017220,59000,
1463564991,0.684387,0.134624,0.107695,0.017192,59000,
1463564991,0.972300,0.117796,0.028960,0.017220,59000,
1463564992,0.950336,0.144240,0.094120,0.017220,59000,
1463564992,0.837322,0.131018,0.077830,0.017220,59000,
1463564992,0.996237,0.123806,0.041630,0.017220,59000,
1463564993,0.506010,0.129816,0.114030,0.017220,59000,
1463564993,0.008199,0.106978,0.047965,0.070333,56000,
1463564993,0.545874,0.108180,0.001810,0.181815,56000,
1463564993,0.479160,0.104574,0.002718,0.017220,56000,
1463564994,0.008199,0.144240,0.078561,0.033300,58000,
1463564994,1.402880,0.131018,0.067725,0.178704,58000,
1463564994,1.210344,0.110584,0.011778,0.017192,58000,
1463564995,0.655655,0.105776,0.001812,0.017220,58000,
1463564995,0.029440,0.098564,0.001812,0.017220,55000,
1463564995,0.425038,0.110584,0.001810,0.126720,55000,
1463564995,0.610060,0.104574,0.021720,0.088704,55000,
1463564996,0.528198,0.122604,0.028055,0.017220,55000,
1463564996,0.050050,0.122604,0.107695,0.017865,55000,
1463564996,0.007288,0.103372,0.019005,0.025515,55000,
1463564997,0.869976,0.102170,0.001812,0.109000,55000,
1463564997,1.736658,0.126210,0.028960,0.017192,59000,
1463564997,1.412068,0.150250,0.103170,0.017192,59000,
1463564997,0.563084,0.132220,0.065160,0.017220,59000,
1463564998,1.110660,0.116594,0.073305,0.017220,58000,
1463564998,1.068715,0.144240,0.091405,0.017192,58000,
1463564998,0.552672,0.123806,0.063210,0.017220,58000,
1463564999,0.965000,0.117796,0.055205,0.017220,58000,
1463564999,0.064610,0.128614,0.097740,0.029950,55000,
1463564999,0.278630,0.105776,0.002718,0.087635,55000,
