timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576476,1.061690,0.117796,0.030770,0.017220,60000,
1463576476,1.866844,0.139432,0.097740,0.017192,60000,
1463576476,0.735120,0.138230,0.076020,0.017220,60000,
1463576477,1.185288,0.115392,0.047060,0.017220,60000,
1463576477,0.751750,0.127412,0.075852,0.017220,59000,
1463576477,1.160272,0.126210,0.096835,0.017220,59000,
1463576478,0.360960,0.133422,0.097740,0.017220,59000,
1463576478,0.491150,0.103372,0.002718,0.107271,60000,
1463576478,1.184790,0.110584,0.002718,0.017220,60000,
1463576478,0.716122,0.117796,0.001812,0.017220,60000,
1463576479,0.893325,0.118998,0.047965,0.017220,60000,
1463576479,0.153139,0.125008,0.079464,0.067928,57000,
1463576479,0.643104,0.137028,0.069531,0.173430,57000,
1463576480,0.795894,0.111786,0.003620,0.017220,57000,
1463576480,0.426420,0.099766,0.001810,0.017220,56000,
1463576480,0.008199,0.112988,0.001810,0.111830,56000,
1463576480,0.751585,0.110584,0.020815,0.102256,56000,
1463576481,1.057640,0.125008,0.079640,0.017192,56000,
1463576481,0.100210,0.106978,0.093215,0.023060,57000,
1463576481,0.008199,0.088948,0.002718,0.017046,57000,
1463576482,0.008199,0.104574,0.001810,0.032470,57000,
1463576482,0.360983,0.112988,0.001810,0.148608,56000,
1463576482,0.039186,0.090150,0.001812,0.017670,56000,
1463576483,0.008199,0.090150,0.001812,0.014190,56000,
1463576483,0.007288,0.090150,0.001812,0.015120,54000,
1463576483,0.007288,0.087746,0.001812,0.014175,54000,
1463576483,0.007288,0.092554,0.001812,0.014175,54000,
1463576484,0.007288,0.108180,0.001810,0.062748,54000,
1463576484,0.486095,0.118998,0.001812,0.072629,55000,
1463576484,0.223368,0.091352,0.001810,0.017220,55000,
1463576485,0.007288,0.088948,0.001812,0.014895,55000,
1463576485,0.007288,0.087746,0.001812,0.010395,54000,
1463576485,0.007288,0.088948,0.001810,0.013230,54000,
1463576485,0.007288,0.088948,0.001810,0.013230,54000,
1463576486,0.007288,0.108180,0.001812,0.014175,54000,
1463576486,0.007288,0.108180,0.001810,0.209412,54000,
1463576486,0.007288,0.087746,0.001810,0.013230,54000,
1463576487,0.007288,0.087746,0.001810,0.014175,54000,
1463576487,0.007288,0.088948,0.001810,0.023625,56000,
1463576487,0.510448,0.098564,0.001810,0.083436,56000,
1463576487,0.032796,0.088948,0.001812,0.015302,56000,
1463576488,0.007288,0.088948,0.001812,0.012285,56000,
1463576488,0.007288,0.088948,0.001812,0.014175,53000,
1463576488,0.007288,0.088948,0.001812,0.014175,53000,
1463576489,0.007288,0.088948,0.001812,0.015120,53000,
1463576489,0.007288,0.096160,0.001810,0.060146,53000,
1463576489,0.007288,0.093756,0.001812,0.069780,53000,
1463576490,0.007288,0.088948,0.001812,0.012350,53000,
1463576490,0.007288,0.087746,0.001812,0.014175,53000,
1463576490,0.007288,0.086544,0.001812,0.009450,53000,
1463576490,0.007288,0.088948,0.001812,0.013230,53000,
1463576491,0.006377,0.090150,0.001812,0.013230,53000,
1463576491,0.007288,0.088948,0.001812,0.016065,53000,
1463576491,0.007288,0.088948,0.001810,0.022008,53000,
1463576492,0.007288,0.088948,0.001810,0.014175,53000,
1463576492,0.006377,0.088948,0.001812,0.015120,53000,
1463576492,0.007288,0.091352,0.001812,0.027405,53000,
1463576492,0.414540,0.097362,0.001810,0.086265,53000,
1463576493,0.044016,0.090150,0.001812,0.013404,53000,
1463576493,0.007288,0.087746,0.001810,0.014175,53000,
1463576493,0.007288,0.086544,0.001810,0.014175,53000,
1463576494,0.007288,0.088948,0.001812,0.012285,53000,
1463576494,0.007288,0.090150,0.001812,0.012285,52000,
1463576494,0.006377,0.099766,0.001810,0.099045,52000,
1463576495,0.007288,0.088948,0.001812,0.031349,52000,
1463576495,0.007288,0.087746,0.001812,0.013230,52000,
1463576495,0.006377,0.090150,0.001812,0.013230,52000,
1463576495,0.006377,0.087746,0.001812,0.009450,52000,
1463576496,0.007288,0.088948,0.001812,0.013230,52000,
1463576496,0.006377,0.090150,0.001812,0.015120,52000,
1463576496,0.007288,0.110584,0.001810,0.019845,52000,
1463576497,0.166600,0.096160,0.001810,0.183376,52000,
1463576497,0.007288,0.088948,0.001812,0.014175,52000,
1463576497,0.007288,0.087746,0.001812,0.014175,52000,
1463576497,0.006377,0.098564,0.001812,0.030240,52000,
1463576498,0.362929,0.092554,0.001810,0.090516,52000,
1463576498,0.058653,0.092554,0.001812,0.015974,53000,
1463576498,0.007288,0.088948,0.001812,0.011340,53000,
1463576499,0.007288,0.088948,0.001812,0.014175,53000,
1463576499,0.006377,0.088948,0.001812,0.013230,53000,
1463576499,0.006377,0.088948,0.001812,0.013230,53000,
1463576500,0.007288,0.096160,0.001812,0.098042,53000,
1463576500,0.006377,0.096160,0.001812,0.032045,52000,
1463576500,0.006377,0.087746,0.001812,0.014175,52000,
1463576500,0.006377,0.088948,0.001812,0.012285,52000,
1463576501,0.007288,0.087746,0.001812,0.008505,52000,
1463576501,0.006377,0.090150,0.001812,0.014175,52000,
1463576501,0.006377,0.088948,0.001812,0.013230,52000,
1463576502,0.006377,0.090150,0.001810,0.027405,52000,
1463576502,0.006377,0.090150,0.001812,0.016677,52000,
1463576502,0.006377,0.090150,0.001810,0.013230,52000,
1463576502,0.007288,0.092554,0.001812,0.023625,52000,
1463576503,0.006377,0.093756,0.001812,0.046530,52000,
1463576503,0.513520,0.097362,0.001810,0.061550,53000,
1463576503,0.028241,0.088948,0.001810,0.014728,53000,
1463576504,0.007288,0.087746,0.001810,0.011340,53000,
1463576504,0.007288,0.088948,0.001810,0.013230,52000,
1463576504,0.007288,0.088948,0.001812,0.014175,52000,
1463576505,0.007288,0.088948,0.001812,0.013230,52000,
1463576505,0.046900,0.096160,0.001812,0.111078,52000,
1463576505,0.041625,0.088948,0.001812,0.022100,53000,
1463576505,0.006377,0.090150,0.001812,0.014175,53000,
1463576506,0.007288,0.088948,0.001812,0.013230,53000,
1463576506,0.007288,0.088948,0.001812,0.010395,52000,
1463576506,0.006377,0.090150,0.001812,0.012285,52000,
1463576507,0.006377,0.088948,0.001812,0.014175,52000,
1463576507,0.006377,0.109382,0.001810,0.043516,52000,
1463576507,0.006377,0.091352,0.001810,0.192816,52000,
1463576507,0.006377,0.090150,0.001812,0.015120,52000,
1463576508,0.007288,0.091352,0.001810,0.014175,52000,
1463576508,0.007288,0.098564,0.001812,0.043425,52000,
1463576508,0.365676,0.092554,0.001810,0.076322,52000,
1463576509,0.031042,0.088948,0.001810,0.017120,52000,
1463576509,0.007288,0.090150,0.001812,0.009450,52000,
1463576509,0.007288,0.090150,0.001812,0.014175,52000,
1463576509,0.007288,0.090150,0.001812,0.014175,52000,
1463576510,0.006377,0.088948,0.001812,0.014175,52000,
1463576510,0.006377,0.096160,0.001812,0.108878,52000,
1463576510,0.006377,0.092554,0.001812,0.023805,52000,
1463576511,0.006377,0.088948,0.001812,0.013230,52000,
1463576511,0.006377,0.090150,0.001812,0.015120,52000,
1463576511,0.006377,0.090150,0.001812,0.011340,52000,
1463576512,0.006377,0.088948,0.001810,0.011340,52000,
1463576512,0.006377,0.090150,0.001812,0.013230,52000,
1463576512,0.006377,0.094958,0.001810,0.053922,52000,
1463576512,0.092441,0.114190,0.001810,0.172956,52000,
1463576513,0.007288,0.088948,0.001812,0.013230,52000,
1463576513,0.006377,0.090150,0.001812,0.015120,52000,
1463576513,0.006377,0.094958,0.001812,0.089505,52000,
1463576514,0.473838,0.094958,0.001812,0.020910,52000,
1463576514,0.018220,0.087746,0.001812,0.015680,53000,
1463576514,0.007288,0.088948,0.001812,0.009450,53000,
1463576514,0.007288,0.090150,0.001812,0.013230,53000,
1463576515,0.007288,0.088948,0.001812,0.014175,53000,
1463576515,0.007288,0.090150,0.001812,0.013230,52000,
1463576515,0.079099,0.097362,0.001812,0.105732,52000,
1463576516,0.021864,0.090150,0.001812,0.018630,52000,
1463576516,0.007288,0.090150,0.001810,0.016065,52000,
1463576516,0.006377,0.090150,0.001810,0.013230,52000,
1463576517,0.006377,0.090150,0.001810,0.012285,52000,
1463576517,0.007288,0.090150,0.001810,0.009450,52000,
1463576517,0.006377,0.087746,0.001812,0.014175,52000,
1463576517,0.006377,0.123806,0.001810,0.127500,52000,
1463576518,0.931672,0.106978,0.028055,0.092325,52000,
1463576518,0.072880,0.120200,0.084882,0.107724,54000,
1463576518,0.500112,0.121402,0.090300,0.017220,54000,
1463576519,0.941220,0.131018,0.080367,0.017220,54000,
1463576519,0.529686,0.144240,0.077658,0.017220,54000,
1463576519,0.145600,0.103372,0.058695,0.026640,54000,
1463576519,0.007288,0.092554,0.026245,0.014175,54000,
1463576520,0.007288,0.092554,0.002718,0.014175,54000,
1463576520,0.267718,0.117796,0.030770,0.101094,56000,
1463576520,0.831633,0.132220,0.072400,0.017220,56000,
1463576521,1.546380,0.118998,0.063350,0.017192,56000,
1463576521,1.109356,0.117796,0.091405,0.017220,57000,
1463576521,0.614014,0.112988,0.085975,0.017220,57000,
1463576521,0.586245,0.090150,0.019005,0.017220,57000,
1463576522,0.689020,0.093756,0.011778,0.017220,57000,
1463576522,0.525480,0.090150,0.017195,0.017220,57000,
1463576522,0.461550,0.090150,0.005436,0.017220,57000,
1463576523,0.523668,0.091352,0.028960,0.017220,57000,
1463576523,0.829596,0.096160,0.002715,0.017220,58000,
1463576523,1.594687,0.100968,0.080545,0.017192,58000,
1463576523,0.626046,0.140634,0.112220,0.017220,58000,
1463576524,0.708310,0.132220,0.075852,0.017220,58000,
1463576524,0.444087,0.112988,0.036200,0.017220,59000,
1463576524,1.236258,0.120200,0.103170,0.017220,59000,
1463576525,1.388600,0.141836,0.083979,0.017220,59000,
1463576525,1.028560,0.138230,0.135750,0.017220,57000,
1463576525,0.366282,0.105776,0.019910,0.017220,57000,
1463576525,0.091700,0.110584,0.024435,0.143510,57000,
1463576526,0.845184,0.104574,0.002718,0.017220,57000,
1463576526,0.618532,0.110584,0.002718,0.017220,57000,
1463576526,0.337320,0.104574,0.060635,0.026290,57000,
1463576527,0.018220,0.138230,0.074949,0.184338,57000,
1463576527,0.806316,0.117796,0.021720,0.017220,58000,
1463576527,0.583020,0.105776,0.002718,0.017220,58000,
1463576527,0.752082,0.110584,0.002718,0.017220,58000,
1463576528,2.109783,0.127412,0.016290,0.017192,58000,
1463576528,0.980622,0.109382,0.007248,0.017220,57000,
1463576528,0.163856,0.106978,0.046155,0.027675,57000,
1463576529,0.008199,0.090150,0.002715,0.014175,57000,
1463576529,0.008199,0.094958,0.002715,0.033075,56000,
1463576529,0.399608,0.122604,0.002718,0.099630,56000,
1463576529,0.805600,0.127412,0.070590,0.017220,56000,
1463576530,1.716260,0.144240,0.105885,0.017192,56000,
1463576530,0.602784,0.121402,0.046155,0.017220,58000,
1463576530,1.083600,0.138230,0.084165,0.017220,58000,
1463576531,1.075425,0.134624,0.087785,0.017220,58000,
1463576531,0.839511,0.121402,0.047060,0.017220,58000,
1463576531,1.178000,0.139432,0.106790,0.017220,58000,
1463576531,0.255519,0.104574,0.052490,0.054556,58000,
1463576532,0.821354,0.102170,0.002718,0.017220,58000,
1463576532,0.758190,0.102170,0.002718,0.017220,60000,
1463576532,0.442715,0.126210,0.064255,0.018345,60000,
1463576533,0.173900,0.139432,0.075852,0.199899,60000,
1463576533,0.966812,0.105776,0.021720,0.017220,58000,
1463576533,1.209762,0.094958,0.002718,0.017220,58000,
1463576533,0.106400,0.114190,0.002715,0.102648,58000,
1463576534,0.891479,0.110584,0.021720,0.061550,58000,
1463576534,0.764360,0.117796,0.053395,0.017220,57000,
1463576534,0.462168,0.109382,0.097740,0.021150,57000,
1463576535,0.008199,0.109382,0.010860,0.021735,57000,
1463576535,0.008199,0.091352,0.002718,0.015120,57000,
1463576535,1.225350,0.118998,0.028960,0.017220,57000,
1463576535,0.914825,0.129816,0.094120,0.017192,57000,
1463576536,1.509084,0.139432,0.104075,0.017220,57000,
1463576536,0.643843,0.122604,0.043440,0.017220,58000,
1463576536,1.347327,0.127412,0.109505,0.017220,58000,
1463576537,1.223849,0.141836,0.077658,0.017220,58000,
1463576537,0.616564,0.115392,0.066065,0.017220,58000,
1463576537,1.038388,0.131018,0.123985,0.017220,58000,
1463576537,0.116480,0.110584,0.016290,0.091260,58000,
1463576538,0.154475,0.112988,0.002718,0.185570,58000,
1463576538,0.751751,0.112988,0.002715,0.017220,60000,
1463576538,0.768140,0.117796,0.023530,0.017220,60000,
1463576539,0.126177,0.121402,0.075115,0.090304,60000,
1463576539,0.795746,0.111786,0.002718,0.017220,59000,
1463576539,1.038228,0.108180,0.002715,0.017220,59000,
1463576539,0.249964,0.091352,0.002715,0.038916,59000,
1463576540,0.173352,0.112988,0.001810,0.153660,59000,
1463576540,0.761385,0.105776,0.021720,0.017220,56000,
1463576540,0.566885,0.106978,0.071495,0.017220,56000,
1463576541,0.412992,0.125008,0.081450,0.027864,56000,
1463576541,0.008199,0.088948,0.002718,0.013230,55000,
1463576541,0.008199,0.093756,0.001810,0.037088,55000,
1463576541,0.551322,0.125008,0.001812,0.082477,55000,
1463576542,1.729703,0.137028,0.087785,0.017192,55000,
1463576542,1.857492,0.143038,0.104075,0.017220,57000,
1463576542,0.472017,0.115392,0.028960,0.017220,57000,
1463576543,1.748873,0.144240,0.077658,0.017192,57000,
1463576543,0.646134,0.127412,0.073305,0.017220,57000,
1463576543,1.104462,0.127412,0.117650,0.017220,59000,
1463576543,0.146796,0.102170,0.030770,0.096096,59000,
1463576544,0.416461,0.111786,0.007240,0.107184,59000,
1463576544,0.961723,0.109382,0.002718,0.017220,59000,
1463576544,0.495015,0.098564,0.007248,0.017220,59000,
1463576545,0.205208,0.133422,0.079464,0.048870,59000,
1463576545,0.254436,0.126210,0.066822,0.154542,59000,
1463576545,0.741543,0.102170,0.004530,0.017220,57000,
1463576545,0.521424,0.093756,0.002718,0.017220,57000,
1463576546,0.204045,0.103372,0.001812,0.031024,57000,
1463576546,0.008208,0.109382,0.001810,0.182277,58000,
1463576546,1.185192,0.125008,0.102265,0.017220,58000,
1463576547,0.197918,0.125008,0.052490,0.031530,58000,
1463576547,0.008199,0.099766,0.001812,0.014175,58000,
1463576547,0.008199,0.090150,0.001812,0.026460,55000,
1463576547,0.390698,0.103372,0.001812,0.098560,55000,
1463576548,1.250865,0.126210,0.064255,0.017220,55000,
1463576548,1.305620,0.143038,0.107695,0.017192,58000,
1463576548,0.769792,0.138230,0.052490,0.017220,58000,
1463576549,0.692709,0.108180,0.076020,0.017220,58000,
1463576549,1.465800,0.138230,0.095025,0.017192,58000,
1463576549,1.159029,0.137028,0.065016,0.017220,60000,
1463576549,1.252629,0.133422,0.114935,0.017192,60000,
1463576550,0.398173,0.100968,0.045250,0.017220,60000,
1463576550,1.430856,0.127412,0.002715,0.017192,59000,
1463576550,1.181544,0.112988,0.001810,0.017220,59000,
1463576550,0.714483,0.105776,0.058825,0.024120,59000,
1463576551,0.055571,0.133422,0.075852,0.179300,59000,
1463576551,0.626110,0.123806,0.026245,0.034440,60000,
1463576551,0.763702,0.106978,0.002718,0.017220,60000,
1463576552,0.405423,0.091352,0.001810,0.023120,60000,
1463576552,0.014576,0.114190,0.001810,0.161018,58000,
1463576552,0.830825,0.109382,0.020815,0.017220,58000,
1463576552,0.838240,0.106978,0.051585,0.017220,58000,
1463576553,0.650682,0.126210,0.101360,0.022629,58000,
1463576553,0.008199,0.092554,0.001812,0.021735,55000,
1463576553,0.176148,0.121402,0.001810,0.093600,55000,
1463576554,1.047496,0.127412,0.062445,0.017220,55000,
1463576554,1.254148,0.140634,0.091405,0.017220,58000,
1463576554,1.010974,0.131018,0.079640,0.017220,58000,
1463576555,0.436968,0.115392,0.043440,0.017220,58000,
1463576555,0.948147,0.144240,0.114030,0.017220,58000,
1463576555,1.774528,0.145442,0.074210,0.017192,59000,
1463576555,0.820239,0.131018,0.078735,0.017220,59000,
1463576556,0.978928,0.126210,0.101360,0.017220,59000,
1463576556,0.256128,0.096160,0.021720,0.017220,59000,
1463576556,0.706307,0.110584,0.009050,0.017192,59000,
1463576557,1.034586,0.106978,0.047965,0.017220,59000,
1463576557,0.402375,0.128614,0.076020,0.017220,59000,
1463576557,0.936799,0.111786,0.038010,0.017220,58000,
1463576557,0.582204,0.108180,0.002718,0.017220,58000,
1463576558,0.627600,0.097362,0.001810,0.018800,58000,
1463576558,0.055571,0.111786,0.001812,0.187928,58000,
1463576558,0.501704,0.120200,0.020815,0.017220,58000,
1463576558,0.982000,0.120200,0.001812,0.017192,58000,
1463576559,1.635178,0.114190,0.077830,0.017192,58000,
1463576559,0.724793,0.127412,0.085070,0.019397,56000,
1463576559,0.045550,0.099766,0.002718,0.018900,56000,
1463576560,0.008217,0.097362,0.002715,0.105930,56000,
1463576560,1.473048,0.134624,0.101360,0.017192,61000,
1463576560,1.211280,0.143038,0.084165,0.017220,61000,
1463576560,0.545105,0.118998,0.066970,0.017220,61000,
1463576561,0.900025,0.123806,0.117650,0.017220,61000,
1463576561,1.090796,0.138230,0.074949,0.017220,59000,
1463576561,0.650355,0.118998,0.084165,0.017220,59000,
1463576562,1.309546,0.134624,0.096835,0.027060,59000,
1463576562,0.101920,0.108180,0.028960,0.101904,58000,
1463576562,0.175770,0.110584,0.002718,0.142506,58000,
1463576563,0.642703,0.104574,0.001812,0.017220,58000,
1463576563,0.505995,0.103372,0.001812,0.017220,58000,
1463576563,0.332869,0.105776,0.079464,0.029781,56000,
1463576563,1.205204,0.117796,0.009050,0.017220,56000,
1463576564,0.602605,0.110584,0.001812,0.017220,56000,
1463576564,0.426618,0.091352,0.001812,0.031724,56000,
1463576564,0.228340,0.114190,0.018100,0.134397,56000,
1463576564,1.056775,0.105776,0.004530,0.017220,56000,
1463576565,0.636792,0.094958,0.021744,0.017220,56000,
1463576565,1.158612,0.131018,0.123080,0.026092,57000,
1463576565,0.037310,0.096160,0.019910,0.026740,57000,
1463576566,0.008199,0.086544,0.001812,0.009460,57000,
1463576566,0.008199,0.122604,0.001810,0.121975,55000,
1463576566,0.245616,0.099766,0.001810,0.093632,55000,
1463576567,0.007288,0.088948,0.001810,0.014175,55000,
1463576567,0.007288,0.087746,0.001810,0.013230,55000,
1463576567,0.007288,0.088948,0.001810,0.013230,54000,
1463576567,0.007288,0.087746,0.001810,0.016065,54000,
1463576568,0.007288,0.096160,0.001810,0.020812,54000,
1463576568,0.007288,0.110584,0.001812,0.112860,54000,
1463576568,0.411783,0.111786,0.001812,0.017220,54000,
1463576569,0.225184,0.090150,0.001812,0.013923,54000,
1463576569,0.007288,0.088948,0.001812,0.014175,53000,
1463576569,0.007288,0.087746,0.001812,0.013230,53000,
1463576569,0.007288,0.088948,0.001812,0.014175,53000,
1463576570,0.007288,0.118998,0.001810,0.068231,53000,
1463576570,0.007288,0.090150,0.001810,0.166850,53000,
1463576570,0.007288,0.088948,0.001810,0.014265,53000,
1463576571,0.007288,0.088948,0.001812,0.013230,53000,
1463576571,0.007288,0.088948,0.001810,0.010395,53000,
1463576571,0.006377,0.091352,0.001810,0.095656,53000,
1463576572,0.396324,0.097362,0.001812,0.017220,53000,
1463576572,0.007288,0.086544,0.001812,0.014175,53000,
1463576572,0.007288,0.087746,0.001812,0.013230,53000,
1463576572,0.006377,0.087746,0.001812,0.017010,53000,
1463576573,0.007288,0.088948,0.001812,0.013230,53000,
1463576573,0.007288,0.087746,0.001812,0.031449,53000,
1463576573,0.006405,0.102170,0.001812,0.090825,53000,
1463576574,0.121344,0.087746,0.001812,0.010160,53000,
1463576574,0.006377,0.088948,0.001810,0.013230,52000,
1463576574,0.007288,0.088948,0.001810,0.014175,52000,
1463576574,0.006377,0.087746,0.001812,0.013230,52000,
1463576575,0.006377,0.087746,0.001810,0.014175,52000,
1463576575,0.006377,0.103372,0.001812,0.138958,52000,
1463576575,0.198016,0.096160,0.001810,0.033208,52000,
1463576576,0.050960,0.086544,0.001812,0.013370,52000,
1463576576,0.007288,0.087746,0.001812,0.011340,52000,
1463576576,0.006377,0.088948,0.001812,0.011340,52000,
1463576577,0.006377,0.097362,0.001812,0.103111,52000,
1463576577,0.047532,0.088948,0.001812,0.014715,52000,
1463576577,0.006377,0.088948,0.001812,0.014175,52000,
1463576577,0.007288,0.087746,0.001812,0.012285,52000,
1463576578,0.006377,0.087746,0.001812,0.013230,52000,
1463576578,0.006377,0.088948,0.001812,0.012285,52000,
1463576578,0.006377,0.094958,0.001812,0.039360,52000,
1463576579,0.006377,0.096160,0.001812,0.090475,52000,
1463576579,0.006377,0.087746,0.001812,0.011532,52000,
1463576579,0.006377,0.087746,0.001812,0.013230,52000,
1463576579,0.006377,0.088948,0.001812,0.013230,52000,
1463576580,0.006377,0.091352,0.001812,0.017010,52000,
1463576580,0.006377,0.090150,0.001812,0.014175,52000,
1463576580,0.006377,0.115392,0.001810,0.135660,52000,
1463576581,0.006377,0.090150,0.001812,0.064206,52000,
1463576581,0.006377,0.088948,0.001812,0.014175,52000,
1463576581,0.006377,0.088948,0.001812,0.009450,52000,
1463576582,0.006377,0.092554,0.001812,0.017955,52000,
1463576582,0.006377,0.097362,0.001810,0.095284,52000,
1463576582,0.034618,0.087746,0.001812,0.015120,52000,
1463576582,0.006377,0.088948,0.001810,0.013230,52000,
1463576583,0.006377,0.088948,0.001812,0.014175,52000,
1463576583,0.006377,0.088948,0.001810,0.013230,52000,
1463576583,0.006377,0.088948,0.001812,0.013230,52000,
1463576584,0.006377,0.088948,0.001812,0.061814,52000,
1463576584,0.033552,0.099766,0.001812,0.061550,52000,
1463576584,0.085652,0.087746,0.001812,0.010395,52000,
1463576584,0.006377,0.090150,0.001812,0.014175,52000,
1463576585,0.006377,0.090150,0.001812,0.016065,52000,
1463576585,0.006377,0.088948,0.001812,0.014175,52000,
1463576585,0.006377,0.088948,0.001812,0.017010,52000,
1463576586,0.006377,0.106978,0.001812,0.183150,52000,
1463576586,0.195160,0.100968,0.001812,0.024706,52000,
1463576586,0.006377,0.090150,0.001812,0.012285,52000,
1463576586,0.006377,0.088948,0.001812,0.011340,52000,
1463576587,0.006377,0.088948,0.001810,0.018900,52000,
1463576587,0.358192,0.098564,0.001812,0.096750,53000,
1463576587,0.006377,0.090150,0.001810,0.013230,53000,
1463576588,0.006377,0.090150,0.001812,0.013230,53000,
1463576588,0.006377,0.088948,0.001812,0.013230,52000,
1463576588,0.006377,0.088948,0.001810,0.014175,52000,
1463576589,0.006377,0.087746,0.001812,0.013230,52000,
1463576589,0.006377,0.093756,0.001810,0.060085,52000,
1463576589,0.006377,0.094958,0.001812,0.069420,52000,
1463576589,0.006377,0.088948,0.001812,0.010428,52000,
1463576590,0.006377,0.088948,0.001812,0.014175,52000,
1463576590,0.006377,0.088948,0.001810,0.013230,52000,
1463576590,0.006377,0.088948,0.001812,0.014175,52000,
1463576591,0.006377,0.088948,0.001812,0.015120,52000,
1463576591,0.006377,0.114190,0.001810,0.187416,52000,
1463576591,0.006377,0.087746,0.001810,0.022792,52000,
1463576591,0.006377,0.090150,0.001810,0.013230,52000,
1463576592,0.006377,0.088948,0.001810,0.011340,52000,
1463576592,0.006377,0.093756,0.001810,0.023625,52000,
1463576592,0.429276,0.098564,0.001812,0.093555,52000,
1463576593,0.021864,0.088948,0.001812,0.014365,52000,
1463576593,0.006377,0.088948,0.001812,0.013230,52000,
1463576593,0.006377,0.091352,0.001812,0.014175,52000,
1463576594,0.006377,0.088948,0.001812,0.013230,52000,
1463576594,0.006377,0.088948,0.001810,0.015120,52000,
1463576594,0.069058,0.102170,0.001812,0.099138,52000,
1463576594,0.038514,0.090150,0.001810,0.029050,52000,
1463576595,0.006377,0.088948,0.001812,0.008505,52000,
1463576595,0.006377,0.088948,0.001812,0.014175,52000,
1463576595,0.006377,0.090150,0.001812,0.014175,52000,
1463576596,0.006377,0.087746,0.001810,0.013230,52000,
1463576596,0.006377,0.088948,0.001812,0.017010,52000,
1463576596,0.187741,0.111786,0.001810,0.185417,52000,
1463576596,0.008199,0.093756,0.001812,0.020178,52000,
1463576597,0.006377,0.088948,0.001812,0.014175,52000,
1463576597,0.006377,0.090150,0.001812,0.014175,52000,
1463576597,0.006377,0.090150,0.001812,0.025515,52000,
1463576598,0.399990,0.098564,0.001810,0.099268,52000,
1463576598,0.033707,0.092554,0.001810,0.013524,52000,
1463576598,0.006377,0.088948,0.001812,0.014175,52000,
1463576599,0.006377,0.087746,0.001812,0.013230,52000,
1463576599,0.006377,0.088948,0.001812,0.015120,52000,
1463576599,0.006377,0.088948,0.001812,0.013230,52000,
1463576599,0.006377,0.094958,0.001812,0.096005,52000,
1463576600,0.006377,0.096160,0.001812,0.032760,52000,
1463576600,0.006377,0.088948,0.001812,0.010395,52000,
1463576600,0.006377,0.090150,0.001812,0.011340,52000,
1463576601,0.006377,0.090150,0.001810,0.013230,52000,
1463576601,0.006377,0.090150,0.001812,0.016065,52000,
1463576601,0.006377,0.092554,0.001812,0.027405,52000,
1463576601,0.652272,0.129816,0.001812,0.222336,52000,
1463576602,0.177849,0.111786,0.084165,0.038240,52000,
1463576602,0.478728,0.115392,0.020815,0.105424,53000,
1463576602,0.569452,0.117796,0.074210,0.015990,53000,
1463576603,1.250919,0.131018,0.061540,0.017220,53000,
1463576603,0.511071,0.141836,0.085070,0.017220,54000,
1463576603,0.115570,0.128614,0.069531,0.017475,54000,
1463576603,0.007288,0.091352,0.002718,0.016065,54000,
1463576604,0.095275,0.098564,0.001812,0.070173,54000,
1463576604,0.858280,0.115392,0.058825,0.046778,55000,
1463576604,1.469048,0.132220,0.081450,0.015990,55000,
1463576605,1.585662,0.117796,0.090500,0.017192,55000,
1463576605,1.123456,0.118998,0.092310,0.017192,60000,
1463576605,1.059564,0.117796,0.046053,0.017220,60000,
1463576605,1.517715,0.100968,0.019932,0.017192,60000,
1463576606,1.554931,0.093756,0.022625,0.017192,60000,
1463576606,1.533490,0.090150,0.002715,0.017192,64000,
1463576606,1.010016,0.099766,0.032580,0.017192,64000,
1463576607,0.984186,0.144240,0.095930,0.017220,64000,
1463576607,0.717652,0.127412,0.097740,0.017220,59000,
1463576607,0.472192,0.116594,0.037105,0.017220,59000,
1463576607,1.275680,0.116594,0.096835,0.017220,59000,
1463576608,0.658214,0.135826,0.060501,0.017220,59000,
1463576608,1.330329,0.129816,0.002715,0.017220,59000,
1463576608,1.284316,0.129816,0.099550,0.017192,59000,
1463576609,0.096460,0.127412,0.076020,0.047334,59000,
1463576609,0.534720,0.120200,0.002718,0.167040,57000,
1463576609,0.761542,0.112988,0.002718,0.017220,57000,
1463576609,0.925100,0.108180,0.047965,0.017220,57000,
1463576610,0.029152,0.114190,0.072240,0.071016,57000,
1463576610,0.585072,0.140634,0.035295,0.151625,56000,
1463576610,0.658125,0.105776,0.002718,0.017220,56000,
1463576611,0.473220,0.110584,0.002718,0.017220,56000,
1463576611,0.063700,0.090150,0.002718,0.074778,56000,
1463576611,0.859938,0.114190,0.019910,0.105952,57000,
1463576611,0.275124,0.121402,0.109505,0.020536,57000,
1463576612,0.008199,0.115392,0.016290,0.020790,57000,
1463576612,0.007288,0.091352,0.002715,0.015120,55000,
1463576612,0.007288,0.094958,0.001812,0.041323,55000,
1463576613,1.142712,0.120200,0.001812,0.096096,55000,
1463576613,1.404112,0.123806,0.093215,0.017192,58000,
1463576613,1.168237,0.144240,0.111315,0.017192,58000,
1463576613,0.801312,0.131018,0.026245,0.017220,58000,
1463576614,1.249475,0.127412,0.109505,0.017220,58000,
1463576614,0.871650,0.141836,0.069685,0.017220,57000,
1463576614,0.637274,0.117796,0.021720,0.017220,57000,
1463576615,0.069236,0.116594,0.035295,0.074165,57000,
1463576615,1.027040,0.108180,0.035295,0.111930,61000,
