timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463532717,0.006377,0.088948,0.001812,0.013230,53000,
1463532717,0.006377,0.086544,0.001810,0.014175,53000,
1463532718,0.006377,0.087746,0.001812,0.013230,52000,
1463532718,0.006377,0.087746,0.001812,0.014175,52000,
1463532718,0.006377,0.087746,0.001812,0.015120,52000,
1463532718,0.006377,0.090150,0.001812,0.133375,52000,
1463532719,0.139762,0.115392,0.001812,0.020880,52000,
1463532719,0.035150,0.087746,0.001812,0.013272,52000,
1463532719,0.006377,0.088948,0.001810,0.010395,52000,
1463532720,0.006377,0.091352,0.001812,0.110090,52000,
1463532720,0.284746,0.097362,0.001812,0.017192,52000,
1463532720,0.118080,0.088948,0.001812,0.015120,52000,
1463532721,0.006377,0.086544,0.001810,0.014175,52000,
1463532721,0.006377,0.088948,0.001810,0.014175,52000,
1463532721,0.006377,0.087746,0.001810,0.013230,52000,
1463532721,0.006377,0.087746,0.001810,0.013230,52000,
1463532722,0.006377,0.090150,0.001812,0.047187,52000,
1463532722,0.006377,0.098564,0.001812,0.080868,52000,
1463532722,0.006377,0.087746,0.001812,0.014175,52000,
1463532723,0.006377,0.087746,0.001812,0.013230,52000,
1463532723,0.006377,0.090150,0.001812,0.013230,52000,
1463532723,0.006377,0.088948,0.001812,0.013230,52000,
1463532723,0.006377,0.088948,0.001812,0.014175,52000,
1463532724,0.006377,0.106978,0.001810,0.138991,52000,
1463532724,0.006377,0.093756,0.001812,0.037730,52000,
1463532724,0.006377,0.087746,0.001812,0.012285,52000,
1463532725,0.006377,0.088948,0.001812,0.010395,52000,
1463532725,0.371475,0.097362,0.001812,0.091728,52000,
1463532725,0.091238,0.092554,0.001812,0.016030,52000,
1463532726,0.006377,0.088948,0.001812,0.012285,52000,
1463532726,0.006377,0.088948,0.001812,0.012285,52000,
1463532726,0.006377,0.088948,0.001812,0.012285,52000,
1463532726,0.006377,0.088948,0.001812,0.014175,52000,
1463532727,0.006377,0.090150,0.001812,0.012285,52000,
1463532727,0.006377,0.097362,0.001812,0.077325,52000,
1463532727,0.098056,0.092554,0.001812,0.051729,52000,
1463532728,0.006377,0.087746,0.001812,0.013230,52000,
1463532728,0.006377,0.088948,0.001812,0.015120,52000,
1463532728,0.006377,0.088948,0.001810,0.014175,52000,
1463532728,0.006377,0.090150,0.001812,0.014175,52000,
1463532729,0.006377,0.092554,0.001812,0.016065,52000,
1463532729,0.158984,0.112988,0.001812,0.159320,52000,
1463532729,0.020042,0.112988,0.001812,0.019854,52000,
1463532730,0.006377,0.090150,0.001812,0.014175,52000,
1463532730,0.006377,0.088948,0.001810,0.014175,52000,
1463532730,0.306240,0.092554,0.001810,0.102080,52000,
1463532730,0.099216,0.094958,0.001812,0.014016,52000,
1463532731,0.006377,0.088948,0.001812,0.015120,52000,
1463532731,0.006377,0.087746,0.001810,0.014175,52000,
1463532731,0.006377,0.090150,0.001812,0.014175,52000,
1463532732,0.006377,0.088948,0.001812,0.014175,52000,
1463532732,0.006377,0.088948,0.001812,0.014175,52000,
1463532732,0.006377,0.091352,0.001812,0.073080,52000,
1463532733,0.006377,0.098564,0.001812,0.053345,52000,
1463532733,0.006377,0.088948,0.001810,0.013230,52000,
1463532733,0.006377,0.088948,0.001810,0.013230,52000,
1463532733,0.006377,0.088948,0.001810,0.015120,52000,
1463532734,0.006377,0.090150,0.001810,0.013230,52000,
1463532734,0.006377,0.088948,0.001810,0.016065,52000,
1463532734,0.006377,0.109382,0.001810,0.160160,52000,
1463532735,0.006377,0.093756,0.001810,0.020320,52000,
1463532735,0.006377,0.087746,0.001812,0.014175,52000,
1463532735,0.006377,0.088948,0.001812,0.015120,52000,
1463532735,0.006377,0.088948,0.001810,0.024960,53000,
1463532736,0.108206,0.091352,0.001812,0.011935,53000,
1463532736,0.006377,0.088948,0.001812,0.013230,53000,
1463532736,0.006377,0.088948,0.001810,0.014175,53000,
1463532737,0.006377,0.088948,0.001810,0.013230,52000,
1463532737,0.006377,0.090150,0.001810,0.014175,52000,
1463532737,0.006377,0.088948,0.001812,0.012285,52000,
1463532738,0.058275,0.098564,0.001812,0.104736,52000,
1463532738,0.056280,0.092554,0.001812,0.020520,52000,
1463532738,0.006377,0.088948,0.001812,0.013230,52000,
1463532738,0.006377,0.088948,0.001812,0.016065,52000,
1463532739,0.006377,0.090150,0.001812,0.014175,52000,
1463532739,0.006377,0.088948,0.001812,0.014175,52000,
1463532739,0.006377,0.091352,0.001812,0.021735,52000,
1463532740,0.006377,0.118998,0.001812,0.161847,52000,
1463532740,0.006377,0.091352,0.001812,0.024840,52000,
1463532740,0.006377,0.088948,0.001812,0.014175,52000,
1463532740,0.006377,0.090150,0.001812,0.014175,52000,
1463532741,0.006377,0.091352,0.001812,0.030240,52000,
1463532741,0.075604,0.088948,0.001812,0.014365,52000,
1463532741,0.006377,0.088948,0.001812,0.013230,52000,
1463532742,0.006377,0.088948,0.001812,0.014175,52000,
1463532742,0.006377,0.090150,0.001812,0.013230,52000,
1463532742,0.006377,0.090150,0.001810,0.014175,52000,
1463532742,0.006377,0.088948,0.001812,0.014175,52000,
1463532743,0.006377,0.093756,0.001812,0.109650,52000,
1463532743,0.006377,0.097362,0.001810,0.024610,52000,
1463532743,0.006377,0.088948,0.001812,0.011340,52000,
1463532744,0.006377,0.088948,0.001812,0.014175,52000,
1463532744,0.006377,0.090150,0.001812,0.013230,52000,
1463532744,0.006377,0.087746,0.001812,0.014175,52000,
1463532745,0.006377,0.088948,0.001812,0.038745,52000,
1463532745,0.378672,0.117796,0.001812,0.200770,52000,
1463532745,0.401128,0.109382,0.001812,0.037653,52000,
1463532745,0.372480,0.120200,0.111972,0.089762,52000,
1463532746,0.268632,0.104574,0.021720,0.064130,53000,
1463532746,0.663000,0.126210,0.072400,0.097249,53000,
1463532746,0.715904,0.128614,0.060635,0.015964,53000,
1463532747,0.020042,0.111786,0.069531,0.027927,53000,
1463532747,0.007288,0.091352,0.024435,0.015120,53000,
1463532747,0.007288,0.092554,0.011765,0.081666,53000,
1463532747,0.822696,0.104574,0.001810,0.028290,56000,
1463532748,1.027725,0.129816,0.083076,0.017192,56000,
1463532748,1.827122,0.116594,0.069685,0.017192,56000,
1463532748,0.815425,0.116594,0.090500,0.017192,56000,
1463532749,0.565344,0.120200,0.088690,0.017192,55000,
1463532749,0.968778,0.143038,0.076925,0.017192,55000,
1463532749,0.415672,0.129816,0.101360,0.017192,55000,
1463532749,0.801536,0.112988,0.037105,0.017192,55000,
1463532750,0.876375,0.129816,0.083260,0.017192,56000,
1463532750,0.833612,0.126210,0.046155,0.017192,56000,
1463532750,0.657510,0.127412,0.133940,0.017192,56000,
1463532751,0.351120,0.096160,0.042535,0.017192,58000,
1463532751,1.371402,0.105776,0.021720,0.017192,58000,
1463532751,1.133136,0.112988,0.002718,0.017192,58000,
1463532751,0.217968,0.105776,0.002718,0.035456,58000,
1463532752,0.262260,0.145442,0.077830,0.188082,55000,
1463532752,0.760944,0.112988,0.070434,0.017192,55000,
1463532752,0.898400,0.100968,0.006342,0.017192,55000,
1463532753,0.039603,0.102170,0.002718,0.097008,57000,
1463532753,1.178171,0.110584,0.002718,0.055350,57000,
1463532753,0.582704,0.112988,0.020815,0.017192,57000,
1463532753,0.008199,0.125008,0.088690,0.018900,57000,
1463532754,0.007288,0.090150,0.002718,0.014175,55000,
1463532754,0.133200,0.090150,0.001812,0.090396,55000,
1463532754,0.799026,0.112988,0.001812,0.017192,55000,
1463532755,1.059940,0.118998,0.045250,0.017192,57000,
1463532755,0.812490,0.150250,0.107695,0.023860,57000,
1463532755,0.325768,0.125008,0.055205,0.108927,57000,
1463532755,0.997832,0.123806,0.056110,0.017192,57000,
1463532756,0.829719,0.139432,0.103170,0.017192,57000,
1463532756,0.556370,0.128614,0.070434,0.017192,57000,
1463532756,1.020357,0.118998,0.047965,0.017192,57000,
1463532757,0.789048,0.097362,0.013575,0.017192,56000,
1463532757,0.895104,0.106978,0.002718,0.017192,56000,
1463532757,1.135284,0.115392,0.001812,0.017192,56000,
1463532757,0.620046,0.122604,0.036200,0.017192,56000,
1463532758,0.161070,0.121402,0.079464,0.061488,57000,
1463532758,0.361372,0.132220,0.071337,0.171360,57000,
1463532758,0.580377,0.109382,0.003624,0.017192,57000,
1463532759,0.746581,0.106978,0.002718,0.017192,56000,
1463532759,0.029152,0.094958,0.001812,0.063806,56000,
1463532759,0.552499,0.115392,0.001812,0.125664,56000,
1463532759,0.589956,0.108180,0.020815,0.017192,56000,
1463532760,0.411778,0.114190,0.011778,0.017192,56000,
1463532760,0.007288,0.090150,0.022625,0.014175,56000,
1463532760,0.007288,0.093756,0.001812,0.079800,56000,
1463532761,1.130922,0.116594,0.001812,0.029472,57000,
1463532761,0.857467,0.133422,0.033485,0.017192,57000,
1463532761,0.811203,0.139432,0.104075,0.017192,57000,
1463532761,0.032796,0.115392,0.060635,0.124260,55000,
1463532762,0.569776,0.115392,0.033485,0.064012,55000,
1463532762,1.237860,0.138230,0.119460,0.017192,55000,
1463532762,0.724885,0.135826,0.071495,0.017192,55000,
1463532763,1.080008,0.133422,0.060635,0.017192,57000,
1463532763,0.211725,0.112988,0.109505,0.069601,57000,
1463532763,0.008199,0.104574,0.019910,0.191224,57000,
1463532763,0.840790,0.109382,0.002718,0.017192,57000,
1463532764,0.335352,0.108180,0.007248,0.021744,57000,
1463532764,0.224612,0.139432,0.076755,0.175200,57000,
1463532764,0.802872,0.112988,0.069531,0.017192,57000,
1463532765,0.550606,0.106978,0.003624,0.017192,56000,
1463532765,0.302735,0.090150,0.001812,0.021660,56000,
1463532765,0.008199,0.111786,0.001812,0.181125,56000,
1463532765,0.774505,0.109382,0.014480,0.017192,58000,
1463532766,0.745945,0.109382,0.009050,0.017192,58000,
1463532766,0.206010,0.115392,0.084165,0.032610,58000,
1463532766,0.008199,0.121402,0.070590,0.014175,58000,
1463532767,0.299882,0.091352,0.001812,0.110032,54000,
1463532767,0.793353,0.125008,0.001812,0.017192,54000,
1463532767,1.197009,0.123806,0.071495,0.017192,54000,
1463532767,0.754614,0.150250,0.098645,0.017192,56000,
1463532768,0.800496,0.114190,0.015385,0.017192,56000,
1463532768,1.430411,0.129816,0.088690,0.017192,56000,
1463532768,1.785591,0.162270,0.093215,0.017192,56000,
1463532769,0.468930,0.120200,0.059730,0.017192,61000,
1463532769,0.612867,0.099766,0.019910,0.017192,61000,
1463532769,0.061948,0.093756,0.001812,0.052683,61000,
1463532769,0.302736,0.099766,0.023530,0.089863,55000,
1463532770,0.082901,0.100968,0.029865,0.037740,55000,
1463532770,0.143220,0.097362,0.014496,0.112608,55000,
1463532770,0.008199,0.122604,0.074046,0.133614,55000,
1463532771,0.397005,0.099766,0.012684,0.017192,55000,
1463532771,0.031885,0.090150,0.001810,0.014400,55000,
1463532771,0.007288,0.088948,0.001812,0.013230,55000,
1463532771,0.007288,0.087746,0.001812,0.014175,54000,
1463532772,0.007288,0.087746,0.001812,0.020790,54000,
1463532772,0.171488,0.097362,0.001812,0.095337,54000,
1463532772,0.758351,0.106978,0.001812,0.017192,54000,
1463532773,1.575270,0.141836,0.069685,0.017192,57000,
1463532773,0.641580,0.133422,0.107695,0.017192,57000,
1463532773,0.972300,0.118998,0.013575,0.017192,57000,
1463532773,1.208238,0.134624,0.085070,0.017192,57000,
1463532774,0.719251,0.121402,0.046155,0.017192,57000,
1463532774,0.832650,0.133422,0.110410,0.017192,57000,
1463532774,0.304752,0.097362,0.061540,0.017192,57000,
1463532775,1.181640,0.114190,0.002718,0.017192,58000,
1463532775,1.205280,0.111786,0.001812,0.017192,58000,
1463532775,0.389772,0.108180,0.013590,0.042809,58000,
1463532775,0.371385,0.140634,0.077658,0.147620,57000,
1463532776,1.138408,0.116594,0.068628,0.017192,57000,
1463532776,0.767040,0.103372,0.001812,0.017192,57000,
1463532776,0.101152,0.097362,0.002718,0.080656,57000,
1463532777,0.492993,0.116594,0.002718,0.096096,58000,
1463532777,0.579258,0.100968,0.020815,0.017192,58000,
1463532777,0.146880,0.111786,0.129415,0.029736,58000,
1463532777,0.008199,0.091352,0.026245,0.016065,55000,
1463532778,0.007288,0.091352,0.001810,0.092106,55000,
1463532778,0.978481,0.102170,0.001810,0.017192,55000,
1463532778,1.005598,0.125008,0.047060,0.017192,55000,
1463532779,1.542577,0.147846,0.104980,0.017192,58000,
1463532779,0.565129,0.128614,0.033485,0.017192,58000,
1463532779,0.964436,0.111786,0.071495,0.017192,58000,
1463532779,1.060845,0.141836,0.095930,0.017192,59000,
1463532780,0.856957,0.141836,0.063210,0.017192,59000,
1463532780,0.854000,0.132220,0.095025,0.017192,59000,
1463532780,0.381408,0.123806,0.079640,0.017192,59000,
1463532781,0.472850,0.116594,0.015385,0.080015,57000,
1463532781,0.637865,0.106978,0.001812,0.017192,57000,
1463532781,0.599764,0.110584,0.037105,0.017192,57000,
1463532781,0.105560,0.117796,0.074210,0.095772,55000,
1463532782,0.492780,0.131018,0.046155,0.126896,55000,
1463532782,0.721020,0.122604,0.001812,0.017192,55000,
1463532782,0.732368,0.104574,0.001812,0.017192,55000,
1463532783,0.374142,0.103372,0.001812,0.021983,55000,
1463532783,0.016398,0.102170,0.001812,0.185871,55000,
1463532783,0.628611,0.110584,0.006342,0.017192,55000,
1463532783,0.820352,0.105776,0.015385,0.017192,57000,
1463532784,0.036440,0.116594,0.096835,0.026824,57000,
1463532784,0.008199,0.088948,0.009060,0.024570,57000,
1463532784,0.138750,0.100968,0.001812,0.099288,57000,
1463532785,1.186579,0.120200,0.001810,0.017192,56000,
1463532785,1.582950,0.151452,0.090500,0.017192,56000,
1463532785,0.482023,0.126210,0.092310,0.044928,56000,
1463532785,0.312510,0.115392,0.024435,0.086170,57000,
1463532786,0.895622,0.137028,0.085070,0.017192,57000,
1463532786,1.105560,0.139432,0.090500,0.017192,57000,
1463532786,0.688716,0.123806,0.060501,0.017192,57000,
1463532787,0.864215,0.132220,0.099550,0.017192,56000,
1463532787,0.266658,0.098564,0.067875,0.076104,56000,
1463532787,0.540500,0.103372,0.001812,0.017192,56000,
1463532787,0.636352,0.105776,0.001812,0.017192,56000,
1463532788,0.285666,0.117796,0.045250,0.128260,56000,
1463532788,0.577800,0.129816,0.075852,0.077553,56000,
1463532788,0.532606,0.105776,0.037105,0.017192,56000,
1463532789,0.465684,0.100968,0.001812,0.017192,57000,
1463532789,0.114660,0.094958,0.001810,0.062760,57000,
1463532789,0.344344,0.112988,0.001810,0.119504,57000,
1463532789,0.859677,0.103372,0.019910,0.017192,61000,
1463532790,1.101318,0.108180,0.001810,0.017192,61000,
1463532790,0.661072,0.108180,0.105885,0.027186,61000,
1463532790,0.065592,0.122604,0.056110,0.016269,61000,
1463532791,0.007288,0.092554,0.001810,0.146544,54000,
1463532791,0.636136,0.125008,0.001812,0.018165,54000,
1463532791,0.021864,0.091352,0.001812,0.014175,54000,
1463532792,0.007288,0.088948,0.001812,0.014175,54000,
1463532792,0.007288,0.088948,0.001812,0.014175,54000,
1463532792,0.007288,0.087746,0.001812,0.014175,54000,
1463532792,0.007288,0.088948,0.001812,0.016065,54000,
1463532793,0.007288,0.087746,0.001812,0.030432,53000,
1463532793,0.165088,0.097362,0.001812,0.081246,53000,
1463532793,0.151970,0.106978,0.001810,0.014490,53000,
1463532794,0.007288,0.088948,0.001810,0.014175,53000,
1463532794,0.007288,0.087746,0.001810,0.014175,53000,
1463532794,0.007288,0.088948,0.001810,0.013230,53000,
1463532794,0.006377,0.087746,0.001812,0.015120,53000,
1463532795,0.006377,0.087746,0.001810,0.088907,53000,
1463532795,0.006377,0.122604,0.001810,0.106536,53000,
1463532795,0.006377,0.088948,0.001812,0.014205,53000,
1463532796,0.006377,0.087746,0.001810,0.014175,52000,
1463532796,0.006377,0.092554,0.001812,0.098190,52000,
1463532796,0.383904,0.097362,0.001810,0.015964,52000,
1463532797,0.025620,0.088948,0.001812,0.016065,52000,
1463532797,0.006377,0.087746,0.001810,0.015120,52000,
1463532797,0.006377,0.088948,0.001812,0.014175,52000,
1463532797,0.006377,0.088948,0.001812,0.017955,52000,
1463532798,0.006377,0.086544,0.001812,0.012285,52000,
1463532798,0.006377,0.088948,0.001812,0.039237,52000,
1463532798,0.019425,0.100968,0.001812,0.090058,52000,
1463532799,0.006377,0.088948,0.001812,0.010395,52000,
1463532799,0.006377,0.088948,0.001810,0.013230,52000,
1463532799,0.006377,0.088948,0.001812,0.013230,52000,
1463532799,0.006377,0.087746,0.001812,0.013230,52000,
1463532800,0.006377,0.087746,0.001812,0.014175,52000,
1463532800,0.006377,0.109382,0.001812,0.120015,52000,
1463532800,0.006377,0.094958,0.001810,0.052800,52000,
1463532801,0.006377,0.088948,0.001812,0.016530,52000,
1463532801,0.006377,0.087746,0.001812,0.012285,52000,
1463532801,0.006377,0.098564,0.001812,0.013230,52000,
1463532801,0.543812,0.090150,0.001812,0.087172,52000,
1463532802,0.012754,0.087746,0.001810,0.015960,52000,
1463532802,0.006377,0.087746,0.001812,0.013230,52000,
1463532802,0.006377,0.087746,0.001812,0.014175,52000,
1463532803,0.006377,0.088948,0.001810,0.012285,52000,
1463532803,0.006377,0.088948,0.001812,0.014175,52000,
1463532803,0.006377,0.088948,0.001810,0.013230,52000,
1463532804,0.006377,0.093756,0.001810,0.046128,52000,
1463532804,0.006377,0.088948,0.001810,0.011484,52000,
1463532804,0.006377,0.088948,0.001812,0.010395,52000,
1463532804,0.006377,0.086544,0.001812,0.014175,52000,
1463532805,0.006377,0.087746,0.001812,0.013230,52000,
1463532805,0.006377,0.088948,0.001810,0.012285,52000,
1463532805,0.006377,0.088948,0.001812,0.014175,52000,
1463532806,0.006377,0.116594,0.001812,0.131796,52000,
1463532806,0.006377,0.088948,0.001812,0.040441,52000,
1463532806,0.006377,0.087746,0.001812,0.014175,52000,
1463532806,0.006377,0.091352,0.001812,0.017010,52000,
1463532807,0.497896,0.097362,0.001812,0.093960,52000,
1463532807,0.015487,0.090150,0.001812,0.015093,52000,
1463532807,0.006377,0.088948,0.001812,0.014175,52000,
1463532808,0.006377,0.087746,0.001812,0.014175,52000,
1463532808,0.006377,0.087746,0.001810,0.013230,52000,
1463532808,0.006377,0.088948,0.001812,0.013230,52000,
1463532809,0.006377,0.091352,0.001812,0.012285,54000,
1463532809,0.218312,0.115392,0.001812,0.068884,54000,
1463532809,0.021864,0.090150,0.001810,0.019584,54000,
1463532809,0.006377,0.088948,0.001810,0.008505,54000,
1463532810,0.006377,0.090150,0.001810,0.013230,52000,
1463532810,0.006377,0.088948,0.001812,0.013230,52000,
1463532810,0.006377,0.090150,0.001812,0.013230,52000,
1463532811,0.006377,0.114190,0.001812,0.015120,52000,
1463532811,0.139944,0.096160,0.001812,0.159750,52000,
1463532811,0.016398,0.088948,0.001812,0.022440,52000,
1463532811,0.006377,0.088948,0.001812,0.013230,52000,
1463532812,0.006377,0.098564,0.001812,0.022680,52000,
1463532812,0.370360,0.091352,0.001812,0.095928,52000,
1463532812,0.034618,0.090150,0.001812,0.015418,52000,
1463532813,0.006377,0.088948,0.001812,0.013230,52000,
1463532813,0.006377,0.088948,0.001812,0.014175,52000,
1463532813,0.006377,0.088948,0.001812,0.014175,52000,
1463532814,0.006377,0.088948,0.001812,0.014175,52000,
1463532814,0.006377,0.096160,0.001812,0.014175,52000,
1463532814,0.006377,0.103372,0.001812,0.063872,52000,
1463532814,0.006377,0.088948,0.001812,0.012298,52000,
1463532815,0.006377,0.087746,0.001812,0.008505,52000,
1463532815,0.006377,0.088948,0.001810,0.014175,52000,
1463532815,0.006377,0.088948,0.001812,0.013230,52000,
1463532816,0.006377,0.088948,0.001812,0.014175,52000,
1463532816,0.006377,0.092554,0.001812,0.015120,52000,
1463532816,0.006377,0.111786,0.001812,0.161994,52000,
1463532816,0.006377,0.090150,0.001812,0.020640,52000,
1463532817,0.006377,0.088948,0.001812,0.014175,52000,
1463532817,0.006377,0.093756,0.001810,0.026460,52000,
1463532817,0.497896,0.096160,0.001812,0.086100,52000,
1463532818,0.020042,0.090150,0.001812,0.012111,52000,
1463532818,0.006377,0.088948,0.001812,0.014175,52000,
1463532818,0.006377,0.088948,0.001812,0.014175,52000,
1463532819,0.006377,0.088948,0.001812,0.013230,52000,
1463532819,0.006377,0.088948,0.001812,0.016065,52000,
1463532819,0.006377,0.092554,0.001812,0.014175,52000,
1463532819,0.036214,0.098564,0.001812,0.100862,52000,
1463532820,0.006377,0.090150,0.001812,0.013230,52000,
1463532820,0.006377,0.088948,0.001812,0.008505,52000,
1463532820,0.006377,0.090150,0.001810,0.013230,52000,
1463532821,0.006377,0.088948,0.001810,0.014175,52000,
1463532821,0.006377,0.090150,0.001812,0.014175,52000,
1463532821,0.006377,0.106978,0.001812,0.017010,52000,
1463532821,0.183736,0.091352,0.001810,0.155892,52000,
1463532822,0.006377,0.088948,0.001810,0.021040,52000,
1463532822,0.006377,0.090150,0.001810,0.014175,52000,
1463532822,0.006377,0.098564,0.001812,0.029233,52000,
1463532823,0.402865,0.091352,0.001812,0.087965,52000,
1463532823,0.025508,0.091352,0.001812,0.014586,52000,
1463532823,0.006377,0.088948,0.001812,0.013230,52000,
1463532823,0.006377,0.090150,0.001812,0.014175,52000,
1463532824,0.006377,0.090150,0.001812,0.015120,52000,
1463532824,0.006377,0.088948,0.001812,0.014175,52000,
1463532824,0.006377,0.097362,0.001812,0.013230,52000,
1463532825,0.006377,0.094958,0.001812,0.107916,52000,
1463532825,0.006377,0.090150,0.001812,0.014175,52000,
1463532825,0.006377,0.090150,0.001812,0.011340,52000,
1463532826,0.006377,0.088948,0.001810,0.011340,52000,
1463532826,0.006377,0.088948,0.001812,0.014175,52000,
1463532826,0.006377,0.094958,0.001810,0.013230,52000,
1463532826,0.006377,0.126210,0.001812,0.033075,52000,
1463532827,0.741060,0.126210,0.010872,0.208714,53000,
1463532827,0.111000,0.117796,0.089397,0.038610,53000,
1463532827,0.560465,0.105776,0.015402,0.102170,53000,
1463532828,0.397845,0.121402,0.076020,0.083708,55000,
1463532828,0.480810,0.149048,0.077830,0.017192,55000,
1463532828,0.061880,0.120200,0.052490,0.033524,55000,
1463532828,0.007288,0.093756,0.025340,0.012311,55000,
1463532829,0.007288,0.088948,0.001812,0.016065,53000,
1463532829,0.186264,0.099766,0.006342,0.077250,53000,
1463532829,0.805376,0.111786,0.077830,0.043050,53000,
1463532830,2.018250,0.134624,0.076925,0.017192,56000,
1463532830,0.902260,0.121402,0.086880,0.017192,56000,
1463532830,0.534105,0.118998,0.085975,0.017192,56000,
1463532830,1.663956,0.129816,0.082355,0.017192,56000,
1463532831,0.551799,0.137028,0.084165,0.017192,55000,
1463532831,0.352240,0.118998,0.044345,0.123264,55000,
1463532831,0.810201,0.139432,0.103170,0.017192,55000,
1463532832,0.640433,0.122604,0.065160,0.017192,61000,
1463532832,0.911217,0.134624,0.109505,0.017192,61000,
1463532832,0.271492,0.093756,0.015385,0.017220,61000,
1463532832,0.367994,0.112988,0.019910,0.195615,61000,
1463532833,0.561924,0.102170,0.002718,0.017192,57000,
1463532833,0.566908,0.108180,0.006342,0.017192,57000,
1463532833,0.284100,0.118998,0.077830,0.017192,57000,
1463532834,0.175014,0.135826,0.065016,0.140968,55000,
1463532834,0.766899,0.108180,0.005436,0.078784,55000,
1463532834,0.637947,0.103372,0.001812,0.017192,55000,
1463532834,0.200732,0.096160,0.001812,0.017192,55000,
1463532835,0.425097,0.116594,0.006342,0.148947,57000,
1463532835,0.651852,0.104574,0.015402,0.017192,57000,
1463532835,0.079257,0.096160,0.042535,0.029250,57000,
1463532836,0.007288,0.090150,0.002718,0.014175,54000,
1463532836,0.007288,0.100968,0.001812,0.017010,54000,
1463532836,0.797160,0.120200,0.001812,0.094365,54000,
1463532836,0.903450,0.149048,0.077830,0.017192,54000,
1463532837,1.359564,0.123806,0.100455,0.017192,57000,
1463532837,0.482460,0.116594,0.028086,0.017192,57000,
1463532837,1.062960,0.147846,0.107695,0.017192,57000,
1463532838,1.295910,0.131018,0.073305,0.017192,57000,
1463532838,0.688009,0.131018,0.074046,0.017192,57000,
1463532838,0.941850,0.123806,0.116745,0.017192,57000,
1463532838,0.174720,0.105776,0.018100,0.056776,57000,
1463532839,0.677000,0.114190,0.002718,0.131931,57000,
1463532839,0.576450,0.104574,0.022625,0.017192,57000,
1463532839,0.180375,0.117796,0.080367,0.108480,57000,
1463532839,1.595958,0.145442,0.058825,0.056580,59000,
1463532840,0.841620,0.118998,0.002718,0.017192,59000,
1463532840,0.520572,0.106978,0.002718,0.017192,59000,
1463532840,0.260820,0.097362,0.002718,0.016758,59000,
1463532841,0.243252,0.110584,0.001812,0.125902,59000,
1463532841,0.917666,0.111786,0.020815,0.035612,59000,
1463532841,0.558443,0.104574,0.085070,0.017192,59000,
1463532842,0.122850,0.131018,0.076020,0.023420,55000,
1463532842,0.008199,0.090150,0.001810,0.022824,55000,
1463532842,0.121175,0.110584,0.001812,0.099168,55000,
1463532842,0.871740,0.121402,0.034390,0.047970,55000,
1463532843,1.320790,0.150250,0.096835,0.017192,58000,
1463532843,0.419950,0.121402,0.045250,0.017192,58000,
1463532843,0.310288,0.112988,0.054300,0.137940,58000,
1463532844,0.711870,0.139432,0.103170,0.017192,57000,
1463532844,1.040770,0.131018,0.071337,0.017192,57000,
1463532844,0.664831,0.122604,0.071495,0.017192,57000,
1463532844,0.673596,0.129816,0.106790,0.017192,57000,
1463532845,0.122074,0.099766,0.012670,0.053627,55000,
1463532845,0.270720,0.125008,0.002718,0.214200,55000,
1463532845,0.777459,0.108180,0.001812,0.017192,55000,
1463532846,0.865675,0.106978,0.047965,0.017192,57000,
1463532846,0.821338,0.111786,0.038010,0.128232,57000,
1463532846,0.448470,0.104574,0.001812,0.017192,57000,
1463532846,0.463500,0.094958,0.001812,0.017192,57000,
1463532847,0.055860,0.110584,0.001812,0.026611,55000,
1463532847,0.816696,0.112988,0.019910,0.153035,55000,
1463532847,0.829226,0.109382,0.025368,0.017192,55000,
1463532848,0.424461,0.125008,0.114030,0.023370,55000,
1463532848,0.008199,0.090150,0.019910,0.033694,55000,
1463532848,0.008199,0.090150,0.001812,0.015120,55000,
1463532848,0.007288,0.116594,0.001812,0.028350,55000,
1463532849,0.573861,0.120200,0.001812,0.132160,57000,
1463532849,1.503684,0.126210,0.091405,0.017192,57000,
1463532849,0.129015,0.115392,0.018100,0.077312,57000,
1463532850,0.588669,0.144240,0.105885,0.093632,59000,
1463532850,1.408350,0.137028,0.084165,0.017192,59000,
1463532850,0.794523,0.128614,0.068628,0.017192,59000,
1463532850,1.073175,0.125008,0.111315,0.017192,59000,
1463532851,0.161980,0.105776,0.026245,0.066474,55000,
1463532851,0.058149,0.105776,0.002715,0.162590,55000,
1463532851,0.904806,0.112988,0.002718,0.039360,55000,
1463532852,1.040076,0.126210,0.050680,0.017192,56000,
1463532852,0.658680,0.114190,0.064255,0.017192,56000,
1463532852,0.008199,0.127412,0.076020,0.091696,56000,
1463532852,1.262070,0.114190,0.002718,0.017192,56000,
1463532853,0.082503,0.092554,0.002718,0.026246,56000,
1463532853,0.673438,0.114190,0.020815,0.141812,56000,
1463532853,0.786940,0.104574,0.001812,0.017192,56000,
1463532854,0.685170,0.116594,0.114030,0.017192,56000,
1463532854,0.071969,0.114190,0.040725,0.028485,56000,
1463532854,0.008199,0.088948,0.001810,0.015120,56000,
1463532854,0.007288,0.096160,0.001812,0.038680,56000,
1463532855,1.062285,0.120200,0.021720,0.073860,57000,
1463532855,1.114764,0.140634,0.101360,0.017192,57000,
1463532855,0.988027,0.137028,0.068780,0.017192,57000,
1463532856,0.041040,0.117796,0.032580,0.092583,56000,
1463532856,1.183254,0.140634,0.079640,0.017192,56000,
