timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602432,0.269700,0.102170,0.038010,0.066385,56000,
1463602432,0.670335,0.103372,0.001812,0.017192,56000,
1463602432,0.529170,0.104574,0.001812,0.017192,56000,
1463602433,0.157084,0.117796,0.066970,0.066712,55000,
1463602433,0.156494,0.151452,0.072400,0.178353,55000,
1463602433,0.897792,0.106978,0.018100,0.017192,55000,
1463602434,0.536112,0.106978,0.001812,0.017192,56000,
1463602434,0.363528,0.090150,0.001812,0.018165,56000,
1463602434,0.045500,0.109382,0.001812,0.137640,56000,
1463602434,1.201320,0.112988,0.019910,0.017192,56000,
1463602435,0.637670,0.098564,0.001812,0.017192,60000,
1463602435,1.312160,0.128614,0.090500,0.017192,60000,
1463602435,0.113898,0.096160,0.074210,0.023520,60000,
1463602436,0.007288,0.126210,0.001810,0.136246,56000,
1463602436,0.927360,0.118998,0.001812,0.017192,56000,
1463602436,1.131093,0.137028,0.085975,0.017192,56000,
1463602436,2.004895,0.135826,0.106790,0.017192,56000,
1463602437,0.553724,0.112988,0.048870,0.017192,61000,
1463602437,1.015839,0.147846,0.102265,0.017192,61000,
1463602437,1.794056,0.129816,0.088690,0.017192,61000,
1463602438,0.743626,0.126210,0.064255,0.017192,59000,
1463602438,1.174950,0.118998,0.131225,0.017192,59000,
1463602438,0.228410,0.114190,0.022625,0.094880,59000,
1463602438,0.464111,0.102170,0.001810,0.099792,59000,
1463602439,0.633092,0.106978,0.001812,0.017192,57000,
1463602439,0.603236,0.106978,0.007248,0.017192,57000,
1463602439,0.853450,0.139432,0.071337,0.036840,57000,
1463602440,1.383600,0.115392,0.005436,0.017192,57000,
1463602440,0.352697,0.099766,0.001812,0.045084,57000,
1463602440,0.224612,0.115392,0.001812,0.133980,57000,
1463602440,0.804232,0.105776,0.020815,0.017192,57000,
1463602441,0.592200,0.096160,0.001812,0.017192,60000,
1463602441,1.241781,0.117796,0.112220,0.017192,60000,
1463602441,0.193959,0.111786,0.055205,0.018144,60000,
1463602442,0.008199,0.088948,0.001812,0.011340,55000,
1463602442,0.007288,0.102170,0.001812,0.145596,55000,
1463602442,0.520457,0.121402,0.001812,0.017192,55000,
1463602442,0.007288,0.088948,0.001812,0.014175,55000,
1463602443,0.007288,0.088948,0.001812,0.014175,54000,
1463602443,0.007288,0.088948,0.001810,0.014175,54000,
1463602443,0.007288,0.088948,0.001812,0.015120,54000,
1463602444,0.007288,0.087746,0.001812,0.028590,53000,
1463602444,0.095275,0.103372,0.001812,0.092492,53000,
1463602444,0.503285,0.118998,0.001812,0.017192,53000,
1463602444,0.163440,0.091352,0.001812,0.015615,53000,
1463602445,0.007288,0.088948,0.001810,0.013230,53000,
1463602445,0.007288,0.088948,0.001812,0.013230,53000,
1463602445,0.006377,0.088948,0.001812,0.014175,53000,
1463602446,0.006377,0.110584,0.001812,0.159456,53000,
1463602446,0.007288,0.097362,0.001810,0.121231,53000,
1463602446,0.006377,0.088948,0.001812,0.013328,53000,
1463602447,0.006377,0.088948,0.001812,0.014175,52000,
1463602447,0.006377,0.087746,0.001812,0.011340,52000,
1463602447,0.006377,0.094958,0.001812,0.100674,52000,
1463602447,0.348075,0.091352,0.001812,0.017192,52000,
1463602448,0.007288,0.087746,0.001810,0.015120,52000,
1463602448,0.006377,0.087746,0.001810,0.013230,52000,
1463602448,0.006377,0.087746,0.001810,0.014175,52000,
1463602449,0.006377,0.087746,0.001810,0.013230,52000,
1463602449,0.006377,0.097362,0.001812,0.041280,52000,
1463602449,0.006377,0.092554,0.001810,0.096186,52000,
1463602449,0.006377,0.088948,0.001810,0.012441,52000,
1463602450,0.006377,0.087746,0.001812,0.010395,52000,
1463602450,0.006377,0.087746,0.001812,0.014175,52000,
1463602450,0.006377,0.087746,0.001812,0.014175,52000,
1463602451,0.006377,0.092554,0.001812,0.014175,52000,
1463602451,0.006377,0.112988,0.001812,0.143865,52000,
1463602451,0.006377,0.112988,0.001812,0.080154,52000,
1463602452,0.006377,0.088948,0.001812,0.014175,52000,
1463602452,0.006377,0.088948,0.001812,0.012285,52000,
1463602452,0.006377,0.087746,0.001812,0.015120,52000,
1463602452,0.006377,0.093756,0.001812,0.099760,52000,
1463602453,0.489528,0.096160,0.001810,0.013980,52000,
1463602453,0.006377,0.088948,0.001812,0.014175,52000,
1463602453,0.006377,0.087746,0.001810,0.014175,52000,
1463602454,0.006377,0.087746,0.001812,0.014175,52000,
1463602454,0.006377,0.087746,0.001812,0.014175,52000,
1463602454,0.006377,0.091352,0.001812,0.060420,52000,
1463602454,0.226080,0.112988,0.001810,0.072629,52000,
1463602455,0.888174,0.103372,0.001812,0.019652,53000,
1463602455,0.016398,0.088948,0.001812,0.009450,53000,
1463602455,0.007288,0.088948,0.001812,0.014175,53000,
1463602456,0.006377,0.088948,0.001812,0.013230,52000,
1463602456,0.006377,0.088948,0.001812,0.014175,52000,
1463602456,0.006377,0.109382,0.001812,0.178880,52000,
1463602456,0.257310,0.091352,0.001812,0.024706,52000,
1463602457,0.016398,0.088948,0.001812,0.012285,52000,
1463602457,0.006377,0.087746,0.001812,0.013230,52000,
1463602457,0.006377,0.090150,0.001810,0.018900,52000,
1463602458,0.006377,0.096160,0.001812,0.098126,53000,
1463602458,0.390060,0.092554,0.001812,0.015444,53000,
1463602458,0.006377,0.088948,0.001812,0.013230,53000,
1463602459,0.006377,0.090150,0.001812,0.014175,52000,
1463602459,0.006377,0.088948,0.001812,0.013230,52000,
1463602459,0.006377,0.088948,0.001812,0.014175,52000,
1463602459,0.006377,0.102170,0.001812,0.073408,52000,
1463602460,0.006377,0.094958,0.001812,0.085322,52000,
1463602460,0.006377,0.088948,0.001812,0.013258,52000,
1463602460,0.006377,0.090150,0.001810,0.008505,52000,
1463602461,0.006377,0.087746,0.001812,0.013230,52000,
1463602461,0.006377,0.088948,0.001812,0.012285,52000,
1463602461,0.006377,0.096160,0.001812,0.014175,52000,
1463602461,0.006377,0.114190,0.001812,0.226525,52000,
1463602462,0.006377,0.088948,0.001812,0.021735,52000,
1463602462,0.006377,0.087746,0.001812,0.012285,52000,
1463602462,0.006377,0.088948,0.001812,0.013230,52000,
1463602463,0.006377,0.094958,0.001812,0.025515,52000,
1463602463,0.006384,0.094958,0.001812,0.087046,52000,
1463602463,0.496850,0.088948,0.001812,0.013260,52000,
1463602464,0.006377,0.088948,0.001812,0.014175,52000,
1463602464,0.006377,0.087746,0.001812,0.013230,52000,
1463602464,0.006377,0.088948,0.001812,0.014175,52000,
1463602464,0.006377,0.088948,0.001812,0.013230,52000,
1463602465,0.006377,0.096160,0.001810,0.103887,52000,
1463602465,0.056168,0.097362,0.001812,0.023140,52000,
1463602465,0.030063,0.090150,0.001812,0.014175,52000,
1463602466,0.006377,0.088948,0.001812,0.008505,51000,
1463602466,0.006377,0.087746,0.001812,0.015120,51000,
1463602466,0.006377,0.088948,0.001812,0.014175,51000,
1463602466,0.006377,0.090150,0.001812,0.018900,52000,
1463602467,0.006377,0.112988,0.001812,0.243698,52000,
1463602467,0.006377,0.094958,0.001810,0.022092,52000,
1463602467,0.006377,0.087746,0.001810,0.014175,52000,
1463602468,0.006377,0.090150,0.001812,0.013230,52000,
1463602468,0.006377,0.092554,0.001812,0.032130,52000,
1463602468,0.006377,0.099766,0.001812,0.091276,52000,
1463602468,0.387498,0.091352,0.001812,0.014586,52000,
1463602469,0.006377,0.088948,0.001812,0.014175,52000,
1463602469,0.006377,0.088948,0.001812,0.014175,52000,
1463602469,0.006377,0.088948,0.001812,0.013230,52000,
1463602470,0.006377,0.090150,0.001812,0.013230,52000,
1463602470,0.006377,0.100968,0.001812,0.100700,52000,
1463602470,0.006377,0.091352,0.001810,0.028262,52000,
1463602471,0.006377,0.090150,0.001812,0.013230,52000,
1463602471,0.006377,0.088948,0.001810,0.009450,52000,
1463602471,0.006377,0.090150,0.001812,0.011340,52000,
1463602471,0.006377,0.090150,0.001812,0.014175,52000,
1463602472,0.006377,0.096160,0.001812,0.036855,52000,
1463602472,0.006377,0.114190,0.001810,0.205851,52000,
1463602472,0.104720,0.090150,0.001812,0.017884,52000,
1463602473,0.008199,0.088948,0.001810,0.014175,52000,
1463602473,0.006377,0.088948,0.001810,0.014175,52000,
1463602473,0.116608,0.096160,0.001810,0.060000,52000,
1463602473,0.280112,0.093756,0.001810,0.052890,52000,
1463602474,0.006377,0.088948,0.001810,0.012396,52000,
1463602474,0.006377,0.088948,0.001812,0.014175,52000,
1463602474,0.006377,0.088948,0.001812,0.012285,52000,
1463602475,0.006377,0.088948,0.001810,0.014175,52000,
1463602475,0.006377,0.094958,0.001812,0.015120,52000,
1463602475,0.068616,0.097362,0.001812,0.112860,52000,
1463602476,0.027330,0.090150,0.001812,0.019548,52000,
1463602476,0.006377,0.090150,0.001812,0.014175,52000,
1463602476,0.006377,0.090150,0.001810,0.009450,52000,
1463602476,0.006377,0.091352,0.001812,0.012285,52000,
1463602477,0.006377,0.088948,0.001812,0.014175,52000,
1463602477,0.006377,0.090150,0.001812,0.063558,52000,
1463602477,1.042340,0.125008,0.001810,0.183568,52000,
1463602478,0.458500,0.109382,0.063350,0.015964,53000,
1463602478,0.570486,0.114190,0.031675,0.017192,53000,
1463602478,0.167580,0.111786,0.083260,0.099000,53000,
1463602478,1.022040,0.129816,0.047965,0.040590,53000,
1463602479,0.488873,0.137028,0.078735,0.015964,55000,
1463602479,0.091910,0.134624,0.071337,0.024381,55000,
1463602479,0.007288,0.104574,0.046155,0.015120,55000,
1463602480,0.386400,0.097362,0.001812,0.095546,53000,
1463602480,0.926400,0.106978,0.057920,0.017192,53000,
1463602480,1.076272,0.133422,0.075115,0.017192,53000,
1463602480,0.708495,0.115392,0.072400,0.015964,55000,
1463602481,0.598410,0.117796,0.090500,0.017192,55000,
1463602481,0.539514,0.115392,0.069531,0.017192,55000,
1463602481,1.355248,0.099766,0.018100,0.017192,55000,
1463602482,1.578191,0.097362,0.019910,0.017192,57000,
1463602482,1.497944,0.088948,0.002718,0.017192,57000,
1463602482,1.521204,0.097362,0.025340,0.017192,57000,
1463602482,1.521058,0.093756,0.002718,0.017192,57000,
1463602483,1.557880,0.090150,0.019910,0.017192,58000,
1463602483,1.630448,0.096160,0.028960,0.017192,58000,
1463602483,1.672500,0.131018,0.103170,0.017192,58000,
1463602484,0.550516,0.127412,0.096621,0.017192,57000,
1463602484,0.659172,0.115392,0.030770,0.017192,57000,
1463602484,1.207545,0.137028,0.092310,0.017192,57000,
1463602484,0.685692,0.121402,0.061540,0.017192,57000,
1463602485,1.006080,0.138230,0.099550,0.017192,60000,
1463602485,0.248792,0.098564,0.067875,0.017192,60000,
1463602485,0.261702,0.108180,0.025340,0.182952,60000,
1463602486,0.750496,0.102170,0.002715,0.030700,58000,
1463602486,0.706450,0.114190,0.001812,0.017192,58000,
1463602486,0.073040,0.121402,0.055205,0.036832,58000,
1463602486,0.514560,0.141836,0.074046,0.178352,58000,
1463602487,0.679744,0.114190,0.030770,0.017192,57000,
1463602487,0.796421,0.103372,0.001812,0.017192,57000,
1463602487,0.024624,0.108180,0.001812,0.070560,57000,
1463602488,1.215906,0.110584,0.012670,0.092325,57000,
1463602488,0.392763,0.111786,0.135750,0.017192,57000,
1463602488,0.019131,0.125008,0.037105,0.019665,57000,
1463602488,0.007288,0.091352,0.001812,0.015120,57000,
1463602489,0.342814,0.091352,0.001812,0.091560,54000,
1463602489,0.999879,0.111786,0.001812,0.017192,54000,
1463602489,1.271670,0.128614,0.090300,0.017192,54000,
1463602490,1.274700,0.125008,0.102265,0.017192,58000,
1463602490,0.832724,0.140634,0.072400,0.017192,58000,
1463602490,1.220277,0.120200,0.077830,0.017192,58000,
1463602490,0.795247,0.149048,0.090500,0.017192,58000,
1463602491,0.694434,0.126210,0.054300,0.017192,60000,
1463602491,0.987390,0.122604,0.101360,0.017192,60000,
1463602491,0.465102,0.104574,0.040725,0.163300,60000,
1463602492,0.486288,0.105776,0.002718,0.017192,56000,
1463602492,0.362800,0.099766,0.002718,0.017192,56000,
1463602492,0.052838,0.109382,0.073143,0.070422,56000,
1463602492,0.607276,0.145442,0.071337,0.161470,56000,
1463602493,0.867640,0.115392,0.009050,0.017192,60000,
1463602493,1.513889,0.118998,0.001812,0.017192,60000,
1463602493,0.180095,0.099766,0.001812,0.018165,60000,
1463602493,0.616250,0.109382,0.001812,0.130302,57000,
1463602494,0.931960,0.112988,0.021720,0.017192,57000,
1463602494,0.584640,0.106978,0.057920,0.017192,57000,
1463602494,0.143374,0.128614,0.102265,0.016282,57000,
1463602495,0.007288,0.091352,0.001812,0.023625,55000,
1463602495,1.011648,0.117796,0.001812,0.093632,55000,
1463602495,1.165000,0.125008,0.049775,0.017192,55000,
1463602496,2.102863,0.147846,0.094120,0.017192,58000,
1463602496,0.510163,0.123806,0.084165,0.017192,58000,
1463602496,0.917240,0.118998,0.051585,0.017192,58000,
1463602496,1.647243,0.152654,0.096835,0.017192,58000,
1463602497,0.801900,0.125008,0.070590,0.017192,59000,
1463602497,0.966253,0.129816,0.090500,0.017192,59000,
1463602497,0.353568,0.108180,0.080545,0.017192,59000,
1463602497,0.008199,0.111786,0.024435,0.172260,57000,
1463602498,0.774445,0.110584,0.002718,0.099711,57000,
1463602498,0.652432,0.109382,0.002718,0.017192,57000,
1463602498,0.231250,0.141836,0.080367,0.222660,57000,
1463602499,0.752988,0.112988,0.056110,0.027016,57000,
1463602499,0.487385,0.103372,0.001810,0.017192,57000,
1463602499,0.217920,0.092554,0.001812,0.017192,57000,
1463602499,0.008199,0.114190,0.001810,0.122496,56000,
1463602500,0.855848,0.106978,0.018100,0.075091,56000,
1463602500,0.666590,0.106978,0.004530,0.017192,56000,
1463602500,0.523230,0.103372,0.117650,0.017192,56000,
1463602501,0.019131,0.127412,0.044345,0.020958,55000,
1463602501,0.007288,0.090150,0.001812,0.011340,55000,
1463602501,0.323360,0.093756,0.001812,0.097900,55000,
1463602501,1.059798,0.116594,0.008154,0.017192,60000,
1463602502,1.112989,0.141836,0.107695,0.017192,60000,
1463602502,0.712842,0.123806,0.028055,0.017192,60000,
1463602502,1.162280,0.116594,0.109505,0.017192,60000,
1463602503,1.329264,0.147846,0.082355,0.017192,59000,
1463602503,0.788730,0.125008,0.071495,0.017192,59000,
1463602503,0.875292,0.135826,0.113125,0.017192,59000,
1463602503,0.330148,0.110584,0.032580,0.017192,57000,
1463602504,1.267506,0.102170,0.001812,0.017192,57000,
1463602504,1.665510,0.123806,0.001810,0.017192,57000,
1463602504,0.697950,0.116594,0.037105,0.017192,57000,
1463602505,0.379532,0.110584,0.051585,0.017192,56000,
1463602505,0.943864,0.132220,0.074949,0.119601,56000,
1463602505,0.833340,0.123806,0.026245,0.017192,56000,
1463602505,0.516075,0.109382,0.001812,0.017192,56000,
1463602506,0.821528,0.110584,0.002718,0.109648,56000,
1463602506,0.691911,0.106978,0.019910,0.017192,56000,
1463602506,0.639072,0.116594,0.084165,0.017192,56000,
1463602507,0.063770,0.115392,0.078735,0.027891,56000,
1463602507,0.008199,0.090150,0.001812,0.015120,56000,
1463602507,0.108225,0.096160,0.001812,0.093177,56000,
1463602507,1.506400,0.120200,0.001812,0.017192,58000,
1463602508,1.215001,0.132220,0.090500,0.017192,58000,
1463602508,1.068050,0.143038,0.107695,0.017192,58000,
1463602508,0.668820,0.125008,0.076020,0.017192,58000,
1463602509,1.134052,0.127412,0.085975,0.017192,60000,
1463602509,1.052940,0.138230,0.093215,0.017192,60000,
1463602509,1.297296,0.140634,0.098645,0.017192,60000,
1463602509,0.113750,0.110584,0.062445,0.066416,56000,
1463602510,0.252322,0.112988,0.002718,0.174040,56000,
1463602510,0.649296,0.111786,0.002718,0.017192,56000,
1463602510,0.820884,0.105776,0.001812,0.017192,56000,
1463602511,0.213570,0.117796,0.059730,0.036210,56000,
1463602511,0.561224,0.137028,0.077658,0.182861,56000,
1463602511,0.556722,0.102170,0.022625,0.017192,56000,
1463602511,0.465684,0.102170,0.001812,0.017192,55000,
1463602512,0.075530,0.094958,0.001812,0.033089,55000,
1463602512,0.330642,0.112988,0.001812,0.172895,55000,
1463602512,0.635286,0.112988,0.020815,0.017192,55000,
1463602513,1.953963,0.122604,0.102265,0.017192,64000,
1463602513,0.184786,0.140634,0.050680,0.014573,64000,
1463602513,0.008199,0.090150,0.001812,0.024570,64000,
1463602513,0.682395,0.097362,0.001810,0.089762,59000,
1463602514,1.165998,0.123806,0.040725,0.017192,59000,
1463602514,1.635844,0.131018,0.089397,0.017192,59000,
1463602514,1.216573,0.140634,0.110410,0.017192,59000,
1463602515,1.035300,0.125008,0.044345,0.017192,59000,
1463602515,0.856244,0.126210,0.104075,0.017192,59000,
1463602515,1.141272,0.141836,0.077830,0.017192,59000,
1463602515,0.702925,0.129816,0.057015,0.017192,58000,
1463602516,0.893091,0.132220,0.113125,0.017192,58000,
1463602516,0.346968,0.108180,0.001812,0.170520,58000,
1463602516,0.648441,0.103372,0.001810,0.017192,58000,
1463602517,0.741393,0.109382,0.001810,0.017192,57000,
1463602517,0.201650,0.106978,0.073143,0.082544,57000,
1463602517,1.301016,0.137028,0.074949,0.046740,57000,
1463602517,0.761000,0.114190,0.012670,0.017192,57000,
1463602518,0.467025,0.106978,0.001812,0.017192,58000,
1463602518,0.127650,0.102170,0.001810,0.134589,58000,
1463602518,1.528800,0.116594,0.019910,0.017192,58000,
1463602519,0.858280,0.100968,0.001810,0.017192,57000,
1463602519,0.497340,0.126210,0.123985,0.027738,57000,
1463602519,0.008199,0.106978,0.036200,0.019400,57000,
1463602519,0.033966,0.108180,0.001810,0.130922,57000,
1463602520,0.882470,0.120200,0.001812,0.017192,57000,
1463602520,1.361272,0.126210,0.093215,0.017192,57000,
1463602520,1.548890,0.137028,0.103170,0.017192,57000,
1463602521,0.700509,0.123806,0.047060,0.017192,61000,
1463602521,1.063950,0.128614,0.087785,0.017192,61000,
1463602521,1.581300,0.144240,0.091405,0.017192,61000,
1463602521,0.707632,0.122604,0.057015,0.017192,61000,
1463602522,1.163757,0.131018,0.123080,0.017192,59000,
1463602522,0.141050,0.104574,0.045250,0.083283,59000,
1463602522,0.205972,0.110584,0.001812,0.168315,59000,
1463602523,0.699864,0.106978,0.001812,0.017192,58000,
1463602523,0.525540,0.102170,0.001812,0.017192,58000,
1463602523,0.008199,0.145442,0.073143,0.190646,58000,
1463602523,1.291818,0.128614,0.038915,0.017192,58000,
1463602524,1.459565,0.116594,0.001812,0.017192,59000,
1463602524,0.552706,0.091352,0.001812,0.017024,59000,
1463602524,0.234685,0.091352,0.001812,0.149733,59000,
1463602525,1.197588,0.115392,0.020815,0.017192,58000,
1463602525,0.792376,0.104574,0.001812,0.017192,58000,
1463602525,0.841680,0.102170,0.095930,0.017192,58000,
1463602525,0.064681,0.129816,0.058825,0.025425,58000,
1463602526,0.007288,0.091352,0.001812,0.014175,55000,
1463602526,0.007288,0.087746,0.001812,0.102069,55000,
1463602526,0.588414,0.128614,0.001812,0.060319,55000,
1463602527,0.007288,0.088948,0.001812,0.014175,54000,
1463602527,0.007288,0.088948,0.001812,0.016065,54000,
1463602527,0.007288,0.088948,0.001812,0.014175,54000,
1463602527,0.007288,0.086544,0.001812,0.015120,53000,
1463602528,0.006377,0.088948,0.001812,0.014175,53000,
1463602528,0.006377,0.093756,0.001812,0.094822,53000,
1463602528,0.007288,0.102170,0.001812,0.161785,53000,
1463602529,0.007288,0.122604,0.001812,0.094224,53000,
1463602529,0.007288,0.094958,0.001812,0.024570,53000,
1463602529,0.006377,0.088948,0.001812,0.009450,53000,
1463602529,0.006377,0.087746,0.001812,0.013230,52000,
1463602530,0.006377,0.088948,0.001810,0.021735,52000,
1463602530,0.006377,0.117796,0.001812,0.236160,52000,
1463602530,0.006377,0.090150,0.001810,0.027846,52000,
1463602531,0.006377,0.087746,0.001812,0.014175,52000,
1463602531,0.006377,0.087746,0.001812,0.013230,52000,
1463602531,0.006377,0.090150,0.001810,0.048412,52000,
1463602532,0.376106,0.099766,0.001812,0.061550,52000,
1463602532,0.083250,0.088948,0.001812,0.015765,52000,
1463602532,0.006377,0.087746,0.001812,0.016065,52000,
1463602532,0.006377,0.090150,0.001812,0.016065,52000,
1463602533,0.006377,0.087746,0.001812,0.015120,52000,
1463602533,0.006377,0.087746,0.001812,0.014175,52000,
1463602533,0.024786,0.103372,0.001812,0.114444,52000,
1463602534,0.053922,0.088948,0.001812,0.022100,52000,
1463602534,0.006377,0.087746,0.001812,0.013230,52000,
1463602534,0.006377,0.087746,0.001810,0.013230,52000,
1463602534,0.006377,0.086544,0.001812,0.009450,52000,
1463602535,0.006377,0.088948,0.001812,0.014175,52000,
1463602535,0.006377,0.106978,0.001812,0.045360,52000,
1463602535,0.211566,0.094958,0.001812,0.150426,52000,
1463602536,0.015487,0.087746,0.001812,0.018962,52000,
1463602536,0.006377,0.087746,0.001810,0.015120,52000,
1463602536,0.006377,0.088948,0.001812,0.014175,52000,
1463602537,0.006377,0.088948,0.001812,0.043290,55000,
1463602537,0.292940,0.096160,0.001812,0.075091,55000,
1463602537,0.093600,0.091352,0.001812,0.016020,55000,
1463602537,0.006377,0.087746,0.001812,0.014175,55000,
1463602538,0.006377,0.088948,0.001812,0.014175,51000,
1463602538,0.006377,0.086544,0.001812,0.013230,51000,
1463602538,0.006377,0.087746,0.001812,0.018900,51000,
1463602539,0.006377,0.094958,0.001812,0.108878,51000,
1463602539,0.006377,0.094958,0.001812,0.022770,51000,
1463602539,0.006377,0.088948,0.001812,0.012285,51000,
1463602539,0.006377,0.087746,0.001810,0.012285,51000,
1463602540,0.006377,0.088948,0.001812,0.008505,51000,
1463602540,0.006377,0.087746,0.001812,0.013230,51000,
1463602540,0.006377,0.088948,0.001812,0.062568,51000,
1463602541,0.038950,0.117796,0.001810,0.167140,52000,
1463602541,0.026477,0.090150,0.001810,0.015075,52000,
1463602541,0.006377,0.087746,0.001810,0.013230,52000,
1463602542,0.006377,0.088948,0.001810,0.015120,51000,
1463602542,0.006377,0.091352,0.001810,0.088452,51000,
1463602542,0.392424,0.098564,0.001810,0.020876,51000,
1463602542,0.052780,0.088948,0.001812,0.013720,51000,
1463602543,0.006377,0.088948,0.001812,0.013230,51000,
1463602543,0.006377,0.088948,0.001812,0.014175,51000,
1463602543,0.006377,0.088948,0.001810,0.013230,51000,
1463602544,0.006377,0.088948,0.001810,0.026544,51000,
1463602544,0.033552,0.098564,0.001810,0.104456,51000,
1463602544,0.048412,0.090150,0.001812,0.016592,51000,
1463602544,0.006377,0.088948,0.001810,0.014175,51000,
1463602545,0.006377,0.086544,0.001812,0.012285,51000,
1463602545,0.006377,0.087746,0.001810,0.009450,51000,
1463602545,0.006377,0.088948,0.001810,0.014175,51000,
1463602546,0.006377,0.109382,0.001812,0.130816,51000,
1463602546,0.234438,0.096160,0.001812,0.073871,51000,
1463602546,0.011843,0.088948,0.001810,0.014370,51000,
1463602546,0.006377,0.088948,0.001812,0.013230,51000,
1463602547,0.006377,0.088948,0.001810,0.014175,51000,
1463602547,0.006377,0.098564,0.001810,0.083916,51000,
1463602547,0.306740,0.091352,0.001812,0.039360,51000,
1463602548,0.079692,0.088948,0.001812,0.015045,51000,
1463602548,0.006377,0.086544,0.001812,0.013230,51000,
1463602548,0.006377,0.087746,0.001810,0.014175,51000,
1463602549,0.006377,0.087746,0.001812,0.014175,51000,
1463602549,0.006377,0.088948,0.001812,0.031449,51000,
1463602549,0.006377,0.093756,0.001812,0.096104,51000,
1463602549,0.006377,0.096160,0.001812,0.016456,51000,
1463602550,0.006377,0.090150,0.001812,0.012285,51000,
1463602550,0.006377,0.088948,0.001810,0.014175,51000,
1463602550,0.006377,0.090150,0.001812,0.010395,51000,
1463602551,0.006377,0.088948,0.001812,0.014175,51000,
1463602551,0.006377,0.091352,0.001810,0.108673,51000,
1463602551,0.127568,0.111786,0.001812,0.093632,51000,
1463602551,0.021864,0.087746,0.001812,0.014175,51000,
1463602552,0.006377,0.088948,0.001810,0.013230,51000,
1463602552,0.006377,0.088948,0.001812,0.014175,51000,
1463602552,0.006377,0.092554,0.001810,0.097875,51000,
1463602553,0.443504,0.098564,0.001812,0.015639,52000,
1463602553,0.051927,0.088948,0.001812,0.014175,52000,
1463602553,0.006377,0.090150,0.001812,0.009450,52000,
1463602554,0.006377,0.090150,0.001812,0.013230,51000,
1463602554,0.006377,0.088948,0.001812,0.013230,51000,
1463602554,0.006377,0.090150,0.001812,0.041753,51000,
1463602554,0.083600,0.099766,0.001810,0.082477,51000,
1463602555,0.033855,0.088948,0.001810,0.014670,51000,
1463602555,0.006377,0.087746,0.001812,0.013230,51000,
1463602555,0.006377,0.087746,0.001812,0.013230,51000,
1463602556,0.006377,0.088948,0.001812,0.014175,51000,
1463602556,0.006377,0.087746,0.001810,0.015120,51000,
1463602556,0.006377,0.110584,0.001810,0.181104,51000,
1463602556,0.294168,0.096160,0.001812,0.017340,51000,
1463602557,0.014576,0.088948,0.001812,0.013258,51000,
1463602557,0.006377,0.088948,0.001810,0.014175,51000,
1463602557,0.006377,0.088948,0.001812,0.017955,51000,
1463602558,0.006377,0.097362,0.001812,0.103588,52000,
1463602558,0.332930,0.091352,0.001812,0.017192,52000,
1463602558,0.065520,0.090150,0.001812,0.013230,52000,
1463602558,0.006377,0.088948,0.001812,0.011340,51000,
1463602559,0.006377,0.088948,0.001812,0.014175,51000,
1463602559,0.006377,0.088948,0.001812,0.014175,51000,
1463602559,0.006377,0.097362,0.001812,0.052164,51000,
1463602560,0.006377,0.096160,0.001812,0.081144,51000,
1463602560,0.006377,0.088948,0.001810,0.016201,51000,
1463602560,0.006377,0.088948,0.001810,0.014175,51000,
1463602561,0.006377,0.088948,0.001812,0.013230,51000,
1463602561,0.006377,0.088948,0.001810,0.014175,51000,
1463602561,0.006377,0.088948,0.001812,0.010395,51000,
1463602561,0.006377,0.092554,0.001810,0.223660,51000,
1463602562,0.725424,0.126210,0.019910,0.020876,56000,
1463602562,0.159029,0.110584,0.083979,0.106875,56000,
1463602562,0.605634,0.111786,0.015385,0.015964,56000,
1463602563,0.524824,0.116594,0.082355,0.015964,55000,
1463602563,1.085936,0.126210,0.075852,0.017192,55000,
1463602563,0.854699,0.140634,0.077658,0.015964,55000,
1463602563,0.270584,0.133422,0.063350,0.031523,55000,
1463602564,0.007288,0.099766,0.023530,0.014175,53000,
1463602564,0.007288,0.090150,0.001812,0.020790,53000,
1463602564,0.112046,0.098564,0.010860,0.089688,53000,
1463602565,1.354328,0.134624,0.052490,0.017192,56000,
1463602565,1.600560,0.117796,0.092310,0.017192,56000,
1463602565,1.047735,0.122604,0.079640,0.017192,56000,
1463602565,0.520044,0.115392,0.041630,0.017192,56000,
1463602566,0.985536,0.094958,0.013575,0.017192,59000,
1463602566,1.414075,0.097362,0.014496,0.017192,59000,
1463602566,0.889304,0.090150,0.019910,0.017192,59000,
1463602567,0.815360,0.100968,0.004530,0.017192,57000,
1463602567,0.738514,0.090150,0.026245,0.017192,57000,
1463602567,1.397046,0.091352,0.002715,0.017192,57000,
1463602567,1.505818,0.091352,0.038915,0.017192,57000,
1463602568,1.958801,0.118998,0.095930,0.017192,64000,
1463602568,1.884256,0.140634,0.092310,0.017192,64000,
1463602568,0.742095,0.115392,0.056110,0.017192,64000,
1463602569,0.777600,0.118998,0.070590,0.017192,61000,
1463602569,1.128486,0.128614,0.069685,0.017192,61000,
1463602569,0.871410,0.132220,0.135750,0.017192,61000,
1463602569,0.631800,0.106978,0.026245,0.017192,61000,
1463602570,0.270368,0.094958,0.020815,0.043700,56000,
1463602570,0.163725,0.116594,0.001812,0.144942,56000,
1463602570,0.846453,0.104574,0.001812,0.017192,56000,
1463602570,0.630364,0.105776,0.030770,0.017192,56000,
