timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463542536,0.007288,0.087746,0.001812,0.014175,53000,
1463542536,0.006377,0.087746,0.001812,0.016065,53000,
1463542537,0.006377,0.088948,0.001812,0.013230,53000,
1463542537,0.007288,0.091352,0.001812,0.014175,52000,
1463542537,0.125664,0.094958,0.001812,0.104346,52000,
1463542538,0.040995,0.088948,0.001810,0.014365,52000,
1463542538,0.006377,0.088948,0.001810,0.014175,52000,
1463542538,0.006377,0.087746,0.001812,0.013230,52000,
1463542538,0.006377,0.088948,0.001812,0.013230,52000,
1463542539,0.006377,0.088948,0.001812,0.014175,52000,
1463542539,0.006377,0.110584,0.001812,0.043470,52000,
1463542539,0.006377,0.091352,0.001812,0.179075,52000,
1463542540,0.006377,0.087746,0.001812,0.017964,52000,
1463542540,0.006377,0.088948,0.001810,0.012285,52000,
1463542540,0.006377,0.090150,0.001812,0.011340,52000,
1463542541,0.006377,0.097362,0.001812,0.043290,52000,
1463542541,0.319464,0.097362,0.001812,0.081312,52000,
1463542541,0.050960,0.091352,0.001812,0.013884,52000,
1463542541,0.006377,0.087746,0.001812,0.013230,52000,
1463542542,0.006377,0.087746,0.001812,0.013230,52000,
1463542542,0.006377,0.087746,0.001812,0.014175,52000,
1463542542,0.006377,0.088948,0.001812,0.016065,52000,
1463542543,0.006377,0.094958,0.001812,0.111000,52000,
1463542543,0.006377,0.094958,0.001812,0.023805,52000,
1463542543,0.006377,0.090150,0.001812,0.012285,52000,
1463542543,0.006377,0.088948,0.001812,0.014175,52000,
1463542544,0.006377,0.088948,0.001812,0.014175,52000,
1463542544,0.006377,0.087746,0.001812,0.015120,52000,
1463542544,0.006377,0.096160,0.001812,0.050191,52000,
1463542545,0.006377,0.109382,0.001812,0.149479,52000,
1463542545,0.006377,0.087746,0.001812,0.015280,52000,
1463542545,0.006377,0.088948,0.001812,0.013230,52000,
1463542546,0.006377,0.088948,0.001812,0.009450,52000,
1463542546,0.090650,0.094958,0.001810,0.086346,52000,
1463542546,0.381840,0.093756,0.001812,0.023332,52000,
1463542546,0.013665,0.090150,0.001812,0.016677,52000,
1463542547,0.006377,0.088948,0.001812,0.012285,52000,
1463542547,0.006377,0.088948,0.001812,0.013230,52000,
1463542547,0.006377,0.088948,0.001810,0.013230,52000,
1463542548,0.006377,0.093756,0.001812,0.024622,52000,
1463542548,0.104830,0.093756,0.001812,0.103269,52000,
1463542548,0.019131,0.088948,0.001812,0.011440,52000,
1463542548,0.006377,0.087746,0.001812,0.012285,52000,
1463542549,0.006377,0.088948,0.001812,0.013230,52000,
1463542549,0.006377,0.090150,0.001812,0.014175,52000,
1463542549,0.006377,0.090150,0.001812,0.014175,52000,
1463542550,0.006377,0.114190,0.001812,0.060800,52000,
1463542550,0.006377,0.096160,0.001812,0.118877,52000,
1463542550,0.006377,0.088948,0.001812,0.014370,52000,
1463542550,0.006377,0.087746,0.001812,0.014175,52000,
1463542551,0.006377,0.091352,0.001812,0.010395,52000,
1463542551,0.006377,0.096160,0.001812,0.081765,55000,
1463542551,0.359525,0.090150,0.001812,0.041820,55000,
1463542552,0.006377,0.088948,0.001812,0.014175,55000,
1463542552,0.006377,0.088948,0.001812,0.014175,52000,
1463542552,0.006377,0.088948,0.001812,0.014175,52000,
1463542553,0.006377,0.088948,0.001812,0.014175,52000,
1463542553,0.006377,0.099766,0.001812,0.032402,52000,
1463542553,0.006377,0.099766,0.001812,0.100706,52000,
1463542553,0.006377,0.091352,0.001812,0.011640,52000,
1463542554,0.006377,0.090150,0.001812,0.012285,52000,
1463542554,0.006377,0.090150,0.001812,0.013230,52000,
1463542554,0.006377,0.088948,0.001812,0.014175,52000,
1463542555,0.006377,0.088948,0.001812,0.015120,52000,
1463542555,0.006377,0.099766,0.001810,0.105258,52000,
1463542555,0.006377,0.105776,0.001812,0.076246,52000,
1463542555,0.006377,0.087746,0.001812,0.013230,52000,
1463542556,0.006377,0.088948,0.001812,0.010395,52000,
1463542556,0.006377,0.091352,0.001812,0.011340,52000,
1463542556,0.215260,0.097362,0.001812,0.099000,52000,
1463542557,0.254058,0.094958,0.001812,0.015665,52000,
1463542557,0.007288,0.088948,0.001812,0.013230,52000,
1463542557,0.006377,0.090150,0.001810,0.013230,52000,
1463542558,0.006377,0.088948,0.001812,0.014175,52000,
1463542558,0.006377,0.090150,0.001812,0.013230,52000,
1463542558,0.006377,0.093756,0.001812,0.042680,52000,
1463542558,0.103768,0.096160,0.001812,0.082477,52000,
1463542559,0.017309,0.088948,0.001812,0.009800,52000,
1463542559,0.006377,0.090150,0.001812,0.014175,52000,
1463542559,0.006377,0.088948,0.001812,0.016065,52000,
1463542560,0.006377,0.090150,0.001812,0.013230,52000,
1463542560,0.006377,0.093756,0.001812,0.017010,52000,
1463542560,0.057040,0.117796,0.001810,0.171402,52000,
1463542560,0.119761,0.088948,0.001812,0.025432,52000,
1463542561,0.006377,0.088948,0.001812,0.014205,52000,
1463542561,0.006377,0.091352,0.001812,0.010395,52000,
1463542561,0.006377,0.092554,0.001812,0.014175,52000,
1463542562,0.111240,0.098564,0.001812,0.101292,52000,
1463542562,0.271600,0.088948,0.001812,0.017192,52000,
1463542562,0.006377,0.088948,0.001812,0.014175,52000,
1463542563,0.006377,0.090150,0.001812,0.014175,52000,
1463542563,0.006377,0.088948,0.001812,0.013230,52000,
1463542563,0.006377,0.090150,0.001812,0.014175,52000,
1463542563,0.006377,0.102170,0.001812,0.053130,52000,
1463542564,0.006377,0.090150,0.001812,0.078725,52000,
1463542564,0.006377,0.088948,0.001812,0.008577,52000,
1463542564,0.006377,0.090150,0.001812,0.014175,52000,
1463542565,0.006377,0.091352,0.001812,0.014175,52000,
1463542565,0.006377,0.088948,0.001812,0.016065,52000,
1463542565,0.006377,0.088948,0.001812,0.017010,52000,
1463542565,0.006377,0.102170,0.001812,0.206115,52000,
1463542566,0.832112,0.122604,0.039820,0.033156,52000,
1463542566,0.479068,0.118998,0.063350,0.017192,57000,
1463542566,0.473845,0.103372,0.052490,0.017192,57000,
1463542567,0.863270,0.120200,0.079464,0.017192,57000,
1463542567,1.250800,0.134624,0.082173,0.017192,55000,
1463542567,0.434453,0.152654,0.074210,0.015964,55000,
1463542567,0.014576,0.117796,0.037105,0.028449,55000,
1463542568,0.007288,0.092554,0.024435,0.014175,55000,
1463542568,0.352544,0.099766,0.028055,0.096960,56000,
1463542568,0.696110,0.121402,0.084165,0.017192,56000,
1463542569,1.681652,0.125008,0.076020,0.017192,56000,
1463542569,1.644482,0.121402,0.095025,0.017192,58000,
1463542569,1.730025,0.126210,0.078561,0.017192,58000,
1463542569,1.623176,0.115392,0.080545,0.017192,58000,
1463542570,0.760725,0.141836,0.107695,0.017192,58000,
1463542570,0.114660,0.120200,0.032580,0.139380,56000,
1463542570,0.767457,0.129816,0.107695,0.029520,56000,
1463542571,1.176828,0.135826,0.083979,0.017192,56000,
1463542571,0.735896,0.118998,0.076925,0.017192,57000,
1463542571,0.922735,0.139432,0.106790,0.017192,57000,
1463542571,0.008199,0.110584,0.002718,0.133604,57000,
1463542572,0.742690,0.110584,0.002718,0.055350,57000,
1463542572,0.562374,0.103372,0.002718,0.017192,57000,
1463542572,0.497202,0.114190,0.071495,0.017595,57000,
1463542573,0.008208,0.138230,0.074046,0.164347,57000,
1463542573,1.236100,0.112988,0.016290,0.017192,56000,
1463542573,0.470733,0.103372,0.002718,0.017192,56000,
1463542573,0.265751,0.091352,0.002718,0.023028,56000,
1463542574,0.034618,0.121402,0.002718,0.153792,56000,
1463542574,1.223220,0.120200,0.013575,0.043050,58000,
1463542574,0.857703,0.114190,0.022625,0.017192,58000,
1463542575,0.488516,0.125008,0.138465,0.017192,58000,
1463542575,0.008199,0.091352,0.001812,0.014175,55000,
1463542575,0.007288,0.104574,0.002715,0.061200,55000,
1463542575,1.089887,0.126210,0.009050,0.039360,55000,
1463542576,1.102080,0.149048,0.092310,0.017192,55000,
1463542576,0.970161,0.129816,0.093215,0.017192,57000,
1463542576,0.550834,0.120200,0.014496,0.017192,57000,
1463542577,1.233402,0.144240,0.102265,0.017192,57000,
1463542577,1.208976,0.128614,0.068780,0.017192,59000,
1463542577,0.621295,0.126210,0.059730,0.017192,59000,
1463542577,0.924501,0.126210,0.104980,0.017192,59000,
1463542578,0.091100,0.120200,0.013575,0.109440,59000,
1463542578,0.306475,0.109382,0.002718,0.165410,57000,
1463542578,0.597742,0.104574,0.020815,0.017192,57000,
1463542579,0.058240,0.110584,0.078561,0.072174,57000,
1463542579,0.645830,0.139432,0.058825,0.130698,58000,
1463542579,1.297317,0.120200,0.002715,0.017192,58000,
1463542579,0.468000,0.103372,0.002718,0.017192,58000,
1463542580,0.091800,0.102170,0.002718,0.146028,58000,
1463542580,1.136720,0.111786,0.021720,0.017192,59000,
1463542580,0.548130,0.099766,0.075115,0.017192,59000,
1463542581,0.143780,0.128614,0.089595,0.030972,59000,
1463542581,0.008199,0.099766,0.002718,0.011340,55000,
1463542581,0.008199,0.090150,0.001812,0.019845,55000,
1463542581,0.007288,0.105776,0.001812,0.117448,55000,
1463542582,1.244332,0.140634,0.096835,0.017192,55000,
1463542582,0.788040,0.137028,0.056110,0.038130,57000,
1463542582,0.629884,0.115392,0.047060,0.062781,57000,
1463542583,0.888150,0.144240,0.107695,0.017192,57000,
1463542583,0.990860,0.133422,0.073143,0.017192,58000,
1463542583,0.673982,0.121402,0.051585,0.017192,58000,
1463542583,0.850500,0.138230,0.097740,0.017192,58000,
1463542584,0.330148,0.099766,0.007248,0.017192,58000,
1463542584,0.927360,0.108180,0.002718,0.017192,57000,
1463542584,0.677754,0.105776,0.002718,0.017192,57000,
1463542585,0.811695,0.106978,0.028055,0.017192,57000,
1463542585,0.139373,0.129816,0.073143,0.073968,62000,
1463542585,1.087065,0.116594,0.002718,0.017192,62000,
1463542585,0.873760,0.115392,0.002718,0.017192,62000,
1463542586,0.422994,0.092554,0.002715,0.017895,62000,
1463542586,0.023686,0.116594,0.002715,0.173075,55000,
1463542586,0.607060,0.106978,0.019910,0.028244,55000,
1463542587,0.533634,0.098564,0.015385,0.017192,55000,
1463542587,0.423569,0.131018,0.125795,0.035100,55000,
1463542587,0.008199,0.094958,0.022625,0.019950,55000,
1463542587,0.007288,0.092554,0.001812,0.012285,55000,
1463542588,0.077364,0.117796,0.002718,0.100496,55000,
1463542588,1.155264,0.131018,0.056110,0.017192,58000,
1463542588,1.031305,0.151452,0.104075,0.017192,58000,
1463542589,0.241230,0.115392,0.071495,0.113436,58000,
1463542589,0.883375,0.144240,0.110410,0.017192,58000,
1463542589,1.239625,0.120200,0.069531,0.017192,58000,
1463542589,0.697319,0.120200,0.077830,0.017192,58000,
1463542590,0.944394,0.133422,0.104980,0.017192,58000,
1463542590,0.304180,0.114190,0.024435,0.017192,56000,
1463542590,1.117248,0.106978,0.022625,0.017192,56000,
1463542591,0.763056,0.115392,0.002718,0.017192,56000,
1463542591,0.521286,0.102170,0.022625,0.017192,56000,
1463542591,0.136500,0.105776,0.073143,0.071060,56000,
1463542591,0.493954,0.144240,0.058825,0.129360,56000,
1463542592,0.755480,0.117796,0.001812,0.017192,56000,
1463542592,0.666249,0.106978,0.002718,0.017192,56000,
1463542592,0.094863,0.092554,0.001810,0.124587,56000,
1463542593,0.506664,0.104574,0.001812,0.017192,56000,
1463542593,0.755927,0.108180,0.112220,0.017192,56000,
1463542593,0.082350,0.123806,0.049775,0.034102,56000,
1463542593,0.008199,0.090150,0.001810,0.014175,56000,
1463542594,0.007288,0.094958,0.001812,0.135786,56000,
1463542594,0.454553,0.116594,0.033485,0.073860,57000,
1463542594,0.847300,0.134624,0.098645,0.017192,57000,
1463542595,1.317190,0.147846,0.071495,0.017192,57000,
1463542595,0.461448,0.111786,0.039820,0.017192,59000,
1463542595,0.967062,0.135826,0.107695,0.017192,59000,
1463542595,0.991509,0.135826,0.076925,0.017192,59000,
1463542596,0.611000,0.123806,0.046155,0.017192,59000,
1463542596,0.143812,0.111786,0.019910,0.091184,56000,
1463542596,0.081702,0.116594,0.002715,0.160975,56000,
1463542597,0.809200,0.117796,0.002718,0.017192,56000,
1463542597,1.087680,0.121402,0.036200,0.017192,59000,
1463542597,0.631620,0.117796,0.066822,0.017192,59000,
1463542597,0.210202,0.131018,0.073143,0.094752,59000,
1463542598,0.686952,0.120200,0.012670,0.081246,59000,
1463542598,1.268762,0.109382,0.002718,0.017192,57000,
1463542598,0.530755,0.094958,0.001812,0.024885,57000,
1463542599,0.134758,0.114190,0.011765,0.148932,57000,
1463542599,0.958000,0.102170,0.011765,0.017192,57000,
1463542599,0.817320,0.115392,0.071495,0.017192,57000,
1463542599,0.008199,0.088948,0.002718,0.015120,57000,
1463542600,0.007288,0.096160,0.001812,0.039080,57000,
1463542600,0.461277,0.129816,0.001812,0.080015,57000,
1463542600,1.171125,0.144240,0.103170,0.017192,57000,
1463542601,1.217460,0.140634,0.088690,0.017192,57000,
1463542601,0.622195,0.105776,0.026245,0.017192,58000,
1463542601,0.850251,0.133422,0.071495,0.017192,58000,
1463542601,1.479084,0.133422,0.096835,0.017192,58000,
1463542602,1.229934,0.139432,0.054300,0.017192,58000,
1463542602,0.924420,0.128614,0.121270,0.017192,59000,
1463542602,0.743125,0.137028,0.036200,0.017192,59000,
1463542603,0.318357,0.098564,0.001810,0.017192,59000,
1463542603,1.305850,0.109382,0.001812,0.017192,59000,
1463542603,0.568521,0.105776,0.082173,0.032956,58000,
1463542603,0.177600,0.133422,0.071337,0.155740,58000,
1463542604,1.326000,0.123806,0.009060,0.017192,58000,
1463542604,1.003755,0.109382,0.002718,0.017192,57000,
1463542604,0.061776,0.093756,0.001810,0.141375,57000,
1463542605,0.845376,0.114190,0.020815,0.017192,57000,
1463542605,0.634068,0.102170,0.001812,0.017192,57000,
1463542605,1.112976,0.115392,0.022625,0.017192,62000,
1463542605,1.308888,0.131018,0.104980,0.017192,62000,
1463542606,0.148392,0.111786,0.026245,0.018962,62000,
1463542606,0.008199,0.097362,0.001812,0.088160,58000,
1463542606,1.280480,0.115392,0.057920,0.017192,58000,
1463542607,1.437120,0.150250,0.110410,0.017192,58000,
1463542607,0.763305,0.112988,0.084165,0.017192,58000,
1463542607,0.892078,0.144240,0.099550,0.017192,58000,
1463542607,1.278648,0.133422,0.062307,0.017192,58000,
1463542608,0.676748,0.121402,0.072400,0.017192,58000,
1463542608,0.789624,0.132220,0.091405,0.017192,57000,
1463542608,0.277542,0.093756,0.002718,0.017220,57000,
1463542609,0.979110,0.115392,0.001812,0.017192,57000,
1463542609,0.887347,0.099766,0.002718,0.017192,57000,
1463542609,0.630830,0.109382,0.062445,0.017192,57000,
1463542609,0.132624,0.134624,0.074210,0.158010,57000,
1463542610,0.796800,0.120200,0.030770,0.017192,57000,
1463542610,0.631620,0.112988,0.001812,0.017192,56000,
1463542610,0.455535,0.098564,0.001812,0.017192,56000,
1463542611,1.008990,0.105776,0.019910,0.017192,56000,
1463542611,0.609308,0.094958,0.009060,0.017192,56000,
1463542611,1.194393,0.126210,0.116745,0.017192,58000,
1463542611,0.104073,0.099766,0.031675,0.028449,58000,
1463542612,0.008199,0.087746,0.001812,0.014175,58000,
1463542612,0.008199,0.121402,0.001812,0.094640,59000,
1463542612,0.523035,0.102170,0.001812,0.049200,59000,
1463542613,0.135525,0.088948,0.001812,0.018288,59000,
1463542613,0.007288,0.088948,0.001812,0.010395,59000,
1463542613,0.007288,0.088948,0.001812,0.012285,54000,
1463542613,0.007288,0.087746,0.001812,0.015120,54000,
1463542614,0.007288,0.087746,0.001812,0.014175,54000,
1463542614,0.007288,0.093756,0.001810,0.101280,54000,
1463542614,0.007288,0.099766,0.001812,0.171665,54000,
1463542615,0.007288,0.129816,0.001812,0.094614,54000,
1463542615,0.007288,0.087746,0.001812,0.013230,53000,
1463542615,0.007288,0.088948,0.001812,0.014175,53000,
1463542615,0.007288,0.088948,0.001812,0.010395,53000,
1463542616,0.007288,0.087746,0.001812,0.011340,53000,
1463542616,0.007288,0.087746,0.001812,0.021735,53000,
1463542616,0.007288,0.093756,0.001812,0.019640,53000,
1463542617,0.007288,0.087746,0.001812,0.013230,53000,
1463542617,0.006377,0.087746,0.001812,0.014175,53000,
1463542617,0.007288,0.087746,0.001812,0.056886,53000,
1463542617,0.310352,0.098564,0.001812,0.051660,53000,
1463542618,0.163815,0.088948,0.001812,0.020660,53000,
1463542618,0.007288,0.088948,0.001812,0.014175,53000,
1463542618,0.007288,0.088948,0.001812,0.008505,53000,
1463542619,0.007288,0.088948,0.001812,0.014175,53000,
1463542619,0.006377,0.087746,0.001812,0.015120,52000,
1463542619,0.006377,0.100968,0.001812,0.111328,52000,
1463542620,0.109480,0.088948,0.001812,0.014261,52000,
1463542620,0.020953,0.090150,0.001812,0.017955,52000,
1463542620,0.006377,0.088948,0.001812,0.014175,52000,
1463542620,0.006377,0.087746,0.001812,0.014175,52000,
1463542621,0.007288,0.088948,0.001812,0.011340,52000,
1463542621,0.006377,0.087746,0.001812,0.012285,52000,
1463542621,0.006377,0.100968,0.001812,0.051039,52000,
1463542622,0.052136,0.088948,0.001812,0.016779,52000,
1463542622,0.006377,0.087746,0.001812,0.013230,52000,
1463542622,0.006377,0.087746,0.001812,0.015120,52000,
1463542622,0.006377,0.094958,0.001812,0.051940,52000,
1463542623,0.218554,0.094958,0.001812,0.067705,52000,
1463542623,0.189486,0.088948,0.001812,0.017884,52000,
1463542623,0.007288,0.087746,0.001812,0.012285,52000,
1463542624,0.006377,0.088948,0.001812,0.009450,52000,
1463542624,0.006377,0.087746,0.001812,0.016065,52000,
1463542624,0.006377,0.093756,0.001812,0.018900,52000,
1463542625,0.006377,0.096160,0.001810,0.104811,52000,
1463542625,0.006377,0.088948,0.001812,0.023368,52000,
1463542625,0.006377,0.088948,0.001812,0.013230,52000,
1463542625,0.006377,0.088948,0.001812,0.014175,52000,
1463542626,0.006377,0.087746,0.001812,0.013230,52000,
1463542626,0.006377,0.087746,0.001812,0.011340,52000,
1463542626,0.006377,0.088948,0.001812,0.011340,52000,
1463542627,0.006377,0.088948,0.001812,0.062766,52000,
1463542627,0.006377,0.091352,0.001812,0.015232,52000,
1463542627,0.006377,0.087746,0.001812,0.013230,52000,
1463542627,0.006377,0.087746,0.001812,0.014175,52000,
1463542628,0.006377,0.090150,0.001812,0.096480,52000,
1463542628,0.386120,0.098564,0.001812,0.017192,53000,
1463542628,0.144977,0.087746,0.001812,0.014505,53000,
1463542629,0.006377,0.088948,0.001812,0.015120,53000,
1463542629,0.006377,0.088948,0.001812,0.011340,52000,
1463542629,0.006377,0.088948,0.001812,0.013230,52000,
1463542630,0.006377,0.088948,0.001812,0.028530,52000,
1463542630,0.006377,0.099766,0.001812,0.102170,52000,
1463542630,0.057828,0.090150,0.001812,0.017442,52000,
1463542630,0.006377,0.088948,0.001812,0.014175,52000,
1463542631,0.006377,0.088948,0.001812,0.014175,52000,
1463542631,0.006377,0.087746,0.001812,0.014175,52000,
1463542631,0.006377,0.088948,0.001812,0.012285,52000,
1463542632,0.006377,0.087746,0.001812,0.009450,52000,
1463542632,0.006377,0.105776,0.001812,0.127968,52000,
1463542632,0.006377,0.088948,0.001810,0.013398,52000,
1463542632,0.006377,0.090150,0.001810,0.015120,52000,
1463542633,0.006377,0.088948,0.001810,0.014175,52000,
1463542633,0.006377,0.096160,0.001812,0.092664,52000,
1463542633,0.297960,0.093756,0.001810,0.031928,52000,
1463542634,0.101736,0.088948,0.001812,0.014865,52000,
1463542634,0.007288,0.088948,0.001812,0.014175,52000,
1463542634,0.006377,0.087746,0.001812,0.010395,52000,
1463542635,0.006377,0.088948,0.001810,0.011340,52000,
1463542635,0.006377,0.094958,0.001812,0.035261,52000,
1463542635,0.006377,0.096160,0.001812,0.101136,52000,
1463542635,0.006377,0.088948,0.001812,0.015392,52000,
1463542636,0.006377,0.090150,0.001812,0.013230,52000,
1463542636,0.006377,0.088948,0.001812,0.013230,52000,
1463542636,0.006377,0.088948,0.001812,0.012285,52000,
1463542637,0.006377,0.087746,0.001812,0.013230,52000,
1463542637,0.006377,0.090150,0.001812,0.010395,52000,
1463542637,0.006377,0.117796,0.001812,0.112896,52000,
1463542637,0.038048,0.088948,0.001812,0.014175,52000,
1463542638,0.006377,0.091352,0.001812,0.013230,52000,
1463542638,0.006377,0.091352,0.001812,0.017955,52000,
1463542638,0.006377,0.092554,0.001812,0.098040,52000,
1463542639,0.403218,0.098564,0.001812,0.015496,52000,
1463542639,0.075492,0.088948,0.001812,0.012285,52000,
1463542639,0.006377,0.088948,0.001812,0.013230,52000,
1463542639,0.006377,0.090150,0.001812,0.012285,52000,
1463542640,0.006377,0.088948,0.001812,0.010395,52000,
1463542640,0.006377,0.088948,0.001812,0.050031,52000,
1463542640,0.066096,0.100968,0.001812,0.071398,52000,
1463542641,0.083248,0.090150,0.001812,0.014430,52000,
1463542641,0.006377,0.088948,0.001812,0.014175,52000,
1463542641,0.006377,0.088948,0.001812,0.012285,52000,
1463542642,0.006377,0.088948,0.001812,0.014175,52000,
1463542642,0.006377,0.090150,0.001812,0.012285,52000,
1463542642,0.006377,0.088948,0.001812,0.011340,52000,
1463542642,0.006377,0.109382,0.001812,0.188916,52000,
1463542643,0.006377,0.091352,0.001812,0.017010,52000,
1463542643,0.006377,0.091352,0.001810,0.014175,52000,
1463542643,0.006377,0.090150,0.001812,0.018900,52000,
1463542644,0.006377,0.097362,0.001812,0.098120,52000,
1463542644,0.314600,0.093756,0.001812,0.018165,52000,
1463542644,0.069525,0.090150,0.001812,0.013230,52000,
1463542644,0.006377,0.087746,0.001812,0.012285,52000,
1463542645,0.006377,0.090150,0.001812,0.012285,52000,
1463542645,0.006377,0.090150,0.001810,0.009450,52000,
1463542645,0.006377,0.093756,0.001812,0.051039,52000,
1463542646,0.006377,0.097362,0.001812,0.083212,52000,
1463542646,0.006377,0.090150,0.001812,0.014265,52000,
1463542646,0.006377,0.090150,0.001812,0.014175,52000,
1463542647,0.006377,0.090150,0.001812,0.014175,52000,
1463542647,0.006377,0.090150,0.001812,0.013230,52000,
1463542647,0.006377,0.090150,0.001812,0.014175,52000,
1463542647,0.006377,0.092554,0.001812,0.012285,52000,
1463542648,0.006377,0.122604,0.001812,0.196725,52000,
1463542648,0.342720,0.110584,0.001812,0.017192,53000,
1463542648,0.663360,0.112988,0.049775,0.017122,53000,
1463542649,0.206517,0.125008,0.065160,0.114433,53000,
1463542649,0.675675,0.125008,0.048870,0.017192,53000,
1463542649,1.138800,0.144240,0.078735,0.015964,56000,
1463542649,0.499596,0.106978,0.079464,0.031030,56000,
1463542650,0.016398,0.092554,0.050680,0.016065,56000,
1463542650,0.007288,0.094958,0.019910,0.022680,54000,
1463542650,0.007288,0.094958,0.002718,0.084525,54000,
1463542651,1.084072,0.104574,0.035295,0.017192,54000,
1463542651,1.317125,0.137028,0.091405,0.017192,54000,
1463542651,1.688708,0.114190,0.054300,0.017192,57000,
1463542651,0.583464,0.117796,0.084165,0.017192,57000,
1463542652,0.624680,0.096160,0.023530,0.017192,57000,
1463542652,0.336700,0.135826,0.078735,0.017192,56000,
1463542652,0.427495,0.127412,0.094120,0.123444,56000,
1463542653,0.906750,0.122604,0.043440,0.017192,56000,
1463542653,0.971616,0.140634,0.101360,0.017192,56000,
1463542653,0.808594,0.123806,0.072240,0.017192,58000,
1463542653,0.822584,0.133422,0.055205,0.017192,58000,
1463542654,0.037351,0.118998,0.116745,0.089392,58000,
1463542654,0.648930,0.105776,0.019005,0.186080,61000,
1463542654,1.635178,0.118998,0.019910,0.017192,61000,
1463542655,1.456015,0.114190,0.019910,0.017192,61000,
1463542655,1.057300,0.120200,0.007248,0.017192,61000,
1463542655,0.084723,0.121402,0.082355,0.043396,56000,
1463542655,1.169532,0.123806,0.067725,0.130592,56000,
1463542656,0.294448,0.104574,0.002715,0.017192,56000,
1463542656,0.153974,0.098564,0.002718,0.158772,56000,
1463542656,0.686718,0.111786,0.002715,0.075091,56000,
1463542656,0.575310,0.104574,0.020815,0.017192,56000,
1463542657,0.426760,0.115392,0.019932,0.017192,56000,
1463542657,0.008199,0.112988,0.111315,0.021890,55000,
1463542657,0.007288,0.090150,0.023530,0.017010,55000,
1463542658,0.405768,0.100968,0.001812,0.097416,55000,
1463542658,0.712880,0.117796,0.001812,0.017192,58000,
1463542658,1.330114,0.138230,0.026245,0.017192,58000,
1463542659,0.874026,0.141836,0.099550,0.017192,58000,
1463542659,0.812000,0.114190,0.076925,0.017192,58000,
1463542659,1.160484,0.149048,0.106790,0.017192,59000,
1463542659,0.658600,0.120200,0.077658,0.017192,59000,
1463542660,1.066893,0.132220,0.026245,0.017192,59000,
1463542660,0.282984,0.104574,0.112344,0.017192,56000,
1463542660,0.224130,0.104574,0.041630,0.178164,56000,
1463542661,0.796000,0.105776,0.002718,0.039296,56000,
1463542661,0.753215,0.100968,0.002718,0.017192,56000,
1463542661,0.307664,0.106978,0.002718,0.017192,56000,
1463542661,1.463700,0.132220,0.076755,0.017192,56000,
1463542662,0.933032,0.112988,0.069685,0.017192,56000,
1463542662,0.423150,0.104574,0.014496,0.017192,56000,
1463542662,0.024597,0.102170,0.001812,0.050508,56000,
1463542662,0.583940,0.102170,0.001812,0.162288,56000,
1463542663,0.402384,0.110584,0.028992,0.021600,56000,
1463542663,0.008199,0.120200,0.115840,0.022011,56000,
1463542663,0.008199,0.092554,0.019910,0.014175,56000,
1463542664,0.007288,0.091352,0.001812,0.038640,56000,
1463542664,1.152400,0.111786,0.001812,0.093632,58000,
1463542664,1.071436,0.115392,0.001812,0.017192,58000,
1463542665,1.194858,0.140634,0.099550,0.017192,58000,
1463542665,1.311504,0.150250,0.090500,0.017192,58000,
1463542665,0.890958,0.134624,0.037105,0.017192,59000,
1463542665,1.153450,0.145442,0.099550,0.017192,59000,
1463542666,0.754904,0.132220,0.078735,0.017192,59000,
1463542666,0.291403,0.134624,0.114030,0.043771,57000,
1463542666,0.008199,0.102170,0.047060,0.159880,57000,
1463542666,0.693500,0.111786,0.020815,0.075030,57000,
1463542667,1.006995,0.105776,0.002718,0.017192,57000,
1463542667,0.291600,0.108180,0.001812,0.026070,56000,
1463542667,0.267410,0.132220,0.079640,0.193952,56000,
1463542668,1.040492,0.128614,0.069531,0.017192,56000,
1463542668,0.671818,0.109382,0.009966,0.017192,56000,
1463542668,0.043099,0.092554,0.001812,0.041736,56000,
1463542668,1.103550,0.114190,0.001812,0.124432,56000,
1463542669,0.522762,0.105776,0.019910,0.017192,56000,
1463542669,0.747000,0.105776,0.002718,0.017192,56000,
1463542669,0.008199,0.094958,0.062445,0.014175,56000,
1463542670,0.007288,0.096160,0.001812,0.044321,56000,
1463542670,0.283100,0.126210,0.001812,0.218772,55000,
1463542670,0.718779,0.122604,0.001810,0.017192,55000,
1463542671,1.535100,0.145442,0.069685,0.017192,55000,
1463542671,0.370963,0.125008,0.118555,0.017192,55000,
1463542671,1.230336,0.116594,0.022625,0.017192,58000,
1463542671,1.236270,0.146644,0.085070,0.017192,58000,
1463542672,0.613008,0.126210,0.094120,0.017192,58000,
1463542672,1.044100,0.123806,0.055205,0.017192,57000,
1463542672,0.302292,0.127412,0.090500,0.047920,57000,
1463542673,0.276360,0.109382,0.074210,0.167596,57000,
1463542673,0.920383,0.104574,0.001812,0.017192,57000,
1463542673,0.087115,0.116594,0.001812,0.043840,56000,
1463542673,0.483383,0.146644,0.077830,0.188692,56000,
1463542674,0.883165,0.108180,0.073143,0.017192,56000,
1463542674,1.291544,0.125008,0.012684,0.017192,59000,
1463542674,0.768500,0.106978,0.001810,0.017192,59000,
1463542674,1.167250,0.106978,0.001812,0.017192,59000,
1463542675,0.680680,0.111786,0.019910,0.017192,59000,
