timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584856,0.844132,0.105776,0.002718,0.017220,58000,
1463584856,1.247010,0.129816,0.074949,0.017220,58000,
1463584857,0.510408,0.104574,0.055205,0.017220,58000,
1463584857,0.164340,0.093756,0.002718,0.017220,57000,
1463584857,0.222748,0.115392,0.002718,0.019998,57000,
1463584858,0.678999,0.104574,0.001810,0.181492,57000,
1463584858,0.583751,0.093756,0.021720,0.017220,57000,
1463584858,1.082949,0.118998,0.001812,0.017220,59000,
1463584858,0.054660,0.116594,0.085164,0.017220,59000,
1463584859,0.008199,0.090150,0.077830,0.028000,59000,
1463584859,0.008199,0.115392,0.001810,0.015120,59000,
1463584859,0.602025,0.115392,0.001810,0.102069,59000,
1463584860,0.050105,0.109382,0.001810,0.067705,59000,
1463584860,0.007288,0.088948,0.001812,0.018900,59000,
1463584860,0.007288,0.086544,0.001810,0.010406,54000,
1463584860,0.007288,0.088948,0.001810,0.014175,54000,
1463584861,0.007288,0.097362,0.001812,0.023625,54000,
1463584861,0.089919,0.088948,0.001812,0.014175,54000,
1463584861,0.487026,0.108180,0.001810,0.103467,54000,
1463584862,0.177450,0.120200,0.001812,0.017220,54000,
1463584862,0.007288,0.087746,0.001812,0.018272,54000,
1463584862,0.007288,0.088948,0.001810,0.013230,54000,
1463584863,0.007288,0.088948,0.001810,0.013230,54000,
1463584863,0.007288,0.087746,0.001810,0.009450,54000,
1463584863,0.007288,0.108180,0.001810,0.034020,53000,
1463584863,0.007288,0.100968,0.001810,0.197200,53000,
1463584864,0.007288,0.087746,0.001810,0.018639,53000,
1463584864,0.007288,0.087746,0.001810,0.013230,53000,
1463584864,0.007288,0.087746,0.001810,0.014175,53000,
1463584865,0.403760,0.097362,0.001812,0.051272,53000,
1463584865,0.048100,0.091352,0.001812,0.061550,53000,
1463584865,0.007288,0.087746,0.001812,0.013230,53000,
1463584865,0.007288,0.087746,0.001812,0.010395,53000,
1463584866,0.007288,0.088948,0.001810,0.012285,53000,
1463584866,0.007288,0.087746,0.001810,0.015120,53000,
1463584866,0.006377,0.094958,0.001812,0.017010,53000,
1463584867,0.007288,0.093756,0.001812,0.117312,53000,
1463584867,0.006377,0.088948,0.001810,0.019323,52000,
1463584867,0.006377,0.087746,0.001812,0.013230,52000,
1463584868,0.006377,0.088948,0.001812,0.013230,52000,
1463584868,0.006377,0.087746,0.001812,0.013230,52000,
1463584868,0.006377,0.091352,0.001812,0.009450,52000,
1463584868,0.101864,0.111786,0.001810,0.052140,52000,
1463584869,0.030063,0.088948,0.001810,0.152892,52000,
1463584869,0.006377,0.088948,0.001812,0.016694,52000,
1463584869,0.006377,0.087746,0.001812,0.013230,52000,
1463584870,0.006377,0.093756,0.001812,0.014175,52000,
1463584870,0.551242,0.092554,0.001810,0.094336,52000,
1463584870,0.034618,0.088948,0.001810,0.015990,53000,
1463584870,0.006377,0.086544,0.001810,0.014175,53000,
1463584871,0.006377,0.088948,0.001812,0.010395,53000,
1463584871,0.006377,0.088948,0.001812,0.011340,52000,
1463584871,0.006377,0.088948,0.001812,0.013230,52000,
1463584872,0.081356,0.093756,0.001812,0.025569,52000,
1463584872,0.035763,0.094958,0.001812,0.102255,52000,
1463584872,0.006377,0.088948,0.001812,0.018288,52000,
1463584872,0.006377,0.087746,0.001812,0.013230,52000,
1463584873,0.006377,0.088948,0.001812,0.013230,52000,
1463584873,0.006377,0.088948,0.001812,0.014175,52000,
1463584873,0.006377,0.087746,0.001812,0.010395,52000,
1463584874,0.006377,0.110584,0.001812,0.074568,52000,
1463584874,0.006377,0.092554,0.001812,0.131712,52000,
1463584874,0.006377,0.087746,0.001810,0.017190,52000,
1463584875,0.006377,0.087746,0.001810,0.014175,52000,
1463584875,0.006377,0.091352,0.001810,0.014175,52000,
1463584875,0.369750,0.098564,0.001812,0.093717,53000,
1463584875,0.030974,0.091352,0.001810,0.023370,53000,
1463584876,0.006377,0.088948,0.001810,0.013230,53000,
1463584876,0.006377,0.087746,0.001812,0.011340,52000,
1463584876,0.006377,0.088948,0.001810,0.011340,52000,
1463584877,0.006377,0.088948,0.001810,0.016065,52000,
1463584877,0.006377,0.096160,0.001810,0.033355,52000,
1463584877,0.006377,0.093756,0.001810,0.104308,52000,
1463584877,0.006377,0.088948,0.001812,0.015376,52000,
1463584878,0.006377,0.088948,0.001812,0.014175,52000,
1463584878,0.006377,0.088948,0.001812,0.012285,52000,
1463584878,0.006377,0.088948,0.001812,0.012285,52000,
1463584879,0.006377,0.093756,0.001812,0.009450,52000,
1463584879,0.006377,0.110584,0.001812,0.127250,52000,
1463584879,0.006377,0.088948,0.001812,0.105742,52000,
1463584880,0.006377,0.088948,0.001810,0.014370,52000,
1463584880,0.006377,0.088948,0.001810,0.014175,52000,
1463584880,0.006412,0.096160,0.001810,0.014175,52000,
1463584880,0.488124,0.093756,0.001812,0.100584,52000,
1463584881,0.013665,0.087746,0.001812,0.015353,52000,
1463584881,0.006377,0.088948,0.001810,0.014175,52000,
1463584881,0.006377,0.088948,0.001810,0.012285,52000,
1463584882,0.006377,0.087746,0.001810,0.009450,52000,
1463584882,0.006377,0.093756,0.001810,0.013230,52000,
1463584882,0.121856,0.097362,0.001812,0.050541,52000,
1463584882,0.029152,0.088948,0.001810,0.076322,52000,
1463584883,0.006377,0.090150,0.001812,0.014295,52000,
1463584883,0.006377,0.090150,0.001812,0.013230,52000,
1463584883,0.006377,0.088948,0.001812,0.014175,52000,
1463584884,0.006377,0.088948,0.001810,0.013230,52000,
1463584884,0.006377,0.088948,0.001812,0.011340,52000,
1463584884,0.006377,0.109382,0.001812,0.125875,52000,
1463584885,0.006377,0.091352,0.001810,0.063672,52000,
1463584885,0.006377,0.088948,0.001812,0.013230,52000,
1463584885,0.006377,0.088948,0.001812,0.013230,52000,
1463584885,0.006377,0.091352,0.001810,0.019845,52000,
1463584886,0.358540,0.097362,0.001812,0.105750,52000,
1463584886,0.025508,0.091352,0.001812,0.015691,52000,
1463584886,0.006377,0.088948,0.001810,0.013230,52000,
1463584887,0.006377,0.088948,0.001812,0.014175,52000,
1463584887,0.006377,0.088948,0.001812,0.009450,52000,
1463584887,0.006377,0.087746,0.001812,0.013230,52000,
1463584887,0.006377,0.097362,0.001812,0.052758,52000,
1463584888,0.006377,0.091352,0.001810,0.079288,52000,
1463584888,0.006377,0.090150,0.001812,0.014250,52000,
1463584888,0.006377,0.088948,0.001810,0.013230,52000,
1463584889,0.006377,0.090150,0.001812,0.014175,52000,
1463584889,0.006377,0.088948,0.001810,0.013230,52000,
1463584889,0.006377,0.099766,0.001812,0.010395,52000,
1463584889,0.006377,0.108180,0.001812,0.198904,52000,
1463584890,0.006377,0.088948,0.001810,0.028404,52000,
1463584890,0.006377,0.090150,0.001810,0.013230,52000,
1463584890,0.006377,0.090150,0.001812,0.012285,52000,
1463584891,0.157508,0.097362,0.001810,0.023625,52000,
1463584891,0.350550,0.092554,0.001810,0.087264,52000,
1463584891,0.007288,0.090150,0.001812,0.013440,52000,
1463584892,0.006377,0.088948,0.001810,0.014175,52000,
1463584892,0.006377,0.088948,0.001810,0.013230,52000,
1463584892,0.006377,0.088948,0.001812,0.008505,52000,
1463584892,0.006377,0.093756,0.001812,0.014175,52000,
1463584893,0.092344,0.094958,0.001812,0.089760,52000,
1463584893,0.021864,0.090150,0.001812,0.025894,52000,
1463584893,0.006377,0.090150,0.001812,0.012285,52000,
1463584894,0.006377,0.088948,0.001812,0.013230,52000,
1463584894,0.006377,0.088948,0.001812,0.013230,52000,
1463584894,0.006377,0.091352,0.001810,0.013230,52000,
1463584894,0.006377,0.132220,0.001812,0.014175,52000,
1463584895,1.084342,0.111786,0.001810,0.213195,52000,
1463584895,0.451888,0.110584,0.062445,0.017220,54000,
1463584895,0.557776,0.114190,0.041630,0.015990,54000,
1463584896,0.185468,0.125008,0.066970,0.068856,54000,
1463584896,0.914472,0.125008,0.063210,0.112112,54000,
1463584896,0.429011,0.140634,0.082355,0.017220,55000,
1463584896,0.089180,0.137028,0.075852,0.017220,55000,
1463584897,0.007288,0.100968,0.045250,0.026936,55000,
1463584897,0.007288,0.090150,0.010872,0.014175,57000,
1463584897,0.513185,0.098564,0.002718,0.076664,57000,
1463584898,1.508040,0.133422,0.085785,0.017220,57000,
1463584898,0.597360,0.116594,0.066970,0.017220,56000,
1463584898,0.544506,0.120200,0.090500,0.017220,56000,
1463584898,0.553419,0.109382,0.071337,0.017220,56000,
1463584899,0.922412,0.096160,0.024435,0.017220,56000,
1463584899,0.606530,0.091352,0.023530,0.017220,57000,
1463584899,0.500112,0.092554,0.002718,0.017220,57000,
1463584900,0.483056,0.091352,0.025340,0.017220,57000,
1463584900,0.826268,0.091352,0.002718,0.017220,57000,
1463584900,0.537168,0.093756,0.021720,0.017220,57000,
1463584900,0.489240,0.098564,0.027150,0.017220,57000,
1463584901,0.770528,0.096160,0.028055,0.017220,57000,
1463584901,0.750176,0.137028,0.104980,0.017220,58000,
1463584901,0.437327,0.122604,0.077830,0.017220,58000,
1463584902,0.686169,0.106978,0.040725,0.015990,58000,
1463584902,1.030410,0.144240,0.073305,0.017220,61000,
1463584902,1.065300,0.131018,0.093912,0.017220,61000,
1463584902,0.690080,0.120200,0.058695,0.017220,61000,
1463584903,0.879686,0.131018,0.098645,0.017220,61000,
1463584903,0.139230,0.092554,0.061540,0.017220,55000,
1463584903,0.008199,0.115392,0.019910,0.063318,55000,
1463584904,0.696204,0.111786,0.002718,0.163030,55000,
1463584904,1.190182,0.114190,0.002715,0.017220,55000,
1463584904,0.200169,0.117796,0.047965,0.017220,56000,
1463584904,0.829656,0.144240,0.073143,0.158620,56000,
1463584905,1.145214,0.114190,0.002718,0.017220,56000,
1463584905,0.256880,0.090150,0.002718,0.017220,57000,
1463584905,0.522244,0.120200,0.002718,0.106408,57000,
1463584906,0.987160,0.110584,0.020815,0.071398,57000,
1463584906,0.463701,0.126210,0.051585,0.017220,57000,
1463584906,0.008199,0.093756,0.095930,0.036366,56000,
1463584906,0.008199,0.090150,0.005436,0.014190,56000,
1463584907,0.007288,0.098564,0.001812,0.017028,56000,
1463584907,0.347182,0.133422,0.002718,0.081405,56000,
1463584907,0.795480,0.133422,0.001812,0.072688,56000,
1463584908,1.839096,0.133422,0.076925,0.017220,56000,
1463584908,0.731262,0.128614,0.046155,0.017220,56000,
1463584908,0.944159,0.122604,0.089595,0.017220,59000,
1463584908,0.979056,0.138230,0.093009,0.017220,59000,
1463584909,0.757884,0.123806,0.057015,0.017220,59000,
1463584909,0.794612,0.131018,0.107695,0.017220,57000,
1463584909,0.173428,0.106978,0.047965,0.017220,57000,
1463584910,0.075276,0.103372,0.028055,0.069498,57000,
1463584910,0.772638,0.112988,0.002718,0.137973,57000,
1463584910,0.863766,0.112988,0.002718,0.017220,57000,
1463584910,0.115128,0.105776,0.052490,0.017220,57000,
1463584911,0.321822,0.140634,0.074046,0.132864,57000,
1463584911,0.723822,0.115392,0.035295,0.097328,57000,
1463584911,0.692835,0.108180,0.002718,0.017220,57000,
1463584912,0.071890,0.094958,0.002718,0.018015,57000,
1463584912,0.532728,0.109382,0.019910,0.024600,57000,
1463584912,0.611388,0.112988,0.039864,0.017220,57000,
1463584912,0.061037,0.121402,0.104075,0.039864,57000,
1463584913,0.008199,0.090150,0.012670,0.017100,57000,
1463584913,0.007288,0.093756,0.001810,0.019845,55000,
1463584913,0.700188,0.117796,0.001810,0.105156,55000,
1463584914,0.924868,0.123806,0.038915,0.017220,55000,
1463584914,2.003144,0.138230,0.092310,0.017192,55000,
1463584914,0.469370,0.127412,0.088690,0.017220,57000,
1463584914,1.214850,0.129816,0.032580,0.017220,57000,
1463584915,1.469880,0.140634,0.109505,0.017220,57000,
1463584915,1.075000,0.131018,0.066970,0.017220,59000,
1463584915,0.313240,0.108180,0.105885,0.017220,59000,
1463584916,0.693630,0.103372,0.009955,0.017220,59000,
1463584916,1.644988,0.122604,0.002718,0.017220,59000,
1463584916,1.533140,0.127412,0.045250,0.017192,61000,
1463584916,0.551655,0.109382,0.032580,0.017220,61000,
1463584917,0.808520,0.141836,0.074949,0.123300,61000,
1463584917,0.945744,0.105776,0.064113,0.017220,58000,
1463584917,0.560448,0.100968,0.002715,0.017220,58000,
1463584918,0.021864,0.109382,0.002718,0.020376,58000,
1463584918,0.676890,0.109382,0.002715,0.157276,58000,
1463584918,0.528960,0.099766,0.019910,0.017220,57000,
1463584918,0.529688,0.127412,0.051585,0.017220,57000,
1463584919,0.008199,0.090150,0.011765,0.016184,57000,
1463584919,0.008199,0.114190,0.001812,0.021735,59000,
1463584919,1.357500,0.126210,0.001810,0.093328,59000,
1463584920,1.308024,0.137028,0.060635,0.017220,59000,
1463584920,0.971296,0.137028,0.101360,0.017220,59000,
1463584920,0.554540,0.131018,0.071495,0.017220,57000,
1463584920,1.269918,0.115392,0.063350,0.017220,57000,
1463584921,1.502020,0.147846,0.104075,0.017192,57000,
1463584921,0.721808,0.131018,0.070434,0.017220,59000,
1463584921,0.962136,0.134624,0.080545,0.017220,59000,
1463584922,0.215866,0.127412,0.086880,0.017220,59000,
1463584922,0.556068,0.106978,0.002718,0.097328,59000,
1463584922,0.546975,0.104574,0.001812,0.017220,57000,
1463584922,0.454515,0.105776,0.032580,0.017220,57000,
1463584923,0.008199,0.131018,0.075852,0.107630,57000,
1463584923,0.742224,0.125008,0.051471,0.157440,56000,
1463584923,0.478412,0.102170,0.001810,0.017220,56000,
1463584924,0.468350,0.103372,0.001812,0.017220,56000,
1463584924,0.019131,0.094958,0.001812,0.040888,56000,
1463584924,0.625968,0.114190,0.001812,0.173740,56000,
1463584924,0.702468,0.098564,0.021720,0.017220,56000,
1463584925,0.648130,0.121402,0.069685,0.017220,56000,
1463584925,0.008199,0.088948,0.002718,0.015120,55000,
1463584925,0.059200,0.099766,0.001812,0.040221,55000,
1463584926,1.365972,0.126210,0.001812,0.088632,55000,
1463584926,1.562652,0.129816,0.001810,0.017220,55000,
1463584926,1.837882,0.134624,0.076925,0.017192,61000,
1463584926,0.594712,0.129816,0.095025,0.017220,61000,
1463584927,1.139374,0.120200,0.023530,0.017220,61000,
1463584927,1.952516,0.147846,0.104075,0.017192,60000,
1463584927,0.760638,0.131018,0.080367,0.017220,60000,
1463584928,1.122900,0.128614,0.063350,0.017220,60000,
1463584928,0.317198,0.117796,0.117650,0.017178,60000,
1463584928,0.008199,0.111786,0.016290,0.105844,60000,
1463584928,0.706583,0.103372,0.002715,0.137484,60000,
1463584929,0.626180,0.108180,0.001812,0.017220,60000,
1463584929,0.095368,0.143038,0.077658,0.094365,59000,
1463584929,0.896566,0.109382,0.065919,0.113344,59000,
1463584930,0.512244,0.103372,0.001812,0.017220,59000,
1463584930,0.264724,0.091352,0.001812,0.017220,59000,
1463584930,0.008199,0.114190,0.001810,0.065224,55000,
1463584930,0.802872,0.104574,0.019910,0.150060,55000,
1463584931,0.669256,0.106978,0.001812,0.017220,55000,
1463584931,0.650760,0.135826,0.084165,0.017220,56000,
1463584931,0.068325,0.088948,0.072400,0.022020,56000,
1463584932,0.008199,0.092554,0.001812,0.017010,56000,
1463584932,0.195720,0.125008,0.001810,0.077368,56000,
1463584932,1.083560,0.125008,0.001812,0.055395,59000,
1463584932,1.181568,0.141836,0.114030,0.017220,59000,
1463584933,0.731826,0.126210,0.030770,0.017220,59000,
1463584933,0.925428,0.116594,0.080545,0.017220,60000,
1463584933,1.035960,0.150250,0.092310,0.017220,60000,
1463584934,0.635190,0.126210,0.060635,0.017220,60000,
1463584934,1.110907,0.126210,0.086070,0.017220,60000,
1463584934,0.066503,0.126210,0.070590,0.071456,56000,
1463584934,0.411510,0.111786,0.002715,0.169460,56000,
1463584935,0.750476,0.109382,0.001812,0.017220,56000,
1463584935,0.726350,0.111786,0.001810,0.017220,56000,
1463584935,0.204266,0.108180,0.058825,0.017220,56000,
1463584936,0.680205,0.145442,0.074949,0.172824,56000,
1463584936,0.917565,0.118998,0.030770,0.017220,56000,
1463584936,1.328756,0.115392,0.001812,0.017220,59000,
1463584936,0.073710,0.108180,0.001812,0.081153,59000,
1463584937,0.802604,0.108180,0.019910,0.110970,59000,
1463584937,0.813910,0.098564,0.001812,0.017220,57000,
1463584937,0.647841,0.122604,0.054300,0.017220,57000,
1463584938,0.093534,0.109382,0.090500,0.018352,57000,
1463584938,0.008199,0.090150,0.001812,0.015120,57000,
1463584938,0.303646,0.105776,0.001810,0.094162,60000,
1463584938,1.170876,0.125008,0.006335,0.017220,60000,
1463584939,2.304699,0.151452,0.104980,0.017192,60000,
1463584939,0.529104,0.127412,0.086880,0.017220,59000,
1463584939,1.114050,0.121402,0.043440,0.017220,59000,
1463584940,1.754984,0.149048,0.106790,0.017192,59000,
1463584940,1.107760,0.140634,0.095930,0.017220,59000,
1463584940,0.465864,0.105776,0.105885,0.017220,58000,
1463584940,0.520974,0.106978,0.024435,0.017220,58000,
1463584941,1.066054,0.104574,0.002718,0.017220,58000,
1463584941,0.595663,0.111786,0.002718,0.017220,58000,
1463584941,0.353556,0.114190,0.038010,0.017220,58000,
1463584942,0.008199,0.146644,0.075852,0.120292,58000,
1463584942,0.900176,0.108180,0.046155,0.099792,58000,
1463584942,0.733315,0.100968,0.002718,0.017220,57000,
1463584942,0.241746,0.096160,0.001812,0.017220,57000,
1463584943,0.280833,0.114190,0.001810,0.141112,57000,
1463584943,0.820368,0.098564,0.020815,0.038130,62000,
1463584943,0.966625,0.117796,0.099550,0.017220,62000,
1463584944,0.042817,0.088948,0.061540,0.029960,62000,
1463584944,0.008199,0.092554,0.001812,0.014175,62000,
1463584944,0.008199,0.092554,0.001812,0.044390,55000,
1463584944,0.579484,0.127412,0.001812,0.135087,55000,
1463584945,0.038262,0.090150,0.001812,0.013452,55000,
1463584945,0.007288,0.087746,0.001812,0.015120,54000,
1463584945,0.007288,0.088948,0.001812,0.016065,54000,
1463584946,0.007288,0.087746,0.001812,0.015120,54000,
1463584946,0.007288,0.088948,0.001812,0.014175,54000,
1463584946,0.097650,0.096160,0.001812,0.089675,54000,
1463584946,0.533645,0.114190,0.001812,0.028290,54000,
1463584947,0.161980,0.105776,0.001812,0.021870,54000,
1463584947,0.007288,0.086544,0.001810,0.011532,54000,
1463584947,0.007288,0.087746,0.001810,0.014175,54000,
1463584948,0.007288,0.087746,0.001812,0.014175,54000,
1463584948,0.007288,0.088948,0.001812,0.015120,53000,
1463584948,0.007288,0.090150,0.001812,0.014175,53000,
1463584949,0.007288,0.120200,0.001812,0.198875,53000,
1463584949,0.007288,0.088948,0.001810,0.013230,53000,
1463584949,0.007288,0.087746,0.001810,0.014175,53000,
1463584949,0.007288,0.091352,0.001810,0.024570,53000,
1463584950,0.411600,0.097362,0.001812,0.089100,53000,
1463584950,0.046250,0.088948,0.001812,0.014833,53000,
1463584950,0.007288,0.085342,0.001812,0.014175,53000,
1463584951,0.007288,0.087746,0.001810,0.014175,53000,
1463584951,0.006377,0.088948,0.001812,0.013230,53000,
1463584951,0.007288,0.087746,0.001810,0.014175,53000,
1463584951,0.007288,0.097362,0.001812,0.094731,53000,
1463584952,0.006377,0.088948,0.001812,0.042028,53000,
1463584952,0.006377,0.087746,0.001812,0.014175,52000,
1463584952,0.006377,0.087746,0.001810,0.008505,52000,
1463584953,0.006377,0.088948,0.001810,0.015120,52000,
1463584953,0.006377,0.088948,0.001812,0.014175,52000,
1463584953,0.006377,0.087746,0.001812,0.014175,52000,
1463584954,0.006377,0.111786,0.001812,0.022680,52000,
1463584954,0.112336,0.092554,0.001812,0.196650,52000,
1463584954,0.006377,0.088948,0.001810,0.014175,52000,
1463584954,0.006377,0.090150,0.001810,0.013230,52000,
1463584955,0.006377,0.103372,0.001810,0.047376,52000,
1463584955,0.507232,0.090150,0.001810,0.078848,53000,
1463584955,0.021864,0.088948,0.001810,0.012624,53000,
1463584956,0.007288,0.088948,0.001812,0.014175,53000,
1463584956,0.006377,0.087746,0.001812,0.015120,53000,
1463584956,0.006377,0.088948,0.001810,0.014175,52000,
1463584956,0.006377,0.088948,0.001812,0.014175,52000,
1463584957,0.065274,0.098564,0.001810,0.107520,52000,
1463584957,0.040348,0.090150,0.001812,0.020995,52000,
1463584957,0.006377,0.088948,0.001812,0.014175,52000,
1463584958,0.006377,0.090150,0.001810,0.009450,52000,
1463584958,0.006377,0.088948,0.001812,0.012285,52000,
1463584958,0.006377,0.090150,0.001812,0.013230,52000,
1463584958,0.006377,0.088948,0.001810,0.013230,52000,
1463584959,0.006377,0.093756,0.001812,0.033075,52000,
1463584959,0.260169,0.108180,0.001812,0.162756,52000,
1463584959,0.006377,0.088948,0.001810,0.014175,52000,
1463584960,0.006377,0.088948,0.001810,0.014175,52000,
1463584960,0.006377,0.093756,0.001810,0.046176,53000,
1463584960,0.376488,0.096160,0.001812,0.075152,53000,
1463584961,0.030063,0.088948,0.001812,0.012840,53000,
1463584961,0.006377,0.088948,0.001812,0.013230,53000,
1463584961,0.006377,0.088948,0.001812,0.013230,52000,
1463584961,0.006377,0.088948,0.001810,0.013230,52000,
1463584962,0.006377,0.088948,0.001810,0.014175,52000,
1463584962,0.006377,0.096160,0.001810,0.114021,52000,
1463584962,0.006377,0.090150,0.001810,0.022770,52000,
1463584963,0.006377,0.088948,0.001810,0.014175,52000,
1463584963,0.006377,0.088948,0.001810,0.008505,52000,
1463584963,0.006377,0.087746,0.001810,0.013230,52000,
1463584963,0.006377,0.088948,0.001810,0.012285,52000,
1463584964,0.006377,0.086544,0.001812,0.014175,52000,
1463584964,0.006377,0.115392,0.001810,0.050244,52000,
1463584964,0.121984,0.091352,0.001810,0.173240,52000,
1463584965,0.006377,0.088948,0.001810,0.014175,52000,
1463584965,0.006377,0.091352,0.001810,0.015120,52000,
1463584965,0.015606,0.099766,0.001810,0.087565,52000,
1463584966,0.479440,0.088948,0.001812,0.020910,52000,
1463584966,0.016398,0.090150,0.001810,0.011772,52000,
1463584966,0.006377,0.088948,0.001812,0.012285,52000,
1463584966,0.006377,0.088948,0.001812,0.014175,52000,
1463584967,0.006377,0.088948,0.001812,0.014175,52000,
1463584967,0.006377,0.087746,0.001812,0.013230,52000,
1463584967,0.446660,0.116594,0.001812,0.111672,52000,
1463584968,0.859108,0.088948,0.001812,0.017220,52000,
1463584968,0.017309,0.090150,0.001812,0.013594,52000,
1463584968,0.007288,0.088948,0.001812,0.011340,53000,
1463584968,0.006377,0.088948,0.001812,0.011340,53000,
1463584969,0.006377,0.088948,0.001812,0.014175,53000,
1463584969,0.006377,0.088948,0.001812,0.013230,52000,
1463584969,0.006377,0.099766,0.001812,0.062766,52000,
1463584970,0.006377,0.105776,0.001810,0.141360,52000,
1463584970,0.006377,0.090150,0.001812,0.012285,52000,
1463584970,0.006377,0.088948,0.001810,0.014175,52000,
1463584970,0.006377,0.097362,0.001812,0.080808,52000,
1463584971,0.413088,0.093756,0.001810,0.038130,52000,
1463584971,0.027330,0.088948,0.001810,0.010030,52000,
1463584971,0.006377,0.090150,0.001810,0.014175,52000,
1463584972,0.006377,0.090150,0.001812,0.014175,52000,
1463584972,0.006377,0.088948,0.001810,0.013230,52000,
1463584972,0.006377,0.088948,0.001812,0.013230,52000,
1463584973,0.006377,0.103372,0.001812,0.127857,52000,
1463584973,0.006377,0.088948,0.001812,0.015488,52000,
1463584973,0.006377,0.090150,0.001812,0.013230,52000,
1463584973,0.006377,0.088948,0.001812,0.012285,52000,
1463584974,0.006377,0.090150,0.001812,0.011340,52000,
1463584974,0.006377,0.088948,0.001812,0.014175,52000,
1463584974,0.006377,0.088948,0.001810,0.014175,52000,
1463584975,0.006377,0.115392,0.001812,0.111440,52000,
1463584975,0.006377,0.092554,0.001812,0.114938,52000,
1463584975,0.006377,0.088948,0.001812,0.015120,52000,
1463584975,0.006377,0.090150,0.001812,0.014175,52000,
1463584976,0.189196,0.099766,0.001812,0.093375,52000,
1463584976,0.317750,0.088948,0.001812,0.018045,53000,
1463584976,0.007288,0.090150,0.001812,0.010395,53000,
1463584977,0.006377,0.090150,0.001810,0.013230,53000,
1463584977,0.006377,0.090150,0.001810,0.014175,52000,
1463584977,0.006377,0.090150,0.001812,0.014175,52000,
1463584978,0.006377,0.088948,0.001812,0.014175,52000,
1463584978,0.006377,0.099766,0.001810,0.040656,52000,
1463584978,0.018220,0.088948,0.001812,0.014655,52000,
1463584978,0.006377,0.090150,0.001812,0.015120,52000,
1463584979,0.006377,0.088948,0.001812,0.013230,52000,
1463584979,0.006377,0.088948,0.001810,0.008505,52000,
1463584979,0.006377,0.090150,0.001810,0.014175,52000,
1463584980,0.006377,0.105776,0.001812,0.014175,52000,
1463584980,0.006377,0.121402,0.001810,0.189175,52000,
1463584980,1.223472,0.123806,0.043440,0.017220,54000,
1463584980,0.516120,0.099766,0.062445,0.017220,54000,
1463584981,0.544880,0.099766,0.054300,0.017164,54000,
1463584981,1.010025,0.125008,0.079640,0.017220,55000,
1463584981,0.481617,0.146644,0.076925,0.017220,55000,
1463584982,0.108290,0.112988,0.043440,0.026300,55000,
1463584982,0.007288,0.092554,0.022625,0.012285,55000,
1463584982,0.007288,0.092554,0.001810,0.028350,53000,
1463584982,0.423108,0.104574,0.028055,0.093632,53000,
1463584983,0.995379,0.122604,0.085785,0.017192,53000,
1463584983,2.077260,0.122604,0.072400,0.017192,59000,
1463584983,1.640996,0.122604,0.087785,0.017192,59000,
1463584984,0.628830,0.117796,0.078735,0.017220,59000,
1463584984,0.522762,0.109382,0.037105,0.017220,59000,
1463584984,0.499560,0.094958,0.019910,0.017220,57000,
1463584984,1.172789,0.096160,0.027150,0.017220,57000,
1463584985,1.163400,0.091352,0.002718,0.017220,57000,
1463584985,0.588236,0.096160,0.021720,0.017220,56000,
1463584985,0.700590,0.100968,0.026245,0.017220,56000,
1463584986,0.912774,0.110584,0.070590,0.017220,56000,
1463584986,1.162078,0.137028,0.101360,0.017220,56000,
1463584986,0.770066,0.118998,0.077658,0.017220,56000,
1463584986,0.571200,0.111786,0.039820,0.017220,56000,
1463584987,1.305414,0.141836,0.104980,0.017192,56000,
1463584987,1.378160,0.125008,0.073305,0.017220,59000,
1463584987,0.656668,0.122604,0.066065,0.017220,59000,
1463584988,1.059564,0.127412,0.110410,0.017220,59000,
1463584988,0.072800,0.104574,0.021720,0.104195,59000,
1463584988,0.008199,0.114190,0.036200,0.268940,58000,
1463584988,0.523260,0.100968,0.002718,0.017220,58000,
1463584989,0.734301,0.117796,0.058825,0.017220,58000,
1463584989,0.326337,0.128614,0.075852,0.046840,59000,
1463584989,0.403848,0.105776,0.026245,0.158004,59000,
1463584990,0.630004,0.100968,0.002718,0.017220,59000,
1463584990,0.786000,0.103372,0.001812,0.017220,59000,
1463584990,0.511266,0.093756,0.002718,0.018180,55000,
1463584990,0.031885,0.111786,0.001810,0.152064,55000,
1463584991,0.681395,0.105776,0.020815,0.054120,55000,
1463584991,0.554472,0.125008,0.076925,0.017220,55000,
1463584991,0.365016,0.100968,0.095930,0.021510,55000,
1463584992,0.008199,0.098564,0.001810,0.015120,55000,
1463584992,0.057102,0.123806,0.001810,0.112600,55000,
1463584992,1.169203,0.133422,0.038010,0.017220,57000,
1463584992,1.652858,0.144240,0.090500,0.017192,57000,
1463584993,1.255353,0.144240,0.099550,0.017220,57000,
1463584993,0.582156,0.118998,0.037105,0.017220,58000,
1463584993,1.093950,0.132220,0.114030,0.017220,58000,
1463584994,1.355952,0.137028,0.074046,0.017220,58000,
1463584994,0.635807,0.112988,0.066970,0.017220,58000,
1463584994,1.112976,0.138230,0.114030,0.017220,57000,
1463584994,0.057330,0.103372,0.012670,0.094350,57000,
1463584995,0.242320,0.111786,0.002718,0.163806,57000,
1463584995,0.637170,0.099766,0.002718,0.017220,58000,
