timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463521263,0.065274,0.093756,0.001812,0.017192,53000,
1463521264,0.437536,0.099766,0.001812,0.091922,53000,
1463521264,0.072149,0.090150,0.001812,0.017192,53000,
1463521264,0.193228,0.099766,0.001812,0.063054,53000,
1463521265,0.343066,0.092554,0.001812,0.046740,53000,
1463521265,0.368980,0.100968,0.001810,0.098560,55000,
1463521265,0.086025,0.091352,0.001812,0.016954,55000,
1463521265,0.007288,0.099766,0.001810,0.033948,55000,
1463521266,0.358299,0.096160,0.001810,0.086123,55000,
1463521266,0.039173,0.090150,0.001810,0.015470,53000,
1463521266,0.007288,0.090150,0.001812,0.013230,53000,
1463521267,0.007288,0.090150,0.001812,0.012285,53000,
1463521267,0.006377,0.091352,0.001812,0.012285,53000,
1463521267,0.193228,0.097362,0.001812,0.067122,53000,
1463521267,0.261786,0.093756,0.001812,0.040590,53000,
1463521268,0.170346,0.097362,0.001812,0.024560,53000,
1463521268,0.354240,0.097362,0.001812,0.099176,53000,
1463521268,0.106785,0.097362,0.001812,0.017192,53000,
1463521269,0.371686,0.097362,0.001812,0.091206,53000,
1463521269,0.054056,0.094958,0.001812,0.021798,53000,
1463521269,0.419314,0.100968,0.001812,0.095928,53000,
1463521269,0.093223,0.092554,0.001812,0.016478,53000,
1463521270,0.007288,0.093756,0.001812,0.038320,54000,
1463521270,0.391234,0.100968,0.001812,0.088632,54000,
1463521270,0.046461,0.090150,0.001812,0.014105,54000,
1463521271,0.236052,0.099766,0.001812,0.101088,54000,
1463521271,0.033966,0.094958,0.001810,0.039624,53000,
1463521271,0.514848,0.098564,0.001812,0.070167,53000,
1463521271,0.015487,0.092554,0.001812,0.020140,53000,
1463521272,0.007288,0.088948,0.001812,0.013230,53000,
1463521272,0.007288,0.088948,0.001812,0.009450,53000,
1463521272,0.007288,0.090150,0.001810,0.014175,53000,
1463521273,0.322728,0.098564,0.001812,0.089964,53000,
1463521273,0.143715,0.092554,0.001812,0.017192,53000,
1463521273,0.354384,0.100968,0.001812,0.097962,53000,
1463521273,0.093357,0.094958,0.001812,0.017178,53000,
1463521274,0.397000,0.102170,0.001812,0.096050,53000,
1463521274,0.428358,0.098564,0.001812,0.089320,53000,
1463521274,0.054162,0.092554,0.001812,0.025740,53000,
1463521275,0.409356,0.097362,0.001812,0.092092,53000,
1463521275,0.068325,0.091352,0.001812,0.020394,53000,
1463521275,0.082325,0.099766,0.001812,0.060120,53000,
1463521275,0.342248,0.093756,0.001812,0.059088,53000,
1463521276,0.012754,0.099766,0.001810,0.023759,54000,
1463521276,0.474096,0.094958,0.001812,0.094614,54000,
1463521276,0.057393,0.093756,0.001810,0.013296,54000,
1463521277,0.141664,0.098564,0.001812,0.077100,54000,
1463521277,0.286011,0.092554,0.001812,0.043050,53000,
1463521277,0.007288,0.088948,0.001812,0.014175,53000,
1463521278,0.007288,0.090150,0.001810,0.014175,53000,
1463521278,0.006377,0.092554,0.001810,0.014175,53000,
1463521278,0.347643,0.098564,0.001810,0.095285,53000,
1463521278,0.064308,0.098564,0.001810,0.019328,53000,
1463521279,0.398616,0.094958,0.001812,0.095118,53000,
1463521279,0.047430,0.099766,0.001810,0.024696,53000,
1463521279,0.379008,0.094958,0.001812,0.089528,53000,
1463521280,0.098119,0.100968,0.001812,0.027384,53000,
1463521280,0.393025,0.093756,0.001812,0.092188,53000,
1463521280,0.060970,0.100968,0.001812,0.034813,53000,
1463521280,0.426288,0.100968,0.001812,0.081246,53000,
1463521281,0.182910,0.097362,0.001810,0.098982,53000,
1463521281,0.248560,0.097362,0.001812,0.024560,54000,
1463521281,0.007288,0.093756,0.001812,0.037592,54000,
1463521282,0.593168,0.100968,0.001812,0.071398,54000,
1463521282,0.016398,0.090150,0.001812,0.017056,53000,
1463521282,0.281908,0.098564,0.001812,0.102912,53000,
1463521282,0.086668,0.094958,0.001812,0.017192,53000,
1463521283,0.007288,0.091352,0.001812,0.016354,53000,
1463521283,0.007288,0.090150,0.001812,0.013230,53000,
1463521283,0.007288,0.090150,0.001812,0.014175,53000,
1463521284,0.374535,0.098564,0.001812,0.088540,53000,
1463521284,0.079044,0.094958,0.001812,0.028925,53000,
1463521284,0.418202,0.098564,0.001812,0.089700,53000,
1463521284,0.024732,0.094958,0.001812,0.034782,53000,
1463521285,0.444765,0.098564,0.001812,0.086240,53000,
1463521285,0.042817,0.094958,0.001810,0.041625,53000,
1463521285,0.403970,0.099766,0.001812,0.080015,53000,
1463521286,0.032832,0.098564,0.001812,0.059519,53000,
1463521286,0.468696,0.096160,0.001812,0.055350,53000,
1463521286,0.041906,0.093756,0.001812,0.019627,53000,
1463521286,0.260848,0.102170,0.001812,0.105165,53000,
1463521287,0.053418,0.102170,0.001810,0.065408,54000,
1463521287,0.462950,0.093756,0.001812,0.040590,54000,
1463521287,0.012754,0.094958,0.001812,0.023345,54000,
1463521288,0.308476,0.100968,0.001812,0.096750,54000,
1463521288,0.067464,0.091352,0.001810,0.019152,53000,
1463521288,0.007288,0.088948,0.001810,0.010395,53000,
1463521288,0.007288,0.088948,0.001812,0.012285,53000,
1463521289,0.007288,0.088948,0.001812,0.012285,53000,
1463521289,0.007288,0.088948,0.001812,0.013230,53000,
1463521289,0.007288,0.098564,0.001812,0.050898,53000,
1463521290,0.011843,0.090150,0.001812,0.016608,53000,
1463521290,0.007288,0.088948,0.001810,0.012285,53000,
1463521290,0.007288,0.090150,0.001810,0.012285,53000,
1463521291,0.007288,0.088948,0.001812,0.009450,53000,
1463521291,0.006377,0.088948,0.001812,0.012285,53000,
1463521291,0.007288,0.092554,0.001812,0.012285,53000,
1463521291,0.007288,0.090150,0.001812,0.024400,53000,
1463521292,0.007288,0.090150,0.001812,0.012285,53000,
1463521292,0.007288,0.087746,0.001810,0.013230,53000,
1463521292,0.006377,0.087746,0.001812,0.013230,53000,
1463521293,0.007288,0.090150,0.001812,0.013230,53000,
1463521293,0.007288,0.090150,0.001812,0.011340,53000,
1463521293,0.006377,0.090150,0.001812,0.039196,53000,
1463521293,0.007288,0.109382,0.001812,0.063952,53000,
1463521294,0.007288,0.090150,0.001812,0.013300,53000,
1463521294,0.006377,0.090150,0.001812,0.013230,53000,
1463521294,0.006377,0.090150,0.001812,0.014175,53000,
1463521295,0.390040,0.098564,0.001812,0.075091,53000,
1463521295,0.016398,0.088948,0.001812,0.018054,53000,
1463521295,0.007288,0.090150,0.001812,0.013230,53000,
1463521296,0.007288,0.090150,0.001812,0.012285,53000,
1463521296,0.006377,0.088948,0.001812,0.008505,52000,
1463521296,0.006377,0.088948,0.001812,0.013230,52000,
1463521296,0.006377,0.090150,0.001812,0.013230,52000,
1463521297,0.007288,0.091352,0.001812,0.024125,52000,
1463521297,0.006377,0.090150,0.001812,0.013230,52000,
1463521297,0.007288,0.088948,0.001812,0.013230,52000,
1463521298,0.006377,0.088948,0.001812,0.014175,52000,
1463521298,0.006377,0.090150,0.001812,0.013230,52000,
1463521298,0.007288,0.090150,0.001812,0.010395,52000,
1463521298,0.006377,0.106978,0.001810,0.040635,52000,
1463521299,0.006377,0.093756,0.001812,0.086358,52000,
1463521299,0.006377,0.088948,0.001812,0.014175,52000,
1463521299,0.006377,0.088948,0.001812,0.014175,52000,
1463521300,0.006377,0.091352,0.001812,0.014175,52000,
1463521300,0.626424,0.094958,0.001810,0.017192,54000,
1463521300,0.015487,0.088948,0.001812,0.014670,54000,
1463521301,0.007288,0.090150,0.001812,0.013230,54000,
1463521301,0.007288,0.090150,0.001812,0.012285,53000,
1463521301,0.006377,0.088948,0.001810,0.009450,53000,
1463521301,0.007288,0.090150,0.001810,0.013230,53000,
1463521302,0.006377,0.093756,0.001812,0.018900,53000,
1463521302,0.006377,0.088948,0.001810,0.020412,52000,
1463521302,0.007288,0.090150,0.001812,0.013230,52000,
1463521303,0.006377,0.088948,0.001812,0.014175,52000,
1463521303,0.006377,0.091352,0.001812,0.013230,52000,
1463521303,0.006377,0.090150,0.001810,0.014175,52000,
1463521303,0.007288,0.091352,0.001810,0.011340,52000,
1463521304,0.006377,0.109382,0.001810,0.052305,52000,
1463521304,0.006377,0.088948,0.001812,0.037660,52000,
1463521304,0.006377,0.090150,0.001812,0.014175,52000,
1463521305,0.006377,0.090150,0.001812,0.014175,52000,
1463521305,0.007288,0.092554,0.001812,0.083440,52000,
1463521305,0.433941,0.099766,0.001810,0.028290,52000,
1463521306,0.019131,0.088948,0.001812,0.016966,52000,
1463521306,0.007288,0.088948,0.001810,0.014175,52000,
1463521306,0.007288,0.090150,0.001812,0.011340,52000,
1463521306,0.007288,0.090150,0.001812,0.011340,52000,
1463521307,0.006377,0.090150,0.001812,0.014175,52000,
1463521307,0.006377,0.091352,0.001812,0.020922,52000,
1463521307,0.006377,0.090150,0.001812,0.015616,52000,
1463521308,0.007288,0.090150,0.001812,0.015120,52000,
1463521308,0.006377,0.090150,0.001812,0.014175,52000,
1463521308,0.006377,0.088948,0.001812,0.014175,52000,
1463521308,0.006377,0.087746,0.001812,0.014175,52000,
1463521309,0.006377,0.088948,0.001812,0.008505,52000,
1463521309,0.007288,0.109382,0.001812,0.070858,52000,
1463521309,0.006377,0.090150,0.001812,0.023391,52000,
1463521310,0.007288,0.088948,0.001812,0.013230,52000,
1463521310,0.006377,0.090150,0.001812,0.013230,52000,
1463521310,0.222780,0.100968,0.001812,0.095880,52000,
1463521310,0.293184,0.090150,0.001812,0.017895,52000,
1463521311,0.007288,0.088948,0.001812,0.014175,53000,
1463521311,0.006377,0.090150,0.001810,0.014175,53000,
1463521311,0.006377,0.088948,0.001812,0.011340,53000,
1463521312,0.006377,0.090150,0.001812,0.011340,53000,
1463521312,0.007288,0.087746,0.001810,0.014175,53000,
1463521312,0.007288,0.091352,0.001812,0.021965,53000,
1463521313,0.006377,0.090150,0.001812,0.014400,53000,
1463521313,0.006377,0.088948,0.001812,0.014175,52000,
1463521313,0.006377,0.088948,0.001812,0.014175,52000,
1463521313,0.006377,0.088948,0.001810,0.013230,52000,
1463521314,0.007288,0.090150,0.001810,0.013230,52000,
1463521314,0.006377,0.092554,0.001810,0.008505,52000,
1463521314,0.006377,0.111786,0.001812,0.080770,52000,
1463521315,0.007288,0.088948,0.001810,0.041800,52000,
1463521315,0.006377,0.090150,0.001812,0.014175,52000,
1463521315,0.006377,0.088948,0.001812,0.014175,52000,
1463521315,0.116928,0.099766,0.001812,0.100737,52000,
1463521316,0.300916,0.088948,0.001810,0.019376,53000,
1463521316,0.007288,0.090150,0.001810,0.014175,53000,
1463521316,0.007288,0.090150,0.001810,0.013230,53000,
1463521317,0.007288,0.091352,0.001810,0.010395,53000,
1463521317,0.006377,0.091352,0.001810,0.011340,52000,
1463521317,0.006377,0.088948,0.001810,0.014175,52000,
1463521318,0.006377,0.092554,0.001812,0.021142,52000,
1463521318,0.006377,0.091352,0.001812,0.016371,52000,
1463521318,0.006377,0.090150,0.001812,0.013230,52000,
1463521318,0.006377,0.090150,0.001810,0.013230,52000,
1463521319,0.006377,0.088948,0.001812,0.013230,52000,
1463521319,0.006377,0.090150,0.001812,0.013230,52000,
1463521319,0.006377,0.090150,0.001810,0.008505,52000,
1463521320,0.006377,0.109382,0.001812,0.080560,52000,
1463521320,0.006377,0.090150,0.001810,0.018563,52000,
1463521320,0.006377,0.091352,0.001810,0.014175,52000,
1463521320,0.006377,0.090150,0.001812,0.014175,52000,
1463521321,0.376163,0.100968,0.001810,0.087308,53000,
1463521321,0.094240,0.090150,0.001812,0.017968,53000,
1463521321,0.007288,0.090150,0.001812,0.012285,53000,
1463521322,0.007288,0.091352,0.001812,0.012285,53000,
1463521322,0.007288,0.088948,0.001812,0.008505,53000,
1463521322,0.007288,0.088948,0.001812,0.012285,53000,
1463521323,0.007288,0.090150,0.001812,0.012285,53000,
1463521323,0.006377,0.093756,0.001810,0.022218,52000,
1463521323,0.006377,0.090150,0.001810,0.014175,52000,
1463521323,0.007288,0.090150,0.001810,0.013230,52000,
1463521324,0.006377,0.088948,0.001812,0.013230,52000,
1463521324,0.006377,0.090150,0.001812,0.013230,52000,
1463521324,0.006377,0.090150,0.001812,0.011340,52000,
1463521325,0.007288,0.094958,0.001812,0.011340,52000,
1463521325,0.006377,0.115392,0.001810,0.141576,53000,
1463521325,0.382464,0.093756,0.001812,0.027016,53000,
1463521325,0.040950,0.102170,0.001810,0.096836,53000,
1463521326,0.435252,0.093756,0.001812,0.017192,54000,
1463521326,0.403683,0.092554,0.001812,0.017010,54000,
1463521326,0.037351,0.090150,0.002718,0.014175,54000,
1463521327,0.007288,0.088948,0.001810,0.013230,54000,
1463521327,0.007288,0.090150,0.001810,0.013230,53000,
1463521327,0.007288,0.097362,0.001812,0.017955,53000,
1463521327,0.310352,0.093756,0.001810,0.093288,53000,
1463521328,0.167552,0.100968,0.001810,0.030294,55000,
1463521328,0.354384,0.092554,0.001810,0.093632,55000,
1463521328,0.083838,0.100968,0.001810,0.041625,55000,
1463521329,0.424000,0.096160,0.001812,0.078784,55000,
1463521329,0.100485,0.098564,0.001810,0.062888,54000,
1463521329,0.050490,0.093756,0.001812,0.079733,54000,
1463521329,0.441228,0.098564,0.001812,0.040590,54000,
1463521330,0.034580,0.090150,0.001812,0.026130,53000,
1463521330,0.119325,0.100968,0.002715,0.090640,53000,
1463521330,0.297316,0.096160,0.001812,0.020281,53000,
1463521331,0.036440,0.092554,0.002718,0.036777,53000,
1463521331,0.260988,0.100968,0.002715,0.093632,54000,
1463521331,0.131472,0.090150,0.001812,0.015232,54000,
1463521332,0.138868,0.099766,0.001812,0.097272,54000,
1463521332,0.315252,0.092554,0.001812,0.018752,53000,
1463521332,0.007288,0.090150,0.001810,0.013230,53000,
1463521332,0.007288,0.088948,0.001812,0.013230,53000,
1463521333,0.007288,0.091352,0.001812,0.025974,53000,
1463521333,0.407945,0.098564,0.001812,0.083708,54000,
1463521333,0.084564,0.094958,0.001810,0.060750,54000,
1463521334,0.385681,0.099766,0.001810,0.061500,54000,
1463521334,0.079016,0.096160,0.001810,0.070749,55000,
1463521334,0.387891,0.098564,0.001812,0.045510,55000,
1463521334,0.088949,0.098564,0.001812,0.083250,55000,
1463521335,0.399990,0.094958,0.001812,0.027016,55000,
1463521335,0.030063,0.099766,0.002718,0.094668,55000,
1463521335,0.482064,0.093756,0.001812,0.017192,55000,
1463521336,0.464312,0.094958,0.002715,0.050430,55000,
1463521336,0.103620,0.094958,0.001812,0.020660,54000,
1463521336,0.007288,0.102170,0.001810,0.104058,54000,
1463521336,0.433293,0.090150,0.001812,0.017094,54000,
1463521337,0.023686,0.097362,0.002718,0.035834,54000,
1463521337,0.267718,0.097362,0.001810,0.087746,54000,
1463521337,0.143208,0.091352,0.002715,0.015708,54000,
1463521338,0.007288,0.090150,0.001812,0.014175,54000,
1463521338,0.007288,0.090150,0.001812,0.014175,53000,
1463521338,0.007288,0.088948,0.001812,0.014175,53000,
1463521338,0.400820,0.094958,0.002715,0.051660,53000,
1463521339,0.061050,0.100968,0.001812,0.085348,55000,
1463521339,0.415527,0.094958,0.001810,0.039296,55000,
1463521339,0.040260,0.099766,0.001812,0.102375,55000,
1463521340,0.404965,0.093756,0.001812,0.017192,55000,
1463521340,0.070070,0.098564,0.001810,0.098049,54000,
1463521340,0.358540,0.096160,0.002715,0.017192,54000,
1463521340,0.055693,0.098564,0.001812,0.099176,54000,
1463521341,0.416368,0.092554,0.001812,0.017895,54000,
1463521341,0.013665,0.099766,0.001810,0.081081,54000,
1463521341,0.509402,0.099766,0.001810,0.027016,54000,
1463521342,0.083812,0.091352,0.001810,0.025610,54000,
1463521342,0.362297,0.096160,0.001810,0.017775,54000,
1463521342,0.010932,0.092554,0.001810,0.045637,54000,
1463521342,0.318970,0.098564,0.001812,0.077553,54000,
1463521343,0.096778,0.090150,0.001810,0.020292,53000,
1463521343,0.007288,0.091352,0.001810,0.014175,53000,
1463521343,0.007288,0.090150,0.001812,0.008505,53000,
1463521344,0.007288,0.090150,0.001810,0.014175,53000,
1463521344,0.007288,0.093756,0.001810,0.087399,54000,
1463521344,0.404965,0.096160,0.001812,0.019648,54000,
1463521344,0.049140,0.098564,0.001812,0.099528,54000,
1463521345,0.020953,0.099766,0.001812,0.096922,54000,
1463521345,0.444864,0.093756,0.001810,0.019376,54000,
1463521345,0.050435,0.100968,0.001810,0.092745,54000,
1463521346,0.372099,0.094958,0.001812,0.025850,54000,
1463521346,0.162225,0.102170,0.001812,0.091884,55000,
1463521346,0.365772,0.092554,0.001810,0.021717,55000,
1463521346,0.010021,0.096160,0.001812,0.052629,55000,
1463521347,0.311350,0.094958,0.001810,0.076322,54000,
1463521347,0.106952,0.091352,0.001810,0.017867,54000,
1463521347,0.007288,0.099766,0.001810,0.104448,54000,
1463521348,0.353133,0.092554,0.001810,0.017192,54000,
1463521348,0.434000,0.093756,0.001810,0.050430,54000,
1463521348,0.063162,0.091352,0.001810,0.018468,54000,
1463521349,0.007288,0.090150,0.001812,0.013230,54000,
1463521349,0.007288,0.088948,0.001812,0.012285,53000,
1463521349,0.007288,0.091352,0.001812,0.011340,53000,
1463521349,0.007288,0.098564,0.001810,0.089667,53000,
1463521350,0.459194,0.093756,0.001812,0.017038,53000,
1463521350,0.016398,0.099766,0.001812,0.097782,55000,
1463521350,0.511424,0.093756,0.001812,0.020264,55000,
1463521351,0.055020,0.098564,0.001812,0.094203,55000,
1463521351,0.448416,0.093756,0.001812,0.026611,54000,
1463521351,0.137004,0.097362,0.001810,0.095680,54000,
1463521351,0.244660,0.096160,0.001812,0.088632,54000,
1463521352,0.201894,0.094958,0.001812,0.019854,54000,
1463521352,0.007288,0.102170,0.001810,0.089182,53000,
1463521352,0.007288,0.092554,0.001810,0.128620,53000,
1463521353,0.007288,0.096160,0.001810,0.022680,53000,
1463521353,0.007288,0.097362,0.001810,0.092502,54000,
1463521353,0.439756,0.094958,0.001810,0.015379,54000,
1463521353,0.020953,0.094958,0.001812,0.086103,54000,
1463521354,0.468074,0.099766,0.001810,0.017192,54000,
1463521354,0.037040,0.092554,0.001810,0.017640,53000,
1463521354,0.007288,0.090150,0.001812,0.014175,53000,
1463521355,0.007288,0.087746,0.001812,0.013230,53000,
1463521355,0.007288,0.094958,0.001812,0.090090,54000,
1463521355,0.519862,0.094958,0.001812,0.025850,54000,
1463521355,0.085653,0.099766,0.001812,0.087394,54000,
1463521356,0.423504,0.092554,0.001810,0.030780,54000,
1463521356,0.157508,0.099766,0.001812,0.088549,54000,
1463521356,0.323036,0.094958,0.001812,0.031500,54000,
1463521357,0.221364,0.100968,0.001812,0.089863,54000,
1463521357,0.201600,0.092554,0.001812,0.050625,55000,
1463521357,0.361945,0.100968,0.001812,0.060319,55000,
1463521357,0.007288,0.099766,0.001810,0.105536,55000,
1463521358,0.369951,0.093756,0.001812,0.017192,54000,
1463521358,0.060126,0.096160,0.001810,0.053901,54000,
1463521358,0.375375,0.099766,0.001812,0.050430,54000,
1463521359,0.191090,0.091352,0.001812,0.019589,54000,
1463521359,0.007288,0.098564,0.001812,0.095202,54000,
1463521359,0.336870,0.093756,0.001812,0.019376,54000,
1463521359,0.045550,0.090150,0.001812,0.011340,54000,
1463521360,0.007288,0.088948,0.001810,0.013230,53000,
1463521360,0.007288,0.090150,0.001810,0.013230,53000,
1463521360,0.087875,0.100968,0.001810,0.090000,53000,
1463521361,0.343980,0.097362,0.001812,0.036000,53000,
1463521361,0.193545,0.097362,0.001810,0.089863,55000,
1463521361,0.215264,0.097362,0.001812,0.047376,55000,
1463521361,0.278124,0.094958,0.001812,0.073860,55000,
1463521362,0.196800,0.099766,0.001812,0.065308,55000,
1463521362,0.314880,0.093756,0.001812,0.050430,55000,
1463521362,0.125818,0.100968,0.001810,0.081000,55000,
1463521363,0.362032,0.092554,0.001812,0.039296,55000,
1463521363,0.104007,0.092554,0.001812,0.024925,53000,
1463521363,0.007288,0.099766,0.001812,0.100408,53000,
1463521363,0.351808,0.091352,0.002718,0.015470,53000,
1463521364,0.507024,0.092554,0.002715,0.017192,54000,
1463521364,0.088629,0.097362,0.001812,0.028420,54000,
1463521364,0.007288,0.097362,0.001810,0.100920,54000,
1463521365,0.332930,0.090150,0.001812,0.016282,54000,
1463521365,0.060970,0.088948,0.001810,0.014175,53000,
1463521365,0.007288,0.090150,0.001812,0.014175,53000,
1463521366,0.007288,0.088948,0.001812,0.008505,53000,
1463521366,0.007288,0.088948,0.001812,0.014175,53000,
1463521366,0.007288,0.091352,0.001812,0.073485,53000,
1463521366,0.356454,0.099766,0.001812,0.038130,53000,
1463521367,0.007288,0.088948,0.001810,0.013230,53000,
1463521367,0.007288,0.087746,0.001812,0.014175,53000,
1463521367,0.007288,0.088948,0.001812,0.013230,53000,
1463521368,0.007288,0.090150,0.001812,0.014175,53000,
1463521368,0.006377,0.088948,0.001810,0.016065,53000,
1463521368,0.006377,0.093756,0.001812,0.016592,53000,
1463521368,0.007288,0.088948,0.001812,0.013230,53000,
1463521369,0.007288,0.088948,0.001812,0.013230,53000,
1463521369,0.006377,0.090150,0.001812,0.013230,53000,
1463521369,0.007288,0.090150,0.001812,0.013230,53000,
1463521370,0.006377,0.088948,0.001812,0.013230,53000,
1463521370,0.006377,0.103372,0.001810,0.072708,53000,
1463521370,0.006377,0.097362,0.001812,0.048031,53000,
1463521371,0.006377,0.088948,0.001812,0.009450,53000,
1463521371,0.006377,0.090150,0.001812,0.014175,53000,
1463521371,0.006377,0.090150,0.001810,0.014175,53000,
1463521371,0.304274,0.096160,0.001812,0.062992,53000,
1463521372,0.007288,0.088948,0.001810,0.016448,53000,
1463521372,0.006377,0.091352,0.001810,0.014175,53000,
1463521372,0.007288,0.088948,0.001810,0.013230,53000,
1463521373,0.007288,0.088948,0.001812,0.014175,53000,
1463521373,0.006377,0.090150,0.001810,0.011340,52000,
1463521373,0.006377,0.093756,0.001810,0.016065,52000,
1463521373,0.006377,0.087746,0.001812,0.020601,52000,
1463521374,0.006377,0.088948,0.001810,0.014175,52000,
1463521374,0.006377,0.090150,0.001812,0.013230,52000,
1463521374,0.006377,0.088948,0.001810,0.013230,52000,
1463521375,0.006377,0.088948,0.001810,0.013230,52000,
1463521375,0.006377,0.091352,0.001810,0.015120,52000,
1463521375,0.006377,0.109382,0.001812,0.056144,52000,
1463521376,0.006377,0.090150,0.001812,0.029960,52000,
1463521376,0.006377,0.090150,0.001810,0.011340,52000,
1463521376,0.006377,0.090150,0.001810,0.014175,52000,
1463521376,0.006377,0.090150,0.001810,0.015120,52000,
1463521377,0.132963,0.092554,0.001812,0.066474,52000,
1463521377,0.006377,0.090150,0.001810,0.017867,53000,
1463521377,0.006377,0.088948,0.001812,0.014175,53000,
1463521378,0.006377,0.091352,0.001812,0.014175,53000,
1463521378,0.006377,0.091352,0.001812,0.013230,52000,
1463521378,0.006377,0.090150,0.001812,0.008505,52000,
1463521378,0.006377,0.090150,0.001812,0.026460,52000,
1463521379,0.006377,0.098564,0.001812,0.045066,52000,
1463521379,0.006377,0.088948,0.001810,0.013230,52000,
1463521379,0.006377,0.090150,0.001810,0.013230,52000,
1463521380,0.006377,0.090150,0.001810,0.012285,52000,
1463521380,0.006377,0.090150,0.001812,0.016065,52000,
1463521380,0.006377,0.088948,0.001812,0.012285,52000,
1463521381,0.006377,0.100968,0.001812,0.067060,52000,
1463521381,0.006377,0.100968,0.001812,0.021400,52000,
1463521381,0.006377,0.090150,0.001812,0.013230,52000,
1463521381,0.006377,0.090150,0.001812,0.013230,52000,
1463521382,0.356454,0.096160,0.001812,0.096930,52000,
1463521382,0.104118,0.094958,0.001812,0.017192,53000,
1463521382,0.006377,0.090150,0.001812,0.015392,53000,
1463521383,0.006377,0.090150,0.001812,0.013230,53000,
1463521383,0.006377,0.090150,0.001812,0.012285,52000,
1463521383,0.006377,0.087746,0.001810,0.011340,52000,
1463521383,0.006377,0.091352,0.001812,0.009450,52000,
1463521384,0.006377,0.093756,0.001812,0.021010,52000,
1463521384,0.006377,0.090150,0.001812,0.016490,52000,
1463521384,0.006377,0.088948,0.001812,0.013230,52000,
1463521385,0.006377,0.088948,0.001812,0.013230,52000,
1463521385,0.006377,0.091352,0.001812,0.015120,52000,
1463521385,0.006377,0.090150,0.001810,0.013230,52000,
1463521386,0.006377,0.091352,0.001812,0.013230,52000,
1463521386,0.006377,0.110584,0.001812,0.095496,52000,
1463521386,0.006377,0.088948,0.001812,0.022470,52000,
1463521386,0.006377,0.090150,0.001812,0.013230,52000,
1463521387,0.006377,0.088948,0.001812,0.013230,52000,
1463521387,0.486272,0.102170,0.001812,0.094122,52000,
1463521387,0.074620,0.088948,0.001812,0.017355,52000,
1463521388,0.007288,0.090150,0.001812,0.014175,52000,
1463521388,0.007288,0.088948,0.001812,0.012285,52000,
1463521388,0.006377,0.091352,0.001812,0.013230,52000,
1463521388,0.006377,0.088948,0.001812,0.011340,52000,
1463521389,0.006377,0.088948,0.001812,0.009450,52000,
1463521389,0.007288,0.093756,0.001812,0.020181,52000,
1463521389,0.006377,0.088948,0.001812,0.015248,52000,
1463521390,0.006377,0.088948,0.001812,0.012285,52000,
1463521390,0.006377,0.088948,0.001812,0.013230,52000,
1463521390,0.006377,0.090150,0.001812,0.012285,52000,
1463521391,0.006377,0.088948,0.001812,0.012285,52000,
1463521391,0.006377,0.090150,0.001812,0.014175,52000,
1463521391,0.006377,0.103372,0.001812,0.066300,52000,
1463521391,0.006377,0.096160,0.001812,0.016660,52000,
1463521392,0.006377,0.091352,0.001812,0.013230,52000,
1463521392,0.006377,0.088948,0.001812,0.013230,52000,
1463521392,0.367642,0.098564,0.001812,0.098212,52000,
1463521393,0.066312,0.094958,0.001812,0.017640,52000,
1463521393,0.007288,0.090150,0.001812,0.012285,53000,
1463521393,0.007288,0.088948,0.001812,0.012285,53000,
1463521393,0.006377,0.088948,0.001810,0.012285,53000,
1463521394,0.006377,0.090150,0.001810,0.011340,52000,
1463521394,0.006377,0.091352,0.001812,0.009450,52000,
1463521394,0.006377,0.090150,0.001812,0.021252,52000,
1463521395,0.006377,0.090150,0.001810,0.016269,52000,
1463521395,0.006377,0.090150,0.001812,0.013230,52000,
1463521395,0.006377,0.088948,0.001812,0.013230,52000,
1463521396,0.006377,0.088948,0.001812,0.013230,52000,
1463521396,0.006377,0.088948,0.001812,0.013230,52000,
1463521396,0.006377,0.091352,0.001810,0.016065,52000,
1463521396,0.006377,0.110584,0.001812,0.093998,52000,
1463521397,0.006377,0.088948,0.001812,0.012883,52000,
1463521397,0.006377,0.088948,0.001812,0.014175,52000,
1463521397,0.006377,0.088948,0.001812,0.014175,52000,
1463521398,0.464264,0.098564,0.001812,0.089863,52000,
1463521398,0.051927,0.087746,0.001812,0.013092,53000,
1463521398,0.006377,0.091352,0.001812,0.014175,53000,
1463521398,0.006377,0.088948,0.001812,0.012285,53000,
1463521399,0.006377,0.088948,0.001812,0.012285,52000,
1463521399,0.006377,0.090150,0.001812,0.012285,52000,
1463521399,0.006377,0.090150,0.001812,0.009450,52000,
1463521400,0.006377,0.092554,0.001812,0.022310,52000,
1463521400,0.006377,0.088948,0.001812,0.014175,52000,
1463521400,0.006377,0.090150,0.001812,0.013230,52000,
1463521401,0.006377,0.088948,0.001812,0.014175,52000,
1463521401,0.006377,0.088948,0.001810,0.014175,52000,
1463521401,0.006377,0.090150,0.001812,0.013230,52000,
1463521401,0.006377,0.109382,0.001812,0.014175,52000,
1463521402,0.263704,0.106978,0.001812,0.167841,52000,
1463521402,0.093636,0.093756,0.001812,0.017192,53000,
1463521402,0.304960,0.093756,0.001812,0.110250,53000,
1463521403,0.101343,0.097362,0.001812,0.019376,53000,
1463521403,0.103712,0.096160,0.001812,0.015353,53000,
1463521403,0.007288,0.091352,0.001812,0.013230,53000,
