timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463518758,0.006377,0.091352,0.001812,0.009450,52000,
1463518758,0.006377,0.096160,0.001810,0.033355,52000,
1463518758,0.006377,0.087746,0.001812,0.105480,52000,
1463518759,0.006377,0.088948,0.001812,0.015376,52000,
1463518759,0.006377,0.088948,0.001812,0.014175,52000,
1463518759,0.006377,0.088948,0.001812,0.013230,51000,
1463518760,0.006377,0.087746,0.001812,0.013230,51000,
1463518760,0.006377,0.087746,0.001810,0.012285,51000,
1463518760,0.098056,0.110584,0.001812,0.110160,51000,
1463518760,0.031885,0.093756,0.001812,0.054090,52000,
1463518761,0.006377,0.087746,0.001810,0.009570,52000,
1463518761,0.006377,0.088948,0.001810,0.014175,52000,
1463518761,0.006377,0.090150,0.001812,0.014175,56000,
1463518762,0.524046,0.098564,0.001812,0.098298,56000,
1463518762,0.030063,0.088948,0.001812,0.017640,56000,
1463518762,0.006377,0.088948,0.001812,0.014175,56000,
1463518762,0.006377,0.087746,0.001812,0.014175,52000,
1463518763,0.006377,0.088948,0.001812,0.013230,52000,
1463518763,0.006377,0.088948,0.001810,0.014175,52000,
1463518763,0.073554,0.097362,0.001812,0.045402,52000,
1463518764,0.033120,0.091352,0.001812,0.075091,52000,
1463518764,0.006377,0.088948,0.001812,0.015120,52000,
1463518764,0.006377,0.086544,0.001812,0.014175,52000,
1463518764,0.006377,0.088948,0.001812,0.013230,52000,
1463518765,0.006377,0.088948,0.001812,0.014175,52000,
1463518765,0.006377,0.088948,0.001812,0.013230,52000,
1463518765,0.006377,0.111786,0.001812,0.115824,52000,
1463518766,0.006377,0.088948,0.001812,0.056350,52000,
1463518766,0.006377,0.090150,0.001812,0.009450,52000,
1463518766,0.006377,0.090150,0.001812,0.012285,52000,
1463518767,0.006377,0.094958,0.001812,0.019845,52000,
1463518767,0.421880,0.096160,0.001812,0.101250,52000,
1463518767,0.044639,0.090150,0.001812,0.017970,52000,
1463518767,0.006377,0.087746,0.001812,0.013230,52000,
1463518768,0.006377,0.088948,0.001812,0.013230,52000,
1463518768,0.006377,0.088948,0.001812,0.014175,52000,
1463518768,0.006377,0.092554,0.001812,0.013230,52000,
1463518769,0.006377,0.094958,0.001812,0.047922,52000,
1463518769,0.006377,0.087746,0.001810,0.078744,52000,
1463518769,0.006377,0.088948,0.001812,0.016150,52000,
1463518769,0.006377,0.088948,0.001812,0.013230,52000,
1463518770,0.006377,0.087746,0.001812,0.014175,52000,
1463518770,0.006377,0.090150,0.001810,0.013230,52000,
1463518770,0.006377,0.090150,0.001812,0.014175,51000,
1463518771,0.006377,0.112988,0.001810,0.014175,51000,
1463518771,0.006377,0.088948,0.001810,0.039410,51000,
1463518771,0.006377,0.088948,0.001812,0.011364,52000,
1463518771,0.006377,0.088948,0.001812,0.010395,52000,
1463518772,0.006384,0.091352,0.001812,0.023625,52000,
1463518772,0.509402,0.099766,0.001812,0.093555,52000,
1463518772,0.021864,0.088948,0.001810,0.013332,52000,
1463518773,0.006377,0.088948,0.001812,0.013230,52000,
1463518773,0.006377,0.088948,0.001812,0.013230,52000,
1463518773,0.006377,0.088948,0.001812,0.014175,52000,
1463518774,0.006377,0.090150,0.001812,0.014175,52000,
1463518774,0.099008,0.099766,0.001812,0.091246,52000,
1463518774,0.024597,0.091352,0.001812,0.025740,52000,
1463518774,0.006377,0.088948,0.001812,0.012285,52000,
1463518775,0.006377,0.088948,0.001812,0.014175,52000,
1463518775,0.006377,0.088948,0.001810,0.013230,52000,
1463518775,0.006377,0.090150,0.001810,0.014175,52000,
1463518776,0.006377,0.088948,0.001812,0.013230,52000,
1463518776,0.006377,0.097362,0.001812,0.014175,52000,
1463518776,0.006377,0.090150,0.001810,0.024518,52000,
1463518776,0.006377,0.090150,0.001810,0.014175,52000,
1463518777,0.006377,0.088948,0.001810,0.009450,52000,
1463518777,0.006377,0.097362,0.001812,0.027405,52000,
1463518777,0.398400,0.096160,0.001810,0.094563,52000,
1463518778,0.020953,0.090150,0.001810,0.014755,52000,
1463518778,0.006377,0.088948,0.001810,0.014175,52000,
1463518778,0.006377,0.088948,0.001812,0.015120,52000,
1463518779,0.006377,0.090150,0.001810,0.014175,52000,
1463518779,0.006377,0.094958,0.001812,0.014175,52000,
1463518779,0.006377,0.096160,0.001810,0.092136,52000,
1463518779,0.006377,0.090150,0.001812,0.033000,52000,
1463518780,0.006377,0.090150,0.001812,0.012285,52000,
1463518780,0.006377,0.088948,0.001812,0.014175,52000,
1463518780,0.006377,0.090150,0.001812,0.014175,51000,
1463518781,0.006377,0.088948,0.001812,0.014175,51000,
1463518781,0.006377,0.090150,0.001812,0.014175,51000,
1463518781,0.006377,0.121402,0.001812,0.018900,53000,
1463518781,0.123930,0.117796,0.085975,0.032022,53000,
1463518782,0.619632,0.108180,0.014480,0.102082,53000,
1463518782,0.611064,0.129816,0.074210,0.017220,53000,
1463518782,1.171216,0.141836,0.070590,0.015990,55000,
1463518783,0.503385,0.134624,0.077830,0.017220,55000,
1463518783,0.083720,0.100968,0.065919,0.019907,55000,
1463518783,0.007288,0.090150,0.026245,0.021873,53000,
1463518783,0.007288,0.094958,0.001812,0.014175,53000,
1463518784,0.169778,0.094958,0.001812,0.067122,53000,
1463518784,0.711396,0.105776,0.068780,0.054120,53000,
1463518784,1.484080,0.132220,0.078735,0.017220,59000,
1463518785,0.452621,0.150250,0.104980,0.017220,59000,
1463518785,0.989830,0.116594,0.057920,0.017220,59000,
1463518785,0.803880,0.137028,0.103170,0.017220,57000,
1463518785,0.822324,0.128614,0.069531,0.017220,57000,
1463518786,0.770328,0.120200,0.057920,0.017220,57000,
1463518786,0.775434,0.140634,0.110410,0.017220,57000,
1463518786,0.164348,0.097362,0.019910,0.017220,55000,
1463518787,0.545025,0.115392,0.015385,0.163878,55000,
1463518787,0.638768,0.104574,0.002718,0.017220,55000,
1463518787,0.546060,0.109382,0.002718,0.017220,54000,
1463518787,0.126546,0.110584,0.079464,0.017655,54000,
1463518788,0.424320,0.141836,0.065160,0.199980,54000,
1463518788,0.752250,0.109382,0.009060,0.017220,54000,
1463518788,0.020953,0.096160,0.001812,0.031444,54000,
1463518789,0.652340,0.115392,0.007240,0.158509,54000,
1463518789,0.491568,0.105776,0.026274,0.017220,54000,
1463518789,0.212472,0.133422,0.113125,0.017150,54000,
1463518789,0.007288,0.094958,0.026245,0.026460,54000,
1463518790,0.007288,0.088948,0.001812,0.016065,54000,
1463518790,0.007288,0.100968,0.001812,0.023625,54000,
1463518790,1.236786,0.123806,0.001810,0.092400,58000,
1463518791,1.456268,0.165876,0.104980,0.017192,58000,
1463518791,1.506914,0.145442,0.089397,0.017192,58000,
1463518791,0.635268,0.129816,0.074210,0.112623,56000,
1463518792,0.765648,0.133422,0.095930,0.017220,56000,
1463518792,0.822753,0.122604,0.047965,0.017220,56000,
1463518792,0.859750,0.133422,0.080545,0.017220,56000,
1463518792,0.477318,0.106978,0.080545,0.017220,56000,
1463518793,0.465735,0.111786,0.029865,0.017220,56000,
1463518793,1.499680,0.116594,0.011765,0.017192,56000,
1463518793,1.261130,0.105776,0.002718,0.017220,56000,
1463518793,0.174216,0.137028,0.068628,0.025200,56000,
1463518794,0.689364,0.126210,0.070434,0.165675,56000,
1463518794,0.696336,0.109382,0.016290,0.017220,56000,
1463518794,0.387810,0.091352,0.002718,0.017220,55000,
1463518795,0.015487,0.114190,0.002715,0.048760,55000,
1463518795,0.794264,0.122604,0.041676,0.017220,55000,
1463518795,0.092213,0.114190,0.104075,0.029666,55000,
1463518796,0.008199,0.091352,0.012684,0.019845,55000,
1463518796,0.007288,0.091352,0.001812,0.021735,55000,
1463518796,0.170373,0.098564,0.001812,0.067518,55000,
1463518796,1.414140,0.120200,0.021720,0.049200,60000,
1463518797,1.765322,0.146644,0.110410,0.017192,60000,
1463518797,0.438030,0.126210,0.021720,0.017220,60000,
1463518797,1.039671,0.114190,0.072400,0.017220,57000,
1463518798,1.014406,0.139432,0.097740,0.017192,57000,
1463518798,0.803600,0.129816,0.067725,0.017220,57000,
1463518798,0.604578,0.132220,0.090500,0.017220,57000,
1463518798,0.160160,0.100968,0.002718,0.032211,56000,
1463518799,0.645820,0.116594,0.002718,0.149940,56000,
1463518799,0.719385,0.102170,0.001812,0.017220,56000,
1463518799,0.483886,0.104574,0.038010,0.017220,55000,
1463518800,0.008199,0.132220,0.076755,0.052150,55000,
1463518800,1.180840,0.133422,0.046155,0.143028,55000,
1463518800,0.705917,0.104574,0.001812,0.017220,55000,
1463518800,0.312008,0.098564,0.002718,0.017220,55000,
1463518801,0.014576,0.114190,0.001810,0.064020,55000,
1463518801,0.960372,0.127412,0.017195,0.177896,55000,
1463518801,0.840672,0.105776,0.006342,0.017220,55000,
1463518802,0.008199,0.106978,0.037105,0.029493,55000,
1463518802,0.007288,0.091352,0.001812,0.011340,55000,
1463518802,0.007288,0.099766,0.001810,0.023625,55000,
1463518802,0.679833,0.123806,0.001812,0.124868,56000,
1463518803,0.850840,0.134624,0.068780,0.017220,56000,
1463518803,1.032810,0.137028,0.093215,0.017192,56000,
1463518803,0.088270,0.109382,0.032580,0.043358,56000,
1463518804,0.841620,0.128614,0.082355,0.089936,56000,
1463518804,1.386469,0.140634,0.093215,0.017220,56000,
1463518804,0.790500,0.128614,0.059598,0.017220,56000,
1463518804,0.920975,0.135826,0.114030,0.017220,56000,
1463518805,0.177057,0.120200,0.045250,0.124236,56000,
1463518805,0.771642,0.105776,0.002718,0.039360,56000,
1463518805,0.835178,0.105776,0.001812,0.017220,56000,
1463518806,0.406265,0.120200,0.063350,0.017220,56000,
1463518806,0.008199,0.144240,0.074949,0.132000,56000,
1463518806,0.838000,0.105776,0.019910,0.099792,56000,
1463518806,0.591192,0.103372,0.001812,0.017220,58000,
1463518807,0.268182,0.097362,0.001812,0.017220,58000,
1463518807,0.203176,0.111786,0.001812,0.136972,58000,
1463518807,1.216590,0.099766,0.019910,0.027016,57000,
1463518808,0.892056,0.122604,0.047112,0.017220,57000,
1463518808,0.008199,0.105776,0.009060,0.020538,57000,
1463518808,0.007288,0.088948,0.001812,0.015120,57000,
1463518808,0.083250,0.104574,0.001812,0.105672,54000,
1463518809,0.815211,0.120200,0.031675,0.045510,54000,
1463518809,1.414835,0.134624,0.103170,0.015964,54000,
1463518809,0.584896,0.134624,0.037105,0.017220,55000,
1463518810,0.241230,0.114190,0.043440,0.115746,55000,
1463518810,0.764244,0.131018,0.106790,0.017220,55000,
1463518810,1.282575,0.143038,0.071337,0.017220,55000,
1463518810,0.619704,0.125008,0.068780,0.017220,58000,
1463518811,0.907568,0.139432,0.112220,0.017220,58000,
1463518811,0.121940,0.103372,0.028960,0.059250,58000,
1463518811,0.256620,0.117796,0.006342,0.188925,59000,
1463518812,0.792020,0.103372,0.010872,0.017220,59000,
1463518812,1.079265,0.134624,0.075115,0.017220,59000,
1463518812,1.967232,0.140634,0.066822,0.017192,59000,
1463518812,0.617199,0.109382,0.001812,0.017220,60000,
1463518813,0.410340,0.096160,0.001812,0.017220,60000,
1463518813,0.052896,0.112988,0.001810,0.123768,60000,
1463518813,1.095584,0.110584,0.020815,0.054164,60000,
1463518814,0.762808,0.102170,0.034428,0.017220,60000,
1463518814,0.436892,0.123806,0.107695,0.017220,60000,
1463518814,0.017309,0.091352,0.012670,0.021670,60000,
1463518814,0.007288,0.091352,0.001812,0.014175,54000,
1463518815,0.381641,0.114190,0.001810,0.104622,54000,
1463518815,1.511560,0.145442,0.104980,0.017192,54000,
1463518815,0.276573,0.111786,0.021720,0.029650,55000,
1463518816,0.481566,0.123806,0.049775,0.105732,55000,
1463518816,1.078236,0.144240,0.096835,0.017220,55000,
1463518816,1.401400,0.127412,0.068628,0.017192,55000,
1463518816,0.726669,0.129816,0.120365,0.017220,59000,
1463518817,0.563570,0.104574,0.057015,0.017220,59000,
1463518817,0.091910,0.117796,0.001810,0.069723,59000,
1463518817,1.146941,0.110584,0.001812,0.102256,60000,
1463518818,0.855598,0.110584,0.001810,0.017220,60000,
1463518818,0.471891,0.116594,0.062445,0.017220,60000,
1463518818,0.081613,0.138230,0.074949,0.153028,60000,
1463518818,0.902720,0.102170,0.022625,0.036900,57000,
1463518819,0.261122,0.109382,0.001812,0.017220,57000,
1463518819,0.335580,0.109382,0.011765,0.159320,57000,
1463518819,0.778742,0.097362,0.011778,0.017220,58000,
1463518820,0.651717,0.120200,0.032616,0.017220,58000,
1463518820,0.339430,0.114190,0.103170,0.026400,58000,
1463518820,0.008199,0.114190,0.012670,0.022011,58000,
1463518820,0.007288,0.090150,0.001810,0.025515,55000,
1463518821,0.559475,0.105776,0.001812,0.108836,55000,
1463518821,1.192173,0.137028,0.088690,0.017192,55000,
1463518821,2.052267,0.171886,0.096835,0.017192,58000,
1463518822,0.589117,0.118998,0.038010,0.017220,58000,
1463518822,0.637450,0.106978,0.048870,0.017220,58000,
1463518822,1.238570,0.143038,0.073143,0.017192,58000,
1463518822,0.655761,0.123806,0.077830,0.017220,57000,
1463518823,0.863922,0.137028,0.100455,0.017220,57000,
1463518823,0.096566,0.111786,0.026245,0.078276,57000,
1463518823,0.386376,0.114190,0.001812,0.155856,56000,
1463518823,0.624996,0.099766,0.001812,0.017220,56000,
1463518824,0.703640,0.111786,0.015402,0.017220,56000,
1463518824,0.303475,0.112988,0.075115,0.026841,56000,
1463518824,0.657662,0.138230,0.062445,0.153216,57000,
1463518825,0.816442,0.110584,0.001812,0.017220,57000,
1463518825,0.459342,0.100968,0.001812,0.017220,57000,
1463518825,0.065520,0.093756,0.001812,0.024332,56000,
1463518825,0.374300,0.116594,0.016290,0.175311,56000,
1463518826,0.645420,0.105776,0.007248,0.017220,56000,
1463518826,0.817821,0.137028,0.120365,0.017220,56000,
1463518826,0.033707,0.094958,0.019005,0.024950,55000,
1463518827,0.007288,0.088948,0.001810,0.012285,55000,
1463518827,0.007288,0.125008,0.001810,0.102564,55000,
1463518827,0.590508,0.094958,0.001812,0.067705,54000,
1463518828,0.065592,0.088948,0.001810,0.011242,54000,
1463518828,0.007288,0.088948,0.001810,0.014175,54000,
1463518828,0.007288,0.087746,0.001812,0.015120,54000,
1463518828,0.007288,0.088948,0.001812,0.014175,53000,
1463518829,0.007288,0.094958,0.001810,0.013230,53000,
1463518829,0.234608,0.106978,0.001810,0.104832,53000,
1463518829,0.402960,0.109382,0.001812,0.017220,54000,
1463518830,0.080990,0.088948,0.001812,0.015708,54000,
1463518830,0.007288,0.087746,0.001812,0.012285,54000,
1463518830,0.007288,0.087746,0.001812,0.015120,53000,
1463518830,0.007288,0.088948,0.001812,0.014175,53000,
1463518831,0.007288,0.088948,0.001812,0.014175,53000,
1463518831,0.006377,0.118998,0.001812,0.036894,53000,
1463518831,0.006377,0.087746,0.001812,0.016609,53000,
1463518832,0.006377,0.087746,0.001812,0.014175,53000,
1463518832,0.006377,0.092554,0.001812,0.015120,53000,
1463518832,0.006377,0.092554,0.001810,0.050898,53000,
1463518832,0.354576,0.097362,0.001812,0.072629,53000,
1463518833,0.072800,0.090150,0.001812,0.011506,53000,
1463518833,0.006377,0.087746,0.001812,0.014175,53000,
1463518833,0.006377,0.087746,0.001812,0.014175,52000,
1463518834,0.006377,0.088948,0.001810,0.014175,52000,
1463518834,0.006377,0.088948,0.001810,0.015120,52000,
1463518834,0.006377,0.098564,0.001812,0.115974,52000,
1463518835,0.006377,0.088948,0.001810,0.020220,52000,
1463518835,0.006377,0.086544,0.001810,0.010395,52000,
1463518835,0.006377,0.087746,0.001812,0.012285,52000,
1463518835,0.006377,0.087746,0.001812,0.013230,52000,
1463518836,0.006377,0.088948,0.001812,0.013230,52000,
1463518836,0.006377,0.088948,0.001812,0.013230,52000,
1463518836,0.006377,0.112988,0.001810,0.070670,52000,
1463518837,0.018220,0.088948,0.001810,0.016660,52000,
1463518837,0.006377,0.088948,0.001810,0.013230,52000,
1463518837,0.006377,0.088948,0.001810,0.014175,52000,
1463518837,0.006412,0.097362,0.001812,0.085715,52000,
1463518838,0.468307,0.091352,0.001812,0.015990,52000,
1463518838,0.029152,0.087746,0.001812,0.011544,52000,
1463518838,0.006377,0.087746,0.001812,0.014175,52000,
1463518839,0.006377,0.087746,0.001812,0.014175,52000,
1463518839,0.006377,0.087746,0.001812,0.014175,52000,
1463518839,0.006377,0.093756,0.001812,0.028530,52000,
1463518840,0.122808,0.091352,0.001812,0.090600,52000,
1463518840,0.030063,0.087746,0.001810,0.017272,52000,
1463518840,0.006377,0.088948,0.001810,0.011340,52000,
1463518840,0.006377,0.087746,0.001810,0.011340,52000,
1463518841,0.006377,0.087746,0.001810,0.014175,52000,
1463518841,0.006377,0.088948,0.001812,0.012285,52000,
1463518841,0.006377,0.088948,0.001812,0.015120,52000,
1463518842,0.006377,0.112988,0.001812,0.120292,52000,
1463518842,0.006377,0.088948,0.001812,0.014295,52000,
1463518842,0.006377,0.090150,0.001812,0.015120,51000,
1463518842,0.006377,0.090150,0.001812,0.014175,51000,
1463518843,0.006377,0.096160,0.001810,0.090100,51000,
1463518843,0.366528,0.087746,0.001812,0.015990,51000,
1463518843,0.051016,0.088948,0.001812,0.011772,52000,
1463518844,0.006377,0.088948,0.001812,0.013230,52000,
1463518844,0.006377,0.087746,0.001812,0.015120,52000,
1463518844,0.006377,0.090150,0.001812,0.014175,51000,
1463518845,0.006377,0.088948,0.001812,0.029512,51000,
1463518845,0.006377,0.097362,0.001812,0.110262,51000,
1463518845,0.006377,0.088948,0.001812,0.016320,51000,
1463518845,0.006377,0.090150,0.001812,0.010395,51000,
1463518846,0.006377,0.088948,0.001812,0.011340,51000,
1463518846,0.006377,0.088948,0.001812,0.014175,51000,
1463518846,0.006377,0.090150,0.001812,0.014175,51000,
1463518847,0.006377,0.090150,0.001812,0.015120,51000,
1463518847,0.006377,0.106978,0.001812,0.111180,51000,
1463518847,0.009110,0.088948,0.001812,0.015312,51000,
1463518847,0.006377,0.088948,0.001812,0.012285,51000,
1463518848,0.006377,0.090150,0.001812,0.014175,51000,
1463518848,0.135140,0.097362,0.001812,0.089310,51000,
1463518848,0.376175,0.091352,0.001810,0.017640,52000,
1463518849,0.006377,0.088948,0.001812,0.013230,52000,
1463518849,0.006377,0.090150,0.001812,0.013230,52000,
1463518849,0.006377,0.087746,0.001812,0.014175,52000,
1463518850,0.006377,0.087746,0.001812,0.014175,52000,
1463518850,0.006377,0.094958,0.001810,0.037440,52000,
1463518850,0.006377,0.093756,0.001812,0.093760,52000,
1463518850,0.006377,0.087746,0.001812,0.015408,51000,
1463518851,0.006377,0.090150,0.001812,0.008505,51000,
1463518851,0.006377,0.087746,0.001812,0.013230,51000,
1463518851,0.006377,0.088948,0.001812,0.014175,51000,
1463518852,0.006377,0.088948,0.001812,0.013230,51000,
1463518852,0.006377,0.091352,0.001812,0.013230,51000,
1463518852,0.006377,0.090150,0.001812,0.059678,51000,
1463518852,0.006377,0.088948,0.001812,0.012285,51000,
1463518853,0.006377,0.090150,0.001812,0.013230,51000,
1463518853,0.006377,0.092554,0.001812,0.012285,51000,
1463518853,0.040392,0.096160,0.001812,0.099000,52000,
1463518854,0.390852,0.088948,0.001812,0.017895,52000,
1463518854,0.016398,0.090150,0.001812,0.013230,52000,
1463518854,0.006377,0.088948,0.001810,0.013230,51000,
1463518855,0.006377,0.087746,0.001810,0.013230,51000,
1463518855,0.006377,0.091352,0.001812,0.013230,51000,
1463518855,0.006377,0.099766,0.001812,0.048900,51000,
1463518855,0.044791,0.088948,0.001812,0.080080,52000,
1463518856,0.046410,0.088948,0.001812,0.011616,52000,
1463518856,0.006377,0.090150,0.001812,0.010395,52000,
1463518856,0.006377,0.087746,0.001812,0.013230,51000,
1463518857,0.006377,0.088948,0.001812,0.013230,51000,
1463518857,0.006377,0.088948,0.001812,0.013230,51000,
1463518857,0.006377,0.088948,0.001812,0.014175,52000,
1463518857,0.006377,0.097362,0.001812,0.053222,52000,
1463518858,0.006377,0.088948,0.001812,0.013258,52000,
1463518858,0.006377,0.088948,0.001812,0.013230,52000,
1463518858,0.006377,0.088948,0.001812,0.017955,51000,
1463518859,0.271502,0.099766,0.001812,0.089762,51000,
1463518859,0.290157,0.090150,0.001812,0.012210,51000,
1463518859,0.006377,0.090150,0.001812,0.013230,52000,
1463518859,0.006377,0.088948,0.001812,0.014175,52000,
1463518860,0.006377,0.088948,0.001812,0.013230,52000,
1463518860,0.006377,0.090150,0.001812,0.013230,52000,
1463518860,0.006377,0.097362,0.001810,0.056260,52000,
1463518861,0.006377,0.092554,0.001810,0.068208,52000,
1463518861,0.006377,0.091352,0.001810,0.014280,52000,
1463518861,0.006377,0.088948,0.001810,0.007560,51000,
1463518862,0.006377,0.088948,0.001810,0.014175,51000,
1463518862,0.006377,0.088948,0.001812,0.014175,51000,
1463518862,0.006377,0.088948,0.001812,0.013230,51000,
1463518862,0.006377,0.091352,0.001812,0.014175,51000,
1463518863,0.742764,0.112988,0.065160,0.017220,51000,
1463518863,0.410400,0.111786,0.050680,0.017220,51000,
1463518863,0.613125,0.115392,0.078735,0.017220,53000,
1463518864,0.115570,0.122604,0.046155,0.162274,53000,
1463518864,0.776715,0.123806,0.079640,0.017220,53000,
1463518864,0.584640,0.135826,0.074046,0.015990,53000,
1463518864,0.288470,0.104574,0.035295,0.024978,53000,
1463518865,0.007288,0.088948,0.023556,0.016065,53000,
1463518865,0.007288,0.097362,0.001810,0.033075,53000,
1463518865,0.230300,0.109382,0.056110,0.094770,54000,
1463518866,0.818772,0.134624,0.085785,0.017220,54000,
1463518866,1.018731,0.128614,0.077830,0.017192,54000,
1463518866,0.291984,0.120200,0.050680,0.058000,54000,
1463518866,0.904205,0.128614,0.096835,0.083776,54000,
1463518867,0.974640,0.138230,0.081450,0.017220,54000,
1463518867,0.705646,0.118998,0.045250,0.017220,54000,
1463518867,0.810600,0.134624,0.101360,0.017220,56000,
1463518868,0.108290,0.106978,0.055205,0.024520,56000,
1463518868,0.875160,0.106978,0.002718,0.156735,56000,
1463518868,1.573230,0.118998,0.001812,0.035670,61000,
1463518868,1.467178,0.115392,0.033485,0.017192,61000,
1463518869,1.076416,0.111786,0.038915,0.017192,61000,
1463518869,0.571342,0.111786,0.074949,0.017220,61000,
1463518869,1.396869,0.131018,0.045250,0.017192,57000,
1463518870,0.840283,0.114190,0.002718,0.017192,57000,
1463518870,0.339614,0.091352,0.001812,0.047460,57000,
1463518870,0.891520,0.118998,0.019910,0.131931,57000,
1463518870,0.554190,0.102170,0.022650,0.017220,56000,
1463518871,0.124670,0.106978,0.105885,0.017220,56000,
1463518871,0.007288,0.121402,0.025340,0.029400,56000,
1463518871,0.007288,0.092554,0.001812,0.018900,54000,
1463518872,0.715178,0.094958,0.001812,0.073556,54000,
1463518872,1.154364,0.117796,0.047965,0.034440,54000,
1463518872,1.508853,0.144240,0.114935,0.017192,56000,
1463518872,0.098440,0.133422,0.022625,0.017220,56000,
1463518873,0.686886,0.111786,0.060635,0.116892,56000,
1463518873,0.825195,0.138230,0.074046,0.017192,56000,
1463518873,0.763694,0.123806,0.039820,0.017220,57000,
1463518874,0.460768,0.135826,0.124890,0.017220,57000,
1463518874,0.008199,0.114190,0.027150,0.086651,57000,
1463518874,0.679585,0.112988,0.001812,0.147680,56000,
1463518874,0.868194,0.108180,0.001812,0.017220,56000,
1463518875,0.798147,0.111786,0.027150,0.017220,56000,
1463518875,0.104650,0.115392,0.074949,0.022068,56000,
1463518875,1.078737,0.135826,0.055205,0.220277,58000,
1463518876,0.833340,0.111786,0.001812,0.017220,58000,
1463518876,0.151018,0.097362,0.001812,0.017220,58000,
1463518876,0.159272,0.103372,0.001812,0.057294,58000,
1463518876,0.813696,0.112988,0.019910,0.150750,56000,
1463518877,0.067414,0.134624,0.107695,0.027060,56000,
1463518877,0.007288,0.093756,0.017195,0.032373,56000,
1463518877,0.007288,0.091352,0.001812,0.016065,54000,
1463518878,0.498580,0.117796,0.001810,0.065390,54000,
1463518878,1.687500,0.121402,0.024435,0.068936,54000,
1463518878,1.530112,0.152654,0.120365,0.017192,56000,
1463518878,0.040084,0.111786,0.015385,0.022534,56000,
1463518879,0.546060,0.115392,0.060635,0.138600,56000,
1463518879,0.863005,0.141836,0.101360,0.017220,56000,
1463518879,0.938088,0.127412,0.066822,0.017220,58000,
1463518880,1.011164,0.137028,0.049775,0.017220,58000,
1463518880,0.344660,0.099766,0.016290,0.017220,58000,
1463518880,0.010932,0.104574,0.026245,0.020214,55000,
1463518880,1.014910,0.110584,0.002718,0.155632,55000,
1463518881,0.643126,0.112988,0.024435,0.017220,55000,
1463518881,0.474744,0.112988,0.074210,0.017220,55000,
1463518881,0.060126,0.121402,0.060635,0.024906,55000,
1463518882,0.674338,0.116594,0.001812,0.157680,55000,
1463518882,0.642690,0.106978,0.001812,0.017220,55000,
1463518882,0.514866,0.103372,0.001812,0.017220,55000,
1463518882,0.040084,0.097362,0.001812,0.017122,55000,
1463518883,0.481962,0.106978,0.006335,0.143302,55000,
1463518883,0.792298,0.110584,0.015385,0.052933,55000,
1463518883,0.068325,0.131018,0.058825,0.027792,55000,
1463518884,0.007288,0.092554,0.001812,0.014175,55000,
1463518884,0.007288,0.090150,0.001812,0.014175,55000,
1463518884,1.005615,0.115392,0.001810,0.116168,56000,
1463518884,1.414308,0.115392,0.080545,0.017220,56000,
1463518885,0.873642,0.147846,0.091405,0.017192,56000,
1463518885,0.589950,0.125008,0.026245,0.017220,56000,
1463518885,1.359540,0.118998,0.095025,0.017220,58000,
1463518886,1.624981,0.144240,0.086688,0.017192,58000,
1463518886,0.658482,0.131018,0.060635,0.017220,58000,
1463518886,0.896422,0.135826,0.131225,0.017192,56000,
1463518886,0.082810,0.115392,0.025340,0.049240,56000,
1463518887,0.856761,0.106978,0.025340,0.153140,56000,
1463518887,0.464325,0.100968,0.008154,0.017220,56000,
1463518887,0.298920,0.125008,0.084882,0.070122,55000,
1463518888,1.135782,0.133422,0.069531,0.105952,55000,
1463518888,0.453000,0.108180,0.005430,0.017220,55000,
1463518888,0.210656,0.096160,0.001810,0.017220,55000,
1463518888,0.088128,0.106978,0.001812,0.056445,55000,
1463518889,1.067660,0.120200,0.001812,0.141288,55000,
1463518889,0.865570,0.116594,0.020815,0.017220,55000,
1463518889,0.595588,0.094958,0.008154,0.017220,58000,
1463518890,0.330154,0.129816,0.118555,0.017220,58000,
1463518890,0.008199,0.100968,0.034390,0.038295,58000,
1463518890,0.347480,0.099766,0.001810,0.058986,58000,
1463518890,1.696807,0.153856,0.104075,0.017192,58000,
1463518891,0.395912,0.120200,0.047060,0.017220,58000,
1463518891,0.468494,0.114190,0.034390,0.119184,58000,
1463518891,1.099840,0.146644,0.101360,0.017220,58000,
1463518892,1.424832,0.137028,0.075115,0.017192,58000,
1463518892,0.766320,0.132220,0.092310,0.017220,58000,
1463518892,0.586719,0.126210,0.096835,0.017220,58000,
1463518892,0.037351,0.104574,0.024435,0.020315,56000,
1463518893,1.113990,0.103372,0.002718,0.138177,56000,
1463518893,1.232938,0.111786,0.001810,0.017220,56000,
1463518893,0.268804,0.111786,0.050680,0.017220,55000,
1463518894,0.628137,0.110584,0.070590,0.150290,55000,
1463518894,1.264428,0.144240,0.034390,0.034384,55000,
1463518894,0.567720,0.117796,0.001812,0.017192,55000,
1463518894,0.532727,0.115392,0.019910,0.177724,55000,
1463518895,0.621090,0.105776,0.001812,0.017220,55000,
1463518895,0.961604,0.094958,0.083260,0.017220,55000,
1463518895,0.095550,0.122604,0.077830,0.022553,55000,
1463518896,0.008199,0.102170,0.001812,0.021010,55000,
1463518896,0.007288,0.090150,0.001812,0.018900,55000,
1463518896,1.183420,0.116594,0.001812,0.107067,55000,
1463518896,0.934796,0.123806,0.103170,0.017220,58000,
