timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617614,0.791544,0.094958,0.002718,0.017220,58000,
1466617614,0.102786,0.094958,0.002718,0.017220,57000,
1466617614,0.555984,0.103372,0.002715,0.085875,57000,
1466617615,0.099299,0.096160,0.002715,0.040623,57000,
1466617615,0.478080,0.102170,0.002715,0.109728,57000,
1466617615,0.058304,0.092554,0.002715,0.024600,57000,
1466617615,0.498486,0.099766,0.002715,0.100125,57000,
1466617616,0.122100,0.093756,0.002718,0.017220,57000,
1466617616,0.470136,0.099766,0.002715,0.100303,57000,
1466617616,0.217152,0.096160,0.002715,0.021870,57000,
1466617617,0.342228,0.097362,0.002718,0.105378,57000,
1466617617,0.310288,0.099766,0.002718,0.029400,57000,
1466617617,0.234192,0.104574,0.061404,0.050611,57000,
1466617617,0.552363,0.111786,0.041630,0.105966,57000,
1466617618,0.982800,0.137028,0.080545,0.017220,57000,
1466617618,0.536352,0.126210,0.106790,0.017220,58000,
1466617618,0.600765,0.125008,0.091203,0.017220,58000,
1466617619,0.104525,0.122604,0.093009,0.017220,58000,
1466617619,0.768320,0.117796,0.054300,0.128240,58000,
1466617619,0.205700,0.141836,0.072400,0.019328,58000,
1466617619,0.756450,0.108180,0.068780,0.127203,58000,
1466617620,0.319748,0.103372,0.002715,0.033208,58000,
1466617620,0.347520,0.102170,0.002715,0.102168,58000,
1466617620,0.416640,0.105776,0.002715,0.035371,58000,
1466617621,0.378280,0.103372,0.002718,0.053721,58000,
1466617621,0.128478,0.103372,0.002715,0.091168,58000,
1466617621,0.418887,0.096160,0.002715,0.052922,60000,
1466617621,0.095069,0.102170,0.002718,0.073920,60000,
1466617622,0.351502,0.098564,0.002715,0.082224,60000,
1466617622,0.097477,0.096160,0.002718,0.048009,60000,
1466617622,0.390320,0.098564,0.002718,0.123968,58000,
1466617623,0.008199,0.100968,0.002715,0.029500,58000,
1466617623,0.481120,0.102170,0.002715,0.126092,58000,
1466617623,0.648099,0.106978,0.054300,0.017220,58000,
1466617623,0.602144,0.098564,0.005430,0.017220,58000,
1466617624,1.109856,0.127412,0.086688,0.017220,58000,
1466617624,0.479320,0.133422,0.110410,0.017220,58000,
1466617624,0.131989,0.120200,0.068780,0.017192,58000,
1466617625,0.645120,0.114190,0.062445,0.146652,58000,
1466617625,0.575670,0.129816,0.066970,0.017220,58000,
1466617625,0.848306,0.120200,0.071495,0.017220,59000,
1466617625,0.632352,0.094958,0.002715,0.017220,59000,
1466617626,0.303686,0.098564,0.002715,0.017220,59000,
1466617626,0.363051,0.098564,0.002715,0.041400,59000,
1466617626,0.315732,0.096160,0.002715,0.102984,58000,
1466617627,0.451200,0.100968,0.002718,0.057100,58000,
1466617627,0.096810,0.096160,0.002718,0.081312,58000,
1466617627,0.449820,0.096160,0.002715,0.061765,57000,
1466617627,0.080475,0.093756,0.002718,0.060319,57000,
1466617628,0.081435,0.094958,0.002715,0.041854,57000,
1466617628,0.457341,0.102170,0.002715,0.116892,57000,
1466617628,0.108290,0.096160,0.002715,0.017220,57000,
1466617629,0.433068,0.102170,0.002715,0.138879,57000,
1466617629,0.661978,0.103372,0.058825,0.017220,57000,
1466617629,0.648396,0.105776,0.006335,0.017220,58000,
1466617629,0.816390,0.138230,0.096835,0.017220,58000,
1466617630,0.458640,0.115392,0.102265,0.017220,58000,
1466617630,0.903000,0.122604,0.084165,0.017220,58000,
1466617630,0.461421,0.126210,0.077658,0.017220,58000,
1466617631,1.034892,0.114190,0.058825,0.017220,58000,
1466617631,0.545805,0.132220,0.073305,0.017220,58000,
1466617631,0.766422,0.106978,0.062445,0.017220,57000,
1466617631,0.397096,0.099766,0.002718,0.096640,57000,
1466617632,0.377620,0.109382,0.002718,0.049063,57000,
1466617632,0.310650,0.099766,0.002715,0.092400,57000,
1466617632,0.359281,0.105776,0.002715,0.059384,57000,
1466617633,0.129504,0.098564,0.002718,0.088704,57000,
1466617633,0.676480,0.098564,0.002715,0.081312,57000,
1466617633,0.076360,0.097362,0.002715,0.017010,57000,
1466617633,0.408386,0.102170,0.002715,0.114840,57000,
1466617634,0.199234,0.097362,0.002718,0.022420,57000,
1466617634,0.549400,0.104574,0.002715,0.101308,57000,
1466617634,0.275286,0.096160,0.002718,0.036177,57000,
1466617634,0.277648,0.105776,0.008145,0.099794,57000,
1466617635,0.297005,0.111786,0.050680,0.063910,57000,
1466617635,0.540223,0.105776,0.048870,0.089936,58000,
1466617635,0.490687,0.120200,0.095930,0.017220,58000,
1466617636,0.694050,0.121402,0.083260,0.017220,58000,
1466617636,0.081702,0.121402,0.078561,0.022914,58000,
1466617636,0.818090,0.114190,0.049665,0.124227,59000,
1466617636,0.564740,0.132220,0.077830,0.017220,59000,
1466617637,0.842030,0.111786,0.046155,0.017220,59000,
1466617637,0.625488,0.094958,0.002718,0.017220,59000,
1466617637,0.323232,0.096160,0.002715,0.017220,59000,
1466617638,0.368811,0.098564,0.002715,0.047232,59000,
1466617638,0.235500,0.099766,0.002718,0.088704,59000,
1466617638,0.384237,0.100968,0.002715,0.072009,58000,
1466617638,0.121030,0.097362,0.002715,0.068936,58000,
1466617639,0.346680,0.097362,0.002715,0.083250,58000,
1466617639,0.624000,0.099766,0.002715,0.085008,57000,
1466617639,0.147098,0.097362,0.002718,0.035280,57000,
1466617640,0.499175,0.097362,0.002715,0.098236,57000,
1466617640,0.229149,0.100968,0.002718,0.041580,57000,
1466617640,0.460558,0.106978,0.013575,0.103700,57000,
1466617640,0.837600,0.098564,0.046155,0.017220,57000,
1466617641,0.604302,0.115392,0.038915,0.017220,57000,
1466617641,0.887008,0.132220,0.116745,0.017220,58000,
1466617641,0.478896,0.122604,0.087785,0.017220,58000,
1466617642,0.604572,0.123806,0.073305,0.017220,58000,
1466617642,0.112791,0.123806,0.083076,0.036450,58000,
1466617642,0.646536,0.120200,0.052374,0.140751,57000,
1466617642,0.205040,0.138230,0.073305,0.033264,57000,
1466617643,0.236442,0.103372,0.040725,0.111320,57000,
1466617643,0.325926,0.099766,0.002715,0.092720,57000,
1466617643,0.374136,0.108180,0.002715,0.060579,57000,
1466617644,0.298928,0.098564,0.002715,0.075152,57000,
1466617644,0.352458,0.103372,0.002715,0.077656,57000,
1466617644,0.125820,0.096160,0.002718,0.065243,57000,
1466617644,0.353350,0.100968,0.002715,0.096529,57000,
1466617645,0.016398,0.098564,0.002715,0.043020,57000,
1466617645,0.500409,0.098564,0.002715,0.101745,56000,
1466617645,0.066024,0.098564,0.002715,0.017220,56000,
1466617646,0.506455,0.098564,0.002715,0.102375,56000,
1466617646,0.062790,0.098564,0.002718,0.017220,56000,
1466617646,0.567150,0.102170,0.002715,0.105555,56000,
1466617646,0.121940,0.110584,0.057015,0.028129,56000,
1466617647,0.904482,0.123806,0.085785,0.017220,56000,
1466617647,0.582075,0.134624,0.104075,0.017220,56000,
1466617647,0.762762,0.120200,0.086880,0.017220,57000,
1466617648,0.322509,0.116594,0.069531,0.017220,57000,
1466617648,0.612500,0.121402,0.066970,0.152586,57000,
1466617648,0.163964,0.120200,0.054300,0.017220,57000,
1466617648,0.706164,0.123806,0.075852,0.119184,57000,
1466617649,0.036400,0.105776,0.002715,0.017220,57000,
1466617649,0.540285,0.103372,0.002715,0.118872,57000,
1466617649,0.073710,0.092554,0.002715,0.020451,57000,
1466617650,0.745464,0.109382,0.002715,0.112617,57000,
1466617650,0.138150,0.097362,0.002715,0.040902,57000,
1466617650,0.163856,0.097362,0.002718,0.047295,56000,
1466617650,0.299200,0.094958,0.002715,0.091200,56000,
1466617651,0.799280,0.097362,0.002715,0.017220,56000,
1466617651,0.081488,0.096160,0.002715,0.017220,56000,
1466617651,0.511944,0.102170,0.002715,0.105432,58000,
1466617652,0.076524,0.093756,0.002715,0.017220,58000,
1466617652,0.733947,0.099766,0.002715,0.099616,58000,
1466617652,0.072800,0.109382,0.057920,0.026400,57000,
1466617652,0.577021,0.098564,0.017195,0.116127,57000,
1466617653,0.894932,0.129816,0.071495,0.017220,57000,
1466617653,0.586040,0.128614,0.112220,0.017220,57000,
1466617653,0.828507,0.126210,0.095718,0.017220,58000,
1466617654,0.254562,0.127412,0.080367,0.017220,58000,
1466617654,0.451095,0.128614,0.052490,0.093708,58000,
1466617654,1.175084,0.123806,0.089595,0.017220,59000,
1466617654,0.365770,0.098564,0.002715,0.017220,59000,
1466617655,0.614667,0.099766,0.002718,0.017220,59000,
1466617655,0.041906,0.103372,0.002718,0.026334,59000,
1466617655,0.555058,0.102170,0.002715,0.116820,58000,
1466617655,0.116840,0.102170,0.002715,0.035130,58000,
1466617656,0.376142,0.094958,0.002715,0.109473,58000,
1466617656,0.806573,0.099766,0.002715,0.017220,57000,
1466617656,0.079431,0.098564,0.002715,0.017220,57000,
1466617657,0.446124,0.099766,0.002715,0.108870,57000,
1466617657,0.072917,0.099766,0.002718,0.017220,57000,
1466617657,0.527880,0.100968,0.002718,0.098136,57000,
1466617657,0.117390,0.102170,0.002718,0.018225,57000,
1466617658,0.086450,0.110584,0.060501,0.036360,57000,
1466617658,0.547215,0.103372,0.007240,0.119790,58000,
1466617658,0.881668,0.121402,0.086880,0.017220,58000,
1466617659,0.578782,0.133422,0.107695,0.017220,58000,
1466617659,0.780651,0.118998,0.085975,0.017220,58000,
1466617659,0.213411,0.112988,0.079464,0.017220,57000,
1466617659,0.627200,0.121402,0.057015,0.136071,57000,
1466617660,0.183400,0.126210,0.069685,0.017220,57000,
1466617660,0.906150,0.131018,0.073143,0.116892,59000,
1466617660,0.356260,0.104574,0.002718,0.017220,59000,
1466617661,0.619232,0.102170,0.002718,0.017220,59000,
1466617661,0.116480,0.092554,0.002718,0.032022,59000,
1466617661,0.557354,0.106978,0.002715,0.105732,57000,
1466617661,0.365750,0.098564,0.002715,0.112700,57000,
1466617662,0.743510,0.093756,0.002718,0.015990,57000,
1466617662,0.117711,0.098564,0.002715,0.017220,56000,
1466617662,0.511974,0.103372,0.002715,0.105156,56000,
1466617663,0.057401,0.091352,0.002715,0.017220,56000,
1466617663,0.546255,0.102170,0.002715,0.102375,56000,
1466617663,0.058240,0.096160,0.002718,0.021690,57000,
1466617663,0.517400,0.102170,0.002715,0.119340,57000,
1466617664,0.126490,0.104574,0.057920,0.041825,57000,
1466617664,0.538266,0.097362,0.011765,0.111693,59000,
1466617664,0.862638,0.133422,0.094120,0.017220,59000,
1466617665,0.611940,0.126210,0.101360,0.017220,59000,
1466617665,0.229957,0.127412,0.065160,0.017220,59000,
1466617665,0.630400,0.122604,0.056110,0.132810,57000,
1466617665,0.224046,0.135826,0.068780,0.017220,57000,
1466617666,0.929576,0.114190,0.065160,0.123278,57000,
1466617666,0.370400,0.097362,0.002715,0.017220,59000,
1466617666,0.577745,0.099766,0.002715,0.017220,59000,
1466617667,0.065520,0.103372,0.002715,0.029125,59000,
1466617667,0.599488,0.103372,0.002715,0.108563,59000,
1466617667,0.109123,0.102170,0.002718,0.040460,59000,
1466617667,0.437241,0.098564,0.002718,0.102564,59000,
1466617668,0.165718,0.102170,0.002718,0.044920,59000,
1466617668,0.322310,0.094958,0.002715,0.081312,57000,
1466617668,0.232180,0.102170,0.002718,0.059625,57000,
1466617669,0.264684,0.096160,0.002718,0.067705,57000,
1466617669,0.185574,0.103372,0.002715,0.041854,57000,
1466617669,0.379990,0.097362,0.002715,0.105750,57000,
1466617669,0.223920,0.103372,0.048870,0.022140,57000,
1466617670,0.343672,0.111786,0.011765,0.143627,57000,
1466617670,0.620840,0.104574,0.057920,0.017220,57000,
1466617670,0.900640,0.149048,0.124890,0.017220,59000,
1466617671,0.567324,0.117796,0.077658,0.017220,59000,
1466617671,0.591100,0.115392,0.073143,0.017220,59000,
1466617671,0.659880,0.121402,0.080545,0.017220,59000,
