timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597415,0.486688,0.108180,0.001812,0.017192,57000,
1463597415,0.440316,0.100968,0.001810,0.017192,57000,
1463597415,0.017309,0.099766,0.001812,0.045100,56000,
1463597416,0.691310,0.102170,0.010860,0.017192,56000,
1463597416,1.280130,0.112988,0.073305,0.017192,56000,
1463597416,0.330980,0.116594,0.086880,0.020808,55000,
1463597416,0.008199,0.088948,0.001812,0.017993,55000,
1463597417,0.007288,0.098564,0.001812,0.029605,55000,
1463597417,0.639612,0.117796,0.001812,0.103488,55000,
1463597417,0.711933,0.125008,0.080545,0.017192,61000,
1463597418,1.633254,0.140634,0.102265,0.017192,61000,
1463597418,1.046895,0.123806,0.066970,0.017192,61000,
1463597418,0.684255,0.117796,0.050680,0.017192,61000,
1463597418,1.199028,0.151452,0.101360,0.017192,59000,
1463597419,1.536796,0.121402,0.068628,0.017192,59000,
1463597419,0.461340,0.108180,0.076925,0.053866,59000,
1463597419,0.008199,0.111786,0.042535,0.112424,58000,
1463597420,0.709920,0.099766,0.001812,0.091094,58000,
1463597420,0.726084,0.105776,0.001812,0.017192,58000,
1463597420,0.533930,0.117796,0.058825,0.017192,58000,
1463597420,0.840616,0.146644,0.073143,0.017192,63000,
1463597421,1.863126,0.110584,0.028960,0.017192,63000,
1463597421,1.443123,0.096160,0.001812,0.017192,63000,
1463597421,0.144060,0.114190,0.001812,0.029172,59000,
1463597422,0.734734,0.109382,0.019910,0.130698,59000,
1463597422,1.247545,0.104574,0.001812,0.017192,59000,
1463597422,1.733520,0.127412,0.106790,0.017192,59000,
1463597422,0.008199,0.088948,0.051585,0.040219,56000,
1463597423,0.078625,0.118998,0.001812,0.013230,56000,
1463597423,0.550020,0.098564,0.001810,0.148764,56000,
1463597423,0.013665,0.088948,0.001812,0.017108,54000,
1463597424,0.007288,0.087746,0.001812,0.014175,54000,
1463597424,0.007288,0.088948,0.001812,0.014175,54000,
1463597424,0.007288,0.088948,0.001810,0.014175,53000,
1463597424,0.007288,0.088948,0.001812,0.014175,53000,
1463597425,0.006377,0.088948,0.001812,0.015120,53000,
1463597425,0.340902,0.092554,0.001812,0.028530,53000,
1463597425,0.421290,0.098564,0.001812,0.089571,54000,
1463597426,0.007288,0.094958,0.001812,0.035211,54000,
1463597426,0.007288,0.088948,0.001810,0.009470,54000,
1463597426,0.006377,0.086544,0.001812,0.012285,53000,
1463597427,0.006377,0.087746,0.001812,0.012285,53000,
1463597427,0.006377,0.087746,0.001812,0.014175,53000,
1463597427,0.006377,0.114190,0.001812,0.088780,53000,
1463597427,0.006377,0.092554,0.001812,0.158625,52000,
1463597428,0.006377,0.088948,0.001812,0.013314,52000,
1463597428,0.006377,0.087746,0.001812,0.013230,52000,
1463597428,0.406894,0.097362,0.001812,0.096565,53000,
1463597429,0.054660,0.088948,0.001812,0.017192,53000,
1463597429,0.006377,0.087746,0.001810,0.008658,53000,
1463597429,0.006377,0.087746,0.001810,0.012285,53000,
1463597429,0.006377,0.087746,0.001812,0.012285,52000,
1463597430,0.006377,0.087746,0.001812,0.015120,52000,
1463597430,0.006377,0.088948,0.001812,0.015120,52000,
1463597430,0.006377,0.099766,0.001812,0.037323,52000,
1463597431,0.006377,0.090150,0.001812,0.099960,52000,
1463597431,0.006377,0.087746,0.001810,0.013230,52000,
1463597431,0.006377,0.088948,0.001810,0.011340,52000,
1463597431,0.006377,0.088948,0.001812,0.011340,52000,
1463597432,0.006377,0.088948,0.001812,0.013230,52000,
1463597432,0.006377,0.099766,0.001812,0.014175,52000,
1463597432,0.231336,0.099766,0.001810,0.135847,52000,
1463597433,0.006377,0.087746,0.001810,0.041510,52000,
1463597433,0.006377,0.087746,0.001812,0.014295,52000,
1463597433,0.203546,0.096160,0.001810,0.017010,51000,
1463597434,0.314562,0.092554,0.001812,0.087600,51000,
1463597434,0.006377,0.087746,0.001810,0.016212,51000,
1463597434,0.006377,0.088948,0.001810,0.014175,51000,
1463597434,0.006377,0.087746,0.001810,0.014175,51000,
1463597435,0.006377,0.087746,0.001812,0.013230,51000,
1463597435,0.006377,0.088948,0.001812,0.012285,51000,
1463597435,0.006377,0.094958,0.001812,0.013230,51000,
1463597436,0.135184,0.092554,0.001812,0.060480,51000,
1463597436,0.006377,0.088948,0.001812,0.013230,51000,
1463597436,0.006377,0.088948,0.001810,0.011340,51000,
1463597436,0.006377,0.088948,0.001812,0.010395,51000,
1463597437,0.006377,0.088948,0.001812,0.013230,51000,
1463597437,0.006377,0.088948,0.001812,0.013230,51000,
1463597437,0.006377,0.088948,0.001812,0.014175,51000,
1463597438,0.006377,0.114190,0.001812,0.148032,51000,
1463597438,0.006377,0.091352,0.001812,0.059778,51000,
1463597438,0.006377,0.090150,0.001812,0.014175,51000,
1463597439,0.107300,0.091352,0.001812,0.021735,51000,
1463597439,0.319459,0.097362,0.001810,0.089154,51000,
1463597439,0.014576,0.088948,0.001812,0.017640,51000,
1463597439,0.006377,0.088948,0.001812,0.014175,51000,
1463597440,0.006377,0.088948,0.001812,0.014175,51000,
1463597440,0.006377,0.088948,0.001812,0.013230,51000,
1463597440,0.006377,0.088948,0.001812,0.014175,51000,
1463597441,0.006377,0.087746,0.001812,0.012285,51000,
1463597441,0.006377,0.098564,0.001812,0.063063,51000,
1463597441,0.006377,0.090150,0.001812,0.012285,51000,
1463597441,0.006377,0.088948,0.001810,0.009450,51000,
1463597442,0.006377,0.088948,0.001812,0.011340,51000,
1463597442,0.006377,0.088948,0.001810,0.014175,51000,
1463597442,0.006377,0.087746,0.001810,0.015120,51000,
1463597443,0.006377,0.104574,0.001812,0.016065,51000,
1463597443,0.006377,0.102170,0.001810,0.223000,51000,
1463597443,0.006377,0.088948,0.001810,0.023828,51000,
1463597444,0.006377,0.088948,0.001812,0.012285,51000,
1463597444,0.339025,0.099766,0.001812,0.024570,51000,
1463597444,0.161805,0.091352,0.001812,0.086170,51000,
1463597444,0.006377,0.088948,0.001810,0.016305,51000,
1463597445,0.006377,0.088948,0.001810,0.013230,51000,
1463597445,0.006377,0.088948,0.001812,0.013230,51000,
1463597445,0.006377,0.088948,0.001812,0.013230,51000,
1463597446,0.006377,0.088948,0.001810,0.014175,51000,
1463597446,0.006377,0.093756,0.001810,0.014175,51000,
1463597446,0.125664,0.092554,0.001810,0.101614,51000,
1463597446,0.006377,0.090150,0.001810,0.013230,51000,
1463597447,0.006377,0.088948,0.001810,0.010395,51000,
1463597447,0.006377,0.090150,0.001810,0.012285,51000,
1463597447,0.006377,0.087746,0.001810,0.014175,51000,
1463597448,0.006377,0.088948,0.001810,0.014175,51000,
1463597448,0.006377,0.114190,0.001812,0.018900,51000,
1463597448,0.006377,0.088948,0.001812,0.185900,51000,
1463597449,0.006377,0.090150,0.001812,0.022902,51000,
1463597449,0.006377,0.088948,0.001812,0.014175,51000,
1463597449,0.225840,0.094958,0.001810,0.029233,51000,
1463597449,0.205545,0.096160,0.001812,0.088549,52000,
1463597450,0.006377,0.090150,0.001812,0.013320,52000,
1463597450,0.006377,0.088948,0.001812,0.015120,52000,
1463597450,0.006377,0.090150,0.001812,0.014175,51000,
1463597451,0.006377,0.088948,0.001812,0.014175,51000,
1463597451,0.006377,0.088948,0.001812,0.014175,51000,
1463597451,0.006377,0.088948,0.001812,0.014175,51000,
1463597451,0.006377,0.099766,0.001812,0.102912,51000,
1463597452,0.006377,0.090150,0.001812,0.012285,51000,
1463597452,0.006377,0.088948,0.001812,0.012285,51000,
1463597452,0.006377,0.090150,0.001812,0.011340,51000,
1463597453,0.006377,0.088948,0.001812,0.013230,51000,
1463597453,0.006377,0.088948,0.001812,0.014175,51000,
1463597453,0.006377,0.105776,0.001812,0.028350,51000,
1463597453,0.006377,0.103372,0.001812,0.238728,51000,
1463597454,0.006377,0.088948,0.001812,0.024518,51000,
1463597454,0.006377,0.090150,0.001812,0.014175,51000,
1463597454,0.006377,0.088948,0.001810,0.013230,51000,
1463597455,0.127380,0.092554,0.001812,0.050430,51000,
1463597455,0.006377,0.090150,0.001812,0.014364,51000,
1463597455,0.006377,0.090150,0.001810,0.010395,51000,
1463597456,0.006377,0.088948,0.001812,0.014175,51000,
1463597456,0.006377,0.090150,0.001812,0.014175,51000,
1463597456,0.006377,0.088948,0.001812,0.014175,51000,
1463597456,0.006377,0.094958,0.001812,0.014175,51000,
1463597457,0.118048,0.093756,0.001812,0.103140,51000,
1463597457,0.006377,0.088948,0.001812,0.014175,51000,
1463597457,0.006377,0.088948,0.001810,0.015120,51000,
1463597458,0.006377,0.090150,0.001810,0.011340,51000,
1463597458,0.006377,0.088948,0.001812,0.011340,51000,
1463597458,0.006377,0.092554,0.001812,0.017955,51000,
1463597458,0.006377,0.131018,0.001812,0.035910,51000,
1463597459,0.675000,0.109382,0.001812,0.221564,51000,
1463597459,0.109123,0.118998,0.093009,0.031752,51000,
1463597459,0.681326,0.112988,0.011765,0.102486,53000,
1463597460,0.571648,0.126210,0.079640,0.015964,53000,
1463597460,0.925284,0.143038,0.074949,0.015964,53000,
1463597460,0.034618,0.102170,0.069531,0.032346,53000,
1463597460,0.007288,0.092554,0.033485,0.025090,53000,
1463597461,0.007288,0.092554,0.001812,0.010395,53000,
1463597461,0.416016,0.094958,0.001812,0.061020,53000,
1463597461,0.802750,0.106978,0.073143,0.059040,54000,
1463597462,1.669655,0.133422,0.075115,0.015964,54000,
1463597462,1.641930,0.115392,0.089595,0.017192,54000,
1463597462,0.743512,0.121402,0.086880,0.017192,58000,
1463597462,1.189184,0.115392,0.050680,0.015964,58000,
1463597463,1.124550,0.103372,0.015385,0.017192,58000,
1463597463,0.517790,0.097362,0.028960,0.017192,58000,
1463597463,0.665118,0.091352,0.001812,0.017192,57000,
1463597464,1.384170,0.094958,0.019910,0.017192,57000,
1463597464,0.618579,0.091352,0.001810,0.017192,57000,
1463597464,1.408245,0.092554,0.028055,0.017192,57000,
1463597464,0.868744,0.091352,0.036200,0.017192,56000,
1463597465,0.721056,0.134624,0.104075,0.017192,56000,
1463597465,0.801790,0.132220,0.095930,0.017192,56000,
1463597465,0.606250,0.112988,0.053395,0.017192,55000,
1463597466,1.385196,0.120200,0.071495,0.017192,55000,
1463597466,1.328464,0.139432,0.094120,0.017192,55000,
1463597466,0.604072,0.128614,0.064113,0.017192,55000,
1463597466,1.120290,0.128614,0.099550,0.017192,58000,
1463597467,0.312352,0.112988,0.068780,0.017192,58000,
1463597467,0.029152,0.100968,0.024435,0.019669,58000,
1463597467,0.560472,0.110584,0.001812,0.187488,55000,
1463597468,0.614708,0.106978,0.001810,0.017192,55000,
1463597468,0.008199,0.128614,0.074046,0.036630,55000,
1463597468,1.122450,0.125008,0.051585,0.162213,55000,
1463597468,0.434880,0.102170,0.001810,0.017192,56000,
1463597469,0.367335,0.100968,0.001812,0.017192,56000,
1463597469,0.019131,0.098564,0.001812,0.017340,56000,
1463597469,1.128750,0.122604,0.001810,0.150080,59000,
1463597470,1.512780,0.121402,0.019910,0.017192,59000,
1463597470,0.669992,0.116594,0.037105,0.017192,59000,
1463597470,0.175296,0.116594,0.110410,0.017192,59000,
1463597470,0.008199,0.088948,0.014480,0.026858,54000,
1463597471,0.007288,0.097362,0.001812,0.016065,54000,
1463597471,0.838695,0.129816,0.043440,0.017192,54000,
1463597471,2.045936,0.134624,0.088690,0.017192,62000,
1463597472,0.722939,0.127412,0.091405,0.017192,62000,
1463597472,0.883560,0.131018,0.045250,0.017192,62000,
1463597472,1.434066,0.135826,0.101360,0.017192,62000,
1463597472,0.799344,0.127412,0.070590,0.017192,58000,
1463597473,1.002323,0.138230,0.074210,0.017192,58000,
1463597473,0.347967,0.138230,0.100455,0.017192,58000,
1463597473,0.526380,0.098564,0.019910,0.017192,59000,
1463597474,1.409752,0.106978,0.001812,0.017192,59000,
1463597474,0.804424,0.109382,0.001812,0.017192,59000,
1463597474,0.126684,0.096160,0.041630,0.017192,59000,
1463597474,1.129744,0.138345,0.073143,0.154810,59000,
1463597475,1.154520,0.128614,0.039820,0.017192,59000,
1463597475,0.041906,0.092554,0.001812,0.026979,59000,
1463597475,1.239907,0.114190,0.015385,0.138996,58000,
1463597476,0.691740,0.103372,0.010872,0.017192,58000,
1463597476,0.314640,0.122604,0.130320,0.017192,58000,
1463597476,0.008199,0.110584,0.029865,0.020360,58000,
1463597476,0.007288,0.092554,0.001812,0.017010,54000,
1463597477,0.007288,0.094958,0.001812,0.028350,54000,
1463597477,1.036243,0.123806,0.001812,0.123702,54000,
1463597477,1.626546,0.128614,0.076925,0.015964,58000,
1463597478,1.216512,0.138230,0.105885,0.017192,58000,
1463597478,0.783477,0.127412,0.039820,0.017192,58000,
1463597478,0.868725,0.141836,0.077830,0.017192,58000,
1463597478,0.671251,0.120200,0.041630,0.017192,57000,
1463597479,1.199862,0.127412,0.096942,0.017192,57000,
1463597479,0.061948,0.109382,0.055205,0.040285,57000,
1463597479,0.438306,0.116594,0.043440,0.138125,57000,
1463597480,0.636020,0.109382,0.001812,0.056580,57000,
1463597480,0.617576,0.102170,0.001812,0.017192,57000,
1463597480,0.126314,0.111786,0.067875,0.017220,57000,
1463597480,0.933606,0.145442,0.074046,0.157139,58000,
1463597481,1.532763,0.125008,0.019910,0.017192,58000,
1463597481,1.023144,0.112988,0.002718,0.017192,58000,
1463597481,0.112545,0.091352,0.001812,0.016828,56000,
1463597482,0.521860,0.117796,0.001812,0.118881,56000,
1463597482,0.964822,0.106978,0.020815,0.036840,56000,
1463597482,0.211791,0.111786,0.086880,0.017192,56000,
1463597482,0.008199,0.090150,0.001812,0.023506,55000,
1463597483,0.007288,0.097362,0.001812,0.012285,55000,
1463597483,0.908616,0.120200,0.001812,0.098212,55000,
1463597483,0.965466,0.129816,0.063350,0.017192,61000,
1463597484,2.167850,0.143038,0.098645,0.017192,61000,
1463597484,0.505144,0.112988,0.073305,0.017192,61000,
1463597484,1.202866,0.137028,0.066970,0.017192,61000,
1463597484,1.673775,0.139432,0.097740,0.017192,60000,
1463597485,0.804576,0.129816,0.066822,0.017192,60000,
1463597485,1.031680,0.125008,0.099550,0.017192,60000,
1463597485,0.375774,0.125008,0.067875,0.017192,55000,
1463597485,0.008199,0.115392,0.001812,0.201849,55000,
1463597486,0.232995,0.112988,0.001812,0.206579,55000,
1463597486,0.806590,0.105776,0.028960,0.034440,55000,
1463597486,0.114948,0.114190,0.076020,0.017164,55000,
1463597487,0.753844,0.139548,0.055205,0.172840,55000,
1463597487,0.748992,0.109382,0.001812,0.017192,55000,
1463597487,0.532973,0.103372,0.001812,0.017192,55000,
1463597487,0.091000,0.094958,0.001812,0.055890,55000,
1463597488,0.826845,0.115392,0.019910,0.179142,55000,
1463597488,0.475650,0.102170,0.001812,0.017192,55000,
1463597488,0.686938,0.110584,0.102265,0.017192,55000,
1463597489,0.146671,0.116594,0.048870,0.016954,55000,
1463597489,0.228585,0.094958,0.001812,0.054890,55000,
1463597489,0.753496,0.117796,0.011778,0.062730,55000,
1463597489,1.689716,0.128614,0.085975,0.017192,55000,
1463597490,1.197588,0.143038,0.116745,0.017192,55000,
1463597490,0.718065,0.117796,0.023530,0.017192,55000,
1463597490,1.530816,0.131018,0.093215,0.017192,61000,
1463597491,1.823250,0.141836,0.073305,0.017192,61000,
1463597491,1.036425,0.125008,0.067875,0.017192,61000,
1463597491,0.701757,0.135826,0.116745,0.017192,58000,
1463597491,0.374591,0.097362,0.026245,0.017192,58000,
1463597492,1.402835,0.112988,0.031675,0.017192,58000,
1463597492,1.844195,0.120200,0.041630,0.017192,58000,
1463597492,1.284316,0.111786,0.005436,0.017192,58000,
1463597493,0.762299,0.120200,0.073305,0.017192,58000,
1463597493,0.036440,0.137142,0.069685,0.052224,58000,
1463597493,0.739285,0.108180,0.001812,0.017192,58000,
1463597493,0.464920,0.099766,0.001812,0.017192,58000,
1463597494,0.028241,0.110584,0.001812,0.047376,58000,
1463597494,1.528149,0.106978,0.020815,0.130698,58000,
1463597494,1.855845,0.105776,0.011765,0.017192,62000,
1463597495,0.766718,0.122604,0.117650,0.017192,62000,
1463597495,0.020953,0.088948,0.026245,0.023716,62000,
1463597495,0.008199,0.091352,0.001812,0.014175,57000,
1463597495,0.334884,0.118998,0.001812,0.071415,57000,
1463597496,1.226880,0.122604,0.013575,0.036900,57000,
1463597496,1.470144,0.135826,0.090300,0.017192,57000,
1463597496,1.811112,0.132220,0.116745,0.017192,57000,
1463597497,0.920156,0.131018,0.085070,0.017192,57000,
1463597497,1.642938,0.131018,0.100455,0.017192,57000,
1463597497,0.649047,0.146644,0.068780,0.017192,57000,
1463597497,0.208120,0.108180,0.023530,0.145320,56000,
1463597498,0.124712,0.102170,0.018100,0.043919,56000,
1463597498,0.447216,0.120200,0.005436,0.229257,56000,
1463597498,0.325052,0.105776,0.001812,0.017192,55000,
1463597499,0.008199,0.092554,0.027150,0.038103,55000,
1463597499,0.490539,0.111786,0.093215,0.107198,55000,
1463597499,0.230632,0.116594,0.066822,0.017192,55000,
1463597499,0.288900,0.110584,0.008154,0.150426,55000,
1463597500,0.138868,0.091352,0.001812,0.017052,55000,
1463597500,0.007288,0.090150,0.001812,0.015120,55000,
1463597500,0.007288,0.088948,0.001812,0.013230,54000,
1463597501,0.007288,0.091352,0.001812,0.023625,54000,
1463597501,0.683942,0.104574,0.001812,0.093288,54000,
1463597501,0.969404,0.115392,0.066970,0.015964,54000,
1463597501,2.190384,0.140634,0.102265,0.017192,60000,
1463597502,0.676396,0.131018,0.053395,0.017192,60000,
1463597502,0.701408,0.114190,0.047060,0.017192,60000,
1463597502,1.364034,0.140634,0.113125,0.017192,62000,
1463597503,1.850756,0.145442,0.075852,0.017192,62000,
1463597503,0.836550,0.116594,0.026245,0.017192,62000,
1463597503,1.271868,0.132220,0.132130,0.017192,62000,
1463597503,0.254867,0.105776,0.037105,0.017192,56000,
1463597504,0.863394,0.112988,0.058825,0.049200,56000,
1463597504,0.762170,0.112988,0.028960,0.017192,56000,
1463597504,0.375645,0.118998,0.074210,0.017192,56000,
1463597505,0.488889,0.134624,0.052490,0.198996,56000,
1463597505,1.358048,0.115392,0.001812,0.017192,56000,
1463597505,0.599460,0.094958,0.001812,0.017192,56000,
1463597505,0.008199,0.109382,0.001812,0.065835,56000,
1463597506,0.840072,0.110584,0.019910,0.115808,56000,
1463597506,0.571538,0.093756,0.001812,0.017192,56000,
1463597506,1.271872,0.116594,0.046206,0.017192,57000,
1463597507,0.540995,0.116594,0.104075,0.017192,57000,
1463597507,0.008199,0.087746,0.006335,0.017550,57000,
1463597507,0.601835,0.111786,0.001812,0.149952,57000,
1463597507,0.098172,0.087746,0.001812,0.017895,55000,
1463597508,0.007288,0.087746,0.001812,0.014175,55000,
1463597508,0.007288,0.092554,0.001812,0.011340,55000,
1463597508,0.007288,0.087746,0.001812,0.023625,53000,
1463597509,0.007288,0.088948,0.001812,0.014175,53000,
1463597509,0.007288,0.092554,0.001812,0.016065,53000,
1463597509,0.007288,0.105776,0.001812,0.044758,54000,
1463597509,0.462220,0.105776,0.001812,0.083708,54000,
1463597510,0.007288,0.088948,0.001812,0.018450,54000,
1463597510,0.007288,0.087746,0.001810,0.013230,54000,
1463597510,0.007288,0.087746,0.001812,0.014175,53000,
1463597511,0.006377,0.086544,0.001812,0.010395,53000,
1463597511,0.006377,0.088948,0.001812,0.013230,53000,
1463597511,0.006377,0.111879,0.001812,0.125496,53000,
1463597512,0.006377,0.099766,0.001812,0.102172,53000,
1463597512,0.006377,0.088948,0.001812,0.014190,53000,
1463597512,0.006377,0.087746,0.001812,0.014175,53000,
1463597512,0.006377,0.091352,0.001812,0.020790,52000,
1463597513,0.094200,0.092554,0.001812,0.017024,52000,
1463597513,0.006377,0.088948,0.001812,0.013230,52000,
1463597513,0.006377,0.088948,0.001812,0.014175,52000,
1463597514,0.006377,0.088948,0.001812,0.009450,52000,
1463597514,0.006377,0.088948,0.001810,0.013230,52000,
1463597514,0.006377,0.087746,0.001812,0.015120,52000,
1463597514,0.006377,0.096160,0.001812,0.050180,52000,
1463597515,0.006377,0.093756,0.001812,0.092904,52000,
1463597515,0.006377,0.088948,0.001810,0.014175,52000,
1463597515,0.006377,0.088948,0.001812,0.013230,52000,
1463597516,0.006377,0.088948,0.001810,0.014175,52000,
1463597516,0.006377,0.088948,0.001812,0.010395,52000,
1463597516,0.006377,0.097362,0.001812,0.014175,52000,
1463597517,0.059840,0.105776,0.001810,0.182070,52000,
1463597517,0.090016,0.088948,0.001812,0.013884,52000,
1463597517,0.006377,0.086544,0.001812,0.015120,52000,
1463597517,0.006377,0.088948,0.001812,0.013230,52000,
1463597518,0.006377,0.094958,0.001812,0.024570,52000,
1463597518,0.036387,0.088948,0.001812,0.019227,52000,
1463597518,0.006377,0.087746,0.001812,0.012285,52000,
1463597519,0.006377,0.090150,0.001812,0.014175,52000,
1463597519,0.006377,0.088948,0.001812,0.008505,52000,
1463597519,0.006377,0.088948,0.001812,0.014175,52000,
1463597519,0.006377,0.093756,0.001812,0.014175,52000,
1463597520,0.042182,0.096160,0.001812,0.085690,52000,
1463597520,0.133245,0.091352,0.001812,0.035700,52000,
1463597520,0.006377,0.087746,0.001812,0.013230,52000,
1463597521,0.006377,0.087746,0.001810,0.013230,52000,
1463597521,0.006377,0.087746,0.001812,0.012285,52000,
1463597521,0.006377,0.088948,0.001812,0.011340,52000,
1463597522,0.006377,0.088948,0.001812,0.009450,52000,
1463597522,0.006377,0.110584,0.001812,0.237930,52000,
1463597522,0.006377,0.092554,0.001810,0.027175,52000,
1463597522,0.006377,0.088948,0.001810,0.014175,52000,
1463597523,0.006377,0.088948,0.001812,0.014175,52000,
1463597523,0.006377,0.091352,0.001812,0.025515,52000,
1463597523,0.067176,0.090150,0.001812,0.013872,52000,
1463597524,0.006377,0.088948,0.001812,0.013230,52000,
1463597524,0.006377,0.087746,0.001812,0.012285,52000,
1463597524,0.006377,0.087746,0.001812,0.009450,52000,
1463597524,0.006377,0.088948,0.001812,0.013230,52000,
1463597525,0.006377,0.087746,0.001812,0.014175,52000,
1463597525,0.006377,0.097362,0.001812,0.084214,52000,
1463597525,0.006377,0.092554,0.001812,0.049324,52000,
1463597526,0.006377,0.088948,0.001812,0.015120,52000,
1463597526,0.006377,0.090150,0.001812,0.013230,52000,
1463597526,0.006377,0.088948,0.001812,0.014175,52000,
1463597527,0.006377,0.088948,0.001812,0.010395,52000,
1463597527,0.006377,0.096160,0.001812,0.017010,52000,
1463597527,0.066640,0.110584,0.001812,0.203760,52000,
1463597527,0.061880,0.088948,0.001812,0.015218,52000,
1463597528,0.006377,0.088948,0.001812,0.014175,52000,
1463597528,0.006377,0.088948,0.001812,0.014175,52000,
1463597528,0.480114,0.093756,0.001812,0.068936,52000,
1463597529,0.020953,0.088948,0.001810,0.019260,52000,
1463597529,0.006377,0.088948,0.001810,0.012285,52000,
1463597529,0.006377,0.088948,0.001812,0.009450,52000,
1463597529,0.006377,0.088948,0.001812,0.012285,52000,
1463597530,0.006377,0.088948,0.001812,0.014175,52000,
1463597530,0.006377,0.094958,0.001812,0.013230,52000,
1463597530,0.079475,0.092554,0.001812,0.106080,52000,
1463597531,0.077024,0.088948,0.001812,0.015708,52000,
1463597531,0.006377,0.091352,0.001812,0.012285,52000,
1463597531,0.006377,0.088948,0.001812,0.014175,52000,
1463597531,0.006377,0.088948,0.001812,0.013230,52000,
1463597532,0.006377,0.087746,0.001812,0.008505,52000,
1463597532,0.006377,0.110676,0.001810,0.032130,52000,
1463597532,0.006377,0.092554,0.001812,0.242183,52000,
1463597533,0.006377,0.088948,0.001812,0.023460,52000,
1463597533,0.006377,0.090150,0.001812,0.013230,52000,
1463597533,0.006377,0.091352,0.001810,0.014175,52000,
1463597534,0.372400,0.098564,0.001812,0.082477,52000,
1463597534,0.032060,0.088948,0.001812,0.019566,52000,
1463597534,0.006377,0.087746,0.001812,0.012285,52000,
1463597534,0.006377,0.088948,0.001812,0.010395,52000,
1463597535,0.006377,0.090150,0.001812,0.010395,52000,
1463597535,0.006377,0.090150,0.001812,0.014175,52000,
1463597535,0.006377,0.090150,0.001812,0.013230,52000,
1463597536,0.006377,0.098564,0.001812,0.120120,52000,
1463597536,0.006377,0.092554,0.001812,0.023144,52000,
1463597536,0.006377,0.090150,0.001812,0.015120,52000,
1463597536,0.006377,0.090150,0.001812,0.013230,52000,
1463597537,0.006377,0.088948,0.001812,0.013230,52000,
1463597537,0.006377,0.088948,0.001812,0.010395,52000,
1463597537,0.006377,0.103372,0.001810,0.047250,52000,
1463597538,0.006377,0.105776,0.001812,0.201240,52000,
1463597538,0.006377,0.088948,0.001812,0.017226,52000,
1463597538,0.006377,0.088948,0.001812,0.013230,52000,
1463597539,0.006377,0.091352,0.001812,0.014175,52000,
1463597539,0.305600,0.094958,0.001812,0.094614,52000,
1463597539,0.036480,0.090150,0.001812,0.020995,52000,
1463597539,0.006377,0.087746,0.001812,0.014175,52000,
1463597540,0.006377,0.090150,0.001812,0.009450,52000,
1463597540,0.006377,0.090150,0.001812,0.013230,52000,
1463597540,0.006377,0.088948,0.001812,0.013230,52000,
1463597541,0.006377,0.094958,0.001812,0.019845,52000,
1463597541,0.079016,0.097362,0.001810,0.118473,52000,
1463597541,0.006377,0.088948,0.001812,0.014175,52000,
1463597541,0.006377,0.088948,0.001812,0.014175,52000,
1463597542,0.006377,0.088948,0.001812,0.015120,52000,
1463597542,0.006377,0.090150,0.001812,0.014175,52000,
1463597542,0.006377,0.092554,0.001812,0.010395,52000,
1463597543,0.006377,0.125008,0.001810,0.101000,52000,
1463597543,1.037400,0.105776,0.043440,0.134179,52000,
1463597543,0.101920,0.117796,0.056110,0.087020,54000,
1463597543,0.567150,0.117796,0.054300,0.040590,54000,
1463597544,0.066430,0.121402,0.059730,0.110250,54000,
1463597544,0.796865,0.139548,0.075115,0.017192,54000,
1463597544,0.172520,0.104574,0.057792,0.027024,54000,
1463597545,0.007288,0.092554,0.024435,0.017010,54000,
1463597545,0.007288,0.098564,0.002718,0.015120,54000,
1463597545,0.216430,0.115392,0.038010,0.089310,56000,
1463597546,1.157860,0.129816,0.086880,0.015964,56000,
1463597546,1.552644,0.129816,0.077830,0.017192,56000,
1463597546,1.654652,0.112988,0.093215,0.017192,56000,
1463597546,1.118096,0.120200,0.078561,0.017192,56000,
1463597547,0.549882,0.112988,0.028055,0.017192,56000,
1463597547,0.554472,0.102170,0.019932,0.015964,56000,
1463597547,0.539070,0.094958,0.002718,0.017192,58000,
1463597548,1.139999,0.092554,0.002718,0.017192,58000,
1463597548,1.289288,0.091352,0.019005,0.017192,58000,
1463597548,0.747875,0.091352,0.026245,0.017192,58000,
1463597548,0.520950,0.100968,0.028055,0.017192,57000,
1463597549,0.503180,0.088948,0.001812,0.017192,57000,
1463597549,0.539495,0.098564,0.058825,0.017192,57000,
1463597549,1.214120,0.131018,0.100455,0.017192,57000,
1463597550,0.675675,0.126210,0.079464,0.017192,57000,
1463597550,0.563729,0.116594,0.034390,0.017192,57000,
1463597550,0.730566,0.104574,0.074210,0.017192,57000,
1463597550,0.956340,0.139432,0.090500,0.017192,58000,
1463597551,1.093920,0.131018,0.056110,0.017192,58000,
1463597551,0.677950,0.127412,0.104980,0.017192,58000,
1463597551,0.236988,0.094958,0.019910,0.017505,55000,
1463597551,0.008199,0.114190,0.001812,0.182325,55000,
1463597552,0.731590,0.110584,0.001812,0.017192,55000,
1463597552,0.852852,0.118998,0.019910,0.017192,55000,
1463597552,1.543080,0.115392,0.061540,0.017192,57000,
1463597553,0.278196,0.134624,0.076755,0.059823,57000,
1463597553,0.436892,0.117796,0.019910,0.161304,57000,
1463597553,0.582012,0.104574,0.001812,0.017192,56000,
1463597553,0.688491,0.099766,0.001812,0.017192,56000,
