timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598984,0.006377,0.086544,0.001812,0.012285,52000,
1463598985,0.006377,0.096160,0.001810,0.039360,52000,
1463598985,0.006377,0.096160,0.001810,0.089376,52000,
1463598985,0.006377,0.088948,0.001810,0.014340,52000,
1463598986,0.006377,0.087746,0.001812,0.014175,52000,
1463598986,0.006377,0.088948,0.001810,0.014175,52000,
1463598986,0.006377,0.090150,0.001812,0.015120,52000,
1463598986,0.006377,0.090150,0.001812,0.015120,52000,
1463598987,0.098384,0.112988,0.001810,0.160650,52000,
1463598987,0.031920,0.091352,0.001810,0.047080,52000,
1463598987,0.006377,0.088948,0.001812,0.012285,52000,
1463598988,0.006377,0.087746,0.001812,0.012285,52000,
1463598988,0.006377,0.091352,0.001812,0.017010,52000,
1463598988,0.476700,0.099766,0.001812,0.097691,52000,
1463598989,0.006377,0.088948,0.001812,0.014175,52000,
1463598989,0.006377,0.088948,0.001812,0.014175,52000,
1463598989,0.006377,0.088948,0.001810,0.014175,52000,
1463598989,0.006377,0.088948,0.001812,0.014175,52000,
1463598990,0.006377,0.090150,0.001810,0.014175,52000,
1463598990,0.199448,0.103372,0.001810,0.066105,52000,
1463598990,0.064239,0.092554,0.001810,0.053372,52000,
1463598991,0.006377,0.088948,0.001810,0.013230,52000,
1463598991,0.006377,0.088948,0.001810,0.013230,52000,
1463598991,0.006377,0.088948,0.001812,0.013230,52000,
1463598991,0.006377,0.088948,0.001810,0.013230,52000,
1463598992,0.006377,0.088948,0.001812,0.014175,52000,
1463598992,0.006377,0.100968,0.001810,0.164960,52000,
1463598992,0.006377,0.108180,0.001810,0.070848,52000,
1463598993,0.006377,0.087746,0.001810,0.012285,52000,
1463598993,0.006377,0.088948,0.001812,0.009450,52000,
1463598993,0.006377,0.088948,0.001812,0.021735,52000,
1463598994,0.044933,0.094958,0.001810,0.015288,52000,
1463598994,0.006377,0.090150,0.001812,0.013230,52000,
1463598994,0.006377,0.090150,0.001812,0.014175,52000,
1463598994,0.006377,0.088948,0.001812,0.013230,52000,
1463598995,0.006377,0.088948,0.001810,0.014175,52000,
1463598995,0.006377,0.090150,0.001812,0.013230,52000,
1463598995,0.017480,0.096160,0.001812,0.069207,52000,
1463598996,0.046207,0.096160,0.001810,0.060319,52000,
1463598996,0.006377,0.091352,0.001810,0.016065,52000,
1463598996,0.006377,0.090150,0.001812,0.014175,52000,
1463598996,0.006377,0.088948,0.001810,0.014175,52000,
1463598997,0.006377,0.090150,0.001812,0.014175,52000,
1463598997,0.006377,0.090150,0.001812,0.016065,52000,
1463598997,0.542487,0.121402,0.001812,0.225330,52000,
1463598998,0.277352,0.112988,0.001812,0.020774,53000,
1463598998,0.346835,0.117796,0.078735,0.128628,53000,
1463598998,0.221792,0.114190,0.026245,0.032427,53000,
1463598998,0.688504,0.129816,0.074210,0.131646,53000,
1463598999,0.772821,0.122604,0.054300,0.017220,55000,
1463598999,0.007288,0.100968,0.072240,0.020400,55000,
1463598999,0.007288,0.090150,0.034390,0.014175,55000,
1463599000,0.007288,0.097362,0.011765,0.040057,53000,
1463599000,1.000958,0.111786,0.001812,0.073860,53000,
1463599000,1.256952,0.132220,0.058825,0.017220,53000,
1463599000,1.314082,0.117796,0.087591,0.017220,53000,
1463599001,0.807520,0.117796,0.077830,0.017220,56000,
1463599001,0.554191,0.111786,0.096835,0.017220,56000,
1463599001,0.578715,0.094958,0.055205,0.017220,56000,
1463599002,1.571955,0.099766,0.022625,0.017220,60000,
1463599002,1.147560,0.090150,0.026245,0.017220,60000,
1463599002,0.611762,0.091352,0.002718,0.017220,60000,
1463599002,0.827826,0.091352,0.019910,0.017220,60000,
1463599003,0.517326,0.092554,0.025340,0.017220,57000,
1463599003,0.520375,0.088948,0.021720,0.017220,57000,
1463599003,0.548130,0.093756,0.019932,0.017220,57000,
1463599004,0.527463,0.100968,0.017195,0.017220,56000,
1463599004,1.818465,0.098564,0.037105,0.017192,56000,
1463599004,1.431980,0.133422,0.081450,0.017220,56000,
1463599004,0.509600,0.128614,0.096835,0.017220,56000,
1463599005,0.976080,0.108180,0.056110,0.017220,60000,
1463599005,1.014360,0.134624,0.072400,0.017220,60000,
1463599005,0.819702,0.131018,0.091405,0.017220,60000,
1463599006,1.008168,0.117796,0.058825,0.017220,57000,
1463599006,0.527578,0.138230,0.113125,0.017220,57000,
1463599006,0.112484,0.100968,0.058825,0.114240,57000,
1463599006,0.608972,0.110584,0.002718,0.017220,57000,
1463599007,0.356997,0.102170,0.002715,0.017220,57000,
1463599007,0.008199,0.120200,0.052490,0.100880,57000,
1463599007,0.680127,0.135826,0.074046,0.128232,57000,
1463599008,0.736044,0.103372,0.028960,0.017220,56000,
1463599008,0.311656,0.104574,0.002715,0.017220,56000,
1463599008,0.172975,0.099766,0.002718,0.151840,56000,
1463599008,0.689020,0.112988,0.002715,0.052933,56000,
1463599009,0.520950,0.104574,0.019910,0.017220,56000,
1463599009,0.393176,0.126210,0.045250,0.017220,56000,
1463599009,0.008199,0.103372,0.102265,0.016288,56000,
1463599010,0.441600,0.100968,0.001812,0.099947,57000,
1463599010,0.808151,0.116594,0.001810,0.017220,57000,
1463599010,2.022120,0.135826,0.057015,0.017192,57000,
1463599010,0.883050,0.138230,0.091405,0.017220,57000,
1463599011,0.779466,0.120200,0.091405,0.017220,58000,
1463599011,1.256250,0.140634,0.047965,0.017220,58000,
1463599011,1.183303,0.127412,0.097740,0.017220,58000,
1463599012,1.362152,0.123806,0.070590,0.017220,58000,
1463599012,0.470725,0.127412,0.099550,0.017220,58000,
1463599012,1.619268,0.129816,0.069685,0.017192,58000,
1463599012,1.403995,0.115392,0.038915,0.017192,58000,
1463599013,0.725550,0.103372,0.009060,0.017220,57000,
1463599013,0.041860,0.120200,0.002718,0.056350,57000,
1463599013,1.323480,0.138230,0.074949,0.110880,57000,
1463599014,0.215468,0.094958,0.028960,0.018225,56000,
1463599014,0.093526,0.114190,0.001812,0.130052,56000,
1463599014,0.842930,0.108180,0.002718,0.045510,56000,
1463599014,0.528781,0.106978,0.020815,0.017220,56000,
1463599015,0.380940,0.121402,0.037146,0.017220,56000,
1463599015,0.008199,0.121402,0.105885,0.019820,56000,
1463599015,0.008199,0.091352,0.009050,0.016065,56000,
1463599016,0.471896,0.091352,0.001812,0.087750,58000,
1463599016,1.307900,0.121402,0.001810,0.017192,58000,
1463599016,1.592220,0.125008,0.057015,0.017192,58000,
1463599016,0.806773,0.140634,0.095930,0.017220,58000,
1463599017,0.736434,0.128614,0.071495,0.017220,60000,
1463599017,1.168545,0.144240,0.105885,0.017220,60000,
1463599017,0.936660,0.134624,0.073143,0.017220,60000,
1463599018,0.517636,0.128614,0.086880,0.017220,57000,
1463599018,0.008199,0.108180,0.084165,0.124805,57000,
1463599018,0.880581,0.114190,0.002715,0.096018,57000,
1463599018,0.750230,0.105776,0.002718,0.017220,57000,
1463599019,0.287028,0.110584,0.002718,0.022800,56000,
1463599019,0.175014,0.121402,0.060635,0.170956,56000,
1463599019,0.802938,0.135826,0.071337,0.024600,56000,
1463599020,0.556476,0.103372,0.021720,0.017220,56000,
1463599020,0.257872,0.105776,0.002718,0.017220,56000,
1463599020,0.008199,0.098564,0.001812,0.114559,56000,
1463599020,0.578842,0.102170,0.019910,0.017220,56000,
1463599021,1.710329,0.139432,0.006335,0.017192,61000,
1463599021,0.156494,0.120200,0.107695,0.019822,61000,
1463599021,0.008199,0.090150,0.035295,0.015120,61000,
1463599022,0.262260,0.098564,0.001810,0.093670,58000,
1463599022,1.028132,0.120200,0.002718,0.017220,58000,
1463599022,1.844156,0.131018,0.053395,0.017192,58000,
1463599022,0.964080,0.141836,0.095930,0.017220,58000,
1463599023,0.721026,0.120200,0.088690,0.017220,60000,
1463599023,1.426170,0.139432,0.041630,0.017192,60000,
1463599023,1.463668,0.138230,0.103170,0.017192,60000,
1463599024,0.785070,0.125008,0.069531,0.017220,58000,
1463599024,0.246068,0.096160,0.085975,0.020604,58000,
1463599024,0.414470,0.112988,0.020815,0.158838,58000,
1463599024,0.608972,0.103372,0.002718,0.017220,58000,
1463599025,0.472416,0.103372,0.002718,0.017220,57000,
1463599025,0.350919,0.111786,0.015385,0.017220,57000,
1463599025,0.275478,0.139432,0.078561,0.147290,57000,
1463599026,1.287696,0.114190,0.066822,0.017220,62000,
1463599026,0.946476,0.105776,0.001812,0.017220,62000,
1463599026,0.042412,0.106978,0.001812,0.071253,62000,
1463599026,1.141582,0.108180,0.001810,0.105952,62000,
1463599027,1.001425,0.108180,0.020815,0.017220,58000,
1463599027,0.628550,0.122604,0.042535,0.017220,58000,
1463599027,0.059150,0.122604,0.108600,0.023961,58000,
1463599028,0.008199,0.088948,0.001812,0.051251,55000,
1463599028,0.681575,0.112988,0.001812,0.110880,55000,
1463599028,0.877030,0.110584,0.001812,0.017220,55000,
1463599028,2.122896,0.135826,0.090500,0.017192,55000,
1463599029,0.655545,0.139432,0.108600,0.017220,61000,
1463599029,0.909430,0.116594,0.030770,0.017220,61000,
1463599029,1.698559,0.144240,0.094120,0.017192,61000,
1463599030,0.713416,0.135826,0.086880,0.017220,60000,
1463599030,1.373400,0.126210,0.063350,0.017220,60000,
1463599030,0.302452,0.131018,0.125795,0.017220,60000,
1463599030,0.312080,0.106978,0.022625,0.180588,60000,
1463599031,0.647352,0.109382,0.002715,0.017220,57000,
1463599031,0.133835,0.103372,0.021720,0.041808,57000,
1463599031,0.580444,0.140634,0.074949,0.178500,57000,
1463599032,0.873356,0.126210,0.062307,0.017220,57000,
1463599032,1.413075,0.115392,0.002718,0.017220,59000,
1463599032,0.131180,0.093756,0.002718,0.028525,59000,
1463599032,0.330642,0.109382,0.001812,0.171150,59000,
1463599033,0.694564,0.110584,0.009050,0.017220,57000,
1463599033,0.811456,0.096160,0.013590,0.017220,57000,
1463599033,0.531609,0.125008,0.058890,0.017220,57000,
1463599034,0.030063,0.108180,0.096835,0.025700,57000,
1463599034,0.008199,0.091352,0.009060,0.018900,55000,
1463599034,0.721157,0.106978,0.001812,0.099466,55000,
1463599034,1.446640,0.123806,0.001812,0.017192,55000,
1463599035,0.651541,0.128614,0.112220,0.017220,60000,
1463599035,0.932195,0.115392,0.040725,0.017220,60000,
1463599035,1.651069,0.151452,0.086880,0.017192,60000,
1463599036,1.029825,0.126210,0.085070,0.017220,60000,
1463599036,1.014832,0.133422,0.057015,0.017220,58000,
1463599036,0.374694,0.106978,0.133940,0.017220,58000,
1463599036,0.023686,0.104574,0.026245,0.096232,58000,
1463599037,0.658024,0.108180,0.002715,0.110880,57000,
1463599037,0.634005,0.111786,0.001810,0.017220,57000,
1463599037,0.385050,0.099766,0.001812,0.017220,57000,
1463599038,0.099190,0.132220,0.040725,0.074760,57000,
1463599038,0.558922,0.127412,0.075852,0.153468,57000,
1463599038,0.535848,0.096160,0.001812,0.017220,57000,
1463599038,0.124807,0.111786,0.001810,0.133210,57000,
1463599039,0.644190,0.109382,0.001810,0.093632,56000,
1463599039,0.556284,0.096160,0.019910,0.017220,56000,
1463599039,0.908908,0.096160,0.001812,0.017220,56000,
1463599040,0.285207,0.120200,0.093215,0.021698,56000,
1463599040,0.008199,0.116594,0.067875,0.014175,55000,
1463599040,0.033048,0.091352,0.001810,0.099544,55000,
1463599040,0.996960,0.108180,0.001810,0.017220,55000,
1463599041,1.638975,0.127412,0.046155,0.017192,63000,
1463599041,1.380300,0.141836,0.099550,0.017220,63000,
1463599041,0.674130,0.128614,0.089595,0.017220,63000,
1463599042,0.991440,0.112988,0.051585,0.017220,63000,
1463599042,0.715008,0.131018,0.071337,0.017220,58000,
1463599042,1.763000,0.131018,0.018100,0.017192,58000,
1463599042,0.357918,0.131018,0.082355,0.040222,58000,
1463599043,0.219952,0.121402,0.085070,0.165445,58000,
1463599043,1.058357,0.112988,0.002715,0.017220,58000,
1463599043,1.033032,0.106978,0.001812,0.017220,58000,
1463599044,0.126900,0.110584,0.036200,0.074324,58000,
1463599044,0.474594,0.143038,0.074949,0.163715,57000,
1463599044,0.531810,0.111786,0.042535,0.017220,57000,
1463599044,0.496638,0.100968,0.001812,0.017220,57000,
1463599045,0.087648,0.093756,0.001812,0.045200,59000,
1463599045,0.728210,0.115392,0.001810,0.130592,59000,
1463599045,0.956760,0.115392,0.019910,0.017220,59000,
1463599045,0.394134,0.129816,0.105885,0.020844,59000,
1463599046,0.008199,0.092554,0.057920,0.014175,56000,
1463599046,0.008199,0.088948,0.001812,0.015120,56000,
1463599046,0.132418,0.120200,0.001812,0.146048,56000,
1463599047,0.533028,0.099766,0.001810,0.015665,55000,
1463599047,0.014576,0.088948,0.001812,0.015120,55000,
1463599047,0.007288,0.094958,0.001812,0.027944,55000,
1463599048,0.007288,0.088948,0.001812,0.019960,55000,
1463599048,0.007288,0.087746,0.001810,0.011340,54000,
1463599048,0.007288,0.088948,0.001812,0.012285,54000,
1463599048,0.100548,0.102170,0.001812,0.112896,54000,
1463599049,0.410176,0.117796,0.001812,0.017220,54000,
1463599049,0.036440,0.090150,0.001810,0.020700,54000,
1463599049,0.007288,0.088948,0.001812,0.013230,54000,
1463599050,0.007288,0.088948,0.001812,0.015120,53000,
1463599050,0.007288,0.088948,0.001812,0.013230,53000,
1463599050,0.007288,0.087746,0.001812,0.013230,53000,
1463599050,0.007288,0.111786,0.001812,0.091838,53000,
1463599051,0.007288,0.094958,0.001812,0.152091,53000,
1463599051,0.006377,0.087746,0.001812,0.015120,53000,
1463599051,0.007288,0.087746,0.001812,0.014175,53000,
1463599052,0.006405,0.090150,0.001812,0.100282,54000,
1463599052,0.432512,0.100968,0.001812,0.017220,54000,
1463599052,0.011843,0.090150,0.001810,0.014175,54000,
1463599053,0.007288,0.086544,0.001812,0.013230,54000,
1463599053,0.007288,0.087746,0.001812,0.014175,53000,
1463599053,0.006377,0.088948,0.001812,0.011340,53000,
1463599053,0.007288,0.088948,0.001812,0.010395,53000,
1463599054,0.060928,0.100968,0.001812,0.094094,53000,
1463599054,0.024597,0.090150,0.001810,0.016966,53000,
1463599054,0.006377,0.088948,0.001812,0.013230,53000,
1463599055,0.006377,0.086544,0.001812,0.013230,53000,
1463599055,0.006377,0.087746,0.001812,0.012285,52000,
1463599055,0.006377,0.088948,0.001812,0.013230,52000,
1463599055,0.006377,0.088948,0.001812,0.014175,52000,
1463599056,0.006377,0.103372,0.001812,0.165792,53000,
1463599056,0.178211,0.099766,0.001810,0.021078,53000,
1463599056,0.007288,0.088948,0.001812,0.014175,53000,
1463599057,0.006377,0.088948,0.001812,0.017010,52000,
1463599057,0.006377,0.096160,0.001812,0.102410,52000,
1463599057,0.362848,0.093756,0.001810,0.015990,52000,
1463599058,0.019131,0.088948,0.001812,0.015392,52000,
1463599058,0.007288,0.087746,0.001812,0.014175,52000,
1463599058,0.007288,0.087746,0.001812,0.012285,52000,
1463599058,0.006377,0.088948,0.001812,0.010395,52000,
1463599059,0.006377,0.091352,0.001812,0.018900,52000,
1463599059,0.006377,0.094958,0.001810,0.091416,52000,
1463599059,0.006377,0.088948,0.001810,0.014355,52000,
1463599060,0.006377,0.087746,0.001810,0.013230,52000,
1463599060,0.006377,0.088948,0.001812,0.013230,52000,
1463599060,0.006377,0.088948,0.001812,0.013230,52000,
1463599060,0.006377,0.088948,0.001812,0.014175,52000,
1463599061,0.006377,0.088948,0.001810,0.014175,52000,
1463599061,0.006377,0.114190,0.001810,0.160314,52000,
1463599061,0.111501,0.092554,0.001810,0.044726,52000,
1463599062,0.006377,0.088948,0.001812,0.014175,52000,
1463599062,0.006377,0.090150,0.001810,0.020790,52000,
1463599062,0.127547,0.100968,0.001810,0.094203,52000,
1463599062,0.369000,0.090150,0.001810,0.016212,52000,
1463599063,0.007288,0.088948,0.001810,0.014175,52000,
1463599063,0.006377,0.088948,0.001810,0.014175,52000,
1463599063,0.006377,0.087746,0.001810,0.015120,52000,
1463599064,0.006377,0.087746,0.001812,0.015120,52000,
1463599064,0.006377,0.088948,0.001810,0.008505,52000,
1463599064,0.070522,0.099766,0.001812,0.058224,52000,
1463599065,0.016398,0.090150,0.001812,0.014175,52000,
1463599065,0.006377,0.087746,0.001812,0.015120,52000,
1463599065,0.006377,0.088948,0.001812,0.013230,52000,
1463599065,0.006377,0.090150,0.001812,0.013230,52000,
1463599066,0.006377,0.090150,0.001812,0.013230,52000,
1463599066,0.006377,0.088948,0.001812,0.017010,52000,
1463599066,0.006377,0.100968,0.001810,0.184828,52000,
1463599067,0.252015,0.100968,0.001810,0.013320,52000,
1463599067,0.006377,0.088948,0.001812,0.013230,52000,
1463599067,0.006377,0.088948,0.001812,0.020790,52000,
1463599067,0.033048,0.096160,0.001812,0.100496,52000,
1463599068,0.405657,0.094958,0.001812,0.017640,53000,
1463599068,0.016398,0.090150,0.001812,0.013230,53000,
1463599068,0.006377,0.087746,0.001812,0.014175,53000,
1463599069,0.006377,0.090150,0.001812,0.013230,52000,
1463599069,0.006377,0.088948,0.001812,0.014175,52000,
1463599069,0.006377,0.088948,0.001812,0.011340,52000,
1463599070,0.006377,0.094958,0.001812,0.067437,52000,
1463599070,0.006377,0.090150,0.001812,0.014175,52000,
1463599070,0.006377,0.088948,0.001812,0.013230,52000,
1463599070,0.006377,0.091352,0.001810,0.014175,52000,
1463599071,0.006377,0.090150,0.001812,0.014175,52000,
1463599071,0.006377,0.090150,0.001812,0.015120,52000,
1463599071,0.006377,0.088948,0.001812,0.015120,52000,
1463599072,0.006377,0.112988,0.001812,0.207757,52000,
1463599072,0.006377,0.092554,0.001810,0.039550,52000,
1463599072,0.006377,0.088948,0.001812,0.015120,52000,
1463599072,0.006377,0.090150,0.001812,0.023625,52000,
1463599073,0.266772,0.099766,0.001810,0.091168,53000,
1463599073,0.272970,0.087746,0.001812,0.013080,53000,
1463599073,0.007288,0.088948,0.001810,0.014175,53000,
1463599074,0.006377,0.087746,0.001812,0.013230,52000,
1463599074,0.007288,0.088948,0.001812,0.014175,52000,
1463599074,0.006377,0.088948,0.001810,0.012285,52000,
1463599074,0.006377,0.090150,0.001810,0.011340,52000,
1463599075,0.006377,0.099766,0.001810,0.060207,52000,
1463599075,0.007288,0.088948,0.001810,0.013272,52000,
1463599075,0.006377,0.088948,0.001812,0.013230,52000,
1463599076,0.006377,0.088948,0.001812,0.013230,52000,
1463599076,0.006377,0.090150,0.001812,0.014175,52000,
1463599076,0.006377,0.088948,0.001812,0.014175,52000,
1463599077,0.006377,0.088948,0.001812,0.013230,52000,
1463599077,0.006377,0.100968,0.001812,0.221392,52000,
1463599077,0.006377,0.109382,0.001810,0.021945,52000,
1463599077,0.006377,0.088948,0.001810,0.014175,52000,
1463599078,0.006377,0.088948,0.001810,0.028350,52000,
1463599078,0.171488,0.097362,0.001810,0.093555,52000,
1463599078,0.259791,0.094958,0.001812,0.013356,52000,
1463599079,0.007288,0.088948,0.001812,0.013230,52000,
1463599079,0.006377,0.088948,0.001812,0.014175,52000,
1463599079,0.006377,0.090150,0.001812,0.013230,52000,
1463599079,0.006377,0.087746,0.001812,0.013230,52000,
1463599080,0.006377,0.088948,0.001812,0.013230,52000,
1463599080,0.006377,0.096160,0.001812,0.096733,52000,
1463599080,0.014576,0.090150,0.001812,0.014175,52000,
1463599081,0.006377,0.088948,0.001810,0.013230,52000,
1463599081,0.006377,0.090150,0.001812,0.014175,52000,
1463599081,0.006377,0.091352,0.001810,0.013230,52000,
1463599082,0.006377,0.090150,0.001810,0.014175,52000,
1463599082,0.006377,0.088948,0.001810,0.022680,52000,
1463599082,0.006391,0.127412,0.001810,0.211770,52000,
1463599082,1.001888,0.110584,0.006335,0.044498,52000,
1463599083,0.113775,0.116594,0.096621,0.093756,54000,
1463599083,0.521860,0.112988,0.025340,0.062805,54000,
1463599083,0.991952,0.135826,0.053395,0.017220,54000,
1463599084,0.528380,0.144240,0.082355,0.017220,54000,
1463599084,0.104650,0.104574,0.071337,0.028000,54000,
1463599084,0.007288,0.091352,0.031675,0.014175,54000,
1463599084,0.007288,0.097362,0.002718,0.073556,54000,
1463599085,0.398958,0.103372,0.002718,0.036900,55000,
1463599085,0.781854,0.133422,0.081270,0.017220,55000,
1463599085,1.715850,0.117796,0.077658,0.017192,55000,
1463599086,1.571115,0.120200,0.091405,0.017192,55000,
1463599086,1.625874,0.120200,0.085975,0.017192,58000,
1463599086,1.659601,0.100968,0.044345,0.017192,58000,
1463599086,1.644988,0.093756,0.019005,0.017220,58000,
1463599087,1.438632,0.090150,0.026245,0.017192,58000,
1463599087,0.509388,0.093756,0.020815,0.017220,58000,
1463599087,0.552660,0.091352,0.015402,0.017220,58000,
1463599088,0.494676,0.093756,0.011778,0.017220,58000,
1463599088,0.983133,0.093756,0.033485,0.017192,58000,
1463599088,1.784000,0.116594,0.087785,0.017220,58000,
1463599088,0.801900,0.131018,0.098645,0.017220,58000,
1463599089,0.565250,0.116594,0.042535,0.017220,60000,
1463599089,1.278396,0.112988,0.054300,0.017220,60000,
1463599089,1.550808,0.144240,0.093215,0.017192,60000,
1463599089,0.690465,0.131018,0.066822,0.017220,60000,
1463599090,1.011000,0.128614,0.101360,0.017220,59000,
1463599090,0.503285,0.120200,0.055205,0.019248,59000,
1463599090,0.029152,0.096160,0.024435,0.133560,59000,
1463599091,0.674969,0.103372,0.002718,0.017220,60000,
1463599091,1.684590,0.125008,0.036200,0.018450,60000,
1463599091,0.732688,0.125008,0.076755,0.074382,60000,
1463599091,0.008199,0.127412,0.046155,0.176400,60000,
1463599092,0.678181,0.106978,0.002718,0.017220,59000,
1463599092,0.550812,0.108180,0.002718,0.017220,59000,
1463599092,0.227000,0.094958,0.002718,0.039558,59000,
1463599093,0.179876,0.108180,0.002718,0.128232,62000,
1463599093,1.501605,0.109382,0.020815,0.017192,62000,
1463599093,0.802725,0.127412,0.090500,0.024772,62000,
1463599094,0.028241,0.105776,0.057920,0.015136,62000,
1463599094,0.008199,0.091352,0.001812,0.038745,55000,
1463599094,0.076526,0.121402,0.001812,0.123018,55000,
1463599094,0.853380,0.111786,0.001810,0.017220,55000,
1463599095,1.635444,0.133422,0.085975,0.017192,61000,
1463599095,1.415775,0.140634,0.114030,0.017220,61000,
1463599095,0.650482,0.116594,0.030770,0.017220,61000,
1463599096,0.997640,0.146644,0.093215,0.017192,61000,
1463599096,1.363322,0.131018,0.083260,0.017220,60000,
1463599096,0.730135,0.138230,0.057920,0.017220,60000,
1463599096,0.974757,0.126210,0.107814,0.017220,60000,
1463599097,0.273914,0.097362,0.028055,0.017220,58000,
1463599097,1.100328,0.108180,0.025340,0.017220,58000,
1463599097,0.547976,0.105776,0.002718,0.019392,58000,
1463599098,0.090684,0.139432,0.079464,0.160056,58000,
1463599098,0.513130,0.125008,0.066970,0.050430,58000,
1463599098,0.970215,0.109382,0.011765,0.017220,58000,
1463599098,0.498996,0.091352,0.001812,0.026450,58000,
1463599099,0.025536,0.116594,0.002718,0.147010,59000,
1463599099,1.407938,0.104574,0.020815,0.017220,59000,
1463599099,0.785048,0.128614,0.052490,0.017220,59000,
1463599100,0.363282,0.098564,0.103170,0.023914,59000,
1463599100,0.016398,0.090150,0.010860,0.015120,55000,
1463599100,0.008199,0.090150,0.001810,0.030240,55000,
1463599100,0.007288,0.093756,0.001812,0.122673,55000,
1463599101,1.131186,0.128614,0.085975,0.017192,62000,
1463599101,1.836912,0.138230,0.102265,0.017220,62000,
1463599101,0.541075,0.126210,0.043440,0.017220,62000,
1463599102,0.803916,0.120200,0.097740,0.017192,62000,
1463599102,1.711794,0.146644,0.088690,0.017220,59000,
1463599102,0.688492,0.127412,0.065016,0.017192,59000,
1463599102,1.057470,0.133422,0.115062,0.017220,59000,
1463599103,0.616713,0.117796,0.041630,0.017220,61000,
1463599103,2.122830,0.129816,0.041630,0.017220,61000,
1463599103,1.392930,0.117796,0.002718,0.018450,61000,
1463599103,0.391680,0.094958,0.002715,0.077108,61000,
1463599104,0.009170,0.139432,0.082173,0.152272,58000,
1463599104,0.762850,0.131018,0.069685,0.017220,58000,
1463599104,0.372400,0.094958,0.007240,0.017220,58000,
1463599105,0.016398,0.110584,0.002718,0.168980,58000,
1463599105,0.627136,0.111786,0.019910,0.017220,58000,
1463599105,0.834120,0.104574,0.011778,0.017220,58000,
1463599105,0.432400,0.126210,0.132130,0.019397,58000,
1463599106,0.063770,0.093756,0.026245,0.014175,56000,
1463599106,0.008199,0.088948,0.001810,0.043164,56000,
1463599106,0.190128,0.108180,0.001812,0.075091,56000,
1463599107,0.778572,0.122604,0.010860,0.017220,58000,
1463599107,1.326884,0.133422,0.088690,0.017192,58000,
1463599107,1.118139,0.139432,0.103170,0.017220,58000,
1463599108,0.672864,0.114190,0.029865,0.017220,58000,
1463599108,1.595790,0.147846,0.083076,0.017220,59000,
1463599108,0.679325,0.126210,0.053395,0.017220,59000,
1463599108,1.198228,0.128614,0.116874,0.056688,59000,
1463599109,0.069236,0.104574,0.034390,0.136524,58000,
1463599109,0.375959,0.106978,0.049775,0.059088,58000,
1463599109,0.588132,0.104574,0.002718,0.017220,58000,
1463599109,0.632577,0.103372,0.001812,0.017220,58000,
1463599110,0.228722,0.128614,0.073143,0.107120,56000,
1463599110,0.144300,0.129816,0.075852,0.124432,56000,
1463599110,1.180470,0.110584,0.016290,0.017220,56000,
1463599111,0.718200,0.093756,0.001812,0.030294,58000,
1463599111,0.020953,0.111786,0.001812,0.144125,58000,
1463599111,0.729120,0.115392,0.021720,0.017220,58000,
1463599111,0.886224,0.105776,0.001812,0.017192,58000,
1463599112,0.835155,0.125008,0.098645,0.021366,57000,
1463599112,0.108206,0.125008,0.056110,0.028440,57000,
1463599112,0.008217,0.092554,0.001812,0.089936,57000,
1463599113,0.927710,0.106978,0.008154,0.017220,61000,
1463599113,1.399788,0.140634,0.097740,0.017192,61000,
1463599113,1.655498,0.152654,0.101360,0.017220,61000,
1463599113,0.714240,0.131018,0.052490,0.017220,61000,
1463599114,1.334812,0.121402,0.094120,0.017220,60000,
1463599114,1.089840,0.144240,0.088690,0.017220,60000,
1463599114,0.796668,0.125008,0.049775,0.017220,60000,
1463599115,1.065634,0.138230,0.105885,0.017220,57000,
1463599115,0.428358,0.115392,0.054300,0.038656,57000,
1463599115,0.686933,0.112988,0.002718,0.017220,57000,
1463599115,1.159884,0.112988,0.002715,0.017220,57000,
1463599116,0.352938,0.112988,0.077830,0.213488,56000,
1463599116,0.423132,0.139432,0.074046,0.020910,56000,
1463599116,0.625967,0.108180,0.009050,0.017220,56000,
1463599117,0.444430,0.106978,0.001812,0.015015,56000,
1463599117,0.091000,0.096160,0.001812,0.132736,56000,
1463599117,0.222748,0.115392,0.006335,0.075091,56000,
1463599117,0.689680,0.100968,0.015385,0.017220,56000,
1463599118,0.874582,0.112988,0.043488,0.017220,56000,
1463599118,0.457765,0.118998,0.104075,0.026946,56000,
1463599118,0.008199,0.088948,0.009050,0.014190,56000,
1463599119,0.569330,0.123806,0.001812,0.017220,58000,
1463599119,1.113840,0.127412,0.070590,0.017192,58000,
1463599119,1.487298,0.143038,0.087785,0.017220,58000,
1463599119,0.893312,0.127412,0.093215,0.017220,58000,
1463599120,0.999944,0.127412,0.047965,0.017192,60000,
1463599120,1.173438,0.139432,0.107695,0.017192,60000,
1463599120,0.796125,0.126210,0.069531,0.017220,60000,
1463599121,0.690227,0.128614,0.055205,0.017220,60000,
1463599121,0.744198,0.114190,0.102265,0.017220,57000,
1463599121,0.316543,0.102170,0.028960,0.017220,57000,
1463599121,1.157224,0.109382,0.002715,0.017220,57000,
1463599122,1.037130,0.106978,0.002718,0.017220,57000,
1463599122,0.709410,0.123806,0.054300,0.127094,57000,
1463599122,1.408542,0.115392,0.026245,0.017220,57000,
1463599123,0.790587,0.105776,0.002718,0.017220,57000,
