timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660334,0.401436,0.099766,0.002718,0.022458,57000,
1466660334,0.070980,0.092554,0.002715,0.099875,57000,
1466660334,0.426269,0.098564,0.002718,0.028950,57000,
1466660335,0.099299,0.096160,0.002718,0.090000,57000,
1466660335,0.458620,0.096160,0.002718,0.037026,57000,
1466660335,0.112484,0.098564,0.002715,0.087472,57000,
1466660335,0.466851,0.096160,0.002715,0.051750,57000,
1466660336,0.198303,0.102170,0.002718,0.075091,58000,
1466660336,0.589375,0.105776,0.019910,0.091840,58000,
1466660336,0.529011,0.117796,0.056889,0.017220,58000,
1466660337,0.991200,0.135826,0.105885,0.017220,58000,
1466660337,0.481086,0.126210,0.090500,0.017220,58000,
1466660337,0.853536,0.123806,0.079464,0.047920,58000,
1466660337,0.040950,0.121402,0.083260,0.118631,58000,
1466660338,0.800358,0.117796,0.047859,0.017220,58000,
1466660338,0.467360,0.129816,0.084165,0.017220,58000,
1466660338,0.977075,0.105776,0.037105,0.017220,58000,
1466660339,0.557728,0.103372,0.002715,0.017220,58000,
1466660339,0.419363,0.096160,0.002715,0.068503,58000,
1466660339,0.245960,0.110584,0.002715,0.059088,58000,
1466660339,0.390720,0.098564,0.002718,0.108100,58000,
1466660340,0.141150,0.102170,0.002715,0.096096,57000,
1466660340,0.701490,0.096160,0.002715,0.036992,57000,
1466660340,0.026419,0.103372,0.002715,0.101011,57000,
1466660341,0.497500,0.096160,0.002718,0.045720,57000,
1466660341,0.096705,0.103372,0.002715,0.096096,57000,
1466660341,0.448787,0.097362,0.002718,0.095432,57000,
1466660341,0.224612,0.104574,0.002715,0.071456,57000,
1466660342,0.268128,0.112988,0.035295,0.114995,57000,
1466660342,0.210958,0.102170,0.025340,0.051702,57000,
1466660342,0.516975,0.143038,0.038915,0.017220,57000,
1466660343,0.966256,0.123806,0.116745,0.017220,58000,
1466660343,0.477462,0.123806,0.082355,0.017220,58000,
1466660343,0.827386,0.118998,0.069531,0.052020,58000,
1466660343,0.792376,0.112988,0.039820,0.017220,58000,
1466660344,0.482868,0.129816,0.073305,0.017220,58000,
1466660344,0.957720,0.120200,0.038010,0.064120,58000,
1466660344,0.168692,0.098564,0.002718,0.075091,58000,
1466660345,0.423792,0.100968,0.002715,0.089388,57000,
1466660345,0.265545,0.099766,0.002715,0.044316,57000,
1466660345,0.350620,0.102170,0.002715,0.120225,57000,
1466660345,0.322114,0.099766,0.002715,0.025830,57000,
1466660346,0.161601,0.097362,0.002718,0.091168,60000,
1466660346,0.671127,0.102170,0.002715,0.037884,60000,
1466660346,0.059150,0.094958,0.002715,0.089498,60000,
1466660347,0.441189,0.096160,0.002715,0.046043,58000,
1466660347,0.090882,0.097362,0.002715,0.072629,58000,
1466660347,0.174097,0.099766,0.002715,0.065243,58000,
1466660347,0.458784,0.106978,0.028055,0.114432,58000,
1466660348,0.185771,0.099766,0.030770,0.050471,57000,
1466660348,0.486927,0.114190,0.039820,0.017234,57000,
1466660348,1.019704,0.135826,0.126700,0.017220,57000,
1466660349,0.503385,0.121402,0.084165,0.017220,59000,
1466660349,0.629472,0.125008,0.069531,0.017220,59000,
1466660349,0.111020,0.121402,0.084882,0.068730,59000,
1466660349,0.758480,0.120200,0.037105,0.099792,59000,
1466660350,0.499220,0.128614,0.089595,0.017220,59000,
1466660350,0.868400,0.105776,0.022625,0.017220,59000,
1466660350,0.155477,0.105776,0.002715,0.081153,59000,
1466660351,0.398682,0.096160,0.002715,0.055395,59000,
1466660351,0.422757,0.098564,0.002715,0.039360,58000,
1466660351,0.337008,0.099766,0.002715,0.124655,58000,
1466660351,0.145485,0.099766,0.002718,0.017220,58000,
1466660352,0.336160,0.097362,0.002718,0.121160,57000,
1466660352,0.273300,0.099766,0.002718,0.017220,57000,
1466660352,0.688536,0.098564,0.002718,0.017220,57000,
1466660352,0.081613,0.105776,0.002718,0.057100,57000,
1466660353,0.582400,0.094958,0.002715,0.070167,57000,
1466660353,0.152684,0.104574,0.002715,0.081295,57000,
1466660353,0.483426,0.110584,0.038010,0.055395,57000,
1466660354,0.234309,0.103372,0.026245,0.120952,58000,
1466660354,0.512244,0.144240,0.041630,0.031980,58000,
1466660354,1.006167,0.120200,0.101360,0.017220,58000,
1466660354,0.818754,0.122604,0.079464,0.017220,58000,
1466660355,0.041860,0.120200,0.091203,0.065072,57000,
1466660355,0.715836,0.110584,0.032580,0.092400,57000,
1466660355,0.106372,0.132220,0.093215,0.068520,57000,
1466660356,0.915200,0.115392,0.020815,0.075152,57000,
1466660356,0.154546,0.097362,0.002715,0.083366,57000,
1466660356,0.376350,0.098564,0.002715,0.052933,57000,
1466660356,0.243460,0.099766,0.002718,0.103376,57000,
1466660357,0.507960,0.098564,0.002718,0.030750,57000,
1466660357,0.317968,0.103372,0.002718,0.121476,57000,
1466660357,0.159616,0.094958,0.002718,0.017220,57000,
1466660358,0.291312,0.102170,0.002715,0.130256,56000,
1466660358,0.020953,0.092554,0.002715,0.041625,56000,
1466660358,0.364598,0.100968,0.002718,0.107254,56000,
1466660358,0.375708,0.099766,0.002715,0.119295,56000,
1466660359,0.444512,0.094958,0.002718,0.017220,61000,
1466660359,0.748810,0.105776,0.029865,0.017220,61000,
1466660359,0.254740,0.100968,0.032580,0.104880,61000,
1466660360,0.579965,0.115392,0.059730,0.027060,63000,
1466660360,0.965458,0.133422,0.120365,0.017220,63000,
1466660360,0.516990,0.123806,0.083979,0.017220,63000,
1466660360,0.650730,0.121402,0.071337,0.017220,63000,
1466660361,0.430825,0.114190,0.087785,0.017220,60000,
1466660361,1.139284,0.126210,0.038010,0.017220,60000,
1466660361,0.418612,0.128614,0.107695,0.017220,60000,
1466660362,1.025385,0.108180,0.019910,0.017220,58000,
1466660362,0.462121,0.097362,0.002715,0.041854,58000,
1466660362,0.240128,0.110584,0.002715,0.117729,58000,
1466660362,0.433801,0.097362,0.002718,0.020910,58000,
1466660363,0.811696,0.096160,0.002718,0.017220,58000,
1466660363,0.051927,0.099766,0.002715,0.034350,58000,
1466660363,0.260169,0.098564,0.002718,0.124260,58000,
1466660364,0.057330,0.100968,0.002718,0.038250,57000,
1466660364,0.282744,0.099766,0.002718,0.120744,57000,
1466660364,0.056482,0.099766,0.002718,0.046074,57000,
1466660364,0.316064,0.103372,0.002715,0.111672,57000,
1466660365,0.016398,0.103372,0.002718,0.057672,57000,
1466660365,0.415072,0.110584,0.016290,0.103445,57000,
1466660365,0.016398,0.102170,0.043440,0.057232,57000,
1466660366,0.788379,0.131018,0.101360,0.017220,59000,
1466660366,0.690435,0.118998,0.096835,0.017220,59000,
1466660366,0.791824,0.114190,0.079640,0.017220,59000,
1466660366,0.247486,0.122604,0.076925,0.024340,59000,
1466660367,0.448787,0.122604,0.056889,0.145321,58000,
1466660367,0.273240,0.122604,0.067875,0.026290,58000,
1466660367,0.814730,0.132220,0.060635,0.122400,58000,
1466660368,0.174840,0.103372,0.002718,0.038214,57000,
1466660368,0.576400,0.104574,0.002718,0.102228,57000,
1466660368,0.089180,0.093756,0.002715,0.036352,57000,
1466660368,0.674610,0.103372,0.002715,0.084939,57000,
1466660369,0.055510,0.098564,0.002715,0.071176,57000,
1466660369,0.468993,0.096160,0.002718,0.067705,57000,
1466660369,0.375570,0.092554,0.002715,0.046778,57000,
1466660370,0.594000,0.104574,0.002715,0.083776,57000,
1466660370,0.071775,0.092554,0.002718,0.027048,57000,
1466660370,0.482154,0.102170,0.002718,0.105424,57000,
1466660370,0.080040,0.098564,0.002718,0.041580,57000,
1466660371,0.468993,0.102170,0.017195,0.101343,57000,
1466660371,0.131040,0.105776,0.043440,0.078210,57000,
1466660371,0.409881,0.102170,0.052374,0.091168,57000,
1466660372,0.819850,0.137028,0.101360,0.017220,58000,
1466660372,0.692816,0.123806,0.099550,0.017220,58000,
1466660372,0.745324,0.122604,0.073305,0.017220,58000,
1466660372,0.205065,0.128614,0.088494,0.030000,58000,
1466660373,0.549990,0.111786,0.043440,0.106743,57000,
1466660373,0.880964,0.108180,0.047060,0.108180,57000,
1466660373,0.350796,0.097362,0.002715,0.017220,57000,
1466660374,0.641899,0.097362,0.002715,0.017220,57000,
1466660374,0.072800,0.104574,0.002715,0.054768,57000,
1466660374,0.653328,0.104574,0.002718,0.081312,57000,
1466660374,0.093730,0.104574,0.002715,0.075372,57000,
1466660375,0.385487,0.093756,0.002715,0.064012,57000,
1466660375,0.119210,0.100968,0.002715,0.111578,57000,
1466660375,0.278775,0.097362,0.002715,0.040630,57000,
1466660376,0.125820,0.098564,0.002715,0.126556,57000,
1466660376,0.200165,0.098564,0.002718,0.021078,56000,
1466660376,0.253129,0.097362,0.002715,0.120560,56000,
1466660376,0.126314,0.100968,0.002718,0.035371,56000,
1466660377,0.151060,0.109382,0.057920,0.045797,56000,
1466660377,0.266560,0.114190,0.031675,0.117968,56000,
1466660377,0.558096,0.139432,0.076020,0.017220,56000,
1466660378,0.958650,0.120200,0.111315,0.017220,56000,
1466660378,0.492270,0.118998,0.082355,0.017220,60000,
1466660378,0.662244,0.125008,0.072400,0.017220,60000,
1466660378,0.171304,0.114190,0.063350,0.122622,60000,
1466660379,0.660060,0.114190,0.061540,0.017220,57000,
1466660379,0.008199,0.134624,0.075852,0.111486,57000,
1466660379,0.591339,0.111786,0.002718,0.071398,57000,
1466660380,0.642200,0.096160,0.002718,0.017220,57000,
1466660380,0.400995,0.098564,0.002715,0.024020,61000,
1466660380,0.204820,0.102170,0.002718,0.036487,61000,
1466660380,0.448553,0.102170,0.002715,0.100632,61000,
1466660381,0.094031,0.092554,0.002715,0.031948,60000,
1466660381,0.449085,0.098564,0.002718,0.088768,60000,
1466660381,0.085281,0.093756,0.002718,0.038182,60000,
1466660381,0.462144,0.098564,0.002718,0.087472,60000,
1466660382,0.080990,0.094958,0.002715,0.064008,56000,
1466660382,0.487575,0.097362,0.002715,0.068936,56000,
1466660382,0.077350,0.100968,0.002715,0.111578,56000,
1466660383,0.459836,0.105776,0.048870,0.044316,57000,
1466660383,0.780000,0.097362,0.012670,0.017220,57000,
1466660383,0.601720,0.122604,0.074210,0.017220,57000,
1466660383,1.020005,0.137028,0.109505,0.017220,57000,
1466660384,0.827286,0.122604,0.069531,0.017220,58000,
1466660384,0.567638,0.116594,0.066065,0.017220,58000,
1466660384,0.833048,0.123806,0.061540,0.017220,58000,
1466660385,0.009110,0.122604,0.074210,0.126540,58000,
1466660385,0.409360,0.102170,0.002715,0.080322,58000,
1466660385,0.008199,0.108180,0.002718,0.111280,58000,
1466660385,0.368445,0.094958,0.002718,0.043050,58000,
1466660386,0.747468,0.111786,0.002718,0.017220,59000,
1466660386,0.622710,0.097362,0.002718,0.017220,59000,
1466660386,0.734789,0.096160,0.002718,0.017220,59000,
1466660387,0.117711,0.100968,0.002718,0.043358,57000,
1466660387,0.421400,0.098564,0.002718,0.093632,57000,
1466660387,0.475092,0.097362,0.002718,0.075091,57000,
1466660387,0.075530,0.105776,0.002715,0.072064,57000,
1466660388,0.507790,0.094958,0.002718,0.055395,57000,
1466660388,0.067414,0.104574,0.002715,0.096012,57000,
1466660388,0.459283,0.110584,0.049775,0.045510,57000,
1466660389,0.552499,0.109382,0.010872,0.087472,58000,
1466660389,0.588642,0.135826,0.073305,0.017220,58000,
1466660389,0.858417,0.120200,0.106790,0.017220,58000,
1466660389,0.518565,0.121402,0.080545,0.017220,58000,
1466660390,0.606760,0.123806,0.060501,0.017220,57000,
1466660390,0.187680,0.117796,0.078561,0.090060,57000,
