timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569012,0.020042,0.104574,0.001812,0.028944,57000,
1463569012,0.820356,0.106978,0.020815,0.144600,57000,
1463569012,1.066026,0.098564,0.001812,0.017220,57000,
1463569013,1.110340,0.125008,0.105885,0.017192,57000,
1463569013,0.102032,0.102170,0.059730,0.030267,55000,
1463569013,0.008199,0.088948,0.001810,0.014175,55000,
1463569014,0.008199,0.099766,0.001812,0.013230,55000,
1463569014,0.295776,0.118998,0.001812,0.149056,55000,
1463569014,0.007288,0.088948,0.001812,0.016354,55000,
1463569014,0.007288,0.088948,0.001812,0.014175,55000,
1463569015,0.007288,0.087746,0.001812,0.010395,55000,
1463569015,0.007288,0.088948,0.001810,0.012285,54000,
1463569015,0.007288,0.087746,0.001812,0.014175,54000,
1463569016,0.007288,0.100968,0.001812,0.025569,54000,
1463569016,0.384312,0.111786,0.001810,0.104574,54000,
1463569016,0.267565,0.099766,0.001812,0.017220,54000,
1463569016,0.013665,0.088948,0.001812,0.021560,54000,
1463569017,0.007288,0.088948,0.001812,0.014175,54000,
1463569017,0.007288,0.087746,0.001812,0.013230,53000,
1463569017,0.007288,0.099766,0.001812,0.011340,53000,
1463569018,0.007288,0.110584,0.001812,0.082216,53000,
1463569018,0.007288,0.088948,0.001812,0.131824,53000,
1463569018,0.006377,0.088948,0.001812,0.014355,53000,
1463569019,0.006377,0.088948,0.001810,0.013230,53000,
1463569019,0.006377,0.088948,0.001812,0.014175,53000,
1463569019,0.165672,0.096160,0.001812,0.091611,53000,
1463569019,0.007288,0.088948,0.001812,0.014730,53000,
1463569020,0.007288,0.087746,0.001810,0.012285,53000,
1463569020,0.007288,0.088948,0.001812,0.014175,53000,
1463569020,0.006377,0.087746,0.001810,0.011340,53000,
1463569021,0.006377,0.088948,0.001812,0.014175,53000,
1463569021,0.006377,0.094958,0.001810,0.031383,53000,
1463569021,0.006377,0.097362,0.001812,0.109275,53000,
1463569021,0.006377,0.088948,0.001812,0.014415,53000,
1463569022,0.006377,0.088948,0.001812,0.012285,53000,
1463569022,0.006377,0.088948,0.001812,0.012285,52000,
1463569022,0.006377,0.087746,0.001812,0.013230,52000,
1463569023,0.006377,0.087746,0.001812,0.009450,52000,
1463569023,0.006419,0.114190,0.001810,0.120904,53000,
1463569023,0.103659,0.088948,0.001812,0.071390,53000,
1463569024,0.006377,0.087746,0.001812,0.014175,53000,
1463569024,0.006377,0.090150,0.001812,0.013230,53000,
1463569024,0.006377,0.090150,0.001810,0.014175,52000,
1463569024,0.383370,0.097362,0.001810,0.098298,52000,
1463569025,0.007288,0.088948,0.001810,0.012285,52000,
1463569025,0.006377,0.088948,0.001812,0.016065,52000,
1463569025,0.007288,0.088948,0.001812,0.010395,52000,
1463569026,0.006377,0.088948,0.001810,0.011340,52000,
1463569026,0.006377,0.087746,0.001812,0.013230,52000,
1463569026,0.006377,0.099766,0.001810,0.039237,52000,
1463569026,0.006377,0.090150,0.001812,0.088920,52000,
1463569027,0.006377,0.088948,0.001812,0.016524,52000,
1463569027,0.006377,0.087746,0.001810,0.014175,52000,
1463569027,0.006377,0.090150,0.001812,0.014175,52000,
1463569028,0.006377,0.088948,0.001812,0.013230,52000,
1463569028,0.006377,0.103372,0.001812,0.013230,52000,
1463569028,0.006377,0.102170,0.001812,0.116116,52000,
1463569029,0.006377,0.088948,0.001812,0.070680,52000,
1463569029,0.006377,0.088948,0.001810,0.012285,52000,
1463569029,0.006377,0.088948,0.001812,0.014175,52000,
1463569029,0.006377,0.097362,0.001810,0.017010,52000,
1463569030,0.318920,0.092554,0.001810,0.100214,52000,
1463569030,0.112336,0.088948,0.001812,0.015691,52000,
1463569030,0.006377,0.088948,0.001812,0.013230,52000,
1463569031,0.006377,0.088948,0.001810,0.016065,52000,
1463569031,0.006377,0.088948,0.001812,0.009450,52000,
1463569031,0.006377,0.088948,0.001812,0.014175,52000,
1463569031,0.006377,0.099766,0.001812,0.063375,52000,
1463569032,0.685130,0.120200,0.001812,0.118368,52000,
1463569032,0.092415,0.090150,0.001812,0.017895,53000,
1463569032,0.007288,0.088948,0.001812,0.015120,53000,
1463569033,0.006377,0.088948,0.001812,0.014175,53000,
1463569033,0.006377,0.087746,0.001812,0.012285,52000,
1463569033,0.006377,0.090150,0.001812,0.016065,52000,
1463569033,0.006377,0.117796,0.001812,0.180276,52000,
1463569034,0.006377,0.088948,0.001812,0.034272,52000,
1463569034,0.007288,0.088948,0.001812,0.013230,52000,
1463569034,0.006377,0.090150,0.001812,0.012285,52000,
1463569035,0.006377,0.092554,0.001812,0.023625,52000,
1463569035,0.448630,0.097362,0.001812,0.093247,53000,
1463569035,0.068693,0.087746,0.001812,0.014586,53000,
1463569036,0.006377,0.090150,0.001812,0.014175,53000,
1463569036,0.006377,0.088948,0.001812,0.012285,53000,
1463569036,0.006377,0.087746,0.001812,0.011340,52000,
1463569036,0.006377,0.088948,0.001812,0.011340,52000,
1463569037,0.006377,0.106978,0.001812,0.095823,52000,
1463569037,0.006377,0.088948,0.001812,0.062262,52000,
1463569037,0.006377,0.087746,0.001812,0.013230,52000,
1463569038,0.006377,0.088948,0.001812,0.014175,52000,
1463569038,0.006377,0.088948,0.001812,0.013230,52000,
1463569038,0.006377,0.088948,0.001812,0.014175,52000,
1463569038,0.006377,0.106978,0.001810,0.014175,52000,
1463569039,0.006377,0.097362,0.001812,0.163404,52000,
1463569039,0.006377,0.090150,0.001812,0.019278,52000,
1463569039,0.006377,0.088948,0.001812,0.014175,52000,
1463569040,0.006377,0.090150,0.001812,0.015120,52000,
1463569040,0.006377,0.099766,0.001812,0.029295,53000,
1463569040,0.338976,0.093756,0.001810,0.094960,53000,
1463569040,0.077356,0.090150,0.001812,0.015974,53000,
1463569041,0.006377,0.090150,0.001812,0.015120,53000,
1463569041,0.006377,0.088948,0.001812,0.013230,52000,
1463569041,0.006377,0.088948,0.001812,0.014175,52000,
1463569042,0.006377,0.093756,0.001812,0.007560,52000,
1463569042,0.006377,0.093756,0.001812,0.092560,52000,
1463569042,0.006377,0.088948,0.001812,0.040922,52000,
1463569043,0.006377,0.090150,0.001812,0.014175,52000,
1463569043,0.006377,0.090150,0.001812,0.014175,52000,
1463569043,0.006377,0.090150,0.001812,0.015120,52000,
1463569043,0.006377,0.090150,0.001812,0.012285,52000,
1463569044,0.006377,0.087746,0.001810,0.018900,52000,
1463569044,0.111746,0.118998,0.001812,0.186798,52000,
1463569044,0.039388,0.088948,0.001812,0.013910,52000,
1463569045,0.006377,0.090150,0.001812,0.013230,52000,
1463569045,0.006377,0.090150,0.001812,0.013230,52000,
1463569045,0.006377,0.092554,0.001812,0.045310,52000,
1463569045,0.414336,0.098564,0.001812,0.061550,52000,
1463569046,0.025508,0.090150,0.001810,0.018936,52000,
1463569046,0.006377,0.090150,0.001812,0.013230,52000,
1463569046,0.006377,0.090150,0.001812,0.013230,52000,
1463569047,0.006377,0.088948,0.001810,0.013230,52000,
1463569047,0.006377,0.090150,0.001812,0.009450,52000,
1463569047,0.045668,0.099766,0.001812,0.107136,52000,
1463569048,0.090307,0.090150,0.001810,0.014365,52000,
1463569048,0.006377,0.090150,0.001810,0.013230,52000,
1463569048,0.006377,0.088948,0.001810,0.014175,52000,
1463569048,0.006377,0.090150,0.001810,0.015120,52000,
1463569049,0.006377,0.090150,0.001810,0.013230,52000,
1463569049,0.006377,0.109382,0.001810,0.026460,52000,
1463569049,0.184195,0.122604,0.001810,0.228984,52000,
1463569050,0.487442,0.118998,0.086880,0.021618,52000,
1463569050,0.275286,0.102170,0.015385,0.105196,53000,
1463569050,0.387990,0.128614,0.078561,0.031752,53000,
1463569050,0.364046,0.123806,0.052490,0.119281,53000,
1463569051,0.841645,0.151452,0.096621,0.017220,53000,
1463569051,0.412685,0.120200,0.073143,0.017220,54000,
1463569051,0.007288,0.090150,0.015402,0.015120,54000,
1463569052,0.007288,0.100968,0.001812,0.045356,54000,
1463569052,0.615660,0.123806,0.064255,0.059088,55000,
1463569052,0.898640,0.122604,0.071495,0.017220,55000,
1463569052,1.517581,0.121402,0.088690,0.017220,55000,
1463569053,0.672693,0.118998,0.092310,0.017220,55000,
1463569053,0.542694,0.111786,0.047060,0.017220,57000,
1463569053,0.642909,0.092554,0.021720,0.017220,57000,
1463569054,1.490966,0.093756,0.021720,0.017220,57000,
1463569054,1.519320,0.094958,0.002718,0.017192,56000,
1463569054,0.816042,0.091352,0.025340,0.017220,56000,
1463569054,0.598000,0.135826,0.066970,0.017220,56000,
1463569055,0.681908,0.133422,0.108600,0.017220,56000,
1463569055,0.532728,0.133422,0.045250,0.017220,57000,
1463569055,1.003746,0.139432,0.082355,0.017220,57000,
1463569056,0.787845,0.128614,0.057920,0.017220,57000,
1463569056,0.730849,0.123806,0.103170,0.017220,57000,
1463569056,0.782856,0.137028,0.066970,0.017220,57000,
1463569056,0.424461,0.100968,0.002718,0.017220,57000,
1463569057,0.089531,0.098564,0.021720,0.088530,57000,
1463569057,0.966256,0.115392,0.002718,0.080015,60000,
1463569057,1.408393,0.111786,0.050680,0.017220,60000,
1463569058,0.469680,0.116594,0.074949,0.034365,60000,
1463569058,0.443664,0.133422,0.032580,0.161840,57000,
1463569058,0.557194,0.102170,0.002718,0.017220,57000,
1463569058,0.456624,0.102170,0.002718,0.017220,57000,
1463569059,0.224276,0.093756,0.002718,0.020538,57000,
1463569059,1.127115,0.106978,0.040725,0.017220,57000,
1463569059,0.568480,0.126210,0.104980,0.017220,57000,
1463569060,0.130425,0.099766,0.016290,0.021120,57000,
1463569060,0.008199,0.091352,0.002715,0.011340,55000,
1463569060,0.007288,0.093756,0.001810,0.024570,55000,
1463569060,0.514879,0.126210,0.008145,0.107096,55000,
1463569061,1.405025,0.133422,0.095930,0.017220,55000,
1463569061,1.687168,0.143038,0.093215,0.017220,57000,
1463569061,0.700049,0.112988,0.019005,0.017220,57000,
1463569062,1.382450,0.144240,0.108600,0.017220,57000,
1463569062,0.695250,0.125008,0.074949,0.017220,58000,
1463569062,0.754692,0.117796,0.030770,0.017220,58000,
1463569062,0.504695,0.096160,0.020815,0.017220,58000,
1463569063,0.034618,0.112988,0.024435,0.056840,58000,
1463569063,0.243360,0.112988,0.002718,0.166850,56000,
1463569063,0.635628,0.106978,0.002718,0.017220,56000,
1463569064,0.646932,0.116594,0.073143,0.017220,56000,
1463569064,0.254926,0.147846,0.071337,0.052020,57000,
1463569064,0.528650,0.123806,0.012670,0.176900,57000,
1463569064,1.610755,0.112988,0.002715,0.017192,57000,
1463569065,1.052688,0.093756,0.002715,0.017220,57000,
1463569065,0.087048,0.108180,0.002715,0.078820,57000,
1463569065,0.658251,0.108180,0.020815,0.086240,57000,
1463569066,0.639200,0.123806,0.073305,0.017220,57000,
1463569066,0.013665,0.088948,0.002718,0.026622,55000,
1463569066,0.008199,0.096160,0.001812,0.014190,55000,
1463569066,0.007288,0.126210,0.001810,0.107514,55000,
1463569067,1.068200,0.139432,0.060635,0.017220,55000,
1463569067,1.597536,0.139432,0.099550,0.017192,58000,
1463569067,1.023055,0.141836,0.040725,0.017220,58000,
1463569068,0.860544,0.111786,0.093215,0.017220,58000,
1463569068,1.292922,0.145442,0.091405,0.017220,58000,
1463569068,0.772638,0.128614,0.052374,0.017220,58000,
1463569068,0.758806,0.121402,0.093215,0.017220,58000,
1463569069,0.867969,0.133422,0.071495,0.020502,58000,
1463569069,0.014576,0.104574,0.002715,0.089870,57000,
1463569069,0.487622,0.115392,0.002718,0.136863,57000,
1463569070,0.503982,0.104574,0.036200,0.017220,57000,
1463569070,0.134976,0.114190,0.076020,0.056472,57000,
1463569070,0.008199,0.144240,0.047965,0.271426,55000,
1463569070,0.606096,0.111786,0.002715,0.018450,55000,
1463569071,0.628749,0.104574,0.001812,0.017220,55000,
1463569071,0.164256,0.094958,0.001810,0.038885,55000,
1463569071,0.090454,0.114190,0.020815,0.183438,55000,
1463569072,0.703500,0.103372,0.022625,0.017220,55000,
1463569072,0.780912,0.123806,0.121270,0.017192,55000,
1463569072,0.035529,0.105776,0.019910,0.028890,55000,
1463569072,0.008199,0.088948,0.001810,0.014190,55000,
1463569073,0.007288,0.098564,0.001812,0.025515,55000,
1463569073,1.347385,0.128614,0.090500,0.017220,59000,
1463569073,1.207650,0.149048,0.107695,0.017220,59000,
1463569074,0.576820,0.111786,0.024435,0.017220,59000,
1463569074,0.698292,0.127412,0.098645,0.017220,59000,
1463569074,1.214895,0.146644,0.082173,0.017192,63000,
1463569074,1.233645,0.126210,0.071337,0.017220,63000,
1463569075,0.879780,0.132220,0.118555,0.017220,63000,
1463569075,0.533628,0.105776,0.019910,0.017220,56000,
1463569075,0.331962,0.115392,0.002715,0.017220,56000,
1463569076,1.192880,0.117796,0.034390,0.017220,56000,
1463569076,1.239576,0.100968,0.007240,0.017220,56000,
1463569076,0.465684,0.118998,0.047965,0.017220,57000,
1463569076,0.068325,0.117796,0.029865,0.139392,57000,
1463569077,0.542920,0.111786,0.001812,0.076322,57000,
1463569077,0.733530,0.102170,0.001812,0.017220,57000,
1463569077,0.374000,0.099766,0.001810,0.026092,57000,
1463569078,0.016398,0.111786,0.001810,0.178200,57000,
1463569078,0.591764,0.100968,0.020815,0.017220,57000,
1463569078,0.621060,0.125008,0.073305,0.017220,57000,
1463569078,0.619011,0.105776,0.082355,0.017164,57000,
1463569079,0.028210,0.088948,0.001812,0.022680,57000,
1463569079,0.008199,0.102170,0.001812,0.018900,56000,
1463569079,0.086950,0.102170,0.001810,0.106812,56000,
1463569080,1.170814,0.117796,0.073305,0.017220,56000,
1463569080,1.602232,0.141836,0.103170,0.017192,56000,
1463569080,0.611358,0.111786,0.093215,0.017220,60000,
1463569080,1.134230,0.140634,0.090500,0.017220,60000,
1463569081,1.420978,0.139432,0.060501,0.017220,60000,
1463569081,0.663924,0.121402,0.112220,0.017220,59000,
1463569081,1.091989,0.137028,0.071495,0.017122,59000,
1463569082,0.063700,0.102170,0.038010,0.131600,59000,
1463569082,0.227480,0.117796,0.008145,0.167280,59000,
1463569082,0.567270,0.111786,0.002715,0.017220,60000,
1463569082,0.972601,0.103372,0.069685,0.017220,60000,
1463569083,0.107055,0.138230,0.074046,0.154536,60000,
1463569083,1.235633,0.118998,0.016290,0.017220,57000,
1463569083,0.444361,0.109382,0.001810,0.017220,57000,
1463569084,0.594705,0.091352,0.001812,0.025830,57000,
1463569084,1.022482,0.115392,0.002718,0.017220,57000,
1463569084,1.559747,0.111786,0.016308,0.017220,61000,
1463569084,0.199520,0.125008,0.120365,0.017220,61000,
1463569085,0.008199,0.106978,0.023530,0.025752,61000,
1463569085,0.268850,0.098564,0.002715,0.040110,58000,
1463569085,0.624240,0.102170,0.001812,0.091168,58000,
1463569086,1.857438,0.143038,0.085975,0.017220,58000,
1463569086,0.740481,0.139432,0.098645,0.017192,58000,
1463569086,0.631150,0.122604,0.046155,0.017220,60000,
1463569086,0.914340,0.117796,0.076925,0.017220,60000,
1463569087,1.400136,0.149048,0.095025,0.017220,60000,
1463569087,0.638605,0.127412,0.064113,0.017220,60000,
1463569087,0.159600,0.123806,0.073305,0.017220,60000,
1463569088,0.089531,0.110584,0.036200,0.106904,60000,
1463569088,0.808588,0.108180,0.009955,0.176952,60000,
1463569088,0.724360,0.112988,0.002718,0.017220,57000,
1463569088,0.207424,0.104574,0.052490,0.017220,57000,
1463569089,0.399634,0.144240,0.074046,0.090396,57000,
1463569089,0.631176,0.112988,0.028960,0.136863,57000,
1463569089,0.464778,0.109382,0.001812,0.017220,57000,
1463569090,0.211564,0.096160,0.001812,0.017220,57000,
1463569090,0.141678,0.110584,0.001810,0.036652,57000,
1463569090,0.878244,0.105776,0.020815,0.152654,58000,
1463569090,0.867128,0.096160,0.001812,0.017220,58000,
1463569091,0.768996,0.123806,0.103170,0.017220,58000,
1463569091,0.008199,0.088948,0.001810,0.014175,55000,
1463569091,0.494700,0.088948,0.001812,0.046000,55000,
1463569092,0.982692,0.117796,0.026245,0.081246,55000,
1463569092,1.887480,0.120200,0.098645,0.017220,55000,
1463569092,0.512600,0.145442,0.104075,0.017220,58000,
1463569092,0.882035,0.127412,0.037105,0.017220,58000,
1463569093,1.315440,0.120200,0.105885,0.017192,58000,
1463569093,0.862312,0.143038,0.077830,0.017192,58000,
1463569093,0.882640,0.127412,0.051585,0.017220,58000,
1463569094,0.773388,0.131018,0.106002,0.017192,58000,
1463569094,0.008199,0.123806,0.027150,0.077553,58000,
1463569094,0.540644,0.105776,0.046155,0.151140,57000,
1463569094,1.609592,0.109382,0.001812,0.017220,57000,
1463569095,0.733278,0.126210,0.073143,0.017192,57000,
1463569095,0.008199,0.112988,0.077658,0.047128,57000,
1463569095,0.990021,0.143038,0.053395,0.159705,57000,
1463569096,0.791280,0.109382,0.002718,0.017220,57000,
1463569096,0.259992,0.102170,0.001812,0.017220,57000,
1463569096,0.264888,0.097362,0.001812,0.050940,56000,
1463569096,0.775980,0.112988,0.020815,0.139329,56000,
1463569097,0.617296,0.099766,0.001810,0.017220,56000,
1463569097,1.085922,0.100968,0.082355,0.017220,56000,
1463569097,0.040084,0.131018,0.084165,0.023720,56000,
1463569098,0.008199,0.090150,0.001812,0.017190,56000,
1463569098,0.488545,0.129816,0.001810,0.160034,56000,
1463569098,0.080080,0.090150,0.001810,0.017080,55000,
1463569098,0.007288,0.088948,0.001810,0.016065,55000,
1463569099,0.007288,0.087746,0.001810,0.014190,55000,
1463569099,0.007288,0.090150,0.001812,0.009450,54000,
1463569099,0.007288,0.087746,0.001812,0.014175,54000,
1463569100,0.007288,0.087746,0.001810,0.014175,54000,
1463569100,0.007288,0.102170,0.001810,0.037167,54000,
1463569100,0.007288,0.108180,0.001810,0.135898,53000,
1463569100,0.007288,0.090150,0.001812,0.035700,53000,
1463569101,0.007288,0.088948,0.001812,0.013230,53000,
1463569101,0.007288,0.087746,0.001812,0.012285,53000,
1463569101,0.007288,0.088948,0.001812,0.012285,53000,
1463569102,0.007288,0.091352,0.001810,0.010395,53000,
1463569102,0.007288,0.115392,0.001810,0.100360,53000,
1463569102,0.007288,0.087746,0.001810,0.114758,53000,
1463569102,0.007288,0.088948,0.001812,0.014265,53000,
1463569103,0.007288,0.088948,0.001812,0.013230,53000,
1463569103,0.006377,0.093756,0.001812,0.015120,53000,
1463569103,0.084640,0.094958,0.001810,0.015990,53000,
1463569104,0.007288,0.087746,0.001810,0.014430,53000,
1463569104,0.007288,0.087746,0.001812,0.012285,53000,
1463569104,0.007288,0.088948,0.001812,0.010395,53000,
1463569105,0.007288,0.088948,0.001812,0.016065,53000,
1463569105,0.006377,0.088948,0.001810,0.013230,53000,
1463569105,0.006377,0.093756,0.001810,0.044252,52000,
1463569105,0.007288,0.094958,0.001810,0.089452,52000,
1463569106,0.006377,0.088948,0.001810,0.014175,52000,
1463569106,0.006377,0.088948,0.001812,0.013230,52000,
1463569106,0.006377,0.088948,0.001812,0.015120,52000,
1463569107,0.006377,0.087746,0.001812,0.013230,52000,
1463569107,0.007288,0.088948,0.001812,0.010395,52000,
1463569107,0.129608,0.112988,0.001812,0.154068,52000,
1463569107,0.020953,0.091352,0.001812,0.027071,52000,
1463569108,0.006377,0.087746,0.001812,0.014175,52000,
1463569108,0.006377,0.090150,0.001810,0.015120,52000,
1463569108,0.006377,0.090150,0.001812,0.020790,52000,
1463569109,0.054600,0.087746,0.001812,0.015054,52000,
1463569109,0.007288,0.087746,0.001812,0.013230,52000,
1463569109,0.006377,0.087746,0.001810,0.015120,52000,
1463569110,0.006377,0.088948,0.001812,0.013230,52000,
1463569110,0.006377,0.088948,0.001812,0.009450,52000,
1463569110,0.006377,0.087746,0.001810,0.013230,52000,
1463569110,0.121088,0.099766,0.001810,0.071190,52000,
1463569111,0.044016,0.090150,0.001810,0.049733,52000,
1463569111,0.006377,0.088948,0.001812,0.014175,52000,
1463569111,0.006377,0.088948,0.001812,0.015120,52000,
1463569112,0.006377,0.088948,0.001810,0.013230,52000,
1463569112,0.006377,0.088948,0.001810,0.014175,52000,
1463569112,0.006377,0.098564,0.001810,0.012285,52000,
1463569112,0.006377,0.105776,0.001810,0.215448,52000,
1463569113,0.006377,0.090150,0.001810,0.039816,52000,
1463569113,0.006377,0.087746,0.001810,0.015120,52000,
1463569113,0.006377,0.088948,0.001810,0.014175,52000,
1463569114,0.006377,0.093756,0.001812,0.021735,52000,
1463569114,0.060970,0.087746,0.001812,0.017640,52000,
1463569114,0.007288,0.088948,0.001810,0.014175,52000,
1463569114,0.006377,0.088948,0.001812,0.013230,52000,
1463569115,0.006377,0.088948,0.001812,0.014175,52000,
1463569115,0.006377,0.090150,0.001810,0.008505,52000,
1463569115,0.006377,0.093756,0.001810,0.014175,52000,
1463569116,0.006377,0.093756,0.001810,0.071000,52000,
1463569116,0.006377,0.093756,0.001810,0.060579,52000,
1463569116,0.006377,0.087746,0.001812,0.013230,52000,
1463569117,0.006377,0.087746,0.001812,0.014175,52000,
1463569117,0.006377,0.087746,0.001812,0.014175,52000,
1463569117,0.006377,0.087746,0.001812,0.013230,52000,
1463569117,0.006377,0.088948,0.001812,0.016065,52000,
1463569118,0.006377,0.114190,0.001812,0.203476,52000,
1463569118,0.006377,0.091352,0.001810,0.028002,52000,
1463569118,0.006377,0.088948,0.001810,0.014175,52000,
1463569119,0.006377,0.088948,0.001812,0.015120,52000,
1463569119,0.030294,0.091352,0.001810,0.028380,53000,
1463569119,0.035529,0.090150,0.001812,0.019566,53000,
1463569119,0.006377,0.088948,0.001810,0.012285,53000,
1463569120,0.006377,0.088948,0.001812,0.013230,53000,
1463569120,0.006377,0.088948,0.001810,0.012285,52000,
1463569120,0.006377,0.088948,0.001810,0.009450,52000,
1463569121,0.006377,0.088948,0.001810,0.014175,52000,
1463569121,0.133420,0.099766,0.001810,0.100254,52000,
1463569121,0.023686,0.090150,0.001810,0.015974,52000,
1463569122,0.006377,0.090150,0.001810,0.013230,52000,
1463569122,0.006377,0.090150,0.001810,0.015120,52000,
1463569122,0.006377,0.088948,0.001810,0.013230,52000,
1463569122,0.006377,0.090150,0.001812,0.013230,52000,
1463569123,0.006377,0.099766,0.001810,0.016065,52000,
1463569123,0.006377,0.102170,0.001812,0.163096,52000,
1463569123,0.006377,0.088948,0.001812,0.025900,52000,
1463569124,0.006377,0.088948,0.001810,0.014175,52000,
1463569124,0.006377,0.090150,0.001812,0.013230,53000,
1463569124,0.006377,0.096160,0.001812,0.031119,53000,
1463569124,0.057393,0.088948,0.001812,0.015470,53000,
1463569125,0.007288,0.087746,0.001812,0.014175,53000,
1463569125,0.006377,0.088948,0.001812,0.013230,52000,
1463569125,0.006377,0.090150,0.001810,0.013230,52000,
1463569126,0.006377,0.090150,0.001810,0.009450,52000,
1463569126,0.006377,0.094958,0.001812,0.013230,52000,
1463569126,0.006377,0.094958,0.001812,0.104860,52000,
1463569127,0.006377,0.090150,0.001812,0.031059,52000,
1463569127,0.006377,0.090150,0.001812,0.013230,52000,
1463569127,0.006377,0.088948,0.001810,0.012285,52000,
1463569127,0.006377,0.088948,0.001812,0.014175,52000,
1463569128,0.006377,0.088948,0.001812,0.014175,52000,
1463569128,0.006377,0.090150,0.001810,0.021735,52000,
1463569128,0.006377,0.117796,0.001810,0.203304,52000,
1463569129,0.006377,0.093756,0.001812,0.026500,52000,
1463569129,0.006377,0.090150,0.001812,0.014175,52000,
1463569129,0.006377,0.088948,0.001812,0.015120,52000,
1463569129,0.398088,0.098564,0.001810,0.045547,52000,
1463569130,0.007288,0.090150,0.001812,0.017306,52000,
1463569130,0.006377,0.087746,0.001810,0.013230,52000,
1463569130,0.007288,0.088948,0.001810,0.014175,52000,
1463569131,0.006377,0.088948,0.001810,0.011340,52000,
1463569131,0.006377,0.091352,0.001810,0.010395,52000,
1463569131,0.006377,0.088948,0.001812,0.013230,52000,
1463569132,0.006377,0.099766,0.001812,0.096642,52000,
1463569132,0.006377,0.091352,0.001810,0.028392,52000,
1463569132,0.006377,0.090150,0.001812,0.013230,52000,
1463569132,0.006377,0.088948,0.001812,0.014175,52000,
1463569133,0.006377,0.091352,0.001810,0.013230,52000,
1463569133,0.006377,0.090150,0.001812,0.014175,52000,
1463569133,0.006377,0.102170,0.001810,0.037800,52000,
1463569134,0.605894,0.128614,0.001810,0.216359,52000,
1463569134,0.116298,0.121402,0.023530,0.038240,52000,
1463569134,0.413424,0.104574,0.079640,0.116206,54000,
1463569134,0.331344,0.125008,0.026245,0.068992,54000,
1463569135,1.470942,0.129816,0.072240,0.035670,54000,
1463569135,0.123760,0.112988,0.074046,0.030628,54000,
1463569135,0.007288,0.092554,0.045250,0.015280,54000,
1463569136,0.007288,0.091352,0.020815,0.014175,54000,
1463569136,0.538295,0.104574,0.002715,0.086625,54000,
1463569136,1.548006,0.131018,0.035295,0.017220,56000,
1463569136,1.750231,0.120200,0.090500,0.017192,56000,
1463569137,1.623882,0.122604,0.058825,0.017220,56000,
1463569137,0.922792,0.125008,0.096835,0.017220,60000,
1463569137,0.865576,0.102170,0.078561,0.017220,60000,
1463569138,1.590984,0.092554,0.030770,0.017220,60000,
1463569138,1.528182,0.090150,0.020815,0.017192,60000,
1463569138,1.803945,0.135826,0.002715,0.017192,60000,
1463569138,0.984449,0.128614,0.092310,0.017220,60000,
1463569139,0.576576,0.114190,0.085070,0.017220,60000,
1463569139,0.762702,0.131018,0.112220,0.017220,58000,
1463569139,0.606100,0.117796,0.072240,0.017220,58000,
1463569140,0.891738,0.138230,0.065160,0.017220,58000,
1463569140,0.464070,0.138230,0.119460,0.017220,58000,
1463569140,0.034618,0.099766,0.015402,0.024926,56000,
1463569140,0.480960,0.110584,0.020815,0.172672,56000,
1463569141,0.559048,0.109382,0.002718,0.017220,56000,
1463569141,0.510078,0.103372,0.002718,0.017220,56000,
1463569141,0.182508,0.120200,0.066065,0.023720,56000,
1463569142,0.312133,0.129816,0.073143,0.167841,56000,
1463569142,1.303002,0.114190,0.019910,0.017192,56000,
1463569142,1.349426,0.121402,0.002718,0.017220,59000,
1463569142,1.408543,0.105776,0.001812,0.017192,59000,
1463569143,1.256483,0.110584,0.020815,0.017220,59000,
1463569143,0.246715,0.133422,0.095025,0.017220,57000,
1463569143,0.008199,0.097362,0.056110,0.021252,57000,
1463569144,0.008199,0.088948,0.002715,0.013230,57000,
1463569144,0.008199,0.092554,0.002715,0.023625,57000,
1463569144,0.963984,0.125008,0.001812,0.117120,57000,
1463569144,1.357988,0.122604,0.001812,0.017192,57000,
1463569145,1.587138,0.144240,0.094120,0.017192,57000,
1463569145,0.671160,0.125008,0.106790,0.017220,59000,
1463569145,1.173884,0.127412,0.030770,0.017220,59000,
1463569146,1.025728,0.147846,0.114935,0.017220,59000,
1463569146,1.032082,0.128614,0.069685,0.017192,59000,
1463569146,0.041906,0.108180,0.100455,0.063990,57000,
1463569146,0.357588,0.115392,0.028055,0.168462,57000,
1463569147,0.515016,0.108180,0.002715,0.017220,57000,
1463569147,0.589950,0.105776,0.002715,0.017220,57000,
1463569147,0.337404,0.109382,0.001810,0.017220,57000,
1463569148,0.171125,0.135826,0.065160,0.139812,57000,
1463569148,1.319176,0.122604,0.071337,0.045510,57000,
1463569148,0.539784,0.104574,0.019910,0.017220,58000,
1463569148,0.139232,0.090150,0.002718,0.017220,58000,
1463569149,0.405744,0.116594,0.002715,0.154496,58000,
1463569149,0.752103,0.104574,0.011765,0.017220,57000,
1463569149,0.101010,0.112988,0.142990,0.030996,57000,
1463569150,0.008199,0.090150,0.028960,0.015120,57000,
1463569150,0.007288,0.092554,0.001812,0.015136,57000,
1463569150,0.252860,0.123806,0.001810,0.130200,55000,
1463569150,0.739170,0.125008,0.001812,0.017220,55000,
1463569151,1.814700,0.147846,0.057920,0.017192,55000,
